Sensor,s_0
1623436255,68.24178109995918
1623436258,68.48762407627115
1623436260,68.00531946734635
1623436262,77.1912901116165
1623436264,77.25851106253901
1623436267,109.56430556983274
1623436269,109.00021593272515
1623436271,109.9460060300688
1623436273,172.91579110767114
1623436276,172.57399569900142
1623436278,172.8355414271325
1623436280,180.50602676322578
1623436282,180.17104841142694
1623436285,180.18517801256397
1623436287,159.8229314075336
1623436289,159.95341592127744
1623436291,143.25158417864702
1623436294,143.26896292309218
1623436296,143.0917182525824
1623436298,160.0908755144946
1623436300,160.8419779536209
1623436302,160.41328639096218
1623436305,163.9425256241733
1623436307,163.50364042598125
1623436309,163.5903287674372
1623436311,151.0070062943534
1623436314,151.0597700149904
1623436316,66.4244356251504
1623436318,66.11793615614026
1623436320,66.01615580979735
1623436323,86.94266934812605
1623436325,86.29159097058871
1623436328,105.9215759445413
1623436330,105.7915894077855
1623436332,105.51618587238276
1623436335,88.2268126802935
1623436338,88.63855039276339
1623436340,206.272131667957
1623436343,206.8264179728092
1623436345,206.3745580468151
1623436347,164.39770641228105
1623436349,164.76990770857847
1623436352,164.1208820924091
1623436354,144.26934976433492
1623436356,144.42588631482002
1623436359,-9.674046231490122
1623436362,-9.584543910035858
1623436365,-9.322642197194153
1623436367,187.0705125263575
1623436369,187.54930802201966
1623436371,220.87473899694672
1623436374,220.91269885740633
1623436376,220.0343783422993
1623436378,180.7383784337715
1623436380,180.17980768811609
1623436383,180.86605730587678
1623436385,170.6172288837519
1623436387,170.43253261672834
1623436389,170.10968302763158
1623436391,-9.448581425280631
1623436394,-9.921453413842356
1623436399,-9.264511478358859
1623436401,-9.099140613603618
1623436403,-9.627760109091307
1623436406,-9.549887895695722
1623436408,107.52568163268016
1623436410,107.93561088262331
1623436412,107.322457015065
1623436415,140.2127467527318
1623436417,140.69615565516781
1623436419,140.8577974042961
1623436421,129.81305604237042
1623436424,129.03572958291923
1623436426,129.94194572999194
1623436428,174.44104429691768
1623436434,173.24005643292168
1623436439,161.65566869934278
1623436441,161.3007863769932
1623436443,161.3145654115638
1623436446,240.36776032198145
1623436448,240.13695494719883
1623436450,240.59814122651252
1623436452,207.67402705280162
1623436455,207.1608829733019
1623436457,207.55186787933093
1623436459,225.28839902852954
1623436461,225.66678572925326
1623436464,173.01393351095987
1623436466,173.9028010757858
1623436468,173.31979527793283
1623436470,175.5711418670331
1623436472,175.29416329836207
1623436475,175.43001057512885
1623436477,170.9876443256392
1623436479,170.22375460636965
1623436481,170.90410774067908
1623436484,162.55638863689776
1623436486,162.8514194750988
1623436488,168.05703669431634
1623436490,168.78508012894883
1623436492,168.680090178365
1623436498,290.2003595006742
1623436500,290.1559936149921
1623436502,-9.108210734812955
1623436505,-9.263167740457963
1623436507,-9.930364791085125
1623436509,-9.11063139459372
1623436511,-9.932500779777758
1623436514,96.5814348282934
1623436516,96.50820538187367
1623436518,96.6171342105346
1623436520,115.97938104644896
1623436522,115.93252444944748
1623436525,115.34025096822693
1623436528,125.75099432948542
1623436530,125.61217904007367
1623436532,116.65847101654246
1623436535,116.52951622507923
1623436537,116.71530016276799
1623436539,84.93418421406906
1623436541,84.39463727772657
1623436543,-9.974665340588412
1623436546,-9.492670150722704
1623436551,-9.78982573656122
1623436554,-9.575224212560821
1623436557,265.0639067472863
1623436559,265.64952726800715
1623436561,265.5490571223708
1623436564,260.9751546674839
1623436566,260.7412999137628
1623436568,-9.520989592710084
1623436570,-9.824645804805646
1623436573,-9.061350590268665
1623436576,157.78648558469004
1623436578,157.51666942729167
1623436580,157.9154282721048
1623436586,-9.61402869695196
1623436588,153.48584432417695
1623436590,153.83062233547406
1623436592,153.54387180423421
1623436594,161.20194648501638
1623436597,161.69837803526897
1623436599,161.15171806151417
1623436601,174.13070279963966
1623436604,174.083768616147
1623436607,242.46305366713992
1623436609,242.048633083077
1623436611,242.28070404111577
1623436613,241.378392213392
1623436616,241.91508407831984
1623436619,-9.703851373703204
1623436622,-9.944014580382001
1623436624,-9.281111788274925
1623436626,108.2407087321281
1623436628,108.95634409996498
1623436631,260.5521051292673
1623436633,260.08356576058236
1623436635,260.94292527868413
1623436637,281.86067909487997
1623436640,281.59507324232385
1623436642,281.4116566198713
1623436644,317.0305388747258
1623436646,317.58237286343126
1623436649,317.61115549636
1623436651,133.48885823429208
1623436653,133.30759798227652
1623436655,80.087901039238
1623436658,80.70406474816274
1623436660,80.92181440060118
1623436662,170.92036140811524
1623436664,170.59525841540466
1623436667,170.51794473641831
1623436669,-9.737774030481074
1623436671,-9.704023103218656
1623436675,-9.887061214792777
1623436677,144.079632728065
1623436679,144.28209353559637
1623436681,156.95615255075168
1623436684,156.19866437878736
1623436686,174.23117019131016
1623436688,174.24977175389705
1623436690,174.2547655678557
1623436693,160.8357492778311
1623436695,160.63348397302417
1623436697,160.67995494729396
1623436699,163.9167119333679
1623436702,163.9077832003871
1623436704,163.56463929556605
1623436706,166.6594170956368
1623436708,166.0846291179297
1623436710,125.87225949532231
1623436713,125.51384087689948
1623436715,125.70309608189018
1623436717,90.78902279856572
1623436719,90.2717891395875
1623436722,90.13927704370508
1623436724,-9.287301473940866
1623436726,-9.7128095713339
1623436728,-9.596451836146406
1623436730,147.85340762139498
1623436733,147.54735077399212
1623436735,147.91482609364328
1623436737,221.31259884099128
1623436739,221.95560584506455
1623436742,172.6037485032375
1623436747,172.95967156280759
1623436749,245.09043946469595
1623436752,245.68525082195882
1623436754,-9.717902118115072
1623436756,-9.106452429471734
1623436758,-9.556568638080346
1623436761,-9.052560762938187
1623436763,-9.606208699749866
1623436765,-9.504205748447905
1623436767,172.7340161055932
1623436769,172.03382671320585
1623436772,172.7413110027914
1623436774,170.25144670619403
1623436776,170.62302279492317
1623436778,170.20676080269345
1623436781,170.8826107802459
1623436783,170.6732009173227
1623436785,254.3255486425192
1623436787,254.24631805465054
1623436790,254.8260644677635
1623436792,204.47786554458608
1623436794,204.77208189374127
1623436796,204.26693158245817
1623436798,181.0451547892473
1623436801,181.7199583035757
1623436803,181.48309664086423
1623436805,125.66793042613119
1623436807,125.77116277383445
1623436811,-9.00324575435596
1623436813,-9.083868866869587
1623436815,-9.613806749293133
1623436817,140.87065033390908
1623436819,140.61777084367247
1623436822,140.73817788844852
1623436824,179.13244229757885
1623436826,179.490048254589
1623436829,176.18771506386094
1623436831,176.50809371693956
1623436833,176.65459690919477
1623436836,170.76255047600068
1623436838,170.3973598097188
1623436841,80.46577192963947
1623436843,80.08088701821764
1623436845,80.47027759215085
1623436847,130.4448321965903
1623436850,130.66302233983666
1623436852,130.86084927663305
1623436854,116.22664477207245
1623436856,116.22726451496145
1623436858,116.87639022239634
1623436865,165.77488595692157
1623436867,203.4807564044992
1623436869,203.3344824863446
1623436872,203.05582913842866
1623436874,242.37795913773917
1623436876,242.223416752725
1623436878,242.41962755152394
1623436884,249.53303544009157
1623436886,170.91728371119413
1623436888,170.81775005824767
1623436890,170.9092961859288
1623436893,177.32383095116086
1623436895,177.01740974306915
1623436897,176.55763625688974
1623436899,176.24434135401629
1623436902,176.31176764355783
1623436904,275.73903975174363
1623436906,275.5863747098227
1623436908,275.4504497950949
1623436910,139.39164392740656
1623436913,139.6089999963341
1623436915,139.44183000045138
1623436917,-9.082693572556607
1623436919,-9.732574961993679
1623436922,260.77853032139126
1623436924,260.9330410833746
1623436926,260.59470988515153
1623436928,191.05293659058933
1623436931,191.93121402815595
1623436933,191.54209606315194
1623436935,219.4179966847599
1623436937,219.26709172138297
1623436939,219.1378464185949
1623436942,224.50976337619778
1623436944,224.3054481892926
1623436946,224.88463615916697
1623436948,248.68078593157963
1623436951,248.62688419234638
1623436953,266.95707984900463
1623436955,266.85883189470275
1623436957,266.35962674364254
1623436960,221.17717062681052
1623436962,221.53548988724418
1623436964,221.6486195790219
1623436966,283.0895204024714
1623436968,283.17075542424607
1623436971,283.7071559787112
1623436973,-9.540304021013647
1623436975,-9.429429147212655
1623436977,328.0555586204369
1623436980,328.60515696170995
1623436985,342.64825204697956
1623436987,342.46603911946227
1623436990,-9.419552972202895
1623436992,-9.360549645989613
1623436997,102.11840095280415
1623436999,102.76245994402694
1623437002,102.85432725768456
1623437004,87.21351462928477
1623437006,87.2253172730196
1623437008,163.75568573324952
1623437010,163.423199467415
1623437013,163.73560095016495
1623437015,191.6862948611813
1623437017,191.79977221151697
1623437020,191.52928840957068
1623437022,251.70773251697892
1623437024,251.86900419705785
1623437026,251.5815293901457
1623437030,260.4508092894394
1623437032,260.04710019305617
1623437037,286.5840409289768
1623437043,238.67726718357747
1623437048,236.25371770257098
1623437050,236.54217712449608
1623437052,146.33534433965403
1623437055,146.36448143367554
1623437057,146.23218333379205
1623437059,136.16145340241906
1623437061,136.41397208119642
1623437064,176.70238662042811
1623437066,176.2439552167017
1623437069,176.89861119766803
1623437071,143.1686071848502
1623437074,143.37752473582353
1623437076,154.757706102181
1623437078,154.18723697695881
1623437080,154.0957371362805
1623437082,201.9854597970848
1623437085,201.31960755697938
1623437087,201.03005638345067
1623437089,179.4368055442327
1623437091,179.18459095823889
1623437094,179.8143995064426
1623437100,-9.262310085566568
1623437102,231.40707542045806
1623437105,231.58925972492162
1623437107,237.4648824198729
1623437109,237.25312771464343
1623437111,237.0748621206428
1623437117,209.16712167163806
1623437119,178.78165968938518
1623437121,178.30056770295835
1623437124,178.4729053905132
1623437126,146.01443017329942
1623437128,146.1881014050056
1623437130,146.62839331261972
1623437132,137.66725461034042
1623437135,137.3978945694807
1623437137,137.01436677756234
1623437139,126.71287971760569
1623437141,126.13077191531471
1623437144,85.09328226678474
1623437149,85.03066912095265
1623437155,339.9160128358458
1623437158,246.2277256414569
1623437160,246.12194017478464
1623437162,-9.421622398231476
1623437164,-9.098621673377224
1623437167,-9.131269774969127
1623437169,217.4516188377834
1623437171,217.44729186304025
1623437173,217.59864363161785
1623437175,214.0541186460238
1623437178,214.33609561310246
1623437180,214.6852059749049
1623437182,233.32044240812255
1623437186,233.49727751047996
1623437188,237.31233494074
1623437190,237.4496329839485
1623437192,237.56141522359334
1623437198,212.95381297423828
1623437200,217.12185183640952
1623437202,217.2580104002833
1623437204,217.97290013872293
1623437207,191.32593332624296
1623437209,191.74683046701475
1623437211,191.53893650730606
1623437213,200.98669884188982
1623437216,200.7572493703955
1623437218,211.3867210550778
1623437220,211.38325866721738
1623437222,211.0086693008252
1623437224,220.10304284238418
1623437228,220.75293160642678
1623437230,177.4471608802744
1623437232,177.71157653595597
1623437234,177.00524326739585
1623437237,243.14591197766555
1623437239,243.14848551154788
1623437241,243.64969023562182
1623437243,199.88456527880845
1623437245,199.70728141178117
1623437248,199.25696222942824
1623437250,215.40027815199224
1623437252,215.23152455938165
1623437254,194.67042169852468
1623437257,194.2542203737102
1623437259,194.8819170646103
1623437261,237.66622349658223
1623437263,237.8145386817295
1623437265,237.9325988971176
1623437268,155.94754739103215
1623437270,155.73520764633923
1623437272,155.87693634646752
1623437274,-9.940445715864925
1623437277,-9.356948994748826
1623437279,-9.686526049933041
1623437281,153.26519577548035
1623437283,153.17302865627565
1623437286,153.39724348801593
1623437288,153.12944974947163
1623437290,153.37730819240838
1623437292,-9.259380166032454
1623437295,-9.977855336159772
1623437297,-9.007410678929373
1623437300,136.2002533415939
1623437302,136.771960881718
1623437308,239.84606946414345
1623437310,181.55817557929936
1623437312,181.76898394013992
1623437314,181.0772743360847
1623437317,-9.019267339357192
1623437319,-9.55333518693275
1623437321,-9.204543155152543
1623437323,256.62342584477506
1623437326,256.2676831849991
1623437328,256.8482441899672
1623437330,276.43467721614604
1623437333,276.4097413384517
1623437335,265.2503294985944
1623437338,265.971562129084
1623437340,265.37077106815195
1623437342,297.70296113221406
1623437344,297.0654331033748
1623437347,297.6744654153679
1623437349,-9.415716163600354
1623437351,-9.129408931648786
1623437353,167.45543195125924
1623437356,167.69532721344606
1623437358,167.68832088628648
1623437360,170.84857617201604
1623437362,170.03701869514254
1623437364,170.34202671272902
1623437368,167.46590133306304
1623437370,167.36046182612978
1623437372,154.3332964792644
1623437374,154.30885660500226
1623437377,154.56815905599294
1623437379,176.33336361730636
1623437381,176.94147292079947
1623437383,176.2770146673591
1623437386,-9.357782074969375
1623437388,-9.555629505826099
1623437390,237.869729104334
1623437392,237.6831113036312
1623437395,237.857141984619
1623437397,246.48338314433067
1623437399,246.62097950899573
1623437401,246.16307502347297
1623437403,223.5991030236888
1623437406,223.8450235945929
1623437408,223.1342669177647
1623437410,163.68917939844218
1623437412,163.87875540541964
1623437415,180.59764486292966
1623437417,180.01986614517466
1623437419,180.8954693344529
1623437421,184.04367774345232
1623437424,184.32203033720472
1623437426,184.52789595833875
1623437428,199.10357088322812
1623437430,199.56740931842018
1623437433,199.3773508413032
1623437435,164.66018711776871
1623437437,164.88135355332787
1623437439,155.95351614935478
1623437445,155.92872486302446
1623437447,159.8435762224324
1623437449,159.96837105384847
1623437451,159.32264253540342
1623437454,235.61093455494097
1623437456,235.08409963652363
1623437461,197.05385440635933
1623437464,197.81501833828136
1623437466,252.7549258802061
1623437468,252.2626636449985
1623437470,260.8353975433754
1623437472,260.36447414072137
1623437475,260.64137739383085
1623437477,267.10587200317576
1623437479,267.1524372798898
1623437481,267.0815024770275
1623437484,242.2998693521929
1623437491,213.86917535429777
1623437496,197.8963647075821
1623437498,197.81852793868086
1623437501,197.92486106458315
1623437503,198.02524069837804
1623437505,198.988278022673
1623437507,174.84227918907385
1623437509,174.35135965343295
1623437512,174.8340035539551
1623437514,-9.395323149526725
1623437516,-9.89269879759937
1623437518,-9.985672271096536
1623437521,-9.703357262294915
1623437523,-9.54577330279538
1623437528,-9.729356850965265
1623437531,-9.018067492304445
1623437534,-9.352201852143294
1623437536,-9.24261642400314
1623437538,-9.68364959470758
1623437540,-9.17364162398845
1623437543,-9.73307542037996
1623437545,207.39709174331279
1623437547,207.92883146192153
1623437549,207.10521755335316
1623437551,240.23217093855814
1623437557,201.59812133143757
1623437559,201.5037268297901
1623437561,201.92201961359274
1623437565,201.4710458167139
1623437567,174.71301313977963
1623437569,206.84159673265737
1623437572,206.88175118108566
1623437574,206.41537046797754
1623437576,160.26368050392801
1623437578,160.60586979598477
1623437580,160.41196262292755
1623437583,162.0092723393577
1623437585,162.8225718465623
1623437587,142.31768106501755
1623437589,142.79777862230793
1623437591,142.69613862039273
1623437594,146.86670927791735
1623437596,146.437296662233
1623437598,146.51681924177362
1623437600,177.64312954320485
1623437603,177.47501598395795
1623437605,177.7500296694476
1623437607,260.14569013404383
1623437610,260.59484763596106
1623437613,248.75883962730353
1623437615,248.22561758770365
1623437617,248.68081772529206
1623437620,213.9042728927535
1623437622,213.8716543226859
1623437625,175.9147658325019
1623437628,175.41675806879584
1623437630,175.20947358605693
1623437632,242.55453406100952
1623437634,242.3508842774409
1623437637,231.2882636030894
1623437639,231.5732443750586
1623437641,231.50239526455596
1623437643,233.659509611905
1623437646,233.0291701909364
1623437648,233.51282710078675
1623437650,173.65754896426117
1623437652,173.87693958078748
1623437655,173.57364883576147
1623437657,-9.048554107523106
1623437659,-9.32690701463955
1623437661,-9.805404002872164
1623437664,-9.308761667111504
1623437666,-9.764269911549873
1623437668,183.74749235366286
1623437670,183.96870196210898
1623437673,183.66745790592387
1623437675,178.05922434705408
1623437677,178.35643634373116
1623437679,178.50268411172348
1623437682,-9.037619563601579
1623437684,-9.873975639190403
1623437686,-9.598941772391695
1623437688,161.60501528325244
1623437691,161.0598180761677
1623437693,161.7380412105204
1623437696,172.2662282177325
1623437698,172.813153176166
1623437700,186.5918257153691
1623437703,186.7470903263142
1623437705,186.7385232065081
1623437707,174.4446079901357
1623437709,174.3497196571291
1623437712,145.16470660905318
1623437714,145.94350952379347
1623437716,145.90704220328806
1623437718,137.6655587967645
1623437724,137.21604989553703
1623437726,154.50172108370572
1623437728,154.07028107977982
1623437730,181.98697912833646
1623437733,181.28712373271597
1623437735,181.04974244130176
1623437737,156.6210675266243
1623437739,156.1886435751665
1623437741,156.8827606045171
1623437744,170.44842358485738
1623437746,170.48838590094323
1623437748,170.97074296157112
1623437750,159.27091124280582
1623437753,159.09403285393307
1623437755,159.9201554742849
1623437757,172.62563961364015
1623437759,172.3670151227037
1623437762,185.24745216935318
1623437764,185.13580218888518
1623437766,185.8879353606993
1623437768,177.5121128135125
1623437770,177.3143131335908
1623437773,177.34681035914014
1623437775,181.8625678672688
1623437777,181.45295756016563
1623437779,181.71150239796353
1623437782,184.1870365655979
1623437784,184.9667593886628
1623437786,194.0756295295342
1623437788,194.0838505772505
1623437791,194.43121156042375
1623437793,178.31810010071618
1623437795,178.72715708994878
1623437798,178.6604395315041
1623437800,190.71138506632334
1623437802,190.00412485347974
1623437804,190.61880801055645
1623437806,198.5575201889421
1623437809,198.143140004092
1623437811,217.74460458532252
1623437816,217.18992921030733
1623437818,213.03246603642233
1623437821,213.70815883313256
1623437823,213.23447133094655
1623437825,222.6390412146376
1623437827,222.78681685463502
1623437830,241.70407308558825
1623437832,241.11097827827675
1623437834,241.412841681843
1623437836,188.2019216151193
1623437839,188.64441710694814
1623437841,188.87150958921472
1623437843,243.722598215218
1623437845,243.5238819653926
1623437848,246.04867304264747
1623437850,246.4311332546323
1623437852,246.67739954437093
1623437854,213.90232780332565
1623437856,213.76784075617758
1623437859,213.08565214244766
1623437861,155.12545264990425
1623437863,155.00193643088005
1623437865,155.94809957843952
1623437868,173.18451418159077
1623437870,173.3002807498963
1623437872,173.9711033847435
1623437874,194.01351962815968
1623437877,194.2917327984235
1623437879,175.96058564386175
1623437881,175.02456129098056
1623437883,175.7316254296761
1623437885,180.9194428299375
1623437888,180.43908074403456
1623437890,180.0459822626744
1623437892,175.33405782067067
1623437895,175.58455007216196
1623437897,175.25707753054638
1623437899,248.6297897030994
1623437901,248.04290464998536
1623437904,173.58786564218488
1623437906,173.6169104600935
1623437908,173.63046237019012
1623437910,173.99208272100327
1623437913,173.10216456857756
1623437915,173.73345624951952
1623437917,160.74388491299337
1623437919,160.10394266808072
1623437921,160.70751200167626
1623437924,88.98365641126581
1623437926,88.22398431687576
1623437928,-9.29037842046757
1623437930,-9.685379070486878
1623437933,-9.230713255438134
1623437935,-9.011270421396619
1623437937,-9.329575555080524
1623437939,-9.27561931408214
1623437941,230.95432945701722
1623437944,230.8844290756073
1623437946,230.29008888079966
1623437948,200.25181809012014
1623437950,200.44286698065747
1623437953,174.64562140192498
1623437955,174.3198606671955
1623437957,174.19041974916672
1623437959,170.94254559011537
1623437962,170.326166464378
1623437964,170.9070859712004
1623437966,256.54773963191906
1623437968,256.0455023279074
1623437970,256.7846672254579
1623437973,174.25303401175395
1623437975,174.60044934059727
1623437977,223.84734389492786
1623437979,223.50784421119954
1623437982,223.47853628777352
1623437984,175.18018897672349
1623437986,175.24010722030772
1623437988,175.45309711307902
1623437990,173.43918411525718
1623437993,173.74662551136302
1623437995,173.96102301625538
1623437997,177.5048066948299
1623438000,177.29701114288773
1623438002,231.24474731722628
1623438004,231.54526342913243
1623438006,231.1730272628904
1623438012,225.40126171265354
1623438014,225.79674072208203
1623438020,199.98472904308562
1623438022,179.69493158905965
1623438025,179.5344449838965
1623438027,174.4917006544299
1623438029,174.02760327260972
1623438031,174.51529586328493
1623438034,172.12946232866247
1623438036,172.18215112860878
1623438038,172.68169685195497
1623438040,176.75017390951544
1623438043,176.96180971382853
1623438045,179.19777238039177
1623438048,179.84376296900183
1623438050,179.76607612359766
1623438052,197.44331224651864
1623438056,197.16498737517284
1623438058,204.1550809972036
1623438060,204.52122745196718
1623438062,204.1203405502893
1623438064,217.60489950516202
1623438067,217.28421138365442
1623438069,217.6111741453072
1623438071,246.2315764435417
1623438073,246.91817498932141
1623438076,231.44255633155225
1623438078,231.34749980571917
1623438080,231.08021316215059
1623438082,187.3237967432912
1623438089,174.59757782647836
1623438091,174.50038521384678
1623438093,174.55211680210562
1623438095,185.25385388093616
1623438097,185.63181159373306
1623438100,185.29181667464718
1623438102,179.45700009333137
1623438104,179.39536297750254
1623438106,179.61259315373135
1623438109,161.5334858154959
1623438111,161.07300817455183
1623438117,152.5255538811013
1623438120,239.84620680831904
1623438122,239.79216597411687
1623438124,239.43895405940128
1623438126,243.37389384382985
1623438129,243.76128794692363
1623438131,243.409133980468
1623438133,271.12898360961543
1623438135,271.1866246741971
1623438137,178.75107212886658
1623438140,178.35150783558277
1623438142,178.9087427104197
1623438145,181.41859164493772
1623438147,181.8911754815862
1623438150,181.03718561236047
1623438152,211.94049008557744
1623438154,211.34072785193234
1623438156,195.43222012286924
1623438158,195.6034881660602
1623438161,195.9481086979016
1623438163,256.7542390603517
1623438165,256.7593045146259
1623438167,256.7854762048388
1623438170,233.84030319670848
1623438172,233.29330117714372
1623438174,233.50377737425595
1623438176,216.68683577593882
1623438179,216.78288796335542
1623438181,216.79061725675282
1623438183,202.83786526014077
1623438185,202.8395493751146
1623438187,201.17282288653323
1623438190,201.4470870336701
1623438192,201.34731482207494
1623438194,190.24592339824426
1623438196,190.74597316343937
1623438199,190.08542564632717
1623438201,211.02128313608927
1623438203,211.8217590099959
1623438205,211.3614964686262
1623438208,188.84631552452086
1623438210,188.49789258296192
1623438212,188.0933532974715
1623438214,188.22739384271384
1623438216,188.058005519841
1623438219,203.5835232307743
1623438221,203.91439035117364
1623438223,203.97903471330991
1623438225,252.40531774968235
1623438228,252.58201374711882
1623438230,252.8070251222554
1623438235,198.27835223215033
1623438238,200.61613887427694
1623438240,200.0721991497864
1623438242,200.11907105641419
1623438244,216.55085157180915
1623438247,216.88674645597965
1623438249,207.66013874956033
1623438251,207.8392459289139
1623438253,207.13018430705745
1623438255,232.29173551437185
1623438258,232.36795448328655
1623438260,232.74209296440696
1623438262,202.3534499996668
1623438264,202.27555440761668
1623438267,202.11932725038372
1623438269,206.77408060434254
1623438271,206.80911233406755
1623438273,206.0318581128931
1623438276,192.35142410142484
1623438278,192.582137174417
1623438280,205.17468041230575
1623438282,205.29143269698946
1623438284,205.4664385562536
1623438287,176.72114502207134
1623438289,176.653878720746
1623438291,176.432818377481
1623438293,215.64855191832908
1623438296,215.54133215862885
1623438298,215.7690792610874
1623438300,243.61229789906278
1623438302,243.0074120296996
1623438305,214.55841669389767
1623438307,214.1063487899239
1623438309,214.252080351125
1623438311,233.49040790992598
1623438313,233.15662043417697
1623438316,233.15608743251136
1623438318,235.6259440350943
1623438320,235.28416305130844
1623438322,235.97697311750235
1623438325,223.83284070968676
1623438328,223.09183902685706
1623438330,217.76076292897784
1623438332,217.86027459066358
1623438334,217.9193766437175
1623438337,231.7095209218842
1623438339,231.38717233665525
1623438341,231.43194219792156
1623438343,185.9835376954347
1623438346,185.76275626067857
1623438348,214.08016310160764
1623438350,214.3288404925614
1623438352,214.5034857925572
1623438354,210.36650948750747
1623438357,210.8776184031524
1623438359,210.19704769353677
1623438362,216.27611740728202
1623438364,216.74713763535715
1623438367,236.1754885300538
1623438369,236.96049017302855
1623438371,236.34022265501923
1623438373,239.15974665419353
1623438375,239.50864278251248
1623438378,239.67200367387449
1623438380,216.35491892479934
1623438382,216.07081256375713
1623438384,216.04544713036432
1623438387,183.11914819575975
1623438389,183.95958162421485
1623438391,203.8784732655163
1623438393,203.39144710227603
1623438396,203.85058251049458
1623438398,221.19401880419383
1623438400,221.62224866596486
1623438402,221.50334985156906
1623438404,233.68562230981175
1623438407,233.06595044527594
1623438409,233.9218957441566
1623438411,204.37483767284849
1623438413,204.27129898598423
1623438416,204.604917547639
1623438418,204.1319106452779
1623438420,204.64247921075633
1623438422,199.08669738114503
1623438424,199.00063724686788
1623438427,199.06625210514116
1623438429,139.08002157169983
1623438431,139.02390561641772
1623438433,139.02192334462708
1623438436,165.49477433630912
1623438438,165.21429322654893
1623438440,165.9952859828324
1623438446,3.1018321775343534
1623438448,3.2584334619398594
1623438450,3.618265346721525
1623438453,3.01190005765574
1623438455,3.636864311236522
1623438457,3.4114059241519112
1623438459,3.5829282563225147
1623438461,213.70480976484353
1623438464,213.88755698707342
1623438466,216.83190002715264
1623438468,216.0302161215474
1623438470,216.70933165035646
1623438472,255.0900594840501
1623438475,255.47105289958188
1623438477,255.65616704116272
1623438479,235.68140667851014
1623438481,235.9288918026389
1623438484,235.8327191073567
1623438486,232.77461672103632
1623438491,234.94303029181012
1623438494,234.66903982575283
1623438496,234.04516422426428
1623438498,212.10545178960095
1623438500,212.80852761603182
1623438502,212.42008133482375
1623438505,272.7656813386626
1623438507,272.76498315790076
1623438509,244.1659732628289
1623438511,244.2114969653038
1623438513,244.1421559016945
1623438516,199.4668654582309
1623438518,199.69312519002617
1623438520,199.75705535566095
1623438522,3.9968634641273058
1623438525,3.935732686974105
1623438527,3.872248146916511
1623438529,3.7988845338290522
1623438531,3.41247424978874
1623438534,270.77341939196964
1623438536,270.1913767801793
1623438538,270.5613422927272
1623438540,3.4022231730024064
