Sensor,s_0
1623418922,298.52577206443056
1623418924,298.19435850292905
1623418926,298.56619162042387
1623418928,297.98923266989794
1623418931,297.5430871439088
1623418933,297.90567892988236
1623418935,296.42204432551495
1623418937,296.6535849372111
1623418940,296.92452109670296
1623418942,296.38957090156487
1623418944,296.0484583324392
1623418946,297.36291537262343
1623418949,297.46975956130433
1623418951,297.6288612354855
1623418953,293.3235305177629
1623418955,293.24796156616844
1623418957,293.44859432394725
1623418960,294.40060881736906
1623418962,294.50629397977923
1623418964,296.96317198727996
1623418966,296.0617677456697
1623418969,296.73526212936764
1623418971,296.3107163676676
1623418973,296.02579264915676
1623418975,296.00739474071946
1623418977,297.0086317830924
1623418980,297.18630661010934
1623418982,297.07064846667834
1623418984,299.8602193840604
1623418986,299.19971066841845
1623418989,300.32321349857415
1623418991,300.3146047498819
1623418993,300.11286587579946
1623418995,302.6123382575063
1623419001,302.48181328502193
1623419003,303.8171406005674
1623419005,303.8254725185628
1623419007,303.11083537855706
1623419013,303.1157942738869
1623419015,304.94649226596107
1623419017,304.5985003311
1623419019,305.24227925540225
1623419022,305.1753581365598
1623419024,305.00272714415576
1623419026,306.07408536606675
1623419028,306.6585589230563
1623419031,306.856084262212
1623419033,306.3343087742857
1623419035,306.6043392423471
1623419037,306.18175004648987
1623419039,304.5485378749912
1623419042,304.6959145333543
1623419044,304.38063112464897
1623419046,304.0653362497177
1623419048,304.5110515478394
1623419050,303.54660353431603
1623419053,303.3087841264068
1623419055,303.0756032578962
1623419057,303.5405742339389
1623419059,303.92024859694914
1623419062,303.211405983558
1623419064,303.78132650026794
1623419066,303.96188467225835
1623419068,303.13464336796784
1623419071,303.33566835217005
1623419073,303.00736004116646
1623419075,302.510591567058
1623419077,302.7282060172041
1623419079,302.88135327688366
1623419082,302.8361829142446
1623419084,302.80604476198664
1623419086,302.7650537632632
1623419088,303.4297154699579
1623419091,303.3480551190268
1623419093,303.7944120727688
1623419095,306.2727744284518
1623419097,306.36882171882104
1623419099,308.97001233473696
1623419102,308.122685632593
1623419104,308.34163128429833
1623419106,308.8846177245266
1623419108,308.3022713941104
1623419111,308.0481686082046
1623419113,308.1808834630281
1623419115,308.5553746378432
1623419117,308.3281764801428
1623419119,307.0227522218399
1623419122,307.97713226213057
1623419124,307.74033484533237
1623419126,306.3736101573726
1623419128,306.4611159578453
1623419130,306.1257670965444
1623419133,306.7998053195144
1623419135,306.8501313303905
1623419137,307.97275147869954
1623419139,307.01403972365387
1623419141,307.4274465566613
1623419144,307.5221806903959
1623419146,307.91403500643895
1623419148,307.940456411053
1623419151,307.10451523087903
1623419153,307.10951132804155
1623419155,309.60257339554977
1623419157,309.98261479900464
1623419159,309.4870079473615
1623419162,310.94876099835545
1623419164,310.34997383814823
1623419166,310.87863205526264
1623419168,311.6270914323732
1623419171,311.056249329109
1623419174,312.32230581952143
1623419176,312.83939639710417
1623419178,312.518260101232
1623419180,311.8815835595812
1623419183,311.3119609750276
1623419185,311.0191190647458
1623419190,312.28873128676463
1623419192,312.61313205915553
1623419195,312.50428572744653
1623419197,312.7762839069154
1623419199,314.77849062274873
1623419201,314.2271526594011
1623419203,314.14846661830956
1623419206,314.9565927290119
1623419208,314.6784188752818
1623419210,314.858812064393
1623419212,314.5193943797125
1623419214,314.03958590873117
1623419217,314.76892254050057
1623419219,314.77704558001096
1623419221,314.3836198549259
1623419223,314.71376386134517
1623419225,314.8311800079013
1623419228,314.8526027905561
1623419230,315.7621534414656
1623419232,315.9667730753374
1623419234,315.6986504946083
1623419236,314.7515413933486
1623419239,314.50021700455
1623419241,314.8711030245336
1623419243,314.06714729242407
1623419245,314.31976763156456
1623419248,314.0418878554366
1623419250,314.02037748897897
1623419252,314.2178776163798
1623419254,313.81300241583546
1623419257,313.97874951142956
1623419259,313.99098169166626
1623419261,312.43236925577867
1623419263,312.55254485173134
1623419265,312.17137634468355
1623419268,313.0323749657813
1623419270,313.7275221651232
1623419272,313.02828912962434
1623419274,313.2810877549911
1623419277,313.8933608206041
1623419279,313.41958747463804
1623419281,313.7949078150755
1623419283,313.54678957132325
1623419285,313.97245586715
1623419288,313.7571111073718
1623419290,313.3847657644622
1623419292,313.5250980746756
1623419294,313.3375398900184
1623419296,314.0912057168263
1623419299,314.02203624647854
1623419301,314.4417461067767
1623419303,316.5855963936069
1623419305,316.86590626695715
1623419308,316.81583741842843
1623419310,317.2986255065512
1623419312,317.1141957272669
1623419314,317.32305421554565
1623419317,316.32270758898204
1623419319,316.3552063199971
1623419321,316.91429258538784
1623419323,316.62686069927213
1623419325,316.44848383646337
1623419328,316.6696486163832
1623419330,316.4053673733612
1623419332,316.65609575890187
1623419334,316.6589289232161
1623419336,316.3087388005901
1623419339,316.92341067483557
1623419341,317.3416186447376
1623419343,317.9841888151082
1623419345,317.56059839286576
1623419347,317.8000281273484
1623419350,317.5536668937386
1623419352,318.90950457525673
1623419354,318.6409310460935
1623419356,318.69921076764626
1623419359,318.59126317296693
1623419361,318.47070612123196
1623419363,318.2839614673776
1623419365,319.40363652396144
1623419367,319.2947027314253
1623419370,319.41201151169173
1623419372,320.84124136603924
1623419374,320.2418529983513
1623419376,320.2595041736411
1623419378,319.6734163261113
1623419381,319.39723929372406
1623419383,319.1105769284815
1623419385,319.24276200631897
1623419387,319.00694007124815
1623419390,319.257028564691
1623419392,319.91875978082845
1623419394,319.61347634403364
1623419396,319.3994451569923
1623419398,319.06897786222424
1623419401,319.08507254173816
1623419403,319.69136346782545
1623419405,319.4231782814903
1623419407,320.33287168426574
1623419410,320.52421065003193
1623419412,320.83271817724216
1623419414,320.99831557700526
1623419416,320.9187013241114
1623419418,320.57658549898684
1623419421,320.1323559667207
1623419423,320.2452011944156
1623419425,320.3899909399037
1623419427,321.6009426684418
1623419430,321.68383579951285
1623419432,321.5678535601658
1623419434,321.56812306938656
1623419436,321.3481385116385
1623419438,321.190651580661
1623419441,321.76141675712125
1623419443,321.1048054586926
1623419445,322.4693298379343
1623419447,322.1173416094397
1623419449,322.5533025918779
1623419452,322.889206666638
1623419454,322.0642974006875
1623419456,322.17975464148105
1623419458,322.05912321958255
1623419461,322.1009064070409
1623419463,322.6072862695439
1623419465,322.9408356256711
1623419467,322.5084631670845
1623419469,322.132205803074
1623419472,322.9430747143543
1623419474,322.26306800292934
1623419476,322.8954739909019
1623419478,322.658808677245
1623419481,322.755464765493
1623419483,324.18924159130904
1623419485,324.0185277899155
1623419487,324.8609500502377
1623419489,326.193929291168
1623419492,326.4057988071753
1623419494,329.30823804502626
1623419496,329.4327979150873
1623419498,329.83632393709667
1623419501,331.8882847032425
1623419503,331.15724186737253
1623419505,331.27016608900834
1623419507,332.57671854089125
1623419509,332.57467934317754
1623419512,332.10209880287965
1623419514,332.8933205497613
1623419516,332.2054571549099
1623419518,332.0939240826791
1623419520,331.73998848506517
1623419523,331.24518052019596
1623419525,329.22316640767735
1623419527,329.01652266586717
1623419529,329.62794843972966
1623419532,327.5227941870762
1623419534,327.2835070609212
1623419536,327.97344265569916
1623419538,327.51005642616906
1623419540,327.8407180314001
1623419543,327.68794518564437
1623419545,326.59418895855475
1623419547,326.91119602615777
1623419549,326.54998228735684
1623419552,326.1739903657525
1623419554,326.3854835047556
1623419556,327.77501109761835
1623419558,327.945334338297
1623419560,327.9101455570534
1623419563,327.36822426598565
1623419565,327.59428270905113
1623419567,327.86099488470717
1623419572,327.17853576107046
1623419575,327.8334306354417
1623419577,327.06731966696776
1623419579,327.21750703148655
1623419581,328.87952119480747
1623419584,328.62811178595064
1623419586,328.46966264817377
1623419588,328.8865936148515
1623419590,328.8245955587534
1623419593,328.5558084956138
1623419595,328.425997989005
1623419597,328.35856872049754
1623419599,329.3772740762822
1623419602,329.6147852277719
1623419604,329.4196643530611
1623419606,329.3224703557554
1623419608,329.12064713709714
1623419611,329.84463381426167
1623419613,329.4597636825406
1623419615,329.63977215698645
1623419617,329.67183754955084
1623419619,329.61329398669744
1623419622,329.87196892634125
1623419624,329.95850774266637
1623419626,329.9591225003553
1623419628,329.2487965614545
1623419631,329.5356945288558
1623419633,329.3825812592235
1623419635,329.910418018027
1623419637,329.62180234555666
1623419639,329.00863357602935
1623419642,329.9572386264105
1623419644,329.44800935113113
1623419646,329.58872255290635
1623419648,329.155173311235
1623419651,329.6559417120386
1623419653,329.53631384661844
1623419655,330.22232910811795
1623419657,330.3661218199303
1623419659,330.678710290185
1623419662,331.99094294621625
1623419664,331.3147167638433
1623419666,331.37966756610496
1623419668,331.9619385537575
1623419670,331.7659362621793
1623419673,330.6814320487671
1623419675,330.50800568641597
1623419677,330.9399789126477
1623419679,331.19625431580215
1623419682,331.33522240942034
1623419684,331.9995138304154
1623419686,331.2065485594828
1623419688,331.89303246298977
1623419690,331.2106071024074
1623419693,331.0458550091359
1623419695,331.4260830315872
1623419697,331.6035776871363
1623419699,331.8472661013542
1623419702,331.47129354893553
1623419704,330.05871549529377
1623419706,330.7552558376566
1623419708,330.1878700947458
1623419710,331.15485843483816
1623419713,331.84325868033017
1623419715,331.69905229157575
1623419717,331.26585206656523
1623419720,331.5913452482186
1623419722,331.09604969031733
1623419724,331.88356842098614
1623419726,331.1473264763603
1623419728,331.1955728789505
1623419731,331.27409914243015
1623419733,331.0298257422165
1623419735,331.1643164095338
1623419737,331.12867659623464
1623419740,331.10636598753007
1623419742,331.799640006194
1623419744,331.53009253859005
1623419746,331.5014022571972
1623419749,331.2022236321285
1623419751,331.72516321065086
1623419753,331.4508501394796
1623419755,331.0609596316723
1623419758,331.7764592188686
1623419760,331.94606919135765
1623419765,332.46482767781447
1623419767,332.3726469022184
1623419770,332.2417637225218
1623419772,332.2766112305941
1623419774,332.95028127988127
1623419776,332.5488160862278
1623419779,331.50649922097256
1623419781,331.9084964717118
1623419783,331.5935455223242
1623419785,331.2232863701026
1623419787,331.36297487283997
1623419790,332.04138766602705
1623419792,332.3129544660465
1623419794,332.1087660267916
1623419796,332.2136625307392
1623419798,332.2377458787464
1623419801,332.19035214993454
1623419803,332.0841281468754
1623419805,332.18968063484175
1623419807,332.937765302507
1623419810,332.84673390305
1623419812,332.15799116989814
1623419814,332.6268422786042
1623419816,332.7158896252551
1623419819,332.91548670837267
1623419821,332.3004583845053
1623419823,332.501094348396
1623419826,332.28781149290995
1623419828,332.5213279160503
1623419831,332.6337697865539
1623419833,332.9991249844175
1623419835,332.71296134570525
1623419837,332.58227122691
1623419840,333.83300950640506
1623419842,333.55293611663507
1623419844,333.9308943448852
1623419846,333.4049730116727
1623419849,333.60619511119415
1623419851,333.3265008696069
1623419853,333.38388503512635
1623419855,333.5058393380821
1623419857,333.6242340824369
1623419860,333.650953480219
1623419862,333.0358018112926
1623419864,333.0176994310887
1623419866,333.3738189653212
1623419869,333.71903482734837
1623419871,333.0064567646579
1623419873,333.184821490306
1623419875,333.6215090890194
1623419878,333.8864523471461
1623419880,333.88584144506575
1623419882,333.3605745051302
1623419884,333.80908245530554
1623419886,333.90864367378566
1623419889,333.5516910632455
1623419891,333.0326511415994
1623419893,333.17684982261324
1623419895,333.32261378307487
1623419898,333.7148663034317
1623419900,333.41115327502274
1623419902,334.7676209882567
1623419904,334.2479895086206
1623419907,334.13620838907093
1623419909,334.4768693851346
1623419911,334.9321873593195
1623419913,334.6062219146564
1623419915,334.3912952505559
1623419918,334.2726727474108
1623419920,334.02333778180247
1623419922,334.2776780797511
1623419924,334.5795950480059
1623419927,334.6588786166867
1623419929,334.0255650068049
1623419931,334.831788082917
1623419933,335.89412734655525
1623419935,335.83062744888844
1623419938,335.6340002843839
1623419940,335.0932772879551
1623419942,335.6028135910368
1623419945,335.7471254995992
1623419947,335.04014121256904
1623419949,335.7352915811662
1623419952,336.9033775660868
1623419954,336.2558156753722
1623419956,336.6814157752853
1623419958,336.4651139098461
1623419961,336.12779972958
1623419963,336.18131107825616
1623419968,336.3936656826523
1623419970,336.02652224725256
1623419973,336.6797127172511
1623419975,336.469537852633
1623419977,336.1447443264387
1623419980,336.8651570961274
1623419982,336.21934504749186
1623419984,336.98535188102676
1623419987,337.9428059110144
1623419989,337.76197305499403
1623419991,337.70702502412104
1623419994,337.327664787419
1623419996,337.0868657821637
1623419998,337.4991586067145
1623420000,337.4499755450662
1623420003,337.71477083328756
1623420005,337.3765165105743
1623420007,337.0043088751005
1623420009,337.38848999468627
1623420012,337.8008050979705
1623420014,337.05731002818663
1623420016,337.40622534240293
1623420019,337.1508095486213
1623420021,337.72378727381977
1623420023,337.1804493381155
1623420026,338.4917816132391
1623420028,338.4591435810924
1623420030,337.6048849665516
1623420032,337.7742146071198
1623420035,337.8830063631642
1623420037,338.96919338849005
1623420039,338.7650149198697
1623420042,338.6936441678732
1623420044,338.05078543680264
1623420046,338.06043818260855
1623420048,338.99645831864865
1623420050,338.68512547041325
1623420053,338.4235746122548
1623420055,338.72529679502463
1623420057,338.3874216793301
1623420059,338.61540688875124
1623420065,338.34653811974795
1623420067,339.8193695683938
1623420070,339.5286451822703
1623420072,339.31176881364325
1623420074,339.4393706220447
1623420076,339.14357345805536
1623420078,339.9269861567545
1623420081,339.73727458817973
1623420083,339.8502258130304
1623420085,339.5927797575353
1623420088,339.29782839124783
1623420090,339.45125475094346
1623420092,340.0044815228391
1623420094,340.7095626701531
1623420096,340.5003827616535
1623420099,340.2073706695714
1623420101,340.5662820734173
1623420103,340.62645813568525
1623420105,340.73466009987874
1623420107,340.70707279120063
1623420110,340.5916703420666
1623420112,340.30811943777917
1623420114,340.42546562054883
1623420116,340.0504637490861
1623420119,340.1353592687022
1623420121,340.07537537418455
1623420123,339.04901947831013
1623420125,339.4415039899833
1623420128,339.49629690548346
1623420130,339.2950035770131
1623420132,339.1129924605125
1623420134,339.8856999758722
1623420137,340.6673929019483
1623420139,340.070936376486
1623420141,342.87286681562495
1623420143,342.3520519794625
1623420146,342.4603343440719
1623420148,342.83474565079536
1623420150,342.12286152520323
1623420152,342.7596019581772
1623420154,342.34791349363616
1623420157,342.45234408485805
1623420159,342.9366088323229
1623420161,341.4622126278251
1623420163,341.4945539990602
1623420166,343.0353786792429
1623420168,343.3171063677737
1623420170,343.4139454977648
1623420172,344.4659396579115
1623420175,344.1518288241722
1623420177,344.17180907350706
1623420179,343.4345818801375
1623420181,343.3600487244122
1623420183,343.0307204544488
1623420186,343.06249548503365
1623420188,343.9567530160806
1623420190,343.4150943183282
1623420192,343.4825254655456
1623420195,343.22484288089686
1623420197,343.655226491922
1623420199,343.109995294971
1623420201,343.4361348202572
1623420203,343.3217622589216
1623420206,343.2186194358776
1623420208,343.1969310965211
1623420210,342.7429878566555
1623420212,342.92993641441007
1623420215,342.18291159484903
1623420217,342.836067230902
1623420219,342.8531294692185
1623420221,342.20991526751897
1623420223,342.62221395589995
1623420226,342.3511630290277
1623420228,342.427048191338
1623420230,342.9991299103249
1623420232,342.0319140840252
1623420235,342.7045898880764
1623420237,342.50948044364
1623420239,342.4835362981167
1623420241,342.5247430558825
1623420243,342.82737630361055
1623420246,342.400822773242
1623420248,342.31136108031615
1623420250,342.46054616457957
1623420252,342.41834933553247
1623420255,342.9663471540801
1623420257,342.33542929360414
1623420259,342.05553183177153
1623420261,342.22168576426964
1623420263,342.74439595007937
1623420266,342.158461790978
1623420268,342.5853715950128
1623420270,342.9057452261182
1623420272,342.6574206030955
1623420275,342.26484665206675
1623420277,343.8177385125085
1623420279,343.8943766451301
1623420281,343.9721433459226
1623420283,343.7931930475053
1623420286,343.1129086208327
1623420288,343.6991929525097
1623420290,343.0525123705306
1623420292,343.22451433093653
1623420295,343.68069307672795
1623420297,343.4441743046247
1623420299,343.74823416882396
1623420301,343.92182227162067
1623420304,343.97853715567834
1623420306,343.5075923320268
1623420308,343.37899351885545
1623420310,343.49874679063714
1623420313,343.01104045001995
1623420315,343.6300811813404
1623420317,343.3014264151475
1623420319,343.05570438556254
1623420322,343.05962428541943
1623420324,343.2600444810268
1623420326,343.2033001146609
1623420328,343.6683810106693
1623420330,343.5016760610384
1623420333,343.4945676584818
1623420335,343.01907493555734
1623420337,343.5836982715898
1623420339,343.2268713415075
1623420341,343.2530417759245
1623420344,343.0063239591045
1623420346,344.09645291507246
1623420348,344.52949423699977
1623420350,343.7956347455598
1623420352,343.08046356060066
1623420355,343.32072463006347
1623420357,343.00766359539654
1623420359,343.7867027525808
1623420361,343.7001340356207
1623420364,343.37562464091076
1623420366,343.4609128616899
1623420368,343.17450846503243
1623420370,343.19541953681505
1623420373,343.27553439374094
1623420375,343.7307431807311
1623420377,343.26715253390614
1623420379,343.57669985469397
1623420385,343.85224883451366
1623420387,343.7465577358582
1623420389,343.25928688059986
1623420391,343.46653163930836
1623420393,343.33217477307153
1623420396,343.17633465945767
1623420398,343.12670375031115
1623420400,343.88363481228623
1623420402,343.8922051836347
1623420405,343.210199610799
1623420407,343.27112132339573
1623420409,343.51039140278556
1623420411,343.678305980073
1623420413,343.7153689030574
1623420416,343.76856044436005
1623420418,343.1622097914332
1623420420,343.22355067068577
1623420422,343.43156491916636
1623420425,342.56796966372855
1623420427,342.9362944819024
1623420429,342.4663642480716
1623420431,342.32161197335734
1623420434,342.99408555599257
1623420436,342.8361562987668
1623420438,342.5351458488767
1623420440,342.0586084305805
1623420442,342.80516565326343
1623420445,342.1065111525522
1623420447,342.90324117799344
1623420449,343.0076998967292
1623420451,343.3953119554407
1623420454,343.43714055423544
1623420456,343.01776540900096
1623420458,343.48332280537943
1623420460,343.6702596005945
1623420463,342.1563551176184
1623420465,342.0125781938962
1623420467,342.1572220389894
1623420469,343.55042796628845
1623420472,343.35881519799096
1623420474,342.53492780234745
1623420476,342.01430440235987
1623420478,342.80016188742525
1623420480,342.5750137577494
1623420483,342.07246170283054
1623420485,342.69736203531886
1623420487,343.7165456485241
1623420489,343.1816859596682
1623420492,343.7730337031334
1623420494,343.34401552562167
1623420496,343.3087049588587
1623420498,343.89173498172863
1623420500,343.0129932259516
1623420503,343.0661845678106
1623420505,342.2748421803717
1623420507,342.92722658856496
1623420509,342.8017323236675
1623420512,342.738993022287
1623420514,342.03529413246684
1623420516,342.64281805407927
1623420522,342.7516242432638
1623420524,342.8598821918019
1623420526,342.69255410535084
1623420528,342.41222224215045
1623420531,342.3236442242362
1623420533,342.99224594669124
1623420535,342.62664165128535
1623420537,342.86746894359067
1623420540,339.7553849363585
1623420542,339.42755195812913
1623420544,339.0251905659457
1623420546,339.03741974434604
1623420549,339.30330401938613
1623420551,339.87535369190425
1623420553,339.533481615385
1623420555,339.5627292816044
1623420558,339.39382781588216
1623420560,340.88194893537764
1623420562,340.38029535954473
1623420564,340.57883866247056
1623420566,340.0124724757902
1623420569,340.41656081810555
1623420571,340.48912184911484
1623420573,340.79451085431356
1623420575,340.41874556180267
1623420578,340.02318672830825
1623420580,340.19674422506705
1623420582,340.1201129509076
1623420584,340.28593211620984
1623420586,340.21478500581355
1623420589,340.30209387975754
1623420591,340.8754163043436
1623420593,340.42829489559085
1623420595,340.2956119801996
1623420598,340.4014039648144
1623420600,340.071523866908
1623420602,340.66252955157296
1623420604,340.88188889199614
1623420607,340.9261828361332
1623420609,340.43717933185957
1623420611,340.8371384316912
1623420613,340.6515831882497
1623420616,341.52593697893144
1623420618,341.14873066400975
1623420620,341.199232021442
1623420622,341.7467480195365
1623420625,341.45498173032547
1623420627,341.9407183725422
1623420629,340.6443682234889
1623420631,340.95451631130135
1623420634,341.0629015711422
1623420636,341.6394412971018
1623420638,341.2159371546928
1623420640,340.94819925554583
1623420642,340.84278300221644
1623420645,340.8271957467582
1623420647,341.37630099093735
1623420649,341.7643207000731
1623420651,341.81200332408434
1623420654,341.25600299156116
1623420656,341.63601165580315
1623420658,341.6706285840499
1623420660,341.49860050041286
1623420663,341.8908695174079
1623420665,341.5760230898247
1623420667,341.59884239394387
1623420670,341.47366236494594
1623420673,341.59042204888925
1623420675,341.1302488727652
1623420677,341.7673604189977
1623420679,341.4308685504485
1623420682,341.9471272930498
1623420684,341.3093740915278
1623420686,341.7358161572889
1623420688,341.96642521744684
1623420690,340.3260649194668
1623420696,340.5203917322314
1623420698,340.0019413111595
1623420700,340.54828834257887
1623420702,340.3381077226456
1623420705,340.4205615518041
1623420707,340.46818380724886
1623420709,340.7802715467706
1623420711,340.0837684128451
1623420714,340.6798589318314
1623420716,341.9992949557115
1623420718,341.13519875270254
1623420720,340.1065871189124
1623420722,340.97679461800686
1623420725,340.22344148748243
1623420727,340.2268669243021
1623420729,340.18094038637565
1623420731,340.1534537193932
1623420734,341.82930706550883
1623420736,341.8248246968781
1623420738,341.4090074640442
1623420740,341.5148790094914
1623420742,341.22310369296105
1623420745,341.95162391921417
1623420747,341.10196292033237
1623420749,341.831707581752
1623420751,341.0536274779354
1623420754,341.93659821247644
1623420756,341.85897060427726
1623420758,341.3523653089653
1623420760,341.1358003000519
1623420763,341.2571066643304
1623420765,341.62477717897804
1623420767,341.63760606297996
1623420769,341.38427682005465
1623420772,341.90984860961424
1623420774,341.7324920206555
1623420776,341.256337063336
1623420778,341.8590504346526
1623420780,341.3101369372073
1623420783,340.61718608484784
1623420785,340.1658126188925
1623420787,340.31573753725655
1623420789,340.82242894771815
1623420791,340.00452487417334
1623420794,340.1968573021335
1623420796,340.5679711108125
1623420798,340.98609721617
1623420801,339.7488753663009
1623420803,339.22762904228045
1623420805,339.4225434130206
1623420807,339.3512666916874
1623420810,339.1848621727911
1623420812,339.8573746365597
1623420814,339.3339707002217
1623420816,339.66123724314565
1623420818,339.36235015750856
1623420821,339.917463913895
1623420823,339.38899142546273
1623420825,338.37242639162923
1623420827,338.4501544690296
1623420830,338.53094890990184
1623420832,339.4873807034627
1623420834,339.9002756999954
1623420836,339.5326471035389
1623420839,340.7319078651978
1623420841,340.54716435163687
1623420843,341.354331937272
1623420845,341.9961773814016
1623420847,341.0244336957891
1623420850,344.6673458263583
1623420852,344.1833823912178
1623420854,344.84388441319277
1623420856,346.0453673960835
1623420858,346.2583955406464
1623420861,346.8755762071729
1623420863,348.38140772604777
1623420865,348.4192660446224
1623420867,348.55542621167797
1623420870,346.37319001999276
1623420872,346.2548907453315
1623420874,344.10303635703093
1623420876,344.97434375598647
1623420882,343.2693943418013
1623420884,343.2674943551383
1623420886,343.8003720606192
1623420888,343.8117823770643
1623420891,343.723739130325
1623420893,343.09661843431127
1623420898,343.0332859498217
1623420900,342.997239486342
1623420903,342.0325383732345
1623420905,341.3001721900793
1623420907,341.5836900686718
1623420909,341.6264777955377
1623420912,340.9229733829632
1623420914,340.1626281068286
1623420916,340.32903905571663
1623420918,340.6817203429291
1623420920,340.024265889696
1623420923,340.80346497630103
1623420925,340.5212611996341
1623420927,340.4740220983907
1623420929,340.2135130643779
1623420932,340.5488953649805
1623420934,340.6073491583325
1623420936,340.9494715930826
1623420938,340.4019347353676
1623420940,340.42862510423384
1623420943,339.8706971395449
1623420945,339.92339646274723
1623420947,339.2035376220185
1623420949,339.3150368787053
1623420952,339.20852252800114
1623420954,340.6697287964098
1623420956,340.8228822077834
1623420958,340.9756123571768
1623420961,340.2742634505043
1623420963,340.2725550272704
1623420965,340.9745659850381
1623420967,340.86785343984326
1623420969,340.87139452971866
1623420972,340.46977620751096
1623420974,341.1591159804371
1623420976,341.35164648027666
1623420978,341.7817181408899
1623420980,340.6301952385517
1623420983,340.8704618723263
1623420985,340.9413541900843
1623420987,340.05933892213216
1623420989,340.5735704413704
1623420992,340.70244708255194
1623420994,340.7918918278786
1623420996,340.00983167724837
1623420998,340.3483308356908
1623421001,340.39265715748274
1623421003,340.13962782017404
1623421005,340.13599402935614
1623421007,340.0184990636379
1623421010,340.3496608044469
1623421012,340.01533073533653
1623421014,340.30390768115086
1623421016,339.99919117397695
1623421019,339.6380296752809
1623421021,339.48201963510496
1623421023,340.3818537824939
1623421025,340.01495375961014
1623421028,340.69290301367454
1623421030,340.7918847550669
1623421035,340.3079964824138
1623421037,340.59141437288594
1623421040,340.0809514651139
1623421042,340.97944661342507
1623421044,340.1455040509397
1623421046,340.1877807394161
1623421049,340.1082989337935
1623421051,340.7933266637373
1623421053,341.17045496375556
1623421055,341.5711662305894
1623421057,341.75469201457423
1623421060,340.7715632072036
1623421062,340.1101867802788
1623421064,340.5693660677267
1623421066,340.8659633920863
1623421068,340.00812047221723
1623421071,340.40148985000366
1623421073,340.82421308212673
1623421075,340.64754696737856
1623421077,340.8277883644779
1623421080,340.7370628533402
1623421082,340.0719785455717
1623421084,340.67777314646094
1623421086,340.06073998240703
1623421088,340.17281034866465
1623421091,340.8364044049736
1623421093,340.0707459439956
1623421095,340.6040584327584
1623421097,341.16287428541307
1623421100,341.7948744098969
1623421102,341.3629000287398
1623421104,341.37342951251924
1623421106,341.36418737677616
1623421109,341.5395541132031
1623421111,341.34910704653976
1623421113,341.24942717310466
1623421116,341.636189110433
1623421118,341.4177188406535
1623421120,341.52415889517573
1623421122,342.2585281472819
1623421126,342.26167491812936
1623421128,341.33411165331466
1623421130,341.0833918338957
1623421133,341.6729107160524
1623421135,341.8443583878667
1623421137,341.2907880048433
1623421139,341.78791816904544
1623421141,341.7443924402512
1623421144,341.5110625786934
1623421146,341.0406542272728
1623421148,341.3395986178804
1623421150,341.5579770924146
1623421153,340.96681131829655
1623421155,340.06529388586927
1623421157,340.6623274533755
1623421159,340.5033588564856
1623421161,340.7531244852052
1623421164,340.879014173711
1623421166,340.65654108174965
1623421168,340.5223493101833
1623421170,340.1180927877608
1623421172,340.3736757943192
1623421175,340.3468418207998
1623421177,341.2047422764466
1623421179,341.16711724605
1623421181,341.0638780888498
1623421184,340.94681846876017
1623421186,340.48564761899763
1623421188,341.0736570727802
1623421190,341.5054714216003
1623421193,341.34000676179124
1623421195,342.5904866538709
1623421197,342.9731512820897
1623421199,342.3486985285565
1623421202,341.09852377491524
1623421204,341.342843804823
1623421206,341.45983309872383
1623421208,342.74247385924934
1623421211,342.202892149804
1623421213,343.9336858886921
1623421215,343.12678460135965
1623421217,343.47705259123467
1623421219,344.4775821000934
1623421222,344.1890263436059
1623421224,344.8027820412441
1623421226,344.5270702130379
1623421228,344.2564973395385
1623421230,344.9626512954351
1623421233,345.6508638076708
1623421235,345.1829576990944
1623421237,345.492544381384
1623421239,345.3990523368136
1623421241,345.1335043996621
1623421247,343.02510228524363
1623421249,343.05935432861594
1623421251,343.595618628725
1623421253,343.82952544239316
1623421256,343.87219263639656
1623421258,344.2630397147439
1623421260,344.761816536238
1623421262,344.565600051132
1623421265,344.77969196288944
1623421267,344.3745148063708
1623421269,344.7635166865474
1623421271,344.45238819524667
1623421273,344.94765148825536
1623421276,343.1106694704259
1623421278,343.6515096013171
1623421280,343.917885898026
1623421282,343.7531235343455
1623421285,343.9567097640641
1623421287,343.38356652356134
1623421289,343.82219288024834
1623421291,343.51088146261145
1623421294,344.7379054484264
1623421296,344.0949725338044
1623421298,344.4757172632721
1623421300,344.2573929414147
1623421303,344.04014852504906
1623421305,344.7042039190326
1623421307,343.29447549200177
1623421309,343.72853990440217
1623421312,344.00695329579185
1623421314,344.75647179594216
1623421316,344.85451168895594
1623421318,344.7845637812642
1623421320,344.43518687160235
1623421323,344.7381753723914
1623421325,345.4859379795372
1623421327,345.4857979529283
1623421330,345.761027146445
1623421332,345.23829382393853
1623421334,345.6315624566728
1623421336,345.62934281747806
1623421338,345.9260432085547
1623421341,345.876599927929
1623421343,346.98559251084924
1623421346,346.4419880292744
1623421348,346.2429064040653
1623421351,346.43980222670916
1623421353,346.0352056695986
1623421355,345.88358174348116
1623421357,345.95732875866327
1623421359,341.8124100513114
1623421362,342.7990241890294
1623421364,342.6931124915635
1623421366,342.9229639931051
1623421368,342.7097326002271
1623421371,342.1436382978507
1623421373,342.0634376221785
1623421375,341.32483858449984
1623421377,341.7755166831006
1623421379,341.3619065235805
