Sensor,s_0
1624061068,0.5650135386016797
1624061071,0.058501733512761334
1624061073,0.3951439136571189
1624061075,0.8617818912731376
1624061077,0.9568663975763014
1624061079,0.92101687673776
1624061082,0.2878495808697701
1624061084,0.8558122417188003
1624061086,0.8134147166210175
1624061088,0.1252798322680304
1624061090,0.33690509032777394
1624061093,0.4754855763382837
1624061095,0.3514522041809105
1624061097,0.8008210066693713
1624061099,0.7600689737496698
1624061101,0.42697237162027957
1624061104,0.9114999060972697
1624061106,0.6450223513295601
1624061108,0.8435546357211319
1624061110,0.45254708832637025
1624061113,0.09912877607060278
1624061115,0.683668863188966
1624061117,0.14246883605552974
1624061119,0.7776717883197115
1624061121,0.9200140556550322
1624061124,0.9968764769497698
1624061126,0.05157342705106327
1624061128,0.3798774644919667
1624061130,0.25695694101105904
1624061132,0.9231176033382669
1624061135,0.2233180232020553
1624061137,0.5868226626977746
1624061139,0.019568844472590108
1624061141,0.9648571353493658
1624061143,0.5274066956186569
1624061146,0.6015386079025808
1624061148,0.7582196410146032
1624061150,0.8886198143645392
1624061152,0.5352804337515833
1624061154,0.9941734256407262
1624061157,0.23104169672918928
1624061159,0.47756170071118387
1624061161,0.1062941227527987
1624061163,0.2970234135421932
1624061165,0.399927131055565
1624061168,0.5615099667248957
1624061170,0.8239490661106839
1624061172,0.738400359132088
1624061175,0.11434511462340247
1624061177,0.7993316751990824
1624061179,0.7762509656336993
1624061181,0.22957639070465063
1624061183,0.7223098225733491
1624061186,0.4425127710365633
1624061188,0.8094149744708625
1624061190,0.14003039630468272
1624061192,0.6934793282088556
1624061194,0.4183989718951642
1624061197,0.44413887367614935
1624061199,0.900060524158719
1624061201,0.20009916614843481
1624061203,0.18070274870194547
1624061205,0.5941062396586245
1624061208,0.946111330510468
1624061210,0.7900617538367865
1624061212,0.6388653510603408
1624061214,0.061920156749811994
1624061216,0.8854934704217818
1624061219,0.7625886307556264
1624061221,0.8077805760400754
1624061223,0.5777946906106943
1624061225,0.3404299741641452
1624061227,0.3802066911148625
1624061230,0.1498235354814743
1624061232,0.6923786111751
1624061234,0.3344403227147068
1624061236,0.41521639827424783
1624061239,0.30783388448578597
1624061241,0.5126783555947054
1624061243,0.4138003247173039
1624061245,0.9791560869710016
1624061247,0.41602390862017335
1624061250,0.17130580338241685
1624061252,0.06536587109721514
1624061254,0.6311991416604972
1624061256,0.5595149630896228
1624061258,0.47627659237916165
1624061261,0.1333081337347597
1624061263,0.4448768376170191
1624061265,0.6173559770262882
1624061267,0.9834649750325628
1624061269,0.9737931938494238
1624061272,0.8222427614721481
1624061274,0.7377856282773672
1624061276,0.6250122846108388
1624061278,0.09817211883999377
1624061280,0.6823720498559829
1624061283,0.5752323032917617
1624061285,0.07891068686832314
1624061287,0.06424259361854778
1624061289,0.33893852881738207
1624061292,0.21117376431514234
1624061294,0.6408671037475266
1624061296,0.41825936860084667
1624061298,0.6600544257675311
1624061301,0.23187316553500903
1624061303,0.11304996908799492
1624061305,0.03779590500815688
1624061307,0.8991147598216029
1624061309,0.5137153409538939
1624061312,0.9393889557253159
1624061314,0.8914689144033847
1624061316,0.19497771982360135
1624061318,0.634530491791109
1624061320,0.14965620156964565
1624061323,0.3693952959999729
1624061325,0.0775387510979435
1624061327,0.16776521180245885
1624061329,0.3926361659510045
1624061331,0.6263209708757524
1624061334,0.9361087759232984
1624061336,0.7486956921592318
1624061338,0.16074366779457971
1624061340,0.3860826572510794
1624061342,0.21709916943244867
1624061345,0.759947444791262
1624061347,0.677771409975704
1624061349,0.10393343029794622
1624061351,0.7557037685963715
1624061354,0.8285539810751144
1624061356,0.6440642152066176
1624061358,0.7028260346321682
1624061360,0.8088659485773522
1624061362,0.2405914116953758
1624061365,0.03105187202831816
1624061367,0.4190630697879758
1624061369,0.7982975179611773
1624061371,0.5048702612269165
1624061373,0.8600876218055507
1624061376,0.7171703914676835
1624061378,0.1767727066190652
1624061380,0.4754978687954172
1624061382,0.8186468885675846
1624061384,0.3676643133855344
1624061387,0.29826447680633894
1624061389,0.6092695123047749
1624061391,0.3649878470051422
1624061393,0.13821204835923595
1624061396,0.9044296127636167
1624061398,0.7069236082095309
1624061400,0.9953982106062198
1624061402,0.33940185166884795
1624061404,0.4288003432808951
1624061407,0.28553129589991233
1624061409,0.645843688307338
1624061411,0.17370243646864836
1624061413,0.3302793893375533
1624061416,0.36006268458970236
1624061418,0.9706404173584215
1624061420,0.04701795040551193
1624061422,0.7578089557201868
1624061424,0.7738289124192708
1624061427,0.5535937262009094
1624061429,0.5343263149643445
1624061431,0.34388274537595453
1624061433,0.7794157743445185
1624061436,0.4587739574384244
1624061438,0.9556873917821247
1624061440,0.6376594668892777
1624061442,0.09304902112771885
1624061444,0.6020070341454504
1624061447,0.6184268530380286
1624061449,0.817680325774031
1624061451,0.7780310272151763
1624061453,0.9439766383932224
1624061455,0.5842390321259452
1624061458,0.0772847704382098
1624061460,0.6133391625418136
1624061462,0.8800390792367141
1624061464,0.1421591916409155
1624061466,0.2029054750415673
1624061469,0.4560763113170063
1624061471,0.577838344526866
1624061473,0.5325169907613185
1624061475,0.9870370453396284
1624061477,0.21342093775647708
1624061480,0.26219339547625653
1624061482,0.043276978045020176
1624061484,0.06823953139795114
1624061486,0.5298128667898041
1624061488,0.3415124256322781
1624061491,0.3775192430833414
1624061493,0.6397502807747033
1624061495,0.5690673214610964
1624061497,0.0753940602908938
1624061499,0.9747932927194936
1624061502,0.3617143389453701
1624061504,0.17685169982353077
1624061506,0.9447364168037655
1624061508,0.42118023312183706
1624061511,0.38406926933937724
1624061513,0.3867583539709494
1624061515,0.323082584325868
1624061517,0.5962895901152327
1624061519,0.4540618532716971
1624061522,0.258515162544803
1624061524,0.06483292934140028
1624061526,0.5066339158835822
1624061528,0.1856268869131914
1624061531,0.8735068189930795
1624061533,0.9966586114993534
1624061535,0.8927260578695346
1624061537,0.5282891241944059
1624061539,0.7162956342075941
1624061542,0.15734365448294163
1624061544,0.9246459459781544
1624061546,0.8445777865203921
1624061548,0.25952857822941056
1624061551,0.6280020587841255
1624061553,0.3738843817345603
1624061555,0.7214679028880351
1624061557,0.271347500196951
1624061559,0.47520572582351317
1624061562,0.48724967658346063
1624061564,0.30757630922687573
1624061566,0.6848333709871124
1624061568,0.7286602373249726
1624061570,0.44538923981859035
1624061573,0.2573643478117229
1624061575,0.9544930789155659
1624061577,0.8281678596387945
1624061579,0.6452208734941141
1624061581,0.21997400654528487
1624061584,0.5156793623460993
1624061586,0.7869264223963208
1624061588,0.39638153284817257
1624061590,0.762661728511524
1624061592,0.9009870942635905
1624061595,0.5798963374291177
1624061597,0.5962925683033453
1624061599,6.714839354836707
1624061601,6.019825919737495
1624061603,6.1244037945100676
1624061606,6.418137761800509
1624061608,6.74573517997095
1624061610,6.01841496960383
1624061612,6.143756187032277
1624061615,6.451436572136412
1624061617,6.469163011609627
1624061619,6.772578443395229
1624061621,6.587225656778615
1624061623,6.433379007161786
1624061626,6.621383424307858
1624061628,6.362788732257624
1624061630,6.765627856872621
1624061632,6.441350767969982
1624061634,6.728571844960832
1624061637,6.228089401770977
1624061639,6.024627092613379
1624061641,6.6550045904249915
1624061643,6.741489290941073
1624061645,6.7761037855187025
1624061648,6.020314809588669
1624061650,6.651738915760259
1624061652,6.1437709579439534
1624061654,6.983327037823003
1624061657,6.632344428420537
1624061659,6.387267220587027
1624061661,6.958556747322598
1624061663,6.080029076107554
1624061666,6.992867938440498
1624061668,6.3160223736132695
1624061670,6.3372943634504955
1624061672,6.565946292629212
1624061674,6.082206983398091
1624061677,6.729144180320799
1624061679,6.975777615814101
1624061681,6.3629919010794165
1624061683,6.408588973557556
1624061685,6.127205828172023
1624061688,6.876437017984486
1624061690,6.484273525143296
1624061692,6.896045146929119
1624061694,6.6994557842786895
1624061696,6.151079608285503
1624061699,6.511714131363075
1624061701,6.8141207892633675
1624061703,6.284287606984325
1624061705,6.526996729080519
1624061708,6.5570746518283425
1624061710,6.110122877900043
1624061712,6.819470845494269
1624061714,6.67219683723204
1624061716,6.9464827332546495
1624061719,6.811815235670739
1624061721,6.296110505041405
1624061723,6.978569035324074
1624061725,6.603769076567376
1624061727,6.159898528949768
1624061730,6.212638083098008
1624061732,6.815637763848001
1624061734,6.163979016271831
1624061736,6.193446450581727
1624061738,6.026561207496224
1624061741,6.63116133734208
1624061743,6.955132301148538
1624061745,6.192774769563545
1624061747,6.8338042083097585
1624061749,6.614734173784727
1624061752,6.113809978872112
1624061754,6.77933634353373
1624061756,6.419426101987309
1624061758,6.138985988413076
1624061760,6.408355447927663
1624061763,6.590213473539981
1624061765,6.859535373028345
1624061767,6.78447883859417
1624061769,6.243130141437158
1624061772,6.353535975476503
1624061774,6.950811472596204
1624061776,6.65097940414465
1624061778,6.446455757853908
1624061781,6.348689428002727
1624061783,6.525427320436407
1624061785,6.129923175830757
1624061787,6.594696291254582
1624061789,6.945628274669628
1624061792,6.999936058538122
1624061794,6.757978767241106
1624061796,6.116246109158535
1624061798,6.0319874234479105
1624061800,6.912072865951725
1624061803,6.347894645504081
1624061805,6.384256437368527
1624061807,6.51105114081991
1624061809,6.32457026512943
1624061812,6.646402186931368
1624061814,6.615739789416703
1624061816,6.037535077577655
1624061818,6.767655535537926
1624061820,6.5852027997501
1624061823,6.457363409311922
1624061825,6.594889730849532
1624061827,6.366925333066013
1624061829,6.288153155809053
1624061831,6.37599552587171
1624061834,6.081644584458889
1624061836,6.47752603935233
1624061838,6.278376949904527
1624061840,6.04116310088256
1624061842,6.905352956763226
1624061845,6.256084536047622
1624061847,6.97906982160967
1624061849,6.746533600243087
1624061851,6.2521745036429595
1624061853,6.938247934364303
1624061856,6.4778471189495805
1624061858,6.223654252693763
1624061860,6.067608955083701
1624061862,6.177850954479338
1624061864,6.8082069064417645
1624061867,6.258108662608328
1624061869,6.135438655024061
1624061871,6.244523659399702
1624061873,6.656478404786007
1624061876,6.08758010606106
1624061878,6.442383700946366
1624061880,6.355556681634898
1624061882,6.9432855961462
1624061884,6.534724024696205
1624061887,6.4457029722279975
1624061889,6.93322294517997
1624061891,6.536547491723104
1624061893,6.276049550767462
1624061895,6.061078632570948
1624061898,6.997789141686796
1624061900,6.735025554398899
1624061902,6.330847383770204
1624061904,6.851357044549307
1624061906,6.683447724713096
1624061909,6.463016791096871
1624061911,6.73966895860599
1624061913,6.8087067918973805
1624061915,6.920020249838951
1624061918,6.191686562843124
1624061920,6.888847144780527
1624061922,6.93959032763745
1624061924,6.096005968530891
1624061926,6.529725749172715
1624061929,6.721958684026795
1624061931,6.6789971884394355
1624061933,6.915944116425986
1624061935,6.2655216910563745
1624061937,6.951996024507064
1624061940,6.668489841442256
1624061942,6.296299629463862
1624061944,6.7822172493670525
1624061946,6.012037642192123
1624061948,6.706525194999346
1624061951,6.382836089969342
1624061953,6.575551806566889
1624061955,6.272152117494699
1624061957,6.21972478168609
1624061959,6.347309987550432
1624061962,6.560581150854141
1624061964,6.533417184804718
1624061966,6.359970303094914
1624061968,6.24595734347098
1624061971,6.125097504139825
1624061973,6.0325801726999
1624061975,6.932680931344636
1624061977,6.641662403669573
1624061979,6.382344309173481
1624061982,6.312245857177273
1624061984,6.217246795035327
1624061986,6.550224493265167
1624061988,6.162131128187562
1624061990,6.406226279655165
1624061993,6.886168702381404
1624061995,6.268411062396561
1624061997,6.932999537863682
1624061999,6.447223076815538
1624062001,6.95546794507532
1624062004,6.032771239586187
1624062006,6.711204586053367
1624062008,6.124049232974012
1624062010,6.236804555451036
1624062012,6.385416521513635
1624062015,6.585441131876146
1624062017,6.739027504125778
1624062019,6.880763288265543
1624062021,6.343070364945701
1624062024,6.716533018673305
1624062026,6.484603188878176
1624062028,6.6375471414888665
1624062030,6.133493577020026
1624062032,6.087180562885627
1624062035,6.940457549756994
1624062037,6.4900119391290705
1624062039,6.821506848350181
1624062041,6.195058637113423
1624062043,6.144465105379842
1624062046,6.5660109490010505
1624062048,6.781958353663623
1624062050,6.027483802324843
1624062052,6.404146164353946
1624062054,6.0514876589834214
1624062057,6.547226513397096
1624062059,6.213695421476563
1624062061,6.432437290020716
1624062063,6.584971034680651
1624062065,6.688697634336053
1624062068,6.642086036891644
1624062070,6.638844887881101
1624062072,6.601160861036037
1624062074,6.995348047641503
1624062077,6.580143169097873
1624062079,6.470180183240646
1624062081,6.1519068928229945
1624062083,6.824877012560211
1624062085,6.474189860868723
1624062088,6.089507504632849
1624062090,6.891705369572346
1624062092,6.354398122273322
1624062094,6.890840149809117
1624062096,6.57758560571577
1624062099,6.198226625924683
1624062101,6.153089034099743
1624062103,6.354720794963368
1624062105,6.139908157389689
1624062107,6.074004769421517
1624062110,6.169824679265135
1624062112,6.167651486478108
1624062114,6.567309822523538
1624062116,6.945556414228751
1624062118,6.515747050914922
1624062121,6.97195911853434
1624062123,6.160028911060748
1624062125,6.91533929745203
1624062127,6.392390768477184
1624062130,6.098337776571159
1624062132,6.7835481209280335
1624062134,6.340574594178218
1624062136,6.099295798853827
1624062139,6.744486954758566
1624062141,6.6616741201689
1624062143,6.567378856722458
1624062145,6.333183648227875
1624062147,6.331085267007781
1624062150,6.638142720890184
1624062152,6.556153138072787
1624062154,6.564723510890811
1624062156,6.508379042910798
1624062158,6.01788272805833
1624062161,6.937858223582278
1624062163,6.594985538677786
1624062165,6.947519624914538
1624062167,6.923917952355589
1624062169,6.3906614234405055
1624062172,6.690594505421741
1624062174,6.507737868587633
1624062176,6.991069533991498
1624062178,6.767132608494018
1624062180,6.176483550001128
1624062183,6.288328507296566
1624062185,6.820880499061744
1624062187,6.8503565045488735
1624062189,6.554582722696697
1624062192,6.975593717317415
1624062194,6.240347169678957
1624062196,6.464743890433797
1624062198,6.550822447725709
1624062200,6.692482374507913
1624062206,6.58599265934213
1624062208,6.809846895221813
1624062210,6.013273138371635
1624062212,6.5006505565362955
1624062214,6.953357486978158
1624062217,6.934130416929491
1624062219,6.790126644520027
1624062221,6.195890300077124
1624062223,6.93887352712849
1624062225,6.210300368293355
1624062228,6.727273803877608
1624062230,6.2311068644970735
1624062232,6.974334902004715
1624062234,6.740870314155224
1624062237,6.640360721458933
1624062239,6.268589718872565
1624062241,6.424562661446293
1624062243,6.45288798433286
1624062245,6.752773412856955
1624062248,6.6690450614328025
1624062250,6.081416150367875
1624062252,6.021052900080102
1624062254,6.7853692811459645
1624062257,6.902080965351708
1624062259,6.287571803903123
1624062261,6.822928517007478
1624062263,6.756470932424776
1624062265,6.659358257583105
1624062268,6.636235551020494
1624062270,6.193784864607712
1624062272,6.197763646380151
1624062274,6.088021417910891
1624062276,6.838877356906152
1624062279,6.068616941987204
1624062281,6.551967623200623
1624062283,6.2861588145901655
1624062285,6.3147491801342746
1624062287,6.435375432380622
1624062290,6.483566170843668
1624062292,6.13284595784071
1624062294,6.681115993453673
1624062296,6.747605107940973
1624062298,6.945720733124271
1624062301,6.062822531688515
1624062303,6.920109255035847
1624062305,6.426010755564388
1624062307,6.324444076655775
1624062310,6.889177121331867
1624062312,6.736388476414114
1624062314,6.9437082225278814
1624062316,6.373962340509944
1624062318,6.009994154728243
1624062321,6.239239419829028
1624062323,6.81385384301951
1624062325,6.615309428675442
1624062327,6.466730132810692
1624062329,6.826648497486072
1624062332,6.070647080840621
1624062334,6.846964407864638
1624062336,6.92756634490897
1624062338,6.1062694212547495
1624062340,6.142674195290882
1624062343,6.68923496099816
1624062345,6.924508792240046
1624062347,6.7665874797286225
1624062349,6.823728063105371
1624062351,6.01277586577055
1624062354,6.40177287592069
1624062356,6.5936133107660115
1624062358,6.770191173946742
1624062360,6.675548836240646
1624062363,6.504094620932596
1624062366,6.629876108885091
1624062368,6.65197683274356
1624062370,6.486740616011859
1624062372,6.304360633143284
1624062374,6.299782894195538
1624062377,6.710761815658163
1624062379,6.261838347198022
1624062381,6.4064874719918254
1624062383,6.4308432436509335
1624062386,6.62113069277091
1624062388,6.913924389410484
1624062390,6.189819683797771
1624062392,6.248880112301601
1624062394,6.476810341387038
1624062397,6.032398634300886
1624062399,6.346924333282637
1624062401,6.203459181469443
1624062403,6.1946364707425055
1624062405,6.008319353898699
1624062408,6.359425852249003
1624062410,6.775154916913072
1624062412,6.294126417904441
1624062414,6.552269305393834
1624062416,6.06044442548731
1624062419,6.359651581972028
1624062421,6.109925699007331
1624062423,6.02149570928959
1624062425,6.566296419699691
1624062427,6.847659319708644
1624062430,6.790900492772153
1624062432,6.740746572770043
1624062434,6.999445288548909
1624062436,6.685117822220105
1624062438,6.693056019693564
1624062441,6.056661856705114
1624062443,6.848202359256427
1624062445,6.142452740511281
1624062447,6.477207785105462
1624062449,6.839993830866249
1624062452,6.912738096648585
1624062454,6.44100052962667
1624062456,6.688038587366966
1624062458,6.358869764362884
1624062460,6.708882165202957
1624062463,6.995856951772635
1624062465,6.024366397447887
1624062467,6.533326417234338
1624062469,6.919354146558146
1624062472,6.986842811358155
1624062474,6.177789249378968
1624062476,6.494431845352548
1624062478,6.04293613343126
1624062480,6.2693053925787385
1624062483,6.005165368880959
1624062485,6.40472127001957
1624062487,6.273533046263082
1624062489,6.00133381722561
1624062492,6.650781541043815
1624062494,6.897238959585362
1624062496,6.876005306043018
1624062498,6.767793072344848
1624062500,6.341596176590491
1624062503,6.623680697722668
1624062505,6.435496607417065
1624062507,6.594348402369873
1624062509,6.778460279739255
1624062511,6.082363242445769
1624062514,6.457163917516212
1624062516,6.117381892951979
1624062518,6.81188391951061
1624062520,6.786329769684546
1624062523,6.7729150850526345
1624062525,6.3648532906214195
1624062527,6.0179732610714
1624062529,6.455310446592601
1624062531,6.3931706180182
1624062534,6.456443589690975
1624062536,6.546628643541268
1624062538,6.253578308050296
1624062540,6.925866793238887
1624062542,6.897958252721463
1624062545,6.469505780037948
1624062547,6.83000361562688
1624062549,6.290709021713154
1624062551,6.732266583170085
1624062553,6.7589882120034375
1624062556,6.7327915474247995
1624062558,6.5687854934226895
1624062560,6.5716800845101915
1624062562,6.319809603473244
1624062564,6.7372834754225135
1624062567,6.6917788215895815
1624062569,6.708114748925834
1624062571,6.8142609783439685
1624062573,6.946020374481446
1624062575,6.083339478641955
1624062578,6.182014478294743
1624062580,6.319557580333532
1624062582,6.944747638443676
1624062584,6.239899103751516
1624062586,6.18805362723303
1624062589,6.768965031844671
1624062591,6.098278447363864
1624062593,6.685754980153867
1624062595,6.08594282193238
1624062598,6.242426754081906
1624062600,6.8720679756840735
1624062602,6.976574907463853
1624062604,6.887501407294087
1624062606,6.253876081750386
1624062609,6.3088742002615605
1624062611,6.703747646749854
1624062613,6.932963240297299
1624062615,6.957041746711037
1624062618,6.814677357727886
1624062620,6.604595043044915
1624062622,6.940991180403027
1624062624,6.899311790787095
1624062626,6.37222409214894
1624062629,6.408424783179714
1624062631,6.986939605985577
1624062633,6.782763205890267
1624062635,6.029032674854809
1624062637,6.858334271903279
1624062640,6.1458996702834305
1624062642,6.94826909234166
1624062644,6.327450791326738
1624062646,6.480588711442598
1624062649,6.521712566890886
1624062651,6.522732281812495
1624062653,6.6634600288135335
1624062655,6.85644367422089
1624062657,6.091976671369031
1624062660,6.9558529400517
1624062662,6.367827434003582
1624062664,6.34116213601874
1624062666,6.623094851467792
1624062668,6.179966049174225
1624062671,6.375465026257626
1624062673,6.271996841752444
1624062675,6.333916802855786
1624062677,6.761043593181766
1624062679,6.177539244812232
1624062682,6.062821995508106
1624062684,6.497018461465368
1624062686,6.709767530559384
1624062688,6.478476284438566
1624062690,6.806507171905304
1624062693,6.186076561339006
1624062695,6.335733394857832
1624062697,6.388426324472426
1624062699,6.409443880413015
1624062702,6.495503995768134
1624062704,6.590256407158435
1624062706,6.461991353909558
1624062708,6.056244574297917
1624062710,6.748620255959828
1624062713,6.058229741934507
1624062715,6.1769012636153136
1624062717,6.177862949797282
1624062719,6.332622632529608
1624062721,6.642226570149322
1624062724,6.384528051968811
1624062726,6.675342303642934
1624062728,6.683949664760021
1624062730,6.6201485000449
1624062733,6.8737260677380405
1624062735,6.834916433168556
1624062737,6.384858937279681
1624062739,6.128243001592699
1624062741,6.690487676365828
1624062744,6.3722210333563165
1624062746,6.092187923028533
1624062748,6.551265096448188
1624062750,6.353625282249698
1624062752,6.615284395713578
1624062755,6.703840259825055
1624062757,6.5256261910075155
1624062759,6.140390308787831
1624062761,6.753272938290975
1624062763,6.35972516659843
1624062766,6.943989328160689
1624062768,6.527800772878963
1624062770,6.716352349869563
1624062772,6.30338835176903
1624062775,6.103223574754339
1624062777,6.255267203418605
1624062779,6.620347559993515
1624062781,6.496092046037747
1624062783,6.7365428481123155
1624062786,6.826292137827402
1624062788,6.794173648991631
1624062790,6.549529124782692
1624062792,6.041355700388057
1624062794,6.876668860067913
1624062797,6.9857607473453704
1624062799,6.5255079001294565
1624062801,6.7728020267683835
1624062803,6.847375912747925
1624062805,6.726317177142137
1624062808,6.187772303186662
1624062810,6.597928602766888
1624062812,6.046281554777144
1624062814,6.491438087105397
1624062817,6.813481065310389
1624062819,6.567866788672585
1624062821,6.2202886964827435
1624062823,6.401939797371234
1624062825,6.7805701972159
1624062828,6.745223129362479
1624062830,6.512977724526936
1624062832,6.785697677158974
1624062834,6.614597986944356
1624062836,6.706677976245475
1624062839,6.651517590620781
1624062841,6.374830098255135
1624062843,6.552263488398651
1624062845,6.481276865407071
1624062847,6.56903025652657
1624062850,6.274042204496449
1624062852,6.921037572099628
1624062854,6.851439360894668
1624062857,6.893225099938723
1624062859,6.678699107352114
1624062861,6.707587485083293
1624062863,6.291011621327511
1624062865,6.978848698623748
1624062868,6.062929067486582
1624062870,6.74742328177829
1624062872,6.2969835279598545
1624062874,6.218271681751497
1624062876,6.924247015679596
1624062879,6.191732235094291
1624062881,6.692233983602929
1624062883,6.247173771022563
1624062885,6.533193079002938
1624062887,6.685900438318628
1624062890,6.5983231992997755
1624062892,6.357399721143732
1624062894,6.622139604522869
1624062896,6.021234312883125
1624062898,6.92154637969124
1624062901,6.5794970919974585
1624062903,6.879220474673347
1624062905,6.661811434398905
1624062907,6.160943868414421
1624062910,6.745582288796581
1624062912,6.2024410387933475
1624062914,6.853990597075745
1624062916,6.71963752010108
1624062918,6.40721349407648
1624062921,6.682836302938442
1624062923,6.690137457891572
1624062925,6.627925851924265
1624062927,6.76492772965297
1624062929,6.897318902374197
1624062932,6.296576228450171
1624062934,6.249101374476066
1624062936,6.438337192568879
1624062938,6.726184571245854
1624062940,6.7074056389077885
1624062943,6.152502545464323
1624062945,6.499648828012019
1624062947,6.925619372506393
1624062949,6.4528510080846955
1624062951,6.177905674232383
1624062954,6.756314011798431
1624062956,6.795070367604182
1624062958,6.685400418352634
1624062960,6.733983976246833
1624062962,6.2329019066937645
1624062965,6.897037858485593
1624062967,6.301871371374148
1624062969,6.280905265095987
1624062971,6.17554138835796
1624062974,6.9875551744119
1624062976,6.426842388447113
1624062978,6.822338774871604
1624062980,6.918965704760321
1624062982,6.70893967069631
1624062985,6.247663906585117
1624062987,6.9108948796638385
1624062989,6.113031722804335
1624062991,6.194639019268332
1624062994,6.563080539680063
1624062996,6.933986287709683
1624062998,6.1985969620010195
1624063000,6.2392397029256434
1624063002,6.47023782429643
1624063005,6.654014128168768
1624063007,6.877005454480938
1624063009,6.741402875067241
1624063011,6.372956641388585
1624063013,6.775419620374171
1624063016,6.100689360110085
1624063018,6.353454519228155
1624063020,6.953197042622902
1624063022,6.154881937997558
1624063024,6.012797883495624
1624063027,6.389147112653468
1624063029,6.585363075137114
1624063031,6.67844570080493
1624063033,6.232156731765533
1624063035,6.419680588528392
1624063038,6.312609061140801
1624063040,6.721352068515808
1624063042,6.016689869232351
1624063044,6.978027083891521
1624063046,6.281836904556215
1624063049,6.062039177396588
1624063051,6.027287182589665
1624063053,6.722524825554589
1624063055,6.275574643987885
1624063058,6.985960847563522
1624063060,6.494012847639825
1624063062,6.935679309074544
1624063064,6.673647072903072
1624063066,6.570295383614695
1624063069,6.699393664468701
1624063071,6.118868733954569
1624063073,6.638277234666642
1624063075,6.8304949263690755
1624063077,6.23178739000884
1624063080,6.858251050530489
1624063082,6.839560256573728
1624063084,6.173465901762032
1624063086,6.398350421391093
1624063088,6.496350903697624
1624063091,6.770498518598988
1624063093,6.829903549695914
1624063095,6.0817541331894365
1624063098,6.0622061773423574
1624063100,6.8024152142261745
1624063102,6.9301146347069285
1624063104,6.702787544548704
1624063106,6.578883600862268
1624063109,6.788996961729909
1624063111,6.365275715865854
1624063113,6.6248926120302585
1624063115,6.12031856864593
1624063117,6.683728991761171
1624063120,6.290984112245256
1624063122,6.171157787078543
1624063124,6.830507937169305
1624063126,6.785521793792724
1624063128,6.246635756262614
1624063131,6.793121142612323
1624063133,6.16367735889374
1624063135,6.480090640036382
1624063137,6.078903387414025
1624063139,6.500903661557145
1624063142,6.5974758940289195
1624063144,6.354856497533491
1624063146,6.336256986067188
1624063148,6.317640797878516
1624063150,6.46709333523231
1624063153,6.393866443849727
1624063155,6.74435568818565
1624063157,6.558214074600681
1624063159,6.923366853883681
1624063162,6.403653261044225
1624063164,6.94136845942585
1624063166,6.590048093064972
1624063168,6.872797285394757
1624063170,6.056236230658325
1624063173,6.764842586087802
1624063175,6.208578433777724
1624063177,6.898345677203935
1624063179,6.270429747017486
1624063181,6.848800357237784
1624063184,6.062823058755958
1624063186,6.128852395332242
1624063188,6.08823245163242
1624063190,6.561784649659982
1624063192,6.364312243665072
1624063195,6.224722314832326
1624063197,6.914724235720739
1624063200,6.270542100209585
1624063202,6.047248206620626
1624063204,6.696594930239442
1624063206,6.915153388371384
1624063209,6.37564316987506
1624063211,6.029129160063631
1624063213,6.041777403260037
1624063215,6.251824099208596
1624063217,6.620511233302501
1624063220,6.88552067210045
1624063222,6.141180097502644
1624063224,6.140087340292151
1624063226,6.458847635215301
1624063229,6.679484802112919
1624063231,6.9776682994334935
1624063233,6.565235024725245
1624063235,6.124418770384151
1624063237,6.924718115998024
1624063240,6.098247760976314
1624063242,6.862323893411118
1624063244,6.803862441899821
1624063246,6.742857462921829
1624063248,6.232931185962617
1624063251,6.5217430225888355
1624063253,6.6209502801824245
1624063255,6.874354901151441
1624063257,6.818978400614633
1624063259,6.2507978461924285
1624063262,6.096900929749401
1624063264,6.660609221334596
1624063266,6.195859139663845
1624063268,6.8657486681058195
1624063270,6.117652595757863
1624063273,6.0802342676136885
1624063275,6.735106565175733
1624063277,6.316244359450845
1624063279,6.586624917947672
1624063281,6.934904725559404
1624063284,6.037046454979017
1624063286,6.941398108719081
1624063288,6.999076416656917
1624063290,6.163498780214556
1624063292,6.916851555238437
1624063295,6.676223194615256
1624063297,6.011199251983646
1624063299,6.874562636746658
1624063301,6.3110975071297055
1624063304,6.504423328944706
1624063306,6.681740230580155
1624063308,6.473283600117039
1624063310,6.9114597046539235
1624063312,6.5937069801116595
1624063315,6.535158878782122
1624063317,6.929267937372554
1624063319,6.877694860302631
1624063321,6.950705805679039
1624063323,6.915201235078632
1624063326,6.69446044360111
1624063328,6.760734827521124
1624063330,6.704160158755949
1624063332,6.354279249496552
1624063335,6.099750862939034
1624063337,6.56742329829407
1624063339,6.662788315262704
1624063341,6.396177731562724
1624063343,6.245522956511463
1624063346,6.203430852041558
1624063348,6.76635020278173
1624063350,6.966287707848705
1624063352,6.675832220599384
1624063354,6.080833216166431
1624063357,6.087780089650718
1624063359,6.71275812277029
1624063361,6.718989231270552
1624063363,6.490570226792942
1624063366,6.3436380863509925
1624063368,6.576839430170133
1624063370,6.530504342296069
1624063372,6.757778133616167
1624063374,6.290919217427072
1624063377,6.317394584973955
1624063379,6.652765382000208
1624063381,6.819938415491712
1624063383,6.641697064321375
1624063385,6.874710496001407
1624063388,6.65116821180033
1624063390,6.545261485447524
1624063392,6.743541501266511
1624063394,6.665672710652193
1624063396,6.706528657320069
