Sensor,s_0
1623928453,206.5402546413694
1623928456,206.96752663533033
1623928458,206.66965628639622
1623928460,206.32257478835143
1623928462,206.43123353306615
1623928464,206.05792036230858
1623928467,206.01359692800608
1623928469,206.37074721222947
1623928471,206.95262004288762
1623928473,206.85528847054164
1623928475,206.61118425926358
1623928478,206.6826459951118
1623928480,206.30177027052923
1623928482,206.07319913467637
1623928484,206.28008090147412
1623928486,206.41714018654272
1623928489,206.35593221471672
1623928491,206.04353979007516
1623928493,206.69846944975072
1623928495,206.77087148158714
1623928497,206.51474616316358
1623928500,206.30875067382232
1623928502,206.85632741948584
1623928504,206.02158344197466
1623928506,206.69274469276186
1623928509,206.86154784566364
1623928511,206.64134615498307
1623928513,206.72537053840324
1623928515,206.97714286036407
1623928517,206.1043433480587
1623928520,206.52336016831757
1623928522,206.76657991077718
1623928524,206.97336162756088
1623928526,206.0922028766296
1623928528,206.33492283139915
1623928531,206.9590048731051
1623928533,206.946665889707
1623928535,206.02680972132143
1623928537,206.6647379501057
1623928539,206.51145662138435
1623928542,206.41737266068117
1623928544,206.70769700672386
1623928546,206.09325560410102
1623928548,206.88287395930809
1623928551,206.16781554587385
1623928553,206.87313718397405
1623928555,206.1073905370223
1623928557,206.59387741355795
1623928559,206.8201898821518
1623928562,206.43354215580538
1623928564,206.28062470995548
1623928566,206.33237289054742
1623928568,206.46735040792095
1623928571,206.68493215161203
1623928573,206.62316059605442
1623928575,206.84714191793032
1623928577,206.84939295311347
1623928580,206.52436557055327
1623928582,206.79012580185386
1623928584,206.81153970229082
1623928586,206.85679606491036
1623928588,206.3182099154527
1623928591,206.5461951899701
1623928593,206.02595052931633
1623928595,206.314087799609
1623928597,206.961538275163
1623928600,206.66259838262116
1623928602,206.53813705508227
1623928604,206.23940368346703
1623928606,206.76779980864683
1623928608,206.80222993411658
1623928611,206.264456117475
1623928613,206.6728608441229
1623928615,206.74104074191837
1623928617,206.9324562655933
1623928619,206.10404862785768
1623928622,206.72640643075295
1623928624,206.14319831590848
1623928626,206.34104781056035
1623928628,206.77373057098504
1623928631,206.18807219388347
1623928633,206.98844540669828
1623928635,206.45321091347355
1623928637,206.15571106290574
1623928639,206.29059897639226
1623928642,206.40856443226096
1623928644,206.1299952055839
1623928646,206.56547720320089
1623928648,206.99087054090995
1623928650,206.8773444103022
1623928653,206.1128528969918
1623928655,206.62292375768615
1623928657,206.14566656093783
1623928659,206.39471678381202
1623928662,206.41048475388544
1623928664,206.60552059388456
1623928666,206.73886121646473
1623928668,206.6888789444838
1623928670,206.3555240246625
1623928673,206.11609020212006
1623928675,206.97146801520222
1623928677,206.9444647989059
1623928679,206.6817446220144
1623928682,206.92161941430845
1623928684,206.6362766131063
1623928686,206.56679535839993
1623928688,206.23268033668367
1623928691,206.6554873797896
1623928693,206.59733926536884
1623928695,206.05240874317846
1623928697,206.65058801758244
1623928699,206.59712163400533
1623928702,206.393589601398
1623928704,206.12299874636628
1623928706,206.2521546841389
1623928708,206.71022000041452
1623928710,206.81813317694153
1623928713,206.49059429686545
1623928715,206.1450969094731
1623928717,206.8907159752507
1623928719,206.34524406155742
1623928722,206.99375150886235
1623928724,206.90313875961914
1623928726,206.0891398003327
1623928728,206.071728211186
1623928730,206.30108238468915
1623928733,206.79588991923794
1623928735,206.39045878131714
1623928737,206.14941780415367
1623928739,206.74305446408542
1623928741,206.7731563269691
1623928744,206.31897713355707
1623928746,206.60581774692113
1623928748,206.22412649697
1623928750,206.20228574117843
1623928753,206.79680603396707
1623928755,206.49076008323783
1623928757,206.5955332016813
1623928759,206.67135549416932
1623928761,206.5445488950434
1623928764,206.07552493342348
1623928766,206.70638274575794
1623928768,206.28732566002998
1623928770,206.1138106821516
1623928772,206.40736379742233
1623928775,206.14697050296823
1623928777,206.20673758125918
1623928779,206.09489863440754
1623928781,206.29958235568103
1623928783,206.40979953002162
1623928786,206.58818572026556
1623928788,206.4295979007917
1623928790,206.70722519271177
1623928792,206.02575110108074
1623928795,206.8092808564022
1623928797,206.75848027598758
1623928799,206.72534402094539
1623928801,206.2949048725267
1623928804,206.65234399158615
1623928806,206.66873622006096
1623928808,206.86374437668653
1623928810,206.86979228943883
1623928812,206.0851016276183
1623928815,206.45787053906778
1623928817,206.6718348265136
1623928819,206.79745491704108
1623928821,206.451397413439
1623928824,206.1557297742946
1623928826,206.15903709787682
1623928828,206.57955841486168
1623928830,206.98803684111357
1623928832,206.82611175648947
1623928835,206.5701776544001
1623928837,206.2751761028651
1623928839,206.2965466644984
1623928841,206.31776351307556
1623928843,206.8458596706102
1623928846,206.37448920142856
1623928848,206.26858404685112
1623928850,206.37236788586782
1623928852,206.99688383516704
1623928854,206.4624752211808
1623928857,206.35972406811794
1623928859,206.9652206019407
1623928861,206.19856346542866
1623928863,206.66028183731027
1623928866,206.00264619048977
1623928868,206.7417436667744
1623928870,206.33270889239026
1623928872,206.96249013003063
1623928874,206.7748228639014
1623928877,206.80601213521578
1623928879,206.69457715964737
1623928881,206.22972379399124
1623928883,206.17030790086355
1623928885,206.44916116454453
1623928888,206.66443684310488
1623928890,206.01059744690343
1623928892,206.3838464053732
1623928894,206.50697315065074
1623928897,206.67098092458633
1623928899,206.94140300595598
1623928901,206.38662967439055
1623928903,206.20779127693848
1623928905,206.15636550584634
1623928908,206.96220169884478
1623928910,206.16884741429328
1623928912,206.39825854889523
1623928914,206.64423262766962
1623928916,206.8844170867587
1623928919,206.69006259709985
1623928921,206.29948529877677
1623928923,206.51173781880857
1623928925,206.84178846723538
1623928928,206.62329672856563
1623928930,206.97688896158218
1623928932,206.53803570433155
1623928934,206.9418051913977
1623928937,206.6812064285345
1623928939,206.46405451015235
1623928941,206.5523830527223
1623928943,206.15688325016617
1623928946,206.28826767672862
1623928948,206.99954495935822
1623928950,206.5390139283165
1623928952,206.7550487785273
1623928955,206.90631777715427
1623928957,206.35861967355547
1623928959,206.5872797927608
1623928961,206.61254595342805
1623928963,206.52732198146958
1623928966,206.33267323505916
1623928968,206.94567839148294
1623928970,206.86907165264267
1623928972,206.4065200819983
1623928975,206.73184047984398
1623928977,206.29371324116022
1623928979,206.0653811834917
1623928981,206.2262273052969
1623928983,206.59330671508027
1623928986,206.99158098721824
1623928988,206.22560084296492
1623928990,206.84733814947433
1623928992,206.28244761850684
1623928994,206.94493866311205
1623928997,206.67466555976927
1623928999,206.10761012321518
1623929001,206.31338471415282
1623929003,206.53586246669005
1623929005,206.6147605655657
1623929008,206.59680065589222
1623929010,206.9191475345827
1623929012,206.09356226621964
1623929014,206.01882297633614
1623929016,206.9884738984355
1623929019,206.8162258447252
1623929021,206.2289898688702
1623929023,206.80425721561045
1623929025,206.86068074733421
1623929028,206.65192703219114
1623929030,206.41190748447102
1623929032,206.15485844074223
1623929034,206.73232507294537
1623929036,206.08992948468222
1623929039,206.5462016148262
1623929041,206.54716786332204
1623929043,206.33090528710576
1623929045,206.07089671952943
1623929048,206.0256670752161
1623929050,206.30351847509831
1623929052,206.40780944808859
1623929054,206.36616533247832
1623929057,206.48841373182478
1623929059,206.15627119314448
1623929061,206.74384581951404
1623929063,206.29701720201246
1623929065,206.7277965150898
1623929068,206.31422299675896
1623929070,206.4583772983459
1623929072,206.76584668312742
1623929074,206.46586343237655
1623929076,206.7223118751896
1623929079,206.35763070103678
1623929081,206.2487108330458
1623929083,206.1860433921033
1623929085,206.39563640010212
1623929087,206.706022509239
1623929090,206.66343111365225
1623929092,206.9508124122583
1623929094,206.75929522934314
1623929096,206.08121068828598
1623929098,206.32313771726905
1623929101,206.53053316909575
1623929103,206.27230812382786
1623929105,206.87959082740988
1623929107,206.63259585139883
1623929110,206.57785398473106
1623929112,206.77346137176158
1623929114,206.78056080182546
1623929116,206.8664420497394
1623929118,206.05993641022928
1623929121,206.14988796949015
1623929123,206.9211374056729
1623929125,206.70951321751352
1623929127,206.03732288692225
1623929129,206.2888120370044
1623929132,206.69903497921115
1623929134,206.79313737670995
1623929136,206.95015577682386
1623929138,206.44716387438794
1623929140,206.30579181720304
1623929143,206.0811903941418
1623929145,206.91420386504163
1623929147,206.41470149158408
1623929149,206.78496604243014
1623929152,206.25122434197598
1623929154,206.58457657282332
1623929156,206.87569662037743
1623929158,206.3497435064513
1623929160,206.96161218765607
1623929163,206.3070724971149
1623929165,206.02940681274586
1623929167,206.24542660021947
1623929169,206.9815725545896
1623929172,206.49146799495517
1623929174,206.41951756733084
1623929176,206.28222769090135
1623929178,206.95624823533137
1623929180,206.54629191226948
1623929183,206.12203843785093
1623929185,206.65971389495334
1623929187,206.45049980075547
1623929189,206.23231425189556
1623929192,206.12273279675867
1623929194,206.46929166536356
1623929196,206.6627878537918
1623929198,206.16235799850122
1623929200,206.17780439358512
1623929203,206.21519401844796
1623929205,206.04508542208674
1623929207,206.160349563413
1623929209,206.96340097983156
1623929211,206.2160489373883
1623929214,206.3588198684269
1623929216,206.66761070552053
1623929218,206.29590372078516
1623929220,206.03134106163978
1623929222,206.8191090780307
1623929225,206.48014006456083
1623929227,206.96228197154494
1623929229,206.37387607649075
1623929231,206.353502510014
1623929234,206.716475323472
1623929236,206.5449761490293
1623929238,206.98067836677257
1623929240,206.92631171381612
1623929242,206.33047480812905
1623929245,206.01910869648734
1623929247,206.83163550535716
1623929249,206.80139286167088
1623929251,206.07760203046487
1623929253,206.7670567587913
1623929256,206.2540894488226
1623929258,206.31744593272228
1623929260,206.93927838467127
1623929262,206.8970973507212
1623929264,206.72874216183962
1623929267,206.06000795433863
1623929269,206.28451537740898
1623929271,206.18009531297125
1623929273,206.79570253887786
1623929276,206.19610511522652
1623929278,206.26869651543558
1623929280,206.80980302318795
1623929282,206.743911881556
1623929285,206.77662503089738
1623929287,206.18165042931366
1623929289,206.4242814806439
1623929291,206.9058649837768
1623929293,206.4582463883024
1623929296,206.21516951563703
1623929298,206.61100169962353
1623929300,206.03497715130865
1623929302,206.14200293614184
1623929304,206.26513438227974
1623929307,206.73640675146436
1623929309,206.08427063665593
1623929311,206.0052958553796
1623929313,206.07580626264624
1623929316,206.14627702731414
1623929318,206.73149707829725
1623929320,206.17692037530514
1623929322,206.89877238165818
1623929324,206.16810062191348
1623929327,206.51596131320053
1623929329,206.20617593796638
1623929331,206.77754237646604
1623929333,206.27182297944597
1623929335,206.28485332667864
1623929338,206.3386696761838
1623929340,206.45952675093017
1623929342,206.3631416913093
1623929344,206.7745692467158
1623929346,206.29710050514362
1623929349,206.00586549432404
1623929351,206.88342652224426
1623929353,206.23756576322708
1623929355,206.85817258502786
1623929357,206.2981849158384
1623929360,206.66713055381004
1623929362,206.10910339218674
1623929364,206.54316718260642
1623929366,206.54520441458774
1623929369,206.1830340095539
1623929371,206.526140739361
1623929373,206.2329559703311
1623929375,206.0093296824345
1623929377,206.70350935772905
1623929380,206.5767976070319
1623929382,206.59071164702345
1623929384,205.58163856432657
1623929386,205.9748983584949
1623929388,205.75187061861914
1623929391,206.45397656687587
1623929393,206.4184476637181
1623929395,206.0980859432934
1623929397,206.99405367614727
1623929399,206.47558643784697
1623929402,206.67984786327426
1623929404,206.59371941281668
1623929406,206.44687256167575
1623929409,205.24167299646172
1623929411,205.55951167857916
1623929413,205.7115234809579
1623929415,206.98713890234228
1623929417,206.72992507804412
1623929420,206.89441952111386
1623929422,205.4727251048672
1623929424,205.35691379396005
1623929426,205.17173236290452
1623929428,206.59909142828351
1623929431,206.01817974040713
1623929433,206.12858110919854
1623929435,206.96424338758254
1623929437,206.17539732383057
1623929440,206.31863725391872
1623929442,206.39576480926996
1623929444,206.58974974081826
1623929446,206.44002498285175
1623929448,206.57203055089866
1623929451,206.4092886067803
1623929453,206.00749526404078
1623929455,206.98579702373547
1623929457,206.1912703038016
1623929459,206.35801558079726
1623929462,206.26315908310212
1623929464,206.6597549396917
1623929466,206.4301831347086
1623929468,206.57211179181581
1623929470,206.26404137411697
1623929473,206.87267768632424
1623929475,206.38550467991348
1623929477,206.39953320962402
1623929479,206.74836019674356
1623929482,206.44305451339474
1623929484,206.82376314266637
1623929486,206.7753780860602
1623929488,206.41810748003752
1623929491,206.1838488370038
1623929493,206.61389996154793
1623929495,206.34338549203008
1623929497,206.98646294349655
1623929499,206.2402341287731
1623929502,206.5410470489368
1623929504,206.94077893503572
1623929506,206.400764402078
1623929508,206.9481628812972
1623929510,206.9319806770616
1623929513,206.1919526085127
1623929515,206.98548046621093
1623929517,206.54521618079045
1623929519,206.14321049139267
1623929522,206.49378234572944
1623929524,206.3792603002621
1623929526,206.28146664838783
1623929528,206.11112277473947
1623929531,206.24590016908854
1623929533,206.24210543351774
1623929535,206.88463809696623
1623929537,206.14897212158328
1623929539,206.1647506624325
1623929542,206.2977522624786
1623929544,206.97642189131935
1623929546,206.43513929343823
1623929548,206.26374532621043
1623929550,206.50765858648583
1623929553,206.4651242075072
1623929555,206.18802950593476
1623929557,206.2101821210593
1623929559,206.98501363449526
1623929562,206.96484790443566
1623929564,206.35336047864917
1623929566,206.18633300845
1623929568,206.93929929453705
1623929570,206.76400379864768
1623929573,206.04915739637164
1623929575,206.78387292207208
1623929577,206.9056150727005
1623929579,206.3795105970704
1623929581,206.94923631217486
1623929584,206.63487563678842
1623929586,206.88083840925745
1623929588,206.99952648704613
1623929590,206.69434220516348
1623929592,206.58602494302895
1623929595,206.00915191629926
1623929597,206.66003344395045
1623929599,206.9718351439706
1623929601,206.0398799240321
1623929603,206.33610409160767
1623929606,206.31070554182776
1623929608,206.31879756688235
1623929610,206.1332611303658
1623929612,206.88022638126702
1623929615,206.2288948168133
1623929617,206.51628243812837
1623929619,206.61416653520425
1623929621,206.7673376729806
1623929623,206.05547588073208
1623929626,206.09820893094818
1623929628,206.98557593387326
1623929630,206.57830921197495
1623929632,206.21711017178643
1623929634,206.57559617474055
1623929637,206.81201976795944
1623929639,206.01569939875213
1623929641,206.43392993450746
1623929643,206.01106876813196
1623929646,206.77886291357328
1623929648,206.32160720022347
1623929650,206.40805449979908
1623929652,206.95678752195118
1623929655,206.89681314474072
1623929657,206.43578977602306
1623929659,206.63338740562807
1623929661,206.74423109988308
1623929663,206.63333059059224
1623929666,206.876442716375
1623929668,206.40547699210438
1623929670,206.79329719461592
1623929672,206.55155227584606
1623929674,206.2642176397396
1623929677,206.6549336914901
1623929679,206.78202521628498
1623929681,206.22863710855725
1623929683,206.58653985551726
1623929685,206.63484929065564
1623929688,206.02954637370772
1623929690,206.2464230267188
1623929692,206.38464330507176
1623929694,206.1258388018922
1623929697,206.77561423395147
1623929699,206.1156878815759
1623929701,206.1087402102544
1623929703,206.0150821017801
1623929706,206.16201076331788
1623929708,206.373670996051
1623929710,206.5126951180519
1623929712,206.88747630192947
1623929714,206.47411411904943
1623929717,206.90704180527808
1623929719,206.08992168461916
1623929721,206.54418954040574
1623929723,206.34413624404155
1623929725,206.55912931920852
1623929728,206.74261556210593
1623929730,206.3070128500132
1623929732,206.67190176909818
1623929734,206.82354379565996
1623929737,206.41437062106007
1623929739,206.7689559730282
1623929741,206.45798424344358
1623929743,206.71222272721417
1623929745,205.6830444756756
1623929748,205.28286957730245
1623929750,205.92703661690672
1623929752,205.99507937501616
1623929754,205.97258980281185
1623929757,206.35742628272698
1623929759,206.5760175444806
1623929761,206.0986352954201
1623929763,205.48330512902905
1623929766,205.93309241416705
1623929768,205.70704324717022
1623929770,205.54581010764835
1623929775,205.93517592669235
1623929778,205.40886650134678
1623929780,205.8209970137454
1623929782,205.71676861120497
1623929784,205.12779394160285
1623929786,205.78904033927162
1623929789,205.40989789915656
1623929791,205.39861514610269
1623929793,206.89328873512042
1623929795,206.5148234638049
1623929797,206.32143841712494
1623929800,206.41267239396828
1623929802,206.81312899004413
1623929804,206.5052834614789
1623929806,206.9624571967207
1623929808,206.81289409618554
1623929811,206.90559828642975
1623929813,206.21473523284226
1623929815,206.3113964933424
1623929817,206.30066549770368
1623929820,206.46410492644253
1623929822,206.4362675513208
1623929824,206.8172025946576
1623929826,206.89418062089493
1623929828,206.68363247204667
1623929831,205.69334408572368
1623929833,205.69552471214257
1623929835,205.1064294860454
1623929837,205.45033625208612
1623929839,205.43491504087245
1623929842,205.679659333847
1623929844,205.94365603234965
1623929847,205.62272843522703
1623929849,205.29870141386283
1623929852,205.71399304332925
1623929854,205.64093235216276
1623929856,205.74763847706961
1623929858,205.70178494736686
1623929861,205.81134569072512
1623929863,205.83387001709792
1623929865,205.02688792052365
1623929867,206.30051252988935
1623929869,206.40623709424946
1623929872,206.25398261220656
1623929874,205.6900606054057
1623929876,205.14574930469564
1623929878,205.8896866192057
1623929880,205.79400366335483
1623929883,205.1896819380752
1623929885,205.1995792092022
1623929887,205.95861553514902
1623929889,205.05337232163285
1623929892,206.95292656595768
1623929894,206.8282848676926
1623929896,206.33157223814328
1623929898,205.84716500031877
1623929900,205.20984084894798
1623929903,205.58745310462632
1623929905,205.78504468907337
1623929907,205.15133231415712
1623929909,205.29191153388692
1623929912,206.3068424707586
1623929914,206.09843607232244
1623929916,206.60116389115004
1623929918,205.13127479732125
1623929920,205.43693574906558
1623929923,206.72962859155214
1623929925,206.48235037865214
1623929927,206.03601703242873
1623929929,205.20085745107951
1623929931,205.1003551288902
1623929934,205.81618269170968
1623929936,205.78488397386934
1623929938,205.48316601182543
1623929940,205.30553210040054
1623929943,206.70114507445538
1623929945,206.49465483389082
1623929947,206.73906657505992
1623929949,206.73939441145492
1623929952,206.83721291559286
1623929954,205.28376590063633
1623929956,205.96741713579206
1623929958,205.10423946753681
1623929960,206.62004107219653
1623929963,206.0065067928552
1623929965,206.60596995172335
1623929967,205.16362490544606
1623929969,205.88617001967017
1623929971,205.01792826695652
1623929974,205.3101185204446
1623929976,205.828922032961
1623929978,206.2757302965347
1623929980,206.45938007026996
1623929982,206.08986155616523
1623929985,206.238793596603
1623929987,206.8632781918753
1623929989,206.27777737346736
1623929992,206.77693697475624
1623929994,206.3279362290681
1623929996,206.79548970988898
1623929998,206.19371981679606
1623930000,206.29962187966257
1623930003,206.7810584089591
1623930005,206.40780059629637
1623930008,206.7486942485239
1623930010,206.59949050552828
1623930012,206.69669742011624
1623930014,206.6444371875752
1623930017,206.13434055627332
1623930019,206.69333080528708
1623930021,206.86155098901537
1623930023,206.59936991540192
1623930026,206.79537569119148
1623930028,206.47955508861978
1623930030,206.2794611932154
1623930032,206.28380136354883
1623930035,206.16388735786813
1623930037,206.5853615457703
1623930039,206.3140441441464
1623930041,206.404867929838
1623930043,206.22539307287553
1623930046,206.13996918538635
1623930048,206.90654010004
1623930050,206.14422421154046
1623930052,206.5092370806844
1623930054,206.73423321100242
1623930057,206.78098104399032
1623930059,206.13261458827796
1623930061,206.17869025823464
1623930063,206.46378541625882
1623930066,206.30570022839527
1623930068,206.41453930641686
1623930070,206.8358656788258
1623930072,206.53884995919594
1623930074,206.42968994035215
1623930077,206.46106475458816
1623930079,216.50617685167504
1623930081,216.06933905744174
1623930083,216.74452770356143
1623930086,216.24178631871615
1623930088,216.7856711536951
1623930090,216.5181785125191
1623930092,216.48334173711268
1623930094,216.57232007927882
1623930097,216.3116731704586
1623930099,216.866738455099
1623930101,216.41703044485553
1623930103,216.37911944456354
1623930105,216.22053743091143
1623930108,216.80789843686537
1623930110,216.16211045731347
1623930112,216.38527096882427
1623930115,216.14337234499826
1623930117,216.89643357374305
1623930119,216.10655800138892
1623930121,216.01974781537618
1623930124,216.04003929210515
1623930126,216.93280407336573
1623930128,216.46950608073885
1623930130,216.62575382581437
1623930132,216.51042832904602
1623930135,216.03168335815315
1623930137,216.7158477984159
1623930139,216.0270639460786
1623930141,216.95964250219328
1623930144,216.24237889273394
1623930146,216.65190755071484
1623930148,216.7154105270874
1623930150,216.52443858331702
1623930152,216.51373718009665
1623930155,216.21486524931584
1623930157,216.33190098875988
1623930159,216.70945755405833
1623930169,216.34239737503415
1623930171,216.10724736711344
1623930174,216.6578985437107
1623930176,216.19454733117985
1623930178,216.52737555871838
1623930180,216.51875898030502
1623930183,216.0961722825127
1623930185,216.5470370373589
1623930187,216.41098902289292
1623930189,216.85242126138792
1623930192,216.10816476885236
1623930194,216.2058532499149
1623930196,216.4934397196789
1623930198,216.70813484254936
1623930200,216.2817422490551
1623930203,216.10330325218126
1623930205,216.75961853914728
1623930207,216.28883468605335
1623930209,216.39083331259027
1623930211,216.71948641004877
1623930214,216.67128968949953
1623930216,216.54060578883266
1623930218,216.3683663277681
1623930223,216.04872975935658
1623930226,216.80896560297617
1623930228,216.8263470315392
1623930230,216.89453031238597
1623930233,216.85813739390133
1623930235,216.52792881540222
1623930237,216.75066574358502
1623930239,216.05054328471854
1623930241,216.07345512883708
1623930244,216.98625610401766
1623930246,216.955408910237
1623930248,216.68054142708505
1623930251,216.0460216571527
1623930253,216.90452818350272
1623930255,216.27775981193398
1623930257,216.58238158074082
1623930259,216.87336022207538
1623930262,216.95616960019296
1623930264,216.2296654893419
1623930266,216.6182472543072
1623930268,216.60272397270234
1623930270,216.60958716560899
1623930273,216.3752230941019
1623930275,216.93537971428378
1623930277,216.9320606915719
1623930279,216.70520602393705
1623930281,216.32195117392533
1623930284,216.46656778910224
1623930286,216.50026342982304
1623930288,216.77463092470236
1623930290,216.8615189842707
1623930293,216.5957802376615
1623930295,216.44486439829456
1623930297,216.28104464266144
1623930299,216.75442058750986
1623930301,216.64209781178667
1623930304,216.8348842597192
1623930306,216.94437804513535
1623930308,216.46084648028148
1623930310,216.55861466981742
1623930312,216.10455457941723
1623930315,216.93623927527648
1623930317,216.18732539546025
1623930319,216.4975248717136
1623930321,216.95582583911275
1623930323,216.00933670274455
1623930326,216.76646494145223
1623930328,216.6496171085561
1623930330,216.73655949496552
1623930332,216.72871037079213
1623930335,216.2823881324573
1623930337,216.40503494706758
1623930339,216.36476539318554
1623930341,216.79384312247183
1623930343,216.06085607372842
1623930346,216.3375762738478
1623930348,216.67241709463403
1623930350,216.75245358086758
1623930352,216.41710946839484
1623930354,216.45175048028005
1623930357,216.4557975406329
1623930359,216.67023510927842
1623930361,216.54545746024627
1623930363,216.78879520936792
1623930366,216.51207276850826
1623930368,216.74312908577133
1623930370,216.02449716151767
1623930372,216.12449259029316
1623930375,216.1091337560352
1623930377,216.20225567663832
1623930379,216.11214042497548
1623930381,216.62747069266473
1623930383,216.89027427813875
1623930386,216.4842730037584
1623930388,216.39507818226573
1623930390,216.22637750530487
1623930392,216.20927391591732
1623930394,216.0106855866811
1623930397,216.94525195920178
1623930399,216.01176135685327
1623930401,216.20845822868193
1623930403,216.94994716846162
1623930405,216.60175483498642
1623930408,216.85334239888547
1623930410,216.38883423682458
1623930412,216.3770110980662
1623930414,216.6124262376179
1623930416,216.8342677927413
1623930419,216.22188873565278
1623930421,216.6569824632212
1623930423,216.0383087320399
1623930425,216.23390661846906
1623930427,216.7764005623538
1623930430,216.41466488901239
1623930432,216.72000227040954
1623930434,216.44716681302094
1623930436,216.54480901696027
1623930439,216.61779014931193
1623930441,216.21958264615006
1623930443,216.27461614750143
1623930445,216.3868289973981
1623930447,216.48476040487122
1623930450,216.08665051556233
1623930452,216.4554338294962
1623930454,216.66072504005342
1623930456,216.65072195624577
1623930458,216.99507676583968
1623930461,216.86740666979102
1623930463,216.46029244903306
1623930465,216.38812079064184
1623930467,215.25883040581036
1623930470,215.69804600183474
1623930472,215.61870669072658
1623930474,215.28755850674565
1623930476,215.61522243851945
1623930478,215.49038883390674
1623930481,215.44730468855695
1623930483,215.02805445547625
1623930485,216.38922593884087
1623930488,216.2934357950971
1623930490,216.38883907174466
1623930492,215.35511892092825
1623930494,215.01942512206483
1623930496,216.0615599280415
1623930499,216.42909999010303
1623930501,216.60511171783872
1623930503,216.8816929737316
1623930505,216.32834700310778
1623930507,216.47095788591326
1623930510,216.71981047482362
1623930512,216.90232517382745
1623930514,216.39737707921515
1623930516,216.05419082430834
1623930519,216.3170599933599
1623930521,216.2751069671299
1623930523,216.31053467348124
1623930525,216.01957512121965
1623930527,216.21035920461924
1623930530,216.26033183686252
1623930532,216.55154822033526
1623930534,216.56938802229357
1623930536,216.93495739747746
1623930538,216.70515605080578
1623930541,216.12340847554742
1623930543,216.18643348691086
1623930545,216.89207895507803
1623930547,216.48703523541104
1623930550,216.98874942609484
1623930552,216.91609060381995
1623930554,216.79739300064873
1623930556,216.7062443078667
1623930558,216.82319553948605
1623930561,216.02967459708722
1623930563,216.39801294461597
1623930565,216.03025382103456
1623930567,216.18698855462415
1623930569,216.1779546028412
1623930572,216.75575073771046
1623930574,216.45002472916246
1623930576,216.47572461690248
1623930578,216.89870422961295
1623930580,216.83681109085043
1623930583,216.55630885858457
1623930585,216.26569385583153
1623930587,216.66608688109716
1623930589,216.94411549155538
1623930591,216.5667794601368
1623930594,216.9493616244299
1623930596,216.7227334458121
1623930598,216.4676059861487
1623930600,216.53692111466034
1623930603,216.85562608912753
1623930605,216.45440065820915
1623930607,216.4297999289825
1623930609,216.25857566577133
1623930612,216.74268470091494
1623930614,216.48724017369736
1623930616,216.8706194786971
1623930618,216.18151935968191
1623930620,216.50890444305506
1623930623,216.36300706921824
1623930625,216.38970292062135
1623930627,216.72213265774218
1623930629,216.0470477493006
1623930631,216.23916522259296
1623930634,216.27922166874419
1623930636,216.95841415572417
1623930638,216.94988717089035
1623930640,216.23899328449073
1623930643,216.97110973889005
1623930645,216.45337299730372
1623930647,216.81802667177107
1623930649,216.58226734716922
1623930651,216.0074426606916
1623930654,216.79175991604956
1623930656,216.77116972684738
1623930658,216.38283374830525
1623930660,216.1448784440781
1623930662,216.59496794427386
1623930665,216.26269684149037
1623930667,216.2599844615809
1623930669,216.0693322443742
1623930671,216.6626790710944
1623930673,216.1093072051728
1623930676,216.64417104027248
1623930678,216.22406569153472
1623930680,216.8336847424131
1623930682,216.94001452147512
1623930685,216.05818281956252
1623930687,216.0474076956294
1623930689,216.93424510998182
1623930691,216.45383194571184
1623930693,216.33198955247914
1623930696,216.7425497870149
1623930698,216.03549527798293
1623930700,216.7483962969145
1623930702,216.38051985698772
1623930704,216.4604181274874
1623930707,216.8207825428894
1623930709,216.53198552454174
1623930711,216.88410276367426
1623930713,216.04299948421016
1623930715,216.18127298277128
1623930718,216.79411965265848
1623930720,216.76050950302724
1623930722,216.76416847489145
1623930725,216.15888340718317
1623930727,216.7592024628263
1623930729,216.63739885333374
1623930731,216.94548319954532
1623930733,216.46187353461903
1623930736,216.89341673709947
1623930738,216.41073796529085
1623930740,216.3681204233631
1623930742,216.82818299258136
1623930744,216.06995919383755
1623930747,216.73173676252253
1623930749,216.02844044972883
1623930751,216.81119840560976
1623930753,216.5637571212112
1623930756,215.45227035247075
1623930758,215.90718664309594
1623930760,215.037747519093
1623930762,215.3912842855522
1623930764,215.097016193976
1623930767,215.76043187625768
1623930769,216.278092548906
1623930771,216.8935777128298
1623930773,216.90503625483925
1623930775,216.11839318893345
1623930778,216.1731641462852
1623930780,216.91337488862385
1623930782,216.72830846986645
1623930784,216.7901106931237
1623930786,216.10799424489286
1623930789,216.8415028616952
1623930791,216.63066333331997
1623930793,216.46617779367037
1623930795,216.72692584803568
1623930798,216.95306962088395
1623930800,216.23289350303384
1623930802,216.49560046648696
1623930804,216.21615971769486
1623930806,216.7922574426335
1623930809,216.7022380003046
1623930811,216.56300182545326
1623930813,216.99245238631127
1623930815,216.06995960579013
1623930817,215.69350148417848
1623930820,215.6936730381541
1623930822,215.38629759145257
1623930824,215.30904121548525
1623930826,215.29479180087412
1623930828,215.9146087766349
1623930831,215.70290371073966
1623930833,215.91593316925244
1623930835,215.52259039100915
1623930837,215.68412243683
1623930839,215.17855822248023
1623930842,215.5987945481244
1623930844,215.36041630988055
1623930846,215.72448492713653
1623930849,216.4982064641953
1623930851,216.5720373172691
1623930853,216.36527875122147
1623930855,216.9237791197448
1623930857,216.1421143411013
