Sensor,s_0
1624019091,414.4384270577935
1624019093,414.2559180563359
1624019095,415.77825555725934
1624019098,415.0365181430899
1624019100,415.23452905636333
1624019102,415.76151673200656
1624019104,415.36221495193615
1624019107,415.104874977685
1624019109,415.60106631186284
1624019111,415.81590869131185
1624019113,415.8832588428979
1624019115,415.2654215878175
1624019118,415.24189708704006
1624019120,415.6007630802613
1624019122,416.2001328403915
1624019124,416.4139156054036
1624019126,416.85575896030605
1624019129,416.025250296503
1624019131,416.831308922308
1624019133,416.0291164143032
1624019135,416.86780397594305
1624019138,416.67821236871134
1624019140,416.88925731589944
1624019142,416.3512837540126
1624019144,416.7671966262934
1624019146,416.3189215024964
1624019149,416.4584364413128
1624019151,400.15070413847764
1624019153,399.2113336574932
1624019155,399.80588207897335
1624019157,399.2462025842225
1624019160,399.1801520555696
1624019162,399.4352224422438
1624019164,399.5163374792981
1624019166,399.1753284438386
1624019168,399.77577294760425
1624019171,399.7257420465555
1624019173,399.17271029759166
1624019175,399.46750691944106
1624019177,400.154080016195
1624019180,400.3628028385588
1624019182,400.865051566302
1624019184,400.4005158151017
1624019186,400.99787549079304
1624019188,400.36715989462937
1624019191,400.2909282669513
1624019193,400.58140246084076
1624019195,400.7205844628199
1624019197,400.0038204610729
1624019199,400.96568663066455
1624019202,399.42060920777453
1624019204,399.9293798007718
1624019206,399.1440174626832
1624019208,398.89495813036035
1624019210,398.33872516311686
1624019213,398.426489222458
1624019215,398.27698635525996
1624019217,398.96172086456215
1624019219,399.6079719546659
1624019222,399.1046546213146
1624019224,399.7077391208991
1624019226,399.9103840039967
1624019228,399.68732092831766
1624019230,399.3788864363397
1624019233,399.51728085361515
1624019235,399.179680770859
1624019237,399.59418082060984
1624019239,399.75204628144877
1624019241,399.62984647731963
1624019244,399.6218071321667
1624019246,399.6408426525735
1624019248,399.6719477145332
1624019250,398.1659177681544
1624019252,398.60499875995794
1624019255,398.6203360213512
1624019257,399.4207229724037
1624019259,399.03623603645656
1624019261,399.1340453614093
1624019263,399.84109576401266
1624019266,399.41676997578475
1624019268,399.00211474448236
1624019270,399.13174009231216
1624019272,399.4320957974686
1624019275,398.5768249646066
1624019277,398.045133221817
1624019279,398.7547595778392
1624019281,398.8082508439449
1624019283,398.9811994067103
1624019286,398.50316077997024
1624019288,398.80943918136336
1624019290,398.2896555327097
1624019292,398.0516043437814
1624019294,398.26588878123346
1624019297,398.91723375994553
1624019299,398.4282146080566
1624019301,398.7035877604466
1624019303,398.1719398258852
1624019305,398.63673971172324
1624019308,398.29009018842515
1624019310,398.1786897023921
1624019312,398.4640200468365
1624019314,398.4214153465744
1624019317,398.6504538372817
1624019319,398.4105860570713
1624019321,398.9060387958829
1624019323,398.27935512411125
1624019325,398.2330001709112
1624019328,398.2044671196658
1624019330,398.0610222430944
1624019332,398.73852002661874
1624019334,398.49538843854936
1624019336,398.4350876799529
1624019339,398.3580523098553
1624019341,398.90892894771565
1624019343,398.32823955838455
1624019345,398.08490661068265
1624019347,398.3556810780243
1624019350,398.83403674786575
1624019352,398.0684046927077
1624019354,398.03131839299846
1624019356,398.9576818311607
1624019358,398.59425370178894
1624019361,398.90293726789946
1624019363,398.9809215187282
1624019365,398.93885589103644
1624019367,398.4561108815019
1624019369,398.98163660206336
1624019372,398.0517291628806
1624019374,399.766423122444
1624019376,399.8432908759788
1624019378,399.25336563674136
1624019380,399.2731331802625
1624019383,399.6337058880085
1624019385,399.33708705847386
1624019387,399.91209812753345
1624019389,399.6621609635867
1624019392,399.96791764953156
1624019394,399.29521629479893
1624019396,399.03689516437515
1624019398,399.9247073204993
1624019400,399.56519827736616
1624019403,399.3313053360803
1624019405,399.1006517143126
1624019407,399.8123871087953
1624019409,399.98461590646826
1624019411,399.9078575413835
1624019414,399.32711561028333
1624019416,399.9662445349066
1624019418,399.6821428435861
1624019420,399.6306581565248
1624019422,399.33126654302254
1624019425,399.77470643066795
1624019427,399.00092693006866
1624019429,399.02427735347317
1624019431,399.4653774991048
1624019433,399.2279148495843
1624019436,399.51207403305887
1624019438,399.4504375330856
1624019440,399.1497439076118
1624019442,399.98667079407016
1624019444,399.0412274465626
1624019447,399.34421250329285
1624019449,399.48179754975854
1624019451,399.09319757001515
1624019453,400.78109529855107
1624019455,400.7715731712674
1624019458,400.41022648998444
1624019460,399.43906843996245
1624019462,399.27266853891166
1624019464,399.2106699278753
1624019467,400.5253275196325
1624019469,400.28523628081115
1624019471,400.81483324547804
1624019473,399.28924691253246
1624019475,399.52754219068953
1624019478,399.20625131491124
1624019480,399.638914359139
1624019482,399.22136480343534
1624019484,399.65777176100596
1624019486,399.0347849095029
1624019489,399.46978072392574
1624019491,399.0615047477892
1624019493,399.8423608091353
1624019495,399.33249522413814
1624019497,399.287168041503
1624019500,399.1547061342198
1624019502,399.21122199194724
1624019504,399.56351353728354
1624019506,399.4681839462905
1624019508,399.7218591261324
1624019511,399.697198458772
1624019513,399.14314162953764
1624019515,399.92822824954015
1624019517,399.4395507249583
1624019519,399.9113449824548
1624019522,399.6755078726907
1624019524,399.49454796714633
1624019526,399.9158835697178
1624019528,399.42758455656053
1624019530,399.3962415488267
1624019533,399.79883995861496
1624019535,399.19169494635173
1624019537,399.94166220133354
1624019539,399.23463747170626
1624019542,400.97614203450024
1624019544,400.7043448057228
1624019546,400.7961983486276
1624019548,400.8162333222527
1624019550,400.13664800398044
1624019553,400.09162869415593
1624019555,400.7979151655949
1624019557,400.24910379356146
1624019559,400.1209564199639
1624019561,400.98403972610794
1624019564,400.54593759592734
1624019566,400.55389113609147
1624019568,400.6380477565292
1624019570,400.3369823778849
1624019572,400.9096132807242
1624019575,400.83096156193056
1624019577,400.7100662950438
1624019579,400.56444815617056
1624019581,400.9604758017845
1624019583,400.6409430443406
1624019586,400.3183684899487
1624019588,400.9380670350533
1624019590,400.41988908961036
1624019592,400.4431630982147
1624019594,400.51055255404475
1624019597,400.8367038849887
1624019599,400.4739753869125
1624019601,400.6807228010069
1624019603,400.8562193645727
1624019606,400.94866215717605
1624019608,400.5180827731377
1624019610,400.70475581398784
1624019612,400.05671050909564
1624019614,400.0987330994904
1624019617,400.15372218095644
1624019619,400.434763012839
1624019621,400.70898787924665
1624019623,400.08672266183913
1624019625,400.2622998780269
1624019628,400.7398051967242
1624019630,400.6139374391444
1624019632,400.2814175959809
1624019634,400.6358728467287
1624019636,400.97349748566273
1624019639,399.2964826062638
1624019641,399.6717323270664
1624019643,399.952122435811
1624019645,399.38866509677626
1624019647,399.2914537352579
1624019650,399.5312895112273
1624019652,399.2525973486475
1624019654,399.95806380038033
1624019656,399.0537577311785
1624019659,399.1833755952326
1624019661,399.0541974880821
1624019663,399.12163587532103
1624019665,399.9374774516772
1624019667,399.246850718862
1624019670,399.0529093319495
1624019672,399.80349409735214
1624019674,399.70173080001524
1624019676,399.32625433137054
1624019678,399.9818358542365
1624019681,399.98490926167244
1624019683,399.3959886327477
1624019685,399.25897738670284
1624019687,399.12615741687256
1624019690,399.3928399034588
1624019692,399.84416918556315
1624019694,400.52157146306365
1624019696,400.3533087337178
1624019698,400.2530299998312
1624019701,400.1788436035864
1624019703,400.60458209689926
1624019705,400.0563038878844
1624019707,400.97395008991106
1624019709,400.6651088520828
1624019712,400.75625594277375
1624019714,400.0749689052226
1624019716,400.86696295835446
1624019718,400.22590645403886
1624019720,400.0542118985166
1624019723,400.7392221417898
1624019725,399.9844190481645
1624019727,399.02089111123075
1624019729,399.46888967499183
1624019731,399.0677709585787
1624019734,399.28063967689866
1624019736,399.8114754384107
1624019738,398.897610818869
1624019740,398.5757020963521
1624019742,398.81514820750834
1624019745,399.0936829468006
1624019747,399.0306712758397
1624019749,399.763401174708
1624019751,399.96592011239153
1624019753,399.2257175977353
1624019756,399.56108533256236
1624019758,410.9889502655181
1624019760,410.49307345269443
1624019762,411.8933241203551
1624019764,411.83278697142873
1624019767,411.8649928375447
1624019769,411.1219270208277
1624019771,411.4623729897378
1624019773,411.7382270221457
1624019776,411.08320279448486
1624019778,411.35748111777536
1624019780,412.0387188416413
1624019782,412.3784464709065
1624019784,412.1270386604106
1624019787,412.01741115674525
1624019789,412.8181248740745
1624019791,412.905303766722
1624019793,414.20493425050876
1624019795,414.0902536855547
1624019798,414.12235507323453
1624019800,414.5136826881452
1624019802,414.6865965212211
1624019804,414.8057822101883
1624019807,414.8570503771234
1624019809,414.4005941598603
1624019811,414.4524822722155
1624019813,414.4871268911527
1624019815,414.6130814740904
1624019818,413.6395640758737
1624019820,413.32692471137364
1624019822,413.9331787845098
1624019824,412.30146234951684
1624019826,412.0271397477452
1624019829,412.667191244689
1624019831,412.4980092551865
1624019833,412.98612837645095
1624019835,412.4851109065982
1624019837,412.61781639482894
1624019840,412.91558186757794
1624019842,412.598492967795
1624019844,412.1718498585086
1624019847,412.00093006580505
1624019849,412.4747773051593
1624019851,412.54400812386217
1624019853,412.3544629585033
1624019856,412.19247710820997
1624019858,412.55439297222136
1624019860,412.11865535727617
1624019862,412.4587601115922
1624019864,412.01651906944204
1624019867,412.8144760671927
1624019869,412.56619146031915
1624019871,412.8997450697704
1624019873,412.65115439485004
1624019875,412.86097467127996
1624019878,412.5177036916715
1624019880,412.6272034947867
1624019882,412.34709872014133
1624019884,412.25559380834073
1624019886,412.44080995847634
1624019889,412.6651964945485
1624019891,412.3174815211126
1624019893,412.86255599548326
1624019895,412.8799333474272
1624019898,412.6163860055757
1624019900,412.5377508684757
1624019902,412.79833078742143
1624019904,412.5807830377924
1624019906,412.85308813643553
1624019909,412.55513990342314
1624019911,412.5607892969858
1624019913,412.02789704196374
1624019915,412.459524408007
1624019917,412.5295830823979
1624019920,412.4064148001601
1624019922,412.5538365356176
1624019924,412.5160809068427
1624019926,412.5114138823914
1624019928,412.79054664530537
1624019931,412.2570874672251
1624019933,412.38934745652585
1624019935,412.7143721277398
1624019937,412.16718858629486
1624019939,412.87947339419617
1624019942,411.7291324881756
1624019944,411.77690368463686
1624019946,411.01493415846465
1624019948,412.48722310199133
1624019950,412.93155088114173
1624019953,412.54607983783524
1624019955,412.53559905667214
1624019957,412.70723982277883
1624019959,412.37484172609163
1624019962,412.0905702716351
1624019964,412.2485435667949
1624019966,411.51732863790784
1624019968,411.2501375309461
1624019970,411.9183052855427
1624019973,411.232693360748
1624019975,411.55468293240966
1624019977,411.77583402627454
1624019979,411.1464225794083
1624019981,411.513206436858
1624019984,412.7180486678134
1624019986,412.07045334443114
1624019988,412.5644648187715
1624019990,412.5602729867686
1624019992,412.74767498526484
1624019995,412.46523780839215
1624019997,412.59872850735104
1624019999,412.8261713277476
1624020001,412.29705999157596
1624020003,412.1503350514637
1624020006,412.45088232235884
1624020008,412.90833900834133
1624020010,412.1919208362864
1624020012,412.7134608812162
1624020015,411.4247095101434
1624020017,411.7915144527531
1624020019,411.25076143016645
1624020021,411.8412172523908
1624020023,411.40440303456825
1624020026,411.9687658331325
1624020028,411.2090077843059
1624020030,411.47167914197433
1624020032,411.0075212992312
1624020034,411.30365576955404
1624020037,411.06040564002194
1624020039,411.567674435831
1624020041,411.54274577710163
1624020043,411.7115275564128
1624020045,411.3671512697305
1624020048,411.59794939280664
1624020050,411.5990340140575
1624020052,412.7477987101668
1624020054,412.83088293351454
1624020056,412.02885674913983
1624020059,412.5145068604119
1624020061,412.89932557279855
1624020063,412.700325651338
1624020065,412.589013108399
1624020068,412.7448880241443
1624020070,412.2320990212621
1624020072,412.77097658232015
1624020074,412.54478686364024
1624020076,412.5022349934099
1624020079,412.6235314940737
1624020081,412.4444965615896
1624020083,412.73598491048847
1624020085,412.40305705313364
1624020087,412.18348268045156
1624020090,412.53654895945107
1624020092,412.3937709715869
1624020094,412.4853685044417
1624020096,412.7894869182463
1624020098,412.84849934299467
1624020101,412.01695419830804
1624020103,412.93254121202597
1624020105,412.686216551982
1624020107,413.9828847040161
1624020110,413.4857007251242
1624020112,413.47515119005266
1624020114,413.65004357219976
1624020116,413.32589922980486
1624020118,413.7400477143699
1624020121,413.3803991293571
1624020123,413.6197400648592
1624020125,413.64788300540084
1624020127,413.715089333828
1624020129,413.76467239256675
1624020132,413.9325754330838
1624020134,413.63940225126134
1624020136,413.3411395547432
1624020138,413.8520454996214
1624020140,413.92932457728637
1624020143,413.5867241344169
1624020145,414.3516616082825
1624020147,414.70369813146965
1624020149,414.61375635158805
1624020151,414.97626002388563
1624020154,414.38943863647114
1624020156,414.616448999699
1624020158,414.64679324184425
1624020160,414.0039169843953
1624020163,413.84967433588463
1624020165,413.2244989026619
1624020167,413.19137765933067
1624020169,414.2311469632565
1624020171,414.66208337481316
1624020174,414.4265906188427
1624020176,414.88468385109695
1624020178,414.33975441995204
1624020180,414.95397452923703
1624020182,414.30394027556406
1624020185,414.18569988573427
1624020187,414.53358313372246
1624020189,414.0743376474454
1624020191,414.72705099897934
1624020193,414.342435612623
1624020196,414.20862943981086
1624020198,414.9976295359618
1624020200,415.97781906094554
1624020202,415.393013772049
1624020204,415.8821979854493
1624020207,415.9367590324323
1624020209,415.1495797421829
1624020211,415.6207190460988
1624020213,415.9443292348576
1624020215,415.72000165126576
1624020218,414.9122769426903
1624020220,414.02766927776315
1624020222,414.32864075885425
1624020224,414.73404197686125
1624020226,414.2050850651405
1624020229,414.9040888597364
1624020231,413.3739375555632
1624020233,413.87266643592847
1624020235,413.94401376838465
1624020238,413.0362593049898
1624020240,413.1568050458379
1624020242,413.2333795053352
1624020244,413.7794462547762
1624020246,413.18522055321307
1624020249,413.2024199345513
1624020251,413.82355792944503
1624020253,413.7906759075175
1624020255,413.4843395462649
1624020258,413.2108309657953
1624020260,413.5453862209044
1624020262,413.3852558089537
1624020264,413.854234756219
1624020266,413.47456712282536
1624020269,413.7639087105075
1624020271,413.85366425088665
1624020273,413.98957641693613
1624020275,413.0259674502108
1624020277,413.4322369779495
1624020280,414.0590251539269
1624020282,414.9813532879847
1624020284,414.27837532062955
1624020286,414.67059552573517
1624020288,414.12011350940793
1624020291,414.1976061415699
1624020293,414.90285636500437
1624020295,414.98966040916304
1624020297,414.02895329667626
1624020299,414.2199921839014
1624020302,414.09605177503033
1624020304,414.3683213479203
1624020306,414.8630115895252
1624020308,414.6897156113937
1624020310,414.3291401965903
1624020313,414.1145655960969
1624020315,414.1167102167745
1624020317,414.95505954656716
1624020319,414.0056973735167
1624020322,414.3069682576298
1624020324,414.9995794766396
1624020326,414.8584229187533
1624020328,414.98654943927687
1624020330,414.3586070913095
1624020333,414.69485033147197
1624020335,414.8115800557614
1624020337,414.97116257454024
1624020339,414.14552696468576
1624020341,414.1367469339988
1624020344,414.686247951423
1624020346,414.7217460793189
1624020348,414.01242453160614
1624020350,414.8184167302974
1624020352,414.3638079517165
1624020355,414.69290119262837
1624020357,414.44247214238703
1624020359,414.76696848807995
1624020361,414.9791223828184
1624020364,414.5834556026561
1624020366,414.56850271249493
1624020368,414.48526827983625
1624020370,414.6299658319995
1624020372,414.0543422430068
1624020375,414.7274557496816
1624020377,414.63789682581836
1624020379,413.77184680012283
1624020381,413.9820744665738
1624020383,413.0216211941465
1624020386,413.1236121803203
1624020388,413.4706927036674
1624020390,413.74712786822874
1624020392,413.3049723609688
1624020394,413.3782543988929
1624020397,414.64014922669253
1624020399,414.1573826946113
1624020401,414.29836621816185
1624020403,412.04889689970815
1624020405,412.2828825826851
1624020408,412.7604090693544
1624020410,412.00187623334506
1624020412,412.843684993965
1624020414,412.614007254435
1624020416,412.2619820361044
1624020419,412.0277670710873
1624020421,412.87185105548747
1624020423,412.9144184925626
1624020425,412.57555458990885
1624020428,412.49535199550854
1624020430,412.06493047349056
1624020432,412.54494703034175
1624020434,411.60108730323526
1624020436,411.20207844529216
1624020439,411.3244766669584
1624020441,411.92052896814215
1624020443,411.53040316283165
1624020445,411.8839426486593
1624020447,411.6746548856667
1624020450,411.29124553525037
1624020452,411.2272992782529
1624020454,411.8442136348751
1624020456,411.8714665407804
1624020458,411.20749790253274
1624020461,411.7793634749985
1624020463,411.54769681586026
1624020465,411.2412418308426
1624020467,411.750481869084
1624020469,411.63724172341
1624020472,411.198864937746
1624020474,411.9994460727753
1624020476,411.0204597857192
1624020478,411.5301354356924
1624020481,411.45496589463875
1624020483,411.44693018838774
1624020485,411.6202783141138
1624020487,411.7406772486874
1624020489,411.27715197236915
1624020492,411.58916352872876
1624020494,411.080241516659
1624020496,411.756184161317
1624020498,411.29728493448147
1624020500,411.0695779081388
1624020503,411.73846374138935
1624020505,411.6167911454309
1624020507,411.1599339944756
1624020509,411.64549135412045
1624020511,411.28213881153954
1624020514,411.9327857896221
1624020516,411.8381634603214
1624020518,411.48155406714807
1624020520,411.8707412399811
1624020522,411.96020837038094
1624020525,411.16614821829313
1624020527,411.9640951961103
1624020529,411.42698229235504
1624020531,411.4765470795952
1624020534,411.0451297953494
1624020536,411.5203292962615
1624020538,411.99024445848994
1624020540,411.1448149529838
1624020542,411.0135133161045
1624020545,411.95238693746006
1624020547,411.0204490532134
1624020549,411.672089984442
1624020551,411.6888564284164
1624020553,411.7135507881322
1624020556,411.6335996193929
1624020558,411.6155945642587
1624020560,411.29830632729414
1624020562,411.5923275957397
1624020564,411.8495153387739
1624020567,411.6387946221739
1624020569,411.3203957815151
1624020571,411.3198702718547
1624020573,411.42243746148034
1624020576,411.1153870446236
1624020578,411.1233292637548
1624020580,411.39248461784075
1624020582,411.9676272738399
1624020584,411.1324592936576
1624020587,411.2755895905093
1624020589,411.52862178235074
1624020591,411.686359083231
1624020593,411.5572332169068
1624020595,411.7940197955554
1624020598,411.8867820200383
1624020600,411.995706069669
1624020602,411.354419666297
1624020604,411.6462631343632
1624020607,411.89469169974774
1624020609,411.14765963228854
1624020611,411.13765493539535
1624020613,411.37840658970833
1624020615,411.56983617949135
1624020618,411.0917253990099
1624020620,411.124001442163
1624020622,411.2295583790109
1624020624,411.09282094896736
1624020627,411.0290252564264
1624020629,411.28874179544715
1624020631,411.1703143873343
1624020633,411.2335827074136
1624020635,411.35429167873457
1624020638,411.54620561993784
1624020640,411.2865264790643
1624020642,411.0669982736685
1624020644,411.0547156071469
1624020646,411.8040798976779
1624020649,411.5302007795991
1624020651,411.02104415214046
1624020653,411.1861490567179
1624020655,411.25530234558926
1624020657,411.6593088292666
1624020660,411.774418469803
1624020662,411.92229974076275
1624020664,411.40936471633427
1624020666,411.5128154127768
1624020669,411.1323218682481
1624020671,411.64771652918756
1624020673,411.6074927572424
1624020675,411.47566724028445
1624020677,411.89456389297254
1624020680,411.7065898699151
1624020682,411.94844420445
1624020684,411.7257955817202
1624020686,412.1934687523297
1624020688,412.4874934676751
1624020691,412.05436195079005
1624020693,412.9615641139195
1624020695,412.8847350033624
1624020697,412.0991500083555
1624020699,412.5962578984739
1624020702,412.0297667094654
1624020704,412.1958258360653
1624020706,412.71891244289344
1624020708,412.3810340913886
1624020710,412.02374643858684
1624020713,412.15399822243717
1624020715,412.42692879674763
1624020717,411.42581314580633
1624020719,411.36725611295356
1624020721,411.409714405044
1624020724,412.50734002753273
1624020726,412.3642628711529
1624020728,412.7045923728417
1624020730,412.1877550916985
1624020732,412.93430794639227
1624020735,412.3166768428499
1624020737,412.0942449377073
1624020739,412.9494150094348
1624020741,412.68763659585915
1624020744,412.6582087375548
1624020746,412.15311501218696
1624020748,412.4378090083185
1624020750,412.3323988012808
1624020752,412.6537339214039
1624020755,412.6700108010884
1624020757,412.23517121580863
1624020759,412.5408516128472
1624020761,412.6820558785865
1624020763,412.63653860334114
1624020766,412.7191416205217
1624020768,412.81765129958177
1624020770,412.9075025545201
1624020772,412.5295913325178
1624020774,412.5563392957999
1624020777,412.8612674721087
1624020779,412.24530085586935
1624020781,412.67409875953433
1624020783,412.90577402496973
1624020785,412.24874771272437
1624020788,412.61357792510904
1624020790,412.19102302021076
1624020792,412.5094999453407
1624020794,412.7995564874738
1624020797,412.31683177937595
1624020799,412.708110607153
1624020801,412.55508191662597
1624020803,412.5031259723406
1624020805,412.6045672515165
1624020808,412.12518829906406
1624020810,412.5039419013501
1624020812,412.4091535443865
1624020814,412.0935833470094
1624020816,412.2086997069891
1624020819,412.9050227746692
1624020821,412.71850864074935
1624020823,412.84618417706855
1624020825,412.75265374990084
1624020827,412.0563136249164
1624020830,412.55037218817904
1624020832,412.65225900106276
1624020834,412.9839213200745
1624020836,412.58517852432533
1624020838,412.7196644391865
1624020841,412.6991915064589
1624020843,412.9394614029198
1624020845,412.16507429485955
1624020847,412.3826269775281
1624020850,412.8739277365413
1624020852,412.2746297224606
1624020854,413.76763164570883
1624020856,413.6701241121951
1624020858,413.3741892051581
1624020861,413.24490073210615
1624020863,413.3381551621833
1624020865,413.1471255645995
1624020867,413.54979765715404
1624020869,413.879922682715
1624020872,413.025143051882
1624020874,413.5222909128846
1624020876,413.20247001841335
1624020878,413.83924569745176
1624020880,413.7999926947608
1624020883,413.7666899676123
1624020885,413.3609402493681
1624020887,413.54433119025526
1624020889,413.64146220498014
1624020892,413.2608480452751
1624020894,413.2861463328227
1624020896,413.0161536458058
1624020898,413.3091075361447
1624020900,413.19632731525775
1624020903,413.6687558594359
1624020905,413.67657696266275
1624020907,413.5550774572612
1624020909,413.7158398384813
1624020911,413.0944866956256
1624020914,413.26339648109644
1624020916,413.65283741979016
1624020918,413.21998681111734
1624020920,414.828845038991
1624020922,414.21739434561084
1624020925,414.0289171973919
1624020927,414.7745364333857
1624020929,414.2782253355534
1624020931,414.16864160978895
1624020934,414.2715776923691
1624020936,414.5568497800997
1624020938,414.94550085639474
1624020940,414.61527072744826
1624020942,414.874636235932
1624020945,414.15226619183954
1624020947,414.7779161437869
1624020949,414.7158004640504
1624020951,414.57987643512433
1624020953,414.41311229207446
1624020956,414.41593432709544
1624020958,413.48496121410994
1624020960,413.40290294782693
1624020962,413.4931423120526
1624020965,413.1040257472234
1624020967,413.0733972883057
1624020969,413.98711538938545
1624020971,413.58602388941307
1624020973,413.6417225167716
1624020976,413.000854573992
1624020978,413.50592529433686
1624020980,413.68605413638727
1624020982,413.0777555384363
1624020984,413.1433002749311
1624020987,413.17268037612723
1624020989,413.0955814736192
1624020991,413.2094467074783
1624020993,413.4295275130009
1624020995,413.7752521745437
1624020998,413.23421846465766
1624021000,413.268254069127
1624021002,413.18098226980203
1624021004,413.09992493456446
1624021007,413.75629512043105
1624021009,413.96729619883916
1624021011,413.03756611952787
1624021013,413.42734452972843
1624021015,413.62227307593037
1624021018,413.25263515978685
1624021020,413.0219800018468
1624021022,413.54523101238914
1624021024,413.0480267707432
1624021026,413.93508353606154
1624021029,413.6750660186143
1624021031,413.59248700415037
1624021033,413.776952159123
1624021035,413.4353073047901
1624021037,413.8186742444706
1624021040,413.6001820220189
1624021042,413.5636566688286
1624021044,413.48318071353543
1624021046,413.7529516558818
1624021048,413.8517377297678
1624021051,413.5278845985746
1624021053,413.33685428622886
1624021055,413.14386915281943
1624021057,413.65203602529414
1624021060,413.2775884578093
1624021062,413.6407965770162
1624021064,413.1507350759893
1624021066,413.64487513461336
1624021068,413.10918753602624
1624021071,413.9280878646686
1624021073,413.2145511857014
1624021075,413.61042787058284
1624021077,413.32690037840683
1624021079,413.6107990670118
1624021082,413.09838381359936
1624021084,413.3830366655861
1624021086,413.96327753024354
1624021088,414.6447121655195
1624021090,414.3172593085172
1624021093,413.3785797983446
1624021095,413.55565340456485
1624021097,413.6385308453845
1624021099,413.80430364649663
1624021102,413.71016954727935
1624021104,413.6731472012462
1624021106,413.4597157921039
1624021108,413.5555423509602
1624021110,413.5331329772801
1624021113,413.4737391999905
1624021115,413.67966511998935
1624021117,413.0660318488841
1624021119,413.25131209178676
1624021121,413.60142206574676
1624021124,413.92158762498605
1624021126,413.4744009730798
1624021128,413.85359433256434
1624021130,413.7802955776555
1624021132,413.63927551979305
1624021135,413.0040192583648
1624021137,413.73933294101136
1624021139,413.4732766534905
1624021141,413.0385269590248
1624021144,414.6229132601555
1624021146,414.02190625900755
1624021148,413.6201663213374
1624021150,413.4745790152918
1624021152,413.8450465461244
1624021155,413.34225466448925
1624021157,413.0234297018449
1624021159,413.88928379682125
1624021161,414.8741179472123
1624021163,414.391257979103
1624021166,414.10412750463814
1624021168,414.137550626992
1624021170,414.47636789532396
1624021172,414.83875955441243
1624021174,414.44038348660126
1624021177,414.00367676059716
1624021179,415.86932118067654
1624021181,415.7652614909395
1624021183,415.13099950312665
1624021185,415.7724749471455
1624021188,415.7752868066308
1624021190,415.4343890582472
1624021192,415.9181660891281
1624021194,415.5528502604867
1624021197,415.7887443422346
1624021199,415.552085154795
1624021201,415.4762841492277
1624021203,414.8910944234843
1624021205,414.43275351832176
1624021208,414.2159494246214
1624021210,414.11233140361713
1624021212,414.5699619512104
1624021214,414.176207123297
1624021217,414.2927258808937
1624021219,414.63263094176835
1624021221,414.095134142474
1624021223,414.75857196418593
1624021225,414.6046530059703
1624021228,414.7586250196572
1624021230,414.99800009943993
1624021232,414.83367714328136
1624021234,414.49128080180344
1624021236,414.41668274219575
1624021239,414.93058191695695
1624021241,414.3229578607072
1624021243,414.4615499203675
1624021245,414.22037151975104
1624021247,414.8390313160866
1624021250,414.6935837710625
1624021252,414.54118735672944
1624021254,414.9318780131422
1624021256,414.9847496059937
1624021258,414.0656684408658
1624021261,414.54002584817
1624021263,414.7485924316181
1624021265,414.36558268702083
1624021267,414.5215185362758
1624021270,414.804253953259
1624021272,414.6273398813869
1624021274,414.864949689086
1624021276,414.39871054239956
1624021278,414.2053213292679
1624021281,414.72812600445116
1624021283,414.32580822739334
1624021285,414.81184386769064
1624021287,414.21035041292714
1624021289,414.58746279768826
1624021292,414.5372897606455
1624021294,414.2323539523321
1624021296,414.2061156004503
1624021298,414.5671808414929
1624021300,414.8592918929898
1624021303,414.8070488233454
1624021305,414.07929134881664
1624021307,414.34119544392206
1624021309,414.6052090179629
1624021311,414.889974017694
1624021314,414.320757596665
1624021316,414.3582460755301
1624021318,414.2853447984878
1624021320,414.23339802189645
1624021322,414.78228406712714
1624021325,414.64157036798764
1624021327,414.34271303627094
1624021329,414.73645860058
1624021331,414.0286763102005
1624021334,414.0187595767609
1624021336,414.9496064982086
1624021338,414.71585295092984
1624021340,415.73256384186686
1624021342,415.74289841898997
1624021345,415.954335095693
1624021347,414.8748419731422
1624021349,414.214548405344
1624021351,415.6614235279597
1624021353,415.1953301325195
1624021356,415.8425938917575
1624021358,415.5164196064627
1624021360,415.42231374994884
1624021362,415.51974722144183
1624021364,415.82215202054084
1624021367,415.2317511507851
1624021369,415.9403210641848
1624021371,415.7591895646016
1624021373,415.52931461982007
1624021376,415.79368791906364
1624021378,415.30000399171945
1624021380,415.2076299105401
1624021382,415.9334607965971
1624021384,415.63865270415715
1624021387,415.18340970099194
1624021389,415.8580147383987
1624021391,415.47344377659044
1624021393,415.0626527132208
1624021395,415.8503407366546
1624021398,415.1189830956199
1624021400,415.7332376319431
1624021402,415.7911629338879
1624021404,415.86917357013624
1624021406,415.14924498949614
1624021409,415.7386431479189
1624021411,415.47639697295233
1624021413,415.73963932507183
1624021415,415.1305006090933
1624021417,415.52948010919914
1624021420,415.76659455765036
1624021422,415.4920568113501
1624021424,415.0861039502351
1624021426,415.3582922599382
1624021429,415.8410711838094
1624021431,415.3522257454092
1624021433,415.26114341604233
1624021435,415.01325095346726
1624021437,414.48563057774135
1624021440,414.7761328983012
1624021442,414.9515319820982
1624021444,414.1063036271105
1624021446,414.4484651543814
1624021448,414.04614288197007
1624021451,415.3532534995348
1624021453,415.6705634125459
1624021455,415.4899027503574
1624021457,415.2848328767548
1624021460,415.86158370581495
1624021462,415.773685265539
1624021464,415.6932960397607
1624021466,415.56208901210323
1624021468,414.2924982616342
1624021471,414.7300917761791
1624021473,414.6610418127893
1624021475,414.51289311601636
1624021477,414.89739860311107
