Sensor,s_0
1623495708,6370.987108439635
1623495710,6370.436749883769
1623495712,6370.751830216215
1623495714,6370.2961217963975
1623495716,6370.3183604690685
1623495719,6370.5128464046675
1623495721,6350.10002363596
1623495723,6350.21550644522
1623495725,6350.528700104015
1623495727,6350.905193894573
1623495730,6350.881821472417
1623495732,6330.310307861046
1623495734,6330.596561456266
1623495736,6330.400627640358
1623495738,6310.333873702578
1623495741,6310.931173068646
1623495743,6310.0339216363745
1623495745,6290.024868196708
1623495747,6290.6462767702715
1623495750,6290.251092635991
1623495752,6290.458451661814
1623495754,6290.058797910017
1623495756,6270.677435561502
1623495758,6270.977480472793
1623495761,6270.748816557803
1623495763,6250.202935166082
1623495765,6250.22333790528
1623495767,6250.025040111276
1623495769,6250.768356883564
1623495772,6250.12139573406
1623495774,6250.306957540339
1623495776,6230.1709414893785
1623495778,6230.154513879955
1623495780,6210.6656037806
1623495783,6210.246669064625
1623495785,6210.648727723078
1623495787,6210.254656053542
1623495789,6210.889098531088
1623495792,6210.56772578092
1623495794,6190.076438472539
1623495796,6190.078848675248
1623495798,6190.296565874633
1623495800,6170.671373917366
1623495803,6170.364633058163
1623495805,6170.676565448479
1623495807,6150.877627500608
1623495809,6150.852025683223
1623495811,6150.680239323443
1623495814,6150.540154260291
1623495816,6150.213385146382
1623495818,6130.135361535768
1623495820,6130.371712241815
1623495823,6141.187111723161
1623495825,6141.056735681274
1623495827,6141.358457188551
1623495829,6141.2529201832895
1623495831,6121.693394346748
1623495834,6121.332272865574
1623495836,6121.552333449343
1623495838,6101.469085862199
1623495840,6101.96563408656
1623495842,6101.695296010921
1623495845,6081.6122065327845
1623495847,6081.469826186721
1623495849,6081.47505593757
1623495851,6081.426973128228
1623495854,6081.5238458115655
1623495856,6061.000482993973
1623495858,6061.654427067446
1623495860,6061.355103623625
1623495862,6041.990930822539
1623495865,6041.450160505088
1623495867,6041.930720821215
1623495869,6041.445570400779
1623495871,6041.271347111517
1623495873,6041.121713501755
1623495876,6021.891057688133
1623495878,6021.741921876514
1623495880,6001.896141309438
1623495882,6001.127087093008
1623495884,6001.687277091446
1623495887,5981.258429416627
1623495889,5981.034663071189
1623495891,5981.978192243174
1623495893,5981.479735048597
1623495896,5981.174610095473
1623495898,5981.682276582629
1623495900,5961.8004025430255
1623495902,5961.223467222229
1623495904,5941.022573295248
1623495907,5941.404306410966
1623495909,5941.546376337245
1623495911,5921.070748431032
1623495913,5921.018107880943
1623495916,5921.433150962939
1623495918,5921.628090207669
1623495920,5921.850431919842
1623495922,5921.407613654538
1623495924,5901.2334579337385
1623495927,5901.9637202684335
1623495929,5901.1284566304985
1623495931,5881.693288883793
1623495933,5881.806518788606
1623495935,5881.682518857238
1623495938,5881.24861216549
1623495940,5881.487892954489
1623495942,5861.860019884352
1623495944,5861.042635782929
1623495947,5861.032193009147
1623495949,5841.822897687824
1623495951,5841.353214338783
1623495953,5841.051179549073
1623495955,5821.450712075993
1623495958,5821.606704339557
1623495960,5821.247307356828
1623495962,5801.4688598419925
1623495964,5801.199301838619
1623495966,5801.764213941097
1623495969,5801.0796794007
1623495971,5801.557876749218
1623495973,5781.46869290995
1623495975,5781.981547380793
1623495978,5781.52708572361
1623495980,5761.462878722198
1623495982,5761.9447254483375
1623495984,5761.438751266094
1623495987,5761.979921643337
1623495989,5761.37370280507
1623495991,5761.428586267714
1623495993,5741.429872670043
1623495995,5741.416606629421
1623495998,5721.819040463332
1623496000,5721.947383449326
1623496002,5721.915898852623
1623496004,5701.073324922232
1623496006,5701.088856334403
1623496009,5701.42696843849
1623496011,5681.943195911503
1623496013,5681.5678441266355
1623496015,5681.365581919715
1623496017,5661.919007921429
1623496020,5661.193266923918
1623496022,5661.649120237367
1623496024,5661.9331117583015
1623496026,5661.143829401778
1623496028,5661.075172484403
1623496031,5641.393611751775
1623496033,5641.922670352203
1623496035,5621.228752769734
1623496037,5621.300440915315
1623496040,5621.828060137304
1623496042,5601.082670987324
1623496044,5601.618170492443
1623496046,5601.832170677763
1623496048,5581.152020280647
1623496051,5581.053822018454
1623496053,5581.951364724427
1623496055,5581.39221171015
1623496057,5581.031164861144
1623496059,5561.044329213572
1623496062,5561.919138130661
1623496064,5561.479185674101
1623496066,5541.888162982836
1623496068,5541.4476332694885
1623496071,5541.183077367027
1623496073,5521.818350724295
1623496075,5521.761595005951
1623496077,5521.921943389997
1623496079,5521.726714030271
1623496082,5521.614459532409
1623496084,5521.918168039624
1623496086,5501.385432843306
1623496088,5501.2477939413575
1623496090,5481.642215776073
1623496093,5481.514656646246
1623496095,5481.627278874934
1623496097,5461.365332177423
1623496099,5461.253334848584
1623496101,5461.83579387121
1623496104,5441.339333824251
1623496106,5441.766653449871
1623496108,5441.656708500885
1623496110,5421.938408575607
1623496113,5421.423818567342
1623496115,5421.47117564148
1623496117,5401.916868322216
1623496119,5401.150695604999
1623496121,5401.201562362683
1623496124,5401.980721646891
1623496126,5401.6876752726885
1623496128,5381.711846262456
1623496130,5381.014193925058
1623496132,5381.761212834726
1623496135,5361.246717745814
1623496137,5361.1428925821565
1623496139,5361.466611324343
1623496141,5341.084201411016
1623496144,5341.498577260077
1623496146,5341.545248362481
1623496148,5321.428930766474
1623496150,5321.645138231169
1623496152,5321.183006067038
1623496155,5301.094885775855
1623496157,5301.351951311516
1623496159,5281.174407315983
1623496161,5281.144635182274
1623496163,5281.457920551171
1623496166,5261.417832523257
1623496168,5261.010228975103
1623496170,5261.806044081356
1623496172,5261.132738855836
1623496175,5261.825752948141
1623496177,5261.191580471627
1623496179,5241.751997964662
1623496181,5241.710092491312
1623496183,5241.55605739556
1623496186,5221.097571733459
1623496188,5221.491443616828
1623496190,5201.681902288728
1623496192,5201.861516547401
1623496195,5201.800523195554
1623496197,5181.778662083544
1623496199,5181.9716574776585
1623496201,5181.244944068153
1623496203,5161.940609395834
1623496206,5161.673968251408
1623496208,5161.8215527474595
1623496210,5141.942721846568
1623496212,5141.77858505485
1623496215,5141.873003810346
1623496217,5141.1224045209865
1623496219,5141.0056432269375
1623496221,5121.753576693266
1623496223,5121.882585229421
1623496226,5121.453018463484
1623496228,5101.621164252681
1623496230,5101.198835885242
1623496232,5101.251311161328
1623496234,5081.312313247852
1623496237,5081.312237083725
1623496239,5081.182564185942
1623496241,5061.164959993614
1623496243,5061.44306580521
1623496245,5041.096494762061
1623496248,5041.624775273394
1623496250,5041.47714445859
1623496252,5021.0476839880375
1623496254,5021.447091057687
1623496257,5021.7741175140345
1623496259,5001.7714200500595
1623496261,5001.621136280958
1623496263,5001.903955396998
1623496265,4981.982078408536
1623496268,4981.501755026202
1623496270,4981.886737357832
1623496272,4961.311462345814
1623496274,4961.73181429349
1623496276,4941.099643400013
1623496279,4941.8834549401645
1623496281,4941.31949856325
1623496283,4921.533484931265
1623496285,4921.495641202618
1623496288,4921.8723716077475
1623496290,4901.648721796721
1623496292,4901.0600570958395
1623496294,4901.02079947629
1623496296,4881.050202633627
1623496299,4881.521879408057
1623496301,4861.139719109668
1623496303,4861.647103613126
1623496305,4861.5504090296445
1623496308,4861.084397768427
1623496310,4861.014107888104
1623496312,4861.757681800811
1623496314,4841.169886901342
1623496316,4841.072314048811
1623496319,4841.713119258545
1623496321,4821.217685599218
1623496323,4821.576633138987
1623496325,4821.258607029713
1623496327,4801.7500199851265
1623496330,4801.261989637919
1623496332,4781.304932011642
1623496334,4781.63348049405
1623496336,4781.731265072142
1623496339,4761.768684196392
1623496341,4761.1982600654155
1623496343,4761.309392731938
1623496345,4721.487733870505
1623496347,4721.383443741848
1623496350,4721.663491946468
1623496352,4721.935383459912
1623496354,4721.638416979442
1623496356,4701.366472403943
1623496358,4701.578559908175
1623496361,4701.213527577555
1623496363,4681.438449478936
1623496365,4681.091327244725
1623496367,4681.4551029794975
1623496369,4661.510233035138
1623496372,4661.022997657249
1623496374,4661.143677110009
1623496376,4641.745326681099
1623496378,4641.717347625754
1623496381,4641.700330543448
1623496383,4621.742280717025
1623496385,4621.563743607118
1623496387,4601.047162504918
1623496389,4601.016758396522
1623496392,4601.491637195681
1623496394,4581.6313187348005
1623496396,4581.526940900002
1623496398,4581.8861243167985
1623496400,4561.713597111188
1623496403,4561.659848951571
1623496405,4561.4308174212865
1623496407,4541.101481863337
1623496409,4541.616743191282
1623496412,4541.374966598221
1623496414,4521.693639067612
1623496416,4521.507744781163
1623496418,4501.559451716953
1623496420,4501.174689230947
1623496423,4501.724490372593
1623496425,4481.639275106387
1623496427,4481.723462047334
1623496429,4481.915714623254
1623496431,4461.03130449989
1623496434,4461.07475539761
1623496436,4461.603867160033
1623496438,4441.573212600308
1623496440,4441.916682781698
1623496442,4421.390870341324
1623496445,4421.352619149875
1623496447,4421.195655021427
1623496449,4401.511887879417
1623496451,4401.637979302814
1623496454,4401.179901885793
1623496456,4381.132719845673
1623496458,4381.982577595419
1623496460,4381.470692611193
1623496462,4361.754452114216
1623496465,4361.560096700479
1623496467,4361.299718239792
1623496469,4341.95524827438
1623496471,4341.307558632847
1623496473,4321.644514645028
1623496476,4321.766473936784
1623496478,4321.416620251876
1623496480,4301.33083836947
1623496482,4301.45500266048
1623496485,4301.119226242675
1623496487,4281.879393569135
1623496489,4281.097384074213
1623496491,4281.968818046489
1623496493,4261.4328795134825
1623496496,4261.849067515976
1623496498,4261.502348371999
1623496500,4241.941772299922
1623496502,4241.818248791132
1623496504,4221.14623026127
1623496507,4221.773171805121
1623496509,4221.706179533316
1623496511,4201.335537730885
1623496513,4201.813381366519
1623496516,4201.721340785034
1623496518,4181.56939049488
1623496520,4181.888659080686
1623496522,4181.218424839393
1623496524,4161.84272392422
1623496527,4161.571594636807
1623496529,4161.698713915868
1623496531,4161.413539682088
1623496533,4161.912918928732
1623496535,4121.859300174013
1623496538,4121.620152082115
1623496540,4121.747363018895
1623496542,4101.847425549
1623496544,4101.481500950591
1623496546,4101.951167727816
1623496549,4081.2112185644028
1623496551,4081.148804970258
1623496553,4081.2069498949477
1623496555,4061.519487802583
1623496558,4061.123641960228
1623496560,4041.6846171149723
1623496562,4041.7361104263364
1623496564,4041.8721728159708
1623496566,4021.2313491984382
1623496569,4021.4959304874606
1623496571,4021.127443866731
1623496573,4021.403557982153
1623496575,4021.9964525265987
1623496578,4021.00229439238
1623496580,3981.505128645877
1623496582,3981.909976834492
1623496584,3981.648801891489
1623496586,3981.009644384736
1623496589,3981.1316192493377
1623496591,3941.933725218752
1623496593,3941.617836814432
1623496595,3941.4121252414548
1623496598,3921.256915375176
1623496600,3921.4336192420005
1623496602,3921.5726807547667
1623496604,3901.9924592116986
1623496606,3901.224038950789
1623496609,3901.067109578236
1623496611,3881.415356899015
1623496613,3881.6517654471904
1623496615,3861.4750038229336
1623496617,3861.7182415957627
1623496620,3861.8272407035906
1623496622,3861.815521910489
1623496624,3861.720582965924
1623496626,3861.02898822075
1623496628,3841.972202512746
1623496631,3841.4582974540695
1623496633,3841.7458205854405
1623496635,3821.769662546741
1623496637,3821.395588007368
1623496640,3821.70587745072
1623496642,3801.8638204904946
1623496644,3801.7354072332096
1623496646,3781.9896641926744
1623496648,3781.6678329703655
1623496651,3781.864967447818
1623496653,3761.451912492933
1623496655,3761.147249078904
1623496657,3761.258589825792
1623496659,3741.4115332839738
1623496662,3741.7057246651602
1623496664,3741.373796311716
1623496666,3721.287260960372
1623496668,3721.096580807723
1623496670,3701.4934062110437
1623496673,3701.1675009432283
1623496675,3701.4688558261155
1623496677,3681.6667495843867
1623496679,3681.4247578599925
1623496682,3681.7769727048744
1623496684,3661.2977074353835
1623496686,3661.2733239446984
1623496688,3661.667663504379
1623496690,3641.1907941038467
1623496693,3641.934048875702
1623496695,3641.334261895626
1623496697,3621.010244400313
1623496699,3621.467806348231
1623496701,3601.6821868346915
1623496704,3601.3985632889853
1623496706,3601.422533440233
1623496708,3601.3878871089364
1623496710,3601.480828408797
1623496712,3601.7064306087727
1623496715,3581.5229652875546
1623496717,3581.615769673326
1623496719,3581.1909201728154
1623496721,3561.1494611699763
1623496724,3561.9537856334387
1623496726,3561.2750396442057
1623496728,3541.0721052249346
1623496730,3541.9493137359404
1623496732,3521.3885167224958
1623496735,3521.2523586507386
1623496737,3521.9916476842386
1623496739,3501.1235997172607
1623496741,3501.245357919035
1623496743,3501.6921228718893
1623496746,3481.05862815956
1623496748,3481.0983637356694
1623496750,3481.4436556536125
1623496752,3461.644801513528
1623496755,3461.89295567129
1623496757,3441.9098214290284
1623496759,3441.6406333326227
1623496761,3441.568994650142
1623496763,3421.63799809929
1623496766,3421.025336710102
1623496768,3421.44901199637
1623496770,3401.219044736495
1623496772,3401.8468339044825
1623496774,3401.8167232404644
1623496777,3381.8997520435596
1623496779,3381.756505509151
1623496781,3381.499369197745
1623496783,3361.4065691138712
1623496786,3361.0854254802653
1623496788,3341.136569542775
1623496790,3341.8926137840854
1623496792,3341.5870791427124
1623496794,3321.1778687728015
1623496797,3321.1186559244666
1623496799,3321.5306903639485
1623496801,3321.080481328042
1623496803,3321.3208197642157
1623496805,3321.594646645348
1623496808,3301.6027510516396
1623496810,3301.982667442602
1623496812,3301.9268783719535
1623496814,3281.143759751583
1623496816,3281.4073753322164
1623496819,3261.909707443976
1623496821,3261.792105053657
1623496823,3261.765779189931
1623496825,3241.6609926112465
1623496828,3241.0532440255656
1623496830,3241.368239777156
1623496832,3221.108255515206
1623496834,3221.6645862564405
1623496836,3221.4678910369057
1623496839,3201.0810278193767
1623496841,3201.634933741495
1623496843,3201.3779760356942
1623496845,3201.1070368303317
1623496847,3201.1809957749356
1623496850,3181.1884478111047
1623496852,3181.598581357544
1623496854,3181.4726294019356
1623496856,3161.563649477177
1623496859,3161.8375791735716
1623496861,3161.143903179909
1623496863,3141.2510169147577
1623496865,3141.9718990692822
1623496867,3141.800713218419
1623496870,3121.1394591285093
1623496872,3121.433413248877
1623496874,3101.752475630639
1623496876,3101.4048397655124
1623496878,3101.2616801735776
1623496881,3081.8006172889463
1623496883,3081.378591147903
1623496885,3081.155775628144
1623496887,3061.8255444729716
1623496889,3061.3515392736335
1623496892,3061.829230744856
1623496894,3041.7565834722154
1623496896,3041.7208425492704
1623496898,3041.3180904645133
1623496900,3021.980497773886
1623496903,3021.838477700036
1623496905,3021.721063304747
1623496907,3021.95818000845
1623496909,3021.410204253597
1623496912,3001.15429457491
1623496914,3001.0162236893175
1623496916,3001.603465658881
1623496918,2981.956890942825
1623496920,2981.439714518192
1623496923,2981.574012401912
1623496925,2961.384784717217
1623496927,2961.3766231176583
1623496929,2961.8683969645685
1623496931,2941.817828363558
1623496934,2941.7520833503536
1623496936,2941.371354855976
1623496938,2921.191525807689
1623496940,2921.525321399717
1623496943,2901.4029084633435
1623496945,2901.7973348099454
1623496947,2901.1688256068505
1623496949,2901.2420862285117
1623496951,2901.825579648085
1623496954,2901.8819942869377
1623496956,2881.0326810646084
1623496958,2881.6926544491844
1623496960,2881.360887552591
1623496963,2861.231131902453
1623496965,2861.214397121857
1623496967,2841.9527216424995
1623496969,2841.7688874547866
1623496971,2841.1051808331163
1623496974,2821.233136490242
1623496976,2821.837581359865
1623496978,2821.1699112968427
1623496980,2801.859768335788
1623496982,2801.8075243666412
1623496985,2801.204360140441
1623496987,2801.1012253793892
1623496989,2801.355263432595
1623496991,2801.2467091201947
1623496994,2781.628282432131
1623496996,2781.745533139639
1623496998,2781.8794015396743
1623497000,2761.1400012427766
1623497002,2761.2893788727138
1623497005,2741.2322728728145
1623497007,2741.2254080295047
1623497009,2741.3183653020965
1623497011,2721.3612998842427
1623497013,2721.460375831049
1623497016,2721.7459005962432
1623497018,2701.255002355502
1623497020,2701.8039662621077
1623497022,2701.111382822691
1623497024,2681.123600491714
1623497027,2681.7582730370054
1623497029,2681.2511962602825
1623497031,2661.2491624718537
1623497033,2661.542371851238
1623497035,2661.074254645542
1623497038,2661.0882658337955
1623497040,2661.555020718475
1623497042,2641.9244500148766
1623497044,2641.2818343499994
1623497047,2641.8790531153254
1623497049,2621.9690610156695
1623497051,2621.7659391457532
1623497053,2621.6525741957557
1623497055,2601.903517697688
1623497058,2601.061667894651
1623497060,2601.7781360902463
1623497062,2601.1420241540914
1623497064,2601.8768483440977
1623497066,2581.51520158148
1623497069,2581.9662424457383
1623497071,2581.3605943383886
1623497073,2561.9672524377625
1623497075,2561.5770570145005
1623497078,2561.986016230382
1623497080,2541.110839373731
1623497082,2541.0995193819344
1623497084,2541.11641957104
1623497086,2541.3597725940226
1623497089,2541.024588151128
1623497091,2521.4636370630205
1623497093,2521.1568657618545
1623497095,2521.250288956869
1623497097,2501.290187651099
1623497100,2501.956204649701
1623497102,2501.126623877344
1623497104,2481.4681801820925
1623497106,2481.0498632184717
1623497108,2481.2786421076607
1623497111,2461.812358780106
1623497113,2461.022691283854
1623497115,2461.9745787599436
1623497117,2441.554021387222
1623497120,2441.997805722569
1623497122,2421.070868498742
1623497124,2421.7799224418764
1623497126,2421.3468377699874
1623497128,2421.004088131497
1623497131,2421.0889721523017
1623497133,2421.4786335151516
1623497135,2401.1028780385936
1623497137,2401.2728485394864
1623497139,2401.5444866428775
1623497142,2381.3292378739516
1623497144,2381.0294427918584
1623497146,2381.725118946003
1623497148,2381.76961848254
1623497151,2381.029800461312
1623497153,2361.8604839390514
1623497155,2361.3597902294114
1623497157,2361.410972654753
1623497159,2341.4133674932036
1623497162,2341.833300143361
1623497164,2341.78666728291
1623497166,2321.561975963458
1623497168,2321.1185080685527
1623497170,2321.656691683278
1623497173,2301.42792554649
1623497175,2301.454999244163
1623497177,2301.1724017241922
1623497179,2301.528286553735
1623497181,2301.9121083089663
1623497184,2281.160874588239
1623497186,2281.8821892260066
1623497188,2281.918623568329
1623497190,2261.6102357489954
1623497193,2261.8066433218755
1623497195,2261.598210924584
1623497197,2241.260963083505
1623497199,2241.417599334471
1623497201,2241.93367959002
1623497204,2241.073158134733
1623497206,2241.797195432534
1623497208,2221.2382908529576
1623497210,2221.9289536174974
1623497212,2221.678642328025
1623497215,2201.509724308753
1623497217,2201.0552138688668
1623497219,2201.537513438929
1623497221,2201.4689719514554
1623497224,2201.8495107645026
1623497226,2201.344322879296
1623497228,2181.306246474314
1623497230,2181.4533447391527
1623497232,2161.9006124557513
1623497235,2161.1065091281475
1623497237,2161.9188974311946
1623497239,2141.122482248706
1623497241,2141.042825050475
1623497243,2141.2617835518745
1623497246,2121.5562034132276
1623497248,2121.7445949181906
1623497250,2121.240299697848
1623497252,2121.615806194074
1623497254,2121.3566906071283
1623497257,2121.4400465158983
1623497259,2101.598055203274
1623497261,2101.9588541773587
1623497263,2081.5296270387703
1623497266,2081.4795339244993
1623497268,2081.5323321511064
1623497270,2081.6668269807083
1623497272,2081.1942882558224
1623497274,2081.3581616290717
1623497277,2061.4953620592446
1623497279,2061.88757635505
1623497281,2061.085422422792
1623497283,2041.636864411138
1623497285,2041.4341371546636
1623497288,2041.9047029791036
1623497290,2021.125938691179
1623497292,2021.034558953102
1623497294,2021.4501269847194
1623497297,2001.863595529517
1623497299,2001.8324083673765
1623497301,2001.8366520762472
1623497303,2001.6249417405083
1623497305,2001.058805760796
1623497308,1981.6681285865318
1623497310,1981.4659859413982
1623497312,1981.2756226982135
1623497314,1961.6373068771175
1623497316,1961.2757751272695
1623497319,1961.4828953371934
1623497321,1961.6226172282413
1623497323,1961.2508061644774
1623497325,1941.2331786386433
1623497327,1941.123340236975
1623497330,1941.292659305988
1623497332,1921.583432165501
1623497334,1921.1884583802141
1623497336,1921.0101594252837
1623497339,1901.79564598642
1623497341,1901.777078348052
1623497343,1901.3792646705144
1623497345,1901.1494961903031
1623497347,1901.2329593844145
1623497350,1901.2240369342264
1623497352,1881.9154838465122
1623497354,1881.172899302989
1623497356,1881.178054668888
1623497358,1861.268871254072
1623497361,1861.7822593748447
1623497363,1841.106729343983
1623497365,1841.3850554715364
1623497367,1841.8560339997562
1623497369,1841.1418457227674
1623497372,1841.5370965593297
1623497374,1841.5522990860431
1623497376,1821.52598617785
1623497378,1821.355968122057
1623497381,1821.925209490266
1623497383,1801.903988333064
1623497385,1801.6964591240542
1623497387,1801.659841953675
1623497389,1801.8872564457574
1623497392,1801.693490256306
1623497394,1781.9735918975462
1623497396,1781.3579957410961
1623497401,1761.367045591516
1623497404,1761.9594105839572
1623497406,1761.1544348568377
1623497408,1741.0106177597745
1623497410,1741.9221593871152
1623497412,1741.8928625981016
1623497415,1741.861740122753
1623497417,1741.962541305311
1623497419,1721.29095247029
1623497421,1721.1886625851068
1623497423,1721.2551322162144
1623497426,1721.1463686527425
1623497428,1721.3477721338913
1623497430,1721.9589081290335
1623497432,1701.0364547686092
1623497435,1701.6030114009739
1623497437,1681.2135543239735
1623497439,1681.8981064727393
1623497441,1681.052579399733
1623497443,1661.5902726264915
1623497446,1661.2016817135784
1623497448,1661.966194943471
1623497450,1661.4584238303376
1623497452,1661.7891282911464
1623497455,1661.5413688221108
1623497457,1641.388576366062
1623497459,1641.2495592177181
1623497461,1641.1254424950641
1623497463,1641.4326207864697
1623497466,1641.2986676921732
1623497468,1621.9314715329886
1623497470,1621.324668339955
1623497472,1621.671459636033
1623497474,1601.6386214972686
1623497477,1601.7948574572724
1623497479,1601.9810780186974
1623497481,1581.38497529151
1623497483,1581.7473762573138
1623497485,1581.8007343305244
1623497488,1581.5646233112159
1623497490,1581.2585093788173
1623497492,1581.9040028734448
1623497494,1561.759718331991
1623497497,1561.872506115233
1623497499,1541.283642420448
1623497501,1541.8560096579395
1623497503,1541.711250640837
1623497505,1541.5604938722483
1623497508,1541.8196682764728
1623497510,1541.8102072900213
1623497512,1521.8278186703524
1623497514,1521.3636565108247
1623497516,1521.2861373928918
1623497519,1501.7022436922236
1623497521,1501.9504773202323
1623497523,1501.793414570664
1623497525,1501.1951711945312
1623497528,1501.9903435081574
1623497530,1481.5531909169401
1623497532,1481.5029570479862
1623497534,1481.092073468303
1623497537,1461.982172169082
1623497539,1461.3627678207513
1623497541,1461.8443001822639
1623497543,1461.510331728005
1623497545,1461.7753656719678
1623497548,1461.0171543205233
1623497550,1441.6856764866995
1623497552,1441.2002950333165
1623497554,1441.695311795537
1623497556,1421.1347211285884
1623497559,1421.8492665549923
1623497561,1421.538528959431
1623497563,1421.0461655791928
1623497565,1421.548939869522
1623497568,1401.6143737050559
1623497570,1401.8351046919615
1623497572,1401.8575257838288
1623497574,1401.8081995677749
1623497576,1401.8073277357125
1623497579,1401.5322962866048
1623497581,1381.392698116701
1623497583,1381.0844883217446
1623497585,1381.23793887639
1623497587,1361.7485947662174
1623497590,1361.411307917119
1623497592,1361.556200201559
1623497594,1361.3896850506449
1623497596,1361.9702492685628
1623497598,1341.7204339641767
1623497601,1341.651666770463
1623497603,1341.2083316484543
1623497605,1341.989358419185
1623497607,1341.7370582440008
1623497610,1341.0652102677277
1623497612,1321.7144064317188
1623497614,1321.0581200955003
1623497616,1301.3838254038255
1623497618,1301.9566858840599
1623497621,1301.2306615847745
1623497623,1301.593517141182
1623497625,1301.038165362717
1623497627,1301.1334893763992
1623497630,1281.0201531071182
1623497632,1281.821386826941
1623497634,1281.7253664923771
1623497636,1281.9064199695329
1623497638,1277.8068527149746
1623497641,1277.7154187932244
1623497643,1257.5917197561341
1623497645,1257.7470148771788
1623497647,1257.3378204317175
1623497649,1237.8239704488262
1623497652,1237.2859421279888
1623497654,1237.4760533315857
1623497656,1237.292992237621
1623497658,1237.0272229008094
1623497661,1237.678395826286
1623497663,1237.433883323726
1623497665,1237.5024799992975
1623497667,1217.5893618227456
1623497670,1217.5578380084846
1623497672,1217.5672048554247
1623497674,1197.426546231382
1623497676,1197.4915817280598
1623497678,1197.2267953201597
1623497681,1197.4799979146937
1623497683,1197.597028395042
1623497685,1177.1910595768604
1623497687,1177.7764369958709
1623497689,1177.5498496742973
1623497692,1177.3812822535597
1623497694,1177.9151675556905
1623497696,1177.6676730414224
1623497698,1157.7001859968957
1623497700,1157.5594925534765
1623497703,1157.395946453316
1623497705,1157.7228695984923
1623497707,1157.5765411120653
1623497709,1157.7029958005446
1623497712,1137.0409199840426
1623497714,1137.939831667107
1623497716,1137.7013491546181
1623497718,1137.447704199386
1623497720,1137.5347526352082
1623497723,1117.1948579864059
1623497725,1117.9517994599723
1623497727,1117.0904589987858
1623497729,1117.662614700399
1623497731,1117.7560174240602
1623497734,1117.0950343832228
1623497736,1097.4942498579273
1623497738,1097.592469724711
1623497740,1097.45700246151
1623497743,1097.130852486008
1623497745,1097.3840507669481
1623497747,1077.448914011143
1623497749,1077.6012335863402
1623497751,1077.863799055993
1623497754,1077.2691062884242
1623497756,1077.6407200289182
1623497758,1077.5791327210104
1623497760,1077.8686623304623
1623497762,1077.496133044113
1623497765,1077.0312591352936
1623497767,1057.8167269094545
1623497769,1057.375247632343
1623497771,1057.5769966891687
1623497774,1057.6514251076046
1623497776,1057.886061109515
1623497778,1037.5804137933726
1623497780,1037.6419149702822
1623497782,1037.5388015114524
1623497785,1037.8719875100205
1623497787,1037.9487459266275
1623497789,1037.3744636481376
1623497791,1017.2988646361367
1623497793,1017.7533450007854
1623497796,1017.4832967881819
1623497798,1017.4959324215162
1623497800,1017.6699900589656
1623497802,1017.1404409886549
1623497804,997.8553832238466
1623497807,997.1463026430479
1623497809,997.6724942162713
1623497811,997.6668909200614
1623497813,997.5997472930176
1623497815,977.4389781025493
1623497818,977.5269860901678
1623497820,977.7511751526158
1623497822,977.3945770929834
1623497824,977.5823272154963
1623497827,977.0837515829902
1623497829,957.4330802498233
1623497831,957.1914650203038
1623497833,957.9666120592844
1623497835,957.809059889927
1623497838,957.7947293228995
1623497840,957.1480602405064
1623497842,957.7958175664156
1623497844,957.3359319630958
1623497847,937.7480434462818
1623497849,937.1719535786292
1623497851,937.5328499552063
1623497853,937.3774216683511
1623497855,937.3540166517353
1623497858,937.815995607991
1623497860,917.1372948555528
1623497862,917.7594484422445
1623497864,917.4983852037795
1623497866,917.6760152144307
1623497869,917.7001542497861
1623497871,917.2568153192979
1623497873,917.7235580055028
1623497875,917.5859709393023
1623497877,897.479443092446
1623497880,897.3570730985342
1623497882,897.4918219543973
1623497884,897.6331018746141
1623497886,897.5602230669235
1623497889,897.7913473735568
1623497891,877.122788866294
1623497893,877.5715337555854
1623497895,877.2860939371286
1623497897,877.7433039060695
1623497900,877.6416497952766
1623497902,877.0418336690315
1623497904,857.9511700612949
1623497906,857.0441088617343
1623497908,857.2854973044899
1623497911,857.4684406544516
1623497913,857.0672177104532
1623497915,857.4527475817628
1623497917,857.2898885936386
1623497919,857.9934972308644
1623497922,837.3948418701278
1623497924,837.7197112360758
1623497926,837.895600010821
1623497928,837.168767002598
1623497930,837.7469922854091
1623497933,817.6634616421213
1623497935,817.6656661566541
1623497937,817.2563836025414
1623497939,817.4425516612661
1623497942,817.2892329191369
1623497944,817.9160250716952
1623497946,817.8874841303616
1623497948,817.5470947400115
1623497950,817.7356572105928
1623497953,797.0143753865523
1623497955,797.5141753675637
1623497957,797.944305482441
1623497959,797.1980730247577
1623497961,797.4599305058161
1623497964,777.6330458482377
1623497966,777.8833348230976
1623497968,777.0777313158694
1623497970,777.0313564717447
1623497973,777.654806967986
1623497975,777.9873753137742
1623497977,777.0871365106093
1623497979,777.1915929949363
1623497981,777.7938043626363
1623497984,757.1814560370273
1623497986,757.7413734351396
1623497988,757.8574235274338
1623497990,757.45021950695
1623497992,757.6802197772797
1623497995,757.9573851091681
1623497997,757.7652176603474
1623497999,757.7275488038429
1623498001,737.6667739080477
1623498004,737.5282808622251
1623498006,737.6757285611992
1623498008,737.9664184568692
1623498010,737.5812435106149
1623498013,737.6609132646655
1623498015,717.9240293401499
1623498017,717.7570267199774
1623498019,717.4857872920039
1623498021,717.6561112065698
1623498024,717.1118316750907
1623498026,717.5596015269871
