Sensor,s_0
1624081987,263.84577994052654
1624081989,263.71429972337836
1624081991,263.1512510217123
1624081993,184.8706356426941
1624081995,184.5525872460291
1624081998,184.08845934670282
1624082000,234.91199506682983
1624082002,234.77110119645047
1624082004,198.85594530785107
1624082006,198.54217819248822
1624082009,198.82867365624423
1624082011,264.5616362015797
1624082013,264.93619562393616
1624082015,264.7819592343424
1624082017,275.511415316296
1624082020,275.6480558986022
1624082022,275.48660255311563
1624082024,266.83911695299196
1624082026,266.6054263679158
1624082028,235.14462078545503
1624082031,235.86607109553537
1624082033,235.9414411716305
1624082035,240.1436035381056
1624082037,240.41229143431798
1624082040,240.96643051765867
1624082042,4.248857594251417
1624082044,4.912298773551275
1624082046,4.286571256076359
1624082048,84.12353648204574
1624082051,84.26720608347343
1624082053,84.56122759222507
1624082056,233.69644961683392
1624082058,233.43241426083642
1624082060,249.02649784527037
1624082063,249.70404011899655
1624082065,249.24512054029697
1624082067,189.78530975266494
1624082069,189.1994371079491
1624082072,189.60242398756276
1624082074,236.2707485540211
1624082076,236.3849554633145
1624082078,203.94920137739282
1624082080,203.4959912904225
1624082083,203.57581889830718
1624082085,249.86502856166487
1624082087,249.89122013331786
1624082089,249.63076755300142
1624082091,344.971041856923
1624082094,344.6019085760872
1624082096,344.04537050234353
1624082098,241.15818826502917
1624082100,241.56785159839285
1624082102,259.5314360506493
1624082105,259.7133323080721
1624082107,259.82625084897086
1624082109,202.50509860533592
1624082111,202.53752648920275
1624082114,202.8781780148039
1624082116,259.00402727418594
1624082118,259.1834326674515
1624082120,259.4624516651081
1624082122,193.92993075416533
1624082125,193.0322003642867
1624082127,193.61363208976513
1624082129,242.0891636991063
1624082131,242.13498076222788
1624082133,278.6035764717536
1624082136,278.43563523984307
1624082138,278.3145413770054
1624082140,300.8087004020142
1624082142,300.3793414989791
1624082144,300.7452857168343
1624082147,4.83891639794804
1624082149,4.390994935386729
1624082151,4.7414077935956715
1624082153,184.62548190075734
1624082155,184.98128667531623
1624082158,184.67997534610473
1624082160,281.63255395048446
1624082162,281.56276664205086
1624082164,4.419698636695237
1624082166,4.519568824692811
1624082169,4.975918142549947
1624082171,253.6950620419795
1624082173,253.08406094651144
1624082175,253.87592563809312
1624082178,290.4256085392504
1624082180,290.0894634920647
1624082182,290.875267079187
1624082184,338.51477854347263
1624082186,338.8219388327183
1624082189,274.28813582300535
1624082191,274.6030871423701
1624082193,274.88536267386553
1624082195,271.06762226223736
1624082197,271.16439157408297
1624082200,271.4819104464199
1624082202,258.54489014963167
1624082204,258.7315643499261
1624082206,258.9788903079145
1624082209,314.48708885354785
1624082211,314.42356986351496
1624082213,314.2496819644232
1624082215,359.7771873546687
1624082217,359.4804723980987
1624082220,184.38376328848832
1624082222,184.68971494650495
1624082224,184.87737605772762
1624082226,179.7065489954319
1624082228,179.95755163403663
1624082231,179.689223172612
1624082233,223.3207785701092
1624082235,223.5865217485844
1624082237,223.37374336470918
1624082239,292.2218268373167
1624082242,292.8835597036506
1624082244,292.94248184247033
1624082246,225.94450785560593
1624082248,225.55246071466632
1624082250,225.14540711468493
1624082253,184.29297366263324
1624082255,184.89802254177158
1624082257,184.69478420921104
1624082259,4.398338346992454
1624082261,4.6506830542023225
1624082264,128.34165833276083
1624082266,128.1203350073964
1624082268,128.87004924868103
1624082270,4.634851392814965
1624082273,4.283840982370548
1624082275,4.59045718289981
1624082277,4.019315467402539
1624082279,4.548156166145823
1624082281,4.632226868063774
1624082284,274.82801585321215
1624082286,274.17822381729707
1624082288,241.07512183438516
1624082290,241.5739578050993
1624082293,241.7940197906854
1624082295,4.1142964551605825
1624082297,4.381079497632327
1624082299,4.632793121310566
1624082302,209.7063787868958
1624082304,209.83688123729476
1624082306,209.5222857746502
1624082308,217.81759951611505
1624082310,217.22575788596458
1624082313,168.6048145271817
1624082315,168.83406693119122
1624082317,168.46199699690172
1624082319,147.1640066044854
1624082321,147.58740638431914
1624082324,147.68324879503626
1624082326,232.09440251999936
1624082328,232.91436472069694
1624082330,232.22692708970717
1624082332,196.68285528859343
1624082335,196.77324227016797
1624082337,196.58638258550747
1624082339,268.53369739565346
1624082341,268.34828125088796
1624082344,190.6538315799053
1624082346,190.53208437985978
1624082348,190.58360867117807
1624082350,358.30498602801975
1624082352,358.78563365889767
1624082355,358.1403229242842
1624082357,225.3599329497786
1624082359,225.49558343711053
1624082361,225.61167505517946
1624082363,261.4545693467841
1624082366,261.60727557572733
1624082368,261.10093674786145
1624082370,255.93381193332584
1624082372,255.98148880285305
1624082374,177.97149856140956
1624082377,177.56853589897355
1624082379,177.1625139249868
1624082381,259.1480753655331
1624082383,259.02475991571083
1624082385,259.44149883149055
1624082388,246.580743602589
1624082390,246.24671729966178
1624082392,246.99495112116105
1624082394,236.1997193268351
1624082397,236.94788154223323
1624082399,175.77375140121163
1624082401,175.15166771364377
1624082403,175.01889191928453
1624082405,274.9170568429922
1624082408,274.31919614939056
1624082410,274.04110431217975
1624082412,94.67171855581314
1624082415,94.48133602121744
1624082417,94.24514092812787
1624082419,70.64480795493462
1624082421,70.09791946971204
1624082423,70.17296152885861
1624082426,181.20082835818232
1624082428,181.5496309507002
1624082430,4.096379017867582
1624082432,4.946602192015511
1624082434,4.90865411963115
1624082437,275.4757967205951
1624082439,275.28733067081004
1624082441,275.4697184996357
1624082443,353.3787667997549
1624082445,353.5760232620411
1624082448,353.7270968328111
1624082450,116.96135757935829
1624082452,116.26767746139052
1624082454,264.64924118689254
1624082456,264.2929323693976
1624082459,264.0579400447381
1624082461,7.648587865933128
1624082463,7.085601195016018
1624082465,7.390363988916727
1624082468,24.85007070579921
1624082470,24.29179945115828
1624082472,24.766224735094955
1624082474,59.792046654956216
1624082476,59.23364824506717
1624082479,59.63706479574385
1624082481,91.62685995572765
1624082483,91.24827537050129
1624082485,321.98318806620273
1624082487,321.3137206041487
1624082490,321.8303697559281
1624082492,189.8364001775453
1624082494,189.14432156125594
1624082496,189.4749106706142
1624082498,198.42980633841844
1624082501,198.07174487525492
1624082503,198.372447518964
1624082505,277.3914206336712
1624082507,277.0987082635248
1624082510,277.01467144766866
1624082512,290.07065355589566
1624082514,290.99771354887383
1624082516,336.07126002252227
1624082518,336.0579149657981
1624082521,336.04713739199184
1624082523,297.13731005769375
1624082525,297.88854295664333
1624082527,297.26896226062826
1624082529,361.014629845532
1624082532,361.9187327780896
1624082534,361.71052922068
1624082536,216.92803126452475
1624082538,216.70546739197502
1624082541,160.32706482640387
1624082543,160.59470748913782
1624082545,160.8601439932403
1624082547,202.34375407116158
1624082550,202.61085945002074
1624082552,202.58638327452434
1624082554,282.4466045929325
1624082556,282.42912268968325
1624082558,282.1883503703854
1624082561,259.2467879097047
1624082563,259.2077819924276
1624082565,259.9414689568482
1624082567,251.69869373956155
1624082569,251.50121885217413
1624082572,211.1149032799595
1624082574,211.3185893115096
1624082576,211.5591340407408
1624082578,218.20970245183764
1624082581,218.38300276694287
1624082583,218.67919958007957
1624082585,292.4721738030948
1624082587,292.8396060923162
1624082589,292.977582102875
1624082592,327.991323439026
1624082594,327.41441544272976
1624082596,346.74426245323855
1624082598,346.18526097425337
1624082600,346.8613769049665
1624082603,305.49287661207364
1624082605,305.5002269676927
1624082607,305.43671759830266
1624082609,334.6378409117172
1624082612,334.49400492740483
1624082614,334.019187707735
1624082616,265.0146339801606
1624082618,265.53857744241475
1624082620,265.8480062541867
1624082623,341.3690551614427
1624082625,341.09595945217296
1624082627,322.77012135401486
1624082629,322.6516678710749
1624082632,322.37166108005005
1624082634,7.234536185516915
1624082636,7.546490208714587
1624082638,7.57381826450065
1624082641,136.3236778724917
1624082643,136.1069170303982
1624082645,136.9568546942489
1624082647,256.5311198738574
1624082650,256.33462897769493
1624082652,265.9551217252785
1624082654,265.6940028765111
1624082657,265.54414301883264
1624082659,303.8754616262806
1624082661,303.4781493926775
1624082663,303.2330251431029
1624082665,327.32988654167264
1624082668,327.5257355436602
1624082670,313.5032402984255
1624082672,313.9411264100942
1624082674,313.98618672179384
1624082677,212.31562129937345
1624082679,212.13660085378342
1624082681,212.0573758499556
1624082683,269.1500451483946
1624082685,269.7833787781232
1624082688,269.127889457137
1624082690,259.651766431841
1624082692,259.16459324671087
1624082694,259.6941007338403
1624082696,343.75798383910427
1624082699,343.2867542413043
1624082701,7.2666093777934355
1624082703,7.445275215477242
1624082705,7.944992008030743
1624082707,7.489821297339515
1624082710,7.141136292088106
1624082712,7.3492606236959945
1624082714,137.41764082422011
1624082716,137.38519337983104
1624082718,137.53597286002145
1624082721,256.6868704918146
1624082723,256.5822300439937
1624082725,256.98704703102067
1624082727,266.88055759430137
1624082729,266.4828830907946
1624082732,357.10705246779827
1624082734,357.61194405046837
1624082736,357.15152681214647
1624082738,60.785130600619446
1624082741,60.148707896507815
1624082743,60.76126919290111
1624082745,26.37798215269781
1624082747,26.65333999394692
1624082749,26.957145283362355
1624082752,299.1192410112118
1624082754,283.8410142279538
1624082756,283.30909845909383
1624082758,262.84253978996156
1624082760,262.32554433196253
1624082763,236.64819382875362
1624082765,236.01316158010434
1624082767,236.9026995014548
1624082769,261.3642093066244
1624082771,261.47351244336306
1624082774,261.27116765008174
1624082776,228.9587563103591
1624082778,228.06860194317494
1624082781,228.967544150635
1624082783,216.56798515249505
1624082785,216.5077904265991
1624082787,216.40013732390935
1624082789,-8.239906547496613
1624082792,-8.451735878299244
1624082794,186.18493997035543
1624082796,186.83440659156392
1624082798,186.81525592725615
1624082800,239.21891443958089
1624082803,239.5262869702241
1624082805,239.49620146554565
1624082807,342.23529011146724
1624082809,342.98973286487967
1624082811,342.39667581046893
1624082814,142.82524179786256
1624082816,142.00750583217894
1624082818,142.3316151810179
1624082820,222.87417713794724
1624082822,222.65433012283933
1624082825,222.70829925598667
1624082827,131.63518385494902
1624082829,131.2468531125674
1624082831,131.1834144672522
1624082833,99.08639162632588
1624082836,99.61873984523969
1624082838,294.9209372922546
1624082840,294.3364215949541
1624082842,294.0324295146152
1624082845,320.1977072240305
1624082847,320.5857200534621
1624082849,320.83081131160907
1624082851,318.32531574696327
1624082853,318.3147758690273
1624082856,318.03542776936587
1624082858,267.3496649173794
1624082860,267.5640085904992
1624082862,268.16070056179456
1624082864,268.72894494429687
1624082867,268.0242300034429
1624082869,274.76229528391923
1624082871,274.59541825554345
1624082873,274.93982533184715
1624082875,261.66587983872864
1624082878,261.85680333550874
1624082880,261.48921960158566
1624082882,-8.211704491443411
1624082884,-8.095007282081522
1624082886,-8.131584138315949
1624082889,-8.393582132141514
1624082891,-8.317559205132044
1624082893,233.43286505857307
1624082895,233.01152653304462
1624082898,233.56445718989457
1624082900,-8.356720450811569
1624082902,-8.988981187029479
1624082904,-8.09837432530557
1624082906,205.4834609254075
1624082909,205.29951791004908
1624082911,205.912750215852
1624082913,174.0972418392554
1624082915,174.17206140769392
1624082918,174.87143233009283
1624082920,126.41944830564307
1624082922,126.83314846915022
1624082924,126.26337823360697
1624082926,244.80842715366686
1624082929,244.95722685936545
1624082931,254.66828311033964
1624082933,254.79740012075547
1624082935,254.20431072619886
1624082937,190.19533912818508
1624082940,190.85028515635145
1624082942,190.84380301500218
1624082944,267.14268000712565
1624082946,267.54250118111264
1624082948,267.7509571688918
1624082951,319.024179625351
1624082953,319.6838913570522
1624082955,253.96130626444022
1624082957,253.58853412358104
1624082959,253.45046632223256
1624082962,249.09622250146225
1624082964,249.29585742646913
1624082966,249.04303444379138
1624082968,217.4760808228381
1624082971,217.68361379570416
1624082973,217.1567607133549
1624082975,192.04479059705454
1624082977,192.06003172240298
1624082979,192.4022818047359
1624082982,244.8529920229026
1624082984,244.0952434867184
1624082986,224.3842557117276
1624082988,224.78775089885633
1624082990,224.42282448976516
1624082993,212.67305094254579
1624082995,212.95832954603233
1624082997,212.62017443310685
1624082999,259.34231168020983
1624083001,259.4695918419281
1624083004,259.24968374065156
1624083006,259.9954739854922
1624083008,259.44525985449906
1624083010,259.1453269075481
1624083012,233.45437177708925
1624083015,233.87678210020383
1624083017,258.0484002368116
1624083019,258.06080739139213
1624083021,258.04326768088305
1624083024,217.57848515137232
1624083026,217.1616783020948
1624083028,217.76923147357013
1624083030,270.51936784734266
1624083032,270.6845740383939
1624083035,270.3631003363689
1624083037,182.39830371982507
1624083039,182.113329661154
1624083041,182.11185911812086
1624083043,191.22652175097164
1624083046,191.26944792628677
1624083048,218.15153815975825
1624083050,218.19066023431833
1624083052,218.49771825036845
1624083055,222.6832517318084
1624083057,222.33955415352963
1624083059,222.6504236551787
1624083061,253.73036409178968
1624083063,253.3821180925517
1624083066,253.0594432188497
1624083068,297.7048125552571
1624083070,297.6353325501587
1624083072,286.85578423757147
1624083074,286.1307716580787
1624083077,286.2285944678971
1624083079,288.4907616701519
1624083081,288.4619591315836
1624083083,288.14990955000604
1624083085,246.07132989171828
1624083088,246.50602083637312
1624083090,246.59035493195094
1624083092,160.03541102066202
1624083094,160.2728479722042
1624083096,160.9513550992692
1624083099,238.47168309300687
1624083101,238.1022342227561
1624083103,267.7604478175795
1624083105,267.3354427868732
1624083108,267.54806548868703
1624083110,293.9114065839164
1624083112,293.8697353723439
1624083114,293.61761283579557
1624083116,304.06293953361006
1624083119,304.975064313617
1624083121,304.2580090964487
1624083123,244.7447536904936
1624083125,244.1943619908601
1624083127,244.94838365806433
1624083130,238.7182488464126
1624083132,238.3048928749953
1624083134,238.44025559116776
1624083136,245.3397770147155
1624083139,245.01836914086084
1624083141,225.8478726316532
1624083143,225.0826309414678
1624083145,225.70832486393604
1624083147,280.7858581014713
1624083150,280.0817726108532
1624083152,280.4747813541518
1624083154,30.680038493995262
1624083156,30.480183494144825
1624083159,30.9075005994478
1624083161,56.74477190867397
1624083163,56.140221941983285
1624083165,56.136757496404186
1624083167,83.90740243259553
1624083170,83.80065119564267
1624083172,-8.1326555824141
1624083174,-8.949220662684063
1624083176,-8.117656189223103
1624083178,333.2574672953341
1624083181,333.76925333330007
1624083183,333.21750760819896
1624083185,344.7611020368212
1624083187,344.2353739414386
1624083189,344.13728203692403
1624083192,324.0042999602196
1624083194,324.881163049959
1624083196,346.32358257647996
1624083198,346.9798935742297
1624083200,346.23933772787063
1624083203,-8.172119973586716
1624083205,-8.341848144756113
1624083207,-8.037554248892436
1624083209,234.8222911924336
1624083212,234.6955897842483
1624083214,234.78960600945297
1624083216,277.788551821744
1624083218,277.0906192869719
1624083220,277.76831245780085
1624083223,223.62379841460736
1624083225,223.8099821497778
1624083227,227.08249287421557
1624083229,227.99103468260444
1624083231,227.5015107259734
1624083234,345.8284516425208
1624083236,345.1999949371764
1624083238,345.84410013592844
1624083240,78.89742911258473
1624083242,78.94212744706091
1624083245,78.72792725718534
1624083247,165.3502021120321
1624083249,165.5547187526335
1624083251,213.0181956938097
1624083254,213.89727547954467
1624083256,213.5886315131747
1624083258,213.18705116078053
1624083260,336.6677499793824
1624083263,336.60816199235677
1624083265,60.75763812020578
1624083267,60.65583238612274
1624083269,60.21516469458382
1624083271,118.41002631438212
1624083274,118.03874505213263
1624083276,118.19389490730941
1624083278,258.91724847718626
1624083280,258.0764929003881
1624083282,258.46391652018633
1624083285,301.79603302194437
1624083287,301.7836346914116
1624083289,281.4049903515488
1624083291,281.5604887291947
1624083293,281.3938129834641
1624083296,318.9623896367641
1624083298,318.9307517304725
1624083300,318.50653152741876
1624083302,190.8744426565402
1624083304,190.59442241396044
1624083307,190.51739572875644
1624083309,283.66522986207514
1624083311,283.2140160450626
1624083313,283.5606663732465
1624083315,22.26963145510883
1624083318,22.848012701910623
1624083320,22.300938913760437
1624083322,76.40000431138168
1624083324,76.4847769551735
1624083326,27.72388319698269
1624083329,27.365136100995947
1624083331,27.25548316601504
1624083333,-8.18104057938179
1624083335,-8.569157806816557
1624083338,-8.6785807841395
1624083340,289.39482546985005
1624083342,289.0800923343489
1624083344,289.5828434897295
1624083346,246.4068113435475
1624083349,246.11708194822464
1624083351,246.65795420460773
1624083353,263.3942346125028
1624083355,263.5024011567854
1624083357,288.2331074410087
1624083360,288.0128147240343
1624083362,288.855269256005
1624083364,-4.105268295455814
1624083366,-4.563589592774981
1624083368,-4.3966085195582965
1624083371,342.0858495468478
1624083373,342.35464604911635
1624083375,342.6656438515725
1624083377,61.60192675161274
1624083380,61.85842284623021
1624083382,61.55954555188629
1624083384,15.373112658720313
1624083386,15.474370992765945
1624083388,90.24208094779675
1624083391,90.75068595475922
1624083393,90.54935579921558
1624083395,-8.687475078887632
1624083397,-8.513116678280493
1624083399,-8.741938877452817
1624083402,79.30385145539137
1624083404,79.45458057240694
1624083406,79.14636661634309
1624083408,-8.428214119680456
1624083410,-8.438774973578829
1624083413,-8.462018786588263
1624083415,228.24359314952025
1624083417,228.92571585622656
1624083419,228.35705771242937
1624083421,258.80024105954914
1624083424,258.36581120909653
1624083426,249.55398256690364
1624083428,249.63061209035482
1624083430,249.19537875716787
1624083433,348.7734677731886
1624083435,348.80299390777856
1624083437,348.10322593445926
1624083439,-8.475456903538518
1624083441,-8.867015641854014
1624083444,-8.072934357899872
1624083446,58.48811533310871
1624083448,58.87487436629492
1624083450,58.012562762185354
1624083452,0.45255389956223446
1624083455,0.5997788378000966
1624083457,59.3786272563532
1624083459,59.12466209536757
1624083461,59.77470886787822
1624083463,264.069766943894
1624083466,264.5436774913255
1624083468,264.0530964407289
1624083470,299.13781631137647
1624083472,299.41125623877457
