Sensor,s_0
1623970124,8.794849857860916
1623970126,8.803615905056345
1623970129,8.517042338213557
1623970131,8.177988649752104
1623970133,8.167589865581697
1623970135,8.490692504330934
1623970138,8.26974193520385
1623970140,8.108599525495494
1623970142,90.97913391775776
1623970144,90.28704945272708
1623970146,90.87584689645335
1623970149,58.59009612549365
1623970151,58.99625637214765
1623970153,8.31436332144883
1623970155,8.903646458614348
1623970157,8.356304729648175
1623970160,62.73424196134426
1623970162,62.00246990842259
1623970164,62.861484412215255
1623970166,8.481869851774153
1623970168,8.445121690141653
1623970171,8.916692107566568
1623970173,8.843559485809537
1623970175,8.051201227445675
1623970177,8.572190910824977
1623970179,8.827681399606663
1623970182,8.487621913216561
1623970184,8.693161945468024
1623970186,8.322157695453889
1623970188,8.706828125266965
1623970190,8.713836504283975
1623970193,8.176442844627367
1623970195,8.503727802759228
1623970197,58.00899902442967
1623970199,58.10088382213065
1623970202,58.496185194962095
1623970204,8.738025557611861
1623970206,8.628223319791198
1623970208,8.506228273329974
1623970211,8.077443271346574
1623970213,8.170959260662618
1623970215,8.907418017150109
1623970217,8.851361463883862
1623970220,8.275983701288306
1623970222,8.134150576553926
1623970224,8.764711948645843
1623970226,8.75896539360226
1623970228,8.541483795558781
1623970231,8.554894489281208
1623970233,8.035509719236318
1623970235,8.294320628916557
1623970237,8.99578192495427
1623970239,84.23299420732009
1623970242,84.91623769580205
1623970244,84.57226302937228
1623970246,8.625757550576912
1623970248,8.715164181557526
1623970250,8.617550820367894
1623970253,8.304157660661794
1623970255,8.675975800027471
1623970257,8.880670369600443
1623970259,77.0734360482831
1623970262,77.99848915821389
1623970264,77.83608865355151
1623970266,58.618338397798745
1623970269,58.20217741933449
1623970271,8.018529684993975
1623970273,8.972769564300492
1623970275,8.747446713646802
1623970278,75.90128535543178
1623970280,75.84689761014268
1623970282,75.69522956342193
1623970284,8.965210130047396
1623970286,8.666643764089406
1623970289,8.43193730384709
1623970291,8.322217791813276
1623970293,8.443582809633611
1623970295,8.467018047349175
1623970297,8.399512423037557
1623970300,8.693061051254677
1623970302,60.33931996327444
1623970304,60.150392148486006
1623970306,60.35299570921139
1623970308,8.956662714322846
1623970311,8.887651654426664
1623970313,8.742094638726481
1623970315,8.396875508852803
1623970317,8.578328119635305
1623970320,8.293647618212542
1623970322,8.93758396428395
1623970324,8.58299816080526
1623970326,8.04844724218765
1623970329,8.073543413503646
1623970331,8.231392109397099
1623970333,95.6400126252286
1623970335,95.04992875273285
1623970337,95.184077758417
1623970340,76.94301105584833
1623970342,76.87558521140608
1623970344,86.44460972473911
1623970346,86.51633015486198
1623970348,86.3210659365924
1623970351,76.96738076455658
1623970353,76.38103950284726
1623970355,76.90933664312419
1623970357,66.03996835180648
1623970360,66.46644644002225
1623970362,66.67559207343457
1623970364,66.88849489638616
1623970366,66.34544401899126
1623970368,66.59424853179848
1623970371,90.58765679262113
1623970373,90.18513397853823
1623970375,116.5190393379875
1623970377,116.56361300924833
1623970379,116.24720411649928
1623970382,73.03944466697247
1623970384,73.73507181080831
1623970386,73.75956817482819
1623970388,86.53339744007113
1623970390,86.88148581421633
1623970393,86.1254182702377
1623970395,90.31638109159073
1623970397,90.32434955550437
1623970399,90.98445946696718
1623970402,8.328735948312321
1623970404,8.114922425791399
1623970406,8.310114487989422
1623970408,8.288904207088674
1623970410,8.266617039404359
1623970413,8.12525588046157
1623970415,8.795238489737178
1623970417,8.658845041099202
1623970419,8.571244302497707
1623970421,8.357290754821122
1623970424,8.436492704978408
1623970426,8.164354396953943
1623970428,8.936784035843997
1623970430,8.97151776199375
1623970432,8.552601961399917
1623970435,8.311022347572495
1623970437,-3.70199761661839
1623970439,-3.2454663167971765
1623970441,-3.0190353771272163
1623970444,-3.6869346554815965
1623970446,-3.947141735219499
1623970448,-3.0975385046797372
1623970451,-3.6620706395549294
1623970453,-3.911759823192845
1623970455,-3.4572851208913686
1623970457,-3.445645761734581
1623970459,-3.6538572717255957
1623970462,-3.8003729826444177
1623970464,-3.3428594901542366
1623970466,-3.987323274723031
1623970468,-3.4864920414179745
1623970471,-3.3628067982697116
1623970473,-3.6494979263583676
1623970475,-3.5636507658416967
1623970477,-3.283225718379007
1623970479,-3.412119923969721
1623970482,-3.188638451273333
1623970484,-3.7070314197261136
1623970486,-3.7800173620346924
1623970488,-3.482608186362736
1623970490,-3.336456408362263
1623970493,71.3019093748975
1623970495,71.81200059162342
1623970497,71.29437986371536
1623970499,71.86648806535962
1623970501,71.4935395700555
1623970504,71.47361107272243
1623970506,49.40975723003384
1623970508,49.94705302654654
1623970510,49.47673659901187
1623970513,-3.3418324745939025
1623970515,-3.68072698687778
1623970517,73.49945018615738
1623970519,73.26876131501967
1623970521,73.30703623986804
1623970524,69.2065797625206
1623970526,69.05583714625726
1623970528,69.20420615719327
1623970530,90.88659936510446
1623970532,90.58895645602104
1623970535,90.14598738342802
1623970537,51.802368687174344
1623970539,51.62109183321757
1623970541,-3.074252761165399
1623970543,-3.6328563899791804
1623970546,-3.81151506737784
1623970548,68.4977696233513
1623970550,68.94417068903148
1623970552,68.12339822428615
1623970555,-3.0982895572736555
1623970557,-3.705565168792187
1623970559,-3.577770345872037
1623970561,-3.570439013145211
1623970563,-3.5663236359104338
1623970566,-3.939180400043462
1623970568,-3.1326021276114595
1623970570,-3.238130388042103
1623970573,56.167156454940994
1623970575,56.79928927162974
1623970577,56.790817983850786
1623970579,-3.6321128607573097
1623970581,-3.044104743465035
1623970584,-3.0187338820747156
1623970586,-3.685627950335934
1623970588,-3.859238375865357
1623970590,-3.7444653613924794
1623970592,-3.3908361769711206
1623970595,-3.2164942685894933
1623970597,-3.98526157734186
1623970599,-3.152466073560044
1623970601,-3.1486570281302217
1623970604,-3.6291590732362136
1623970606,-3.628146659183533
1623970608,-3.3339924007337896
1623970610,50.218188538607976
1623970612,50.15254369068087
1623970615,50.61478152930322
1623970617,-3.9117947021153707
1623970619,-3.7401922491999327
1623970621,-3.2613445014308455
1623970623,-3.5648148257685217
1623970626,-3.391954197105493
1623970628,-3.903106173684094
1623970630,-3.4211601476556597
1623970632,-3.3675393965465577
1623970634,-3.5966486032406446
1623970637,-3.426922632070223
1623970639,-3.7473224414450415
1623970641,-3.094318215371038
1623970643,-3.342293745540282
1623970646,-3.9215837451006665
1623970648,48.66406652000707
1623970650,48.456268390995156
1623970652,48.35259095550015
1623970654,-3.612004363445727
1623970657,-3.382115286883298
1623970659,-3.753596448090309
1623970661,54.65444368458815
1623970663,54.0430370753949
1623970665,-3.8110415417668912
1623970668,-3.0498119615859247
1623970670,-3.727281570752555
1623970672,47.55448245167619
1623970674,47.42194032261339
1623970676,47.55373657749387
1623970679,-3.256340099494154
1623970681,-3.2955790003642345
1623970683,-3.749838641084154
1623970685,-3.6599981613241637
1623970688,-3.2290507636201595
1623970690,-3.950388913788566
1623970692,-3.6916806959476323
1623970694,-3.7333665565889484
1623970697,-3.8118761714202414
1623970699,-3.285599929230301
1623970701,-3.7577506368991753
1623970703,-3.0276629925588034
1623970705,-3.286965714831896
1623970708,-3.776692450582526
1623970710,-3.7579263560588454
1623970712,-3.528654527188002
1623970714,-3.317022815178966
1623970716,-3.52776214935397
1623970719,-3.878044288985648
1623970721,-3.989256226868178
1623970723,-3.090612948270868
1623970725,-3.1206126107654124
1623970728,-3.009954942646292
1623970730,-3.5450905493558476
1623970732,-3.6712219230204615
1623970734,-3.4232608353958405
1623970736,-3.0092322792665893
1623970739,-3.886575748422182
1623970741,-3.571527247575482
1623970743,-3.9469814234291043
1623970745,51.6439892779831
1623970747,51.72599351231982
1623970750,51.49757727139704
1623970752,54.918088152139276
1623970754,54.66633697530716
1623970756,54.96758160169883
1623970758,74.56383555201353
1623970761,74.61441407657193
1623970763,74.2005507440889
1623970765,-3.8880420564706304
1623970767,-3.373682903103208
1623970769,-3.520280216563518
1623970772,-3.161933871520068
1623970774,-3.4864860412005996
1623970776,-3.792779871123887
1623970778,-3.7776134003639235
1623970781,-3.2990510528194057
1623970783,-3.5357260367682017
1623970785,-3.7466318714196603
1623970787,-3.8013046762166347
1623970789,-3.8915804763188007
1623970792,-3.67582143394898
1623970794,-3.4632654534735754
1623970796,-3.38373644107127
1623970798,-3.869355668095042
1623970800,-3.1205552918181367
1623970803,-3.139532127722333
1623970805,-3.4682898125073116
1623970807,-3.765053595169179
1623970809,-3.308416632668541
1623970812,-3.705013828190502
1623970814,-3.9913505641758906
1623970816,-3.57368128618507
1623970818,-3.613875930352604
1623970820,-3.337545430589122
1623970823,-3.350682645183821
1623970825,-3.1063587859387534
1623970827,-3.4066677930824656
1623970829,-3.710690815713395
1623970831,-3.8657986221022047
1623970834,-3.097490544009746
1623970836,-3.8350931815164593
1623970838,-3.381583013635021
1623970840,51.4943751753071
1623970843,51.05162708313633
1623970845,-3.5315876097302294
1623970847,-3.238529023180597
1623970849,-3.533224931573021
1623970851,-3.801437396096585
1623970854,-3.410331233681395
1623970856,-3.5541185370409387
1623970858,63.81544915223458
1623970860,63.88184491801594
1623970862,63.8805637686104
1623970865,-3.1995299399780897
1623970867,-3.7367747016927595
1623970869,-3.783434662944641
1623970871,-3.40563765076282
1623970873,-3.97817204091044
1623970876,-3.3689062162725603
1623970878,-3.862951605047666
1623970880,-3.782831879007841
1623970882,-3.7046451959904223
1623970884,-3.3467060054488167
1623970887,-3.9055232492470524
1623970889,-3.5376488036675733
1623970891,-3.965847488302243
1623970893,-3.1487165261510826
1623970896,47.32953711515864
1623970898,47.1539705208653
1623970900,-3.3185888654188074
1623970902,-3.641226287337013
1623970904,-3.829973272592634
1623970907,-3.661042097302391
1623970909,-3.039655426531518
1623970911,-3.5376073390975997
1623970913,-3.0111245786282286
1623970915,-3.001755505314427
1623970918,-3.306546106635307
1623970920,-3.4902168183194533
1623970922,-3.028489858286684
1623970924,-3.334539440467431
1623970927,-3.7387340483554796
1623970929,-3.3285008611521354
1623970931,50.72766260362502
1623970933,50.841445528748096
1623970935,50.34690848398921
1623970938,-3.4721183902967505
1623970940,-3.933287420475189
1623970942,-3.2451356026242877
1623970944,-3.852645237707961
1623970946,-3.9811509118405226
1623970949,-3.749861607317664
1623970951,-3.168467979032245
1623970953,-3.087707871313917
1623970955,-3.4111803515491657
1623970957,-3.1656498652353835
1623970960,-3.223062797375492
1623970962,-3.9879039788010147
1623970964,-3.132069807629194
1623970966,-3.049237458947449
1623970968,-3.7455574775736267
1623970971,-3.638248036617086
1623970973,-3.0599029922419962
1623970975,-3.958159021482762
1623970977,-3.7295756206781214
1623970980,-3.2875886940936514
1623970982,46.21754991638516
1623970984,46.87278075624608
1623970986,-3.3957524966471886
1623970988,-3.379581102612825
1623970991,-3.492082310109355
1623970993,51.95187804000654
1623970995,51.25212005535719
1623970997,51.551841458616295
1623970999,-3.2532303005376932
1623971002,-3.360220876373932
1623971004,-3.4024077654412737
1623971006,51.95495512134494
1623971008,51.26330048231645
1623971010,51.39699434093415
1623971013,-3.831154368372205
1623971015,-3.413509253965546
1623971017,-3.8330952575023547
1623971019,-3.1705055082776594
1623971021,-3.9231137850760582
1623971024,-3.9358716881464813
1623971026,-3.0892362847795507
1623971028,-3.702456925827843
1623971030,-3.096166380864445
1623971032,-3.2774503986139787
1623971035,-3.480958619659744
1623971037,72.24007542246866
1623971039,72.11355218857956
1623971041,72.79192739186765
1623971044,49.96340848771912
1623971046,49.1620663260649
1623971048,66.06218214817821
1623971051,66.43815191683643
1623971053,66.59906250002491
1623971055,-3.6638926273780608
1623971057,-3.4152259599247516
1623971059,-3.27357149664502
1623971062,47.027804694932485
1623971064,47.36246394322959
1623971066,47.485369104852545
1623971068,52.645278391618135
1623971070,52.37506923792666
1623971073,51.4857127408152
1623971075,51.830186267291715
1623971077,51.55400570164397
1623971079,56.81427157870734
1623971081,56.65920897761725
1623971084,56.73518304673901
1623971086,-3.6519578140839855
1623971088,-3.0507727848750625
1623971090,-3.9455274645146012
1623971093,-3.3847202121344386
1623971095,-3.6094937901659603
1623971097,51.306730471389216
1623971099,51.96296593686302
1623971101,51.526649649629654
1623971104,56.59893370844801
1623971106,56.526359197495594
1623971108,56.87054226828953
1623971110,52.40650933711172
1623971112,52.85415168847772
1623971115,52.6221061841523
1623971117,-3.536191369074487
1623971119,-3.7478642093946966
1623971121,-3.192467589393367
1623971123,46.38880212001586
1623971126,46.38975638600109
1623971128,-3.1686608369871085
1623971130,-3.4445953504344744
1623971132,-3.941201053430399
1623971134,-3.8913071834240514
1623971137,-3.622248618129643
1623971139,-3.4384134901579113
1623971141,66.24438073670468
1623971143,66.18226146771532
1623971146,66.36671316214083
1623971148,46.063250299166
1623971150,46.09987518974592
1623971152,46.20240552622551
1623971154,-3.8831500605788767
1623971157,-3.1684562321537597
1623971159,-3.783077951235806
1623971161,-3.234300870039628
1623971163,-3.4498563697875815
1623971166,67.43725492705038
1623971168,67.34790267497118
1623971170,67.03980496491734
1623971172,0.363424553596852
1623971175,0.9485754914877718
1623971177,0.3905244835238765
1623971179,55.98844847854154
1623971181,55.64260245950487
1623971183,70.076673493397
1623971186,70.05020344069577
1623971188,70.34798234885251
1623971190,60.64023731433568
