Sensor,s_0
1623412976,173.55566505047236
1623412978,173.75909712132807
1623412980,209.1976803732458
1623412983,209.07883136338702
1623412985,209.87672019390075
1623412987,235.1698053894081
1623412989,235.6609165507744
1623412992,235.26359035615766
1623412994,147.3575757633517
1623412996,147.24190876328367
1623412998,147.77318105352208
1623413000,253.12482447094868
1623413003,253.91814042491956
1623413005,106.28376618084846
1623413007,106.38606130235641
1623413009,106.88865285314083
1623413012,100.99350486746077
1623413014,100.29431502188768
1623413016,100.89211033881095
1623413018,81.65850438366014
1623413020,81.99698064651439
1623413023,81.92630999199277
1623413025,87.14859502859709
1623413027,87.72345750494523
1623413029,78.92109091529633
1623413032,78.02785921696717
1623413034,78.36360363272031
1623413036,68.71629001681228
1623413038,68.77725705750117
1623413040,68.28490594472649
1623413043,8.67157421267327
1623413045,8.683543413720702
1623413047,8.402193341695634
1623413049,8.614289404698185
1623413052,8.66863944206807
1623413054,8.193168982205854
1623413056,8.866210181253136
1623413058,8.169222869954146
1623413060,66.86523304877126
1623413063,66.94691467934942
1623413065,66.45945812115912
1623413067,71.23467130095851
1623413069,71.23595713719732
1623413072,71.33965903765812
1623413074,96.0120351392736
1623413076,96.5157406579668
1623413078,153.026017146183
1623413080,153.44208331338982
1623413083,153.26310408192072
1623413085,66.13563019013931
1623413087,66.39341597196582
1623413089,66.11884114163685
1623413092,168.63870288472273
1623413094,168.45687059484223
1623413096,168.20357687717595
1623413098,189.5508992902733
1623413100,189.10981144798927
1623413103,189.95101326788122
1623413105,145.9124755447492
1623413107,145.38513812219801
1623413109,123.22984393369103
1623413112,123.72582182761815
1623413114,123.30146437247059
1623413116,138.30479233900974
1623413118,138.08935807579527
1623413120,138.45723301879846
1623413123,81.69848574642002
1623413125,81.87066215912085
1623413127,81.79339512193533
1623413129,135.268397398807
1623413132,135.36047169871694
1623413134,80.46910673846139
1623413136,80.51151406060582
1623413139,80.27503187054363
1623413142,8.866808318268344
1623413144,8.171055254922365
1623413146,78.06474131412799
1623413148,78.1345634435991
1623413151,78.37916791818175
1623413153,76.92236305965487
1623413155,76.24585973088827
1623413157,76.29364024540622
1623413159,106.55020667339612
1623413162,106.61817064256586
1623413164,106.5120247996591
1623413166,137.19520037065044
1623413168,137.79681097569815
1623413171,137.26885981706522
1623413173,152.6006706458139
1623413175,152.12831546283542
1623413177,106.57507818422634
1623413179,106.97540476768734
1623413182,106.38385340954663
1623413184,170.7076113810565
1623413190,127.86455841156011
1623413192,127.72828960352828
1623413195,127.27947076936191
1623413200,182.39599037680742
1623413202,110.33868002906829
1623413204,110.07817929838426
1623413207,110.50774476904245
1623413209,64.64332753209611
1623413211,64.0252477239913
1623413213,64.23275139134094
1623413216,71.70364367867748
1623413218,71.52103093928255
1623413220,58.61858909347931
1623413222,58.433022275844095
1623413224,58.70045275213704
1623413227,90.05968117674485
1623413229,90.57748354077297
1623413231,90.52814425071264
1623413233,8.650873995083694
1623413236,8.624770698814283
1623413238,8.808701068796294
1623413240,131.5100964861938
1623413242,131.50783648816173
1623413245,138.46119972613008
1623413247,138.65561285881134
1623413249,138.4222852277785
1623413251,157.68554948090457
1623413254,157.93911239362072
1623413256,157.0847328763054
1623413258,184.65136991416122
1623413260,184.48034985650884
1623413263,184.5982928902747
1623413265,211.4719319859914
1623413267,211.8923471306053
1623413269,154.6716586168072
1623413271,154.62756988182525
1623413274,154.5328907693715
1623413276,190.15342269751932
1623413278,190.56895751978837
1623413280,190.7152225577981
1623413283,165.7234542420904
1623413285,165.32203809048903
1623413287,165.24944812417021
1623413289,106.61682259997582
1623413292,106.77277147130485
1623413294,106.8834013740997
1623413296,128.95456423094686
1623413298,128.24289301089135
1623413301,121.49763868721305
1623413303,121.77642567258061
1623413305,121.7763495767524
1623413307,133.793848641627
1623413310,133.86131065584402
1623413312,133.83622229352846
1623413314,178.1063836480325
1623413316,178.6765173042655
1623413319,165.43703509669209
1623413321,165.70704676342592
1623413323,165.71832776451694
1623413325,118.36603949068245
1623413327,118.83485832791219
1623413330,118.04787620305363
1623413332,143.46717921982432
1623413334,143.0836971723538
1623413336,143.0112728401078
1623413339,191.43023818229904
1623413341,191.14113352723612
1623413343,191.54114669689346
1623413345,134.1874618136772
1623413349,134.5891347429863
1623413351,219.7216513273457
1623413353,219.77767058553698
1623413355,219.77939064361632
1623413357,170.1968434573214
1623413360,170.286614105834
1623413362,226.42731898716983
1623413364,226.16145845387067
1623413366,226.0128260924478
1623413369,176.49707098599052
1623413371,176.40066219123284
1623413373,176.4996831115266
1623413375,168.09750977115286
1623413377,168.45880944381602
1623413380,168.2108635178059
1623413382,173.52279695687892
1623413384,173.75702316095905
1623413387,173.15124662507296
1623413389,134.80688554939144
1623413391,134.4861181651541
1623413393,115.82600726688267
1623413395,115.62339856830663
1623413398,115.54920893236385
1623413400,106.5749336629717
1623413402,106.941361995501
1623413404,106.5156212958143
1623413407,134.831519137707
1623413409,134.655013189119
1623413411,134.3761898752975
1623413413,129.20655041400562
1623413416,129.88310825877755
1623413418,120.97441331017933
1623413420,120.91976998471468
1623413422,120.6527346679911
1623413425,8.870882349548632
1623413427,8.017879412728279
1623413429,8.930246330395056
1623413431,68.63214365081043
1623413434,68.39126934408918
1623413436,68.50587226230172
1623413438,83.12331943947319
1623413440,68.71240920126358
1623413443,44.277529163878036
1623413446,44.8893513943235
1623413448,44.7705697996901
1623413451,-6.0100597561802465
1623413453,-6.952444103465265
1623413455,85.75023735002354
1623413457,85.25980787662348
1623413459,85.52247414696295
1623413462,48.8312275536024
1623413464,48.57562186529591
1623413466,48.59481665435063
1623413468,87.68433311421381
1623413470,87.1220129339483
1623413473,87.31023612688955
1623413475,69.55520673822103
1623413477,69.57601548779047
1623413479,-6.650806269694844
1623413482,-6.324708508712662
1623413484,-6.652855290877598
1623413486,75.25654862688691
1623413488,75.18159982888587
1623413491,75.9193039030288
1623413493,43.342831877714765
1623413495,43.607698828036774
1623413497,43.80802712414825
1623413499,88.21076969870796
1623413502,88.20632697298358
1623413504,88.6852110568475
1623413506,109.81634825494233
1623413508,109.93668882786046
1623413510,131.02067787253387
1623413513,131.09442947841384
1623413515,131.0135949508616
1623413517,168.2877566586182
1623413519,168.64559435264127
1623413522,168.5583601072444
1623413524,149.50428320419167
1623413526,149.6687046148231
1623413528,149.5006026985188
1623413530,102.71065862883465
1623413533,102.47896681578489
1623413535,50.3843833645715
1623413537,50.58531891581254
1623413539,50.03262677176801
1623413542,112.93733619379877
1623413544,112.21174772363894
1623413546,112.42308755850328
1623413548,126.80666813064198
1623413550,126.07794891596862
1623413553,126.45291719696175
1623413555,117.20923542248343
1623413557,117.45611379068988
1623413559,81.93941576273517
1623413562,81.79403818888724
1623413564,81.76855712456317
1623413566,84.84516602666284
1623413568,84.62897838368175
1623413570,84.39031461649975
1623413573,62.2816977170738
1623413575,62.44628106572054
1623413577,62.913586330470324
1623413579,66.56482083396449
1623413582,66.08421357444026
1623413585,64.42312885974559
1623413587,64.13048962699472
1623413589,64.42712150725805
1623413591,45.24582754389768
1623413594,45.388733589603035
1623413596,45.736922788036836
1623413598,-6.5199819085579245
1623413600,-6.583748776935348
1623413602,-6.975385663923607
1623413605,188.1451684158009
1623413607,188.42115272070606
1623413609,227.1420302186942
1623413611,227.51328200413212
1623413614,227.44457883459182
1623413616,242.07480127800983
1623413618,242.78839205787696
1623413620,242.8380199956204
1623413623,225.18311058497645
1623413625,225.72976559986307
1623413627,225.4214633131253
1623413629,170.83753470529658
1623413631,170.1448636438747
1623413634,155.0316789836014
1623413636,155.88925218849255
1623413638,155.30832886701714
1623413640,259.4758863878351
1623413643,259.2033798504358
1623413645,259.8301873439451
1623413647,264.84308867527585
1623413649,264.49291988972885
1623413652,264.69502080877743
1623413654,238.1613437183011
1623413656,238.47161843350608
1623413658,275.8856251628622
1623413661,275.56204087559803
1623413663,275.9923609435176
1623413665,281.0076163205124
1623413667,281.8173059487303
1623413669,281.29570160421855
1623413672,176.28865224448182
1623413674,176.84604609242803
1623413676,176.97574953085618
1623413678,202.95974452372997
1623413680,202.27755911855414
1623413683,202.89478502059407
1623413685,205.19448925047465
1623413687,205.82363460006636
1623413689,205.77934133729397
1623413692,47.45253003864134
1623413694,47.62711378392712
1623413696,96.8418440991947
1623413698,96.081154629054
1623413700,96.76412517133261
1623413703,114.12066845101471
1623413705,114.27029261416835
1623413707,114.40195501381551
1623413709,188.27280788251048
1623413712,188.92569761476048
1623413714,188.05444647992462
1623413717,92.96348305483527
1623413719,92.64061223024115
1623413721,109.01082301181293
1623413724,109.3548787625722
1623413726,109.32604953233961
1623413728,67.26058443405599
1623413730,67.61125311808321
1623413733,70.53601313285988
1623413735,70.69697373722522
1623413737,70.99051226081815
1623413740,-6.972528758415008
1623413742,-6.290052769412415
1623413745,-6.421851165362608
1623413747,70.25267672307315
1623413749,70.73950003511523
1623413751,59.21729312347209
1623413754,59.20947988348094
1623413756,59.03917540756518
1623413758,94.99749556564231
1623413760,94.30137112834332
1623413763,94.48577471567567
1623413765,86.28178847196054
1623413767,86.14567739937895
1623413769,86.1795226302315
1623413771,91.82964248874889
1623413774,91.6541271478453
1623413776,91.99142179132097
1623413778,56.673993045882824
1623413780,56.5900377088888
1623413783,70.63172025134624
1623413785,70.13902284077061
1623413787,70.009458145325
1623413790,62.283655536304735
1623413792,62.19750939295419
1623413794,62.51268563284535
1623413797,-6.333703794658664
1623413799,-6.151344623552167
1623413801,69.10279472785982
1623413803,69.60257008918076
1623413806,69.95711409645557
1623413808,103.1543800582004
1623413810,103.09675431008372
1623413812,103.70242168168538
1623413814,185.15797999217625
1623413817,185.24925013827513
1623413819,185.52746883477292
1623413821,171.33299689478338
1623413823,171.05817797036246
1623413826,196.84437615469042
1623413828,196.89583670939066
1623413830,196.2830001322233
1623413832,177.37159826814013
1623413835,177.58415127798122
1623413837,177.98408984032562
1623413839,128.7430519932212
1623413841,128.31081924129626
1623413844,128.24788872805405
1623413846,112.17381343801883
1623413849,112.40313556232651
1623413851,146.33384474434058
1623413853,146.84627034925717
1623413856,146.9442189052513
1623413858,99.51756936843908
1623413860,99.84527787314703
1623413862,99.66466507764142
1623413864,106.70386492348196
1623413867,106.55860320901627
1623413869,137.39457162108303
1623413871,137.27767241133517
1623413873,137.94681205696196
1623413876,113.06793929347792
1623413878,113.18409575509445
1623413880,113.58897612818299
1623413882,327.76464899833985
1623413885,327.71048981120515
1623413887,269.6641867596438
1623413890,269.9259478749655
1623413892,269.0009084643329
1623413894,268.10099814292306
1623413896,268.8967220252002
1623413899,268.80752559825123
1623413901,295.1469774986119
1623413903,295.98877962663005
1623413905,295.0982464331534
1623413907,230.539020030485
1623413910,230.73819279439974
1623413912,230.2907034756341
1623413914,295.17678627130937
1623413916,295.08988334349567
1623413919,252.48515396609628
1623413921,252.31145292093078
1623413923,252.6897763297469
1623413925,240.00234278015924
1623413927,240.18999996921917
1623413930,240.45738978835226
1623413932,203.8570052678672
1623413934,203.35933557441948
1623413936,203.36448851109253
1623413939,276.99783029698307
1623413941,276.6751533355564
1623413943,276.3300371226465
1623413945,274.3293366157496
1623413947,274.0591758274499
1623413950,242.39695360052175
1623413952,242.47995196498314
1623413954,242.40636939045444
1623413956,213.9043081655387
1623413959,213.02215040580256
1623413961,213.4691681030726
1623413963,229.35493269196013
1623413965,229.9137512608913
1623413967,229.49664455545388
1623413970,255.2357421981132
1623413972,255.41770067553222
1623413974,255.79747546872596
1623413976,175.39495077183676
1623413978,175.47118634532123
1623413981,58.11049607746047
1623413983,58.45312308559228
1623413985,58.83878369893745
1623413987,113.96900340144944
1623413990,113.16228603158127
1623413992,113.05028514371371
1623413994,131.93621364515053
1623413996,131.136937800104
1623413999,131.55870877475093
1623414001,180.12184040935404
1623414003,180.94022834684245
1623414005,177.50568457185358
1623414007,177.22996441689415
1623414010,177.93709996835713
1623414012,181.12480420692808
1623414014,181.60722252110725
1623414016,181.57508412854577
1623414018,224.77317802931202
1623414021,224.77885525358133
1623414023,224.3204814251439
1623414025,298.1137458853236
1623414027,298.25003294312717
1623414030,321.3344571378128
1623414032,321.52869663736897
1623414034,321.8143807381671
1623414036,244.47286772472265
1623414038,244.49160647025892
1623414041,244.23905147364331
1623414043,220.9381127751075
1623414045,220.4079916680162
1623414047,220.61301779758628
1623414050,295.02265909360193
1623414052,295.1442435330067
1623414054,295.06764660483816
1623414056,255.99693327809808
1623414058,255.0465638053982
1623414061,195.93439493995965
1623414063,195.98699934087153
1623414065,195.24350778931395
1623414067,205.2350926460545
1623414070,205.9486162861539
1623414072,205.32285026497303
1623414074,154.5234119733803
1623414076,154.06352968276434
1623414078,154.88548542063472
1623414081,169.82056147221414
1623414083,169.27914941711978
1623414085,129.04902213377034
1623414087,129.5998156523118
1623414090,129.90427495471562
1623414092,166.29104310526444
1623414094,166.980224179283
1623414096,166.29260324364915
1623414098,93.743602425636
1623414101,93.65568961622101
1623414103,93.48201763249122
1623414105,121.85844008754904
1623414107,121.63388809416256
1623414110,121.8240664573784
1623414112,92.9612433187053
1623414114,92.87053929377898
1623414116,70.90142567624267
1623414119,70.60546705832907
1623414121,70.18447357920125
1623414123,141.58027405215734
1623414125,141.41437220016732
1623414127,141.98001246968724
1623414130,99.68882104601529
1623414132,99.28016533330349
1623414134,99.63971024882375
1623414136,156.55834431242056
1623414139,156.33084119005082
1623414141,156.94531862114835
1623414143,63.98359798947476
1623414145,63.280261938994414
1623414147,-6.535794652705839
1623414150,-6.554434129132849
1623414152,-6.463578816063943
1623414154,191.8059961592619
1623414156,191.87108432919524
1623414158,191.3144823221976
1623414161,173.60134702990993
1623414163,173.67174932781595
1623414165,173.25516164585832
1623414167,127.33701160530978
1623414170,127.47761247921034
1623414172,76.0952906824169
1623414174,76.04130281033261
1623414176,76.10638060640898
1623414178,127.26126114741623
1623414181,127.62844284204107
1623414183,127.04819239266402
1623414185,-6.899009963961114
1623414187,-6.5466930591669685
1623414190,-6.910304387132831
1623414192,70.98196276226734
1623414194,70.93723741347313
1623414197,151.71844383760134
1623414199,151.33554739356265
1623414202,151.41985511063206
1623414204,103.23153454740354
1623414206,103.90577881757972
1623414208,103.75212966615722
1623414211,137.8073432113586
1623414213,137.99711746359097
1623414215,145.95875151180113
1623414217,145.69430000531779
1623414220,145.71724775549407
1623414222,55.69126551436
1623414224,55.869651892454584
1623414226,55.390839490510615
1623414229,54.196037087118455
1623414231,54.06058650003059
1623414233,54.29753715092512
1623414235,56.75624643701151
1623414238,56.07640123938069
1623414240,91.54299177399604
1623414242,91.38385502669495
1623414244,91.53377862480968
1623414247,101.85601288982829
1623414249,101.27555219815244
1623414251,101.86382188583673
1623414253,127.18287528457915
1623414256,127.51002563648555
1623414258,127.94935269819575
1623414260,96.21217329728132
1623414262,96.50634759398639
1623414264,254.3161148847226
1623414267,254.69850181979172
1623414269,254.3674568418415
1623414271,144.76896531206788
1623414277,166.2379803065165
1623414279,166.3056670373652
1623414281,166.89963283748568
1623414284,163.93694824574794
1623414286,163.8733646222808
1623414288,163.50973709327005
1623414290,152.07944150793705
1623414293,152.91938049336835
1623414295,152.2070550600028
1623414297,87.68403293713921
1623414299,87.04071775779941
1623414302,140.94640454474467
1623414304,140.81404936346263
1623414306,140.71142975184398
1623414308,137.33385338328907
1623414311,137.22548264432757
1623414313,137.7664971145245
1623414315,124.41926817166348
1623414317,124.4189632092708
1623414319,124.25564368472763
1623414323,116.93492238762678
1623414325,116.32106856547865
1623414327,85.57313698049133
1623414329,85.9492205178961
1623414331,85.33357495152819
1623414334,-6.936864300919386
1623414336,-6.753123199677981
1623414338,-6.59073925722935
1623414340,85.59423234655226
1623414343,85.42853293594516
1623414345,120.60062632436484
1623414347,120.96544568314592
1623414349,120.27429378085138
1623414352,126.57355836224102
1623414355,126.99647730887722
1623414357,144.92866035246047
1623414359,144.9663325886713
1623414361,144.53061900722182
1623414364,85.14394906175227
1623414366,85.89060002978157
1623414368,85.85044648447244
1623414370,63.99701225048072
1623414373,63.587848248537
1623414375,63.44233901245592
1623414377,-6.099594387285366
1623414379,-6.37021813470928
1623414381,76.4182775279685
1623414384,76.10974037570574
1623414386,76.94775802947603
1623414388,114.0280263736608
1623414390,114.88676555373634
1623414392,114.17134516382603
1623414395,99.6074548961095
1623414397,99.89403031291339
1623414399,99.43195599028564
1623414401,107.3328384817702
1623414404,107.69995728778991
1623414406,107.4262998795512
1623414408,119.64267369866351
1623414410,119.60296573231336
1623414412,243.28723155347606
1623414415,243.86643274101544
1623414417,243.50299025567557
1623414419,186.81153489559458
1623414421,186.2990350569997
1623414424,186.84024027123223
1623414426,199.56809878260907
1623414428,199.10708853837133
1623414430,199.64345841825508
1623414433,91.35032044877491
1623414435,91.21446313462208
1623414437,91.33317113223026
1623414439,188.63167646492226
1623414442,188.74037152729807
1623414444,231.8245834402565
1623414446,231.57840157248168
1623414448,231.6793162921693
1623414450,120.3210078442214
1623414453,120.1831089184214
1623414455,120.09715885820833
1623414457,97.38649742240058
1623414459,97.16845979215462
1623414462,97.80413922538881
1623414464,69.41900733903432
1623414466,69.85020963260014
1623414468,69.40133723605291
1623414470,197.2672820732434
1623414473,197.77095961831947
1623414475,252.75125731947952
1623414477,252.10427773288842
1623414479,252.2473940029637
1623414482,234.41981368944613
1623414484,234.69220672515823
1623414486,234.66117811179947
1623414488,222.2782590300393
1623414491,222.9399147099768
1623414493,222.2442669096763
1623414495,255.73909554184002
1623414497,255.54490621231207
1623414500,239.40811012810684
1623414502,239.59453139844155
1623414504,239.32761262889872
1623414506,237.56761230133182
1623414509,237.64657392057904
1623414511,237.3323530978296
1623414513,89.27038673467747
1623414515,89.90051165496445
1623414518,89.83798367886477
1623414520,123.05183697540878
1623414522,123.9794781515258
1623414524,185.10731609317483
1623414527,185.5477448154581
1623414529,185.45973652959677
1623414531,230.40504556117048
1623414533,230.2064177518245
1623414535,230.36959691836745
1623414538,181.3798998353576
1623414540,181.28312761929507
1623414542,181.45209897322118
1623414544,181.9570464212525
1623414546,181.20943224447842
1623414549,159.05038859386204
1623414551,159.02749132936444
1623414553,159.33298490500292
1623414555,202.46949620198546
1623414558,202.0425763590406
1623414560,202.09987286756325
1623414562,156.88619046135722
1623414564,156.23097272084473
1623414566,156.42595856917777
1623414569,148.78359385263133
1623414571,148.23947947869138
1623414573,148.45033845619662
1623414575,192.3210318545456
1623414578,192.83840580189738
1623414580,122.01021044842497
1623414582,122.09265527330814
1623414584,122.24617894993301
1623414586,135.13425803539457
1623414589,135.85019004146045
1623414591,135.22283216272749
1623414593,129.3603238294607
1623414595,129.54250887670213
1623414598,129.1349663934912
1623414600,104.44274341867111
1623414602,104.3146330901671
1623414604,75.27078994056073
1623414606,75.34170057094023
1623414609,75.61242041180735
1623414611,80.72367380787429
1623414613,80.17842955384849
1623414615,80.49297560292474
1623414618,62.18598032072046
1623414620,62.07180459792947
1623414622,62.878828072380614
1623414624,95.2658665740966
1623414627,95.43028529682974
1623414629,51.28650613293048
1623414631,51.1137188117026
1623414633,51.57967440962085
1623414635,72.60652481765274
1623414638,72.94974533691334
1623414640,72.22327273660268
1623414642,75.71529305591527
1623414644,75.3682557781684
1623414646,75.16520204848622
1623414649,106.82483494013914
1623414651,106.33888880446385
1623414653,106.40970242338047
1623414655,61.937593676789334
1623414658,61.773728477079715
1623414660,80.90335595096643
1623414662,80.55494583343246
1623414664,80.94160531347906
1623414666,114.29941677859667
1623414669,114.13171377827383
1623414671,114.75464161802891
1623414673,81.93081872043155
1623414675,81.07690147410946
1623414677,81.43208257309064
1623414681,56.21544241298236
1623414683,56.449924396559936
1623414685,128.17066165730637
1623414688,128.92033983893702
1623414693,102.427809166193
1623414695,102.811957902105
1623414697,188.02402926352607
1623414700,188.04645790954046
1623414702,188.49373582649147
1623414704,-6.195227331398266
1623414706,-6.517108171821405
1623414709,-6.80872781518063
1623414711,173.19765920786566
1623414713,173.01975164590476
1623414715,155.39426051741606
1623414718,155.29579160507933
1623414720,155.9486287614986
1623414722,126.82603150459983
1623414724,126.95339915544298
1623414727,126.71555509961777
1623414729,118.03217649512358
1623414731,118.91088610142965
1623414733,191.50953566127276
1623414739,191.82127995712145
1623414741,127.6819728985397
1623414743,127.62173861962762
1623414745,127.0747369346108
1623414748,159.8905490649475
1623414750,159.45805158015406
1623414752,196.41016862468638
1623414754,196.26175249186522
1623414760,190.90957291614222
1623414762,190.96205165902666
1623414764,150.8869615115951
1623414767,150.7486221213366
1623414769,150.88427996249013
1623414771,142.11364607952837
1623414773,142.89964817662838
1623414775,142.10907244591957
1623414778,180.79796844992563
1623414780,180.17598288823234
1623414782,180.8325720834781
1623414784,84.94210269434917
1623414787,84.96349880489393
1623414789,112.20335414313108
1623414791,112.55475757113969
1623414793,112.01657530497012
1623414796,73.99680697158544
1623414798,73.26380128065261
1623414800,73.0625674002216
1623414802,86.99956515094354
1623414805,86.05251926162302
1623414807,86.18124165626665
1623414809,104.67679004473138
1623414811,104.71745230526612
1623414814,120.79303934086238
1623414816,120.79386880670017
1623414818,120.42109293364634
1623414820,102.0031979311179
1623414822,102.98933005132459
1623414825,102.37026965923319
1623414827,93.49023023169367
1623414829,93.6041008384733
1623414831,93.12751455191204
1623414834,65.24774736046575
1623414836,65.83190651618064
1623414838,65.10463937206224
1623414840,81.8549916296084
1623414843,81.84234070744492
1623414845,188.853897222256
1623414847,188.71689859026608
1623414849,188.14082340590633
1623414852,73.11533573231748
1623414854,73.22835190048247
1623414856,73.75949651252773
1623414858,48.413374818584536
1623414860,48.68708840253082
1623414863,48.10952321431612
1623414865,242.78367268287607
1623414867,242.40940027955116
1623414869,167.82514327487274
1623414872,167.13534623581265
1623414874,167.14818035843953
1623414876,71.98868523334468
1623414879,71.1760763815175
1623414881,71.82693716174454
1623414883,142.09396495410778
1623414885,142.58903684175692
1623414887,142.67658642076296
1623414890,43.419074826722195
1623414892,43.08405028394315
1623414894,176.6771529354501
1623414897,176.27830651841805
1623414899,176.33151484146828
1623414901,70.1931242486106
1623414903,70.57396266005763
1623414905,70.44944957184762
1623414908,95.86796789752329
1623414910,95.01596585676845
1623414912,95.67800958330653
1623414914,146.69936097645825
1623414917,146.81466320826615
1623414919,260.6591753635892
1623414921,260.4961337283381
1623414923,260.9918473835943
1623414925,275.97148491693537
1623414928,275.62862005082246
1623414930,275.43399657458224
1623414932,159.67236950737728
1623414934,159.6998068697516
1623414937,159.04820224695627
1623414939,139.43571512726731
1623414941,139.301127041047
1623414943,177.02467695208549
1623414946,177.6025389582877
1623414948,177.32269303329065
1623414950,167.4578989691674
1623414952,167.07469182545103
1623414954,167.29697774463224
1623414957,278.1639401292095
1623414959,278.5252583954869
1623414961,278.9742989735808
1623414963,196.52502650100124
1623414966,196.49785411053412
1623414968,220.55780486496053
1623414970,220.59797493965598
1623414972,220.43552638013367
1623414974,120.90795213011219
1623414977,120.08331410702728
1623414979,120.29213347457538
1623414981,103.27158948187953
1623414983,103.52816421232993
1623414986,103.55061219274873
1623414988,71.26442954474385
1623414990,71.73444530145433
1623414992,71.08136846919069
1623414994,-6.229051748132078
1623414997,-6.595766810032715
1623414999,-6.861842427860949
1623415001,91.44931641621362
1623415003,91.98681094198766
1623415006,191.07834643676037
1623415008,191.93115031557494
1623415010,191.80709774938805
1623415012,167.57445626737203
1623415015,167.1207308020422
1623415017,167.95556525963536
1623415019,210.8274073623926
1623415021,210.38316586987906
1623415024,210.18087909108027
1623415027,220.26526599645277
1623415029,220.26847113725694
1623415031,378.59931512452516
1623415033,378.1882409257818
1623415036,378.06824207269176
1623415038,249.44583387630325
1623415040,249.40437439364308
1623415042,249.59784092067179
1623415045,282.1122165957435
1623415047,282.7046878732147
1623415049,179.38130798561366
1623415051,179.46455369587642
1623415054,179.71861262362194
1623415056,147.81005471441475
1623415058,147.36212116717
1623415060,147.41447687180693
1623415062,132.18983690143673
1623415065,132.84513246470985
1623415067,132.31601213223132
1623415069,72.4510760654919
1623415071,72.92544120978997
1623415074,162.48931382076708
1623415076,162.40161272337875
