Sensor,s_0
1623490688,6.764422956041454
1623490691,6.570550080713924
1623490693,6.354014277129716
1623490695,6.03953980446485
1623490697,6.122017338865182
1623490700,6.8940229502198775
1623490702,6.098618013413217
1623490704,6.842916324037142
1623490706,6.733752422124585
1623490708,6.430959229634912
1623490711,6.7441811847789745
1623490713,6.9900233157640805
1623490715,6.965713989374889
1623490717,6.861773862361454
1623490719,6.263663872205404
1623490722,6.532632096549451
1623490724,6.941772659779185
1623490726,6.504214452640067
1623490728,6.485774010407531
1623490731,6.329507981706501
1623490733,6.03941216916734
1623490735,6.578183672929274
1623490737,6.674797417255736
1623490739,6.164050866895044
1623490742,6.97797981636291
1623490744,6.525807959510897
1623490746,6.637901578809505
1623490748,6.465972265569933
1623490751,6.3540384356073085
1623490753,6.809482481365053
1623490755,6.557282607562232
1623490757,6.960595659764316
1623490759,6.3703736980327985
1623490762,6.523826918125623
1623490764,6.547643078768642
1623490766,6.138328386536701
1623490768,6.840670723576243
1623490771,6.057891501661544
1623490773,6.371890868543671
1623490775,6.747500053650052
1623490777,6.8630788221237475
1623490779,6.1676076242999605
1623490782,6.22134430030618
1623490784,6.674432886690367
1623490786,6.336648483720218
1623490788,6.524358423614378
1623490791,6.113077136546049
1623490793,6.599249834692703
1623490795,6.755307006424861
1623490797,6.541224382686686
1623490799,6.901434297257038
1623490802,6.256950743091952
1623490804,6.386709459639855
1623490806,6.010733528386162
1623490808,6.850353851174026
1623490811,6.964188559995608
1623490813,6.094613350757095
1623490815,6.3992670887254395
1623490817,6.119900900392614
1623490819,6.017420506913278
1623490822,6.505438640284866
1623490824,6.977229803193456
1623490826,6.211402879013644
1623490828,6.102812241406676
1623490831,6.652164789362334
1623490833,6.058388063812835
1623490835,6.803772250197278
1623490837,6.2700163414586925
1623490839,6.519191794183042
1623490842,6.615043995815751
1623490844,6.460466253162282
1623490846,6.654762414014693
1623490848,6.457289023176722
1623490851,6.267580565690935
1623490853,6.343031444405221
1623490855,6.806515083719228
1623490857,6.45350259543703
1623490860,6.079849496607961
1623490862,6.09014082505589
1623490864,6.022868697891468
1623490866,6.680694911048606
1623490868,6.4644573014606035
1623490871,6.788943216533418
1623490873,6.705471921300575
1623490875,6.995828780621704
1623490877,6.847800976726763
1623490879,6.619178408700758
1623490882,6.422545312091388
1623490884,6.631697414516131
1623490886,6.863646174084674
1623490888,6.345946904757945
1623490891,6.772904362283196
1623490893,6.491968614986617
1623490895,6.7998365545004535
1623490897,6.2427518645429805
1623490899,6.030934174606267
1623490902,6.526202248098645
1623490904,6.88041668719096
1623490906,6.069547243273172
1623490908,6.1057109184178335
1623490910,6.486100256178821
1623490913,6.215039169168214
1623490915,6.042272136390807
1623490917,6.99563184809422
1623490919,6.397727519782294
1623490922,6.325809954441516
1623490924,6.63397875893109
1623490926,6.845927518780028
1623490928,6.816498093754028
1623490930,6.904718461727474
1623490933,6.8707129106351665
1623490935,6.42338876969003
1623490937,6.9629628088494115
1623490939,6.929123951557067
1623490941,6.443483713513038
1623490944,6.356002447901036
1623490946,6.312472128232553
1623490948,6.048978154832227
1623490950,6.2918313714034815
1623490953,6.106728868772375
1623490955,6.488287500700033
1623490957,6.825966127736248
1623490959,6.981340286429212
1623490961,6.848479750767155
1623490964,6.944026471909668
1623490966,6.693408978107302
1623490968,6.4981220604300365
1623490970,6.039300171249951
1623490973,6.432640093499656
1623490975,6.5095729458372515
1623490977,6.466374889784958
1623490979,6.917262232678059
1623490981,6.214842731614222
1623490984,6.182801995425718
1623490986,6.439256011075916
1623490988,6.882241518933335
1623490990,6.030079437330292
1623490993,6.613509900295707
1623490995,6.9539827643463115
1623490997,6.921726915182628
1623490999,6.067610851652492
1623491001,6.457824955774586
1623491004,6.65443898031142
1623491006,5.343015253274014
1623491008,5.1201460396771035
1623491010,5.550919818219595
1623491013,5.1936521877953705
1623491015,5.834053818403454
1623491017,5.932993926254491
1623491019,5.4108369677968735
1623491021,5.189746506450584
1623491024,5.201380533891804
1623491026,5.159406522439223
1623491028,5.205824126539114
1623491030,5.056870932193205
1623491032,5.79965271705853
1623491035,5.179228735294397
1623491037,5.417549442541701
1623491039,5.219100309832124
1623491041,5.237190329229006
1623491044,5.43477913355679
1623491046,5.342352601538853
1623491048,5.994987120032468
1623491050,5.942951609579569
1623491052,5.067257213883254
1623491055,5.333841573960188
1623491057,5.874923812393264
1623491059,5.5861727695108065
1623491061,5.300515806680139
1623491063,5.1515417445952965
1623491066,5.197673627639556
1623491068,5.163543336722702
1623491070,5.619371131709308
1623491072,5.8269650202701735
1623491075,5.933253072518456
1623491077,5.021018588758107
1623491079,5.396111125685584
1623491081,5.953240924067055
1623491083,5.432152967926724
1623491086,5.295138663265859
1623491088,5.293427149502731
1623491090,5.063411369870337
1623491092,5.315309122816787
1623491094,5.268514188258949
1623491097,5.642621681163263
1623491099,5.363711511620986
1623491101,5.172110424699911
1623491103,5.353538881511362
1623491105,5.429646967965192
1623491108,5.5122241192022825
1623491110,5.148893385706855
1623491112,5.162302734661642
1623491114,5.798126697534847
1623491117,5.437221913745628
1623491119,5.031791276942002
1623491121,5.314152176069846
1623491123,5.512909175624001
1623491125,5.254758215699849
1623491128,5.411044380791957
1623491130,5.591781741927636
1623491132,5.847016702733533
1623491134,5.844569948988871
1623491137,5.028662281106734
1623491139,5.541863726023669
1623491141,5.3456537149568435
1623491143,5.962287446846437
1623491145,5.380374370042077
1623491148,5.694409824547862
1623491150,5.938231303188104
1623491152,5.123900351850742
1623491154,5.582450524819762
1623491156,5.104605921719152
1623491159,5.942802645705144
1623491161,5.932996894111323
1623491163,5.8522283138863305
1623491165,5.715029228453116
1623491168,5.134560560353178
1623491170,5.250903818594879
1623491172,5.559426675329935
1623491174,5.5931778109710395
1623491176,5.469489728708673
1623491179,5.358109346864866
1623491181,5.288576254280409
1623491183,5.963157744864988
1623491185,5.8123849155821485
1623491188,5.0306785863747665
1623491190,5.794941694714093
1623491192,5.710190697816698
1623491195,5.673797557842327
1623491197,5.867637348140941
1623491199,5.774976646984633
1623491202,5.36089942388482
1623491204,5.116749486744443
1623491206,5.722095012007377
1623491208,5.062085420648079
1623491211,5.116340515034528
1623491213,5.884566127770315
1623491215,5.228200871475444
1623491217,5.183974055428688
1623491219,5.680655125385448
1623491222,5.354426463933371
1623491224,5.649584593399085
1623491226,5.678462930627822
1623491228,5.609041353362521
1623491230,5.504620493325023
1623491233,5.991897326886024
1623491235,5.741396557650714
1623491237,5.8145885987409915
1623491239,5.514411196662442
1623491241,5.597915450713536
1623491244,5.843132358391903
1623491246,5.400340492087434
1623491248,5.123796487638144
1623491250,5.551974488146799
1623491253,5.253397807713227
1623491255,5.497929075560183
1623491257,5.657887338647269
1623491259,5.039931811693549
1623491261,5.053956501800036
1623491264,5.363214293411188
1623491266,5.590732338519955
1623491268,5.139372889983554
1623491270,5.587697667420377
1623491272,5.588193712666056
1623491275,5.5181949779904
1623491277,5.177095330092997
1623491279,5.240389406092234
1623491281,5.213217250917285
1623491283,5.17039350384335
1623491286,5.166161233126422
1623491288,5.410944995857437
1623491290,5.5239967237691765
1623491292,5.997194607024333
1623491295,5.017308438427127
1623491297,5.15402740380088
1623491299,5.398688336537261
1623491301,5.897083540170416
1623491303,5.813887524907488
1623491306,5.337044893436038
1623491308,5.727121464085369
1623491310,5.121839903202814
1623491312,5.015767167679581
1623491314,5.158735570518995
1623491317,5.229072443703146
1623491319,5.899762843304568
1623491321,5.299315214579142
1623491323,5.334715787310401
1623491326,5.792891415740292
1623491328,5.318945962049321
1623491330,5.303892205522647
1623491332,5.6708765269768975
1623491335,5.722867836879732
1623491337,5.878104882144922
1623491339,5.658526562857479
1623491341,5.901292476440294
1623491343,5.465021887161191
1623491346,5.422247291808036
1623491348,5.287491609214024
1623491350,5.155844186190295
1623491352,5.017250161811395
1623491354,5.120514910940899
1623491357,5.612053846329239
1623491359,5.303478365459055
1623491361,5.661404158940247
1623491363,5.7282593639851305
1623491365,5.163889182414617
1623491368,5.825871852336706
1623491370,5.7299308922788095
1623491372,5.843424469787169
1623491374,5.053441551861706
1623491377,5.229549345536895
1623491379,5.469458060728266
1623491381,5.482044316641077
1623491383,5.143528226274486
1623491385,5.738382401902344
1623491388,5.0384324392952
1623491390,5.508676972660801
1623491392,5.5743087636376565
1623491394,5.510158462013489
1623491396,5.711399755731873
1623491399,5.333116326191447
1623491401,5.619515040261401
1623491403,5.4946517571825275
1623491405,5.766919721701441
1623491408,5.221155017127156
1623491410,5.512148600528294
1623491412,5.718312432776453
1623491414,5.827702931775793
1623491416,5.945688654586414
1623491419,5.352576967704778
1623491421,5.006479793992745
1623491423,5.130261273602175
1623491425,5.8498256423478185
1623491427,5.687942607549862
1623491430,5.437516545647835
1623491432,5.685752082170922
1623491434,5.864971621444612
1623491436,5.615766004140997
1623491439,5.881300338395654
1623491441,5.590568149132078
1623491443,5.637847772717528
1623491446,5.471185430656791
1623491448,5.33467617227724
1623491450,5.5357189258998565
1623491453,5.006769532575973
1623491455,5.404733664513402
1623491457,5.924509207886356
1623491459,5.018699704228268
1623491461,5.653401943832835
1623491464,5.409384482841242
1623491466,5.122503441120743
1623491468,5.3533532101909875
1623491470,5.243631543467791
1623491472,5.630527760002437
1623491475,5.175824845898057
1623491477,5.553983555936458
1623491479,5.759797009841607
1623491481,5.4218262188681425
1623491484,5.030163081425569
1623491486,5.69902259475749
1623491488,5.243531452115784
1623491490,5.401193344812939
1623491492,5.388423982165273
1623491495,5.967835184321058
1623491497,5.732251644139385
1623491499,5.494415392095305
1623491501,5.079461726089253
1623491504,5.693003569519968
1623491506,5.289197872817813
1623491508,5.039850951613815
1623491510,5.624977776818042
1623491512,5.154979321165632
1623491515,5.52567202682793
1623491517,5.993971773209093
1623491519,5.176922063751881
1623491521,5.099878486656437
1623491523,5.742718003158338
1623491526,3.6085462419721264
1623491528,3.518145464171048
1623491530,3.535050248361755
1623491532,3.7098096960313276
1623491534,3.220177194666519
1623491537,3.9985953477404923
1623491539,3.6574711311543178
1623491541,3.1531106098506223
1623491543,3.926910601201829
1623491546,3.2906863812733835
1623491548,3.9094292060480305
1623491550,3.079476826451878
1623491552,3.761387324267334
1623491554,3.3000809124016026
1623491557,3.367748192473259
1623491559,3.7701178648576765
1623491561,3.516033653204001
1623491563,3.599255589997281
1623491565,3.379956948613533
1623491568,3.0266872479164513
1623491570,3.187362722669235
1623491572,3.352563902898615
1623491574,3.374007606147852
1623491576,3.7481645313550294
1623491579,3.128998203963742
1623491581,3.6574658513679514
1623491583,3.8521214431759137
1623491585,3.990338990699843
1623491587,3.311305238647528
1623491590,3.9275369887505267
1623491592,3.2301087991553508
1623491594,3.8046958311165344
1623491596,3.8265906742537776
1623491599,3.5550724187404588
1623491601,3.0756097302358656
1623491603,3.1021847213221143
1623491605,3.65372776115374
1623491607,3.044143210547748
1623491610,3.564333867725196
1623491612,3.60651541431123
1623491614,3.695838886612822
1623491616,3.5666291309025624
1623491618,3.40244806284481
1623491621,3.539670833110235
1623491623,3.101239888007793
1623491625,3.7713740087549823
1623491627,3.380933844179478
1623491630,3.9857016920579844
1623491632,3.0071328321642303
1623491634,3.2352092580045304
1623491636,3.744373441000466
1623491638,3.762672403082167
1623491641,3.623590986643369
1623491643,3.207819035049939
1623491645,3.1593628717069766
1623491647,3.110440603238567
1623491649,3.9570837411770485
1623491652,3.756166835014444
1623491654,3.500523211896127
1623491656,3.497099880546931
1623491658,3.2548218204556
1623491660,3.9801332207312536
1623491663,3.1614988254298106
1623491665,3.5842787187838834
1623491667,3.8548652345502945
1623491669,3.4586820488341052
1623491672,3.626875402426525
1623491674,3.2734084798686838
1623491676,3.781346791782373
1623491678,3.501507118139748
1623491680,3.3166463821025505
1623491683,3.094227646488845
1623491685,3.13281203342369
1623491687,3.206271490506598
1623491689,3.2408757911321313
1623491691,3.9861026367121646
1623491694,3.502031262364877
1623491696,3.2219923992969632
1623491698,3.583312514035042
1623491700,3.53359811788038
1623491702,3.463431341283451
1623491705,3.779994860645828
1623491707,3.3658916087195516
1623491709,3.8819498414550155
1623491711,3.6555338748520403
1623491714,3.661546842876617
1623491716,3.8855903055430474
1623491718,3.4850860854537666
1623491720,3.4373328502137945
1623491722,3.3120262557839646
1623491725,3.001409286672011
1623491727,3.6949505366975433
1623491729,3.9890799327808057
1623491731,3.026256283958944
1623491733,3.5669582373305015
1623491736,3.488738479446751
1623491738,3.6755256030116334
1623491740,3.5247205458932873
1623491742,3.469867081058031
1623491744,3.953072004545209
1623491747,3.9594971596689517
1623491749,8.939444647853929
1623491751,8.624502514850553
1623491753,8.859546563117334
1623491756,8.375310227887342
1623491758,8.099145251431445
1623491760,8.810866461856442
1623491762,8.39778534059106
1623491764,8.942042759589963
1623491767,8.133003552964315
1623491769,8.35685450101758
1623491771,8.709887965243423
1623491773,8.306227421686938
1623491775,8.345328451692268
1623491778,8.067994733711666
1623491780,8.241659779461202
1623491782,8.98779535512479
1623491784,8.48897628496749
1623491786,8.167828895391144
1623491789,8.698496837502002
1623491791,8.847417428646716
1623491793,8.200304378349282
1623491795,8.260803549271726
1623491798,8.588349505023873
1623491800,8.772321316380836
1623491802,8.908810349705636
1623491804,8.357782942650601
1623491806,8.906297719907025
1623491809,8.666179252635255
1623491811,8.539814195058426
1623491813,8.355985968293101
1623491815,8.449099449957965
1623491817,8.444694047584889
1623491820,8.937891444306938
1623491822,8.841906552493885
1623491824,8.847275134141686
1623491826,8.017309707722976
1623491829,8.912993139637132
1623491831,8.9840016357285
1623491833,8.200249527447442
1623491835,8.003459783281066
1623491837,8.051445669503291
1623491840,8.905493789210423
1623491842,8.842394631693063
1623491844,8.47820379171781
1623491846,8.54830154410922
1623491849,8.584472590386827
1623491851,8.448359388092168
1623491853,8.831142084908938
1623491855,8.31519540969765
1623491857,8.273985632259855
1623491860,8.672777422052146
1623491862,8.910910892572208
1623491864,8.05497638933905
1623491866,8.980740866745657
1623491868,8.353206143278143
1623491871,8.770479856067718
1623491873,8.247806381961254
1623491875,8.198514701788772
1623491877,8.290833245115515
1623491879,8.947426209680243
1623491882,8.379332737982807
1623491884,8.479459123144968
1623491886,8.489460373841093
1623491888,8.336875738968889
1623491890,8.369169581051471
1623491893,8.607670524974315
1623491895,8.777112536868437
1623491897,8.416281429631784
1623491899,8.302729542587759
1623491901,8.935228370326932
1623491904,8.834380845494742
1623491906,8.8110598509692
1623491908,8.889456764244757
1623491910,8.297966496239011
1623491913,8.675086980781607
1623491915,8.497724054690995
1623491917,8.777577066310139
1623491919,8.013597019049165
1623491921,8.804411200996771
1623491924,8.7920078477778
1623491926,8.060998521230792
1623491928,8.047941100184895
1623491930,8.037319863813298
1623491932,8.862525299970265
1623491935,8.260277287085163
1623491937,8.450184073086348
1623491939,8.188618036935189
1623491941,8.189786719306072
1623491943,8.884160470585908
1623491946,8.871262489898808
1623491948,8.543328058415304
1623491950,8.708520475390173
1623491952,8.520887999056665
1623491954,8.829773956467307
1623491957,8.214397249058003
1623491959,8.928093680904825
1623491961,8.144606479610648
1623491963,8.63415899505467
1623491966,8.998365844421683
1623491968,8.58742761727685
1623491970,8.672302226513066
1623491972,8.419708998417427
1623491974,8.601196578840959
1623491977,8.153617537569815
1623491979,8.926710484873448
1623491981,8.394398545801165
1623491983,8.780912972115951
1623491985,8.03458563198557
1623491988,8.775024408439705
1623491990,8.957181927260736
1623491992,8.32553090499843
1623491994,8.788984271528465
1623491996,8.613240241888363
1623491999,8.390114183951209
1623492001,8.13828542424881
1623492003,8.933259065768157
1623492005,8.26955376706858
1623492007,8.955582297630368
1623492010,8.086391676726345
1623492012,8.436917022711167
1623492014,8.172791471126537
1623492016,8.048102890666414
1623492019,8.326039861781062
1623492021,8.535419622566852
1623492023,8.119994124309349
1623492025,8.489544648837478
1623492027,8.745475488146065
1623492030,8.355148241637643
1623492032,8.119552903722976
1623492034,8.298971611697974
1623492036,8.490839972270658
1623492038,8.052453120035224
1623492041,8.814026334347089
1623492043,8.233464816329356
1623492045,8.658930438876954
1623492047,8.749089561787402
1623492049,8.168515934804983
1623492052,8.320206375017673
1623492054,8.788094244068496
1623492056,8.367112023037734
1623492058,8.133151643653159
1623492061,8.177439010808229
1623492063,8.471075525018087
1623492065,8.724257948012932
1623492067,8.899771470461385
1623492069,8.491336812256542
1623492072,8.185366494154824
1623492074,8.972331960033715
1623492076,8.290880218343283
1623492078,8.864959884978125
1623492080,8.5081222149444
1623492083,8.681846270598218
1623492085,8.869283764821754
1623492087,8.660461963791663
1623492089,8.633756202426289
1623492091,8.765937294128848
1623492094,8.432871036555289
1623492096,8.800243630844305
1623492098,8.52480695938795
1623492100,8.381401285308874
1623492103,8.91131542219086
1623492105,8.682600583139426
1623492107,8.785670580775049
1623492109,8.059388583772003
1623492111,8.530115122108473
1623492114,8.85114282468689
1623492116,8.089518190380193
1623492118,8.174432655290119
1623492120,8.14640847689439
1623492122,8.2919898702182
1623492125,8.306797523821666
1623492127,8.16533683522327
1623492129,8.963210237931218
1623492131,8.012344508753891
1623492133,8.03731433632428
1623492136,8.620427354188505
1623492138,8.452381247192298
1623492140,8.99283017123112
1623492142,8.726732052092702
1623492144,8.373202349938218
1623492147,8.460476974080146
1623492149,8.41361792288274
1623492151,8.395686163265403
1623492153,8.345429617961749
1623492155,8.504342266662062
1623492158,8.332985869021952
1623492160,8.542266748290267
1623492162,8.195056016846118
1623492164,8.592532302059663
1623492167,8.718631207297387
1623492169,8.798678158961
1623492171,8.421764428160492
1623492173,8.16318985403858
1623492175,8.73896150062414
1623492178,8.513515281559032
1623492180,8.146854121438686
1623492182,8.40963485281004
1623492184,8.678465871520856
1623492186,8.325651578681734
1623492189,8.642661553769118
1623492191,8.021492305311963
1623492193,8.495092960789579
1623492195,8.223220175017454
1623492197,8.170396502941006
1623492200,8.986039907862956
1623492202,8.078343292724847
1623492204,8.61976061405877
1623492206,8.696264976695847
1623492208,8.884171161724165
1623492211,8.699042810995117
1623492213,8.469902674305851
1623492215,8.372967361767214
1623492217,8.543631674640363
1623492219,8.19721594245373
1623492222,8.876164772879056
1623492224,8.276892755415275
1623492226,8.717016037320578
1623492228,8.400654609072745
1623492230,8.003036406178175
1623492233,8.286736959421761
1623492235,8.989632213793406
1623492237,8.41137008384507
1623492239,8.425347853546484
1623492242,8.234377326792996
1623492244,8.447091762117443
1623492246,8.920785676785908
1623492248,8.639090328258787
1623492250,8.79168635157702
1623492253,8.158262808502398
1623492255,8.357749519567253
1623492257,8.323158970584792
1623492259,8.704551510994843
1623492261,8.19662473782514
1623492264,8.83804872852523
1623492266,8.018195972054999
1623492268,8.070803103802001
1623492270,8.453835282602917
1623492272,8.301569259121981
1623492275,8.61051640705535
1623492277,8.369458046164638
1623492279,8.145669853473176
1623492281,8.356909537567887
1623492284,8.68486042425341
1623492286,8.000383782860816
1623492288,8.651051285750546
1623492290,8.728781916096652
1623492292,8.184707662084087
1623492295,8.456588083713077
1623492297,8.480593204358339
1623492299,8.549660580932311
1623492301,8.340312815259907
1623492303,8.802708701571706
1623492306,8.642142638679053
1623492308,8.557642006738083
1623492310,8.139746192628245
1623492312,8.04325443549346
1623492314,8.193480419316433
1623492317,8.01080804879993
1623492319,8.938626523316891
1623492321,8.364013716204909
1623492323,8.73431048751846
1623492325,8.17493712221533
1623492328,8.721149239879916
1623492330,8.111180568945683
1623492332,8.356648158256904
1623492334,8.060146875225346
1623492337,8.349408243018521
1623492339,8.127091608992028
1623492341,8.59520067180101
1623492343,8.309187562049024
1623492345,8.780844157129515
1623492348,8.856065108066257
1623492350,8.742836684898824
1623492352,8.24187626390633
1623492354,8.221066223372105
1623492356,8.22051941985108
1623492359,8.949102587245715
1623492361,8.234083231626695
1623492363,8.543971267574534
1623492365,8.70878601090786
1623492367,8.482480222846268
1623492370,8.643441698982317
1623492372,8.759678130027185
1623492374,8.240827899518024
1623492376,8.724009798949336
1623492378,8.420747990941456
1623492381,8.529675515931187
1623492383,8.733857400021483
1623492385,8.42514352884622
1623492387,8.578369638019058
1623492390,8.089247607666538
1623492392,8.34345097407669
1623492394,8.43160020784125
1623492396,8.097448049607166
1623492398,8.32349877022766
1623492401,8.036338803398394
1623492403,8.153957092683381
1623492405,8.193514052025916
1623492407,8.048325777064727
1623492409,8.042129730020934
1623492412,8.861330093502794
1623492414,8.681173524888246
1623492416,8.061503906189976
1623492418,8.687174781064336
1623492420,8.816036460466176
1623492423,8.113684367203057
1623492425,8.833973569967322
1623492427,8.390400474390091
1623492429,8.306423448269022
1623492431,8.909245293821378
1623492434,8.846730689141964
1623492436,8.083633680415133
1623492438,8.107498698886934
1623492440,8.282187838175028
1623492443,8.667784891886718
1623492445,8.936469528872461
1623492447,8.028900386056932
1623492449,8.421782776333874
1623492451,8.475899942059364
1623492454,8.444826422025539
1623492456,8.47298274850964
1623492458,8.248284972126532
1623492460,8.508108842367477
1623492462,8.005257747229711
1623492465,8.861033493667692
1623492467,8.416462367190961
1623492469,8.896684184774488
1623492471,8.131520345300814
1623492473,8.204621371220764
1623492476,8.463471860578444
1623492478,8.046079763137278
1623492480,8.943701508655433
1623492482,8.72714031500004
1623492484,8.455522288381282
1623492487,8.17223774225172
1623492489,8.496168572088795
1623492491,8.859035303473966
1623492493,8.221778680265636
1623492495,8.90369233160863
1623492498,8.167758740381537
1623492500,8.03474832112632
1623492502,8.844483188739673
1623492504,8.330373222741857
1623492506,8.35076071903462
1623492509,8.615986612588284
1623492511,8.997718075199268
1623492513,8.556531105672178
1623492515,8.420845279026503
1623492517,8.783659231506205
1623492520,8.558755592870725
1623492522,8.651235115511039
1623492524,8.906106504870872
1623492526,8.143820282360661
1623492529,8.235033228062356
1623492531,8.414135609474156
1623492533,8.032613136679789
1623492535,8.624172937818742
1623492537,8.364675239604539
1623492540,8.000079907005894
1623492542,8.843482528847764
1623492544,8.077782383020498
1623492546,8.33450665479963
1623492548,8.080413302175318
1623492551,8.984398960272937
1623492553,8.01554426277871
1623492555,8.363547706792357
1623492557,8.169762563954379
1623492559,8.712259128734978
1623492562,8.838034426806907
1623492564,8.133517653414389
1623492566,8.867256390952571
1623492568,8.874060381280932
1623492570,8.457648635154957
1623492573,8.392827938121732
1623492575,8.617231577945995
1623492577,8.824321560340902
1623492579,8.47866571245641
1623492582,8.404608908270866
1623492584,8.775946049976474
1623492586,8.017881454275276
1623492588,8.016165292329912
1623492590,8.020662222176066
1623492593,8.85831064980179
1623492595,8.295006438794065
1623492597,8.975315213091728
1623492599,8.45796191388679
1623492602,8.70301774514952
1623492604,8.222136711315127
1623492606,8.112230062802906
1623492608,8.54701791669321
1623492610,8.918015092527593
1623492613,8.77120287440842
1623492615,8.621296818794846
1623492617,8.569477431123289
1623492619,8.066206455167093
1623492621,8.507206686035993
1623492624,8.51440501873311
1623492626,8.487484189312388
1623492628,8.628919908840334
1623492630,8.418689045765563
1623492632,8.03326958975343
1623492635,8.284021891581231
1623492637,8.939516293934751
1623492639,8.240689803315613
1623492641,8.607024936847004
1623492644,8.124704826520713
1623492646,8.181553866397191
1623492648,8.91830742951881
1623492650,8.858987153255077
1623492652,8.582092569251246
1623492655,8.119515464741461
1623492657,8.475462571754184
1623492659,8.2042199196129
1623492661,8.278662587539632
1623492663,8.602708923820888
1623492666,8.965854760089757
1623492668,8.12215418141521
1623492670,8.213765250625318
1623492672,8.976005516086829
1623492674,8.016633246034715
1623492677,8.765781751547433
1623492679,8.630092469823586
1623492681,8.401234082809811
1623492683,8.205234069181207
1623492686,8.514263202782196
1623492688,8.375463424022731
1623492690,8.604849084746311
1623492692,8.512096872344452
1623492694,8.081340258315514
1623492697,8.641330702705748
1623492699,8.937493687258206
1623492701,8.803259809985628
1623492703,8.44922912725354
1623492705,8.185132475056612
1623492708,8.091627735475772
1623492710,8.486809613585088
1623492712,8.583718181699442
1623492714,8.070828712732334
1623492716,8.360845170815763
1623492719,8.958507511606411
1623492721,8.334106818539452
1623492723,8.211752480405776
1623492725,8.693386339732672
1623492727,8.013522241520686
1623492730,8.322124194287866
1623492732,8.548652850995595
1623492734,8.348742862763297
1623492736,8.383889119646383
1623492739,8.86373523815812
1623492741,8.710147814946884
1623492743,8.899642440645723
1623492745,8.48944943722301
1623492747,8.861002314007902
1623492750,8.79071093221162
1623492752,8.53370955928205
1623492754,8.081642563282633
1623492756,8.561275948358405
1623492758,8.040317996270396
1623492761,8.130891784877155
1623492763,8.07137693603617
1623492765,8.832736912496328
1623492767,8.293427342445534
1623492770,8.440457971750261
1623492772,8.201261587275098
1623492774,8.944654324353351
1623492776,8.774327689191361
1623492778,8.627046095024856
1623492781,8.651716613567695
1623492783,8.012856852419123
1623492785,8.699053046970896
1623492787,8.176459801044622
1623492789,8.514579914072932
1623492792,8.077835229863
1623492794,8.617635606893126
1623492796,8.397651477116257
1623492798,8.57173802065517
