Sensor,s_0
1623994666,397.99913539164095
1623994668,397.48874712710585
1623994671,397.9389088983926
1623994673,397.1007619079876
1623994675,397.3859603707842
1623994677,397.4490270922713
1623994679,397.8987599250308
1623994682,396.6942026822779
1623994684,396.4886575587269
1623994686,396.3932219333148
1623994688,397.60195304008334
1623994691,397.8297500798216
1623994693,397.6842591380201
1623994695,396.6394051104663
1623994697,396.12657569002675
1623994700,396.9052124701882
1623994702,396.930066025646
1623994704,396.4029806126652
1623994706,396.8158005223404
1623994708,396.6017028850834
1623994711,396.257732020163
1623994713,396.2790610065629
1623994715,396.1186006379186
1623994717,396.69165239269154
1623994719,397.120838188737
1623994722,397.1056801846259
1623994724,397.2232610719882
1623994726,397.23998696132094
1623994728,397.9486746288802
1623994730,397.45523150891506
1623994733,397.3521407743668
1623994735,397.7466499348673
1623994737,397.761664014627
1623994739,397.32192741837
1623994742,397.8295636753363
1623994744,397.1445795130974
1623994746,397.94009540060557
1623994748,397.6255116309306
1623994750,397.9378093509158
1623994753,397.2082130693927
1623994755,397.33227073727903
1623994757,397.4166097714802
1623994759,397.22571280918373
1623994762,397.37783965847336
1623994764,397.0169238788369
1623994766,397.4996942842127
1623994768,397.57834410107745
1623994770,397.3587999909185
1623994773,397.1291677366012
1623994775,397.8646791628396
1623994777,397.5251832689274
1623994779,397.87649996208523
1623994781,397.7026600955619
1623994784,397.0215259618953
1623994786,397.6664833866061
1623994788,397.9880757841248
1623994790,397.13099134933765
1623994792,397.4597600661357
1623994795,397.9543838804482
1623994797,397.0109217685348
1623994799,397.74504119927917
1623994801,397.172707432677
1623994804,397.29364895528977
1623994806,396.9866108953188
1623994808,396.8033373373843
1623994810,396.50007099304196
1623994813,397.7135947125184
1623994815,397.90967788336536
1623994817,397.0114796681991
1623994819,397.0458805854023
1623994821,397.05569152712394
1623994824,397.0979637553712
1623994826,397.42753862705786
1623994828,397.0163373983694
1623994830,397.853940850575
1623994833,397.6315939897109
1623994835,397.5061599976411
1623994837,397.10662516965516
1623994839,397.42044526955755
1623994841,397.2923038255161
1623994844,397.4636546394264
1623994846,397.50606517166756
1623994848,397.42504730449474
1623994850,397.92545259347474
1623994852,397.5878338321808
1623994855,397.01032948813156
1623994857,397.9905639499051
1623994859,397.3924475448871
1623994861,396.8227664186867
1623994863,396.38829682469645
1623994866,396.2297846951012
1623994868,396.5517895558213
1623994870,396.0498119457585
1623994872,396.2484553285445
1623994874,397.36700143087353
1623994877,397.75840110919864
1623994879,397.15275514110476
1623994881,397.5224406261924
1623994883,397.98016612208676
1623994886,397.7972343512023
1623994888,397.01482385326625
1623994890,397.03499619544516
1623994892,397.228802125865
1623994894,397.8613567051802
1623994897,397.22170292267975
1623994899,397.381787942315
1623994901,397.96827333432157
1623994903,397.53357785573604
1623994905,397.3358491056153
1623994908,397.4846985839366
1623994910,397.01517799745517
1623994912,397.41837302490285
1623994914,397.107554104783
1623994917,397.6255654254198
1623994919,397.218332792762
1623994921,397.6687546470486
1623994923,397.7856201239918
1623994926,397.0158019327408
1623994928,397.88968587125015
1623994930,397.5290292152433
1623994932,397.0073844241889
1623994935,397.84086433671064
1623994937,397.0324764222419
1623994939,397.63834074145757
1623994941,397.7704465908568
1623994943,397.9592522902616
1623994946,397.20123136676784
1623994948,398.4476875064645
1623994950,398.66418008735803
1623994952,398.80789763783156
1623994954,398.5533911412945
1623994957,398.97242554347577
1623994959,397.7184010965784
1623994961,397.03256051110947
1623994963,397.374626441161
1623994966,397.08057181855446
1623994968,397.49567091365884
1623994970,397.917981961793
1623994972,398.620674328934
1623994974,398.93426339545863
1623994977,398.3067242895806
1623994979,398.7494763478331
1623994981,398.36340780778494
1623994983,398.9949310949526
1623994986,398.2859505242439
1623994988,398.17298327480273
1623994990,398.1666989650815
1623994992,398.6170067515801
1623994994,398.5041282850544
1623994997,398.5091891210595
1623994999,398.53588113157923
1623995001,398.5158893647801
1623995003,398.62234558187447
1623995005,398.34379353672824
1623995008,398.3380888393397
1623995010,397.5439763760315
1623995012,397.37062211307284
1623995014,397.9667835304121
1623995016,397.4310727839644
1623995019,397.1172213971317
1623995021,397.3978347934702
1623995023,397.9278368586997
1623995025,397.8983829292968
1623995028,397.6600558829895
1623995030,397.93592549025857
1623995032,397.2912794205357
1623995034,398.6551946757926
1623995036,398.61698117020126
1623995039,398.4105197173865
1623995041,397.6636902958609
1623995043,397.6249595820095
1623995045,397.16657580450016
1623995048,397.12375483177175
1623995050,397.97572097126846
1623995052,397.823073699131
1623995054,397.9305275892755
1623995057,397.6499599562555
1623995059,397.6380822363714
1623995061,397.39810935909577
1623995063,397.00787688343786
1623995065,397.0410059492011
1623995068,397.60950057689035
1623995070,397.1346927523636
1623995072,397.8867499659556
1623995074,397.9318149690154
1623995076,397.84614643645165
1623995079,397.0913000409832
1623995081,397.82189730945964
1623995083,397.45585724146065
1623995085,397.8946531532466
1623995088,397.79685490264046
1623995090,397.99580677740516
1623995092,397.69829671431813
1623995094,397.1487308706358
1623995096,396.75749085863515
1623995099,396.3808246788325
1623995101,396.7231214000388
1623995103,396.6554658552721
1623995105,396.11082076940187
1623995107,396.0801090813384
1623995110,396.7020816374703
1623995112,396.38084814062375
1623995114,396.89807519979547
1623995116,397.1078900526046
1623995118,397.88731740007444
1623995121,397.77513850006
1623995123,397.9213442597056
1623995125,397.35967324669235
1623995127,397.4280261620905
1623995130,397.3275268325911
1623995132,397.07027153395745
1623995134,397.2481042439033
1623995136,397.9639423259847
1623995138,397.28464156475485
1623995141,397.06394505193293
1623995143,397.81811428228343
1623995145,397.490695776157
1623995147,397.0828818309178
1623995149,397.2729326412227
1623995152,397.9409845421415
1623995154,397.8200192267889
1623995156,397.06949647098344
1623995158,397.0030367473854
1623995161,397.3813172804096
1623995163,397.0988437087601
1623995165,397.15770573812557
1623995167,397.1965824842956
1623995170,397.18011756203356
1623995172,397.14381135381115
1623995174,397.62340377307544
1623995176,397.24738141304323
1623995178,397.38256603055794
1623995181,397.2674728231657
1623995183,397.88274238347026
1623995185,397.82499765666176
1623995187,397.532632688367
1623995190,397.3630770313651
1623995192,397.67112726616915
1623995194,397.73876873284837
1623995196,397.1277532715742
1623995198,397.3762557699632
1623995201,397.47250473025457
1623995203,397.55084289026695
1623995205,397.2627680568616
1623995207,396.75398195610177
1623995209,396.6748161275699
1623995212,396.86865961865516
1623995214,396.47411044018787
1623995216,396.66051030248826
1623995218,396.51570182345284
1623995220,396.9865840844146
1623995223,396.70970143036425
1623995225,396.20106313670897
1623995227,396.7090523350456
1623995229,396.53779253127584
1623995232,396.31492427071254
1623995234,396.6960788553704
1623995236,396.94395867075167
1623995238,396.12788118492466
1623995240,396.8511213646076
1623995243,396.0231058525599
1623995245,396.0500317885419
1623995247,396.6310004690449
1623995249,396.0528808779319
1623995251,397.0790921032448
1623995254,397.31567638740376
1623995256,397.41120325649956
1623995258,397.88628203987867
1623995260,397.48361595887917
1623995263,398.47338213767335
1623995265,398.63521172818065
1623995267,398.5000100241563
1623995269,398.47166926142006
1623995271,398.42538995462013
1623995274,398.2558058001214
1623995276,397.88443813469115
1623995278,397.9679963213195
1623995280,397.42167738948166
1623995282,397.08456032815565
1623995285,397.6943384250543
1623995287,397.6506863657213
1623995289,397.16892676142
1623995292,397.36535881402017
1623995294,397.75782349732174
1623995296,397.87401634020597
1623995298,397.19788479794374
1623995300,397.2246057891998
1623995303,397.95451581064935
1623995305,397.9788358532206
1623995307,397.7350256892011
1623995309,397.3163589407286
1623995311,397.87630927927114
1623995314,397.9751038144206
1623995316,397.59646207969513
1623995318,397.9790080902825
1623995320,397.31430121452604
1623995322,397.3604832716739
1623995325,398.50640792399105
1623995327,398.76522831182905
1623995329,398.1629957049404
1623995331,398.58779837698336
1623995333,398.5471647355274
1623995336,398.5924199284926
1623995338,398.78771080615974
1623995340,398.9130821874309
1623995342,398.5793519030748
1623995345,398.0936090367375
1623995347,398.9285651677163
1623995349,398.9321704077053
1623995351,398.7955169081141
1623995353,398.51448562622056
1623995356,398.92686193161404
1623995358,398.8066538961839
1623995360,398.9772734636658
1623995362,398.55165937521014
1623995365,398.34326574894754
1623995367,398.6949760546771
1623995369,398.7777480926189
1623995371,398.35664504775866
1623995373,398.5037990465857
1623995376,398.42665324307205
1623995378,398.29171199185816
1623995380,399.3101195206276
1623995382,399.1511831237338
1623995384,399.16772679581817
1623995387,398.89798635752265
1623995389,402.3485636827741
1623995391,402.55121594955295
1623995393,402.064795071545
1623995395,402.72372819163905
1623995398,402.60817385185015
1623995400,403.8441279887609
1623995402,403.83460353234017
1623995404,402.3486958281759
1623995407,402.2122097167297
1623995409,402.6700740720505
1623995411,402.47172041634116
1623995414,402.0783476934135
1623995416,402.5818560309213
1623995418,402.5841595527399
1623995420,402.6880555368589
1623995422,402.17932475737877
1623995425,402.958559231503
1623995427,402.3835373798556
1623995429,402.0176966571158
1623995431,402.5881087398122
1623995433,402.19787479640456
1623995436,402.1858392016823
1623995438,402.3961670034208
1623995440,402.72470311449314
1623995442,402.61086983698914
1623995445,402.6150917004288
1623995447,402.92383441603
1623995449,402.0426197304852
1623995451,402.20459826117457
1623995453,402.2718791630843
1623995456,402.68312740817197
1623995458,402.7154029202336
1623995460,402.8114471824778
1623995462,402.63136964726397
1623995464,402.75803615880005
1623995467,402.2535445280329
1623995469,402.6389857187532
1623995471,402.8373398156964
1623995473,402.86190351020065
1623995475,402.44485266300114
1623995478,402.65882880937414
1623995480,402.8816266013851
1623995482,402.57131653216555
1623995484,402.95389003021637
1623995487,402.9768220091773
1623995489,402.8135291532049
1623995491,402.0415303458488
1623995493,402.68647590083384
1623995495,402.2876550846163
1623995498,402.4122724450934
1623995500,402.0547300106827
1623995502,402.0264101208584
1623995504,402.88823041142456
1623995506,402.95368949619257
1623995509,402.96708639998224
1623995511,402.1721187779209
1623995513,402.5864532056054
1623995515,402.1012722265253
1623995518,402.065723791164
1623995520,402.7665826445288
1623995522,402.4548018804284
1623995524,402.3606765157157
1623995527,402.46458043351424
1623995529,402.5476290942802
1623995531,402.33217491662595
1623995533,402.8929209287762
1623995536,402.69331464899386
1623995538,402.3483568657408
1623995540,402.2188101692407
1623995542,402.8267776012974
1623995544,402.6490493048709
1623995547,402.7129458928276
1623995549,402.596591906209
1623995551,402.5515868486782
1623995553,402.32021050434946
1623995555,402.9908943680348
1623995558,402.2521770789813
1623995560,402.2923662310326
1623995562,402.82926101243993
1623995564,402.7012581822895
1623995566,402.1771032326836
1623995569,402.2463150567862
1623995571,402.1839177694524
1623995573,402.55290733237547
1623995575,402.1196000059776
1623995578,402.59698864230035
1623995580,402.63416189395855
1623995582,402.5277569677584
1623995584,401.24180351057237
1623995586,401.00680448395764
1623995589,401.26496507435957
1623995591,401.93901642410424
1623995593,401.89748245462556
1623995595,401.80013578073607
1623995597,401.38022601130814
1623995600,401.0797744876377
1623995602,401.32671049917496
1623995604,401.71340598669144
1623995606,401.10839815267803
1623995608,401.8116691355218
1623995611,401.12793698833184
1623995613,401.73672696689147
1623995615,401.186089152603
1623995617,401.7579124021132
1623995620,401.7983952338183
1623995622,401.5793989328474
1623995624,401.89657452313884
1623995626,401.0226888986627
1623995628,402.2595317950432
1623995631,402.1595375056556
1623995633,402.53817949165233
1623995635,401.4839580491298
1623995637,401.21423214122683
1623995639,401.1462638860118
1623995642,401.22244207726413
1623995644,401.45939703173593
1623995646,402.3596939821885
1623995649,402.0970827071122
1623995651,402.47713658399084
1623995653,402.38100395160086
1623995655,402.1644603853262
1623995657,402.71497020501243
1623995660,402.2518575129567
1623995662,402.2912690245105
1623995664,402.95825573479624
1623995666,402.55446520128226
1623995669,402.62595778546006
1623995671,402.06003432491406
1623995673,402.1418749170632
1623995675,402.376591512315
1623995677,402.91476900161103
1623995680,402.34855247306047
1623995682,402.0654437292981
1623995684,403.7193005388493
1623995686,403.1441128818304
1623995688,403.3762820497814
1623995691,402.4445939516692
1623995693,402.6375727337415
1623995695,401.99233955088334
1623995697,401.1710493138462
1623995700,401.68148123237
1623995702,401.7016051288921
1623995704,401.7121316542333
1623995706,401.76809390968447
1623995708,401.3624154117566
1623995711,401.7606918715378
1623995713,401.84306113922855
1623995715,401.8286574545193
1623995717,401.19666058441555
1623995719,401.679783777948
1623995722,401.64166123945677
1623995724,401.5137095267152
1623995726,402.69409553244674
1623995728,402.2398076450161
1623995731,402.56836327695623
1623995733,402.26822089162846
1623995735,402.4816645416781
1623995737,402.63745746302027
1623995739,402.82192188881237
1623995742,402.2286504859332
1623995744,402.8619275980834
1623995746,402.30656764140934
1623995748,402.15569642097813
1623995751,402.5096126195513
1623995753,402.9819720396108
1623995755,402.79701225839517
1623995757,402.003649357549
1623995759,402.82387598618857
1623995762,402.645544761567
1623995764,402.13828186984216
1623995766,402.1443964284141
1623995769,402.9018384703798
1623995771,402.8526434197622
1623995773,402.1579660737107
1623995775,402.02885902328643
1623995777,402.793636120943
1623995780,402.3423367458287
1623995782,402.6068957309196
1623995784,402.2574453126904
1623995786,402.76893390993257
1623995789,402.8551388232241
1623995791,402.73715935669185
1623995793,402.3854618976507
1623995795,402.78875118922025
1623995798,402.4236832052414
1623995800,402.8969156406867
1623995802,402.2657479514738
1623995804,402.96240147607574
1623995806,402.8413798340723
1623995809,402.4265149039522
1623995811,402.30107893156986
1623995813,402.8371918452594
1623995815,402.9129522260435
1623995817,402.3447537579085
1623995820,402.68412943909675
1623995822,402.89905777366306
1623995824,402.76568605411046
1623995826,402.8714347184174
1623995828,402.00444785417375
1623995831,402.01142554701454
1623995833,402.19920340646115
1623995835,402.8559409342904
1623995837,402.80654943276994
1623995840,402.1931065059226
1623995842,402.84068990764314
1623995844,402.2907204048668
1623995846,402.16943717165265
1623995848,402.6028109263535
1623995851,401.59091666614347
1623995853,401.32232670212073
1623995855,401.6304922529338
1623995857,401.0811340945659
1623995859,401.777650878006
1623995862,401.15906345775346
1623995864,401.62563847832047
1623995866,401.2254487456875
1623995868,403.5261233661143
1623995871,403.8951937980984
1623995873,403.45321229957557
1623995875,403.75946396482436
1623995877,403.96632091641015
1623995879,403.57959631934625
1623995882,402.1943466978982
1623995884,402.59792996946777
1623995886,402.58105544155075
1623995889,402.50956131846715
1623995891,402.29768469140004
1623995893,402.27393718732975
1623995895,402.0773978715792
1623995897,402.5047603182076
1623995900,401.609894102363
1623995902,401.8060294677234
1623995904,401.6777088381969
1623995906,402.22131648326564
1623995909,402.5524253473397
1623995911,401.88830729598334
1623995913,401.5230144230729
1623995915,401.1349821799537
1623995917,401.13862007980015
1623995920,401.77506893398333
1623995922,401.40034434991003
1623995924,401.52881900231677
1623995926,401.8031752788248
1623995928,401.82743185668664
1623995931,401.34761523282873
1623995933,401.4885375723703
1623995935,401.944840005836
1623995937,401.0657975401311
1623995939,401.41084364756716
1623995942,401.28866212748363
1623995944,401.9065927505143
1623995946,401.53832650625463
1623995948,400.104616945035
1623995951,400.4402353288649
1623995953,400.75184395316165
1623995955,400.2489025054276
1623995957,400.47651345296237
1623995959,400.2337875092956
1623995962,401.4463350824738
1623995964,401.37375547429104
1623995966,401.09578929012525
1623995968,400.67078740156035
1623995970,400.27405331263117
1623995973,400.05056238116975
1623995975,400.3099252988284
1623995977,400.06307032546346
1623995979,400.801428970176
1623995982,400.14557111705363
1623995984,400.31594489252444
1623995986,400.4850711078302
1623995988,400.2590146897366
1623995990,400.85350813513753
1623995993,400.9521670243923
1623995995,400.73992118949036
1623995997,400.8492231859267
1623995999,400.51385509002444
1623996001,400.9679289125412
1623996004,400.3012207706845
1623996006,400.9161529273019
1623996008,400.56263596531255
1623996011,400.03197478325694
1623996013,400.3807976523742
1623996016,400.0824638616409
1623996018,400.89835447949224
1623996020,400.82090574131496
1623996022,400.90314414478763
1623996024,400.6970293166075
1623996027,400.79829306198803
1623996029,400.5339439846414
1623996031,400.6331018960873
1623996033,400.8697838128842
1623996035,400.5548396457851
1623996038,400.1389174723459
1623996040,400.3791141236209
1623996042,400.48199393201526
1623996044,400.4658869623246
1623996047,400.04214552977993
1623996049,401.6149189550959
1623996051,401.7949559932675
1623996053,401.2326059205124
1623996055,401.2265367718046
1623996058,401.4391530945261
1623996060,401.1020237138216
1623996062,401.2980141531304
1623996064,401.95845733004
1623996066,401.72321106265264
1623996069,401.49966602420585
1623996071,401.54522566494524
1623996073,401.4055386417976
1623996075,401.38702855598854
1623996078,401.900102482116
1623996080,400.65312560466543
1623996082,400.2524038412487
1623996084,401.8801239749256
1623996086,401.7521281409104
1623996089,401.56865962604996
1623996091,401.22764779395067
1623996093,401.2532258530234
1623996095,401.33324024218985
1623996097,401.4242661407693
1623996100,401.9953024933138
1623996102,401.027811960277
1623996104,401.1423258763592
1623996106,401.2253073130245
1623996109,401.8753872683201
1623996111,401.9987534098358
1623996113,401.097941592659
1623996115,401.1580472622403
1623996117,401.64533231811055
1623996120,401.06110018022224
1623996122,401.62303840794783
1623996124,401.32954491753577
1623996126,401.1664555209435
1623996129,401.3142598352969
1623996131,401.3964326133094
1623996133,401.99062010288156
1623996135,401.85862910650224
1623996138,401.9801178004768
1623996140,401.0899139326492
1623996142,401.17772630412065
1623996144,401.70123970352284
1623996146,401.97883628716414
1623996149,401.2004162727665
1623996151,401.68107335571995
1623996153,401.54437371081934
1623996155,401.63201864370524
1623996158,401.69539519934364
1623996160,401.15849708475304
1623996162,401.9652155126583
1623996164,401.0884868641761
1623996166,401.2808832020772
1623996169,401.09047174713425
1623996171,401.002771425194
1623996173,401.411983894727
1623996175,401.1129588540695
1623996177,401.50594905073547
1623996180,401.91203864147803
1623996182,401.47690542570854
1623996184,401.1986510626964
1623996186,401.77346275092106
1623996188,401.93584634286015
1623996191,401.112760627166
1623996193,401.02341452960604
1623996195,400.34993574811307
1623996197,400.45565410092263
1623996200,400.3913691203002
1623996202,400.5291784991767
1623996204,400.022958097199
1623996206,400.47514785855213
1623996208,400.41505256148497
1623996211,400.9788280069583
1623996213,400.6322827242416
1623996215,400.0689258543566
1623996217,400.46184165757376
1623996219,400.5045254727536
1623996222,400.3699165838022
1623996224,400.29449334845964
1623996226,399.07558858622457
1623996228,399.85183656124326
1623996230,399.1727854080534
1623996233,399.6849844839553
1623996235,399.452861519774
1623996237,399.96199191371517
1623996239,399.36664447083643
1623996242,399.9208364029164
1623996244,399.701290368593
1623996246,399.74343366989655
1623996248,399.8090144775586
1623996251,399.2240891303577
1623996253,399.8357672923055
1623996255,399.7449459542092
1623996257,399.57261134438255
1623996260,399.18930292627886
1623996262,401.1064573594718
1623996264,401.4400306090685
1623996266,401.26064426612385
1623996268,401.01728455400996
1623996271,401.52668867110793
1623996273,401.2646055483561
1623996275,401.19645346299717
1623996277,401.89556419970063
1623996279,401.9726650270045
1623996282,401.3602973355805
1623996284,401.53878775324665
1623996286,401.66256617181176
1623996288,401.42959181715906
1623996290,401.9794397775351
1623996293,401.587201997368
1623996295,401.76942824539856
1623996297,401.67368893621034
1623996299,401.022006648259
1623996302,401.6846440741177
1623996304,401.22752868690793
1623996306,401.8869230908685
1623996308,401.6579026582458
1623996310,401.49858926343893
1623996313,401.8268962184734
1623996315,401.2550657965444
1623996317,401.4543671331198
1623996319,401.138387071223
1623996321,401.3879170954003
1623996324,401.7049588547022
1623996326,401.6231003723177
1623996328,401.60310184669464
1623996330,401.9554009319506
1623996332,401.6020873316584
1623996335,401.2783630522537
1623996337,401.14049894460504
1623996339,401.72916821312685
1623996341,401.36629041930377
1623996344,401.8971209706694
1623996346,401.9032184052904
1623996348,401.24045763071075
1623996350,401.16041053269004
1623996352,401.77124762647276
1623996355,401.6650144870171
1623996357,401.17489876139786
1623996359,401.7754999794711
1623996361,401.519041690433
1623996363,401.69419387634457
1623996366,401.1811834910117
1623996368,401.0753389911796
1623996370,401.6096161128096
1623996373,401.53449578835756
1623996375,401.4429028841105
1623996377,401.3074765330655
1623996379,401.48470792499086
1623996381,401.4316038171853
1623996384,401.90713696038597
1623996386,401.6290207030582
1623996388,401.49347643059804
1623996390,401.948791044453
1623996392,401.31884196321283
1623996395,401.0448685102883
1623996397,401.84026818570226
1623996399,401.50362802342875
1623996401,401.5483661209845
1623996404,401.47989273855035
1623996406,401.1828446324699
1623996408,401.39441501052454
1623996410,401.4673599172874
1623996412,401.4246061993212
1623996415,401.9247018075169
1623996417,401.9961127899686
1623996419,401.6668987058916
1623996421,401.4464782715987
1623996423,401.68028742377896
1623996426,401.3969481773645
1623996428,401.3812937834454
1623996430,401.3980713435447
1623996432,401.19433710024805
1623996434,401.65751351256205
1623996437,401.7600895500991
1623996439,401.8076772889882
1623996441,401.8466144769874
1623996443,401.4349915636355
1623996445,401.3540782581429
1623996448,401.58407955496284
1623996450,401.6729320629026
1623996452,401.97785646083366
1623996454,401.8461096852994
1623996457,401.7214740228887
1623996459,401.40150128151777
1623996461,401.09890007292756
1623996463,401.0861485740714
1623996465,401.73649121584265
1623996468,401.9255962382194
1623996470,401.7732080669052
1623996472,401.36878320980395
1623996474,401.0997569814718
1623996476,401.02579369903833
1623996479,401.44499529924747
1623996481,401.43572313354144
1623996483,401.86361525351725
1623996485,401.73942461519493
1623996488,401.1223174824918
1623996490,401.2005249164669
1623996492,401.96035883179155
1623996494,401.16574077427424
1623996497,401.7573000667595
1623996499,401.13809403382663
1623996501,401.8085615448419
1623996503,401.26325946735295
1623996505,401.7398446673631
1623996508,401.7283899351833
1623996510,401.5979608987629
1623996512,401.38779789712237
1623996514,401.62262041822925
1623996516,402.92456686230275
1623996519,402.05809764952056
1623996521,402.7601602378874
1623996523,402.1717642484769
1623996525,402.9336475922522
1623996528,402.8528339837653
1623996530,402.4358773311855
1623996532,402.24740406204586
1623996534,402.944868851308
1623996536,402.742714119968
1623996539,402.4515746003407
1623996541,401.8693106243172
1623996543,401.79415765043336
1623996545,401.49485865269855
1623996547,401.6336505366726
1623996550,401.45167970664323
1623996552,401.38332317137855
1623996554,401.2749961201305
1623996556,401.43229027815016
1623996558,402.93427519315793
1623996561,402.04704479484076
1623996563,402.1256022141798
1623996565,401.07436728683933
1623996567,401.5337015806594
1623996570,401.1527328573328
1623996572,402.93894630313787
1623996574,402.1912828548749
1623996576,402.2409943974204
1623996578,402.1373991864412
1623996581,402.5804870501097
1623996583,402.8738728570503
1623996585,402.1757939033761
1623996587,402.3581595483748
1623996589,402.63150849023714
1623996592,402.6038486565132
1623996594,402.13323187180964
1623996596,402.7499130034908
1623996598,402.0977358179768
1623996601,402.67115564869425
1623996603,402.4251389719254
1623996605,402.623903716152
1623996607,402.2591073219993
1623996610,402.3326484675131
1623996612,402.468097591775
1623996614,403.14643280610204
1623996616,403.3173704898174
1623996619,403.1980326391081
1623996621,403.0609609332621
1623996623,403.9651370289475
1623996625,403.93755619605173
1623996627,404.9412508950989
1623996630,404.96935940038867
1623996632,404.370814512659
1623996634,405.9854956028197
1623996636,405.8945542786244
1623996639,405.1086426682622
1623996641,404.52659656274693
1623996643,404.9641170858333
1623996645,404.99082774064624
1623996647,404.50475129862764
1623996650,404.3349931518105
1623996652,404.69214035414564
1623996654,404.5878197362749
1623996656,404.23221113259245
1623996658,403.80486686672333
1623996661,403.9332632964856
1623996663,403.4648226169912
1623996665,404.06379363496944
1623996667,404.233903587949
1623996669,404.76200167399935
1623996672,404.4445884643915
1623996674,404.96074080865446
1623996676,404.4527620144588
1623996678,405.0243869925435
1623996681,405.8610541712633
1623996683,405.24579314877053
1623996685,405.14196700094914
1623996687,405.66681458309876
1623996689,406.7668474940528
1623996692,406.7963042259722
1623996694,406.14301486353577
1623996696,405.9822782454677
1623996698,405.7889195257202
1623996700,405.84021828094984
1623996703,405.45841703548854
1623996705,405.7699105174423
1623996707,406.08460604691754
1623996709,406.5572121862976
1623996711,406.07536511168814
1623996714,405.0940278910638
1623996716,405.78533845319464
1623996718,405.469176861129
1623996720,405.0573175194877
1623996722,405.9113607507022
1623996725,405.7444939247622
1623996727,406.28273411076776
1623996729,406.3090134503778
1623996732,406.15271373061563
1623996734,406.89721136447366
1623996736,406.2047694748509
1623996738,406.6769593603656
1623996740,406.4218528101888
1623996743,406.59479891546977
1623996745,406.29190329046116
1623996747,406.35332752430946
1623996749,406.44073317411113
1623996751,406.0109313850117
1623996754,406.64455160984625
1623996756,406.20386892711184
1623996758,406.2917393665437
1623996760,406.23695271661484
1623996762,406.38948104679366
1623996765,405.56893985847927
1623996767,405.11869461318884
1623996769,405.1540032125099
1623996771,406.2037017801054
1623996774,406.22373179231937
1623996776,406.27527074093894
1623996778,406.66661781671235
1623996780,406.845022555268
1623996782,406.87260355470954
1623996785,406.85380824000123
1623996787,406.6541309428134
1623996789,405.3014565803808
1623996791,405.0048690344285
1623996793,405.34444931005424
1623996796,405.7024827231464
1623996798,405.8920832326462
1623996800,405.1461646939975
1623996802,405.55038136988327
1623996804,405.924160487498
1623996807,405.81768233359793
1623996809,405.3249849649766
1623996811,405.9548827743769
1623996813,405.48500234297677
1623996816,405.5344100093723
1623996818,405.8546427675861
1623996820,405.1092398008459
1623996822,405.2956353345174
1623996824,405.1155010283717
1623996827,405.2251008231228
1623996829,405.9856923369505
1623996831,405.15878331247325
1623996833,405.3921008765083
1623996835,405.66120932033857
1623996838,405.3371631544503
1623996840,405.8044845970423
1623996842,405.56207071467514
1623996844,404.0710448113347
1623996847,404.160426413351
1623996849,404.24766460504543
1623996851,404.5574222752308
1623996853,404.58605862073233
1623996856,404.4112544062827
1623996858,404.41716211478945
1623996860,404.39996642069974
1623996862,404.31628853397683
1623996864,404.4864992077696
1623996867,404.8350506864192
1623996869,405.9872916669355
1623996871,405.0599578568196
1623996873,405.1646051275044
1623996875,405.47385366938096
1623996878,405.07784470730763
1623996880,405.7881908077153
1623996882,404.6107757383627
1623996884,404.63255343929535
1623996887,404.89191348209584
1623996889,404.6946934473642
1623996891,404.04753244985375
1623996893,405.4830157229139
1623996895,405.1006628882647
1623996898,405.88243280642257
1623996900,405.4292939942716
1623996902,405.85496404481523
1623996904,405.3016881537944
1623996906,405.19261987529313
1623996909,405.7381957242424
1623996911,405.5735755103436
1623996913,405.4455013287151
1623996915,405.76507601698484
1623996917,405.67203248162235
1623996920,405.8609816207793
1623996922,405.2477656873072
1623996924,405.3327103091142
1623996926,405.62484412725416
1623996929,405.1228690697402
1623996931,405.35694101248833
1623996933,405.52589168321845
1623996935,405.33951954391216
1623996937,405.0022004477021
1623996940,405.9904716288698
1623996942,405.7040028028888
1623996944,405.6294359679234
1623996946,405.96855733656867
1623996948,405.69489073708604
1623996951,405.6030595804382
1623996953,405.850839031419
1623996955,405.2273587596873
1623996957,405.62900760698807
1623996960,405.41872218006984
1623996962,405.86057944175815
1623996964,405.7072517243483
1623996966,405.84825232050235
1623996969,405.5223015477279
1623996971,405.5063973618652
1623996973,405.3734366058527
1623996975,405.2356992491339
1623996978,405.73734263240544
1623996980,405.1639897078845
1623996982,405.0661492981833
1623996984,405.29447626918363
1623996986,405.3401406567215
1623996989,405.61790553283953
1623996991,405.53084072295735
1623996993,405.7779422046403
1623996995,405.9674877152302
1623996997,405.5230936828609
1623997000,405.96223249252637
1623997002,405.42740370838715
1623997004,405.1062247937516
1623997006,405.4199298335489
1623997009,405.44725312097654
1623997011,405.7968467761237
1623997013,405.90029721844525
1623997015,405.5029641437359
1623997017,404.8041947632871
1623997020,404.37305055558915
1623997022,404.1178984112643
1623997024,404.81247294523894
1623997026,404.643013145377
1623997028,404.65363188331185
1623997031,404.62518709764606
1623997033,404.57889827185346
1623997035,404.6699368226367
1623997037,404.23070599834824
1623997039,404.3359867885305
1623997042,404.24922615327074
1623997044,404.5542199724936
1623997046,404.1513751125214
1623997048,404.45013084748035
1623997051,404.31648205911375
1623997053,404.33567558647707
1623997055,404.51881290933653
1623997057,404.5095267824918
1623997059,404.03648885921075
1623997062,404.5547944069672
