Sensor,s_0
1623418062,-7.353189076385591
1623418064,-7.604597216594847
1623418066,-7.004974266344561
1623418068,-7.392392442121412
1623418071,-7.220431451065998
1623418073,-7.13859113361284
1623418075,-7.088875156992064
1623418077,-7.8948988783598635
1623418080,-7.417899592861573
1623418085,-7.400210980665068
1623418088,-7.5970253513365
1623418090,-7.6369547869296515
1623418092,-7.339195614970301
1623418094,-7.858094830717981
1623418097,-7.202632549015908
1623418099,-7.861634777517921
1623418101,-7.971720694348987
1623418103,-7.761776879205686
1623418105,-7.200664286311066
1623418108,-7.45625674681229
1623418110,-7.705893823603762
1623418112,-7.801208429727259
1623418114,-7.293652323391252
1623418117,-7.7534534333683744
1623418119,-7.457366856335605
1623418121,-7.497530028315239
1623418123,-7.9474210560974745
1623418126,-7.882830508496131
1623418128,-7.987288853114419
1623418130,-7.982255519442186
1623418132,-7.653475054702122
1623418134,-7.391238368878776
1623418137,-7.215848084032763
1623418139,-7.459204517545273
1623418141,-7.562062596890961
1623418143,-7.588667625132777
1623418146,-7.938572279949577
1623418148,-7.9653295298831726
1623418150,-7.846402004726681
1623418152,-7.056499578518917
1623418155,-7.5895379002891605
1623418157,-7.143118921493228
1623418159,-7.4925269603966
1623418161,-7.908888105596239
1623418164,-7.437277237859084
1623418166,-7.805129201208647
1623418168,-7.811829045641961
1623418170,-7.8075990002584525
1623418173,-7.384687654216762
1623418175,-7.288616648134245
1623418177,-7.929800991293667
1623418179,-7.417866669946497
1623418182,-7.974665206195081
1623418184,-7.891945066737678
1623418186,-7.0124018629276135
1623418188,-7.331546515400815
1623418191,-7.847402984218874
1623418193,-7.855307026972785
1623418195,-7.606257300645428
1623418197,-7.666813372086351
1623418199,-7.458561149942277
1623418202,-7.958400213715391
1623418204,-7.259269924628219
1623418206,-7.169909875873996
1623418208,-7.6415306679473955
1623418211,-7.188425603319789
1623418213,-7.039420468927035
1623418215,-7.408167513624161
1623418217,-7.596965121389074
1623418220,-7.486282742216552
1623418222,-7.301239807035043
1623418224,-7.724173267450384
1623418226,-7.965179784909836
1623418229,-7.503628621488234
1623418231,-7.846084033955393
1623418233,-7.367436897484132
1623418235,-7.168610820590319
1623418238,-7.709473918486075
1623418240,-7.199548851634258
1623418242,-7.976865947492806
1623418244,-7.5967761424069495
1623418247,-7.789547188281032
1623418249,-7.409243874712666
1623418251,-7.365718139036993
1623418253,-7.724085910471736
1623418255,-7.64179617507265
1623418258,-7.278217908926292
1623418260,-7.430308221416607
1623418262,-7.366591874560573
1623418264,-7.0175360865729335
1623418267,-7.478163067447687
1623418269,-7.743700370970925
1623418271,-7.215867066681483
1623418273,-7.505036947305105
1623418275,-7.784112686205579
1623418278,-7.343762180273057
1623418280,-7.611973213300998
1623418282,-7.345578481852218
1623418284,-7.157175178043656
1623418286,-7.5328754930291
1623418289,-7.49788047822149
1623418291,-7.577464373240603
1623418293,-7.149821652529914
1623418295,-7.852158734222849
1623418298,-7.549761059735361
1623418300,-7.137002359872104
1623418302,-7.488050433626239
1623418307,-7.0615265988591505
1623418310,-7.659793771450431
1623418312,-7.191092928807576
1623418314,-7.872831949198868
1623418316,-7.2273291513268
1623418319,-7.1981558043219005
1623418321,-7.154499436913939
1623418323,-7.238110242032518
1623418325,-7.082592701091921
1623418331,-7.161248165054614
1623418333,-7.279067839133576
1623418335,-7.59323213747065
1623418337,-7.562893047181086
1623418340,-7.033704723784274
1623418342,-7.016183463634744
1623418344,-7.408822619821219
1623418347,-7.49359608534109
1623418349,-7.9519767853745
1623418352,-7.511155363357992
1623418354,-7.976475210462112
1623418356,-7.74602159338256
1623418358,-7.609800397819243
1623418361,-7.178009665665838
1623418363,-7.896449105880928
1623418365,-7.9150794446304005
1623418367,-7.421984724441308
1623418370,-7.4573374392054355
1623418372,-7.0688081240408875
1623418374,-7.492604447034581
1623418376,-7.734062344710856
1623418378,-7.789073785943236
1623418381,-7.347198279721222
1623418383,-7.822911867130002
1623418385,-7.398613142278018
1623418387,-7.27419820384281
1623418389,-7.25416390437956
1623418392,-7.297460051986681
1623418394,-7.513963801047154
1623418396,-7.458433186936959
1623418398,-7.989536112526753
1623418401,-7.920818125191993
1623418403,-7.800304398680888
1623418405,-7.481607015403074
1623418407,-7.124219509486579
1623418409,-7.80627625707469
1623418412,-7.732916914149898
1623418414,-7.28229688527885
1623418416,-7.951071250378519
1623418418,-7.070500902597488
1623418421,-7.878500881609239
1623418423,-7.075484820253181
1623418425,-7.013387803784743
1623418427,-7.748140908182632
1623418429,-7.4054326073308365
1623418432,-7.520046938430832
1623418434,-7.7747819404115655
1623418436,-7.5489690154548
1623418438,-7.963633917057877
1623418441,-7.702270789077946
1623418443,-7.287944201171449
1623418445,-7.339314840552901
1623418447,-7.039137584978303
1623418450,-7.304568325929821
1623418452,-7.658135700637033
1623418454,-7.539727839992579
1623418456,-7.064419376431093
1623418459,-7.220204637223617
1623418461,-7.183383542516133
1623418463,-7.964892087435566
1623418465,-7.805922682857933
1623418468,-7.269372081233751
1623418470,-7.833390545922443
1623418472,-7.583653203450015
1623418474,-7.131046860581211
1623418476,-7.62038754801266
1623418479,-7.031397730519143
1623418481,-7.7928195562889115
1623418483,-7.833988572503987
1623418485,-7.790439180786799
1623418488,-7.230038005835361
1623418490,-7.898289980835697
1623418492,-7.523078544624737
1623418494,-7.016497904828985
1623418496,-7.768799675908559
1623418499,-7.020602164939086
1623418501,-7.106071599219175
1623418503,-7.117226481459985
1623418505,-7.102677207871889
1623418508,-7.768090594386008
1623418510,-7.63478030736108
1623418512,-7.750877976973582
1623418514,-7.1727657134105325
1623418517,-7.319058013615909
1623418519,-7.711229644750313
1623418521,-7.2890456114546405
1623418523,-7.856704474284455
1623418525,-7.928713620675373
1623418528,-7.444457133992561
1623418530,-7.290875937671934
1623418532,-7.632074097337962
1623418534,-7.535054992737684
1623418536,-7.982166176023474
1623418539,-7.0296472863784905
1623418541,-7.458116000197567
1623418543,-7.17451423421573
1623418545,-7.451788042947607
1623418548,-7.228767750161785
1623418550,-7.221245084078386
1623418552,-7.4095896466170785
1623418554,-7.565509856129174
1623418557,-7.769891312609183
1623418559,-7.4893595851183425
1623418561,-7.829023137577668
1623418563,-7.6398251353911135
1623418566,-7.6803913931996615
1623418568,-7.163414801423775
1623418570,-7.159096063936331
1623418572,-7.617890138017492
1623418574,-7.8962117449948765
1623418577,-7.59382786171885
1623418579,-7.015979945399348
1623418581,-7.427154808724808
1623418584,-7.960056948328897
1623418586,-7.051573988188879
1623418588,-7.594456842893238
1623418590,-7.558492239720783
1623418592,-7.152170101577008
1623418595,-7.36356847460493
1623418597,-7.283774152682263
1623418599,-7.928018295376447
1623418601,-7.911892478952877
1623418604,-7.557319192107676
1623418606,-7.175619834241106
1623418608,-7.730402910952596
1623418610,-7.3389808489740815
1623418612,-7.413950132426152
1623418615,-7.033196346568822
1623418617,-7.861714101587036
1623418619,-7.603434374439416
1623418621,-7.910536690097185
1623418624,-7.600739613071702
1623418626,-7.045245186404417
1623418628,-7.777709829182843
1623418630,-7.858756466391145
1623418633,-7.561659674889661
1623418635,-7.322682195632952
1623418637,-7.660699610510006
1623418639,-7.214354795220658
1623418642,-7.950306075509243
1623418644,-7.341229843506329
1623418646,-7.606137297779458
1623418648,-7.3688175632766955
1623418651,-7.53016646385851
1623418653,-7.616791548898637
1623418655,-7.285210671403108
1623418657,-7.195055253551894
1623418659,-7.118668781009134
1623418662,-7.261912373564335
1623418664,-7.4211679906527035
1623418666,-7.8633676354968225
1623418668,-7.533901810800075
1623418671,-7.556128164219151
1623418673,-7.728221621836997
1623418675,-7.162404292987567
1623418677,-7.029620862680279
1623418679,-7.380321578805398
1623418682,-7.670532819988096
1623418684,-7.748934324838583
1623418686,-7.43367604731076
1623418688,-7.566727651635644
1623418691,-7.613364240022858
1623418693,-7.387053159081955
1623418695,-7.216379334045862
1623418697,-7.600986695617568
1623418699,-7.854089682230997
1623418702,-7.846649384407668
1623418704,-7.543236562247224
1623418706,-7.489127970970584
1623418709,-7.452350651574837
1623418711,-7.8034131304982415
1623418713,-7.779074208781195
1623418715,-7.488447989050159
1623418718,-7.074688594103283
1623418720,-7.855143853736783
1623418722,-7.284013562303711
1623418724,-7.95846666055828
1623418726,-7.007546774500228
1623418729,-7.305204813748585
1623418731,-7.927693856276635
1623418734,-7.332598455277843
1623418736,-7.029083818717481
1623418738,-7.830540087916855
1623418741,-7.2864060290092
1623418743,-7.671699621136088
1623418745,-7.574478929448695
1623418747,-7.352668271887415
1623418750,-7.5770622880038205
1623418752,-7.822286300452173
1623418754,-7.510724319423937
1623418756,-7.962210276644767
1623418762,-7.259469300009288
1623418764,-7.832261594855117
1623418766,-7.686420862011043
1623418768,-7.781422333529692
1623418771,-7.610757638463686
1623418773,-7.7506986543775795
1623418775,-7.440936716051373
1623418777,-7.728769309623173
1623418780,-7.2098444652067375
1623418782,-7.475020663286706
1623418784,-7.837962591504461
1623418786,-7.1301860203995995
1623418789,-7.893420323633144
1623418791,-7.142370220948476
1623418793,-7.419354134928647
1623418795,-7.601143323925331
1623418797,-7.740028820717797
1623418800,-7.2047130883689565
1623418802,-7.736931488434648
1623418804,-7.689829715570437
1623418806,-7.678898406491916
1623418809,-7.685776072112229
1623418811,-7.520424923202775
1623418813,-7.267496777818334
1623418815,-7.309687810280812
1623418817,-7.224477096138389
1623418820,-7.927601311124038
1623418822,-7.399227595834765
1623418824,-7.140237259099757
1623418826,-7.568850083881913
1623418829,-7.413993170272139
1623418834,-7.571621129400994
1623418836,-7.353440162532957
1623418839,-7.607224683255994
1623418841,-7.552404425464231
1623418843,-7.459919011001729
1623418845,-7.917197878791603
1623418847,-7.053611874518682
1623418850,-7.4825818412170815
1623418853,-7.404921548088166
1623418855,-7.012530634771285
1623418857,-7.501267973986719
1623418859,-7.4332592558124775
1623418862,-7.923976026991625
1623418864,-7.904496810591908
1623418866,-7.164422216721977
1623418868,-7.86085352214461
1623418871,-7.227925041229255
1623418873,-7.50583902016815
1623418875,-7.51080573275457
1623418877,-7.114015201370603
1623418879,-7.71224928860723
1623418882,-7.78783399811086
1623418884,-7.1694093716110725
1623418886,-7.910947176413381
1623418888,-7.1510870758678635
1623418891,-7.09656845397816
1623418893,-7.419033086628062
1623418895,-7.266519980873002
1623418897,-7.3129602170279835
1623418899,-7.634397454533384
1623418902,-7.625502587417287
1623418904,-7.023211162177215
1623418906,-7.874666113374544
1623418908,-7.011545253025359
1623418910,-7.928363338611328
1623418913,-7.994931681456876
1623418915,-7.299628425707294
1623418917,-7.702192435356545
1623418919,-7.116765412247997
1623418922,-7.561137508376245
1623418924,-7.507228500491433
1623418926,-7.311856700898366
1623418928,-7.023720948670886
1623418931,-7.920294332626701
1623418933,-7.948794174801552
1623418935,-7.3299562087873475
1623418937,-7.47186460556417
1623418940,-7.199430288320342
1623418942,-7.645362989171453
1623418944,-7.463819686717651
1623418946,-7.090541882043374
1623418949,-7.003788882011016
1623418951,-7.23892642750661
1623418953,-7.448309653588219
1623418955,-7.523051379939936
1623418957,-7.676811414465842
1623418960,-7.251068599989946
1623418962,-7.072007241310695
1623418964,-7.699997159268832
1623418966,-7.555735331384876
1623418969,-7.968030406311426
1623418971,-7.73264253616038
1623418973,-7.842473610681452
1623418975,-7.07373102584043
1623418977,-7.247054117279788
1623418980,-7.897897093439009
1623418982,-7.006003939427116
1623418984,-7.427239143326087
1623418986,-7.674982825697853
1623418989,-7.004211175046555
1623418991,-7.683027469781962
1623418993,-7.7701889683658285
1623418995,-7.806904159709228
1623419001,-7.912799746227464
1623419003,-7.436878725089228
1623419005,-7.988251169446054
1623419007,-7.533921349784709
1623419013,-7.831228342024735
1623419015,-7.9722759306594995
1623419017,-7.526386337555773
1623419019,-7.8903429341371325
1623419022,-7.968726261461315
1623419024,-7.096615623729634
1623419026,-7.8773533722334985
1623419028,-7.229225835620536
1623419031,-7.535353683146724
1623419033,-7.433937555758069
1623419035,-7.098541909030114
1623419037,-7.372500748973981
1623419039,-7.98983894379843
1623419042,-7.094433678656306
1623419044,-7.969821416864628
1623419046,-7.033525301235894
1623419048,-7.740847482279696
1623419050,-7.428528289610238
1623419053,-7.371664788641357
1623419055,-7.249427585697537
1623419057,-7.396881253485483
1623419059,-7.922155394876054
1623419062,-7.6727165319953885
1623419064,-7.576263658970534
1623419066,-7.471680020342188
1623419068,-7.376609422199609
1623419071,-7.991508829094696
1623419073,-7.273827389829243
1623419075,-7.645937126132855
1623419077,-7.0927929988338
1623419079,-7.239893285775929
1623419082,-7.6492423037282204
1623419084,-7.880566588980074
1623419086,-7.109196731840654
1623419088,-7.453502087980722
1623419091,-7.079792238484005
1623419093,-7.455882148576231
1623419095,-7.809996766451881
1623419097,-7.4723939243485145
1623419099,-7.544287410828531
1623419102,-7.257261469200155
1623419104,-7.447161282379993
1623419106,-7.0854816245287795
1623419108,-7.170890953352895
1623419111,-7.786835174702951
1623419113,-7.20257567566902
1623419115,-7.831708647299446
1623419117,-7.033507428896461
1623419119,-7.329082715621225
1623419122,-7.080967075634389
1623419124,-7.564233948975064
1623419126,-7.279812151972798
1623419128,-7.283284267969572
1623419130,-7.077251480923506
1623419133,-7.6514544827662805
1623419135,-7.851683454934021
1623419137,-7.126211546427304
1623419139,-7.655420213855721
1623419141,-7.9095520927929455
1623419144,-7.045469725435109
1623419146,-7.330040891449749
1623419148,-7.243154737407668
1623419151,-7.460149054892155
1623419153,-7.641821804133123
1623419155,-7.127713094215433
1623419157,-7.241708529398524
1623419159,-7.069865954779522
1623419162,-7.43677469869729
1623419164,-7.96724009571669
1623419166,-7.299138447160086
1623419168,-7.539280062481478
1623419171,-7.351225134702508
1623419174,-7.779738942012807
1623419176,-7.8160327640427125
1623419178,-7.257148836813585
1623419180,-7.72041238185029
1623419183,-7.2522810317999475
1623419185,-7.641985264653933
1623419190,-7.541321742278371
1623419192,-7.999628921453072
1623419195,-7.326245113302025
1623419197,-7.612476649986338
1623419199,-7.3379262752556835
1623419201,-7.2745314707274105
1623419203,-7.21422165276129
1623419206,-7.8851265926810035
1623419208,-7.110794939474507
1623419210,-7.303634115049003
1623419212,-7.978689462482105
1623419214,-7.243563113357337
1623419217,-7.535150459141125
1623419219,-7.5154368458907745
1623419221,-7.500982423191585
1623419223,-7.188769167160668
1623419225,-7.422269896809008
1623419228,-7.968827639565007
1623419230,-7.626655630439288
1623419232,-7.347678493290435
1623419234,-7.062500785208067
1623419236,-7.362863628231003
1623419239,-7.141974956363414
1623419241,-7.310326055780833
1623419243,-7.721459110941372
1623419245,-7.958029139834764
1623419248,-7.499669344182505
1623419250,-7.940255899113155
1623419252,-7.971663771558198
1623419254,-7.723788214498378
1623419257,-7.5420994850667284
1623419259,-7.9772969193879835
1623419261,-7.81206005148152
1623419263,-7.348439737907728
1623419265,-7.88832297305235
1623419268,-7.5663183651927035
1623419270,-7.345567285190061
1623419272,-7.495848578842534
1623419274,-7.060134036302597
1623419277,-7.326593153331685
1623419279,-7.521881908214671
1623419281,-7.190820710075503
1623419283,-7.773761201601275
1623419285,-7.777115616900836
1623419288,-7.054999844187707
1623419290,-7.878005810390641
1623419292,-7.967180415271925
1623419294,-7.277673972871814
1623419296,-7.719026494137767
1623419299,-7.414065713353004
1623419301,-7.159027567654449
1623419303,-7.38295810740125
1623419305,-7.265322242681562
1623419308,-7.065157091751422
1623419310,-7.680845359156356
1623419312,-7.605557079968064
1623419314,-7.633444873447037
1623419317,-7.443395395368772
1623419319,-7.7374761466399375
1623419321,-7.998059364419653
1623419323,-7.891283427198133
1623419325,-7.27427921892667
1623419328,-7.5164433204156245
1623419330,-7.895969904670702
1623419332,-7.86175363463601
1623419334,-7.372940587978708
1623419336,-7.816913409326497
1623419339,-7.696144779602022
1623419341,-7.931407379155197
1623419343,-7.7270045149302735
1623419345,-7.644337099983064
1623419347,-7.499051067231483
1623419350,-7.943274151726381
1623419352,-7.127616240661675
1623419354,-7.280884535839224
1623419356,-7.28256053294206
1623419359,-7.04317662374482
1623419361,-7.924513739952851
1623419363,-7.6866894628494045
1623419365,-7.90185121444999
1623419367,-7.250135941204394
1623419370,-7.606714328878222
1623419372,-7.853878425050149
1623419374,-7.324181805607856
1623419376,-7.20783461837169
1623419378,-7.92980309792864
1623419381,-7.287092126749563
1623419383,-7.352246830216962
1623419385,-7.891739991558561
1623419387,-7.165707710309572
1623419390,-7.547463459451151
1623419392,-7.738881847595876
1623419394,-7.678075998170477
1623419396,-7.973245541901258
1623419398,-7.9143995140022145
1623419401,-7.360309093025137
1623419403,-7.313333196383436
1623419405,-7.066193622923343
1623419407,-7.674461416088543
1623419410,-7.245956510645525
1623419412,-7.856815031475118
1623419414,-7.050177368172599
1623419416,-7.314329861260695
1623419418,-7.138183522751131
1623419421,-7.525844349510708
1623419423,-7.881599595067472
1623419425,-7.790998652345655
1623419427,-7.5275244894344615
1623419430,-7.059252682326164
1623419432,-7.749183187148457
1623419434,-7.997319999721838
1623419436,-7.4048771179853095
1623419438,-7.627096074095542
1623419441,-7.8527473220661
1623419443,-7.3682071637293225
1623419445,-7.6823169754320615
1623419447,-7.0171786191135395
1623419449,-7.540258044812049
1623419452,-7.216134571501197
1623419454,-7.4383759782641405
1623419456,-7.291396591126497
1623419458,-7.150653908054455
1623419461,-7.172083362621883
1623419463,-7.161597389454193
1623419465,-7.911211216725564
1623419467,-7.4345911007624155
1623419469,-7.605439613429814
1623419472,-7.004749499732383
1623419474,-7.647775185390622
1623419476,-7.492527233403988
1623419478,-7.434844087225148
1623419481,-7.846002925760334
1623419483,-7.140680429221346
1623419485,-7.664251759894466
1623419487,-7.625177545498003
1623419489,-7.571497044198979
1623419492,-7.11491997946044
1623419494,-7.024205078553554
1623419496,-7.980714930076526
1623419498,-7.303016133161914
1623419501,-7.242600321789113
1623419503,-7.682161407652792
1623419505,-7.903711996201316
1623419507,-7.252739689422203
1623419509,-7.810028900305466
1623419512,-7.626190959681808
1623419514,-7.545832359475326
1623419516,-7.793568623528739
1623419518,-7.6545581731042756
1623419520,-7.5325898083782725
1623419523,-7.697123048942752
1623419525,-7.8101355812535305
1623419527,-7.6347504310539716
1623419529,-7.470630129809185
1623419532,-7.607408953129667
1623419534,-7.311248384882728
1623419536,-0.33780905635664815
1623419538,-0.9524282209091938
1623419540,-0.58843135351299
1623419543,-0.999347928242003
1623419545,-0.5895609588769413
1623419547,-0.6773054489131817
1623419549,-0.25922464372853926
1623419552,-0.3576085704754095
1623419554,-0.22138888391160783
1623419556,-0.06316043587273468
1623419558,-0.8326394674693466
1623419560,-0.5110072644178293
1623419563,-0.0498489540879955
1623419565,-0.3030209566295907
1623419567,-0.23341172985361291
1623419572,-0.12956099471323146
1623419575,-0.9521849027132724
1623419577,-0.07659912242700784
1623419579,-0.5001515708697678
1623419581,-0.40030980544630146
1623419584,-0.20179261114866953
1623419586,-0.08078165538860893
1623419588,-0.3296904091696744
1623419590,-0.542889464483816
1623419593,-0.9563990231329036
1623419595,-0.576877156794656
1623419597,-0.8460796178002356
1623419599,-0.7621806932545346
1623419602,-0.5803981033175577
1623419604,-0.39326991045775184
1623419606,-0.7207915384220952
1623419608,-0.27104786704590145
1623419611,-0.23396774034548917
1623419613,-0.15128112883343436
1623419615,-0.2970741892032751
1623419617,-0.4741021651838968
1623419619,-0.6183237608896939
1623419622,-0.7378919850203122
1623419624,-0.9214464233696129
1623419626,-0.7053078246568344
1623419628,-0.7118681403858929
1623419631,-0.6572821043310545
1623419633,-0.7273742366331605
1623419635,-0.08918336652926773
1623419637,-0.5948264056823858
1623419639,-0.6928154310469958
1623419642,-0.011942848273868711
1623419644,-0.3560918289705559
1623419646,-0.535948569183734
1623419648,-0.7227397049015095
1623419651,-0.9396588936316578
1623419653,-0.10294967120081255
1623419655,-0.21126024944900956
1623419657,-0.1918607060663322
1623419659,-0.5701826059310551
1623419662,-0.05977353556946574
1623419664,-0.27121315368392107
1623419666,-0.44195326930730483
1623419668,-0.2330415896447653
1623419670,-0.3320922181277989
1623419673,-0.46520017794664703
1623419675,-0.1597631989972793
1623419677,-0.8938434470755192
1623419679,-0.5389579994294637
1623419682,-0.2824208825336263
1623419684,-0.5696834502661743
1623419686,-0.7799320837035209
1623419688,-0.0006131893698562152
1623419690,-0.7681072119093781
1623419693,-0.422258774258783
1623419695,-0.3759980990193933
1623419697,-0.37081106218659443
1623419699,-0.5601570292567225
1623419702,-0.2146049707299279
1623419704,-0.3551602824431265
1623419706,-0.45310014785983266
1623419708,-0.1171338463270073
1623419710,-0.5334652724895435
1623419713,-0.28209918976646575
1623419715,-0.8955375661854582
1623419717,-0.6300017895065391
1623419720,-0.27834277694636334
1623419722,-0.6648388919461282
1623419724,-0.6137078594082844
1623419726,-0.9054821066591353
1623419728,-0.5551421458432301
1623419731,-0.14380265255051505
1623419733,-0.5152882483929244
1623419735,-0.33492513852895
1623419737,0.4636752704594367
1623419740,0.9181941445450816
1623419742,0.27666259628325973
1623419744,0.08807037803383078
1623419746,0.09553384282035304
1623419749,0.8368071088392849
1623419751,0.38763734330929256
1623419753,0.6872591241037982
1623419755,0.3648222607600129
1623419758,0.42879002493389806
1623419760,0.38964424447096424
1623419765,0.05929069854290081
1623419767,0.22523971143350774
1623419770,0.5258393294120675
1623419772,0.368326885740613
1623419774,0.8955674037740192
1623419776,0.8045984795303827
1623419779,0.5116279348485621
1623419781,0.947789177664007
1623419783,0.936975710976391
1623419785,0.8348983550070944
1623419787,0.001447420801163779
1623419790,0.44043541163151056
1623419792,0.7013248050021332
1623419794,0.24444908782457364
1623419796,0.3048809858228194
1623419798,0.5213096752110143
1623419801,0.2503815538771076
1623419803,0.5293390932428349
1623419805,0.8089098504658275
1623419807,0.9246830660028392
1623419810,0.04503736346463527
1623419812,0.6274700855006438
1623419814,0.0004667647673590736
1623419816,0.18452048211948824
1623419819,0.2917121037041961
1623419821,0.31608074586748747
1623419823,0.4686635140238036
1623419826,0.8701804222742063
1623419828,0.7754341293382068
1623419831,0.7139054456331013
1623419833,0.2729164873742854
1623419835,0.6755177888982935
1623419837,0.6615543451355529
1623419840,0.16617135059550492
1623419842,0.9656011338003343
1623419844,0.5549011201899097
1623419846,0.6907709714015174
1623419849,0.39543130438350726
1623419851,0.016908842526433654
1623419853,0.9188019598884432
1623419855,0.2442680909188697
1623419857,0.34701178287255363
1623419860,0.8040311390436358
1623419862,0.5699389158539481
1623419864,0.6993649447719559
1623419866,0.3560346164282918
1623419869,0.998632125447451
1623419871,0.7971045318283604
1623419873,0.1015999516034104
1623419875,0.33783713732001064
1623419878,0.9154308863414646
1623419880,0.7592024642865616
1623419882,0.705850491959228
1623419884,0.7053631050330261
1623419886,0.0818326519953696
1623419889,0.7002840553919063
1623419891,0.39115378224480735
1623419893,0.6714794940345434
1623419895,0.24313565200545295
1623419898,0.9466513131001403
1623419900,0.12169830067639631
1623419902,0.24723212877585876
1623419904,0.23911358328511556
1623419907,0.9708339338590967
1623419909,0.2880606439892436
1623419911,0.5616933041373697
1623419913,0.781784198053486
1623419915,0.4546624992846401
1623419918,0.9994210501266642
1623419920,0.22785945280148
1623419922,0.5461906050971028
1623419924,0.7867344179298199
1623419927,0.47486265772257163
1623419929,0.8518538465877149
1623419931,0.9588274840093366
1623419933,0.4043025806651651
1623419935,0.8326912376742953
1623419938,0.890375007734081
1623419940,0.3388814960374099
1623419942,0.47976532956088336
1623419945,0.8211432112752318
1623419947,0.848283927325502
1623419949,0.7840086394806339
1623419952,0.013617460163573791
1623419954,0.9976091647685917
1623419956,0.2335970663492477
1623419958,0.09496412924205155
1623419961,0.20176443785703646
1623419963,0.024248623629109067
1623419968,0.045926697043771614
1623419970,0.3253222786704265
1623419973,0.7514268128289789
1623419975,0.9589117537902233
1623419977,0.05806267892960337
1623419980,0.061939065935926685
1623419982,0.8798227868358018
1623419984,0.18571903791508404
1623419987,0.4610125130759246
1623419989,0.20368516327358077
1623419991,0.6898612844482815
1623419994,0.3211773703675378
1623419996,0.871593467812262
1623419998,0.5530139924138762
1623420000,0.036874010386327205
1623420003,0.34808872326780294
1623420005,0.8706210533262762
1623420007,0.05677025108240774
1623420009,0.36888771038128665
1623420012,0.30749188772663716
1623420014,0.5348781419655771
1623420016,0.14065361644662977
1623420019,0.3694852838929997
1623420021,0.1702828291363777
1623420023,0.6802066152272784
1623420026,0.6762953505409346
1623420028,0.2226616477533382
1623420030,0.9247787821760546
1623420032,0.8896440277427682
1623420035,0.337998215462594
1623420037,0.3165689111046581
1623420039,0.22402052344905732
1623420042,0.384879476293706
1623420044,0.4003912897821841
1623420046,0.040896119828848665
1623420048,0.9824365166117183
1623420050,0.9951193433537342
1623420053,0.240147489626248
1623420055,0.9844759200462336
1623420057,0.3352568926697316
1623420059,0.27299448958280614
1623420065,0.057838055817072465
1623420067,0.48648525473843685
1623420070,0.9265275021795971
1623420072,0.7736272070148705
1623420074,0.18867547172412324
1623420076,0.7307943397468968
1623420078,0.08548340555259826
1623420081,0.9408260326318566
1623420083,0.49646327641873067
1623420085,0.11734245914832941
1623420088,0.7335961069548916
1623420090,0.925124127642048
1623420092,0.22775010381321137
1623420094,0.9654721284285969
1623420096,0.47040786646854693
1623420099,0.7601518189219045
1623420101,0.00780467730123291
1623420103,0.5864355845895268
1623420105,0.6625338020829231
1623420107,0.31129381324654004
1623420110,0.8870878373256084
1623420112,0.17577368587214293
1623420114,0.6200592675560642
1623420116,0.6576688912568751
1623420119,0.4684004268120169
1623420121,0.8282843954775481
1623420123,0.4249418445735742
1623420125,0.6199927343827932
1623420128,0.8576918467143897
1623420130,0.8106689561659652
1623420132,0.5974774312011967
1623420134,0.4841986934813344
1623420137,0.21918149841620926
1623420139,0.2372479586827274
1623420141,0.43015367066410426
1623420143,0.4295560353184008
1623420146,0.7412022213410264
1623420148,0.4129756628445378
1623420150,0.9683792919209738
1623420152,0.06942663072778466
1623420154,0.23777148318298846
1623420157,0.6491528691255746
1623420159,0.17560676798805508
1623420161,0.362479201518192
1623420163,0.9800553633050402
1623420166,0.6001402951026996
1623420168,0.6383186826117219
1623420170,0.40870937133746055
1623420172,0.05776286058025526
1623420175,0.32095206877706606
1623420177,0.5891580721686371
1623420179,0.11890921647958586
1623420181,0.8214998260971031
1623420183,0.8970826318782418
1623420186,0.14939388397651487
1623420188,0.8085848662373695
1623420190,0.9593937418621377
1623420192,0.18564182287655995
1623420195,0.4055618762640768
1623420197,0.3865112481108274
1623420199,0.8813802060394751
1623420201,0.26808739891298283
1623420203,0.27148331597949205
1623420206,0.1885144538561484
1623420208,0.3813711801820905
1623420210,0.6895618933422317
1623420212,0.8448568709002017
1623420215,0.8718393254530786
1623420217,0.10111278178316885
1623420219,0.42289920426223604
1623420221,0.3368997806875099
1623420223,0.9917353312746972
1623420226,0.16894821380894398
1623420228,0.8706452059803993
1623420230,0.28273031508675317
1623420232,0.7518519212228454
1623420235,0.6387980675562379
1623420237,0.15667469580000226
1623420239,0.34754116028124193
1623420241,0.890743093204431
1623420243,0.8288933942543434
1623420246,0.8554095214856401
1623420248,0.7802134818772324
1623420250,0.09644965070695333
1623420252,0.29163644956662726
1623420255,0.7554989793057864
1623420257,0.8303701209810309
1623420259,0.360943879700075
1623420261,0.2575037375590856
1623420263,0.986794839851007
1623420266,0.698929923016045
1623420268,0.2416860317846825
1623420270,0.41391072600927603
1623420272,0.7332890284444425
1623420275,0.04750325155138235
1623420277,0.5925481880820676
1623420279,0.5775265821711485
1623420281,0.2061880526238109
1623420283,0.3996842752673756
1623420286,0.0007019499359522952
1623420288,0.6180712580784711
1623420290,0.22044359433511074
1623420292,0.4133612948157357
1623420295,0.5025170930397403
1623420297,0.16382004710082243
1623420299,0.4182288089132219
1623420301,0.26014034850641166
1623420304,0.2878997920649147
1623420306,0.5255699687456871
1623420308,0.6025660153117397
