Sensor,s_0
1624038758,405.3180325322827
1624038760,405.0028155198612
1624038762,405.5705145672397
1624038765,405.0099006127012
1624038767,405.3456810096092
1624038769,404.3586814418991
1624038771,404.84553724262366
1624038773,404.4860593190731
1624038776,404.9374876809057
1624038778,404.2605930643544
1624038780,405.81458502553954
1624038782,405.6021482305508
1624038785,405.63370923681987
1624038787,404.1932485001845
1624038789,404.36411059101147
1624038791,404.31632955504244
1624038793,404.8976309769342
1624038796,404.4292449563336
1624038798,404.5318235976511
1624038800,404.2525509513351
1624038802,404.8084245998601
1624038804,404.1792577658685
1624038807,404.0824150921184
1624038809,404.24330061881886
1624038811,405.149830793385
1624038813,405.9652032784249
1624038815,405.06279569500794
1624038818,405.05040417247733
1624038820,405.7818975489549
1624038822,405.31005769112204
1624038824,405.97002624132756
1624038826,405.15465403254694
1624038829,405.5488479004403
1624038831,405.9552425232271
1624038833,405.75164145482296
1624038835,405.2686452887181
1624038837,405.5854280333521
1624038840,405.78132533483176
1624038842,405.00837578667876
1624038844,405.8954835246112
1624038846,405.8568303822062
1624038849,405.14227765895254
1624038851,405.0551931135299
1624038853,405.2979345093281
1624038855,405.3659963426254
1624038857,405.6019230839424
1624038860,405.3889914018227
1624038862,405.0402145003646
1624038864,405.4970188175849
1624038866,407.8354920692592
1624038868,407.74996211617247
1624038871,407.60891527694025
1624038873,406.0017587750396
1624038875,406.4221508979306
1624038877,406.77515833406665
1624038879,405.885650271751
1624038882,405.17379348867917
1624038884,405.62253466713224
1624038886,405.71475911824837
1624038888,405.6791319895999
1624038891,405.9689930560023
1624038893,405.7903187761129
1624038895,405.5068547594134
1624038897,405.4346641777213
1624038899,405.8860248489008
1624038902,405.9653157845824
1624038904,404.6548857322934
1624038906,404.93147805944716
1624038908,404.54811618790006
1624038910,404.54056177046147
1624038913,404.2095581816145
1624038915,404.83710572653695
1624038917,405.17569289634673
1624038919,405.7468197080935
1624038921,405.34186443647496
1624038924,405.002042214169
1624038926,405.21395934634893
1624038928,405.2478928829295
1624038930,405.0587305387067
1624038932,405.76009479834227
1624038935,405.0726468767202
1624038937,405.1065684183742
1624038939,405.1381123266442
1624038941,405.1517336491336
1624038943,405.5764741949069
1624038946,405.64067796973006
1624038948,405.1081931430851
1624038950,405.89846516157934
1624038952,405.0921336522721
1624038954,405.28177522260137
1624038957,405.6711992927581
1624038959,405.61835636414077
1624038961,405.7528544657967
1624038963,405.067410346421
1624038966,405.92381707078243
1624038968,405.59905576679427
1624038970,405.39336094315155
1624038972,405.81425251736306
1624038974,405.68043519148307
1624038977,405.7195059160934
1624038979,405.9254669595388
1624038981,405.18490252442905
1624038983,405.74646006789686
1624038985,405.0358731573664
1624038988,405.3238564423084
1624038990,405.4346953785817
1624038992,405.14990448368303
1624038994,405.62967057204474
1624038997,406.45182264125265
1624038999,406.0091163838704
1624039001,406.9090003348594
1624039003,405.5792403615148
1624039005,418.304951039481
1624039008,418.4105612353632
1624039010,419.2653161423553
1624039012,419.18638347432
1624039014,419.38924323499504
1624039016,419.907825098505
1624039019,419.9117357673293
1624039021,419.27352205839475
1624039023,419.594859562781
1624039025,419.89290584919286
1624039027,419.34983737379
1624039030,419.70289664398405
1624039032,419.4626000209179
1624039034,419.2554385520173
1624039036,419.6673067518886
1624039038,419.4938650179991
1624039041,419.6681755078015
1624039043,419.40006579254674
1624039045,419.94061354486007
1624039047,419.2365459976266
1624039050,419.8958680014644
1624039052,418.16729159953223
1624039054,418.8526457070736
1624039056,418.30418780718895
1624039058,418.9862263725005
1624039061,418.3069509769338
1624039063,418.33279858205213
1624039065,418.4732204781472
1624039067,418.5187319970802
1624039069,418.48858243897297
1624039072,418.04335948788224
1624039074,418.1995261047084
1624039076,418.09263376464327
1624039078,418.6852530406747
1624039080,418.90283461131276
1624039083,418.0724528420328
1624039085,418.83386051712233
1624039087,418.9446871368143
1624039089,418.71210691369316
1624039091,418.724743238663
1624039094,418.1591464704506
1624039096,418.9889946352704
1624039098,418.97668807733874
1624039100,418.4659113694189
1624039102,418.66624482146614
1624039105,418.9991170336248
1624039107,418.7304809057067
1624039109,418.69608283014463
1624039111,418.8020843783763
1624039113,418.20264478784816
1624039116,418.77079842573767
1624039118,418.9909974356947
1624039120,418.43532549470194
1624039122,418.80944665795323
1624039125,418.6440111995539
1624039127,418.330390227093
1624039129,418.07129640426274
1624039131,418.7128753485026
1624039133,418.04071592952596
1624039136,418.7521046034128
1624039138,418.0434995650544
1624039140,418.9888367075119
1624039142,418.1543195880181
1624039144,418.84192552296105
1624039147,418.5743044793264
1624039149,418.36866412332813
1624039151,418.5596760113982
1624039153,418.65664385258265
1624039155,418.4050883834511
1624039158,418.9487338600683
1624039160,418.8483069041902
1624039162,418.9525914387914
1624039164,418.49348419474353
1624039167,418.9530540066377
1624039169,419.0914047783269
1624039171,419.3699276384314
1624039173,419.0494561737067
1624039175,419.8524768937592
1624039178,419.34178504665874
1624039180,419.7546994781389
1624039182,419.988152140626
1624039184,419.5071821743877
1624039186,419.96847738923475
1624039189,418.1503812175004
1624039191,418.2473261024502
1624039193,418.5130300350199
1624039195,418.8603590652219
1624039197,418.1702477201679
1624039200,417.7702157684758
1624039202,417.4264617147766
1624039204,417.2953653971201
1624039206,418.907765553511
1624039208,418.45391688443317
1624039211,418.9037557328915
1624039213,418.3563503175507
1624039215,418.2932278427629
1624039217,418.3499878668808
1624039219,417.2157920082981
1624039222,417.1701833779027
1624039224,417.5568239846595
1624039226,418.10018822926816
1624039228,418.59497324968095
1624039230,417.1272974221222
1624039233,417.56067674713904
1624039235,417.3568349809385
1624039237,418.4842201790156
1624039239,418.9468287095422
1624039241,418.17688171866
1624039244,418.4440682829675
1624039246,418.1868240956911
1624039248,418.08590728477543
1624039250,418.72504607054975
1624039253,418.39988422998226
1624039255,418.01461326695886
1624039257,418.92477099504464
1624039259,418.6586285557479
1624039261,418.6150545470325
1624039264,418.9285741600833
1624039266,418.78831877479047
1624039268,419.64431131588896
1624039270,419.43620679870685
1624039272,419.31235235956495
1624039275,419.7465009385515
1624039277,419.3482235273318
1624039279,419.3453512876376
1624039281,419.919998371451
1624039283,419.2537812402872
1624039286,419.1961586245176
1624039288,419.23927311295654
1624039290,419.5911472684714
1624039292,418.3299647463024
1624039295,418.5049559771132
1624039297,418.97067882409635
1624039299,419.64108773877285
1624039301,419.2674564759327
1624039303,419.9432755324966
1624039306,419.7154804653671
1624039308,419.5011495244717
1624039310,419.7643098243911
1624039312,419.85066325375266
1624039314,419.4531042267146
1624039317,418.6783451815074
1624039319,418.53389828933354
1624039321,418.83334551924014
1624039323,418.6881484107416
1624039325,418.248303987339
1624039328,418.2424874450828
1624039330,418.22018356126324
1624039332,418.02300143140064
1624039334,418.92451809031843
1624039337,418.4716958631886
1624039339,418.3566506157346
1624039341,418.81108262335607
1624039343,419.369137247733
1624039346,419.0580541876664
1624039348,419.53248938225687
1624039350,419.24649646580104
1624039352,419.30047774661875
1624039354,419.32413296771875
1624039357,419.75142274204023
1624039359,419.0356310204388
1624039361,419.23143302422915
1624039363,419.005730853794
1624039365,419.8801340975129
1624039368,419.0475051652402
1624039370,419.0220011754403
1624039372,419.87331198805657
1624039374,419.0813131304874
1624039376,419.13750218535046
1624039379,419.7140031670438
1624039381,419.3093411684273
1624039383,419.6828713904976
1624039385,419.1061180670751
1624039387,419.24788361185944
1624039390,419.1286727549495
1624039392,419.1298922377048
1624039394,419.45461650512505
1624039396,419.03410982744145
1624039398,420.1799798281439
1624039401,420.88495681287577
1624039403,419.118623578505
1624039405,419.6683790184855
1624039407,419.2548269146722
1624039410,419.011739841015
1624039412,419.1513395208075
1624039414,419.47626906967605
1624039416,419.05554858407777
1624039418,419.6413566237449
1624039421,419.57752181601705
1624039423,419.1502172002332
1624039425,419.80522462795597
1624039427,419.3534449059101
1624039429,419.6048576532692
1624039432,419.2733875511503
1624039434,419.1500849399448
1624039436,419.3264177835892
1624039438,419.04971345932705
1624039440,419.7298734898232
1624039443,419.1512127584258
1624039445,419.9259301785727
1624039447,419.71124853764286
1624039449,419.4187155764694
1624039451,419.1789076661521
1624039454,420.76970311019755
1624039456,420.3877139106271
1624039458,420.5983457019815
1624039460,420.39717050790125
1624039462,420.428610267755
1624039465,420.7810425624773
1624039467,420.4662807496533
1624039469,420.8524203906618
1624039471,420.7463997014758
1624039474,420.0260992741572
1624039476,420.7116514355509
1624039478,420.40638089494644
1624039480,420.09362285983144
1624039482,420.35300363201
1624039485,420.83642341571635
1624039487,420.9285110620867
1624039489,420.9993682532226
1624039491,419.89531388579127
1624039493,419.2434828402561
1624039496,419.67279114071096
1624039498,419.11951806213204
1624039500,419.7865964028668
1624039502,418.058478870776
1624039504,418.4067768405504
1624039507,418.11497167780067
1624039509,418.6679408652878
1624039511,418.4268593605047
1624039513,418.6455290533561
1624039515,418.96608872932495
1624039518,418.2422621090902
1624039520,418.0257209337689
1624039522,418.2292318529355
1624039524,418.2402541382324
1624039526,418.49307557514555
1624039529,418.0620611207033
1624039531,418.67079413088305
1624039533,418.311190458647
1624039535,418.3202316750766
1624039537,418.09770376332995
1624039540,418.7451153793885
1624039542,418.7504157705168
1624039544,418.20778394724556
1624039546,418.9254780176451
1624039549,418.1091603519166
1624039551,418.34675156175774
1624039553,418.834697808141
1624039555,418.3131347185804
1624039557,419.9303604999561
1624039560,419.5423457106475
1624039562,419.7781333872835
1624039564,419.3077072105929
1624039566,419.136136454334
1624039568,419.4796989429017
1624039571,419.8951797954988
1624039573,419.5483017740371
1624039575,419.5707747516795
1624039577,418.0066730039995
1624039579,418.65420619301506
1624039582,418.5947798497995
1624039584,418.2564666412524
1624039586,418.94613736645675
1624039588,418.6018974456264
1624039590,418.5404541846846
1624039593,418.7545864302241
1624039595,418.46181235783524
1624039597,418.34539492901655
1624039599,418.67790798406475
1624039602,418.8152645269054
1624039604,418.7542096690344
1624039606,418.5357377722755
1624039608,418.15935261970276
1624039610,418.0494491048711
1624039613,417.43170490851946
1624039615,417.10280779952654
1624039617,417.1028898994867
1624039619,417.05039131149545
1624039621,417.44896335472254
1624039624,417.39074091031995
1624039626,417.3065761413425
1624039628,417.5285974239968
1624039630,417.21837176016936
1624039632,418.27228252864523
1624039635,418.74278257406746
1624039637,418.23387687383956
1624039639,418.05170447245064
1624039641,418.13340787315155
1624039643,418.2366034509806
1624039646,418.6423106237799
1624039648,418.5278715827262
1624039650,418.0742687799194
1624039652,418.1040761967329
1624039654,418.43697449199345
1624039657,418.1978013890424
1624039659,418.71084579774595
1624039661,418.4358761536662
1624039663,417.25417197359127
1624039666,417.74897671845474
1624039668,417.833661941694
1624039670,417.03345634800775
1624039672,417.09759769589806
1624039674,417.56932069059934
1624039677,417.9770063162646
1624039679,417.08270834656764
1624039681,417.6542748811613
1624039683,417.4484450664003
1624039685,417.3788996076537
1624039688,417.72027988636626
1624039690,417.9803949026052
1624039692,417.49431508624554
1624039694,417.07574864650206
1624039697,417.3934503584358
1624039699,417.015811358245
1624039701,417.7555271584456
1624039703,417.3056767610836
1624039705,417.77337955507966
1624039708,417.6427646956892
1624039710,417.6223852603787
1624039712,417.20234084416455
1624039714,417.72552246687025
1624039716,417.629927375964
1624039719,417.22681214352826
1624039721,417.3836523990721
1624039723,417.38518465447083
1624039725,417.24005200925757
1624039727,417.49941850675265
1624039730,417.6558655776474
1624039732,417.75197771328436
1624039734,417.10663816573185
1624039736,417.72883805118266
1624039739,417.9284484814531
1624039741,417.02097537945616
1624039743,417.21624117459146
1624039745,417.18133711728876
1624039747,417.27468317167995
1624039750,417.1164388612788
1624039752,417.34477837489464
1624039754,417.96864018729866
1624039756,417.5732752541751
1624039758,417.5061710670163
1624039761,417.5095736958854
1624039763,417.80363323217006
1624039765,417.7130479067402
1624039767,416.10119516141253
1624039769,416.3903426467237
1624039772,416.7843994740828
1624039774,416.1584412050921
1624039776,416.13174086468615
1624039778,416.3563982508323
1624039780,415.6546344719137
1624039783,415.0075285664569
1624039785,415.5004745189578
1624039787,415.71096476265154
1624039789,415.7570342712436
1624039791,415.47863875038723
1624039794,415.7259374794102
1624039796,415.0570648477773
1624039798,415.7014723453823
1624039800,415.5468205203925
1624039802,415.9980566553032
1624039805,415.69745634333776
1624039807,415.3965909643479
1624039809,415.8768203395697
1624039811,415.24379686213064
1624039814,415.00288155569734
1624039816,415.825813779056
1624039818,415.28582123200886
1624039820,415.2881298925872
1624039822,415.3739493121815
1624039825,415.0139615969874
1624039827,415.0011700362937
1624039829,415.4871898179353
1624039831,415.3976044009506
1624039833,415.2691084823589
1624039836,415.97826945513697
1624039838,415.5759191459561
1624039840,415.67791926702927
1624039842,415.56336791096413
1624039844,415.8008226447453
1624039847,415.34067350255833
1624039849,415.476537573373
1624039851,415.669135239404
1624039853,415.06498157634377
1624039855,415.5312753427862
1624039858,415.48105202963706
1624039860,415.15473920457663
1624039862,415.59372341890275
1624039864,415.51387534569676
1624039867,416.79095832351277
1624039869,416.67439340473385
1624039871,416.4837174393342
1624039873,416.6179937498697
1624039875,416.4957939955633
1624039878,416.2711997382692
1624039880,416.3481983905497
1624039882,416.42387566124427
1624039884,416.6055428944233
1624039886,416.72180840090385
1624039889,416.16209850926697
1624039891,417.4526462200016
1624039893,417.51218895312485
1624039895,417.8867452399058
1624039897,417.37381956584693
1624039900,417.79182434037097
1624039902,417.16763522190104
1624039904,417.98948651461797
1624039906,417.45524860922217
1624039908,417.0624675947121
1624039911,417.5200335560504
1624039913,417.7122814482069
1624039915,417.80859725880873
1624039917,417.02171638636577
1624039919,417.93297339711677
1624039922,417.1729047575424
1624039924,417.1790481573082
1624039926,417.95842920335133
1624039928,417.70769907277827
1624039930,417.82479966619724
1624039933,417.8384278566491
1624039935,417.97475865149664
1624039937,417.45918731358483
1624039939,417.65693665117726
1624039941,417.84626872888305
1624039944,417.6331860091932
1624039946,417.9395214548053
1624039948,417.87788647459826
1624039950,417.9024110064192
1624039953,417.32528520475563
1624039955,417.1623728196036
1624039957,417.72609720634836
1624039959,417.7986264145006
1624039961,417.46399161015154
1624039964,417.0868687891618
1624039966,417.4106275800319
1624039968,417.79293188242224
1624039970,417.7622842850642
1624039972,417.82027622110814
1624039975,417.1456064987707
1624039977,417.5822849655893
1624039979,417.76679846810435
1624039981,417.90054729703303
1624039983,418.53996291637947
1624039986,418.2238600982414
1624039988,418.3620983949228
1624039990,418.70170701862713
1624039992,418.794991745425
1624039995,418.08555427461147
1624039997,418.01191632657753
1624039999,418.5175244921188
1624040001,418.0402197386716
1624040003,418.16707212322547
1624040006,418.93169073556885
1624040008,418.92489104099633
1624040010,418.435186843208
1624040012,418.9112211667103
1624040014,418.5883940371367
1624040017,418.7681793575894
1624040019,418.68411017416304
1624040021,418.22610782335323
1624040023,418.426533541212
1624040025,418.8754694709626
1624040028,418.07241797624204
1624040030,418.84788044409447
1624040032,418.4670388596271
1624040034,418.84629963697637
1624040036,418.8811241613916
1624040039,418.4088940496136
1624040041,418.1863647730419
1624040043,418.88848080465175
1624040045,418.1977287356716
1624040048,418.47187697491796
1624040050,418.9436409200158
1624040052,418.4415121430093
1624040054,418.45261606424395
1624040057,418.3771719771449
1624040059,418.7024374666431
1624040061,418.56379522083
1624040063,418.8873325333168
1624040065,418.93222733341213
1624040068,418.9142851515011
1624040070,418.0085118609953
1624040072,418.64765494674293
1624040074,418.38124261401174
1624040076,418.7139464850975
1624040079,418.0002569069444
1624040081,418.4661175911171
1624040083,418.9814027164495
1624040085,418.6151825703579
1624040088,418.1787516955106
1624040090,418.27546253180617
1624040092,418.150289381475
1624040094,418.9327934176691
1624040096,418.166185860127
1624040099,418.00025925349115
1624040101,418.2824346068816
1624040103,418.7172066862315
1624040105,418.348892083402
1624040107,418.46937473380956
1624040110,418.1937920586471
1624040112,418.13505922232844
1624040114,418.75146730836224
1624040116,418.85660250655513
1624040118,418.4500357863819
1624040121,418.77597729112256
1624040123,418.3821757499508
1624040125,418.02470924296193
1624040127,418.0864718767338
1624040129,418.76264276523403
1624040132,418.3319743889153
1624040134,418.90746112604194
1624040136,418.8171481339518
1624040138,418.09145112936807
1624040140,418.8409207392242
1624040143,418.867005027585
1624040145,418.46587663120675
1624040147,418.040982943392
1624040149,418.2422210475615
1624040151,418.7508009426044
1624040154,418.1711071431193
1624040156,417.34187678936456
1624040158,417.4188927170576
1624040160,417.80607244160694
1624040162,417.87216717951304
1624040165,417.49371164480505
1624040167,417.94356925200185
1624040169,417.4245099788042
1624040171,417.62273822275256
1624040174,416.25301930154853
1624040176,416.15939158789547
1624040178,416.02151179116197
1624040180,416.15561527905334
1624040182,416.9621968018752
1624040185,416.94703453960676
1624040187,416.3637062337086
1624040189,416.96699883784464
1624040191,416.43592852686965
1624040193,416.6956610740305
1624040196,416.3771031953958
1624040198,416.1561520577265
1624040200,416.61041211208743
1624040202,416.2654968173417
1624040204,416.0392995110742
1624040207,416.5753263250752
1624040209,416.7779505650669
1624040211,416.16155204832336
1624040213,416.50211898036173
1624040216,416.5289072481004
1624040218,416.2396501916169
1624040220,416.3835606734258
1624040222,416.78176019406436
1624040224,416.65103610233535
1624040227,416.44142304264466
1624040229,416.05201705014247
1624040231,416.1300182006548
1624040233,416.2516520459944
1624040235,416.39810598085796
1624040238,416.6968756666474
1624040240,416.76182167053145
1624040242,416.6045937594915
1624040244,416.5841842313047
1624040246,416.9022384889913
1624040249,416.65122262490553
1624040251,416.3844017174169
1624040253,416.8835900574221
1624040255,416.88531435496014
1624040257,416.50436920007
1624040260,416.7610723526073
1624040262,416.2124905550715
1624040264,416.4699349889541
1624040266,416.26792948781224
1624040268,416.4928585934935
1624040271,416.7391931488546
1624040273,416.16876320595185
1624040275,416.46594583614973
1624040277,416.9745798130604
1624040280,416.6321132923584
1624040282,416.7401627387174
1624040284,416.733296888928
1624040286,416.4976347229746
1624040288,416.47272604035646
1624040291,416.95068471673386
1624040293,416.110722131459
1624040295,416.63765158832797
1624040297,416.7627216438261
1624040299,416.39531312548627
1624040302,416.7233499854277
1624040304,416.21111199548295
1624040306,416.0645437654634
1624040308,416.57764348770763
1624040310,416.0818902656926
1624040313,416.531373142776
1624040315,416.93293702489285
1624040317,416.59642562955895
1624040319,416.8639007697222
1624040321,416.0119619840307
1624040324,416.2908363567314
1624040326,416.1781975086985
1624040328,416.30997436611034
1624040330,416.8040635982566
1624040333,416.4191598664626
1624040335,416.8465126722673
1624040337,416.1217290983108
1624040339,416.08615727012216
1624040341,416.00444718206614
1624040344,416.71084303813006
1624040346,416.18542481430916
1624040348,416.223194178274
1624040350,416.82691066715074
1624040352,416.2981365436948
1624040355,416.5485309704768
1624040357,416.01334268926786
1624040359,416.69980641574693
1624040361,416.9666348721151
1624040363,416.5954362667782
1624040366,416.531839196249
1624040368,416.1892489184852
1624040370,416.9479452641245
1624040372,416.443668804565
1624040374,416.2554358557238
1624040377,416.37283381037287
1624040379,416.040905972547
1624040381,416.8740791021012
1624040383,415.5515267366559
1624040386,415.5427084559087
1624040388,415.54343558369436
1624040390,415.5588216192824
1624040392,415.3633468726832
1624040394,415.4030233863608
1624040397,414.4105901301493
1624040399,414.82930600702724
1624040401,414.20553318719794
1624040403,414.1981172433199
1624040405,414.95720497352715
1624040408,414.0878768531625
1624040410,414.4216803482704
1624040412,414.45992627770283
1624040414,414.69591378633396
1624040416,414.5579765281433
1624040419,414.73557525558755
1624040421,414.2241472404346
1624040423,414.7841491784112
1624040425,414.5936854013944
1624040427,414.1614813487354
1624040430,414.26331065179954
1624040432,415.97208556338427
1624040434,415.13178670695703
1624040436,415.5927627202307
1624040438,415.059982670556
1624040441,415.96960791138684
1624040443,415.21669065870003
1624040445,419.9372711486067
1624040447,419.35986275439274
1624040450,419.5584142019127
1624040452,419.18299825396934
1624040454,419.3889200026099
1624040456,419.3609507014405
1624040458,418.79742568761884
1624040461,418.83890046395294
1624040463,418.55961610879103
1624040465,418.88988967717137
1624040467,418.9796866524587
1624040469,418.69233578192683
1624040472,418.8284593902784
1624040474,418.4183221588899
1624040476,418.8708252611426
1624040478,418.037510036798
1624040480,418.64295093034514
1624040483,418.3411387295096
1624040485,418.6714983151826
1624040487,418.73585562648884
1624040489,418.88220868799175
1624040491,418.022528841708
1624040494,418.28840908894756
1624040496,418.35894239766816
1624040498,418.833011408068
1624040500,418.887772351616
1624040503,418.7600694909069
1624040505,418.8977946965158
1624040507,418.6401846311879
1624040509,418.45190967925413
1624040511,418.16902171175155
1624040514,418.67108832595596
1624040516,418.8244890021221
1624040518,418.56519961766026
1624040520,418.9686982006051
1624040522,418.2551385932358
1624040525,418.0128589093557
1624040527,418.1996308681005
1624040529,418.927321686597
1624040531,418.54181372765976
1624040534,418.6593420331982
1624040536,418.14674780374315
1624040538,418.8325247691345
1624040540,418.60968408387237
1624040542,418.907255710952
1624040545,418.17003260208384
1624040547,418.1551383281213
1624040549,418.0386533169271
1624040551,418.92154067354437
1624040553,418.58121200660383
1624040556,418.4544990932405
1624040558,418.46933596935406
1624040560,418.81627368642853
1624040562,419.40894318081683
1624040565,419.6003189082867
1624040567,419.71208272468175
1624040569,419.0043238029847
1624040571,419.1824548035188
1624040573,419.8890708798972
1624040576,418.9564110245064
1624040578,418.34308096525507
1624040580,418.61595461253165
1624040582,418.0747135203934
1624040584,418.40605752755204
1624040587,418.8216894791728
1624040589,418.50477534524174
1624040591,418.2632421798559
1624040593,419.90777715161676
1624040595,419.59145482885054
1624040598,419.45512732429245
1624040600,419.1860641471166
1624040602,419.4273647688908
1624040604,419.288146240711
1624040606,419.9657049424906
1624040609,419.56825578937486
1624040611,419.1568585218086
1624040613,419.5929471751186
1624040615,419.74527949542596
1624040617,419.97927218707633
1624040620,419.50798740253504
1624040622,419.9814616546768
1624040624,419.6222019388474
1624040626,419.11420659741844
1624040629,419.8042273615255
1624040631,420.18185133126036
1624040633,420.80493233965956
1624040635,419.3514558570446
1624040637,419.50567370917645
1624040640,419.145818284107
1624040642,420.34598780733796
1624040644,420.80476192862454
1624040646,420.6380097596607
1624040648,420.1810494376413
1624040651,420.9600327274379
1624040653,420.15165818184187
1624040655,420.3186237684756
1624040657,420.01747728236757
1624040659,420.23924157028904
1624040662,420.8193054592751
1624040664,420.8728803040628
1624040666,420.51119384173796
1624040668,420.46534129275904
1624040670,420.2678546501006
1624040673,420.5695399756197
1624040675,420.83583694978046
1624040677,420.2118260740022
1624040679,420.40979634066457
1624040681,420.7357855049101
1624040684,420.01006166992823
1624040686,420.87129096169724
1624040688,420.63822820389663
1624040690,420.153311386498
1624040692,421.59380608800507
1624040695,421.36686814551734
1624040697,420.6595833687081
1624040699,420.3466421288671
1624040701,420.8302581103539
1624040704,420.61700537733304
1624040706,420.41597693736355
1624040708,420.2624456471297
1624040710,420.72873046400565
1624040712,420.00238758635936
1624040715,420.21534977956765
1624040717,420.9910808611501
1624040719,420.6142487611726
1624040721,420.3329716421988
1624040723,421.6931565552664
1624040726,421.9485512787027
1624040728,420.7953257460332
1624040730,420.34514210557404
1624040732,420.38887486027016
1624040735,420.0845196964005
1624040737,420.5248793730287
1624040739,420.7041252337681
1624040741,420.0731629332707
1624040743,420.67587989651616
1624040746,420.1229836363454
1624040748,421.2654366781143
1624040750,421.60694502839993
1624040752,421.6361854670221
1624040754,421.68803966525707
1624040757,421.6397631500261
1624040759,420.5645782686793
1624040761,420.61869065915096
1624040763,420.0252242097492
1624040765,421.07148009553725
1624040768,421.185965523593
1624040770,421.00586087061964
1624040772,421.2086850844686
1624040774,421.10465703242505
1624040777,421.1277778400714
1624040779,419.7244113430482
1624040781,419.12701641199635
1624040783,419.8149997936164
1624040785,419.94256014411377
1624040788,419.8761722100814
1624040790,419.9788365285066
1624040792,419.1136191765545
1624040794,419.9724023353479
1624040796,419.5562086478786
1624040799,419.7010817681047
1624040801,419.3255149868442
1624040803,419.4568608610308
1624040805,419.7401952379494
1624040808,419.3494890661001
1624040810,419.1660595737709
1624040812,419.259629574259
1624040814,419.2419431261902
1624040816,419.67343307878895
1624040819,419.37233803262416
1624040821,419.6873011608205
1624040823,419.7892473868871
1624040825,419.7142909573745
1624040827,419.03425579167447
1624040830,419.02215406916304
1624040832,419.33591768772476
1624040834,419.2233276777829
1624040836,419.7281933078793
1624040838,419.6785855125208
1624040841,419.2736077325123
1624040843,419.75811475072135
1624040845,419.76024665282836
1624040847,419.68424103607396
1624040849,419.3706708321249
1624040852,419.16933763169453
1624040854,419.8610138333134
1624040856,419.59211609989575
1624040858,418.30262677472444
1624040861,418.1590060583389
1624040863,418.03753115301106
1624040865,418.50022402233327
1624040867,418.4706141723329
1624040869,419.27836893199935
1624040872,419.808693666062
1624040874,419.82712648105894
1624040876,418.24882085862504
1624040878,418.7992133435068
1624040880,418.341575054368
1624040883,419.13453269128837
1624040885,419.1695670822783
1624040887,419.1175415676645
1624040889,418.7480471886428
1624040891,418.2453825714703
1624040894,418.9911318085058
1624040896,418.27299748504345
1624040898,414.81029846933467
1624040900,414.02569584347793
1624040903,414.891699770641
1624040905,414.3471946910175
1624040907,414.0058331084664
1624040909,414.08540103586165
1624040911,414.05157560854707
1624040914,414.7232033059878
1624040916,414.87586733846695
1624040918,414.4463065415442
1624040920,414.7652355212854
1624040922,414.367160679348
1624040925,414.23085077431006
1624040927,414.5411512896257
1624040929,414.6559847937838
1624040931,414.0807254274124
1624040933,414.58100538973196
1624040936,414.35900248871326
1624040938,414.19384414297645
1624040940,414.20225500898033
1624040942,414.37260270727296
1624040944,414.49995298444236
1624040947,414.39443980086503
1624040949,414.0215082841956
1624040951,414.56004276189105
1624040953,414.84809608955754
1624040955,414.795336698275
1624040958,415.9465407409829
1624040960,415.1361326600828
1624040962,415.78718412006657
1624040964,415.84446992267056
1624040966,415.5604182401736
1624040969,415.7246595090841
1624040971,415.16792344663827
1624040973,399.8299990527386
1624040975,399.90919517801376
1624040977,399.32804186505183
1624040980,399.8498886158677
1624040982,399.7363349988781
1624040984,399.4201780745172
1624040986,399.61244440544897
1624040989,399.5422872179905
1624040991,399.487460533744
1624040993,399.83010831165524
1624040995,399.623483627883
1624040997,399.7790459991309
1624041000,399.37597135204953
1624041002,399.91338998545046
1624041004,399.7665740506297
1624041006,399.21194316390097
1624041008,399.90502473669005
1624041011,399.662449004856
1624041013,399.25247964764804
1624041015,399.49874112281987
1624041017,399.25003239089966
1624041019,399.46455163480204
1624041022,399.99214574758054
1624041024,399.6642609440844
1624041026,399.9975446714094
1624041028,399.4195623286505
1624041030,399.0791048726121
1624041033,399.20051552788146
1624041035,399.5554431049676
1624041037,399.6275711178481
1624041039,399.47064098917684
1624041042,399.5734998896802
1624041044,399.4549288056778
1624041046,399.03966024276855
1624041048,399.36232374266456
1624041050,399.7432490111967
1624041053,399.86747096402837
1624041055,399.9043093506869
1624041057,399.6911217213254
1624041059,399.92418421134204
1624041061,399.3108187848171
1624041064,399.1046490569495
1624041066,399.76916071927764
1624041068,399.7970670301742
1624041070,399.41755295714546
1624041072,399.465802462971
1624041075,399.4781272735574
1624041077,399.03769280032435
1624041079,399.5553920998953
1624041081,399.62021564742207
1624041083,399.3713284044416
1624041086,399.3575300094034
1624041088,399.4778544337093
1624041090,399.34604263232694
1624041092,399.5783847322158
1624041094,399.03900883572857
1624041097,399.0617443365744
1624041099,399.42540218542706
1624041101,399.8775153629404
1624041103,399.6440784026687
1624041105,399.6669539276887
1624041108,399.2936279965155
1624041110,399.8826340921201
1624041112,399.91256432261855
1624041114,399.33241919755056
1624041116,399.9323582794912
1624041119,399.11140537677727
1624041121,399.47961963134594
1624041123,399.997267279921
1624041125,399.511684923073
1624041127,399.82038213219613
1624041130,400.1295977022777
1624041132,400.66067857591537
1624041134,400.5471616003669
1624041136,400.7779955682171
1624041138,400.4834225070194
1624041141,400.41345698465267
1624041143,400.2648096025412
