Sensor,s_0
1624018425,27.18297699103992
1624018428,27.05836555598176
1624018430,27.965177381858723
1624018432,27.383559724496056
1624018434,27.86348228631562
1624018437,27.593014909423697
1624018439,27.954932982097972
1624018441,27.67709141932801
1624018443,27.769575525228333
1624018445,27.12133451440833
1624018448,27.39956160532564
1624018450,27.043218717664885
1624018452,27.259170422019817
1624018454,27.54152739855259
1624018457,27.45652304609784
1624018459,27.80928791877642
1624018461,27.58735401279727
1624018463,27.310452057718898
1624018465,27.416400592737915
1624018468,27.14088436698435
1624018470,27.43402528066896
1624018472,27.54658600239287
1624018474,27.197075962780794
1624018476,27.356166323141423
1624018479,27.285144619488687
1624018481,27.910166739870053
1624018483,27.611622524795134
1624018485,27.42839103039446
1624018487,27.690161563545313
1624018490,27.98302563647012
1624018492,27.172907159331412
1624018494,27.583243186323422
1624018496,27.911091794951943
1624018499,27.27857425428968
1624018501,27.867802381880175
1624018503,27.91614719958303
1624018505,27.310246423450657
1624018507,27.59653715107727
1624018510,27.37949303269691
1624018512,27.143607796876378
1624018514,27.43545077439531
1624018516,27.86951969521977
1624018518,27.26869333637781
1624018521,27.19584097169094
1624018523,27.712156289205538
1624018525,27.985224973939676
1624018527,27.275952804710453
1624018529,27.87408065303469
1624018532,27.643102082851946
1624018534,27.318996058067775
1624018536,27.453669903315447
1624018538,27.37900061638436
1624018541,27.503000027714467
1624018543,27.168260792442815
1624018545,27.516195755801906
1624018547,27.47599639420048
1624018549,27.910744955098817
1624018552,27.373875284937185
1624018554,27.999419868139448
1624018556,27.002945127532247
1624018558,27.642261543893913
1624018560,27.94827207679233
1624018563,27.90308062395503
1624018565,27.623106358492915
1624018567,27.986579821418548
1624018569,27.87228038117327
1624018571,27.082534519927115
1624018574,27.55819047911921
1624018576,27.192812656468977
1624018578,27.23788102633034
1624018580,27.948098983412297
1624018582,27.618603287728895
1624018585,27.065226038246145
1624018587,27.309422672914856
1624018589,27.18895638164352
1624018591,7.11799936415294
1624018594,7.061967138986679
1624018596,7.369134785082186
1624018598,27.077860344145666
1624018600,27.574307485587568
1624018602,27.285535128271516
1624018605,7.008830485004484
1624018607,7.469225959339068
1624018609,27.56783664387604
1624018611,27.484426239476623
1624018613,27.25565420645549
1624018616,27.623285451203206
1624018618,27.53463150063686
1624018620,27.07945376041834
1624018622,7.19748382664322
1624018624,7.312813424039782
1624018627,7.574059781314376
1624018629,7.464735407148284
1624018631,7.210959723428482
1624018633,7.8564493748338995
1624018636,7.035625315421308
1624018638,7.385694385016962
1624018640,7.6951351691245895
1624018642,7.806790171711565
1624018644,7.224773058186928
1624018647,7.615214349804518
1624018649,7.782818402303114
1624018651,7.993266750931403
1624018653,7.006117950876366
1624018655,7.534838712740271
1624018658,7.2190380759564
1624018660,7.92155005727955
1624018662,7.007861733622002
1624018664,7.440729073891654
1624018666,7.146229964841901
1624018669,7.987629732458321
1624018671,7.48987359760486
1624018673,7.371031516593631
1624018675,7.889619315463448
1624018678,7.73768836698622
1624018680,7.490967736615604
1624018682,7.918017361132809
1624018684,7.2977606328981315
1624018686,7.263056959085243
1624018689,7.094163338835612
1624018691,7.806837888811393
1624018693,7.9093455302679025
1624018695,7.194624745920391
1624018698,7.8890250517561284
1624018700,7.498400418237067
1624018702,7.3777462867517105
1624018704,7.646815455030316
1624018706,7.264467417121838
1624018709,7.663991419360727
1624018711,7.25332168072605
1624018713,7.623432832990781
1624018715,7.994182898373713
1624018717,7.574105275437658
1624018720,7.67009023149615
1624018722,7.17423736429899
1624018724,7.767829041010893
1624018726,7.342071582026381
1624018729,7.3253053536964226
1624018731,7.265613656279097
1624018733,7.71859635323724
1624018735,7.3418969610104705
1624018737,7.442302960168171
1624018740,7.364138870409224
1624018742,7.241868616858437
1624018744,7.0257886711280015
1624018746,7.965968919000912
1624018748,7.4326123991758735
1624018751,7.598323233044929
1624018753,7.739538706722511
1624018755,7.118134332927015
1624018757,7.129302145952824
1624018760,7.164789432610896
1624018762,7.28238491138352
1624018764,7.519487159331556
1624018766,7.614390993779856
1624018768,7.521182268048282
1624018771,7.855337941943812
1624018773,7.423526358024797
1624018775,7.854559919623732
1624018777,7.443995945276086
1624018780,7.27572561511441
1624018782,7.527358574594835
1624018784,7.833067654643994
1624018786,7.652950449062743
1624018788,7.953477968830978
1624018791,7.98020760037805
1624018793,7.146488908988647
1624018795,7.937380531020246
1624018797,7.717217844953418
1624018799,7.600411958456742
1624018802,7.199021548678936
1624018804,7.452346368453202
1624018806,7.784611437567352
1624018808,7.444387021156673
1624018810,7.794873528857497
1624018813,7.512540436068634
1624018815,7.91027547565051
1624018817,7.832094321842603
1624018819,7.939779783555066
1624018821,7.1850822544297674
1624018824,7.712114621225059
1624018826,7.232092229254195
1624018828,7.136811856693447
1624018830,7.533222771846756
1624018833,7.417728811764343
1624018835,7.079830834594603
1624018837,7.992625394897343
1624018839,7.871584193547859
1624018841,7.315360248158753
1624018844,7.089175175941526
1624018846,7.470956871134525
1624018848,7.7384253524459705
1624018850,7.720174736379483
1624018852,7.171414372372345
1624018855,7.2300386849365825
1624018857,7.924445671167695
1624018859,7.102518233959888
1624018861,7.038085110346482
1624018863,7.3188019129788655
1624018866,7.315805277480195
1624018868,7.579361169661108
1624018870,7.272441617309004
1624018872,7.28830385151237
1624018874,7.747845387195999
1624018877,7.276938665321339
1624018879,7.470494324423825
1624018881,7.258550380714743
1624018883,7.462537225203128
1624018886,7.837520834436772
1624018888,7.320854676022824
1624018890,7.400935159724189
1624018892,7.40187200434071
1624018894,7.247493581244512
1624018897,7.843606045217323
1624018899,7.059696922457269
1624018901,7.226610303008078
1624018903,7.695459127497821
1624018905,7.312999929145096
1624018908,7.454802977104882
1624018910,7.8174093186651
1624018912,7.0111155777122365
1624018914,7.878070989354323
1624018916,7.201771087554588
1624018919,7.603772576250454
1624018921,7.392306935591653
1624018923,7.049658748978541
1624018925,7.558473149271929
1624018928,7.076807639432807
1624018930,7.082646515879294
1624018932,7.185408394103015
1624018934,7.518277637277332
1624018936,7.583461824514949
1624018939,7.148475927668307
1624018941,7.900438399578976
1624018943,7.245577610709665
1624018945,7.455982479839109
1624018948,7.882804340546298
1624018950,7.38481594106784
1624018952,7.739007411582254
1624018954,7.240681431045133
1624018956,7.94605129072419
1624018959,7.321061276104269
1624018961,7.636201763862965
1624018963,7.289644163413084
1624018965,7.384740521237458
1624018967,7.19708726993237
1624018970,7.219785179764494
1624018972,7.868632529241948
1624018974,7.4807571950466984
1624018976,7.902088529600963
1624018978,7.2744516799892525
1624018981,7.105565827414731
1624018983,7.156549266599118
1624018985,7.751606727352463
1624018987,7.032929456560853
1624018989,7.8839003102030425
1624018992,7.844867807676025
1624018994,7.04769423668283
1624018996,7.165761364648835
1624018998,7.415047867021967
1624019001,7.605137635422468
1624019003,7.891047779086353
1624019005,7.2497421086056075
1624019007,7.422609286390393
1624019009,7.10626995597738
1624019012,7.553933223604057
1624019014,7.709640119843412
1624019016,7.929101424571482
1624019018,7.305534172312866
1624019020,7.833606970545885
1624019023,7.476714681300104
1624019025,7.355541504696297
1624019027,7.895718624316526
1624019029,7.0924799684667095
1624019031,7.216507575763941
1624019034,7.5817817519268855
1624019036,7.914967444807136
1624019038,7.852571295321522
1624019040,7.468867875012673
1624019042,7.160221410760613
1624019045,7.332724257935256
1624019047,7.80400147776133
1624019049,7.776401902756533
1624019051,7.220859788719283
1624019053,7.813065564640277
1624019056,7.724715779680147
1624019058,7.261513892546235
1624019060,7.392892167470547
1624019062,7.663202397149816
1624019065,7.763878748311613
1624019067,7.372228578463753
1624019069,7.594147204149633
1624019071,7.417938062728184
1624019073,7.348955395755216
1624019076,7.659263311610765
1624019078,7.519204173932623
1624019080,7.787200465248844
1624019082,7.421367483164191
1624019084,7.742879451468825
1624019087,7.68741035034885
1624019089,7.613487590539475
1624019091,7.824229295818017
1624019093,7.426006193232391
1624019095,7.356959495087498
1624019098,7.466474315665332
1624019100,7.572589978002769
1624019102,7.25871380984977
1624019104,7.541938363836205
1624019107,7.2180776322278035
1624019109,7.0382355033633
1624019111,7.041335176971531
1624019113,7.301424393680856
1624019115,7.197046874197235
1624019118,7.462779755895072
1624019120,7.185563660866929
1624019122,7.678211523845622
1624019124,7.707422594549509
1624019126,7.232608037069186
1624019129,7.201128281051989
1624019131,7.5438933055164314
1624019133,7.602310925618675
1624019135,7.194435061162843
1624019138,7.659500926200942
1624019140,7.395201218310483
1624019142,7.455542132327541
1624019144,7.020580900788576
1624019146,7.1301809539220695
1624019149,7.600073001119446
1624019151,7.289724675856065
1624019153,7.536613925928909
1624019155,7.962895886408579
1624019157,7.926422729422729
1624019160,7.4503401965297
1624019162,7.132407617843884
1624019164,7.153983803126254
1624019166,7.1685889796490265
1624019168,7.2652174875945335
1624019171,7.283994926383735
1624019173,7.949349699964796
1624019175,7.523943425741815
1624019177,7.733007064639444
1624019180,7.5781628721744205
1624019182,7.4377747147645055
1624019184,7.434376663333095
1624019186,7.101074674295224
1624019188,7.35307659280706
1624019191,7.950087365637249
1624019193,7.886630775016437
1624019195,7.0679044264823
1624019197,7.084331698134123
1624019199,7.334623835935303
1624019202,7.567066856869536
1624019204,7.560514218797379
1624019206,7.690776557625925
1624019208,7.058251646360615
1624019210,7.820536103241367
1624019213,7.960702265228827
1624019215,7.8319131947246134
1624019217,7.087050229558318
1624019219,7.066777510683295
1624019222,7.56469099553565
1624019224,7.343074676249353
1624019226,7.808940216627434
1624019228,7.418904374187509
1624019230,7.41947329285487
1624019233,7.658527818958313
1624019235,7.720949599926023
1624019237,7.5063597458186315
1624019239,7.907236861646748
1624019241,7.254572689689933
1624019244,7.87658975262552
1624019246,7.757236925692552
1624019248,7.485098163362847
1624019250,7.696981509301376
1624019252,7.352817274860356
1624019255,7.902065015743385
1624019257,7.892563874079938
1624019259,7.797007659137897
1624019261,7.22586823328845
1624019263,7.174089046521277
1624019266,7.417779091843786
1624019268,7.804261977053613
1624019270,7.531935672981294
1624019272,7.826134363763003
1624019275,7.654813101200353
1624019277,7.231071108682655
1624019279,7.623138969755718
1624019281,7.280951057749027
1624019283,7.664935507580935
1624019286,7.202932668033848
1624019288,7.9482486526888
1624019290,7.735510287255812
1624019292,7.683004617896909
1624019294,7.1219012127241585
1624019297,7.1418029229557884
1624019299,7.014221956930208
1624019301,7.057545807248808
1624019303,7.612490758613177
1624019305,7.038326363094946
1624019308,7.796832182448324
1624019310,7.052098211651399
1624019312,7.13689000004374
1624019314,7.893158693892536
1624019317,7.519357231050467
1624019319,7.706266808974414
1624019321,7.804550193875104
1624019323,7.01499431525021
1624019325,7.598478744585709
1624019328,7.01141238609622
1624019330,7.251252782375035
1624019332,7.3785174170028265
1624019334,7.005999883393608
1624019336,7.810329761878705
1624019339,7.426908322816918
1624019341,7.691938150847909
1624019343,7.071588447936594
1624019345,7.2189150454155735
1624019347,7.515280114547366
1624019350,7.211045077511123
1624019352,7.367628527355331
1624019354,7.400812057646611
1624019356,7.840337986416835
1624019358,7.595681732658143
1624019361,7.0100571782342955
1624019363,7.702895604279349
1624019365,7.098619682629535
1624019367,7.602458960311374
1624019369,7.4881246391454654
1624019372,7.370132355982735
1624019374,7.39234828785731
1624019376,7.106834300804701
1624019378,7.358485393294522
1624019380,7.299077518465994
1624019383,7.800644333830422
1624019385,7.300602648020066
1624019387,7.7376972607738335
1624019389,7.292773293891704
1624019392,7.620717498424579
1624019394,7.9302921635776356
1624019396,7.718179748560774
1624019398,7.458172760456648
1624019400,7.814604615445001
1624019403,7.1083345169491645
1624019405,7.826142672147515
1624019407,7.647784026475659
1624019409,7.896773921996314
1624019411,7.695843648118135
1624019414,7.051082110612349
1624019416,7.085148358688228
1624019418,7.991019443072959
1624019420,7.615622155936145
1624019422,7.561363561038324
1624019425,7.728150914694465
1624019427,7.667801203350087
1624019429,7.259085655610348
1624019431,7.439347488972934
1624019433,7.701435087969867
1624019436,7.758312261447043
1624019438,7.422397580880764
1624019440,7.584006099713144
1624019442,7.593993861303942
1624019444,7.412169863769489
1624019447,7.319674884092167
1624019449,7.015073028659658
1624019451,7.535279545128979
1624019453,7.802069186844023
1624019455,7.2637532569411345
1624019458,7.7133154935053945
1624019460,7.665404872893491
1624019462,7.342492192814517
1624019464,7.469441837294988
1624019467,7.158214506462569
1624019469,7.676949803352791
1624019471,7.33189633066619
1624019473,7.145645710120422
1624019475,7.3392629350238225
1624019478,7.899330470229394
1624019480,7.5949696639134885
1624019482,7.784096659888711
1624019484,7.952857706809427
1624019486,7.23381037210606
1624019489,7.2899558583078985
1624019491,7.649862205795927
1624019493,7.784303846011827
1624019495,7.501471075591811
1624019497,7.7463302878222775
1624019500,7.1097476204401815
1624019502,7.546039282991361
1624019504,7.707659338750884
1624019506,7.0177559144776165
1624019508,7.216691492658232
1624019511,7.9639085279919195
1624019513,7.088156320491454
1624019515,7.401048784307219
1624019517,7.182564488780692
1624019519,7.3360271940109945
1624019522,7.539405300215594
1624019524,7.850925385853534
1624019526,7.842370984191242
1624019528,7.746503716065607
1624019530,7.2928102613624795
1624019533,7.766797451528522
1624019535,7.163922646121245
1624019537,7.917686588950376
1624019539,7.302248302383435
1624019542,7.703405428963544
1624019544,7.659840047652387
1624019546,7.203842817790323
1624019548,7.6705961549531585
1624019550,7.502206096472734
1624019553,7.53470988525905
1624019555,7.108606321103447
1624019557,7.04276591566242
1624019559,-3.3890983399159964
1624019561,-3.1838178708974842
1624019564,-3.6945467686142135
1624019566,-3.5094891405405573
1624019568,-3.9636464278123316
1624019570,-3.659115723211477
1624019572,-3.9151330112576437
1624019575,-3.179733290417424
1624019577,-3.7056498672507288
1624019579,-3.689836802156865
1624019581,-3.882109311922986
1624019583,-3.381346177803848
1624019586,-3.2343510405583746
1624019588,-3.184846979254026
1624019590,-3.591123558918403
1624019592,-3.5819903276788465
1624019594,-3.5354731506551866
1624019597,-3.280653792643385
1624019599,-3.4599244993204343
1624019601,-3.8103144724516804
1624019603,-3.4453507023081924
1624019606,-3.1001310426268054
1624019608,-3.275201472072002
1624019610,-3.7494769696229717
1624019612,-3.3525541445986424
1624019614,-3.8597534562801212
1624019617,-3.0961000092438025
1624019619,-3.6478531953780853
1624019621,-3.1306622280164698
1624019623,-3.844922071847663
1624019625,-3.7110902578666174
1624019628,-3.89612169623851
1624019630,-3.460098220641246
1624019632,-3.2314215605789247
1624019634,-3.1669096840456294
1624019636,-3.566913299556294
1624019639,-3.8559092642477033
1624019641,-3.67637557005245
1624019643,-3.38204023202904
1624019645,-3.9609745329459862
1624019647,-3.624458842857421
1624019650,-3.5124462082957297
1624019652,-3.0915647456051962
1624019654,-3.653510630704964
1624019656,-3.328558596469357
1624019659,-3.0842536788319994
1624019661,-3.2789079424581087
1624019663,-3.6570151747404736
1624019665,-3.3389036518401998
1624019667,-3.0864903038602276
1624019670,-3.530151806186315
1624019672,-3.18996446629646
1624019674,-3.8900766482946905
1624019676,-3.0372431014413284
1624019678,-3.5273158444669703
1624019681,-3.5696071390511452
1624019683,-3.872853495439636
1624019685,-3.3399271907933556
1624019687,-3.0733656518409367
1624019690,-3.2591744354302405
1624019692,-3.0195733307336354
1624019694,-3.7145962374174983
1624019696,-3.1937139984215293
1624019698,-3.8562827622575195
1624019701,-3.5858990560430524
1624019703,-3.830937882177249
1624019705,-3.112626944264843
1624019707,-3.3569662904733497
1624019709,-3.6924039237780493
1624019712,-3.098149753267075
1624019714,-3.217492483793106
1624019716,-3.538320582234666
1624019718,-3.011422850773603
1624019720,-3.461826227117922
1624019723,-3.058040908977814
1624019725,-3.3023948339256446
1624019727,-3.4231267134828247
1624019729,-3.224855615275871
1624019731,-3.3372653274843183
1624019734,-3.7179295302700788
1624019736,-3.957769647849602
1624019738,-3.9567615999847323
1624019740,-3.076878219343155
1624019742,-3.3672061343682946
1624019745,-3.133717190284045
1624019747,-3.718865886699101
1624019749,-3.4859949094760645
1624019751,-3.330239840631539
1624019753,-3.95429432737751
1624019756,-3.010064140132859
1624019758,-3.4551587253006923
1624019760,-3.7284513397908254
1624019762,-3.7580060464078797
1624019764,-3.964109666405074
1624019767,-3.799544502606895
1624019769,-3.8485153563974466
1624019771,-3.102758956091403
1624019773,-3.037920007992294
1624019776,-3.124783199275115
1624019778,-3.4936774087342934
1624019780,-3.0275895271570112
1624019782,-3.2790202573368967
1624019784,-3.0512705288054853
1624019787,-3.629855687875599
1624019789,-3.7622421966121844
1624019791,-3.480421081795221
1624019793,-3.840883629093198
1624019795,-3.2090049623237054
1624019798,-3.9646360558052893
1624019800,-3.7965214160792526
1624019802,-3.145929665350998
1624019804,-3.981134962056543
1624019807,-3.0655745216730597
1624019809,-3.2990148206028707
1624019811,-3.7372345006694347
1624019813,-3.653987047517073
1624019815,-3.6808473537697104
1624019818,-3.5737796317384327
1624019820,-3.554528466996141
1624019822,-3.550748956786555
1624019824,-3.2051893284062793
1624019826,-3.912959372982552
1624019829,-3.372505304073086
1624019831,-3.559613123944122
1624019833,-3.8792622568264195
1624019835,-3.1919505066958282
1624019837,-3.7190849087196396
1624019840,-3.3004253696611303
1624019842,-3.7231921139767756
1624019844,-3.163335931321458
1624019847,-3.745464280588249
1624019849,-3.498325960494479
1624019851,-3.2955964757655454
1624019853,-3.1274647451184983
1624019856,-3.9722166899279303
1624019858,-3.3590912521572722
1624019860,-3.42666541938946
1624019862,-3.0851982354621295
1624019864,-3.534510191452181
1624019867,-3.376714117579794
1624019869,-3.039578862485129
1624019871,-3.5742277588162064
1624019873,-3.873921765196693
1624019875,-3.9278675421977884
1624019878,-3.0835217718343464
1624019880,-3.013886831788205
1624019882,-3.3714297618080225
1624019884,-3.7425328569455694
1624019886,-3.4031870102150377
1624019889,-3.288620768828639
1624019891,-3.688796796960281
1624019893,-3.0803654666886255
1624019895,-3.464306525068441
1624019898,-3.5991188303405877
1624019900,-3.2519255381846786
1624019902,-3.0347240046411623
1624019904,-3.558900337706206
1624019906,-3.7152736807743585
1624019909,-3.272096523749226
1624019911,-3.426345769625478
1624019913,-3.5907475400399833
1624019915,-3.6182956451071346
1624019917,-3.024465776347421
1624019920,-3.7339660794676997
1624019922,-3.555965338280064
1624019924,-3.872213364245625
1624019926,-3.760954776370193
1624019928,-3.9634213969939815
1624019931,-3.881095115236879
1624019933,-3.86099142072944
1624019935,-3.6683605946367774
1624019937,-3.082380220556626
1624019939,-3.099047019450695
1624019942,-3.3012648849477486
1624019944,-3.463604967261091
1624019946,-3.733634183098447
1624019948,-3.230652469159302
1624019950,-3.0848688533327504
1624019953,-3.072363841464578
1624019955,-3.437971169777069
1624019957,-3.494677679539929
1624019959,-3.9961151427661
1624019962,-3.0084414838380558
1624019964,-3.9590936836650137
1624019966,-3.8766163358584045
1624019968,-3.402105433983342
1624019970,-3.5750240526819814
1624019973,-3.617309189564949
1624019975,-3.273550058356059
1624019977,-3.8649011090384815
1624019979,-3.4302153931575834
1624019981,-3.5178457843405955
1624019984,-3.247119493174987
1624019986,-3.049178024308773
1624019988,-3.202437226828499
1624019990,-3.2366138336787484
1624019992,-3.5829770870888416
1624019995,-3.770341616273002
1624019997,-3.672174866968952
1624019999,-3.402079258958889
1624020001,-3.479366531780328
1624020003,-3.0227963218668163
1624020006,-3.4815588303065255
1624020008,-3.4742880215833942
1624020010,-3.996223173315062
1624020012,-3.483805443791338
1624020015,-3.8907310875847436
1624020017,-3.138490704645493
1624020019,-3.837452595672521
1624020021,-3.097679809034763
1624020023,-3.1402735259990537
1624020026,-3.4911301127714487
1624020028,-3.730510555510196
1624020030,-3.5099400231142486
1624020032,-3.776910810324013
1624020034,-3.2147909948069175
1624020037,-3.0328559459142284
1624020039,-3.652176494781552
1624020041,-3.837016474767978
1624020043,-3.5260564789865807
1624020045,-3.5724575649823658
1624020048,-3.7780977259839617
1624020050,-3.717537226935313
1624020052,-3.4518389318961127
1624020054,-3.899423960803823
1624020056,-3.506038438475704
1624020059,-3.398222331560892
1624020061,-3.111854500093868
1624020063,-3.7387755345544167
1624020065,-3.390277260137867
1624020068,-3.460016910041472
1624020070,-3.746924251761284
1624020072,-3.1454240398517106
1624020074,-3.241090339159635
1624020076,-3.4532630992506705
1624020079,-3.992771781207558
1624020081,-3.5153359908626327
1624020083,-3.512007208776192
1624020085,-3.381017789001378
1624020087,-3.2182741988090893
1624020090,-3.197004618183402
1624020092,-3.395067131733427
1624020094,-3.03711392422141
1624020096,-3.3260785586257873
1624020098,-3.224064516262331
1624020101,-3.125947314319433
1624020103,-3.225924001674467
1624020105,-3.9885352260300264
1624020107,-3.3457967812436094
1624020110,-3.226473587994769
1624020112,-3.6514588083527952
1624020114,-3.44243263678103
1624020116,-3.473086663673161
1624020118,-3.4835247347207385
1624020121,-3.4553918982716443
1624020123,-3.9086803335838853
1624020125,-3.3523036845468295
1624020127,-3.4794464508428926
1624020129,-3.3643612101123264
1624020132,-3.779809923007832
1624020134,-3.8934460890467752
1624020136,-3.7508930605863435
1624020138,-3.274991125654434
1624020140,-3.955621432282012
1624020143,-3.3498076287195055
1624020145,-3.8263986762991995
1624020147,-3.5293347981333185
1624020149,-3.6739662027940754
1624020151,-3.3564343191534953
1624020154,-3.547166105718743
1624020156,-3.5495878863676267
1624020158,8.063354521164708
1624020160,8.191860961204672
1624020163,8.834755197417866
1624020165,8.858450998657062
1624020167,8.87973724218324
1624020169,8.0198810103086
1624020171,8.023657652434949
1624020174,8.29262011079453
1624020176,8.65679056338451
1624020178,8.31371040495971
1624020180,8.037451321012904
1624020182,8.106607506410326
1624020185,8.419115146264158
1624020187,8.494107267499293
1624020189,8.294811159111683
1624020191,8.910610455709605
1624020193,8.858714319644232
1624020196,8.514557358242
1624020198,8.924143847572209
1624020200,8.460779785884894
1624020202,8.832587414307188
1624020204,8.54323638348042
1624020207,8.799239366261924
1624020209,8.146602089517373
1624020211,8.46792793577573
1624020213,8.6229184543945
1624020215,8.399155010491322
1624020218,8.017521132605347
1624020220,8.294872300103195
1624020222,8.87550633996808
1624020224,8.217054257183968
1624020226,8.404929306975854
1624020229,8.248640139549567
1624020231,8.253186413881329
1624020233,8.62763190902637
1624020235,8.50881685249398
1624020238,8.707479424557583
1624020240,8.231211632191647
1624020242,8.472583675016436
1624020244,8.193197508805612
1624020246,8.721783379291116
1624020249,8.6706522422201
1624020251,8.033004773919204
1624020253,8.777496319307913
1624020255,8.673841962916875
1624020258,8.379674360753706
1624020260,8.359095273276209
1624020262,8.42274864656945
1624020264,8.0595125422751
1624020266,8.916179838765533
1624020269,8.246392144997408
1624020271,8.872123335548038
1624020273,8.333348996444759
1624020275,8.271728113161046
1624020277,8.975218670828276
1624020280,8.583602087269611
1624020282,8.803796656374653
1624020284,8.543514482995302
1624020286,8.69558368599489
1624020288,8.282728000254675
1624020291,8.91467032686671
1624020293,8.267429262788774
1624020295,8.94689360617461
1624020297,8.042614254537199
1624020299,8.679830783008292
1624020302,8.470366194609046
1624020304,8.089112883208683
1624020306,8.189824447277587
1624020308,8.79023287893195
1624020310,8.98007089811428
1624020313,8.861313309529923
1624020315,8.561108466213557
1624020317,8.739147418743872
1624020319,8.673038399386227
1624020322,8.771729434824202
1624020324,8.769820830979771
1624020326,8.79025231704241
1624020328,8.080404683685067
1624020330,8.28236913011481
1624020333,8.79094759234479
1624020335,8.128290429220742
1624020337,8.807347063168319
1624020339,8.207589311184247
1624020341,8.23083050976161
1624020344,8.830785084276041
1624020346,8.209255793844532
1624020348,8.537418865947803
1624020350,8.68081408929634
1624020352,8.910524031805164
1624020355,8.455688877932724
1624020357,8.61927652754344
1624020359,8.293763184892766
1624020361,8.95758627046303
1624020364,8.089992922511017
1624020366,8.546141895283974
1624020368,8.860996140607577
1624020370,8.98505583496501
1624020372,8.90561473636408
1624020375,8.588827503752078
1624020377,8.198494148588553
1624020379,8.01596185117402
1624020381,8.513602430317446
1624020383,8.101102230690433
1624020386,8.903053355906085
1624020388,8.825050542034152
1624020390,8.676583558862387
1624020392,8.122393050795056
1624020394,8.06382385592667
1624020397,8.393849073460482
1624020399,8.41555853526503
1624020401,8.389614212890123
1624020403,8.545379022659029
1624020405,8.926589935989552
1624020408,8.170338112062678
1624020410,8.524609918750063
1624020412,8.153857386961633
1624020414,8.070633937158412
1624020416,8.573252602311658
1624020419,8.235582932162886
1624020421,8.962282755729484
1624020423,8.841413982195892
1624020425,8.31028065843907
1624020428,8.471863142066386
1624020430,8.16787157920253
1624020432,8.376760879952846
1624020434,8.747223103709885
1624020436,8.410696550939297
1624020439,8.814686619548416
1624020441,8.548587533777306
1624020443,8.630551995790649
1624020445,8.93804522207109
1624020447,8.178557664263304
1624020450,8.976233339962802
1624020452,8.828823718440077
1624020454,8.740141531569243
1624020456,8.843908459881998
1624020458,8.798743117027255
1624020461,8.387253148896697
1624020463,8.673885753215032
1624020465,8.56271136063598
1624020467,8.505046874782959
1624020469,8.76618844983797
1624020472,8.098260602957764
1624020474,8.738095853025243
1624020476,8.631928775346989
1624020478,8.95289122194237
1624020481,8.619692165828807
1624020483,8.49149463559788
1624020485,8.643970041443055
1624020487,8.188656997040603
1624020489,8.915543430106554
1624020492,8.856577247366173
1624020494,8.574708529252655
1624020496,8.268152566343323
1624020498,8.19188812400183
1624020500,8.434185550016304
1624020503,8.971353747876597
1624020505,8.72150840069395
1624020507,8.428842271315196
1624020509,8.064395200568226
1624020511,8.607882565341702
1624020514,8.118685805126239
1624020516,8.470789261759439
1624020518,8.29663460538651
1624020520,8.983259498374515
1624020522,8.535447473236228
1624020525,8.554585381785362
1624020527,8.076341867008457
1624020529,8.270873144345671
1624020531,8.412232737126638
1624020534,8.828081750085932
1624020536,8.221066117824568
1624020538,-8.843419669373663
1624020540,-8.137347101817287
1624020542,-8.97481620144183
1624020545,-8.16100797257224
1624020547,-8.51332802165608
1624020549,-8.807893395552062
1624020551,-8.058772237698596
1624020553,-8.36589623150428
1624020556,-8.474595780767583
1624020558,-8.298454694884125
1624020560,-8.164999805663996
1624020562,-8.872147880282332
1624020564,-8.69523817989776
1624020567,-8.836420244173171
1624020569,-8.995739694110165
1624020571,-8.012234777748164
1624020573,-8.471235809233177
1624020576,-8.152067934482083
1624020578,-8.481263838006035
1624020580,-8.226774130649076
1624020582,-8.988921432794813
1624020584,-8.957359620781435
1624020587,-8.99066511962623
1624020589,-8.870720667098272
1624020591,-8.239198842914528
1624020593,-8.716019100179011
1624020595,-8.469781124904753
1624020598,-8.858580830822017
1624020600,-8.639390809666622
1624020602,-8.546017300350817
1624020604,-8.512521153197397
1624020607,-8.803804236637474
1624020609,-8.796174256293432
1624020611,-8.832989933742097
1624020613,-8.440536709144014
1624020615,-8.992428274658895
1624020618,-8.538515531815412
1624020620,-8.965543816470284
1624020622,-8.420937066221041
1624020624,-8.684208989123414
1624020627,-8.220830284409816
1624020629,-8.802645299361696
1624020631,-8.90652527077801
1624020633,-8.839836467162057
1624020635,-8.53918098901731
1624020638,-8.766840310468146
1624020640,-8.696711768056598
1624020642,-8.96761218547767
1624020644,-8.578545794897742
1624020646,-8.363221148588249
1624020649,-8.424738551462077
1624020651,-8.437543815444132
1624020653,-8.017049273804949
1624020655,-8.786476463718369
1624020657,-8.691052969868334
1624020660,-8.239053265411119
1624020662,-8.005860906849879
1624020664,-8.219118570359637
1624020666,-8.47988944480565
1624020669,-8.661050807669932
1624020671,-8.995253237638096
1624020673,-8.426862916752732
1624020675,-8.478229434336598
1624020677,-8.754225536113108
1624020680,-8.238209992241535
1624020682,-8.498829544150208
1624020684,-8.59530787596267
1624020686,-8.4800144387054
1624020688,-8.186673951752278
1624020691,-8.300830109449116
1624020693,-8.573805014726272
1624020695,-8.133605045146597
1624020697,-8.398246025146708
1624020699,-8.097040500796314
1624020702,-8.929779011212041
1624020704,-8.944931886225948
1624020706,-8.691094523781336
1624020708,-8.529640656958783
