Sensor,s_0
1624041509,260.4840571741643
1624041511,260.5169340947545
1624041514,260.1030657474221
1624041516,260.2786788705617
1624041518,260.0080004049729
1624041520,260.1829734152489
1624041522,260.23256242609347
1624041525,261.27074468747986
1624041527,261.23836302295433
1624041529,261.6625032922359
1624041531,260.14948323633945
1624041533,260.18000620774717
1624041536,260.7204253105071
1624041538,260.14144147843604
1624041540,260.86304390354474
1624041542,260.06503672312294
1624041544,260.7443071669343
1624041547,260.28870344237123
1624041549,260.13048845974674
1624041551,260.0101165568015
1624041553,260.21449814293214
1624041555,260.3560462939503
1624041558,260.18279226663856
1624041560,260.0613624377474
1624041562,261.7144961885425
1624041564,261.59747061225085
1624041567,261.45965074526856
1624041569,261.21165210777116
1624041571,261.9849755482358
1624041573,260.85117389919264
1624041575,260.107635601518
1624041578,260.56457994555063
1624041580,261.69115064554535
1624041582,261.53711356822686
1624041584,261.3119306834214
1624041586,260.22355558602146
1624041589,260.92647119394945
1624041591,260.70610698640684
1624041593,261.3320143822896
1624041595,261.46029497230046
1624041597,261.99973290920155
1624041600,261.08298985959226
1624041602,261.54594628329477
1624041604,260.3418715571391
1624041606,260.93851311464664
1624041608,260.0707401591203
1624041611,261.1034270529792
1624041613,261.60051690841175
1624041615,261.83864402751004
1624041617,261.64354378305234
1624041619,261.06450033843123
1624041622,261.3374812581887
1624041624,261.16996740068623
1624041626,261.8287801764645
1624041628,262.32677953217876
1624041631,262.81472795914084
1624041633,262.28046503048824
1624041635,262.5103755874198
1624041637,262.02993185468125
1624041639,262.0063693442844
1624041642,261.7915889800801
1624041644,261.52397035041804
1624041646,261.08167946699695
1624041648,262.08987203477676
1624041650,262.04982805071216
1624041653,262.0019321722879
1624041655,261.76621053882724
1624041657,261.24123899869824
1624041659,261.6632059845971
1624041661,261.3286035388369
1624041664,261.95145644460735
1624041666,261.0661497153726
1624041668,261.6884313517085
1624041670,261.8060632677977
1624041673,262.316317286435
1624041675,262.58885213049865
1624041677,262.36651602263646
1624041679,262.5770973967501
1624041681,262.55615090654567
1624041684,262.6526418417994
1624041686,262.6458346551419
1624041688,262.9139081961288
1624041690,262.0820771854177
1624041692,262.15190845372774
1624041695,262.9649038485241
1624041697,261.77480829546715
1624041699,261.35680294478396
1624041701,261.29627489027115
1624041703,261.35359576131424
1624041706,261.109144671269
1624041708,261.85108967121363
1624041710,261.6364648405832
1624041712,261.668436420122
1624041714,257.2078449914761
1624041717,257.0150610573522
1624041719,257.66494700011793
1624041721,257.97854560913976
1624041723,257.6865831424851
1624041725,257.08897660469296
1624041728,257.6064541856745
1624041730,257.15380439042184
1624041732,257.15734586042123
1624041734,257.58561568470844
1624041737,257.42075264582013
1624041739,257.6244190239877
1624041741,257.47495803078505
1624041743,257.177422519213
1624041746,257.5969189293634
1624041748,257.98802397149115
1624041750,257.6060522955725
1624041752,258.16272574864246
1624041754,258.7696098813537
1624041757,258.1020289334211
1624041759,257.3142110379381
1624041761,257.29106830695076
1624041763,257.51118476596315
1624041765,257.85488061144713
1624041768,257.6697697103168
1624041770,257.23205658925605
1624041772,258.81073927164476
1624041774,258.7869162217083
1624041776,258.55098832091085
1624041779,258.2626854343938
1624041781,258.17468617326944
1624041783,257.178276718732
1624041785,257.82288299053073
1624041787,257.7733364428436
1624041790,257.88337238767593
1624041792,257.4643911750924
1624041794,257.9948111825344
1624041796,256.7853503973577
1624041798,256.08776551693563
1624041801,256.5421791504787
1624041803,257.35865837542644
1624041805,257.5201884247583
1624041807,257.306951212981
1624041810,257.25069669540784
1624041812,257.4119134340211
1624041814,257.04653693206114
1624041816,257.5252270192663
1624041818,257.87898174633807
1624041821,257.7148469049357
1624041823,257.32801349101857
1624041825,257.8147749759288
1624041827,257.036488851067
1624041829,257.4877824968795
1624041832,256.0765358980221
1624041834,256.2878548839448
1624041836,256.3143693098012
1624041838,256.7164233360015
1624041840,256.33798478655586
1624041843,256.9143256229018
1624041845,256.0949211853858
1624041847,256.83114694742676
1624041849,256.41589598665706
1624041852,256.156936285768
1624041854,256.97639364825375
1624041856,256.9955531352274
1624041858,256.93801008996144
1624041860,256.4797527698127
1624041863,257.6546392313283
1624041865,257.34754068073516
1624041867,257.3629819736336
1624041869,257.96752050785926
1624041871,257.65108131326315
1624041874,257.3842580618405
1624041876,256.0237500382731
1624041878,256.3970380000313
1624041880,256.952365462581
1624041883,256.15535549637946
1624041885,256.6571960055967
1624041887,256.10083604275303
1624041889,256.5001463895023
1624041891,256.9361952959177
1624041894,256.5106055954734
1624041896,256.38521678225436
1624041898,256.54318833516504
1624041900,256.44686709765625
1624041902,256.98567754607717
1624041905,256.12486731258974
1624041907,256.79809998033943
1624041909,256.82555327702914
1624041911,256.45713420884886
1624041913,256.7445975510735
1624041916,256.6199615275177
1624041918,256.9703329283219
1624041920,255.3609118700635
1624041922,255.18343426624995
1624041924,256.29710689796724
1624041927,256.01796560607534
1624041929,256.59890610695265
1624041931,255.2115012727138
1624041933,255.82019016427847
1624041936,255.16843034694318
1624041938,256.34585968021514
1624041940,256.33886112530837
1624041942,256.59888592272904
1624041944,256.9213132398018
1624041947,256.9511879993843
1624041949,255.84513649670947
1624041951,255.49830190553524
1624041953,255.54510219283594
1624041955,256.3745238012596
1624041958,256.1315491622629
1624041960,256.3215327696664
1624041962,255.99131213772768
1624041964,255.46581408892808
1624041966,255.37530733868095
1624041969,256.07576802454514
1624041971,256.0274902723433
1624041973,256.81093548308525
1624041975,255.3283399763227
1624041977,255.81587822005844
1624041980,255.40922477299716
1624041982,255.72254124669666
1624041984,255.2996430199188
1624041986,255.1711554031461
1624041989,255.22638839974246
1624041991,255.88755538637423
1624041993,254.40086139050243
1624041995,254.47904507778804
1624041997,254.19675152447877
1624042000,255.1960148230669
1624042002,255.52082561073888
1624042004,255.71401984366258
1624042006,255.56314149797925
1624042008,255.89585478750735
1624042011,254.7972628689795
1624042013,254.8475357451436
1624042015,254.5501537785973
1624042017,254.84266024677027
1624042019,254.52583787152128
1624042022,254.86507324289403
1624042024,254.537092303693
1624042026,254.05561532727086
1624042028,254.1649752598417
1624042030,254.2585288920543
1624042033,254.00790013620718
1624042035,254.71874345992558
1624042037,254.9116009615871
1624042039,254.13721539075635
1624042042,254.66391285507405
1624042044,254.06375878468265
1624042046,254.96355167927413
1624042048,254.79119672323816
1624042050,254.24873515190626
1624042053,254.39364005251133
1624042055,254.5014814826556
1624042057,254.4413298747151
1624042059,254.51503898927803
1624042061,254.87610076758176
1624042064,254.80983147173947
1624042066,253.4532363096024
1624042068,253.51836606173703
1624042070,253.15198725513415
1624042072,253.6463486128257
1624042075,253.7358598518963
1624042077,253.96075710738887
1624042079,255.29062391117628
1624042081,255.39189335605704
1624042083,255.02062004857635
1624042086,254.71714371579685
1624042088,254.76999578881458
1624042090,254.41933675266677
1624042093,254.4132918538263
1624042095,254.15476362942377
1624042097,254.6872801341063
1624042099,254.10189466447412
1624042101,254.73432167548657
1624042104,255.616153514617
1624042106,255.77680248327573
1624042108,255.30567800395096
1624042110,254.4549443443974
1624042112,254.6568178106129
1624042115,254.10795940783407
1624042117,254.53509666408024
1624042119,254.09038367972096
1624042121,254.86593058501307
1624042123,254.27962721293153
1624042126,254.18904847441496
1624042128,254.94926534751545
1624042130,254.67609102356005
1624042132,254.02846997137016
1624042134,254.68380456768688
1624042137,254.6295483867811
1624042139,254.5388456869689
1624042141,254.83783551957498
1624042143,254.84048376684513
1624042145,254.07574379807443
1624042148,254.61131235464694
1624042150,254.2806170210049
1624042152,255.31846602040451
1624042154,255.88683188601527
1624042156,255.6016592645122
1624042159,254.67070749292498
1624042161,254.33972175883656
1624042163,254.9906301182391
1624042165,254.26187602612583
1624042168,254.5380918539098
1624042170,254.42661799533215
1624042172,254.3324894320424
1624042174,254.68098801732003
1624042176,254.5716743393881
1624042179,253.66396395840337
1624042181,253.68729615767865
1624042183,254.65184224047152
1624042185,254.86948041929645
1624042187,254.44508213644434
1624042190,253.84547101131375
1624042192,253.72808665925794
1624042194,253.82881790919578
1624042196,253.69884716311674
1624042198,253.76654563898563
1624042201,253.2132467124095
1624042203,254.0279984225926
1624042205,254.57461449722177
1624042207,254.01403714109665
1624042210,254.71090186678913
1624042212,254.54290582535987
1624042214,253.2065074580105
1624042216,253.16507364436563
1624042218,253.00476703764383
1624042221,253.37044148245354
1624042223,253.54354801221882
1624042225,253.0791132569986
1624042227,253.60982389259192
1624042229,253.99063405238252
1624042232,253.4776981565496
1624042234,253.64516894946752
1624042236,253.32054276233345
1624042238,253.4962664059588
1624042240,253.7878743427072
1624042243,253.51301044378152
1624042245,253.7574338111266
1624042247,253.41719158223185
1624042249,253.19954169660195
1624042251,253.7883529567012
1624042254,253.44967962849694
1624042256,253.01758057090666
1624042258,253.06058285824713
1624042260,253.66991054274786
1624042262,253.97135013522296
1624042265,252.05187531442635
1624042267,252.96377532133175
1624042269,252.69841268206977
1624042271,252.670643027312
1624042273,252.52209117605554
1624042276,252.73622003018528
1624042278,252.74339537677173
1624042280,252.1046979659357
1624042282,252.90462226901798
1624042285,252.26841791100856
1624042287,252.16634183014156
1624042289,252.48868035902967
1624042291,252.4044060742899
1624042293,252.00616813608747
1624042296,253.89862321097922
1624042298,253.56745613410192
1624042300,253.79502435277743
1624042302,253.41902981990563
1624042304,253.59778543607246
1624042307,252.96615275729442
1624042309,252.37258906124578
1624042311,252.42634806450917
1624042313,252.49645643171164
1624042315,252.67260922526947
1624042318,252.45627914361359
1624042320,251.09528689902965
1624042322,251.8164269759339
1624042324,251.37141883105318
1624042326,251.969261865234
1624042329,251.9641007676397
1624042331,251.24418566166213
1624042333,251.24436471903238
1624042335,251.5181579495246
1624042338,252.04596745261762
1624042340,252.03031962747218
1624042342,252.95739917286
1624042344,251.8668960690012
1624042346,251.22713453115176
1624042349,251.64219395506962
1624042351,251.35047712488858
1624042353,251.49818470491488
1624042355,251.6998693867003
1624042357,250.63761207648042
1624042360,250.80160744913968
1624042362,251.1471718888517
1624042364,251.9869259119933
1624042366,251.95125080587775
1624042368,251.12383363290797
1624042371,251.10700576488836
1624042373,251.49957298085315
1624042375,249.07514681412806
1624042377,249.74199022150788
1624042379,249.0766869476119
1624042382,250.37984142715226
1624042384,250.11112154868619
1624042386,250.95314292322024
1624042388,250.8160213879005
1624042390,250.7269627989158
1624042393,250.35290714374366
1624042395,250.22612216352013
1624042397,250.67766711606038
1624042399,250.7760564875657
1624042401,250.1612863223512
1624042404,250.7405998242582
1624042406,250.9329140067082
1624042408,250.05819657968698
1624042410,250.6918702681577
1624042412,250.51726015235732
1624042415,250.78113176361717
1624042417,250.49626101241205
1624042419,249.79923228243962
1624042421,249.83972886522554
1624042424,251.155296212773
1624042426,251.68560695080117
1624042428,251.88469785561068
1624042430,249.03954794429166
1624042432,249.89654015203251
1624042435,249.63181660399323
1624042437,249.36846328089064
1624042439,249.8873624021482
1624042441,249.65966631914176
1624042443,250.24614695007477
1624042446,250.43409984406918
1624042448,250.45423218857837
1624042450,250.28733144964787
1624042452,250.06094721394817
1624042454,249.05008258568063
1624042457,249.1252673331748
1624042459,249.69973893738074
1624042461,249.81803592863594
1624042463,249.25325163149614
1624042465,249.23950887429828
1624042468,250.777062136942
1624042470,250.78022906567418
1624042472,250.46771876638917
1624042474,249.24473343755017
1624042476,249.51264349979698
1624042479,250.03714589822175
1624042481,250.32028364302437
1624042483,250.13795914586376
1624042485,250.03764484599844
1624042488,250.92355623624252
1624042490,250.03065234195515
1624042492,249.20146921034518
1624042494,249.54581332498282
1624042496,249.04882657845235
1624042499,249.74432848779094
1624042501,249.0727867199668
1624042503,249.42554668400436
1624042505,249.46434384389448
1624042507,249.13010817439033
1624042510,249.079891417876
1624042512,249.3266760139815
1624042514,249.93331447930922
1624042516,250.37618897224468
1624042518,250.67733696962483
1624042521,250.34352391505632
1624042523,250.24651226773187
1624042525,250.35265987471985
1624042527,250.48708206552885
1624042529,249.12748866856123
1624042532,249.50159258535376
1624042534,249.9975464350715
1624042536,249.71624029287904
1624042538,249.34431226770857
1624042541,249.72722291229275
1624042543,249.25614337014355
1624042545,249.78703932882286
1624042547,250.3893767246094
1624042549,250.3455854305027
1624042552,250.00927898052566
1624042554,250.9741170612491
1624042556,250.04132484231593
1624042558,250.7665377191875
1624042560,251.09715548166372
1624042563,251.1634836095932
1624042565,251.1449646471147
1624042567,250.51963277237041
1624042569,250.26327674903945
1624042572,250.74478870084988
1624042574,251.53904469182368
1624042576,251.09209441912702
1624042578,250.51250879089662
1624042580,250.28634294732655
1624042583,250.05272483462852
1624042585,251.24181496767005
1624042587,251.83289960643117
1624042589,251.90517277225814
1624042592,250.25205357923386
1624042594,250.9130408403845
1624042596,250.55778944685977
1624042598,250.6147245844556
1624042600,250.1786929174367
1624042603,251.1948178007321
1624042605,251.1986060997857
1624042607,251.5540769454289
1624042609,250.5277134548615
1624042611,250.90944002735387
1624042614,250.58608285979778
1624042616,250.3085500481199
1624042618,250.3021926973899
1624042620,250.5143323059674
1624042622,251.6788747540063
1624042625,251.5323103180433
1624042627,251.07843075008628
1624042629,251.78452476290744
1624042631,251.31383949329444
1624042633,251.48207533278025
1624042636,251.31806504275232
1624042638,251.91555183600178
1624042640,250.9295258291474
1624042642,250.33136078613086
1624042644,250.00155784017414
1624042647,252.20438444090206
1624042649,252.89160566956116
1624042651,252.57376702211877
1624042653,251.11071786135324
1624042655,251.22775666579565
1624042658,251.28841335911392
1624042660,251.166605833802
1624042662,251.7474075618822
1624042664,251.4629806655243
1624042666,251.3836263974103
1624042669,251.87238820995339
1624042671,251.7483597752381
1624042673,251.85194007449735
1624042675,251.11022638926352
1624042677,251.36973086081468
1624042680,251.20677815653573
1624042682,251.28900910482912
1624042684,252.0414618071399
1624042686,252.97914405569293
1624042689,252.87044833056456
1624042691,252.38420260119358
1624042693,252.25846317918803
1624042695,252.51944823608193
1624042697,252.8339301157331
1624042700,252.03088235140507
1624042702,251.40555494434238
1624042704,251.36063010960572
1624042706,251.4902162254316
1624042708,252.65401895423406
1624042711,252.45268298063797
1624042713,252.71557459355984
1624042715,252.6129633795473
1624042717,252.47873060811054
1624042719,252.11380706238208
1624042722,252.05135042225595
1624042724,252.29526764845497
1624042726,252.2591581472118
1624042728,252.87630253231907
1624042730,252.28161343530235
1624042733,251.0126999475844
1624042735,251.2297384093016
1624042737,251.3492437426426
1624042739,252.13035646848022
1624042741,252.80567957429474
1624042744,252.6922560748868
1624042746,252.47015047804098
1624042748,252.04305603436728
1624042750,252.88397719226515
1624042753,253.3360819373969
1624042755,253.44135108423234
1624042757,253.00873694219564
1624042759,253.54540786703956
1624042761,253.62772237067742
1624042764,253.13596353393035
1624042766,253.40228737395455
1624042768,253.40219526373676
1624042770,253.6634938724398
1624042772,253.40870118148814
1624042775,253.25784580266077
1624042777,253.64394122848478
1624042779,253.71152109277028
1624042781,253.09529359788138
1624042783,253.77506416180893
1624042786,253.54976853843
1624042788,252.03643536330833
1624042790,252.23920738465063
1624042792,252.99741304541192
1624042794,253.80126412336188
1624042797,253.53961060323894
1624042799,253.1561717649746
1624042801,253.7484460168568
1624042803,253.89729776468135
1624042805,253.5928478162852
1624042808,253.24395333557226
1624042810,253.63872801923804
1624042812,253.69969287403057
1624042814,253.41503076115242
1624042817,253.59534457503815
1624042819,253.28527144803815
1624042821,253.4370681779419
1624042823,253.80964636277332
1624042825,253.2991275422125
1624042828,253.70865795902148
1624042830,253.86359911032707
1624042832,253.05304992627663
1624042834,253.1205554790356
1624042836,253.7201435876715
1624042839,252.50293494574197
1624042841,252.16036561488602
1624042843,253.99744483440116
1624042845,253.6040149547449
1624042847,253.24608565517207
1624042850,253.57619068764393
1624042852,253.44884485226265
1624042854,253.06167531258683
1624042856,253.94824554624608
1624042859,253.90701808330311
1624042861,253.69656256387754
1624042863,253.69072330632122
1624042865,253.95732323736797
1624042867,253.46474469427307
1624042870,252.6448305991765
1624042872,252.9309042093621
1624042874,253.218802522315
1624042876,253.30709122721578
1624042878,253.06930788711827
1624042881,253.56702861058255
1624042883,253.362159756114
1624042885,253.0440023872083
1624042887,253.57380038935713
1624042889,253.75833339064047
1624042892,253.35350889976615
1624042894,253.7677493411087
1624042896,253.61223990347526
1624042898,254.87221324431283
1624042900,254.1033011988909
1624042903,254.91629328103022
1624042905,253.9036110910888
1624042907,253.04268513393487
1624042909,253.24648040771473
1624042912,253.53212834956082
1624042914,253.42980449773364
1624042916,253.65428656449927
1624042918,252.12213330418507
1624042920,252.12674673476022
1624042923,252.27911812053907
1624042925,253.59766642102386
1624042927,253.59429205557518
1624042929,252.44789481630397
1624042932,252.11451562017237
1624042934,252.00721485662723
1624042936,252.10746563554886
1624042938,252.85863696200266
1624042940,252.28750119737867
1624042943,252.0081856377064
1624042945,252.16442959842067
1624042947,252.11073202587767
1624042949,252.04534752255762
1624042951,252.43789030244847
1624042954,252.02795770900957
1624042956,252.49384661705363
1624042958,252.90724393851877
1624042960,252.4464315887455
1624042962,252.09204577832054
1624042965,252.24637015339488
1624042967,252.83725802118187
1624042969,252.40201287852005
1624042971,252.1471830949124
1624042973,252.51731909851867
1624042976,252.70730683309898
1624042978,252.72190568879017
1624042980,252.0775228305729
1624042982,252.54093873460243
1624042985,253.22657942625705
1624042987,253.59369518203096
1624042989,253.3978972986675
1624042991,252.99673079722817
1624042993,252.15952507543608
1624042996,252.75649535292052
1624042998,252.19008621449439
1624043000,252.02154340360426
1624043002,252.88292556886427
1624043004,251.6550019232268
1624043007,251.23899653775993
1624043009,251.2681715229828
1624043011,252.07656683099037
1624043013,252.8765042747939
1624043015,253.40225337431394
1624043018,253.04294736777456
1624043020,253.6560375020406
1624043022,252.08083102562506
1624043024,252.37085126487636
1624043026,252.26120535894432
1624043029,252.77643909864224
1624043031,252.7411062750723
1624043033,252.39192236621778
1624043035,252.7768411700053
1624043038,252.027796635642
1624043040,252.66596386800148
1624043042,253.7738044335777
1624043044,253.49740763359017
1624043046,253.30706799901077
1624043049,253.64847572489998
1624043051,253.97603827733127
1624043053,254.44455197843752
1624043055,254.20425370591488
1624043057,254.44683353733535
1624043060,252.0359272468773
1624043062,252.2016361430613
1624043064,252.71272714069408
1624043066,253.52632538084242
1624043069,253.62034513299676
1624043071,253.92846420380693
1624043073,253.15637584793615
1624043075,253.36364326663914
1624043077,252.7467786261094
1624043080,252.6598832465923
1624043082,252.20992636448932
1624043084,253.96591067454227
1624043086,253.4935927187184
1624043088,253.87941405998515
1624043091,253.01439083993085
1624043093,253.50657135979804
1624043095,253.42347141387734
1624043097,253.59242495612892
1624043099,253.50579345386228
1624043102,253.5659706829813
1624043104,253.66811933053532
1624043106,253.5757871497372
1624043108,253.18264201574777
1624043110,253.5922021264364
1624043113,253.94722408584948
1624043115,252.1718232040426
1624043117,252.0241851919456
1624043119,252.80139680377164
1624043122,252.93094103576271
1624043124,252.4059878664973
1624043126,252.27869867130374
1624043128,253.0201583842612
1624043130,253.86318015513086
1624043133,252.7624797059146
1624043135,252.77235287009444
1624043137,252.36064873285767
1624043139,253.91229345746086
1624043141,253.74934287301767
1624043144,253.71504135835022
1624043146,253.04741810282889
1624043148,253.51053693417072
1624043150,253.4659795220822
1624043152,252.96050744261976
1624043155,252.6484855153593
1624043157,252.45579970863685
1624043159,252.63425724404328
1624043161,252.75433416086435
1624043163,253.83694611052886
1624043166,253.34739458996188
1624043168,253.8090123025126
1624043170,253.8598656535246
1624043172,253.57230613738665
1624043175,253.0316755151763
1624043177,253.71916860896903
1624043179,253.43941017522144
1624043181,253.40290819052882
1624043183,253.11266897858985
1624043186,253.23872094904334
1624043188,252.97493681052134
1624043190,252.13936167631283
1624043192,252.87031001070676
1624043194,252.01066631327961
1624043197,252.86213337794197
1624043199,252.42793246712125
1624043201,252.1000390477435
1624043203,252.8910646864244
1624043205,252.32224697922538
1624043208,253.27885711945385
1624043210,253.83566205555883
1624043212,253.89221300935043
1624043214,252.29408189916643
1624043216,252.50878027346096
1624043219,252.29195182254728
1624043221,252.92242000213867
1624043223,252.80036795503946
1624043225,252.37132075885552
1624043227,252.89414049746392
1624043230,252.4948999590125
1624043232,252.25867362145692
1624043234,252.154240209948
1624043236,252.5672510279138
1624043238,251.90142773497917
1624043241,251.11156607352285
1624043243,251.1506531380876
1624043245,252.78249708765088
1624043247,252.74629152910734
1624043250,252.4512345285287
1624043252,252.104902419393
1624043254,252.45896758590374
1624043256,252.42819968469382
1624043258,252.63722988109402
1624043261,252.22522055198453
1624043263,252.76216499843258
1624043265,252.59144221781298
1624043267,252.74200300828522
1624043269,253.86141929994443
1624043272,253.82947245469558
1624043274,253.38463921203697
1624043276,253.8411822116443
1624043278,253.43443930554025
1624043280,253.3188819970859
1624043283,253.32208160949858
1624043285,253.5772371470601
1624043287,252.3954688561805
1624043289,252.85303283377908
1624043292,252.855795250477
1624043294,252.07257430264548
1624043296,252.55414678067
1624043298,252.03345088136308
1624043301,253.03291116933372
1624043303,253.3199544351122
1624043305,253.9525598069614
1624043307,253.64387705885304
1624043309,253.48864512839356
1624043312,253.8483264682115
1624043314,253.86295506976722
1624043316,253.48027592850832
1624043318,253.23243777875837
1624043320,253.68799522751408
1624043323,253.39895247425454
1624043325,253.744630709482
1624043327,253.99719701197824
1624043329,253.18535382964967
1624043331,253.96687574032848
1624043334,253.7262052251237
1624043336,254.5360213463652
1624043339,254.26450043596515
1624043341,254.8357731445243
1624043343,255.96405430442582
1624043345,255.63438774027048
1624043348,255.07350012196372
1624043350,253.22980802672475
1624043352,253.5221085869939
1624043354,254.9125490038013
1624043356,254.26371104156846
1624043359,254.79297989010888
1624043361,254.2549701220306
1624043363,254.82869426935753
1624043365,254.8789681936351
1624043367,254.3399152790126
1624043370,254.70767606585036
1624043372,254.4935508443682
1624043374,255.7017357788161
1624043376,255.94941422723218
1624043378,255.59662373331065
1624043381,254.55005670857747
1624043383,254.36032030485154
1624043385,254.01855284308556
1624043387,254.37417055974396
1624043389,254.6471231135202
1624043392,254.17269886776182
1624043394,254.2639034142481
1624043396,254.2134440821198
1624043398,254.77837053152257
1624043401,254.38264989435123
1624043403,254.70233032548623
1624043405,254.49185466081906
1624043407,254.76849604379214
1624043409,254.84217371214004
1624043412,254.25580050372935
1624043414,254.03441701073768
1624043416,253.232280992041
1624043418,253.8671320820116
1624043421,253.890419839157
1624043423,254.22264857698423
1624043425,254.11641292236249
1624043427,254.6850109780513
1624043429,254.0959742927996
1624043432,254.93393399206622
1624043434,254.7630417188733
1624043436,254.88750996146734
1624043438,254.67314121610383
1624043440,253.72084415114188
1624043443,253.68127182205836
1624043445,253.37871687198685
1624043447,253.26214831452177
1624043449,253.91505983335463
1624043451,253.00622393354763
1624043454,253.1073691129572
1624043456,253.41686821207514
1624043458,253.44547937225258
1624043460,253.74467038794825
1624043462,253.5392114003115
1624043465,253.69995834433172
1624043467,253.64887376713256
1624043469,253.59554063483773
1624043471,253.38661774052122
1624043473,253.92692258693398
1624043476,253.19064497813469
1624043478,253.5315194156102
1624043480,253.41656793825456
1624043482,253.72676867340846
1624043485,253.52115689154834
1624043487,253.3762034785983
1624043489,253.21969022561524
1624043491,252.6444841078341
1624043493,252.90029030773456
1624043496,252.26086370110949
1624043498,252.90586628921704
1624043500,252.23278161469995
1624043502,253.41613854435894
1624043504,253.1833046838605
1624043507,253.04219243744723
1624043509,253.06477748652327
1624043511,253.0693338745388
1624043513,253.70430054096187
1624043515,252.42860126278578
1624043518,252.53969451768012
1624043520,252.05691398688793
1624043522,252.42685375433086
1624043524,252.5338138780471
1624043527,252.2627442098937
1624043529,252.7601624026277
1624043531,252.28468061507976
1624043533,251.02414020617164
1624043535,251.33264190863952
1624043538,251.24512706160425
1624043540,252.12381403248543
1624043542,252.89123981126465
1624043544,252.57369780635918
1624043546,251.26349861483442
1624043549,251.86353894019214
1624043551,251.33199975274619
1624043553,251.75833457018183
1624043555,251.85121080154687
1624043557,251.69665417505036
1624043560,252.27575632590043
1624043562,252.6499122010473
1624043564,251.07883458353314
1624043566,251.8860341767787
1624043568,251.82781146877767
1624043571,250.04400412885553
1624043573,250.260441985459
1624043575,250.16315003391423
1624043577,251.60899525458035
1624043580,251.16897035088334
1624043582,251.06395403007457
1624043584,250.25028735515758
1624043586,250.8540813843664
1624043588,251.12333282625713
1624043591,251.42285303773792
1624043593,251.6568930937895
1624043595,250.77018635689456
1624043597,250.93424838021662
1624043599,250.4081149304381
1624043602,250.07660946571656
1624043604,250.66630933190999
1624043606,250.40444111863894
1624043608,251.38914477629362
1624043610,251.16646738700842
1624043613,251.48216895935116
1624043615,250.50801887648345
1624043617,250.54330385693765
1624043619,249.72903463087653
1624043621,249.32262383344226
1624043624,249.66512641452374
1624043626,250.35662465293336
1624043628,250.1975841040662
1624043630,250.58777549482005
1624043632,249.69784556330637
1624043635,249.43883736439392
1624043637,249.80739818333893
1624043639,248.97412926042648
1624043641,248.40834531908155
1624043643,248.69281807554756
1624043646,249.54315170363788
1624043648,249.70090682281733
1624043650,250.8274479805113
1624043652,250.712375156622
1624043655,250.98687018148235
1624043657,249.54077890973298
1624043659,249.4656915955818
1624043661,249.37770095678127
1624043663,249.2397451121846
1624043666,249.4903969849713
1624043668,249.6584611755714
1624043670,249.36167711995625
1624043672,249.23323910912444
1624043675,248.91681450313018
1624043677,248.86513092912844
1624043679,248.20360551312842
1624043681,248.6109207679982
1624043683,248.21380385334703
1624043686,248.75258288196198
1624043688,248.56778691782398
1624043690,248.3754256949781
1624043692,248.02245710293602
1624043694,249.76183072769032
1624043697,249.2945927171266
1624043699,249.186461719404
1624043701,248.38843108042568
1624043703,248.79058717361517
1624043705,248.95774132206304
1624043708,248.85100716249013
1624043710,248.15791351687983
1624043712,248.0991008599799
1624043714,248.7661542153947
1624043716,248.88962711821392
1624043719,248.3729532963617
1624043721,248.65960776723267
1624043723,248.14559695613082
1624043725,248.62497410198858
1624043728,248.18277860150062
1624043730,248.55331368785352
1624043732,248.78271867711368
1624043734,248.5385202815104
1624043736,247.04944726550644
1624043739,247.9381540621307
1624043741,247.03729680625565
1624043743,246.1486019473847
1624043745,246.86642441465779
1624043747,246.6742759232675
1624043750,248.4730125925032
1624043752,248.17478774437353
1624043754,248.87177834975319
1624043756,247.71171816271556
1624043758,247.06970033533878
1624043761,247.48235410375486
1624043763,247.49016736045712
1624043765,247.81884502190746
1624043767,246.33533289304987
1624043770,258.8994470986088
1624043772,258.18061967249776
1624043774,257.967806215559
1624043776,257.87671115562193
1624043778,257.1271449300534
1624043781,258.35072124453325
1624043783,258.83143494782894
1624043785,258.65778602631343
1624043787,259.70785237390595
1624043790,259.6754128254771
1624043792,258.7886736763454
1624043794,258.4136076579954
1624043796,258.5633930577377
1624043798,257.4493331181992
1624043801,257.0227886936109
1624043803,257.0945014691829
1624043805,258.79506462939344
1624043807,258.555721611217
1624043809,258.0614452675794
1624043812,257.4569006537583
1624043814,257.82561890638976
1624043816,257.00062067420197
1624043818,258.25190666376534
1624043820,258.4979215058262
1624043823,257.2437911257136
1624043825,257.1861691522022
1624043827,257.0672884761359
1624043829,257.7728783289035
1624043832,257.48804985774257
1624043834,257.23589899682815
1624043836,257.84234690879043
1624043838,257.18386759647785
1624043840,257.487954774178
1624043843,257.7719762044719
1624043845,257.48853083843767
1624043847,257.1447036685709
1624043849,256.6997851922103
1624043851,256.17005632165774
1624043854,256.4129891654772
1624043856,256.17804972700566
1624043858,256.0593536743735
1624043860,256.62944709144335
1624043862,256.1909593751479
1624043865,256.8239984990755
1624043867,256.97786316290717
1624043869,256.254385503708
1624043871,256.92858686667495
1624043873,256.65719761949066
1624043876,256.9077360363533
1624043878,255.89955666916222
1624043880,255.96075252979085
1624043882,255.23113070259873
1624043885,255.87926030833046
1624043887,255.5504148723571
1624043889,255.90840682292392
1624043891,255.75826501124672
