Sensor,s_0
1623928874,189.26893144260515
1623928877,189.04158231960125
1623928879,189.9482285916342
1623928881,186.68233445451702
1623928883,186.90776417295257
1623928885,193.55282066229273
1623928888,193.36497918814476
1623928890,193.89245610783937
1623928892,220.97545491888974
1623928894,220.09637158809855
1623928897,220.47885924513685
1623928899,207.87680154746576
1623928901,207.84433141267303
1623928903,207.12225579242457
1623928905,218.35784851280127
1623928908,218.02543362910276
1623928910,218.63158712434523
1623928912,173.29329877898954
1623928914,173.52229672390038
1623928916,165.30452991724485
1623928919,165.39091882541854
1623928921,165.68267478154277
1623928923,-6.978840200147963
1623928925,-6.437413079355626
1623928928,-6.887317056266953
1623928930,255.01571704996917
1623928932,255.107530848944
1623928934,255.25546565591765
1623928937,197.45661798627629
1623928939,197.54078311169562
1623928941,195.90182956139017
1623928943,195.7057713395261
1623928946,195.48542708307014
1623928948,186.219634676409
1623928950,186.24377732517956
1623928952,186.09749495871742
1623928955,207.93766054063215
1623928957,207.33351208927763
1623928959,207.03662518691849
1623928961,252.32835565661156
1623928963,252.25786615834426
1623928966,218.93895012262183
1623928968,218.1954954700627
1623928970,218.6086949405921
1623928972,181.82923599586607
1623928975,181.69604973578183
1623928977,181.41809143436564
1623928979,191.93707839651097
1623928981,191.36267996894975
1623928983,191.9000702456679
1623928986,173.34436473865725
1623928988,173.4760622037886
1623928990,173.42029815787984
1623928992,130.56497171061235
1623928994,130.76446377103858
1623928997,249.94027539438963
1623928999,249.79107179362535
1623929001,249.00121789741218
1623929003,210.75726513568688
1623929005,210.4076355913429
1623929008,210.08716024981874
1623929010,210.80586525799592
1623929012,210.37866361854805
1623929014,210.80496992811564
1623929016,205.6797519981318
1623929019,205.46770257800765
1623929021,205.02971760965391
1623929023,235.67210189123452
1623929025,235.93490197583435
1623929028,225.35694195193315
1623929030,225.96862850553956
1623929032,225.62273328499194
1623929034,173.2354364241109
1623929036,173.0365306164551
1623929039,173.5693805045843
1623929041,201.7378884827323
1623929043,201.1513257084838
1623929045,201.7933779945419
1623929048,176.93692072143472
1623929050,176.01037537831803
1623929052,239.93780211376725
1623929054,239.1234862762632
1623929057,239.9608777053641
1623929059,232.42185275304917
1623929061,232.1720751330189
1623929063,232.69476329525352
1623929065,218.35104744401224
1623929068,218.918900235517
1623929070,218.44326513553102
1623929072,221.36588066325555
1623929074,221.40799838330736
1623929076,217.35379852688015
1623929079,217.8736439577978
1623929081,217.10519381657406
1623929083,218.47052722822858
1623929085,218.5323177983268
1623929087,218.02382656111416
1623929090,177.05924537115317
1623929092,177.6589821588768
1623929094,177.76969207404318
1623929096,183.04963517542436
1623929098,183.34080764829508
1623929101,183.2148572347075
1623929103,182.59165358936585
1623929105,182.47709530695622
1623929107,171.2378704437128
1623929110,171.5846328039788
1623929112,171.08381261209672
1623929114,182.46219238046723
1623929116,182.3692254572182
1623929118,182.57204791553022
1623929121,169.48068328849982
1623929123,169.1550365130587
1623929125,169.20704900579807
1623929127,173.5607725838006
1623929129,173.79020699724782
1623929132,173.85494927699563
1623929134,166.66011208510596
1623929136,166.09407480774757
1623929138,201.87542679994868
1623929140,201.12297216036274
1623929143,201.12415102017027
1623929145,201.76007324875525
1623929147,201.01068511178488
1623929149,201.01857378358554
1623929152,194.06700871643187
1623929154,194.10666585963415
1623929156,194.10051221123285
1623929158,181.8804491499977
1623929160,181.14146591486337
1623929163,181.44677832185937
1623929165,231.8854834623608
1623929167,231.4309201769383
1623929169,173.5052756490024
1623929172,173.0746069989197
1623929174,173.27109512837134
1623929176,209.62188429502717
1623929178,209.06412124585546
1623929180,209.05885542014857
1623929183,184.2436808574863
1623929185,184.88282760803756
1623929187,184.5778894347477
1623929189,205.58924979811374
1623929192,205.97691330139972
1623929194,197.15844688773296
1623929196,197.86231907103837
1623929198,197.9126448858913
1623929200,218.13304967136483
1623929203,218.11231979717297
1623929205,218.5099233407293
1623929207,264.15326354270985
1623929209,264.67411265037924
1623929211,264.8705694532582
1623929214,-0.9849361908668516
1623929216,-0.5735490915267504
1623929218,-0.9934760171409315
1623929220,-0.08077371759413154
1623929222,-0.5830787612849323
1623929225,174.4964946016006
1623929227,174.1612802374807
1623929229,174.66258046067196
1623929231,235.55049609496552
1623929234,235.6641540168931
1623929236,235.7833271871524
1623929238,259.1134358413801
1623929240,259.6037458621862
1623929242,259.31986209045823
1623929245,-0.4359952911296887
1623929247,-0.7785963129523551
1623929249,185.5582565437773
1623929251,185.9800325290395
1623929253,185.92388309222815
1623929256,226.71412775780877
1623929258,226.23049434779708
1623929260,226.62081088774417
1623929262,188.34372715073368
1623929264,188.55808437760737
1623929267,188.44198668766433
1623929269,243.78753028141563
1623929271,243.41771302890209
1623929273,243.8014202377294
1623929276,208.85720579070383
1623929278,208.20999560108618
1623929280,206.26206513346492
1623929282,206.4527320011743
1623929285,206.23567184427407
1623929287,188.91513810641092
1623929289,188.3732842304922
1623929291,188.09399085278534
1623929293,194.33167330609885
1623929296,194.94680256235097
1623929298,194.20594092449252
1623929300,179.8939213407805
1623929302,179.13258994775506
1623929304,179.18840352956423
1623929307,179.924210717427
1623929309,179.09553102318145
1623929311,166.72583361696329
1623929313,166.987817935848
1623929316,166.46033040383165
1623929318,-0.9481919999907917
1623929320,-0.7479933658814608
1623929322,-0.21296882594936972
1623929324,322.00720205341077
1623929327,322.2105790134815
1623929329,322.0571908111631
1623929331,-0.9090629641661341
1623929333,-0.5884110420232768
1623929335,-0.8497044654492842
1623929338,-0.19806569506538652
1623929340,-0.6216714821744267
1623929342,-0.17861919476786625
1623929344,-0.918716366391078
1623929346,-0.2358039096918204
1623929349,329.6219812434354
1623929351,329.4221930800377
1623929353,329.8192498085736
1623929355,-0.33356102508546115
1623929357,-0.007210406375816603
1623929360,-0.14121241123675043
1623929362,-0.06495494364562326
1623929364,-0.8476757402083066
1623929366,-0.9666125586300229
1623929369,-0.5997701505534225
1623929371,-0.809466304511847
1623929373,93.61421534912954
1623929375,93.7005368744115
1623929377,93.75108804454055
1623929380,-0.3762824865606431
1623929382,-0.5783411252126371
1623929384,-0.28647242694898334
1623929386,188.58527775715672
1623929388,188.9056873098053
1623929391,188.083236418515
1623929393,266.40296511720425
1623929395,266.6317324818184
1623929397,201.93926239201286
1623929399,201.6796642229969
1623929402,201.51476033090506
1623929404,199.03379079655838
1623929406,199.92413620941304
1623929409,199.64052434042262
1623929411,176.76331378726465
1623929413,176.83772007248743
1623929415,176.6348705642914
1623929417,227.6043535212847
1623929420,227.30846470932295
1623929422,189.62413786764296
1623929424,189.01327208734926
1623929426,189.2692882898259
1623929428,176.97028791894778
1623929431,176.44698936846558
1623929433,176.3371184715349
1623929435,168.18075538121204
1623929437,168.59260418755008
1623929440,168.86217905335175
1623929442,182.0524323444932
1623929444,182.21369431011655
1623929446,208.68118969511414
1623929448,208.4384474787097
1623929451,208.51882226382187
1623929453,179.16570333703663
1623929455,179.00446339094958
1623929457,179.8988335915261
1623929459,183.67315267182968
1623929462,183.37253857159521
1623929464,183.23182330422293
1623929466,181.60780722837862
1623929468,181.97437922192597
1623929470,181.834808825996
1623929473,182.29304818039694
1623929475,182.50853447726558
1623929477,182.84818874543464
1623929479,179.29456944905465
1623929482,179.21159517337767
1623929484,207.35505911333465
1623929486,207.3456694380476
1623929488,207.23828951342176
1623929491,203.84305421831547
1623929493,203.74554547828842
1623929495,203.9116416317862
1623929497,182.05283346870115
1623929499,182.7662347675378
1623929502,182.65347615043908
1623929504,173.28555921788805
1623929506,173.9793150097173
1623929508,173.57671319106325
1623929510,161.6041158354445
1623929513,161.00820751941407
1623929515,170.51740006664417
1623929517,170.88036180948575
1623929519,170.45065956604776
1623929522,175.77553707577047
1623929524,175.37922266025953
1623929526,175.09718019276096
1623929528,183.80355808111088
1623929531,183.81365333906518
1623929533,183.05413171748208
1623929535,158.92129988928716
1623929537,158.82365341496987
1623929539,183.36824331901937
1623929542,183.6036068557785
1623929544,183.48128771794504
1623929546,233.931468038363
1623929548,233.44892382130928
1623929550,233.17125780093758
1623929553,183.17427993473422
1623929555,183.14682877873872
1623929557,183.29686179146896
1623929559,173.3181043718031
1623929562,173.54305583957202
1623929564,173.37175226387862
1623929566,194.27191052849366
1623929568,194.69077157650017
1623929570,194.3664444488034
1623929573,193.72927065463537
1623929575,193.62071569379245
1623929577,193.804853166264
1623929579,201.65029587888293
1623929581,201.71850008728146
1623929584,219.1798246937184
1623929586,219.64433009314305
1623929588,219.26409854354583
1623929590,201.69824680339914
1623929592,201.0372495723859
1623929595,201.8556179011427
1623929597,223.69943417759998
1623929599,223.95602016563458
1623929601,223.56126794792252
1623929603,222.33983345960146
1623929606,222.1391684858843
1623929608,231.3490835368373
1623929610,231.11883247468106
1623929612,231.1769724093806
1623929615,191.1432344045424
1623929617,191.54924630654833
1623929619,191.85793775162668
1623929621,191.43003022216513
1623929623,191.5792677876835
1623929626,191.04367506842166
1623929628,172.15394392214506
1623929630,172.01484154743036
1623929632,172.27487787435462
1623929634,165.59195187865987
1623929637,165.14988230649757
1623929639,222.33112076325475
1623929641,222.7568031816206
1623929643,222.54436127826418
1623929646,257.2329146842608
1623929648,257.21800128501303
1623929650,257.44841906137424
1623929652,222.70093483692474
1623929655,222.308837346466
1623929657,222.9163722132196
1623929659,214.9656603728996
1623929661,214.1151060562112
1623929663,214.0892557863675
1623929666,233.08308558920302
1623929668,233.11506723579149
1623929670,233.9536633951123
1623929672,179.26268182783514
1623929674,179.444664992838
1623929677,130.11402071357844
1623929679,130.47427909611764
1623929681,130.74695609218372
1623929683,213.50558301257544
1623929685,213.43442990006457
1623929688,213.96637172744272
1623929690,-0.07461034497644747
1623929692,-0.6466689662927638
1623929694,-0.9868823106013374
1623929697,-0.9854238929200445
1623929699,-0.25975912433663273
1623929701,-0.9439719688174547
1623929703,-0.3447632361151922
1623929706,-0.09830884527676009
1623929708,355.47996175608506
1623929710,355.16453895132076
1623929712,355.7805509091416
1623929714,-0.017436852005571102
1623929717,-0.2718390394181698
1623929719,-0.7772388874110353
1623929721,217.66084724472043
1623929723,217.23417744469668
1623929725,-0.5008949816079353
1623929728,-0.41630802724501115
1623929730,-0.7001084725923699
1623929732,-0.3416098169903009
1623929734,-0.4127156845187119
1623929737,-0.7661552660754487
1623929739,-0.7466135661196901
1623929741,-0.06605157178895149
1623929743,-0.9365937645499419
1623929745,233.31255896954735
1623929748,233.23393708964434
1623929750,233.31074806134035
1623929752,152.40677557750445
1623929754,152.4972305378356
1623929757,-0.05576595171763632
1623929759,-0.10068518679957705
1623929761,-0.6576781167796238
1623929763,174.03598615546105
1623929766,174.73641540066163
1623929768,174.99111664768623
1623929770,185.672145621581
1623929775,176.37844306925746
1623929778,176.02575550010596
1623929780,176.1579433109953
1623929782,-0.026505123411987963
1623929784,-0.8796956069250926
1623929786,-0.25108859900110214
1623929789,-0.4925858496223279
1623929791,-0.6327210925570114
1623929793,-0.7547118635030537
1623929795,-0.25736001171879663
1623929797,-0.14661385054347742
1623929800,-0.8833754586179186
1623929802,-0.19318914314225788
1623929804,-0.5154810558807777
1623929806,-0.13507062699401517
1623929808,-0.2741359576604828
1623929811,-0.39770159935044436
1623929813,-0.4040320320917542
1623929815,-0.6400969744605214
1623929817,-0.3541386752982004
1623929820,166.3555342445176
1623929822,166.3802821490913
1623929824,166.56272264043338
1623929826,-0.9984444831696445
1623929828,-0.4994810452368522
1623929831,-0.8067931218066604
1623929833,-0.25954058231059496
1623929835,-0.6566127554327853
1623929837,-0.951059454849846
1623929839,-0.047034798842926384
1623929842,-0.6498096461370875
1623929844,-0.5017726655062709
1623929847,-0.36329011685188706
1623929849,-0.16230704294832488
1623929852,-0.9553656254053979
1623929854,-0.6079239101695121
1623929856,-0.4966947382202622
1623929858,-0.8867697628008404
1623929861,-0.8460965736110648
1623929863,-0.3190968935894587
1623929865,-0.6857739530039625
1623929867,-0.9781964000270711
1623929869,164.883716189054
1623929872,164.21828862537348
1623929874,-0.8119779949839928
1623929876,-0.6547826420086185
1623929878,-0.0335142689986927
1623929880,204.84290855554687
1623929883,204.21544838420837
1623929885,204.44108865534798
1623929887,-0.7312702443361833
1623929889,-0.44989825555231755
1623929892,-0.9631659769568163
1623929894,194.45488438357322
1623929896,194.1173850171802
1623929898,172.88484802089596
1623929900,172.034892568647
1623929903,172.53265838728365
1623929905,192.82641368926355
1623929907,192.5866589951132
1623929909,192.42505481418598
1623929912,284.7940449738298
1623929914,284.3666137280035
1623929916,284.2458309409474
1623929918,-0.04561121676026936
1623929920,-0.5783446002721578
1623929923,-0.8975319868355788
1623929925,-0.5668433299891669
1623929927,-0.742401106169453
1623929929,-0.5884159298918707
1623929931,244.51761667061103
1623929934,244.90630649201668
1623929936,248.04154336274416
1623929938,248.0709805845349
1623929940,248.3275922499269
1623929943,183.34133311311578
1623929945,183.31076389617252
1623929947,183.47827386878993
1623929949,-0.6354318187587771
1623929952,-0.8132579542002353
1623929954,-0.5357908565247623
1623929956,142.40897484762044
1623929958,142.14586990850052
1623929960,238.06284782614307
1623929963,238.39703299787908
1623929965,238.84394265226584
1623929967,169.37931647651436
1623929969,169.98634358918486
1623929971,169.59457593419134
1623929974,144.42777215052203
1623929976,144.09131417051805
1623929978,144.51367868947165
1623929980,191.57420647024
1623929982,191.38689717632855
1623929985,191.23824034231103
1623929987,179.7241279882865
1623929989,179.86042799951747
1623929992,184.99727886776643
1623929994,184.1471932447166
1623929996,184.14093073252795
1623929998,181.76231926426703
1623930000,181.87662932323852
1623930003,181.17931107972564
1623930005,168.7675378461126
1623930008,168.23472806999268
1623930010,183.30291940542682
1623930012,183.32170959672663
1623930014,183.68617182258438
1623930017,185.8762707580523
1623930019,185.31400947107417
1623930021,185.77579764769223
1623930023,202.08976560745205
1623930026,202.34491116027166
1623930028,202.38563601710715
1623930030,185.50643106892872
1623930032,185.13959557853252
1623930035,193.99108258077007
1623930037,193.60649052154884
1623930039,193.53990881048344
1623930041,202.1356012372038
1623930043,202.19334968822784
1623930046,202.69068597600437
1623930048,189.29386658496327
1623930050,189.65983580282347
1623930052,189.5315525787426
1623930054,199.6362862250861
1623930057,199.1253176794416
1623930059,179.38737094418346
1623930061,179.8048973905419
1623930063,179.77888022933857
1623930066,-0.5898665738733515
1623930068,-0.3397650052770743
1623930070,-0.11544813336355353
1623930072,236.48920222393588
1623930074,236.71363730661915
1623930077,236.97108428165353
1623930079,228.86200484576662
1623930081,228.0198073833944
1623930083,203.51389391036477
1623930086,203.78186934444466
1623930088,203.39233337754013
1623930090,-0.5614901773119688
1623930092,-0.549212106870717
1623930094,-0.937698306112312
1623930097,179.60848999957
1623930099,179.71473149618504
1623930101,179.30765605813357
1623930103,171.66875507762384
1623930105,171.59766315632163
1623930108,171.35588471782282
1623930110,162.09711852559448
1623930112,162.3280222053032
1623930115,170.38808580442725
1623930117,170.62891715474115
1623930119,170.66684088255295
1623930121,177.07712066332815
1623930124,177.6777026371736
1623930126,177.4832838869417
1623930128,188.73417544292653
1623930130,188.80454621011526
1623930132,188.99887578578935
1623930135,211.5873225861951
1623930137,211.69537789276063
1623930139,244.03618333626216
1623930141,244.98326667207402
1623930144,244.09245550656442
1623930146,190.96500979853553
1623930148,190.58402563929167
1623930150,190.24957502273122
1623930152,260.5200544388113
1623930155,260.64682108233336
1623930157,260.8669145097008
1623930159,191.38789790979231
1623930169,187.36888925169188
1623930171,185.75948802334366
1623930174,185.81531952460278
1623930176,185.51742945337668
1623930178,179.44874214838177
1623930180,179.6402883242683
1623930183,195.28812636638068
1623930185,195.14276350489504
1623930187,195.14149853186098
1623930189,168.64005026304045
1623930192,168.5240926881831
1623930194,168.13477949370687
1623930196,187.34177518220628
1623930198,187.905546754984
1623930200,187.7274740037098
1623930203,187.97682295389075
1623930205,187.0669865580459
1623930207,187.5806437849559
1623930209,179.93912242506246
1623930211,179.4943486719446
1623930214,219.99877238238312
1623930216,219.75189334492117
1623930218,219.70404650558498
1623930223,224.6139911828478
1623930226,176.82674625094
1623930228,176.74469754949934
1623930230,176.0662976495649
1623930233,168.52487396946546
1623930235,168.3223578103865
1623930237,168.7665622002819
1623930239,201.9073571068321
1623930241,201.77644138991366
1623930244,201.43478383875777
1623930246,-0.8076384259989061
1623930248,-0.491309191329684
1623930251,260.3035358724142
1623930253,260.0664256641393
1623930255,260.44022890713717
1623930257,262.9720003500654
1623930259,262.0084707630802
1623930262,262.4207051043218
1623930264,175.75190278928952
1623930266,175.87043242313334
1623930268,175.11976017451494
1623930270,185.84515456557597
1623930273,185.41956478868937
1623930275,185.13958424844245
1623930277,233.04232636737154
1623930279,233.82188663212543
1623930281,186.84917515453637
1623930284,186.1486139641164
1623930286,186.49955399923064
1623930288,176.59272176398747
1623930290,176.5301811793192
1623930293,176.8185265632544
1623930295,216.02059175675564
1623930297,216.19592985932
1623930299,216.18248797121493
1623930301,196.30819835819145
1623930304,196.74411840248186
1623930306,196.4644185028341
1623930308,192.66727817336104
1623930310,192.39346095170566
1623930312,194.6701761453687
1623930315,194.2121480146
1623930317,194.56291787417345
1623930319,188.443563718319
1623930321,188.11634829809313
1623930323,188.1628190594556
1623930326,181.89454452170648
1623930328,181.70804451247383
1623930330,181.96917913778904
1623930332,194.99824452709547
1623930335,194.90756632490306
1623930337,176.87172429121424
1623930339,176.32914681687862
1623930341,176.40035511916255
1623930343,136.7258058115635
1623930346,136.7417589507752
1623930348,136.36078645450715
1623930350,-0.48703155558787026
1623930352,-0.2089584574337704
1623930354,-0.7664984542154796
1623930357,146.55533019007572
1623930359,146.6035607809983
1623930361,146.67484359765683
1623930363,89.39752270745885
1623930366,89.0069206713616
1623930368,181.8516743199372
1623930370,181.59263753066455
1623930372,181.45805985322235
1623930375,168.94041838610227
1623930377,168.82846513207912
1623930379,168.73892980161503
1623930381,169.04676548690213
1623930383,169.56012535041276
1623930386,169.8839327507136
1623930388,189.7107965938366
1623930390,189.4601865028422
1623930392,206.75036502918957
1623930394,206.2246150091134
1623930397,206.65752984443677
1623930399,196.2783246160324
1623930401,196.65800960008127
1623930403,196.14354787773723
1623930405,200.37996726234914
1623930408,200.6759727599777
1623930410,200.24097113942705
1623930412,196.0102043973738
1623930414,196.3339624355159
1623930416,196.06348610217742
1623930419,190.3908022379002
1623930421,190.83048997352714
1623930423,202.79402391853037
1623930425,202.8312717464963
1623930427,202.83712476089087
1623930430,189.97306154198537
1623930432,189.37903499687047
1623930434,189.40083927267509
1623930436,255.9930352032817
1623930439,255.85118086929288
1623930441,255.842864057562
1623930443,258.544950444016
1623930445,258.6258342970425
1623930447,258.4320992157533
1623930450,242.54032984768116
1623930452,242.31618111429106
1623930454,204.0362490293741
1623930456,204.34858174065909
1623930458,204.31880738726827
1623930461,212.2425418758802
1623930463,212.74310367153726
1623930465,212.17097584686468
1623930467,-0.02157198678903982
1623930470,-0.32754003735025716
1623930472,-0.8639875478958383
1623930474,177.49186396171248
1623930476,177.25183228338577
1623930478,177.07670297130846
1623930481,176.2725847907747
1623930483,176.96659004494862
1623930485,191.7878382713424
1623930488,191.21257760664082
1623930490,191.81848715623534
1623930492,188.8515328341803
1623930494,188.21355432720532
1623930496,188.120213151086
1623930499,196.0271122418312
1623930501,196.89564692178715
1623930503,197.33176768180832
1623930505,197.8636980886296
1623930507,197.4088910510012
1623930510,198.03951746212073
1623930512,198.3703707331927
1623930514,198.40105831489547
1623930516,184.1141781966601
1623930519,184.0685087829153
1623930521,184.21354909478455
1623930523,200.61676430380996
1623930525,200.85512013351075
1623930527,200.5701241891644
1623930530,200.21805539906114
1623930532,200.73182027797506
1623930534,185.62205283964704
1623930536,185.87648511125445
1623930538,185.13704986044542
1623930541,249.5188206878734
1623930543,249.38510895739344
1623930545,249.5000449343812
1623930547,177.07952510687076
1623930550,177.8524603746095
1623930552,177.48508512226837
1623930554,165.1713461080304
1623930556,165.4425363682914
1623930558,165.58015810649104
1623930561,195.17333888943938
1623930563,195.6464679782893
1623930565,191.529504158039
1623930567,191.72982260849474
1623930569,191.04341696236312
1623930572,198.31818862753414
1623930574,198.77009410497095
1623930576,198.3565741315741
1623930578,216.7705339548549
1623930580,216.7621807035491
1623930583,216.85974691999093
1623930585,223.9859515373573
1623930587,223.4157954469677
1623930589,201.47648064413036
1623930591,201.56683460065582
1623930594,201.26268529181363
1623930596,171.20770369331007
1623930598,171.8486928382317
1623930600,171.48746979408955
1623930603,148.15012289634078
1623930605,148.25082392670677
1623930607,148.04839158825155
1623930609,246.94581000074174
1623930612,246.25041549476725
1623930614,246.85977955142545
1623930616,239.54352594527262
1623930618,239.68184470629805
1623930620,236.51711888695775
1623930623,236.8172793629859
1623930625,236.4957949406441
1623930627,230.4910412973627
1623930629,230.8299517813586
1623930631,230.10033226569263
1623930634,177.52642964057696
1623930636,177.0972922644464
1623930638,177.12757603542
1623930640,175.100024277839
1623930643,175.3316865257924
1623930645,137.67440531353182
1623930647,137.37186456395742
1623930649,137.04919716116325
1623930651,164.02436221172954
1623930654,164.75459651630257
1623930656,164.2188090532741
1623930658,155.70429364192836
1623930660,155.36365397262912
1623930662,155.62946402519756
1623930665,222.86571637055079
1623930667,222.29831028740375
1623930669,222.16245981906525
1623930671,190.955545957565
1623930673,190.43547041056343
1623930676,189.72643481508513
1623930678,189.75903243445407
1623930680,189.19342352056657
1623930682,188.16635657592056
1623930685,188.33290483006704
1623930687,188.2027685284337
1623930689,196.9496061539431
1623930691,196.89717343046388
1623930693,196.13695662480612
1623930696,243.40958208299844
1623930698,243.8693618099675
1623930700,243.44468538506104
1623930702,187.55562803069526
1623930704,187.5915487304089
1623930707,231.45560008778176
1623930709,231.50182389044926
1623930711,231.5038151931461
1623930713,213.18652629314832
1623930715,213.81187192380446
1623930718,213.82747213151475
1623930720,128.70263609373853
1623930722,128.06539225292138
1623930725,128.8849528835772
1623930727,-0.37884714531326635
1623930729,-0.21688663167177769
1623930731,165.82039797709243
1623930733,165.53703883777456
1623930736,165.92190611751442
1623930738,176.62471727218542
1623930740,176.517054999125
1623930742,176.68020350061605
1623930744,183.51525998457046
1623930747,183.69083967290155
1623930749,183.92614546192627
1623930751,175.34116311331297
1623930753,175.24778241288206
1623930756,175.2242742953647
1623930758,177.9225481725051
1623930760,177.1390329437784
1623930762,147.44957774492008
1623930764,147.8445343854444
1623930767,147.77492778633814
1623930769,155.57642122122505
1623930771,155.448049462269
1623930773,155.53382149384205
1623930775,-0.9525975661696582
1623930778,-0.8372154471835322
1623930780,-0.038716634479510015
1623930782,157.50903477507063
1623930784,157.96867955714347
1623930786,77.10844433615327
1623930789,77.63717026820763
1623930791,77.56760231693993
1623930793,157.39021857837693
1623930795,157.4253827888281
1623930798,157.69512145305748
1623930800,216.32523272791596
1623930802,216.65481736498006
1623930804,216.5177026699103
1623930806,269.58286720428356
1623930809,269.21489358760647
1623930811,269.3150669628846
1623930813,201.65854808316735
1623930815,201.74699062058585
1623930817,168.98913653766888
1623930820,168.94091383902787
1623930822,168.17329954885216
1623930824,177.72679048807538
1623930826,177.94825814367988
1623930828,177.25976226669655
1623930831,183.1249661135264
1623930833,183.21474517238127
1623930835,183.51752474117234
1623930837,201.17708302179503
1623930839,201.82169772701005
1623930842,201.126343561466
1623930844,179.0590813774783
1623930846,179.3990252587975
1623930849,199.05326428777153
1623930851,199.703545957741
1623930853,199.21924580372038
1623930855,224.2134882038124
1623930857,224.35053892130892
1623930860,224.14388725888972
1623930862,213.52123015652074
1623930864,213.14088338025832
1623930866,213.70054779192768
1623930869,213.16890768492422
1623930871,213.94951017523
1623930873,214.78859429122969
1623930875,214.79384531824311
1623930877,214.2256866711586
1623930880,190.73660364954947
1623930882,190.81203138580352
1623930884,190.69339939671815
1623930886,191.95083893765997
1623930888,191.72490553295378
1623930891,191.8825647652217
1623930893,184.70342147587425
1623930895,184.56771012380332
1623930897,184.96334509665903
1623930899,183.97423092953372
1623930902,183.895529409469
1623930904,183.11447440301671
1623930906,190.64305852004875
1623930908,190.6553457074956
1623930910,175.15216141586416
1623930913,175.91590837301788
1623930915,175.95421904808748
1623930917,179.24156978557767
1623930919,179.32135093145692
1623930921,179.82014605099215
1623930924,181.44035600882248
1623930926,181.51992137242792
1623930928,181.51971093687732
1623930930,153.42410392905273
1623930933,153.25419984866866
1623930935,153.76278164636204
1623930937,161.86343536240102
1623930939,161.09697492887955
1623930941,185.4716589058984
1623930944,185.41417146944704
1623930946,185.30890676600683
1623930948,199.15241970300332
1623930950,199.15693562275325
1623930952,199.79660728904312
1623930955,185.5671692247162
1623930957,185.53624597730683
1623930959,185.09289220086734
1623930961,182.0067334779626
1623930964,182.39769087605973
1623930966,224.56221027505126
1623930968,224.78137957085426
1623930970,224.12160806853157
1623930972,220.38014878409749
1623930975,220.6999915554594
1623930977,220.05406770850144
1623930979,218.57534792931833
1623930981,218.09021362464705
1623930984,218.64987205338196
1623930986,209.0760672208086
1623930988,209.2341454865377
1623930990,209.1076806247756
1623930992,166.24589699707718
1623930995,166.86237485969738
1623930997,162.83293911718332
1623930999,162.1608776284037
1623931001,162.35213489201027
1623931003,153.0247851922744
1623931006,153.00748125258752
1623931008,153.7521772399031
1623931010,159.8573059738931
1623931012,159.82843268492664
1623931014,159.22244422538304
1623931017,200.68867228193253
1623931019,200.35308596059596
1623931021,200.08413505626922
1623931023,186.61704043868977
1623931026,186.18633389787652
1623931028,186.51057969058235
1623931030,189.11050960313776
1623931032,199.71621488566848
1623931034,199.66070777366755
1623931037,199.8198365192543
1623931039,199.323829830026
1623931041,200.31105709815617
1623931043,200.70427558477152
1623931045,200.78315913472446
1623931048,206.03831736332512
1623931050,206.44504690650393
1623931052,206.5904374487688
1623931054,199.93495145933204
1623931056,199.55820257171735
1623931059,199.4076487724258
1623931061,258.8130454873111
1623931063,258.63534579424663
1623931065,240.35906784536095
1623931067,240.38764828745445
1623931070,240.02705046144726
1623931072,232.5601740079574
1623931074,232.76690997883742
1623931076,232.36774199053357
1623931078,204.09519002309378
1623931081,204.96684834424593
1623931083,204.0374917228699
1623931085,222.60419121072147
1623931088,222.68803500599606
1623931090,228.0000148111349
1623931092,228.29620389400986
1623931094,228.93135112545542
1623931096,215.34450676814697
1623931099,215.79003604712594
1623931101,215.76465023787867
1623931103,268.0530221244876
1623931105,268.77144933387734
1623931107,268.7211430108929
1623931110,208.8294870205313
1623931112,208.94125015515945
1623931114,208.88286121406713
1623931116,212.20211884771564
1623931118,212.53790311779352
1623931121,213.30608361331073
1623931123,213.34078375843993
1623931125,213.22122038301782
1623931127,208.77780872811175
1623931130,208.76398970659517
1623931132,208.75615936801194
1623931134,200.72258561108046
1623931136,200.9348433908361
1623931138,200.30508030283707
1623931141,209.74156163040453
1623931143,209.1786245300458
1623931145,190.25239424863497
1623931147,197.46941755940003
1623931149,197.34641681947738
1623931152,170.65971320571626
1623931154,170.14562718071508
1623931156,170.3338336496631
1623931158,182.72762239379085
1623931160,182.3253436445185
1623931163,182.75878042748178
1623931165,211.7028882901154
1623931167,211.41907558743068
1623931169,211.42205707391312
1623931172,174.31181477143014
1623931174,174.78604580378294
1623931176,180.89576679706937
1623931178,180.08947538977117
1623931180,180.33822190478978
1623931183,160.95410868278773
1623931185,160.83849399160283
1623931187,160.5206173466823
1623931189,168.23981174551042
1623931192,168.33381914851344
1623931194,168.59610998331706
1623931196,140.4764712297068
1623931198,140.18701620608658
1623931200,140.01501139891872
1623931203,187.88772313964202
1623931205,187.01035353412726
1623931207,192.44827042545575
1623931209,192.0678713031644
1623931212,192.74947071770038
1623931214,186.0740658590812
1623931216,186.50059580762402
1623931218,186.56351298420907
1623931220,188.87538632492672
1623931223,188.0003475328096
1623931225,188.05985714894962
1623931227,177.5051632889681
1623931229,177.5541996016428
1623931231,178.3302493805607
1623931234,178.03114843330795
1623931236,178.8809466010008
1623931238,164.91205912713735
