Sensor,s_0
1623952579,521.6875075324792
1623952581,509.15381262901127
1623952583,509.30893435744775
1623952585,509.3448395957353
1623952588,519.7587127842193
1623952590,519.9670655613005
1623952592,519.7255424199495
1623952594,519.1417770514884
1623952596,519.111876181327
1623952599,519.3882609211436
1623952601,523.6905124327649
1623952603,523.5724746442529
1623952605,512.0660080647385
1623952607,512.9161068472021
1623952610,512.8405934765653
1623952612,515.6745153235868
1623952614,515.2104566191679
1623952616,515.9589571502838
1623952618,528.9554828287937
1623952621,528.2768219298723
1623952623,528.8419013983086
1623952625,505.1453597490123
1623952627,505.82916704017595
1623952630,505.50678507293776
1623952632,516.2578295123608
1623952634,516.0765118910148
1623952636,528.0660582154502
1623952638,528.6358865689998
1623952641,528.7376103301036
1623952643,515.2247541216034
1623952645,515.5045415378546
1623952647,515.5566444845509
1623952649,528.0184308825741
1623952652,528.2369219975052
1623952654,528.3902440158408
1623952656,517.8561710116261
1623952658,517.8394988251754
1623952660,523.4110107725121
1623952663,523.9197923464934
1623952665,523.8357996097052
1623952667,529.5055502182197
1623952669,529.5458725782884
1623952672,529.2523052711858
1623952674,512.1699743645439
1623952676,512.9438025667826
1623952678,512.5112061624261
1623952680,528.6838010614939
1623952683,528.0047792158107
1623952685,528.6046494659695
1623952687,514.7644146019181
1623952689,514.3402579017402
1623952692,522.3918905273244
1623952694,522.0566904579397
1623952696,522.0210172965002
1623952698,519.0392412221263
1623952700,519.2328818401173
1623952703,519.8952096413138
1623952705,510.45987954262944
1623952707,510.46613084094946
1623952709,510.6257223571684
1623952712,511.8269947111165
1623952714,511.54747183498614
1623952716,523.6834696259507
1623952718,523.7197543895085
1623952720,523.7435192067408
1623952723,533.3559093651489
1623952725,533.816944251314
1623952727,533.3842102467709
1623952729,511.0203726017593
1623952731,511.90935611243776
1623952734,511.8062300876277
1623952736,517.0757471875144
1623952738,517.3105398670434
1623952740,517.1453703594615
1623952742,528.907323419803
1623952745,528.0695201427262
1623952747,522.7640401817933
1623952749,522.5173269677553
1623952751,522.3056424633412
1623952753,524.6072111191411
1623952756,524.9632204594499
1623952758,524.0870840210121
1623952760,522.2067139492802
1623952762,522.2704430172104
1623952765,522.0795666854306
1623952767,508.4495625818115
1623952769,508.26760989411326
1623952771,508.0241489524901
1623952773,526.7355527874055
1623952776,526.9796817769619
1623952778,518.3893788678914
1623952780,518.8307587245871
1623952782,518.3717391881498
1623952784,513.5975346488392
1623952787,513.6251823832521
1623952789,513.8209796364307
1623952791,527.0731293312962
1623952793,527.7181299131262
1623952795,527.9578406200902
1623952798,506.307962078118
1623952800,506.25696474871336
1623952802,506.6007409255735
1623952805,503.22606255475523
1623952807,503.88429187593323
1623952809,522.1107695815646
1623952811,522.1185199892385
1623952814,522.2772659929434
1623952816,510.006582696371
1623952818,510.8593004791975
1623952820,510.30305001676015
1623952823,549.7060738096857
1623952825,549.4502882194138
1623952827,548.6695115645215
1623952829,548.8435715327266
1623952831,548.5229068167531
1623952834,533.8908037124762
1623952836,528.7611475263519
1623952838,528.788602647765
1623952840,526.2867567196306
1623952842,526.5744395104605
1623952845,526.092130188983
1623952847,514.3670824867138
1623952849,514.3792701542992
1623952851,514.271778636235
1623952853,547.0049556221012
1623952856,547.956867446038
1623952858,547.2601907717595
1623952860,529.9233645827558
1623952862,529.8340206979653
1623952864,562.4705805555423
1623952867,562.8557034341848
1623952869,562.1298454697051
1623952871,563.7038891918668
1623952873,563.2225502731626
1623952876,563.3178712101962
1623952878,537.1195054992288
1623952880,537.4085070274405
1623952882,537.4429333871099
1623952884,518.5309300239928
1623952887,518.0608572798191
1623952889,518.2659551141131
1623952891,517.172617100019
1623952893,517.9886060093331
1623952895,513.4852036935271
1623952898,513.6037174486357
1623952900,513.8133427506639
1623952902,510.1984453621873
1623952904,510.9901256359184
1623952906,510.77920885594517
1623952909,511.73988970505377
1623952911,511.1200186073644
1623952913,511.0864511600398
1623952915,499.02356798205676
1623952917,499.58281570426124
1623952920,499.37604609264514
1623952922,516.9450485471388
1623952924,516.1873584906065
1623952927,524.0776432164699
1623952929,524.6937958053511
1623952931,524.1587977787525
1623952933,516.6909537769592
1623952935,516.0058378399868
1623952938,516.5487916748638
1623952940,509.2524592505755
1623952942,509.6609241363075
1623952944,509.85755856221306
1623952946,519.564516166353
1623952949,519.3196748106403
1623952951,527.5952259727383
1623952953,527.6094302949513
1623952955,527.6002543538551
1623952957,524.1094077045836
1623952960,524.7987467195692
1623952962,524.7181993527643
1623952964,534.20783917138
1623952966,534.1177643739221
1623952968,534.9570942615851
1623952971,521.1940781328196
1623952973,521.8075935079631
1623952975,521.5214690260494
1623952977,518.9227803744941
1623952980,518.4536755872283
1623952982,516.7368790006708
1623952984,516.1369165627888
1623952986,516.7210359708224
1623952988,508.39196924744306
1623952991,508.82268596165295
1623952993,508.9854769137776
1623952995,511.6852608150398
1623952997,511.7389180733454
1623952999,511.4528201811696
1623953002,519.0610765305588
1623953004,519.9867962535669
1623953006,508.9062733062684
1623953008,508.7955178644187
1623953010,508.441729932821
1623953013,511.79730012219136
1623953015,511.6295405864605
1623953017,511.1319555278121
1623953019,526.4443000635487
1623953021,526.5436460876066
1623953024,526.0302050559725
1623953026,510.8369335519186
1623953028,510.89335616583696
1623953030,510.1877877113692
1623953032,514.8854692417692
1623953035,514.995255121503
1623953037,525.0133496343464
1623953039,525.4281159421178
1623953041,525.2087530966439
1623953044,527.2250883825351
1623953046,527.6551082591171
1623953048,527.4412492066093
1623953051,517.2271284382905
1623953053,517.9089277019152
1623953055,517.45962944503
1623953057,515.6151036247509
1623953059,515.1329848441884
1623953062,506.5948966050254
1623953064,506.49844693938354
1623953066,506.3493128175372
1623953068,521.4523385156768
1623953070,521.1672253478125
1623953073,521.8948157081819
1623953075,536.4288881982266
1623953077,536.976332637493
1623953079,536.6884337750454
1623953081,514.6236475599768
1623953084,514.7819903155673
1623953086,514.7835107488409
1623953088,511.87643485077604
1623953090,511.29760904783336
1623953092,511.1093054482212
1623953095,511.9130961312459
1623953097,511.6534853261786
1623953099,524.0027657707011
1623953101,524.4840685261242
1623953104,524.0651942980085
1623953106,524.752391736563
1623953108,524.8492584350487
1623953110,524.720897196714
1623953112,513.5447501218034
1623953115,513.0501973387471
1623953117,513.8242042446948
1623953119,509.6197766704182
1623953121,509.29135616440965
1623953123,506.0095565890961
1623953126,506.337581063563
1623953128,506.8652876630066
1623953130,520.480956540157
1623953132,520.9646062162886
1623953134,520.0510721576226
1623953137,514.3715366412777
1623953139,514.7194064056911
1623953141,514.4125494227267
1623953143,500.06549073271316
1623953146,500.9914255391227
1623953148,506.13667723969473
1623953150,506.5042122320913
1623953152,506.0074731212014
1623953154,503.0863730527019
1623953157,503.1078680898848
1623953159,503.4210398924932
1623953161,515.7615411847254
1623953163,515.5094442998793
1623953166,515.9691411221362
1623953168,521.1741951385484
1623953170,521.9432152692483
1623953172,503.83588283385063
1623953175,503.09907912410665
1623953177,503.87592541415046
1623953179,508.31342387727227
1623953181,508.64153827883035
1623953183,508.7931544922699
1623953186,519.5303589275103
1623953188,519.5149113307506
1623953190,519.5388325626278
1623953192,522.4583534762512
1623953194,522.7659615495998
1623953197,522.7859489210914
1623953199,521.3359807574196
1623953201,521.8885820690205
1623953203,534.0443864317594
1623953206,534.730679635495
1623953208,534.6071221441879
1623953210,501.8395960902981
1623953212,501.96830232722124
1623953214,501.4578751793398
1623953217,517.1368016140459
1623953219,517.583910755751
1623953221,517.8840128433745
1623953223,514.0334284123528
1623953225,514.0263771630515
1623953228,514.4554467643665
1623953230,521.1759852959175
1623953232,521.8294799927687
1623953234,515.4836365398527
1623953236,515.5487313217501
1623953239,515.128603172524
1623953241,521.2298843826926
1623953243,521.3020768039253
1623953245,521.7386902365341
1623953247,512.4148121964665
1623953250,512.8729538909988
1623953252,512.6486596649602
1623953254,508.48764949975805
1623953256,508.26513082807935
1623953259,508.7140433471293
1623953261,522.0306510562526
1623953263,522.3986393915513
1623953265,521.2106457995806
1623953267,521.018046797336
1623953270,521.5693472983213
1623953272,527.4989224891426
1623953274,527.2263427959049
1623953276,527.7420561862085
1623953278,524.119873945174
1623953281,524.6199827559014
1623953283,524.4669855070871
1623953285,515.9091773112918
1623953288,515.6581550544282
1623953290,508.4512332600715
1623953292,508.7140750433631
1623953294,508.2504704504878
1623953296,515.034708758034
1623953299,515.3493835695931
1623953301,515.2064071826095
1623953303,520.0758910471225
1623953305,520.2349222017898
1623953307,520.9529777892723
1623953310,507.36850629835584
1623953312,507.1116110134503
1623953314,512.9187009980075
1623953316,512.2648854463247
1623953318,512.5851932025915
1623953321,511.67013271306473
1623953323,511.7329001876593
1623953325,511.72360326429055
1623953327,520.0600450470344
1623953330,520.9521141598146
1623953332,520.2390968229805
1623953334,510.08374473601907
1623953336,510.40989768150894
1623953338,510.5412200130769
1623953341,519.5581488228414
1623953343,519.568651278669
1623953345,513.9257388586216
1623953347,513.8292543282898
1623953349,513.4090904325734
1623953352,516.8028062763102
1623953354,516.3565937504685
1623953356,516.3487497158728
1623953358,502.31773914497523
1623953360,502.05881002463207
1623953363,502.0551917221004
1623953365,521.1640231942566
1623953367,521.3210616427498
1623953369,521.3172385731873
1623953371,519.7721808084287
1623953374,519.8255441243608
1623953376,508.53412592806876
1623953378,508.73485653997034
1623953380,508.1325459974988
1623953383,515.7651769606977
1623953385,515.9534242890159
1623953387,515.4127002101396
1623953389,520.9677183939565
1623953391,520.7350567548166
1623953394,520.1260413266268
1623953396,518.0765340550837
1623953398,518.8502885547549
1623953400,518.0397401096099
1623953403,514.251536156746
1623953405,514.9450511787379
1623953407,503.74976972554293
1623953409,503.18350212667036
1623953412,503.20857007339316
1623953414,516.9424376713479
1623953416,516.7022103780664
1623953418,516.7784630486831
1623953420,520.8397355146752
1623953423,520.9512000611768
1623953425,520.431063353561
1623953427,513.7775480142815
1623953429,513.8095391667657
1623953431,505.06003432368584
1623953434,505.9091605407358
1623953436,505.11668154322774
1623953438,519.5052414215472
1623953440,519.7961461909593
1623953443,519.4846638678604
1623953445,523.9556673574986
1623953447,523.599887501672
1623953449,523.1989642651926
1623953451,513.5110148554735
1623953454,513.5921620166672
1623953456,544.2339818808446
1623953458,544.5697111392878
1623953460,544.5400150294871
1623953462,525.6493382256149
1623953465,525.1401526517474
1623953467,525.61284115129
1623953469,537.4602878859513
1623953471,537.2071105692178
1623953473,537.3821956840484
1623953476,545.298969851611
1623953478,545.2021203647887
1623953480,545.504649211584
1623953482,528.3996328923374
1623953485,528.1760267596538
1623953487,528.13884311895
1623953489,531.1332770054742
1623953491,531.7615327361477
1623953493,521.7359097026676
1623953496,521.4134964988501
1623953498,521.8113636398442
1623953500,522.5150168989187
1623953502,522.952008202009
1623953504,522.3832791277695
1623953507,518.8832173281085
1623953509,518.4954709205364
1623953511,518.9379908474383
1623953513,502.2063296884421
1623953515,502.7461961851188
1623953518,502.5829634379906
1623953520,515.03676604652
1623953522,515.184736373871
1623953524,537.1203919975535
1623953527,537.0418076457812
1623953529,537.7376771246468
1623953531,515.7556613062884
1623953533,515.576877514484
1623953536,515.0246281306687
1623953538,517.426195829474
1623953540,517.4571774493203
1623953542,517.706759225138
1623953544,521.3773564161339
1623953547,521.4292121264521
1623953549,514.0092576588565
1623953551,514.2316572737197
1623953553,514.3662440417988
1623953555,512.589743597778
1623953558,512.1665436588526
1623953560,512.6603026797055
1623953562,512.3885201780053
1623953564,512.8010810155365
1623953566,512.8951569436956
1623953569,519.8425296669411
1623953571,519.4328914532
1623953573,519.9391113775486
1623953575,517.125544284555
1623953578,517.7446025074297
1623953580,514.1092982329228
1623953582,514.355681934467
1623953584,514.7014873081633
1623953586,508.1709788009139
1623953589,508.1541718727034
1623953591,508.18071926696825
1623953593,526.6680259498655
1623953595,526.4281274567672
1623953597,526.6838369298779
1623953600,526.8800783655087
1623953602,526.6924044285742
1623953604,526.0701911501774
1623953606,507.3328431672841
1623953608,507.66214363547294
1623953611,526.2256524515818
1623953613,526.6241463517183
1623953615,526.1188443017292
1623953617,517.9960540797791
1623953620,517.1827410389079
1623953622,517.8237848298144
1623953624,506.8389789731147
1623953626,506.57402240854265
1623953628,506.7942517718655
1623953631,518.4288164488918
1623953633,518.4385081659053
1623953635,507.1559701334834
1623953637,507.2097778766422
1623953639,507.63190688182783
1623953642,515.1744544567324
1623953644,515.8514944976888
1623953646,515.2095397291115
1623953649,522.4011800993668
1623953651,522.020236152244
1623953653,522.311280904126
1623953655,520.4105005370071
1623953657,520.6022053208911
1623953660,501.47973926094113
1623953662,501.21569991377027
1623953664,501.44294416587246
1623953666,515.2919620706953
1623953668,515.0438574108351
1623953671,515.315616102071
1623953673,512.323496754838
1623953675,512.670442381248
1623953677,512.4319697632408
1623953679,516.6022599524771
1623953682,516.1100357147367
1623953684,516.4539546697011
1623953686,518.1391939004139
1623953688,518.4830074445034
1623953691,521.325516272265
1623953693,521.4611932254364
1623953695,521.35661331325
1623953697,514.0608205773233
1623953699,514.3546593506894
1623953702,514.2543061307941
1623953704,527.0313815476975
1623953706,527.6673757569074
1623953708,527.1653998594261
1623953710,520.8451172038323
1623953713,520.9314538915067
1623953715,520.8629472249161
1623953717,539.0435738578675
1623953719,539.3361188832432
1623953721,512.9450241926701
1623953724,512.0573717556692
1623953726,512.3947530394465
1623953728,514.9796613595616
1623953730,514.4460773556876
1623953733,514.0675012551806
1623953735,530.5543439137183
1623953737,530.1397497291505
1623953739,530.9990772534098
1623953741,521.0587586784882
1623953744,521.3821460582684
1623953746,521.7555097231224
1623953748,516.9421683304836
1623953750,516.8865129073977
1623953752,522.0657392795091
1623953755,522.0347928313637
1623953757,522.470522863162
1623953759,516.6749240550249
1623953761,516.9462723442654
1623953764,516.4444067401469
1623953766,516.2890165595735
1623953768,516.4413675668318
1623953770,516.16711928063
1623953773,532.1239050033391
1623953775,532.5268553635699
1623953777,507.98739725346024
1623953779,507.8236530950707
1623953781,507.2855647244702
1623953784,509.46842233387656
1623953786,509.46564914037117
1623953788,509.4446537885741
1623953790,527.3981383024943
1623953793,527.7675977416433
1623953795,527.700387142053
1623953797,510.95450357844845
1623953799,510.9299288830375
1623953801,521.6937434522534
1623953804,521.1959500531497
1623953806,521.748368428089
1623953808,532.7032504419675
1623953810,532.2538263138267
1623953812,532.5377644678837
1623953815,519.4471504798701
1623953817,519.0440981316106
1623953819,519.317518590595
1623953821,507.1153329239508
1623953823,507.1408328641924
1623953826,507.75353891778735
1623953828,519.4225211589211
1623953830,519.0456522783771
1623953832,532.9648834745082
1623953834,532.4956196058989
1623953837,532.4344834920233
1623953839,517.7106941728284
1623953841,517.6082725963959
1623953843,517.1432694943169
1623953846,527.3591017216718
1623953848,527.3207716820501
1623953850,527.8378275279586
1623953852,518.0253204460736
1623953854,518.7420544040848
1623953857,518.2748152896949
1623953859,516.5131171676712
1623953861,516.9538181843527
1623953863,510.2176109143627
1623953865,510.05455294373394
1623953868,510.06038519111723
1623953870,508.72403281530956
1623953872,508.3626289957938
1623953874,508.7662520407297
1623953877,519.672018025488
1623953879,519.6008541215799
1623953881,519.914393362059
1623953883,523.0759387076638
1623953886,523.4778485933762
1623953888,502.9180155113149
1623953890,502.35975537839863
1623953892,502.9331186609772
1623953894,502.6938046457927
1623953897,502.48040186433866
1623953899,502.20575391077455
1623953901,517.9524172601971
1623953903,517.6585512837577
1623953906,517.2627388445881
1623953908,512.6651305944613
1623953910,512.6656751577228
1623953912,512.6633565618725
1623953914,527.8583942816218
1623953917,527.8929093215363
1623953919,517.0559256247909
1623953921,517.1295383110735
1623953923,517.3398222417024
1623953925,508.74871976560155
1623953928,508.9425110499253
1623953930,508.8244596847052
1623953932,517.1878970164913
1623953934,517.7661048875141
1623953936,517.4891213330601
1623953939,530.1329149598887
1623953941,530.0977080756003
1623953943,515.6778803177336
1623953945,515.7655125190549
1623953947,515.0606907450982
1623953950,523.8080458038283
1623953952,523.2369758480119
1623953954,523.1164288634975
1623953956,524.6602164050985
1623953959,524.6796051176636
1623953961,524.311317284007
1623953963,518.150933053864
1623953965,518.348163378946
1623953967,518.1113178400062
1623953970,523.5279087535624
1623953972,523.9310612551624
1623953974,521.578372529695
1623953976,521.253760632367
1623953978,521.3770867315422
1623953981,528.4861219852544
1623953983,528.3688157704404
1623953985,528.5883876429132
1623953987,527.6287390024535
1623953989,527.4222096684199
1623953992,527.8466204385979
1623953994,518.2348081107068
1623953996,518.1934085760871
1623953998,518.6186634775015
1623954000,518.3990639593252
1623954003,518.1962043396221
1623954005,510.692108875666
1623954007,510.4752059497971
1623954010,510.59107157727
1623954012,517.034540476027
1623954014,517.2391818717449
1623954016,517.6297297033633
1623954018,528.7392299822475
1623954021,528.3026991086028
1623954023,528.2869171646008
1623954025,506.6066354671957
1623954027,506.2352720003321
1623954029,509.0569806339896
1623954032,509.85266602312527
1623954034,509.91302555678476
1623954036,503.3355767222503
1623954038,503.5241685853251
1623954041,503.2787582285975
1623954043,503.30670140032163
1623954045,503.80161809631863
1623954047,503.96754664857656
1623954049,510.5702383765673
1623954052,510.1178587811364
1623954054,510.22796140452397
1623954056,517.1829167430511
1623954058,517.2456147161615
1623954060,499.4076651897049
1623954063,499.32174546307493
1623954065,499.890563567043
1623954067,504.146529533726
1623954069,504.4330056922532
1623954071,504.89567111937237
1623954074,515.8577390579421
1623954076,515.1874538501214
1623954078,515.3918229850952
1623954080,508.38655815795823
1623954083,508.93232479199173
1623954085,517.9304765253029
1623954087,517.3591314380227
1623954089,517.1756528556507
1623954091,513.1903647805854
1623954094,513.3245470123098
1623954096,513.8145757155346
1623954098,510.3260414294573
1623954100,510.05105653012686
1623954102,510.65763068872
1623954105,505.6291109845662
1623954107,505.6174400655628
1623954109,505.7719315449929
1623954111,495.8631911673834
1623954113,495.7492592145286
1623954116,498.19912649220134
1623954118,498.80817061160604
1623954120,498.32076638073835
1623954122,517.6886312927174
1623954125,517.8055349759059
1623954127,517.7870108786683
1623954129,499.1208406806674
1623954131,499.1849068448477
1623954134,499.7814143297701
1623954136,510.81775708292867
1623954138,510.73564264423476
1623954140,510.4053199371922
1623954143,510.10586165482266
1623954145,510.6360118313371
1623954147,501.71619298320104
1623954149,501.1615558811753
1623954151,501.7060460732562
1623954154,515.9176455355362
1623954156,515.1972521976116
1623954158,515.9046776711674
1623954160,511.16274564945627
1623954162,511.9043662582908
1623954165,511.0901530815854
1623954167,501.0620797832198
1623954169,501.18807546535464
1623954171,498.698810279797
1623954173,498.42502465440407
1623954176,498.1820284381575
1623954178,507.43893465803296
1623954180,507.9654878827765
1623954182,507.2571947077247
1623954185,512.9489125408819
1623954187,512.1442203927257
1623954189,512.8345773568782
1623954191,513.1182811523114
1623954193,513.3920345539443
1623954196,500.82174559062076
1623954198,500.48586027856
1623954200,500.84098316591616
1623954202,510.4247086060391
1623954205,510.81649514536525
1623954207,510.9906902466745
1623954209,495.48434616128185
1623954211,495.2144309939766
1623954213,495.1273960501077
1623954216,509.3661973593705
1623954218,509.818842693643
1623954220,509.5397031134099
1623954222,508.40488014502193
1623954224,508.0646744602062
1623954227,513.9623349419775
1623954229,513.7669567683291
1623954231,513.0052742020961
1623954233,521.591696967945
1623954235,521.4975832059157
1623954238,521.8807759143867
1623954240,521.6245452827039
1623954242,521.5178718982531
1623954244,521.9479914285606
1623954247,519.681208553308
1623954249,519.1893366903282
1623954251,519.8520343695208
1623954253,519.8267219615041
1623954256,519.311585854365
1623954258,516.3431671960668
1623954260,516.1990025264456
1623954262,516.6770063853936
1623954264,511.0829393087446
1623954267,511.1471653484583
1623954269,511.2564967657182
1623954271,513.3833784662584
1623954273,513.9173848334754
1623954275,513.0312450537042
1623954278,530.7238114436308
1623954280,530.8806740585536
1623954282,516.2351806659464
1623954284,516.3968690111136
1623954286,516.8592028866072
1623954289,513.0619669524041
1623954291,513.8207370431655
1623954293,513.0801516856585
1623954295,503.61315768436265
1623954298,503.17411278785937
1623954300,503.2411283047465
1623954302,520.0941445675246
1623954304,520.3075436074602
1623954306,520.9125773596563
1623954309,530.9452274308961
1623954311,530.0769681313104
1623954313,524.8493940519139
1623954315,524.8579272949235
1623954317,524.7281558472447
1623954320,528.770011127179
1623954322,528.8303619451875
1623954324,528.551367528711
1623954326,518.2890491258534
1623954328,518.1305777081953
1623954331,518.1070194518292
1623954333,516.565407696871
1623954335,516.1766426829978
1623954337,540.7673579215751
1623954340,540.948861513269
1623954342,540.0375917613259
1623954344,505.60079561672785
1623954346,505.16829532655777
1623954348,505.5245933364198
1623954351,513.780310879182
1623954353,513.345777577768
1623954355,513.7979680171363
1623954357,525.8245706735529
1623954359,525.3950812818014
1623954362,525.4232875732254
1623954364,550.4262842708373
1623954366,550.6265003846393
1623954368,552.2781471332546
1623954371,552.4431052063353
1623954373,552.310711519513
1623954375,527.6821630259094
1623954377,527.4151498914003
1623954380,527.2407188217845
1623954382,536.7240581681216
1623954384,536.1241025831107
1623954386,536.4636054786669
1623954388,532.2658243877121
1623954391,532.7909815450452
1623954393,551.951239168503
1623954395,551.5325469405032
1623954397,551.5699925511575
1623954399,525.005130248864
1623954402,525.6349905140912
1623954404,525.8687992338815
1623954406,525.6309174646003
1623954408,525.2359116414736
1623954410,525.0270756196189
1623954413,526.7609098458665
1623954415,526.7839200594955
1623954417,526.2133848516145
1623954419,534.7431322368585
1623954422,534.6872133159522
1623954424,520.3604346528083
1623954426,520.4764445672249
1623954428,520.0294576384439
1623954430,524.6231481546691
1623954433,524.3463117825826
1623954435,524.1750501450712
1623954437,515.7737955863327
1623954439,515.1793143003085
1623954441,515.6071900322117
1623954444,527.2092094243791
1623954446,527.0400674211805
1623954448,527.5094023545487
1623954450,521.4474629880265
1623954452,521.4317296745014
1623954455,508.4759912198217
1623954457,508.69145717966524
1623954459,508.9696839187709
1623954461,512.1049109988397
1623954464,512.6890750216081
1623954466,512.659509929086
1623954468,520.8493998269485
1623954470,520.5708372933547
1623954472,520.1559931758088
1623954475,517.4136596059182
1623954477,517.2788795842039
1623954479,517.921590193334
1623954481,529.6482736764335
1623954484,529.9281489363669
1623954486,532.3964616880814
1623954488,532.7124802783179
1623954490,532.5320770199269
1623954493,516.2387408320968
1623954495,516.2589433079617
1623954497,516.0898955856765
1623954499,516.9773283242265
1623954501,516.2399037803422
1623954504,516.0703399613319
1623954506,516.6390137524941
1623954508,516.7197161709553
1623954513,514.8932918842675
1623954516,514.6181553450438
1623954518,522.579254504787
1623954520,522.0403404771647
1623954522,520.7773535535589
1623954524,520.0318093701031
1623954527,520.2967412654597
1623954529,534.7547851051748
1623954531,534.4915775031928
1623954533,534.2372063957323
1623954535,495.0941681989132
1623954538,495.51656704686667
1623954540,495.5457654642802
1623954542,523.3183441344939
1623954544,523.5908642748598
1623954546,523.4707111750375
1623954549,525.3921448244121
1623954551,525.3068144234652
1623954553,518.0549850019033
1623954555,518.1512049699074
1623954557,518.0578449076679
1623954560,514.4515813705378
1623954562,514.5924667275235
1623954564,514.4310530032731
1623954566,508.1741979259176
1623954569,508.7358538638025
1623954571,508.9897799719689
1623954573,521.4468996562345
1623954575,521.0911304738164
1623954577,521.8509100377606
1623954580,517.8423496710432
1623954582,517.9203664304697
1623954584,513.0548940839101
1623954586,513.8973840322786
1623954588,513.2391666403113
1623954591,530.2406823685396
1623954593,530.9281014821704
1623954595,530.1833304661403
1623954597,524.6796584627212
1623954599,524.5898925688625
1623954602,524.9749310563426
1623954604,521.7312877680475
1623954606,521.6594278858702
1623954609,514.1776307818828
1623954611,514.5935507289396
1623954613,514.0654025628444
1623954615,515.3201920242209
1623954617,515.4402890122692
1623954620,515.9297274443544
1623954622,529.4242842786545
1623954624,529.8956598672254
1623954626,529.0735102182102
1623954629,512.6273362845889
1623954631,512.9894069974964
1623954633,512.0006497597946
1623954635,521.9184097710682
1623954637,521.3875374315407
1623954640,513.5581811713461
1623954642,513.0947153581872
1623954644,513.7475569252653
1623954646,517.9137563933832
1623954648,517.9371740770287
1623954651,517.1278136245826
1623954653,527.1749936646266
1623954655,527.4050314093872
1623954657,527.7815030052777
1623954659,511.72098167334445
1623954662,511.68465010960267
1623954664,532.1157889749156
1623954666,532.2101745272956
1623954668,532.7694656700394
1623954671,515.7478916246235
1623954673,515.3381232646826
1623954675,515.4761395729041
1623954677,520.7763802184618
1623954679,520.725240882184
1623954682,520.9300052008713
1623954684,513.6926253269817
1623954686,513.2196224048283
1623954688,511.40600047741714
1623954690,511.6115101336559
1623954693,511.74019768038465
1623954695,529.7686940663161
1623954697,529.0777674491217
1623954699,529.1902166970029
1623954701,524.199517106616
1623954704,524.7898882275948
1623954706,524.940886384921
1623954708,511.5222666233933
1623954710,511.32786915373765
1623954712,511.88571181611644
1623954715,521.9480014172412
1623954717,521.1916042373829
1623954719,521.2307605026938
1623954721,510.1789706148576
1623954724,510.0519967812776
1623954726,519.803412542041
1623954728,519.0233067494629
1623954731,519.5835788801805
1623954733,513.4507289712449
1623954735,513.5271594759212
1623954737,513.7399286738109
1623954739,506.66118682928436
1623954742,506.49567422700954
1623954744,506.35652742603065
1623954746,512.5633227239028
1623954748,512.140243490752
1623954750,519.6256503310766
1623954753,519.1748724749777
1623954755,519.1642138367924
1623954757,496.9706997244277
1623954759,496.5113614353198
1623954761,496.9353989067502
1623954764,515.3947018484116
1623954766,515.6996695426844
1623954768,515.903147866748
1623954770,513.7265480470738
1623954773,513.2727527699969
1623954775,515.9112206466074
1623954777,515.4574404153416
1623954779,515.5030564156841
1623954781,541.4733853013497
1623954784,541.409226201824
1623954786,541.5381883996982
1623954788,527.9336175616276
1623954790,527.809343448991
1623954792,527.6837784148206
1623954795,528.6021323466452
1623954797,528.8278651789658
1623954799,528.4758073391843
1623954801,515.5419797250742
1623954803,515.562257798636
1623954806,524.2311549965973
1623954808,524.011650510413
1623954810,524.4168083255537
1623954812,529.1476585380041
1623954814,529.3256269069482
1623954817,529.2778931929021
1623954819,530.0811370143949
1623954821,530.9829779953699
1623954823,530.5712658561094
1623954826,523.6388335504025
1623954828,523.1422127857745
1623954830,523.5967739374072
1623954832,543.5548585910234
1623954834,543.3199842912497
1623954837,543.1264360765979
1623954839,515.2618020376013
1623954841,515.0815978161739
1623954843,530.8978548988189
1623954846,530.2243303092839
1623954848,530.8557112731025
1623954850,514.6749953507514
1623954852,514.3372030354471
1623954855,514.8264258037957
1623954857,518.21678540692
1623954859,518.9461140509604
1623954861,518.2927599505767
1623954863,520.838752488299
1623954866,520.7252222708145
1623954868,516.3905412442193
1623954870,516.7948460352726
1623954872,516.6602649207081
1623954874,531.7728153427995
1623954877,531.4524876282962
1623954879,531.4963589916779
1623954881,513.1986720968663
1623954883,513.9937159779371
1623954885,513.5229411255766
1623954888,510.7156691697096
1623954890,510.51575833707943
1623954892,510.4907586249428
1623954894,513.7985185936119
1623954896,513.5401954874933
1623954899,515.8850292124122
1623954901,515.2416163967202
1623954903,515.883472955325
1623954905,504.6799658605421
1623954908,504.68445818827223
1623954910,504.6704578172067
1623954912,512.881279789653
1623954914,512.1846694634725
1623954916,512.3030347065692
1623954919,525.1388857509987
1623954921,525.3098604985447
1623954923,525.0262727639807
1623954925,522.6313038472974
1623954927,522.4956022299671
1623954930,507.55451167103024
1623954932,507.9512145271102
1623954934,507.97228332723864
1623954936,507.689903149427
1623954938,507.8658297728482
1623954941,507.5119744681675
1623954943,516.4572131727434
1623954945,516.750646722714
1623954947,516.8781070951945
1623954949,512.5900969309816
1623954952,512.1867300399891
1623954954,512.0028113745027
1623954956,515.7157586159974
1623954958,515.8059134421198
1623954960,527.5377413174903
1623954963,527.1864982887159
1623954965,527.1039728841977
1623954967,520.4041192145073
1623954970,520.6872547892915
1623954972,520.6921748240604
1623954974,509.21869424188515
1623954976,509.59720250770533
1623954978,509.60949175941676
1623954981,524.1760930354899
