Sensor,s_0
1623952076,271.9872210195935
1623952078,271.5249985300636
1623952080,271.3117506077446
1623952082,271.45079044911995
1623952085,271.61684405005127
1623952087,271.67632393927323
1623952089,271.2486994190578
1623952091,271.25336636483127
1623952094,271.35481853815037
1623952096,271.7975577154222
1623952098,271.8775308171253
1623952100,271.5264252622052
1623952102,272.01077024436705
1623952105,272.2617952933634
1623952107,271.0920702067626
1623952109,271.1451636826778
1623952111,271.1926085436311
1623952113,272.2443199625694
1623952116,272.2541414717487
1623952118,272.4694097440857
1623952120,271.2378442047075
1623952122,271.7232669983591
1623952125,271.96709410178914
1623952127,271.1695260598119
1623952129,271.52064461116805
1623952131,271.70705301244385
1623952133,271.5794697713227
1623952136,271.054333351892
1623952138,271.9940402230091
1623952140,271.0414093012291
1623952142,271.0397005310837
1623952144,271.4142512489161
1623952147,271.6822214655811
1623952149,271.702284354808
1623952151,272.69510727166744
1623952153,272.76888140289617
1623952155,272.00644720315364
1623952158,272.06479714810223
1623952160,272.6505655430218
1623952162,271.7499769574641
1623952164,271.5561973553665
1623952166,271.23151084026773
1623952169,271.5856278118481
1623952171,271.47210667196504
1623952173,271.31628266880193
1623952175,271.98232650080223
1623952177,271.62621276008406
1623952180,271.63913599899377
1623952182,271.2498521463173
1623952184,271.7779397541873
1623952186,271.9669405958965
1623952188,271.02040584023536
1623952191,271.0800080846859
1623952193,271.6799212385272
1623952195,271.067049072958
1623952197,271.9290865707197
1623952200,271.8239157818881
1623952202,271.91014133684183
1623952204,271.95216788374734
1623952206,271.96995952742765
1623952209,271.9345120687912
1623952211,271.1608427390767
1623952213,271.45753637025695
1623952215,271.7867783087103
1623952217,272.00338854061056
1623952220,272.9082664458275
1623952222,272.2956146586072
1623952224,271.1978698365722
1623952226,271.30171275189514
1623952229,271.32472147802434
1623952231,271.22137629116025
1623952233,271.7826680234459
1623952235,271.1902902672024
1623952237,271.25529485936386
1623952240,271.1815688269297
1623952242,271.44866404733546
1623952244,271.9177853672991
1623952246,271.37664997806337
1623952248,271.193794957893
1623952251,271.8974986764651
1623952253,271.8817855902526
1623952255,271.474705683962
1623952257,271.2304923122927
1623952259,271.5229718690075
1623952262,271.926858378561
1623952264,271.83559830158805
1623952266,271.9403437743782
1623952268,271.032448340969
1623952271,271.58437567888797
1623952273,271.13464784054634
1623952275,271.48643571105146
1623952277,271.75376731139676
1623952279,272.92305852146274
1623952282,272.88080649906937
1623952284,272.2688702418137
1623952286,270.3324887833568
1623952288,270.75558452350634
1623952290,270.4757755635484
1623952293,270.420323928771
1623952295,270.53709529739547
1623952297,270.01507905709377
1623952299,270.71049334437663
1623952301,270.4685768562013
1623952304,272.5117372725587
1623952306,272.78214851845485
1623952308,272.75734959975705
1623952310,271.1489784004456
1623952313,271.11932505874734
1623952315,271.63101540123023
1623952317,271.3470719482812
1623952319,271.1963288969994
1623952321,271.4590034494188
1623952324,271.7285029763517
1623952326,271.68861364291405
1623952328,271.83423819847854
1623952331,271.6285987279133
1623952333,271.95122940415047
1623952335,270.9597266853163
1623952337,270.8005075384624
1623952339,270.9032373115721
1623952342,271.3086870244442
1623952344,271.10246412623474
1623952346,271.1460650196713
1623952348,271.96305680600125
1623952350,271.2875159126799
1623952353,271.78672846914634
1623952355,270.21622571636993
1623952357,270.8555400005143
1623952359,271.64362816612277
1623952362,271.8568920751111
1623952364,271.23796068876226
1623952366,271.36436370141587
1623952368,271.0460995296123
1623952370,271.5978839898015
1623952373,271.84467620677276
1623952375,271.455706473572
1623952377,271.4429882960061
1623952379,271.8196306601866
1623952381,271.24321248755996
1623952384,271.89413498265503
1623952386,271.7980559339067
1623952388,271.75015705851035
1623952390,271.3021132622158
1623952392,271.88678528209186
1623952395,271.4883374632583
1623952397,271.68630093658334
1623952399,271.0202646662432
1623952401,271.48582474598726
1623952403,272.7340922809097
1623952406,272.7324279696164
1623952408,272.7376710763866
1623952410,272.1128319972631
1623952412,272.8202653278253
1623952415,272.062509556243
1623952417,272.4111135471197
1623952419,272.23208499878376
1623952421,272.45474647719516
1623952423,272.01121209382245
1623952426,272.75992434728477
1623952428,271.76370507004566
1623952430,271.8168534437012
1623952432,271.6665455153305
1623952434,272.84871096909524
1623952437,272.8452916858884
1623952439,272.55666414623965
1623952441,271.17695596269635
1623952443,271.2127613325652
1623952446,271.11703899116236
1623952448,271.6727414969262
1623952450,271.0235249910166
1623952452,271.7626082618505
1623952455,271.62484591333975
1623952457,271.6037513678169
1623952459,271.44433774592227
1623952461,271.5558024552588
1623952464,271.2519781947738
1623952466,272.6285043611687
1623952468,272.8291562353404
1623952470,271.7000949409572
1623952472,271.1055362002375
1623952475,271.77294546296235
1623952477,271.60472648539826
1623952479,271.39862219181146
1623952481,271.11414236586586
1623952483,271.99321681035974
1623952486,271.41108646751735
1623952488,271.5987484269093
1623952490,271.4204622232715
1623952492,271.13062096372846
1623952494,271.2213104167082
1623952497,270.9014038755625
1623952499,270.8722013946091
1623952501,271.04553630674485
1623952503,271.51297954039677
1623952505,271.5180611205224
1623952508,271.9258265353116
1623952510,271.40529310708445
1623952512,271.27785473078046
1623952514,270.89687379346447
1623952517,270.9075817064046
1623952519,270.24067510215735
1623952521,271.5223435565827
1623952523,271.2125429532965
1623952525,271.57424750533465
1623952528,270.62440521843007
1623952530,270.5660158912192
1623952532,271.81394299785666
1623952534,271.2097205240903
1623952536,271.2342657716155
1623952539,271.093078104873
1623952541,271.20894036016756
1623952543,271.77362795267754
1623952545,271.7404697409698
1623952547,271.78077435175857
1623952550,271.89170416518317
1623952552,271.49360036444307
1623952554,271.9133675858981
1623952556,271.88427567585967
1623952559,271.10853101921583
1623952561,271.3595583471257
1623952563,270.0791170426181
1623952565,270.1942914621289
1623952568,270.6906557849184
1623952570,271.31248378710205
1623952572,271.20359565388014
1623952574,271.41695381312945
1623952576,271.9417441292392
1623952579,271.2089578229148
1623952581,271.3627393624119
1623952583,271.390488021174
1623952585,271.05860046149513
1623952588,271.76902686636663
1623952590,271.87566676078745
1623952592,271.7386310139394
1623952594,271.36077683084625
1623952596,271.89828062039436
1623952599,271.04996516567
1623952601,270.4439479397391
1623952603,270.7444053649752
1623952605,270.1269034203698
1623952607,270.22827945320574
1623952610,270.79849328191995
1623952612,271.98983259924785
1623952614,271.6227174495251
1623952616,271.2786570874872
1623952618,270.0632098389383
1623952621,270.0693006440075
1623952623,270.73420136950966
1623952625,271.67275918263124
1623952627,271.52832794940707
1623952630,271.169949855076
1623952632,270.284388286046
1623952634,270.98018371840703
1623952636,270.27386186398326
1623952638,271.83160938988675
1623952641,271.18131357115
1623952643,271.15060632475974
1623952645,271.8664958704604
1623952647,271.010109036041
1623952649,271.9351716389264
1623952652,271.75600448973375
1623952654,271.55568726146714
1623952656,270.7947170726653
1623952658,270.3378812763812
1623952660,270.90469304988267
1623952663,270.6061858504599
1623952665,270.4664482282289
1623952667,270.6865327439092
1623952669,270.77803649840973
1623952672,270.822640369994
1623952674,270.0827695986661
1623952676,270.59102552352533
1623952678,270.8959468105617
1623952680,270.77420459721554
1623952683,270.4922225294168
1623952685,270.16862485899065
1623952687,271.46743298764454
1623952689,271.8646714798564
1623952692,271.23758568003717
1623952694,270.02174883435487
1623952696,270.7060041478915
1623952698,270.95887659183575
1623952700,270.1733758467278
1623952703,270.96646312782667
1623952705,270.6270542888756
1623952707,270.8918849319746
1623952709,270.5837141313388
1623952712,270.9066192632201
1623952714,270.69348252122484
1623952716,270.12041914949685
1623952718,270.2258624465016
1623952720,270.3665571649414
1623952723,270.0446863695289
1623952725,269.5943330418757
1623952727,269.4901569619185
1623952729,270.8483969045506
1623952731,270.4882160007695
1623952734,270.9119197847781
1623952736,271.8942784577873
1623952738,271.64845060103227
1623952740,271.33890730848475
1623952742,271.93015380239916
1623952745,271.88955072802696
1623952747,271.8964486388434
1623952749,271.0604569669704
1623952751,271.5037368108601
1623952753,270.75989123272615
1623952756,270.010327802672
1623952758,270.37373026043167
1623952760,270.07421181301555
1623952762,270.7962001730788
1623952765,270.2120764756823
1623952767,270.83414727547535
1623952769,270.8200815303706
1623952771,270.81379575024823
1623952773,271.226967341547
1623952776,271.35544759027283
1623952778,271.1217524495783
1623952780,270.9771517041057
1623952782,270.987103998955
1623952784,271.44266116018355
1623952787,271.1584748017433
1623952789,271.3310635134665
1623952791,271.4841523631824
1623952793,271.59023327924467
1623952795,271.4970604169916
1623952798,270.4879853991721
1623952800,270.9215772909682
1623952802,270.53931235966445
1623952805,270.55060248766995
1623952807,270.19638010693365
1623952809,271.68564752557234
1623952811,271.35722515789325
1623952814,271.83949200759
1623952816,270.995454296417
1623952818,270.86195977766414
1623952820,270.5081495143657
1623952823,271.39458304106813
1623952825,271.9578390266393
1623952827,271.8949996322887
1623952829,271.0442866502444
1623952831,271.92933875190835
1623952834,271.7262924330548
1623952836,271.1412800809427
1623952838,271.80621799499096
1623952840,271.563369043507
1623952842,271.36958090349543
1623952845,271.87527158723714
1623952847,271.57415984658763
1623952849,271.47491234099294
1623952851,271.23528911186344
1623952853,271.2029872977414
1623952856,271.19834638900613
1623952858,271.10750565693706
1623952860,271.089936518722
1623952862,271.3294446788953
1623952864,271.7426836466303
1623952867,271.3346678686825
1623952869,271.9845065537798
1623952871,271.0000689094924
1623952873,271.326104417425
1623952876,271.4377977466224
1623952878,271.5445768770096
1623952880,271.9397241056655
1623952882,271.99856326457484
1623952884,271.74671976332587
1623952887,271.12602580529426
1623952889,271.7107796193935
1623952891,271.05872388354913
1623952893,271.3510497137566
1623952895,271.1384571341639
1623952898,271.8671815736168
1623952900,271.3585230463662
1623952902,272.5726083369579
1623952904,272.8996824685099
1623952906,272.77995570802904
1623952909,271.5371838591132
1623952911,271.280202704651
1623952913,271.2492518652167
1623952915,272.8397633750694
1623952917,272.403427780024
1623952920,272.11867958963046
1623952922,271.2706344799742
1623952924,271.8476602641748
1623952927,271.9230510986779
1623952929,271.4106281971769
1623952931,271.67430257442015
1623952933,270.07981573571976
1623952935,270.4619331585453
1623952938,270.24076432842054
1623952940,270.9465880962151
1623952942,270.10813662842673
1623952944,270.09462177675334
1623952946,271.12787014884
1623952949,271.1039713129313
1623952951,271.70251141080166
1623952953,271.2913910755801
1623952955,271.6479197641498
1623952957,271.34901039349563
1623952960,271.6089296588144
1623952962,271.8151493997704
1623952964,270.835999136424
1623952966,270.8012461541844
1623952968,270.8971865788224
1623952971,271.96810199988226
1623952973,271.48401811400214
1623952975,271.73682333153664
1623952977,270.46756916705124
1623952980,270.6545005883122
1623952982,270.42219207571213
1623952984,271.05540977045104
1623952986,271.70485639978875
1623952988,271.6272478858242
1623952991,271.23386302149447
1623952993,271.67912507296865
1623952995,271.21718163810067
1623952997,271.41264069923795
1623952999,271.8955829540845
1623953002,271.1191095173437
1623953004,271.9389913522951
1623953006,271.1903642831223
1623953008,271.2587400472282
1623953010,271.3316851115447
1623953013,271.37990157813977
1623953015,271.5694204108261
1623953017,271.7085853844447
1623953019,271.43023412934565
1623953021,271.34839252527496
1623953024,271.189950548595
1623953026,271.1520708090433
1623953028,271.8447751549018
1623953030,271.19646705312334
1623953032,270.1239435037476
1623953035,270.2601181466963
1623953037,270.0533762913793
1623953039,271.33080008151717
1623953041,271.558776400068
1623953044,271.1735267725476
1623953046,271.8982480027591
1623953048,271.3742674228077
1623953051,271.08296106748134
1623953053,271.652807928736
1623953055,271.66374601912884
1623953057,270.5232348829795
1623953059,270.20138019218575
1623953062,270.69583213645217
1623953064,271.36514492539885
1623953066,271.9334563359613
1623953068,271.83641207663936
1623953070,270.46182691870547
1623953073,270.27081570292904
1623953075,270.39710938795884
1623953077,270.8689947184196
1623953079,270.783268234282
1623953081,270.7746254511678
1623953084,270.4761101193888
1623953086,270.4126804546988
1623953088,270.9379226002958
1623953090,270.9675178140152
1623953092,270.59422469902876
1623953095,270.5827581306354
1623953097,270.7487412417095
1623953099,270.92002089984976
1623953101,270.5484133402519
1623953104,270.03151184863583
1623953106,270.30809209951445
1623953108,270.4618206408621
1623953110,270.85152198791354
1623953112,270.2519377864457
1623953115,270.47668213392154
1623953117,270.7049865644358
1623953119,269.38979392175406
1623953121,269.5596318280835
1623953123,269.1492842343535
1623953126,269.5399091233823
1623953128,269.75028552187325
1623953130,270.1030334304619
1623953132,270.1813262392962
1623953134,270.12806915615835
1623953137,270.2763429254383
1623953139,270.2236402298452
1623953141,270.78257078417164
1623953143,269.8074761296609
1623953146,269.35652372204015
1623953148,269.2354576118818
1623953150,270.7816675345235
1623953152,270.6991008992214
1623953154,270.3836950469291
1623953157,270.39564200657276
1623953159,270.6359313233882
1623953161,270.4143243896964
1623953163,270.71378799641167
1623953166,270.89462375570395
1623953168,270.6336893051866
1623953170,270.42676462055476
1623953172,270.5866990697461
1623953175,269.8659521158038
1623953177,269.4019298907804
1623953179,269.6177148041494
1623953181,270.33855741479
1623953183,270.0278807212562
1623953186,270.43443797337255
1623953188,270.75183548343523
1623953190,270.28870716168564
1623953192,269.8207233252469
1623953194,269.23213772914005
1623953197,269.1199490012147
1623953199,270.7814081921191
1623953201,270.04389665903864
1623953203,270.89989252904735
1623953206,269.7447662433954
1623953208,269.04892130725744
1623953210,269.32428489825026
1623953212,269.64428280469906
1623953214,269.80760367870585
1623953217,269.2094036862703
1623953219,269.5888700724506
1623953221,269.1430919295902
1623953223,269.21879648169477
1623953225,269.1736409732118
1623953228,269.7913000629083
1623953230,270.69556850346305
1623953232,270.8363597001587
1623953234,270.08708914900086
1623953236,269.16174198400904
1623953239,269.96062032089003
1623953241,269.2174120684683
1623953243,269.8236073611309
1623953245,269.2379437615575
1623953247,269.7723711610923
1623953250,269.01487988479556
1623953252,269.0649268334137
1623953254,268.3485947187881
1623953256,268.09095120642934
1623953259,268.39557757839015
1623953261,269.5291081446508
1623953263,269.2987290576472
1623953265,269.25177127167836
1623953267,268.54464956884914
1623953270,268.89898716674924
1623953272,269.242155545167
1623953274,269.24009056203624
1623953276,269.29117395066083
1623953278,267.37126475651553
1623953281,267.2187242389686
1623953283,267.9253367424756
1623953285,269.87210288489234
1623953288,269.6342028208735
1623953290,269.37599676049456
1623953292,268.78736977441673
1623953294,268.4657052131481
1623953296,269.64492589085927
1623953299,269.42385906575436
1623953301,269.69617713627633
1623953303,268.2042875862699
1623953305,268.8657760293935
1623953307,268.5380184328315
1623953310,268.23626659619947
1623953312,268.4980760008512
1623953314,268.09265660325076
1623953316,268.52295331800997
1623953318,268.333739728721
1623953321,268.2198641171435
1623953323,268.4214552873583
1623953325,268.2554773235686
1623953327,267.4233801203394
1623953330,267.0337725456803
1623953332,267.35684752609285
1623953334,268.93291433784674
1623953336,268.88381557471854
1623953338,268.4554483916044
1623953341,268.55310578470153
1623953343,268.63614997584637
1623953345,268.56127402528745
1623953347,268.45281556279156
1623953349,268.18241815547424
1623953352,268.00382609342677
1623953354,268.40464480218736
1623953356,268.1495599148441
1623953358,268.1080258882819
1623953360,268.19857497472964
1623953363,268.8402897888436
1623953365,268.1311164511467
1623953367,268.06524856399955
1623953369,268.82320702380906
1623953371,268.4837875895937
1623953374,268.05158242017404
1623953376,268.90954847812804
1623953378,268.5775772566189
1623953380,268.8750873666587
1623953383,268.5662396564822
1623953385,268.9636286750082
1623953387,268.89849528962236
1623953389,268.21893602749924
1623953391,268.9010894575015
1623953394,268.2750141137153
1623953396,268.44667982618626
1623953398,268.73911979111057
1623953400,268.68234027826213
1623953403,268.0407576847039
1623953405,268.0960396408415
1623953407,267.13737771638847
1623953409,267.67126809004543
1623953412,267.8348850458162
1623953414,267.3470099605201
1623953416,267.6262095282679
1623953418,267.167303921963
1623953420,268.6853500437806
1623953423,268.92748874177477
1623953425,268.51029070233903
1623953427,268.58464119660124
1623953429,268.70873152663546
1623953431,268.40507962766867
1623953434,267.4102803706372
1623953436,267.36658804257445
1623953438,268.86767469052745
1623953440,268.5507296297499
1623953443,268.28567390922086
1623953445,268.3560525086071
1623953447,268.7490685435667
1623953449,268.5295220797366
1623953451,267.4505591190708
1623953454,267.20937178799323
1623953456,267.38503634836064
1623953458,267.0470066499806
1623953460,267.4576129122242
1623953462,267.6820350376478
1623953465,268.1102840545181
1623953467,268.7901567009974
1623953469,268.4864104452753
1623953471,268.7494001462413
1623953473,268.14920254289854
1623953476,267.4612680165129
1623953478,267.9950834470016
1623953480,267.22426957259125
1623953482,268.55701287674657
1623953485,268.4316153174094
1623953487,268.9092453098093
1623953489,267.1625839046822
1623953491,267.75502217382416
1623953493,267.36962971182453
1623953496,268.2794464652065
1623953498,268.85624037641
1623953500,268.7183868003625
1623953502,267.2208866264057
1623953504,267.75776731955074
1623953507,267.0466056454911
1623953509,267.21183526509225
1623953511,267.8100087001762
1623953513,268.65658762274
1623953515,268.1304678330433
1623953518,268.4961190352511
1623953520,267.8070178518893
1623953522,267.3285051583453
1623953524,267.6546816704094
1623953527,267.76737576719637
1623953529,267.6936626096992
1623953531,267.4620049756948
1623953533,267.8465631172677
1623953536,267.1476322195576
1623953538,267.4882844267855
1623953540,267.8789901338499
1623953542,267.69816898400427
1623953544,267.0150104221042
1623953547,267.0874752413388
1623953549,267.654685405473
1623953551,267.34301184594153
1623953553,267.902167136399
1623953555,266.6746563122241
1623953558,266.0200446248441
1623953560,266.5157698450152
1623953562,266.5854083216809
1623953564,266.2966941631686
1623953566,266.84973598541166
1623953569,274.9528026748675
1623953571,274.88274505050447
1623953573,274.8151610616374
1623953575,274.2994573224956
1623953578,274.266373989426
1623953580,274.3054896284425
1623953582,274.9448971604241
1623953584,274.30538551848804
1623953586,273.6554901183754
1623953589,273.5060969232782
1623953591,273.87509956010115
1623953593,273.7868484546689
1623953595,273.12558327440684
1623953597,273.19063720550054
1623953600,274.69293390815454
1623953602,274.2117820204034
1623953604,274.7450855308858
1623953606,274.94782059349734
1623953608,274.75893432468825
1623953611,274.5807436604201
1623953613,274.71007046477513
1623953615,274.8888302624144
1623953617,274.4671115134819
1623953620,274.5941491094418
1623953622,274.49286983468414
1623953624,273.2419548384693
1623953626,273.4246972020896
1623953628,273.7248160895699
1623953631,274.24392793463284
1623953633,274.3155755172062
1623953635,274.61063411097473
1623953637,273.74030605931415
1623953639,273.6951532307008
1623953642,273.3981827985099
1623953644,274.0635990620106
1623953646,274.53760647344336
1623953649,273.79944985239996
1623953651,273.88991142969365
1623953653,273.1064701556349
1623953655,273.12042231870555
1623953657,273.56960084339266
1623953660,273.67503395865526
1623953662,273.30182945118116
1623953664,273.2268908176426
1623953666,273.37118172644097
1623953668,274.01824233368916
1623953671,274.16532166198095
1623953673,273.26081081306296
1623953675,273.02768486539884
1623953677,273.9889413152524
1623953679,274.46418839739596
1623953682,274.494397066252
1623953684,274.41303957690803
1623953686,274.3315472195719
1623953688,274.0820960544577
1623953691,274.3441262523637
1623953693,274.2363417089224
1623953695,274.7119551814512
1623953697,274.21511144433134
1623953699,273.2378771125758
1623953702,273.44201512488536
1623953704,274.1435405894333
1623953706,274.1872577547489
1623953708,274.8662589153462
1623953710,274.97786042210805
1623953713,274.4073932106602
1623953715,274.53339080293756
1623953717,273.53838369751287
1623953719,273.44533577687224
1623953721,273.1930366995861
1623953724,273.7287957064705
1623953726,273.63774894421334
1623953728,274.1986733891597
1623953730,274.4513280421344
1623953733,274.59965897737027
1623953735,273.27207097264295
1623953737,273.5762930448457
1623953739,273.07921629681454
1623953741,273.1873670328889
1623953744,273.4018009677026
1623953746,273.10271715248336
1623953748,274.5751281980709
1623953750,274.25524156124766
1623953752,274.4610222537349
1623953755,274.0564278760037
1623953757,274.4737379745738
1623953759,274.8123774274427
1623953761,274.51656617273994
1623953764,274.3164910054201
1623953766,273.93960509986766
1623953768,273.4938894440232
1623953770,273.54853040927264
1623953773,274.2973653816558
1623953775,274.8206625629208
1623953777,274.53224889200675
1623953779,274.1882587476329
1623953781,274.20231500052074
1623953784,273.86994501485657
1623953786,273.02004204328523
1623953788,273.9624249164553
1623953790,274.6883984028125
1623953793,274.4654752046156
1623953795,274.8888534936185
1623953797,273.0525755663501
1623953799,273.7677261679694
1623953801,273.05558053896493
1623953804,274.047961216564
1623953806,274.3154357385801
1623953808,274.6153245762252
1623953810,274.4232237310865
1623953812,274.6060810511077
1623953815,274.9200374889599
1623953817,274.26208124471077
1623953819,274.1639792445849
1623953821,274.6578212167724
1623953823,274.871408094678
1623953826,274.7630442634093
1623953828,273.613466405749
1623953830,273.51063496855085
1623953832,273.7069079955234
1623953834,274.3985059257598
1623953837,274.00591737745975
1623953839,274.4031047365509
1623953841,274.25670722891465
1623953843,274.54569567318197
1623953846,274.4125922104834
1623953848,274.1360991554501
1623953850,274.4362546849627
1623953852,274.1496311283041
1623953854,274.38503419539074
1623953857,274.13361053494236
1623953859,273.79206363979665
1623953861,273.88163228425225
1623953863,273.95952158461745
1623953865,273.36815988284167
1623953868,273.11332595404286
1623953870,275.68348758172027
1623953872,275.0589877360829
1623953874,275.7219049135426
1623953877,274.03677446549636
1623953879,274.9372803196977
1623953881,274.71809473610784
1623953883,274.76763561727876
1623953886,274.9292411546199
1623953888,274.4202770926726
1623953890,274.01806130031804
1623953892,274.1108737979781
1623953894,274.15031839492246
1623953897,274.0518422515815
1623953899,274.44342739637625
1623953901,274.5363949013746
1623953903,274.11029765521835
1623953906,274.78386812231906
1623953908,274.8041563719089
1623953910,274.4105221523203
1623953912,274.5825289743563
1623953914,274.45138503181386
1623953917,274.9801630594448
1623953919,274.0084578026256
1623953921,274.732148828844
1623953923,274.2178835227269
1623953925,274.95823135534187
1623953928,274.6271218166285
1623953930,274.6797472230503
1623953932,273.83571373538234
1623953934,273.55313353144777
1623953936,273.25847033478993
1623953939,274.9969932899992
1623953941,274.36262625749504
1623953943,274.28163805035206
1623953945,274.20754957448554
1623953947,274.0641514083945
1623953950,274.15166028134723
1623953952,275.6748526123414
1623953954,275.5757092793015
1623953956,274.84645565257955
1623953959,274.34399761750126
1623953961,274.60999332173265
1623953963,275.59493958259117
1623953965,275.2264805516382
1623953967,275.3165304861311
1623953970,274.7229998330144
1623953972,274.18687132285413
1623953974,274.19290443736895
1623953976,275.84694514641825
1623953978,275.42583549108565
1623953981,275.3468489390038
1623953983,274.8810279007771
1623953985,274.01019285037773
1623953987,275.8342445557521
1623953989,275.9897892205796
1623953992,275.1807425778958
1623953994,274.48679797258285
1623953996,274.47138394003457
1623953998,274.112158625149
1623954000,275.7332448917566
1623954003,275.0529311590523
1623954005,275.1814610905837
1623954007,274.3973437713561
1623954010,274.76274546413254
1623954012,274.0454594096713
1623954014,274.9061355147164
1623954016,274.5619778500023
1623954018,274.5280181821043
1623954021,274.22098963134914
1623954023,274.6525979198099
1623954025,274.9908216911807
1623954027,274.51561081616205
1623954029,274.7191234594695
1623954032,274.78633003447885
1623954034,274.9963485089326
1623954036,274.9999954371213
1623954038,274.65701789664564
1623954041,274.94553742770006
1623954043,274.047151889986
1623954045,274.96213483289085
1623954047,274.6009856151593
1623954049,275.521507007388
1623954052,275.92356215201323
1623954054,275.41729529874124
1623954056,274.256269231528
1623954058,274.9313265093175
1623954060,274.96491422142793
1623954063,275.62256938877823
1623954065,275.9984502094667
1623954067,275.8359091562328
1623954069,275.6685231226653
1623954071,275.79953972337546
1623954074,274.69121699960647
1623954076,274.70848224995814
1623954078,274.61112475258
1623954080,274.45073819768623
1623954083,274.29662409442716
1623954085,274.32754520418825
1623954087,274.61602736696614
1623954089,274.8689265241614
1623954091,274.79932417117163
1623954094,274.90461007341355
1623954096,274.22422337233803
1623954098,274.60353278584466
1623954100,274.9425850533394
1623954102,274.9655417001589
1623954105,274.5936466758943
1623954107,274.9941613399638
1623954109,274.1796808507621
1623954111,274.41136278133115
1623954113,274.60658615189726
1623954116,274.84016694675165
1623954118,274.85309662800347
1623954120,274.7592205572747
1623954122,274.5300560348122
1623954125,274.5024738314015
1623954127,274.70583074692877
1623954129,274.02197897298333
1623954131,274.98636593968024
1623954134,274.3474960763635
1623954136,273.6289370742514
1623954138,273.59401681074263
1623954140,273.737942124332
1623954143,273.621264751805
1623954145,273.9831131450795
1623954147,274.9833459069279
1623954149,274.85417407219086
1623954151,274.3376993772621
1623954154,274.32446204978754
1623954156,274.84537349714765
1623954158,274.7077464225694
1623954160,274.96958116166047
1623954162,274.41922774421283
1623954165,274.7734451641455
1623954167,274.91699370500373
1623954169,274.20100994845916
1623954171,274.6035300043329
1623954173,273.5622644748954
1623954176,273.49623825829684
1623954178,274.7435760540982
1623954180,274.6485233255874
1623954182,274.09439263483983
1623954185,273.13039874311596
1623954187,273.75428361221077
1623954189,273.93529543180927
1623954191,273.77709240150944
1623954193,273.5437832959156
1623954196,273.6160507577458
1623954198,274.08067459670923
1623954200,274.3881763775746
1623954202,274.99067624248323
1623954205,273.93136085630283
1623954207,273.3785962467515
1623954209,274.02937472115116
1623954211,274.34705066466677
1623954213,274.51158558236415
1623954216,274.35430585257683
1623954218,274.89203061313225
1623954220,274.35922019872413
1623954222,273.19550555877584
1623954224,273.6482095037051
1623954227,273.3297687457177
1623954229,274.9462583872186
1623954231,274.892143291029
1623954233,273.48211376736134
1623954235,273.7933301376292
1623954238,273.0994714007028
1623954240,273.2101909947936
1623954242,273.2830066610756
1623954244,273.8196873256073
1623954247,274.9127949287669
1623954249,274.7095366052594
1623954251,274.59962780721827
1623954253,273.5978408089363
1623954256,273.65781046688767
1623954258,273.9375492070791
1623954260,274.36403843069587
1623954262,274.2927204170375
1623954264,273.51871368907285
1623954267,273.1680804700416
1623954269,273.17207284438274
1623954271,273.8532194329001
1623954273,273.58669916264535
1623954275,273.6349940416814
1623954278,273.03380931781015
1623954280,273.0998355341118
1623954282,273.0367119864707
1623954284,273.5251651307153
1623954286,273.34096979723927
1623954289,273.99302611953226
1623954291,273.88442205343114
1623954293,273.2894359274863
1623954295,273.4493651251408
1623954298,273.52339824979987
1623954300,273.5216760831974
1623954302,273.4038849340933
1623954304,273.03352900414615
1623954306,273.20030520410353
1623954309,273.14434083271794
1623954311,273.0870181174074
1623954313,273.1514866407976
1623954315,273.46401723025343
1623954317,273.50215898421015
1623954320,273.9789625042188
1623954322,273.7483598132097
1623954324,273.1862149142509
1623954326,273.182658596533
1623954328,273.0075690983673
1623954331,273.9192561075743
1623954333,273.7901812023946
1623954335,273.4445728765861
1623954337,273.36323284008415
1623954340,273.5989281585682
1623954342,273.91616213609717
1623954344,273.28376042081567
1623954346,273.322285218283
1623954348,273.8817603297797
1623954351,273.4114152594549
1623954353,273.0618867244264
1623954355,273.5781068100115
1623954357,273.45139936123
1623954359,273.98181905520624
1623954362,273.6935207492094
1623954364,273.84628964160225
1623954366,273.7222198554159
1623954368,273.69090826364777
1623954371,273.5020760116824
1623954373,273.68040585239265
1623954375,273.88866298358664
1623954377,273.52653734925633
1623954380,273.20464603649657
1623954382,273.559543381461
1623954384,273.12853418397447
1623954386,273.8513013710399
1623954388,273.12880254909163
1623954391,273.3805238645604
1623954393,273.35054729690563
1623954395,273.8555711192179
1623954397,273.3626886571413
1623954399,273.0380699902545
1623954402,273.94987944017697
1623954404,273.9177035176589
1623954406,273.60131571067404
1623954408,273.22282602670975
1623954410,273.0426138703749
1623954413,274.7624044149068
1623954415,274.74439322458795
1623954417,274.58697947056
1623954419,273.31471030709764
1623954422,273.9473161230084
1623954424,273.30076866623784
1623954426,274.5978305816606
1623954428,274.276072130572
1623954430,274.2667023488491
1623954433,273.6441135453716
1623954435,273.2239260941754
1623954437,273.1294581491848
1623954439,273.4412831649917
1623954441,273.89352678530935
1623954444,273.3765075078205
1623954446,273.96808080235894
1623954448,273.6323776543576
1623954450,273.1941596962422
1623954452,273.6667112570214
1623954455,273.1495582520986
1623954457,273.46501571483196
1623954459,273.25302496945017
1623954461,273.1018642990402
1623954464,273.7336710966451
1623954466,273.49212301480264
1623954468,273.58977810122514
