Sensor,s_0
1623312688,205.37091005742565
1623312690,205.91113103376847
1623312693,205.1254930875621
1623312695,205.57005161909137
1623312697,205.0175047598235
1623312700,205.808627741956
1623312703,205.09402106918776
1623312705,205.29862241918696
1623312707,205.56527201366137
1623312709,205.28911483196975
1623312711,206.3682576437165
1623312714,206.8456108705889
1623312716,206.49098673850787
1623312718,206.47767556047495
1623312720,206.33704602275193
1623312722,206.65708475629629
1623312725,206.31167788446174
1623312727,206.64757316886724
1623312729,206.93389835465186
1623312731,206.4378803038965
1623312734,206.80149954313748
1623312736,206.8579568735899
1623312738,206.91224931745748
1623312740,206.03687053707185
1623312743,206.44405508316783
1623312746,206.12958871765898
1623312748,206.87811244697846
1623312750,206.54444930339412
1623312752,206.491260798803
1623312754,206.51183684065722
1623312757,206.64886382058245
1623312759,206.85808381185697
1623312761,206.70446833896153
1623312763,206.43667158803015
1623312766,206.2751832466709
1623312771,206.94613712165406
1623312773,206.60722133791134
1623312777,206.7003622613349
1623312779,206.0164865390967
1623312781,206.84546054130334
1623312784,206.07895096423542
1623312786,206.69342791681166
1623312791,207.31570109708224
1623312794,207.4992794400891
1623312800,206.15235350679126
1623312802,206.967117229091
1623312804,206.76698379614783
1623312806,206.05138124266
1623312809,206.58845143647338
1623312812,206.76421226264983
1623312814,206.10376438015166
1623312816,206.6567990987274
1623312823,206.60198994279367
1623312825,207.8412652825316
1623312827,206.07899247983738
1623312829,206.23112035475395
1623312832,206.4520340925041
1623312835,206.78241056763318
1623312837,206.24457884985728
1623312839,206.1382406700561
1623312845,207.0238759586786
1623312847,206.37235190457508
1623312849,206.29965882489603
1623312851,206.79174221235522
1623312857,206.5500036774563
1623312859,206.57433505424666
1623312861,206.51098966892658
1623312863,206.1459139504036
1623312866,207.26719088934286
1623312868,207.79864357111524
1623312871,206.88151563605726
1623312873,206.99758293642873
1623312875,206.8513514476964
1623312877,206.4256575301161
1623312880,206.40803100289725
1623312885,206.2072342941475
1623312887,206.38120077321287
1623312891,206.61867694990818
1623312893,206.7302634017441
1623312895,206.1146092683877
1623312897,206.05288831092528
1623312900,206.82113206819906
1623312902,206.25347798331916
1623312904,206.8828993130257
1623312906,206.09285433007395
1623312909,206.45562456205099
1623312912,206.04097065147266
1623312914,206.71529123677385
1623312916,206.55093353137036
1623312918,206.50767630008275
1623312921,206.17929695309076
1623312924,206.35419334331712
1623312926,206.76338075457286
1623312929,206.976615359092
1623312931,206.9235760645014
1623312934,206.97623836343402
1623312936,206.53917738393292
1623312938,206.12571234040297
1623312941,206.5470138888653
1623312943,206.3800013742876
1623312946,207.46429303540785
1623312949,207.4901111254326
1623312951,207.28883519863635
1623312953,207.58906912331824
1623312958,207.30499030813124
1623312961,207.7617525094336
1623312963,207.6895527046539
1623312968,207.0635834414762
1623312970,207.62286338981357
1623312973,207.166324810862
1623312975,207.02040749498207
1623312977,207.1277880290895
1623312979,207.63310718501907
1623312982,207.69226250947304
1623312984,207.42870856372167
1623312986,207.96637924096126
1623312988,207.9541250969556
1623312995,207.93622074301496
1623312997,207.98437680668803
1623312999,207.17068270080725
1623313001,207.89959330674617
1623313004,207.85872232002916
1623313006,207.7627411820368
1623313008,207.71954488360004
1623313010,207.564400362036
1623313016,206.01813534530743
1623313019,207.62195592891467
1623313022,207.6393677220479
1623313025,207.8594294691647
1623313027,207.19618837474718
1623313029,207.74045475740064
1623313034,207.98086812815583
1623313038,207.38744388383336
1623313041,206.01039229205477
1623313044,206.7248532352376
1623313046,206.43481905575928
1623313050,206.2229965723918
1623313052,206.88375181219703
1623313061,207.05591693784248
1623313063,207.88693578911506
1623313065,207.5498550836129
1623313068,207.3577971504892
1623313071,207.67170280014813
1623313073,207.17700810723045
1623313075,207.4619051452553
1623313081,207.38824611802957
1623313083,207.43944639265595
1623313085,207.2813215854949
1623313087,207.3599432745961
1623313089,207.53772774348008
1623313092,207.3663827663728
1623313094,207.03917785929383
1623313096,207.1157103848398
1623313098,207.09127691755302
1623313102,207.554375638414
1623313104,207.17578296506795
1623313106,207.47851309815232
1623313109,207.39004197526984
1623313112,207.73384827303116
1623313114,207.58460962989284
1623313116,207.78185484567564
1623313118,207.43103887968903
1623313120,207.53413147069185
1623313123,207.36284033995136
1623313125,207.83600480383942
1623313127,207.712723458006
1623313129,207.7201614873688
1623313131,207.14837079747406
1623313134,207.85090044272624
1623313136,207.03564699948572
1623313138,207.88760075372463
1623313140,207.194186103882
1623313143,207.7859117156019
1623313145,207.92811573369175
1623313147,207.2187549589584
1623313149,207.01539506583768
1623313152,207.31043878582713
1623313154,207.31469723334015
1623313156,207.7743505546936
1623313158,207.15383152339277
1623313160,207.32699095888606
1623313163,207.17916490954238
1623313166,207.860269883467
1623313168,207.51122406061847
1623313170,207.72802109811994
1623313176,207.0205538838747
1623313179,207.11245892421474
1623313181,207.4813724358805
1623313183,207.37413230516688
1623313185,207.76010465744892
1623313189,207.90557068377683
1623313196,207.286167351198
1623313199,207.22040722648376
1623313201,207.02832085452698
1623313203,207.09680064133306
1623313206,207.76378135042626
1623313209,207.38324512208484
1623313211,207.27932189017397
1623313213,207.4654766111724
1623313215,207.76406993438678
1623313218,207.07921301563215
1623313220,207.4002134884633
1623313222,207.55067323002882
1623313224,207.64018083987955
1623313227,207.9415927711554
1623313229,207.16184259461593
1623313231,207.78661878814808
1623313237,207.12765221820905
1623313239,207.50195943500546
1623313241,207.77440899323364
1623313244,207.36500828507187
1623313246,207.56234291749695
1623313251,207.80294638921148
1623313253,207.09565016264696
1623313256,207.28003552286094
1623313258,207.1160637701045
1623313260,207.1707687065551
1623313262,207.77148450851723
1623313265,207.48328682857507
1623313267,207.4082580749389
1623313269,207.2792198522243
1623313271,208.32392058370647
1623313273,208.48065868378785
1623313276,224.98343199193104
1623313278,224.91284085123974
1623313280,224.7681055562638
1623313282,224.86745349638832
1623313285,224.11297246101236
1623313287,224.3818858652853
1623313292,224.74778336618544
1623313298,224.57207096617284
1623313303,224.60037712875337
1623313305,224.72879758803836
1623313307,224.49387825950743
1623313310,224.8957472019667
1623313312,224.0824164936479
1623313314,224.42281024630466
1623313316,224.74337775123905
1623313318,224.52707787723853
1623313321,224.4263669416925
1623313323,224.40182935837777
1623313326,224.2924299920301
1623313328,224.55819703230168
1623313331,224.98132891537492
1623313333,224.78013050487795
1623313337,224.36926961868443
1623313339,224.1212279551536
1623313344,224.09343388387703
1623313346,224.43315361126483
1623313348,224.8649604491086
1623313352,224.53509262058697
1623313354,224.49508485907444
1623313356,224.62931852059097
1623313358,224.00033022027566
1623313360,224.15322861290022
1623313363,224.6180326210492
1623313365,224.80807396602341
1623313367,224.36900722640087
1623313369,224.96075008381368
1623313371,224.40707124506173
1623313377,224.05576607172426
1623313380,224.66123578647986
1623313382,224.719625947089
1623313384,224.5135795007751
1623313387,224.47797059261217
1623313389,224.0319530271339
1623313391,224.93593946293402
1623313393,224.59732509677758
1623313399,224.151557506731
1623313401,224.77299013663117
1623313403,224.33044965319667
1623313406,224.7045073951214
1623313408,224.32719843954436
1623313413,224.23465734384496
1623313415,224.6207913317075
1623313418,224.8036751627171
1623313421,224.79301057758587
1623313423,224.25024177812946
1623313425,224.7173657336044
1623313427,224.65099710154536
1623313430,224.53219741684288
1623313433,224.8549411765192
1623313435,224.65347715760538
1623313437,224.487688092289
1623313440,224.5620998545895
1623313446,224.5563687923751
1623313448,224.71487623914038
1623313450,224.01397941540563
1623313453,224.3107323870573
1623313455,224.52236942261453
1623313457,224.25313566687205
1623313459,224.37198629695732
1623313461,224.49474094239264
1623313468,224.17190144404464
1623313470,224.1180359191386
1623313472,224.05903038607636
1623313475,224.18358217992767
1623313477,224.29506975958023
1623313479,224.78647076564772
1623313481,224.45408765833602
1623313483,224.41883210438613
1623313486,224.58302164023524
1623313488,224.8944777074899
1623313490,224.69174256218076
1623313495,224.67239599344396
1623313498,224.50385477155132
1623313500,224.20322317377742
1623313502,224.4496816691729
1623313505,224.3240722212335
1623313507,224.25578162658277
1623313509,224.80724498128393
1623313511,224.27730480680032
1623313515,224.23674740403462
1623313517,224.3857988510267
1623313519,224.64449807805542
1623313525,224.95132194695515
1623313528,224.22576221660933
1623313530,224.70297371843716
1623313532,224.75282091179648
1623313534,224.65416522557177
1623313536,224.37304189574596
1623313539,224.32574122047276
1623313544,224.17696673167478
1623313548,224.986716239178
1623313550,223.0660911067033
1623313552,223.54284803054443
1623313554,223.90745883675686
1623313556,223.36278669111135
1623313559,223.38688811063008
1623313562,223.0709440333513
1623313572,223.82674492573943
1623313574,223.33064037100922
1623313577,223.41183982916988
1623313579,223.59699690160312
1623313585,223.52437739086352
1623313588,223.44689584859512
1623313593,223.05737743960665
1623313595,223.4183287851099
1623313597,223.44027529054566
1623313600,223.2584610033311
1623313603,223.44885822295262
1623313606,223.85262736959137
1623313608,223.72683914899375
1623313610,223.15450510100368
1623313614,223.06360223683356
1623313616,223.6723649706247
1623313618,223.6751712857939
1623313621,223.75719129321178
1623313623,223.95410161489545
1623313625,223.71228398808273
1623313627,223.62160480726607
1623313629,223.79668897612837
1623313632,223.67905775022052
1623313635,223.40782694447998
1623313638,223.40001617985126
1623313641,223.9572573630597
1623313643,223.95320651661353
1623313648,223.6163719185567
1623313650,223.8474022906683
1623313653,223.61191218455303
1623313655,223.0138195120984
1623313657,223.30059511432142
1623313659,223.22269510056643
1623313661,223.41100704438776
1623313664,223.94534356454682
1623313666,223.00580913679067
1623313668,223.74949428415368
1623313670,223.14819297162092
1623313677,223.77406992391096
1623313679,223.19215352041192
1623313681,223.5882976558851
1623313683,223.11688817823386
1623313686,223.501088691715
1623313688,223.39573724046576
1623313693,223.0828232081124
1623313695,223.06056508827461
1623313698,223.39701634226748
1623313700,223.01272637419945
1623313702,223.11701775626324
1623313704,223.57246103944746
1623313707,223.64189711350932
1623313709,223.9196161205335
1623313711,223.1454896492871
1623313713,223.66229527235336
1623313715,223.68727075967982
1623313718,223.39327470981604
1623313720,223.6532483730751
1623313722,223.63337087798033
1623313724,223.68002006075093
1623313726,223.06029680732183
1623313732,223.32423648258202
1623313734,223.3063593192942
1623313736,223.57657490376602
1623313738,223.77581500447158
1623313741,223.13879320542816
1623313743,223.12409733271673
1623313745,223.4038892032876
1623313747,223.22594637500092
1623313753,223.7660807724574
1623313755,223.13184807571946
1623313757,223.2825065798773
1623313759,223.38710903975291
1623313761,223.41662533468627
1623313765,223.04507039853465
1623313768,223.19927418791374
1623313770,223.82568629434164
1623313772,223.4795514768093
1623313774,223.6118011555941
1623313778,223.76100088433836
1623313780,223.14713821379485
1623313782,223.08239188477788
1623313784,223.44117300871088
1623313787,223.13088391956757
1623313789,223.49319612584543
1623313791,223.66983945105127
1623313793,223.43172914027585
1623313796,223.67296177336485
1623313798,223.62380287170384
1623313800,223.07982776666205
1623313802,223.581666813705
1623313804,223.70318976816532
1623313807,223.54437461481717
1623313809,223.91918810666826
1623313811,223.82099143843442
1623313813,223.55095825401165
1623313815,223.97408877269356
1623313818,223.47194558083615
1623313820,223.81565377114754
1623313822,223.5513076822484
1623313824,223.56133727624683
1623313827,223.57246499717044
1623313829,223.70736218011737
1623313831,223.66162149993278
1623313833,223.80094200023626
1623313835,223.84297381922812
1623313838,223.65102959719627
1623313840,223.71693079768767
1623313842,223.32506530765633
1623313844,223.830948928216
1623313850,223.59287005220554
1623313855,223.7887559264799
1623313858,223.68685762707196
1623313864,223.81567643419154
1623313867,223.33268510580956
1623313870,223.12361173298817
1623313872,223.19420622832902
1623313874,223.59720485993216
1623313876,223.901651247872
1623313879,223.02002608039717
1623313881,223.17872450891932
1623313883,223.12011437746594
1623313885,223.8597609333129
1623313891,223.08683405041594
1623313893,223.46213145594754
1623313895,223.4898954663437
1623313899,223.25408145678264
1623313901,223.39154298964064
1623313903,223.77942355463907
1623313905,223.03959049542047
1623313907,223.90818986790202
1623313910,223.25182361968555
1623313912,223.1398563379773
1623313914,223.88653576531297
1623313916,223.327820842799
1623313918,223.4347701454648
1623313921,223.68669710592488
1623313923,223.1521301098994
1623313925,223.98169617540847
1623313927,223.6169442323854
1623313930,223.5555319128233
1623313936,223.03830848947027
1623313938,223.63323742367277
1623313940,223.40287024172144
1623313942,223.14280457981346
1623313945,223.2816082949404
1623313947,223.0516989870566
1623313949,223.51027986810945
1623313951,223.07496709439653
1623313954,223.49004360103595
1623313956,223.62604411924892
1623313958,223.77260425474176
1623313960,223.7919242401773
1623313963,223.9849809415141
1623313966,223.6485264199817
1623313968,223.75666599787988
1623313970,223.53877141566906
1623313972,223.00756956090248
1623313978,223.70521340464472
1623313985,223.38110900980737
1623313987,223.82033598786876
1623313989,223.30732028439837
1623313991,223.8507891139546
1623313994,223.09168345180188
1623313996,223.99777272805784
1623313999,223.27008226950784
1623314001,223.56116545630567
1623314007,223.10430229128835
1623314009,223.30277884835826
1623314011,223.93078406824
1623314014,223.1568720703548
1623314016,223.31897589308565
1623314019,223.84629737038583
1623314021,223.88992042507914
1623314023,223.9496939120329
1623314025,223.4468923246073
1623314027,223.62953285324477
1623314030,223.20355674763576
1623314032,223.86819489620964
1623314034,223.83956248867392
1623314036,223.7191248607758
1623314038,223.27931193615058
1623314042,223.2109214824462
1623314045,223.77679722705233
1623314047,223.1526587277823
1623314049,223.16313464888512
1623314051,223.4148233249767
1623314054,223.87249796287108
1623314056,223.65867282427988
1623314058,223.49777994157796
1623314060,223.514482819778
1623314062,223.02117297659274
1623314065,223.95530919339285
1623314067,223.9606539372809
1623314069,223.57094925511495
1623314071,223.0413009507383
1623314074,223.4258834315034
1623314076,223.12697708373076
1623314078,223.79485455030505
1623314080,223.6232135699326
1623314082,223.59975342488883
1623314085,223.08321707826585
1623314087,223.2753579207266
1623314090,223.69749807624095
1623314092,223.9922497897428
1623314094,223.35573139523265
1623314096,223.01980640559387
1623314099,223.86801403753572
1623314101,223.46256128559028
1623314103,223.46026236398833
1623314105,223.50579143347665
1623314108,223.11530979141924
1623314110,223.27087675778603
1623314112,223.42449559116665
1623314114,223.5156064528164
1623314117,223.18560178584875
1623314120,223.67669436945818
1623314123,223.5281437017937
1623314125,223.77596794974352
1623314130,223.0160847924965
1623314132,223.76188465055398
1623314135,223.41716441423807
1623314137,223.62915529436205
1623314139,223.58318184021363
1623314141,223.14942192578448
1623314144,223.34055582764242
1623314146,223.9745907501463
1623314148,222.6025545889234
1623314150,222.76783319775942
1623314152,222.9831498765623
1623314155,223.28202229691863
1623314157,223.26663731367262
1623314159,223.54852594068376
1623314161,223.9804685298062
1623314163,223.15222450035904
1623314166,223.01715792594615
1623314168,223.8184681688679
1623314170,223.2232983651709
1623314176,223.472594629824
1623314178,223.64451671880587
1623314180,223.29995206231376
1623314190,223.78090655169055
1623314192,223.35223273519662
1623314194,223.4674691794721
1623314196,223.58262658907367
1623314199,223.8425904790417
1623314201,223.16293773274205
1623314203,223.27731629133214
1623314205,223.82507044230084
1623314208,223.04042653868015
1623314210,223.3328649313609
1623314212,223.0727299513971
1623314214,223.83709048938067
1623314217,223.38980616988593
1623314222,223.5963198922807
1623314225,223.0351839233342
1623314227,223.90192270278112
1623314237,223.8332968471823
1623314239,223.09908278634745
1623314241,223.1804695200951
1623314243,223.10943601078847
1623314246,223.4156852227324
1623314249,223.97067113155026
1623314251,223.07818960941805
1623314253,223.543253587096
1623314255,223.76057668577673
1623314258,223.44611364333738
1623314260,223.5441452501933
1623314262,223.25049863753566
1623314264,223.2314870556123
1623314266,223.92615808264375
1623314269,223.68068001964212
1623314271,223.7300263236478
1623314273,223.9146715750026
1623314275,223.70560230609283
1623314285,223.1474913308858
1623314287,223.56440755846282
1623314290,223.865597281877
1623314292,223.62015909492192
1623314294,223.8130394154032
1623314296,223.02998250446845
1623314298,203.05258950798157
1623314301,203.34553238626333
1623314303,203.18899271297587
1623314309,203.38003380074105
1623314311,203.8161072249543
1623314315,203.7258500944648
1623314317,203.11516326342368
1623314319,203.04165962294024
1623314329,204.808762804547
1623314334,204.2189111918602
1623314336,204.2985082625013
1623314342,203.73822112475014
1623314344,203.75464881366207
1623314347,203.02363069965426
1623314349,203.80929958346545
1623314352,203.9970136848734
1623314355,203.513315168129
1623314357,203.1140492464797
1623314359,203.19567163518656
1623314361,203.59430584680112
1623314372,203.14782489387352
1623314374,203.65236574409508
1623314380,203.28985999018678
1623314383,203.34728457217417
1623314385,203.4344307896926
1623314388,203.21451374612465
1623314390,203.30826159040643
1623314393,203.65320088306999
1623314395,203.10628681169237
1623314397,203.99199251011686
1623314399,203.04963010076844
1623314402,203.3570912674411
1623314404,203.27009017690153
1623314406,203.7226696205414
1623314408,203.42424739526214
1623314410,203.89985939438853
1623314414,203.6864254357686
1623314416,203.71383783380642
1623314418,203.42062706413174
1623314420,203.72897808229496
1623314426,204.44590822441364
1623314429,204.80025217657519
1623314431,204.1712631097654
1623314437,204.77229650668443
1623314440,204.8139790777657
1623314442,204.93733707294487
1623314444,204.78111472143505
1623314446,204.40596620322802
1623314449,204.8124119599354
1623314451,203.0188227286769
1623314453,203.02650614480015
1623314463,203.48239901385168
1623314466,203.7725942419034
1623314471,203.06102702259358
1623314473,203.5773471799192
1623314476,203.12311304653565
1623314480,203.54492564383702
1623314482,203.17030645461662
1623314488,203.1202344324363
1623314491,203.67200353982273
1623314493,203.0133949623414
1623314496,203.2098369744887
1623314499,203.28075745279028
1623314501,203.4322519799178
1623314503,203.7199959353371
1623314505,203.11165432795252
1623314507,203.99435095052354
1623314510,203.99687259458813
1623314512,203.0682044937951
1623314515,203.11029275915783
1623314517,203.86402659800854
1623314520,203.80272727264023
1623314522,203.75292859510125
1623314525,203.44419186123068
1623314527,203.63631140953117
1623314529,203.44809912016734
1623314532,203.96249462604243
1623314534,203.30772075815776
1623314537,203.95916854222654
1623314539,203.3072263964109
1623314541,203.92881395866786
1623314544,203.72172329293556
1623314546,203.5562494960272
1623314548,203.80944111703033
1623314550,204.99572883799348
1623314552,204.26759555721426
1623314556,203.794189003235
1623314558,203.28315304479162
1623314560,203.45075442208167
1623314562,203.45637219572458
1623314564,203.3103253050724
1623314567,203.0323578592337
1623314570,203.08407558184052
1623314572,203.08652905631288
1623314577,203.4036734052304
1623314580,203.32775677328502
1623314586,204.11769423076666
1623314591,204.91485119232462
1623314594,204.5022796156244
1623314598,204.67306858304957
1623314600,203.78435588018473
1623314602,203.06881433832504
1623314604,203.47724337337795
1623314606,203.75023901802578
1623314609,203.87706537305692
1623314612,204.51206015314423
1623314617,204.3402285555054
1623314619,204.9852130716348
1623314623,204.826239459485
1623314625,204.48739584597072
1623314627,204.78262298372314
1623314630,204.92954156398744
1623314637,204.37854485214714
1623314640,204.98704243957027
1623314642,204.90384214928892
1623314644,204.93227813596752
1623314646,204.3115629820775
1623314649,204.21698775955474
1623314651,204.27047856127317
1623314656,204.98911925834824
1623314660,204.33035064494382
1623314662,204.3282337383034
1623314664,204.14628427296276
1623314670,204.93089511470413
1623314672,204.6042704060219
1623314674,204.41134242946822
1623314676,204.96031193070624
1623314679,204.05539507304323
1623314684,205.26528731425637
1623314687,205.5176700325281
1623314689,205.80166777280218
1623314691,204.34812043998986
1623314693,204.01015346821998
1623314696,204.96678820241573
1623314698,204.91550199862405
1623314700,204.2856953849481
1623314702,204.9508161540067
1623314705,204.4614736303728
1623314707,204.78658745256644
1623314709,204.8306324370096
1623314711,204.28427394287036
1623314714,204.00008410671043
1623314716,204.11267060741847
1623314718,204.99277418112476
1623314720,204.72660567826097
1623314722,204.36178471249053
1623314725,204.10009893934122
1623314731,204.81066785933447
1623314737,204.7499609333328
1623314745,204.02528423532937
1623314747,204.32287016113074
1623314750,204.3223768256144
1623314752,204.35482504242717
1623314754,204.3002747898069
1623314756,204.06938210464605
1623314758,204.56836747369417
1623314762,204.74252446821615
1623314768,204.97735290136052
1623314770,204.18358567533465
1623314772,204.63199842077978
1623314778,204.19419988210535
1623314782,204.67597869172405
1623314784,204.48758111812708
1623314786,204.81666076924935
1623314788,204.55208585957573
1623314792,204.49862891273224
1623314794,204.82527865521624
1623314799,204.15645514946928
1623314802,204.4679790131767
1623314804,204.24225097800405
1623314806,204.26059174094158
1623314808,204.98705692213713
1623314811,204.84053693095734
1623314820,204.52184896414522
1623314822,204.15011568949075
1623314825,204.4191468012395
1623314827,204.87342424925578
1623314829,204.98482787162902
1623314831,204.13539957933912
1623314834,204.34482121324086
1623314836,204.15578131918605
1623314838,204.95617494304577
1623314840,203.4750678660921
1623314843,203.72340946667387
1623314845,203.8894121475697
1623314847,204.66025354579008
1623314849,204.14369593601407
1623314851,204.02535751255488
1623314854,204.0134439461012
1623314856,204.94301790655229
1623314858,204.703661760224
1623314863,204.97706058786935
1623314866,204.90839405945397
1623314868,204.87368714686139
1623314871,204.89017803940587
1623314873,204.25893117542114
1623314899,204.17578300452368
1623314902,204.9944683506875
1623314904,204.23755857211404
1623314906,204.06351217013116
1623314908,204.23920876069099
1623314948,204.1263635110861
1623314950,204.90720746995385
1623314952,204.09988579119965
1623314954,204.59327385263364
1623314957,204.1221999819864
1623314959,204.4888227651263
1623314961,204.04346405157946
1623314963,204.60152020307487
1623314967,204.90212715252756
1623314969,204.01677613631347
1623314971,204.26625158685718
1623314973,204.90037732765683
1623314976,204.06873132408919
1623314981,204.29596615031312
1623314984,204.02047107252469
1623314986,204.85796885454016
1623314992,205.1170531078311
1623314998,205.9081873524607
1623315001,205.44812723764474
1623315003,205.9402502455999
1623315005,205.21257626358198
1623315007,205.47523947653676
1623315013,205.2392447073015
1623315015,205.36671062884417
1623315020,204.7375789739831
1623315026,204.31760873719318
1623315028,204.42430174493202
1623315030,204.83219734025624
1623315032,204.55476689689766
1623315035,204.66644753725174
1623315037,204.34772031466167
1623315039,204.37543249112355
1623315041,204.83605983011793
1623315043,204.3426547252224
1623315046,204.08265121046415
1623315048,204.3591581431351
1623315050,205.42666084591295
1623315059,204.56543301620584
1623315061,205.48391370271634
1623315063,205.44700306571602
1623315065,205.71741964538063
1623315067,205.00425014527127
1623315070,205.26615065215577
1623315072,205.23090103335915
1623315077,205.20528128368076
1623315083,205.61020793880442
1623315085,205.79185952153796
1623315088,205.11857399358442
1623315090,205.040216221464
1623315094,205.07229850235717
1623315099,205.66980530692214
1623315101,205.76160356865583
1623315104,205.20040346948494
1623315109,205.15015649455154
1623315111,205.15485079890473
1623315113,205.09570470856224
1623315127,205.1435885258565
1623315129,205.85653132227006
1623315131,205.55252786546777
1623315135,205.48840861733476
1623315137,205.1837218886644
1623315139,205.7867723961353
1623315141,205.63918956706996
1623315144,205.9164334497779
1623315147,205.80415473538338
1623315159,205.29878014893168
1623315169,205.16116907336618
1623315186,205.61511322203452
1623315196,205.99607829061924
1623315199,205.40184506612647
1623315201,205.8072896596234
1623315203,205.88903639584836
1623315209,205.07948519376896
1623315211,205.0732203163232
1623315213,205.01694994551147
1623315215,205.5513201015192
1623315218,204.98553074591663
1623315220,204.93435604338111
1623315222,204.7147191582592
1623315224,204.3104768061855
1623315227,204.5853207933513
1623315233,204.46774198097413
1623315235,204.07159846568948
1623315237,204.1040268694521
1623315239,204.4489817881501
1623315242,204.29956747954463
1623315244,204.74744379154134
1623319900,203.1735459756452
1623319902,203.06275687604384
1623319904,203.94285692439988
1623319906,203.14823933046438
1623319908,203.2527628576068
1623319911,203.70347760632586
1623319913,203.9679798859419
1623319915,203.13777923684856
1623319917,203.0781005494382
1623319919,203.3455512808855
1623319922,203.05932953174639
1623319924,203.89770502564318
1623319926,203.65776295310945
1623319931,203.65307367820796
1623319934,203.09678022411973
1623319936,203.38825091478137
1623319938,203.35072103839494
1623319940,203.99329764137397
1623319943,203.48574449103467
1623319945,203.481507598143
1623319947,203.92643645555347
1623319949,203.6194085860108
1623319951,203.87801607121023
1623319954,203.73105404384762
1623319956,203.26412053716973
1623319958,203.14864561466865
1623319960,203.88598080316467
1623319962,203.09634728819393
1623319965,203.75492843076256
1623319967,203.84375932942854
1623319969,203.86433411429522
1623319971,202.01109237315646
1623319974,202.49760598210912
1623319976,202.28111232428301
1623319981,202.61851167256313
1623319984,203.2329675306942
1623319986,203.43582712616623
1623319989,203.42224271153052
1623319991,203.39960797850148
1623319993,203.3099147351156
1623319995,203.13379145098887
1623319998,203.21346475943375
1623320000,203.77971123016331
1623320002,203.00835041096295
1623320004,203.53199396788665
1623320006,203.98745200145532
1623320009,203.58355478613166
1623320011,203.8703430684155
1623320013,203.58123144305534
1623320015,203.02750827764845
1623320017,203.69156966068633
1623320020,202.64791819159086
1623320022,202.38902305442994
1623320024,202.39924728377082
1623320026,203.78418895104838
1623320029,203.4078521564486
1623320031,203.48028918794833
1623320033,202.18848883783488
1623320035,202.33615433491167
1623320037,202.28181809150874
1623320040,202.25812716990555
1623320042,202.83485553137353
1623320044,202.69016308281104
1623320046,202.0292111348926
1623320049,202.24907071680133
1623320051,203.94634293991302
1623320059,202.4564347050156
1623320063,202.46432228242966
1623320069,203.00567760387725
1623320071,203.49251867276612
1623320073,203.13367037586087
1623320075,203.27705260776585
1623320078,203.7314982086615
1623320080,203.90458310892683
1623320082,202.71447324610017
1623320084,202.07086304388292
1623320086,202.82539700697578
1623320089,202.93793688162793
1623320091,202.8343480514809
1623320093,202.76048300336709
1623320098,202.50130999936152
1623320101,202.40982047911996
1623320103,202.78388348844584
1623320105,202.60408129537777
1623320110,202.32340178546474
1623320113,202.15232313958143
1623320115,202.78827748217807
1623320117,202.4844685929981
1623320119,202.58644616262086
1623320121,202.7023949860269
1623320124,202.84408370519054
1623320126,202.53481379343697
1623320128,207.07802828507107
1623320131,207.7225401914659
1623320133,207.8721915460422
1623320135,207.32389853811173
1623320137,207.93645894262553
1623320139,207.7173692297696
1623320142,207.81827527886787
1623320144,207.62355828477962
1623320146,207.11969430094993
1623320148,207.779611014422
1623320150,207.14443702645082
1623320153,207.78947090199372
1623320155,207.8672554636378
1623320157,207.46473016173897
1623320159,207.7598706275487
1623320162,207.16078210360288
1623320164,207.82189600044703
1623320166,207.97594718951137
1623320168,207.7239416076937
1623320170,207.45359208987884
1623320173,207.43202431502752
1623320175,207.659762350217
1623320177,207.75025131849503
1623320179,207.2322934155583
1623320188,207.30892376690056
1623320190,207.51731784588102
1623320192,208.58055741352925
1623320194,208.47953620156082
1623320197,208.35821529480046
1623320199,207.5581193599657
1623320201,207.57446898975525
1623320203,207.90331161980396
1623320205,207.30798328528775
1623320208,207.64426344897174
1623320210,207.26380017218153
1623320213,207.99446661719728
1623320215,207.03091937415988
1623320217,207.72906546305055
1623320220,207.87931366924784
1623320222,207.85392295461807
1623320224,207.127869514807
1623320226,207.31136915714478
1623320229,207.23492321708997
1623320231,207.8052342976518
1623320233,207.4941519125313
1623320235,207.1597940158357
1623320237,207.01017107856745
1623320240,207.4417605326729
1623320242,207.3224287524233
1623320248,207.83143445546273
1623320250,207.7804655193437
1623320252,207.3499075714611
1623320254,207.94510827178135
1623320257,207.17664277683204
1623320259,207.83132634037497
1623320261,207.84531073054623
1623320263,207.34019727255736
1623320266,207.4823113478521
1623320268,207.76542384041792
1623320270,207.0403040959869
1623320272,207.02813432824732
1623320274,207.465116109394
1623320277,207.32998090278147
1623320279,207.67100626290966
1623320281,207.20004836322843
1623320285,207.5087875684487
1623320287,207.71128082009957
1623320289,207.27925884276615
1623320291,207.88426408375437
1623320293,207.2716009895373
1623320296,207.43581648119024
1623320298,207.28388830735332
1623320301,207.69105890015462
1623320303,207.8651098301199
1623320305,207.22565011964357
1623320308,207.98774292387031
1623320310,207.9752057944291
1623320312,207.6997583355055
1623320314,207.49449141152368
1623320317,207.59355128268874
1623320319,207.97713763855936
1623320321,207.00240297198815
1623320327,207.14691926938278
1623320329,207.8331037534593
1623320331,207.1289168942865
1623320334,207.75927792474505
1623320336,207.84958189516436
1623320339,207.23293261049344
1623320341,207.445960567085
