Sensor,s_0
1624036045,68.8907599322365
1624036047,10.93729952010503
1624036049,10.023855153405613
1624036052,100.75080042599289
1624036054,100.26093334604003
1624036056,100.17611913726121
1624036058,69.2961045494312
1624036061,69.82389535922738
1624036063,69.5678142130088
1624036065,10.485254700359981
1624036067,10.716996450061021
1624036069,10.984062901942648
1624036072,79.17395562185533
1624036074,79.73627621824137
1624036076,79.99615711259024
1624036078,84.44761061958026
1624036080,84.38935250445024
1624036083,80.5852966590342
1624036085,80.73447835774624
1624036087,80.18411043415914
1624036089,10.948251313649783
1624036091,10.074888265863613
1624036094,10.178796780496379
1624036096,10.428146485627682
1624036098,10.000414947262676
1624036100,10.183612556142407
1624036102,69.30070457893711
1624036105,69.07579731118938
1624036107,64.80765591792539
1624036109,64.25768466741717
1624036111,64.0729259221606
1624036114,86.68379433855337
1624036116,86.02770796522185
1624036118,86.84073785757765
1624036120,91.77026659674728
1624036122,91.07436535760355
1624036125,91.24455825152681
1624036127,73.99873428877024
1624036129,73.49678621976639
1624036131,73.63396434011935
1624036133,106.78723900509905
1624036136,106.4959842637218
1624036138,101.72583490024044
1624036140,101.10820557832635
1624036142,101.06051284036465
1624036144,98.28312019775868
1624036147,98.1454422676681
1624036149,98.90259781441618
1624036151,79.83001880172955
1624036153,79.2263770315692
1624036155,79.34456929634868
1624036158,77.97036214175125
1624036160,77.82963669602628
1624036162,77.04536836640823
1624036164,84.4222378590368
1624036166,84.10803898163834
1624036169,93.1876242736085
1624036171,93.60185624249351
1624036173,93.62394954416345
1624036175,79.67035223275062
1624036177,79.3027190819987
1624036180,79.80357733903453
1624036182,79.21081147567739
1624036184,79.25677591329938
1624036186,79.90229991361636
1624036188,83.42305413139076
1624036191,83.33895210213014
1624036193,83.29863998714008
1624036195,75.3913814758313
1624036197,75.16368270517647
1624036200,75.83753761154831
1624036202,75.03868520738385
1624036204,75.57962126063534
1624036206,75.67253569464563
1624036208,75.5595616021649
1624036211,75.91339087501683
1624036213,79.16626345197088
1624036215,79.71809686533922
1624036217,79.21602098391377
1624036219,10.794494156739177
1624036222,10.766467389949227
1624036224,10.053413354247404
1624036226,69.744144638916
1624036228,69.86937888542056
1624036231,84.00651546332112
1624036233,84.3885997601879
1624036235,84.74192580006637
1624036237,79.3819938348829
1624036239,79.07449879087135
1624036242,79.85475871773063
1624036244,75.75315165893785
1624036246,75.22292552232098
1624036248,75.9609054482787
1624036250,79.44110047702648
1624036253,79.70225634627008
1624036255,79.76935667667416
1624036257,79.20060020943669
1624036259,79.36171333437444
1624036261,68.82075091852599
1624036264,68.15526630086354
1624036266,68.8125749199614
1624036268,70.67781832857864
1624036270,70.74009519602751
1624036272,70.0826330653024
1624036275,70.01793120503771
1624036277,70.28579307970625
1624036279,70.31803272363962
1624036281,89.83156763133178
1624036284,89.85499593466339
1624036286,88.90713435815562
1624036288,88.61031311935407
1624036290,88.76561894374024
1624036292,79.39163396707337
1624036295,79.68618779618023
1624036297,79.79363330886366
1624036299,80.39437818018123
1624036301,80.5202065773419
1624036303,80.0053877785787
1624036306,80.91549919771118
1624036308,80.62253251220046
1624036310,80.32227430314136
1624036312,75.62908274035283
1624036314,75.57024306392381
1624036317,89.04807707177686
1624036319,89.60318183362534
1624036321,89.65275687287132
1624036323,92.36604001145706
1624036325,92.68186834940457
1624036328,92.7510709183773
1624036330,96.33148861542122
1624036332,96.85721901185447
1624036334,96.10357426382966
1624036337,122.8428040851216
1624036339,122.65031571669125
1624036341,95.44602978015045
1624036343,95.03343133081643
1624036345,95.2592646615085
1624036348,87.96225347935992
1624036350,87.81310515863736
1624036352,87.68051410083174
1624036354,96.45176044746955
1624036356,96.115564257733
1624036359,96.03307443550756
1624036361,88.37597218140567
1624036363,88.30526889175223
1624036365,88.22041118093043
1624036367,10.474168212719952
1624036370,10.295064369073689
1624036372,10.964844866429464
1624036374,10.802547395970905
1624036376,10.041434496555853
1624036379,10.763073419142158
1624036381,10.924795681974338
1624036383,10.598212641304785
1624036385,77.85750682749483
1624036387,77.6222710493654
1624036390,77.07161181236121
1624036392,74.4251840344601
1624036394,74.03937329223321
1624036396,74.08090461448542
1624036398,77.93601688552316
1624036401,77.37118377248534
1624036403,64.24221483645105
1624036405,64.43148015378779
1624036407,64.60666502721836
1624036409,61.03790830832217
1624036412,61.19302501938245
1624036414,61.14010997430573
1624036416,73.75010492522097
1624036418,73.89155215996169
1624036420,73.33469847578904
1624036423,64.77131291230401
1624036425,64.20031572982042
1624036427,64.01945781241278
1624036429,65.43124005716119
1624036431,65.40191813054241
1624036434,82.44301977149145
1624036436,82.25428106846306
1624036438,82.55293382991846
1624036440,73.35469050914242
1624036442,73.51363231920126
1624036445,73.35398921093008
1624036447,96.8284782720764
1624036449,96.97122712261766
1624036451,96.83410721906336
1624036453,74.82548959958257
1624036456,74.4093230101963
1624036458,74.57177910432623
1624036460,62.64267123542804
1624036462,62.92108704050595
1624036465,89.28448692700759
1624036467,89.22633848848415
1624036469,89.82389067429791
1624036471,87.55703206173519
1624036473,87.8961720876068
1624036476,87.32450423392655
1624036478,114.65211823438787
1624036480,114.35630090085208
1624036482,114.33510608417494
1624036484,89.68340926865486
1624036487,89.25801046269932
1624036489,89.23584688233181
1624036491,104.05428815600837
1624036493,104.3466609652705
1624036495,96.22696303921649
1624036498,96.43183454325262
1624036500,96.85621088694691
1624036502,126.89916946734202
1624036504,126.92926275066388
1624036506,126.31261360140567
1624036509,133.1473264446571
1624036511,133.37931971926957
1624036513,133.68614746881437
1624036515,83.71772337091024
1624036518,83.45833392476305
1624036520,10.695306938453644
1624036522,10.889940486672758
1624036524,10.001100361635338
1624036526,85.94629819982723
1624036529,85.08089419860242
1624036531,85.60364313641868
1624036533,95.98479705784791
1624036535,95.61571083915504
1624036537,95.23477825621282
1624036540,77.06979564587084
1624036542,77.66667935279676
1624036544,77.66647026499146
1624036546,10.146945408445006
1624036548,10.146431491289812
1624036551,10.946993647315255
1624036553,10.99089768368209
1624036555,10.230107984368415
1624036557,89.46658509195488
1624036559,89.37924380487318
1624036562,89.02365233431354
1624036564,93.81704228580978
1624036566,93.102928123101
1624036568,93.58028401032466
1624036571,68.97510580252336
1624036573,68.14689361994095
1624036575,68.9203301787521
1624036577,64.73498438382373
1624036579,64.89171133883059
1624036582,100.90242630926625
1624036584,100.27405206794327
1624036586,100.53728334742708
1624036588,98.469642553735
1624036591,98.43192290980323
1624036593,98.47692873283417
1624036595,60.849696705957264
1624036597,60.40042257361208
1624036599,60.20906036255705
1624036602,69.57388821403136
1624036604,69.25702103996764
1624036606,69.89370440551329
1624036608,68.48660448188551
1624036610,68.65287333687978
1624036613,64.69028847729732
1624036615,64.66634316842047
1624036617,64.44707455415255
1624036619,84.06139813413849
1624036621,84.87673163550095
1624036624,84.13845880196715
1624036626,62.443301449262535
1624036628,62.01831118370855
1624036630,62.87436549908111
1624036632,62.30592296562874
1624036635,62.655825077577035
1624036637,71.81139243830708
1624036639,71.409338994031
1624036641,71.76902413218251
1624036644,76.16638897204088
1624036646,76.72597726218841
1624036648,76.45947121688253
1624036650,75.99082738435149
1624036652,75.46495513158422
1624036655,75.99342603939293
1624036657,80.68622644938439
1624036659,80.57672656980293
1624036661,80.78580869592813
1624036663,71.7299589103172
1624036666,71.97085119793006
1624036668,86.37753458711575
1624036670,86.59385992452049
1624036672,86.47031881458773
1624036674,76.9848477737784
1624036677,76.48866489192831
1624036679,76.48184427938689
1624036681,81.30558407584971
1624036683,81.50213772651244
1624036685,81.22930307835072
1624036688,76.80398839345457
1624036690,76.37559166518889
1624036692,76.6737073586776
1624036694,63.88697814046179
1624036697,63.108718786806875
1624036699,53.73636523098954
1624036701,53.02778653682838
1624036703,53.18221093749319
1624036705,62.30805614323019
1624036708,62.618251371764046
1624036710,62.622678806620755
1624036712,85.95351126559586
1624036714,85.62914028276249
1624036717,85.85695280090614
1624036719,55.36683815904022
1624036721,55.50924574585006
1624036723,52.3777723077946
1624036725,52.64364166648522
1624036728,52.358793703128605
1624036730,51.7363044549268
1624036732,51.64045188306909
1624036734,51.15270040389171
1624036736,75.0012676457026
1624036739,75.37724710865024
1624036741,75.78392122279423
1624036743,71.78538408160391
1624036745,71.56624767302874
1624036747,71.8105633513966
1624036750,71.71308959388897
1624036752,71.75861423514091
1624036754,62.92354564022682
1624036756,62.091325576811556
1624036758,62.93565148744901
1624036761,71.11884213136724
1624036763,71.10363649600404
1624036765,71.64970816403286
1624036767,85.86022515971234
1624036769,85.45321103000705
1624036772,85.52909965996389
1624036774,65.628250810031
1624036776,65.69313975159375
1624036778,65.61166703368107
1624036780,63.094942278994125
1624036783,63.6228507783315
1624036785,-2.612505635968457
1624036787,-2.196257046705216
1624036789,-2.6854214432473364
1624036791,56.42805933063548
1624036794,56.40261276136421
1624036796,56.57645079522777
1624036798,-2.3206329985842302
1624036800,-2.8198320999922855
1624036803,-2.071323873307403
1624036805,79.57422021803501
1624036807,79.1064771237777
1624036809,79.71455899617825
1624036811,-2.453177293229479
1624036814,-2.135510567525398
1624036816,71.79441192045567
1624036818,71.91592222064017
1624036820,71.56524893192595
1624036822,56.726810932470556
1624036825,56.22161627250933
1624036827,56.301282707975425
1624036829,79.15593189378224
1624036831,79.15755524286713
1624036833,79.98991131225341
1624036836,85.77062461740849
1624036838,85.70691711661912
1624036840,85.61211300802957
1624036842,52.57261572543332
1624036844,52.99292558898217
1624036847,-2.8473103154210406
1624036849,-2.810608760487348
1624036851,-2.0363929073160394
1624036853,47.74541992228144
1624036856,47.301471418394286
1624036858,47.40413845906522
1624036860,50.31875303485317
1624036862,50.167011728314094
1624036864,50.401547482159344
1624036867,66.96092820285033
1624036869,66.64995589362903
1624036871,62.78670997857324
1624036873,62.39526700123088
1624036875,62.553492234683034
1624036878,114.45407939969786
1624036880,114.50695835011365
1624036882,114.64361951551393
1624036884,90.69527237554728
1624036886,90.1519671700107
1624036889,90.1992402981839
1624036891,56.12315287118426
1624036893,56.3102610553249
1624036895,60.42030389854505
1624036898,1.4663366882772477
1624036900,1.7659089568673665
1624036902,89.45757565269803
1624036904,89.87659088405609
1624036906,89.97828640905944
1624036909,56.360602263779526
1624036911,56.74471340643413
1624036913,56.88198744952324
1624036915,1.4288754595432167
1624036917,1.8691448858042858
1624036920,1.757310260518293
1624036922,58.1788365343163
1624036924,58.11881500193616
1624036926,58.40877969351847
1624036928,82.02733523060853
1624036931,82.82669740584065
1624036933,61.89796030572522
1624036935,61.56573497237629
1624036937,61.89891046476097
1624036940,1.3406204708266394
1624036942,1.4705279120353745
1624036944,1.5436723208961405
1624036946,1.407884398792944
1624036949,1.5844477819004372
1624036951,1.885610296347899
1624036953,54.07631071247838
1624036955,54.69994308927567
1624036957,88.02115180563662
1624036960,88.37541458736086
1624036962,88.39126433189811
1624036964,54.408657926867306
1624036966,54.3719038188953
1624036968,54.53204304322888
1624036971,1.354632211547139
1624036973,1.7264876040502593
1624036975,1.6779261379511103
1624036977,55.83068557113106
1624036979,55.13517451243089
1624036982,55.1657199496749
1624036984,77.55085523806682
1624036986,77.21050664134134
1624036988,124.87564708903938
1624036990,124.95082210514136
1624036993,124.04741987587971
1624036995,130.45898414327326
1624036997,130.89467424148916
1624036999,130.20864914752607
1624037002,110.60899438075425
1624037004,110.37760103584536
1624037006,110.91262292553637
1624037008,105.44340590641498
1624037010,105.17217590078036
1624037013,105.50765268341524
1624037015,71.44219257913184
1624037017,71.05863262230034
1624037019,88.94980249379364
1624037021,88.21729639505925
1624037024,88.80046018632216
1624037026,55.31917099887923
1624037028,55.30866483196099
1624037030,55.99268868447921
1624037032,60.77775735732408
1624037035,60.164820424919135
1624037037,60.94531384667243
1624037039,88.53836854584331
1624037041,88.9158356329349
1624037043,88.0105558385843
1624037046,74.08453018679401
1624037048,74.32853085449494
1624037050,80.36517737228702
1624037052,80.12455919716837
1624037054,80.33807797651646
1624037057,106.81899168246598
1624037059,106.24995293783218
1624037061,106.42819491930713
1624037063,103.33871161731018
1624037065,103.10411503314586
1624037068,103.32628367874177
1624037070,51.26009842694759
1624037072,51.31783735432193
1624037074,51.10055709896671
1624037077,106.71480609910421
1624037079,106.73980243486255
1624037081,81.87330604966681
1624037083,81.23457249514905
1624037085,81.4195060339297
1624037088,106.97360454347448
1624037090,106.36791927514594
1624037092,106.46138332719073
1624037094,90.62199094574198
1624037096,90.06946725565332
1624037099,90.10636963514233
1624037101,96.10922659607475
1624037103,96.87186017464839
1624037105,102.50565712267661
1624037107,102.36392674861912
1624037110,102.96466276069413
1624037112,120.72248429746759
1624037114,120.24044496121091
1624037116,120.39442108302313
1624037118,52.38682619583181
1624037121,52.254547512658505
1624037123,52.863294000026194
1624037125,109.27836225082747
1624037127,109.57101339155693
1624037129,109.91956490227395
1624037132,89.38504141786586
1624037134,89.03788613974956
1624037136,54.809273335056325
1624037138,54.12998000789844
1624037140,54.2814012900582
1624037143,74.24395486064837
1624037145,74.32550902003757
1624037147,74.10153244207098
1624037149,70.26536863218105
1624037152,70.1629996345492
1624037154,70.22546831913174
1624037156,103.29619885815526
1624037158,103.5073958453233
1624037160,103.29145132806332
1624037163,95.56702343983285
1624037165,95.97449093617635
1624037167,79.85137062668352
1624037169,79.05194642428263
1624037171,79.82110509151569
1624037174,1.2642011110195428
1624037176,1.1731909542296832
1624037178,1.1414571454567728
1624037180,70.65550059390621
1624037182,70.3121363400394
1624037185,70.18850652154785
1624037187,72.26353893959963
1624037189,72.54934522742285
1624037191,72.35461713514681
1624037193,77.6613388471485
1624037196,77.82929937229567
1624037198,89.2703103445307
1624037200,89.51490021043338
1624037202,89.09136948141747
1624037204,93.36614236831677
1624037207,93.40432848719003
1624037209,93.41909514271529
1624037211,70.96340699730429
1624037213,70.65324428146222
1624037216,70.01081839591298
1624037218,122.28305937451985
1624037220,122.37330504427557
1624037222,122.46852716928146
1624037224,78.12027247441294
1624037227,78.84188427120374
1624037229,94.74459975224705
1624037231,94.58548022806998
1624037233,94.3824318751718
1624037235,70.44698815594282
1624037238,70.33256509525455
1624037240,70.16793074064138
1624037242,78.16269797694078
1624037244,78.20934399211816
1624037246,78.28788104086735
1624037249,97.76808987697707
1624037251,97.73666790592496
1624037253,70.56092556829954
1624037255,70.47699171255677
1624037257,70.9622403301134
1624037260,82.83732372147254
1624037262,82.68326210568193
1624037264,82.10941986663833
1624037266,113.44818701777808
1624037269,113.44819002449663
1624037271,113.51320535615899
1624037273,97.59009374839123
1624037275,97.10780143839942
1624037277,97.71733246308764
1624037280,93.46663471393047
1624037282,93.1280508001916
1624037284,79.09532918544048
1624037286,79.88066029727098
1624037288,79.25152373272903
1624037291,102.57746852866357
1624037293,102.77895389579692
1624037295,102.49207373898201
1624037297,89.5029671649814
1624037299,89.07883627823833
1624037302,89.91423538776236
1624037304,89.17095704768406
1624037306,89.49169593320693
1624037308,89.19063152329211
1624037310,75.27534095820312
1624037313,75.08838754719979
1624037315,70.24712251437555
1624037317,70.51598826696024
1624037319,70.68138526687308
1624037322,61.066045496311006
1624037324,61.285894927859786
1624037326,61.73669962295158
1624037328,64.72416063369191
1624037330,64.48438902343555
1624037333,64.27265402625355
1624037335,87.33564036974454
1624037337,87.33523629096696
1624037339,87.5544965759174
1624037341,70.95410541586256
1624037344,70.12237922902304
1624037346,64.86977438537717
1624037348,64.15639662673746
1624037350,64.86925550904857
1624037352,66.46149855903093
1624037355,66.76509593162861
1624037357,66.51251331467017
1624037359,79.09468757538555
1624037361,79.14316014783661
1624037363,79.77677756057777
1624037366,70.5895218947864
1624037368,70.43699441581784
1624037370,70.08224671196349
1624037372,75.63621359328312
1624037374,75.62682295050058
1624037377,80.45640976559189
1624037379,80.26216130523078
1624037381,80.50717963186425
1624037383,75.0435610469834
1624037386,75.83992179825438
1624037388,75.03195682751604
1624037390,90.12488690765835
1624037392,90.42634763292482
1624037394,90.90212018691452
1624037397,71.68563789912542
1624037399,71.7165791713611
1624037401,55.18566135026686
1624037403,55.80836387363273
1624037405,55.33328700819161
1624037408,53.58713625418703
1624037410,53.3695589956117
1624037412,53.71996472485405
1624037414,1.4236081496879367
1624037417,1.1555030605585668
1624037419,1.168885065973372
1624037421,59.733774580910044
1624037423,59.589437519388355
1624037425,59.16428977411388
1624037428,1.6764410792198676
1624037430,1.0287217689296608
1624037432,57.97125603501119
1624037434,57.815437613699366
1624037437,57.146828222026606
1624037439,51.79170186004929
1624037441,51.53048942524231
1624037443,51.489487310179435
1624037445,122.92381987623519
1624037448,122.46541730525901
1624037450,122.8756174278959
1624037452,158.542733214641
1624037454,158.76900996989622
1624037456,71.03821918652068
1624037459,71.1697037564531
1624037461,71.30593500699561
1624037463,54.167199825895594
1624037465,54.244265072663765
1624037468,54.557035077516744
1624037470,53.85268815413475
1624037472,53.22589862805057
1624037474,53.864106616541896
1624037476,65.47497026606545
1624037479,65.24263144993556
1624037481,65.10650029047908
1624037483,60.7104123859154
1624037485,60.09982032396837
1624037487,60.315098800345964
1624037490,60.22464429359294
1624037492,60.291772725990356
1624037494,51.021260274630535
1624037496,51.155524399010055
1624037498,51.89114210325775
1624037501,1.649406180988203
1624037503,1.8800791643642119
1624037505,1.6463445106815096
1624037507,1.9683376433828133
1624037509,1.7550315373854328
1624037512,1.953975574115078
1624037514,1.24210261627733
1624037516,1.7852692629785554
1624037518,51.24126286614493
1624037520,51.9104143500882
1624037523,51.25815975849932
1624037525,1.0205338382441702
1624037527,1.821232001839371
1624037529,1.5453670681320517
1624037532,70.13357202287946
1624037534,70.20964199316315
1624037536,70.77736668104185
1624037538,61.76133844127615
1624037540,61.04944342995249
1624037543,61.01767036954514
1624037545,68.77361549710085
1624037547,68.77511452597564
1624037549,1.7796280099533335
1624037551,1.6621738185019477
1624037554,1.9072279277805995
1624037556,1.6824450675242923
1624037558,1.618824875347908
1624037560,1.2956768800829
1624037562,1.867250309177599
1624037565,1.8456798800761556
1624037567,1.7170869864145852
1624037569,51.30347705243791
1624037571,51.25405442401779
1624037573,1.5995323532615089
1624037576,1.5979212405376866
1624037578,1.2009839627567906
1624037580,1.687124744478844
1624037582,1.172420609812473
1624037585,1.9903266096594794
1624037587,63.75070491323005
1624037589,63.68314241333124
1624037591,63.20856767232354
1624037593,69.15057249386548
1624037596,69.61312710021853
1624037598,69.37519188409934
1624037600,79.05250997380493
1624037602,79.03666701858788
1624037604,51.142207088565065
1624037607,51.312804143553436
1624037609,51.48821436532473
1624037611,77.68343017721782
1624037613,77.83823379705248
1624037615,77.71512175194918
1624037618,72.11091328847712
1624037620,72.00002973629317
1624037622,72.72664434789638
1624037624,55.3718262737434
1624037626,55.70394416612852
1624037629,55.293645248807174
1624037631,55.54201080026165
1624037633,55.07717708690798
1624037635,1.5394644866575269
1624037637,1.5400684127177677
1624037640,1.8009459645706594
1624037642,1.7517303746806898
1624037644,1.3381989571233577
1624037646,1.7269115104036379
1624037649,56.14622251898412
1624037651,56.990193780656384
1624037653,56.42186325749683
1624037655,64.28845920139952
1624037658,64.3779604869284
1624037660,77.84337911018967
1624037662,77.08640528600414
1624037664,77.43696674460246
1624037666,78.18099936698752
1624037669,78.22677762755825
1624037671,78.00830158864838
1624037673,66.41214249690285
1624037675,66.39060275803934
1624037677,66.75935811052774
1624037680,67.43418171539241
1624037682,67.27829530378126
1624037684,67.10550538977118
1624037686,63.56243083241277
1624037688,72.43436317854453
1624037691,10.140039425891672
1624037693,10.484005251769839
1624037695,10.922963214597196
1624037697,98.82072277567308
1624037699,98.35262987845003
1624037702,98.84849910227165
1624037704,79.47851150297505
1624037706,79.77416604960636
1624037708,79.92131143739374
1624037710,10.226103861984674
1624037713,10.903374136504791
1624037715,10.909984698328593
1624037717,65.93617775898359
1624037719,65.90334320504786
1624037721,70.46955821824429
1624037724,70.0303906308377
