Sensor,s_0
1624017546,251.43387014897124
1624017548,251.7225817312536
1624017550,251.99169985358878
1624017553,251.980796786154
1624017555,273.05499128561394
1624017557,271.59994703140285
1624017559,226.82170644904951
1624017562,226.46579013479734
1624017564,226.5069670855715
1624017566,254.94858138757877
1624017568,254.0042116949954
1624017570,254.34716257264955
1624017573,256.7181277957883
1624017575,256.22355362458745
1624017577,256.5098976230054
1624017579,2.0190297295962507
1624017581,2.337131113561075
1624017584,261.06118439910415
1624017586,261.71577219201396
1624017588,261.6109307056875
1624017590,227.46970742038587
1624017592,227.24360052505693
1624017595,227.32690623043732
1624017597,229.67215051159891
1624017599,229.49998682123066
1624017601,229.3434512597277
1624017604,219.27272946606928
1624017606,219.2904520985983
1624017608,219.78702699210132
1624017610,247.4461893459174
1624017612,247.3523635257419
1624017615,262.82567929228304
1624017617,262.21374812600476
1624017619,262.5558992811784
1624017621,255.17363645773634
1624017623,255.45520351669913
1624017626,255.76102857233474
1624017628,264.21580843379394
1624017630,264.74633313846186
1624017632,264.02108862327515
1624017634,263.7973809535397
1624017637,263.2173287468057
1624017639,263.7120712727387
1624017641,245.19832354796193
1624017643,245.82833468720136
1624017646,266.47856645605304
1624017648,266.5492221023393
1624017650,266.8636347850346
1624017652,265.4044058326535
1624017654,265.1418233758845
1624017657,265.27682014032285
1624017659,233.72178629139904
1624017661,233.9257837986848
1624017663,233.35184601977934
1624017665,241.11393693536115
1624017668,241.10383107733355
1624017670,225.22719962977402
1624017672,225.68850657361602
1624017674,225.71343214768547
1624017676,248.60112035736609
1624017679,248.02658106826837
1624017681,248.77277339388604
1624017683,231.8330942560004
1624017685,231.52846935944237
1624017688,231.89764818937238
1624017690,221.53436531762816
1624017692,221.616964734398
1624017694,221.7965151835925
1624017696,256.1946755994214
1624017699,256.6392955870342
1624017701,269.79168874560446
1624017703,269.65673601694346
1624017705,269.6144097389635
1624017707,264.27312431022875
1624017710,264.51157331830086
1624017712,264.73047987401617
1624017714,215.85235763140628
1624017716,215.99396309893308
1624017718,215.49088944012558
1624017721,245.0337942279105
1624017723,245.75208763009962
1624017725,245.21821916093452
1624017727,240.74465075932076
1624017730,240.11941616329506
1624017732,265.98940684848407
1624017734,265.4903240140574
1624017736,265.0569353024468
1624017739,256.0644635403175
1624017741,256.67814000096325
1624017743,256.2591523404834
1624017745,271.20711488104996
1624017747,271.83579013554413
1624017750,271.6041264252166
1624017752,264.7868839258309
1624017754,264.1922810323384
1624017756,260.0596949840994
1624017758,260.81408159180245
1624017761,260.13514832416473
1624017763,269.33491890407316
1624017765,269.555898441357
1624017767,269.7443046285085
1624017769,255.28085096041846
1624017772,255.80695538849108
1624017774,255.54005737543463
1624017776,240.82260693571303
1624017778,240.08378946981668
1624017780,240.24885117099572
1624017783,217.09156063218748
1624017785,217.22391228543415
1624017787,227.55981128313215
1624017789,227.6546249923115
1624017792,227.63363505652032
1624017794,235.86800974812635
1624017796,235.6726353326594
1624017798,235.96532597202778
1624017800,259.0406648106768
1624017803,259.31811093568245
1624017805,259.3877211759052
1624017807,257.4607448198788
1624017809,257.07302320031124
1624017811,257.13310187735055
1624017814,259.78510817490076
1624017816,259.2053206490127
1624017818,259.8431843415652
1624017820,277.5551789632113
1624017822,277.8169172229252
1624017825,237.39018171360405
1624017827,237.45484951901358
1624017829,237.94198347633616
1624017831,253.09231436416414
1624017834,253.43519967689602
1624017836,253.3448632798061
1624017838,213.91878634891773
1624017840,213.73179546925337
1624017842,213.09857687464785
1624017845,252.65748384662865
1624017847,252.16615857048845
1624017849,237.63697903157535
1624017851,237.9865150446492
1624017853,237.27258296205557
1624017856,271.7009858919484
1624017858,271.11513761959816
1624017860,271.1982397572824
1624017862,272.64413105532867
1624017864,272.33547332063125
1624017867,272.1377326037236
1624017869,270.83665454430644
1624017871,270.06478620769786
1624017873,270.6250272602467
1624017875,282.0512969961309
1624017878,282.8326587645319
1624017880,282.4586701894549
1624017882,270.530130258092
1624017884,270.15394247160674
1624017887,270.01257896845163
1624017889,214.05331216502498
1624017891,214.06528763889537
1624017893,236.6820339255764
1624017895,236.08046422160731
1624017898,236.52133486425387
1624017900,250.74065940463512
1624017902,250.008815642128
1624017904,250.10306091008866
1624017906,239.2605065103208
1624017909,239.05390856756696
1624017911,239.89261028080037
1624017913,269.74443484956606
1624017915,269.8244534483216
1624017917,279.2218626044261
1624017920,279.842414102763
1624017922,279.041133280694
1624017924,230.45251445866174
1624017926,230.9116871804788
1624017928,230.2024086774996
1624017931,250.62478917820818
1624017933,250.67033375545523
1624017935,250.4439602434475
1624017937,237.63582837019047
1624017940,237.6241126900896
1624017942,237.7846938369346
1624017944,245.06001764061907
1624017946,245.71816894411023
1624017948,240.67124629117004
1624017951,240.34155201133586
1624017953,240.43293651823558
1624017955,234.65417412354867
1624017957,234.41933923343694
1624017959,234.86615312303064
1624017962,244.6839977790425
1624017964,244.9122639179373
1624017966,244.60515920832293
1624017968,224.19202189695864
1624017971,224.86276596891545
1624017973,224.89972522501319
1624017975,229.48463962462847
1624017977,229.42041751802927
1624017979,258.9950615894024
1624017982,258.05337627829385
1624017984,258.36133129247594
1624017986,245.36686533884776
1624017988,245.06776182153249
1624017990,245.75031437984526
1624017993,258.906826591815
1624017995,258.85933747962264
1624017997,258.1147115460949
1624017999,253.6018144453585
1624018001,253.94313953850516
1624018004,238.89145017392696
1624018006,238.05770967203713
1624018008,238.11267121179546
1624018010,235.21368007582637
1624018012,235.68828690183642
1624018015,235.66595990770304
1624018017,252.05303221044545
1624018019,252.48308591696394
1624018021,252.51414932203915
1624018024,229.02814512810195
1624018026,229.05597060752925
1624018028,229.8347218743338
1624018030,257.17332925775327
1624018032,257.34806169481357
1624018035,265.0321054660282
1624018037,265.20392690450774
1624018039,265.2270906428422
1624018041,268.6290890878152
1624018043,268.74335208352426
1624018046,268.58132255190674
1624018048,257.56322983489633
1624018050,257.9436569965491
1624018052,257.1135646086776
1624018054,263.8316580114608
1624018057,263.46305770879405
1624018059,263.59638341909255
1624018061,2.99648630868689
1624018063,2.187801980015169
1624018066,250.8432424919852
1624018068,250.38805235963048
1624018070,250.2795638075908
1624018072,237.63673465067785
1624018074,237.10651792576087
1624018077,237.36784185860162
1624018079,270.39181446531967
1624018081,270.7209711656957
1624018083,270.221413299417
1624018085,233.23590795646018
1624018088,233.55351980917357
1624018090,233.24151687189752
1624018092,258.77250350613565
1624018094,258.8681526929569
1624018096,234.5487886817138
1624018099,234.61153545005803
1624018101,234.76173490464546
1624018103,272.79131140799313
1624018105,272.87969984083355
1624018108,272.8430254916031
1624018110,258.5662275051728
1624018112,258.1181296412787
1624018114,258.0409183907479
1624018116,252.56482309908023
1624018119,252.9285173496363
1624018121,269.6005699209769
1624018123,269.57749993106825
1624018125,269.45287041635225
1624018127,269.86422543741867
1624018130,229.75436955152884
1624018132,229.82261079248607
1624018134,245.4899983132557
1624018136,245.59760379607192
1624018138,245.54208490033201
1624018141,2.119937630451062
1624018143,2.7446385805252187
1624018145,2.580152012507768
1624018147,236.45163587199372
1624018149,236.0066947563711
1624018152,236.28096151449338
1624018154,281.57285504730777
1624018156,281.94187952023447
1624018158,253.70883256860603
1624018161,253.270387913323
1624018163,253.23138187523207
1624018165,2.2132413003838107
1624018167,2.334318937831548
1624018169,2.1169394182697876
1624018172,233.12439885753176
1624018174,233.98878011596898
1624018176,233.9856112979309
1624018178,231.6719577071535
1624018180,231.34958406304298
1624018183,231.2840755365827
1624018185,231.98445448834093
1624018187,231.39799734397278
1624018189,239.12241082318891
1624018191,239.10928995236625
1624018194,239.88614232004085
1624018196,210.45734084394402
1624018198,210.84309444094416
1624018200,210.69327289279857
1624018202,312.77499797783463
1624018205,312.52794303435167
1624018207,312.76326099666005
1624018209,266.65823880941593
1624018211,266.6511744574903
1624018213,266.66694638591406
1624018216,288.7718318082822
1624018218,288.5668598712433
1624018220,245.25292361467245
1624018222,245.37118020614722
1624018225,245.58403815823536
1624018227,227.39298082569877
1624018229,227.4120253464304
1624018231,227.46896855124822
1624018233,263.5753795172036
1624018236,263.618735666603
1624018238,263.58768511339696
1624018240,266.302364837241
1624018242,266.2435758714791
1624018244,266.6208066010111
1624018247,264.1940092388153
1624018249,264.5991035110372
1624018251,264.89559911242304
1624018253,264.50113929598626
1624018255,264.2884656278093
1624018258,226.66606524420826
1624018260,226.30036913329653
1624018262,226.92423158612124
1624018264,223.15094064801303
1624018266,223.14708005420277
1624018269,223.67547812356673
1624018271,254.01062969178003
1624018273,254.82077970474606
1624018275,254.37271197752867
1624018278,254.96966667095504
1624018280,254.75863611325715
1624018282,254.61599015124753
1624018284,227.160476496508
1624018286,227.69427222348898
1624018289,244.04191056914746
1624018291,244.66631030180056
1624018293,244.63838548260475
1624018295,268.26281018666174
1624018297,268.00350736811595
1624018300,268.48499753180096
1624018302,265.2796467022646
1624018304,265.6526957692637
1624018306,265.3287755067315
1624018308,266.10215512223743
1624018311,266.8792573224246
1624018313,266.92765016022446
1624018315,268.12696674335194
1624018317,268.2795956100175
1624018319,251.3903268281781
1624018322,251.02508804699846
1624018324,251.94866138869864
1624018326,243.7347752549258
1624018328,243.14223820686672
1624018330,243.48630559655524
1624018333,246.2095526318858
1624018335,246.38451800882413
1624018337,246.38452678656571
1624018339,304.53918451458355
1624018342,304.648630079234
1624018344,225.2344179079178
1624018346,225.28885274021368
1624018348,225.92158387158747
1624018350,239.79078591931847
1624018353,239.4050476521382
1624018355,239.9183229338641
1624018357,243.199840738607
1624018359,243.8545457219008
1624018361,243.91862965180414
1624018364,212.75802566906543
1624018366,212.75704685220438
1624018368,212.82309737717188
1624018370,225.95960358720893
1624018372,225.56743902868297
1624018375,225.9485923058008
1624018377,253.9810827875807
1624018379,253.46417820858284
1624018381,262.27540539583674
1624018384,262.9829691610109
1624018386,262.19604790028643
1624018388,263.6082065471965
1624018390,263.79064201797235
1624018392,263.3257994987016
1624018395,252.06254705682073
1624018397,252.58100960697848
1624018399,252.71334130266965
1624018401,251.32070076681052
1624018403,251.2756644292345
1624018406,251.19144872206263
1624018408,243.12770973226202
1624018410,243.42087581244218
1624018412,247.57146085243093
1624018414,247.02039121908717
1624018417,247.46201112705754
1624018419,294.50479690958184
1624018421,294.66065369832523
1624018423,294.89694808530237
1624018425,267.0984905300145
1624018428,267.3746790622598
1624018430,267.63105673387014
1624018432,284.5304315352236
1624018434,284.4967701399022
1624018437,284.4642762655853
1624018439,277.15181662460355
1624018441,277.63171591172863
1624018443,223.83937658716513
1624018445,223.98370158375377
1624018448,223.43449097501522
1624018450,220.71747431415423
1624018452,220.9545284921533
1624018454,220.01539930231266
1624018457,231.88847591178765
1624018459,231.83177456553364
1624018461,231.49880210702062
1624018463,217.50140760682166
1624018465,217.16154362426963
1624018468,245.96841305141297
1624018470,245.79997312867607
1624018472,245.0053745941295
1624018474,261.1676612682737
1624018476,261.64045466037
1624018479,261.07282701157914
1624018481,317.38428486071
1624018483,317.5888862930206
1624018485,317.2859192609667
1624018487,312.7473899934688
1624018490,312.16309233974033
1624018492,312.85779357559187
1624018494,280.1725716319946
1624018496,280.8818629227747
1624018499,264.2397350826356
1624018501,264.1734468612501
1624018503,264.2259130105242
1624018505,288.6458356388104
1624018507,288.3875596464125
1624018510,288.0099122425117
1624018512,242.482493147832
1624018514,242.86503582426667
1624018516,242.35590835489336
1624018518,2.374747782821066
1624018521,2.6239465645362863
1624018523,2.0417139287729267
1624018525,2.7358991011024423
1624018527,2.8682661212191833
1624018529,269.9590216995081
1624018532,269.4886516288424
1624018534,269.3812756034641
1624018536,253.4093798877787
1624018538,253.7189394036284
1624018541,253.55015597902124
1624018543,261.88867729087207
1624018545,261.7426807663127
1624018547,261.7433573622532
1624018549,253.15748816183665
1624018552,253.4347943466885
1624018554,249.06946365854444
1624018556,249.0975756487524
1624018558,249.58843868583276
1624018560,246.94383286875183
1624018563,246.89123662701311
1624018565,246.76718633125463
1624018567,280.9166527521092
1624018569,280.992942268554
1624018571,280.0601074756503
1624018574,261.39600341724855
1624018576,261.08513237571697
1624018578,261.66615905053084
1624018580,272.68009425365574
1624018582,272.4935848304668
1624018585,272.9621404974871
1624018587,272.0171193866962
1624018589,272.82850278188636
1624018591,288.45650482174983
1624018594,288.9360015985201
1624018596,288.18607418727606
1624018598,287.1900634087185
1624018600,287.46107413469224
1624018602,287.1399065370315
1624018605,272.4888090761956
1624018607,272.94527667680165
1624018609,272.8834683356954
1624018611,255.08093862534307
1624018613,255.19005185977656
1624018616,255.70438414558367
1624018618,202.59177244581963
1624018620,202.48196447576504
1624018622,245.3904446913001
1624018624,245.28693387393474
1624018627,245.8340347366418
1624018629,241.4822737797433
1624018631,241.6428857601979
1624018633,241.7774035560652
1624018636,256.5389626755675
1624018638,256.70210046138925
1624018640,256.78978916317396
1624018642,250.27377749670734
1624018644,250.35740962914417
1624018647,250.1513551785584
1624018649,247.84443771474355
1624018651,247.93608075420136
1624018653,242.47742970595834
1624018655,242.00713106753878
1624018658,242.5977957182145
1624018660,243.32554543092238
1624018662,243.3957905457627
1624018664,243.53341780431083
1624018666,287.42009484374813
1624018669,287.31105780427316
1624018671,287.7679166027486
1624018673,270.6088341012513
1624018675,270.4255768642356
1624018678,2.5879478975498045
1624018680,2.9198437054589728
1624018682,2.067424865245778
1624018684,277.0829125863137
1624018686,277.92484071857285
1624018689,277.50572602795546
1624018691,289.5572638884758
1624018693,289.222350023782
1624018695,289.641532517443
1624018698,240.5305547626279
1624018700,240.42946753762348
1624018702,240.90235472937755
1624018704,257.2302442432466
1624018706,257.8681995655528
1624018709,264.84703799841424
1624018711,264.128978199552
1624018713,264.1916539818828
1624018715,259.33422669075287
1624018717,259.2500104806537
1624018720,259.4968805151112
1624018722,244.26833973795783
1624018724,244.7291652289636
1624018726,244.39115883559234
1624018729,262.3642577634874
1624018731,262.7906938267042
1624018733,262.03562075173977
1624018735,277.848432033912
1624018737,277.71857566807483
1624018740,252.48356225859015
1624018742,252.14400963641788
1624018744,252.5073263616617
1624018746,269.4029908027288
1624018748,269.77343169023015
1624018751,269.3225348002193
1624018753,275.24728233492976
1624018755,275.2031242831815
1624018757,275.58926194111257
1624018760,258.54428220063846
1624018762,258.55666460779
1624018764,2.4523426859217072
1624018766,2.5025991314882834
1624018768,2.438607835567209
1624018771,292.3699010307227
1624018773,292.39453341495147
1624018775,292.35884971800255
1624018777,260.10523101264175
1624018780,260.7094148922865
1624018782,260.71653631751497
1624018784,254.05721311615267
1624018786,254.73351956150512
1624018788,254.20953208825637
1624018791,263.27493131633474
1624018793,263.873043135283
1624018795,237.01262778162894
1624018797,237.37809894903003
1624018799,237.61608257866456
1624018802,249.5309776120501
1624018804,249.8589509354807
1624018806,249.34759571133824
1624018808,251.06100136738777
1624018810,251.18944736091623
1624018813,251.94767583818683
1624018815,251.40294057643484
1624018817,251.90285211442924
1624018819,257.5002356867627
1624018821,257.71858949565257
1624018824,257.4024722578561
1624018826,261.0892226755922
1624018828,261.7931190251347
1624018830,261.372828343472
1624018833,266.99459056575995
1624018835,266.7999440441662
1624018837,266.83578987371016
1624018839,253.3885185189224
1624018841,253.36245971955688
1624018844,253.26327863588133
1624018846,252.87744956176306
1624018848,252.8034580797744
1624018850,243.4500691281062
1624018852,243.35522175023658
1624018855,243.49831807218433
1624018857,270.7135342269689
1624018859,270.41959155112704
1624018861,270.99397159771445
1624018863,270.1960850450309
1624018866,270.12275211062445
1624018868,270.769405934132
1624018870,2.0502830204291733
1624018872,2.0957643040019907
1624018874,2.622788575681951
1624018877,2.636295704358413
1624018879,2.716501213761284
1624018881,249.19790536388
1624018883,249.60900224747704
1624018886,249.26425640322375
1624018888,254.41108731217076
1624018890,254.480206296662
1624018892,254.69008281574378
1624018894,272.5259761089713
1624018897,272.0881986485929
1624018899,272.7056088078077
1624018901,266.48248013824946
1624018903,266.32092344724276
1624018905,266.62610138822623
1624018908,231.48865464867205
1624018910,231.1325361302518
1624018912,258.15908862088656
1624018914,258.1468732783623
1624018916,258.45764843467515
1624018919,240.73755303352033
1624018921,240.94464971698517
1624018923,240.52546490443353
1624018925,260.574827661499
1624018928,260.51507365427113
1624018930,260.1742280467103
1624018932,249.47894992163788
1624018934,249.6228424787029
1624018936,268.8730766808472
1624018939,268.21733222996596
1624018941,268.3176732782427
1624018943,256.0260668333759
1624018945,256.9701833839679
1624018948,256.5321613957342
1624018950,285.19229300477537
1624018952,285.62885472909187
1624018954,285.9564782847016
1624018956,222.1640851325776
1624018959,222.9780333066559
1624018961,222.0506666757535
1624018963,2.4604074049873406
1624018965,2.3310003841047173
1624018967,233.17598374857232
1624018970,233.07077353772584
1624018972,233.52668086916415
1624018974,250.3473089511563
1624018976,250.77154877914595
1624018978,250.1701608076812
1624018981,244.57393448280058
1624018983,244.0791883453037
1624018985,244.84505018111187
1624018987,243.83537968948266
1624018989,243.03938336597744
1624018992,243.07174345106642
1624018994,224.725689439394
1624018996,224.25089225554333
1624018998,2.7055406053301505
1624019001,2.4025929538236657
1624019003,2.1724578661428025
1624019005,244.71925067471838
1624019007,244.8471537137738
1624019009,244.74952998140006
1624019012,210.86939218633185
1624019014,210.73173461361185
1624019016,210.10994468095708
1624019018,270.07449077649284
1624019020,270.6601896685392
1624019023,2.557753455309385
1624019025,2.225734609104448
1624019027,2.1768952179975267
1624019029,226.18865646038307
1624019031,226.8967449673934
1624019034,226.54676509639748
1624019036,219.83448092711743
1624019038,219.4329453016423
1624019040,219.47074085474387
1624019042,257.7202068552071
1624019045,257.93691514104717
1624019047,257.89905756724966
1624019049,245.32490904939291
1624019051,245.84528101729484
1624019053,217.9337512725771
1624019056,217.20321410034757
1624019058,217.8642121179096
1624019060,205.69308576729858
1624019062,205.6526106288482
1624019065,205.83836469601277
1624019067,265.4978049907945
1624019069,265.9569564625988
1624019071,265.82488230639353
1624019073,268.94053432049384
1624019076,268.1419770496369
1624019078,268.693021000545
1624019080,254.71550548870158
1624019082,257.2175287149324
1624019084,270.97730943641017
1624019087,270.8795970815327
1624019089,270.62229101158465
1624019091,248.548416516889
1624019093,248.37254297605915
1624019095,248.398251169947
1624019098,241.98688649448385
1624019100,241.5866148445923
1624019102,241.38165512006864
1624019104,259.29970363540866
1624019107,259.34572635032544
1624019109,259.88935272201996
1624019111,248.5642331555595
1624019113,248.107137699742
1624019115,230.8878700749035
1624019118,230.59459890917935
1624019120,230.2636666430634
1624019122,229.2130132897473
1624019124,229.75436579474734
1624019126,229.91600585721588
1624019129,250.56597928214404
1624019131,250.17057072084424
1624019133,250.93277280193954
1624019135,242.4901230988843
1624019138,242.532789478665
1624019140,237.78763321942134
1624019142,237.27965440531025
1624019144,237.05359260966
1624019146,217.70713743745873
1624019149,217.14929678641488
1624019151,217.5662739247136
1624019153,240.88225013913822
1624019155,240.74976341413603
1624019157,240.28314087839908
1624019160,251.32362989413934
1624019162,251.13095357831602
1624019164,251.56638800256619
1624019166,261.03755325583427
1624019168,261.99166254191385
1624019171,256.8609680900471
1624019173,256.0476451891834
1624019175,256.53724500256425
1624019177,245.185959398832
1624019180,245.76272191476752
1624019182,245.10357555232935
1624019184,221.66378698290663
1624019186,221.6236539166275
1624019188,221.07236657681236
1624019191,265.4491703352743
1624019193,265.61758267307044
1624019195,265.987883087823
1624019197,243.66960137240028
1624019199,243.8806486792702
1624019202,230.38312497920828
1624019204,230.33739891267396
1624019206,230.94869621272773
1624019208,223.77586685002885
1624019210,223.23057621351745
1624019213,223.70125887512646
1624019215,264.4823537884021
1624019217,264.62593369792853
1624019219,264.8646778785695
1624019222,271.8831719518525
1624019224,271.1570961355745
1624019226,273.3303128184703
1624019228,273.7388806093396
1624019230,273.8700056709187
1624019233,258.7004051884678
1624019235,258.32293705284644
1624019237,258.70883119303676
1624019239,253.3769617374279
1624019241,253.96563698207487
1624019244,253.95910453873327
1624019246,236.34937268163904
1624019248,236.97883190631958
1624019250,236.66301332917246
1624019252,253.65222391134645
1624019255,253.88767781928578
1624019257,272.62758052823597
1624019259,272.4555485091154
1624019261,272.65563912630193
1624019263,247.37541878184842
1624019266,247.65088210072406
1624019268,247.94259929879243
1624019270,274.87973048429933
1624019272,274.13186653206833
1624019275,274.61597158305614
1624019277,286.16716264941203
1624019279,286.2972924735597
1624019281,286.1545567432526
1624019283,249.68814141879673
1624019286,249.05340778425781
1624019288,258.54828607701586
1624019290,258.7954109777545
1624019292,258.9054298923138
1624019294,241.54654679009795
1624019297,241.83102005572886
1624019299,241.03657433943732
1624019301,264.91526654048954
1624019303,264.61443924396525
1624019305,264.6436415221942
1624019308,267.3306623729044
1624019310,267.9213945930827
1624019312,267.6938878909456
1624019314,204.52932399388212
1624019317,204.64703083932346
1624019319,229.14377617144768
1624019321,229.26025545187866
1624019323,229.35090517162394
1624019325,254.9297016366718
1624019328,254.47862937747226
1624019330,254.28849480448926
1624019332,247.02860655856207
1624019334,247.87976645683298
1624019336,247.48995345286144
1624019339,241.74362241000946
1624019341,241.74689192807966
1624019343,249.0730823521951
1624019345,249.51051503163328
1624019347,249.4115167093922
1624019350,252.09656925900137
1624019352,252.27787387652194
1624019354,252.10815520631056
1624019356,294.7698134080158
1624019358,294.2550214376927
1624019361,294.5483771915552
1624019363,255.1476959569123
1624019365,255.00282432024684
1624019367,255.6551818540236
1624019369,5.297357315571423
1624019372,5.69062567277143
1624019374,284.3133185073412
1624019376,284.8139137137674
1624019378,284.77630054344195
1624019380,282.9041184934891
1624019383,282.28264538563684
1624019385,282.6105350459706
1624019387,262.4708774857596
1624019389,262.7113703954579
1624019392,262.23922433254523
1624019394,269.95118911494785
1624019396,269.9913099094467
1624019398,269.4501669170509
1624019400,264.84241331906304
1624019403,264.219856823501
1624019405,264.8135101435153
1624019407,245.0847250818423
1624019409,245.2196437755279
1624019411,256.7539677157369
1624019414,256.1449379784917
1624019416,256.5001778057973
1624019418,248.16965899920564
1624019420,248.99043303845966
1624019422,248.18793907678827
1624019425,255.86853675594392
1624019427,255.64920869211002
1624019429,255.12319740219985
1624019431,254.48267758431106
1624019433,254.45894398024288
1624019436,254.32146137117806
1624019438,268.93861835554156
1624019440,268.71861325751615
1624019442,245.5305751157243
1624019444,245.51107759704527
1624019447,245.650073963551
1624019449,246.87316426945296
1624019451,246.77439610111628
1624019453,246.22764244532524
1624019455,253.9044447565322
1624019458,253.70465457534283
1624019460,253.38544366987676
1624019462,237.19822643849264
1624019464,237.50478286833803
1624019467,237.86021144458388
1624019469,192.37596041586295
1624019471,192.79059782474098
1624019473,275.1207981804843
1624019475,275.83490370851183
1624019478,275.4470151133464
1624019480,261.84874846480767
1624019482,261.07789840960646
1624019484,261.1213455368247
1624019486,284.07488293823684
1624019489,284.54055055634126
1624019491,284.4130535815852
1624019493,267.94512770497306
1624019495,267.7668164515774
1624019497,267.5612206709151
1624019500,245.19808417319922
1624019502,245.9764240901068
1624019504,258.31295035847677
1624019506,258.2781739834955
1624019508,258.2910022042717
1624019511,242.57684501844523
1624019513,242.83408371626302
1624019515,242.52699620363643
1624019517,256.2837384004772
1624019519,256.39813940900444
1624019522,256.12526271823924
1624019524,227.1318360645974
1624019526,227.9397805730601
1624019528,227.86436306495142
1624019530,267.94262324023794
1624019533,267.7525485264775
1624019535,266.5500047306804
1624019537,266.19990759521573
1624019539,266.7345632505262
1624019542,269.6464995943506
1624019544,269.9305006015049
1624019546,269.1571757848329
1624019548,274.1223584877931
1624019550,274.307858766589
1624019553,274.35348461480623
1624019555,302.3277928020951
1624019557,302.88873278287394
1624019559,258.0614003600837
1624019561,258.97379824456254
1624019564,258.01478724362846
1624019566,263.0557008744407
1624019568,263.7499360522646
1624019570,263.06562689710734
1624019572,275.64010441982987
1624019575,275.62662981629256
1624019577,275.46641654730956
1624019579,274.33214500000855
1624019581,274.58062907092284
1624019583,274.6805459945295
1624019586,258.09124003203306
1624019588,258.8143059749444
1624019590,275.52690305380304
1624019592,275.86574901144974
1624019594,275.4793548872481
1624019597,292.53871560153783
1624019599,292.86102527052276
1624019601,292.1130928401573
1624019603,326.4818557167685
1624019606,326.2212202895612
1624019608,326.05984499773393
1624019610,259.26136734246785
1624019612,259.87317387859844
1624019614,259.73694963427675
1624019617,194.9695948255767
1624019619,194.02287485040762
1624019621,211.020299982414
1624019623,211.57159987962712
1624019625,211.28629076077968
1624019628,220.36247767639267
1624019630,220.19651043875538
1624019632,220.94711048944015
1624019634,220.9030631496868
1624019636,220.81366262042494
1624019639,220.7205501083432
1624019641,228.66726837460038
1624019643,228.92951651014562
1624019645,228.58494262898645
1624019647,236.46736033180653
1624019650,236.8043595668011
1624019652,256.1138402431284
1624019654,256.2889254272746
1624019656,256.1752540327788
1624019659,261.9833141565394
1624019661,261.48706931708784
1624019663,261.62874827519227
1624019665,241.08329055516893
1624019667,241.01794957277278
1624019670,241.50486532926573
1624019672,252.9491747346452
1624019674,252.1403051685627
1624019676,266.40903447314787
1624019678,266.2913534598459
1624019681,266.45051305980013
1624019683,284.28869397763685
1624019685,284.4796435585993
1624019687,284.9833957165549
1624019690,5.350197957153877
1624019692,5.6300055497942045
1624019694,5.201841564209131
1624019696,220.17214306341225
1624019698,220.9698359996377
1624019701,220.76926652317047
1624019703,219.18540507709764
1624019705,219.48716304753893
1624019707,217.88887373179216
1624019709,217.6634019749726
1624019712,217.21068498517445
1624019714,240.25578348517095
1624019716,240.79428281426158
1624019718,240.03892413860387
1624019720,203.80519739238014
1624019723,203.3658849332689
1624019725,203.33343257848043
1624019727,250.06900180163848
1624019729,250.58605761825314
1624019731,250.669448167286
1624019734,249.46614236370382
1624019736,249.98130521927743
1624019738,283.7774000869925
1624019740,283.3046747453391
1624019742,283.09785000047003
1624019745,261.7041713267417
1624019747,261.9056734848123
1624019749,261.5477377020079
1624019751,261.9456040067436
1624019753,261.6623748220126
1624019756,261.38283023542544
1624019758,5.194374248434359
1624019760,5.2706628146813985
1624019762,5.491135588118469
1624019764,257.9199843370557
1624019767,257.77561267607314
1624019769,278.71919795970314
1624019771,278.3303446577678
1624019773,278.5068505199337
1624019776,257.3541265489978
1624019778,257.68373659378767
1624019780,257.1174347172156
1624019782,227.4250747181022
1624019784,227.5086552510475
1624019787,227.4050188280651
1624019789,201.7997579836453
1624019791,201.25580565865445
1624019793,201.69360802090407
1624019795,222.87733669287306
1624019798,222.03408316695257
1624019800,266.5556984682726
1624019802,266.57159595349816
1624019804,266.7242206080215
1624019807,250.13806102438582
1624019809,250.1894620964364
1624019811,250.70816202719976
1624019813,267.18022022258407
1624019815,267.6621213532507
1624019818,267.8933533016568
1624019820,253.79334833585486
1624019822,253.02533209296976
1624019824,269.8982116049298
1624019826,269.07048576256807
1624019829,269.145611968623
1624019831,272.17031517684615
1624019833,272.3830157277906
1624019835,272.23105962262014
1624019837,275.26963446422184
1624019840,275.67371049743883
1624019842,275.17988258909804
1624019844,256.1789918570746
1624019847,256.0217920808751
1624019849,235.7996076066172
1624019851,235.90277923757407
1624019853,235.34268999964476
1624019856,249.9955066861541
1624019858,249.27851972756764
1624019860,249.05015602684185
1624019862,232.92307557848022
1624019864,232.77392180594416
1624019867,232.13485056615372
1624019869,224.95393363704633
1624019871,224.99727283740035
1624019873,224.69666593546742
1624019875,232.06999199932756
1624019878,232.1566594632538
1624019880,279.10967793426965
1624019882,279.6834734131944
1624019884,279.9859516586568
1624019886,265.65635236429665
1624019889,265.961038807935
1624019891,265.9753176363361
1624019893,232.10672217333246
1624019895,232.3572315347324
1624019898,232.37034927178703
1624019900,239.6197494959008
1624019902,239.93974336321617
1624019904,239.17043188014446
1624019906,241.9243234096846
1624019909,241.7318492809375
1624019911,247.61146501111233
1624019913,247.33330483752243
1624019915,247.79735206226644
1624019917,236.81251482308423
1624019920,236.34413663809465
1624019922,236.96290742895152
1624019924,204.70900073029512
1624019926,204.04854628560304
