Sensor,s_0
1623995946,3390.946025807754
1623995948,3390.509849578757
1623995951,3390.4551828903004
1623995953,3390.1303696532023
1623995955,3390.736266685015
1623995957,3390.6045720251986
1623995959,3390.238053592033
1623995962,3390.246659690825
1623995964,3390.2408952466876
1623995966,3390.2400576508726
1623995968,3390.5437596838005
1623995970,3390.0604576258893
1623995973,3390.6364216199795
1623995975,3390.1243828152674
1623995977,3390.0796870376903
1623995979,3390.8358265070083
1623995982,3390.5700515729222
1623995984,3390.0912273649387
1623995986,3390.403030371826
1623995988,3390.4301269946845
1623995990,3390.33990817183
1623995993,3390.962591034096
1623995995,3390.7547390170516
1623995997,3390.273535962594
1623995999,3390.1706803601423
1623996001,3390.601904659538
1623996004,3390.2490405105827
1623996006,3390.459694770809
1623996008,3390.7199046189744
1623996011,3390.3210857149384
1623996013,3390.0618123666895
1623996016,3390.0096385209426
1623996018,3390.658021864056
1623996020,3390.3587063840796
1623996022,3390.525208419015
1623996024,3390.7730946486113
1623996027,3390.9257674872
1623996029,3390.691238949407
1623996031,3390.826985720323
1623996033,3390.338899127146
1623996035,3390.0986866287717
1623996038,3390.264631827504
1623996040,3390.914463148292
1623996042,3390.707785708288
1623996044,3390.452988224145
1623996047,3390.6352396807415
1623996049,3390.74363549715
1623996051,3390.412860745348
1623996053,3390.2736178970567
1623996055,3390.3171795315516
1623996058,3390.8269716069694
1623996060,3390.026178643899
1623996062,3390.1986260775075
1623996064,3390.6416934905983
1623996066,3390.626132079806
1623996069,3390.752198845848
1623996071,3390.3254643737573
1623996073,3390.5375624392886
1623996075,3390.64530679916
1623996078,3390.887330507824
1623996080,3390.5449513729145
1623996082,3390.4293766187443
1623996084,3390.1387089292307
1623996086,3390.8179489098397
1623996089,3390.448172402423
1623996091,3390.4352362803093
1623996093,3390.7270305715183
1623996095,3390.284392020246
1623996097,3390.71640622099
1623996100,3390.331393497976
1623996102,3390.749496038714
1623996104,3390.7466564829883
1623996106,3390.5334931403086
1623996109,3390.671049958473
1623996111,3390.489222621373
1623996113,3390.6475049353826
1623996115,3390.3430181209606
1623996117,3390.512827431013
1623996120,3390.807091607526
1623996122,3390.808453615153
1623996124,3390.5513493963613
1623996126,3390.1382464642875
1623996129,3390.4282047915826
1623996131,3390.8793234176333
1623996133,3390.3208611745877
1623996135,3390.1639094517986
1623996138,3390.854134497539
1623996140,3390.2545644739507
1623996142,3390.300715254299
1623996144,3390.631624394348
1623996146,3390.115615576737
1623996149,3390.2720297505466
1623996151,3390.9871420741883
1623996153,3390.4474938141902
1623996155,3390.7658789589223
1623996158,3390.169158992664
1623996160,3390.3618542581858
1623996162,3390.837978906167
1623996164,3390.366821333857
1623996166,3390.433507552475
1623996169,3390.2439456794764
1623996171,3390.155443027972
1623996173,3390.7935772577184
1623996175,3390.5720852715185
1623996177,3390.1370078646733
1623996180,3390.307301393271
1623996182,3390.2610900646923
1623996184,3390.9543810688256
1623996186,3390.222117169575
1623996188,3390.598017068998
1623996191,3390.1993298839593
1623996193,3390.353939739787
1623996195,3390.5643891988175
1623996197,3390.9001455923685
1623996200,3390.8497665634404
1623996202,3390.7856355053455
1623996204,3390.2289393103238
1623996206,3390.389163925009
1623996208,3390.440876076713
1623996211,3390.1662805118294
1623996213,3390.8740213081887
1623996215,3390.45355287283
1623996217,3390.314315010462
1623996219,3390.494981792556
1623996222,3390.839832667153
1623996224,3390.7767220840215
1623996226,3390.4505091405526
1623996228,3390.8513277198253
1623996230,3390.5825083391205
1623996233,3390.547923243355
1623996235,3390.133052519793
1623996237,3390.788001098033
1623996239,3390.0228727415447
1623996242,3390.5453699376317
1623996244,3390.2249047567957
1623996246,3390.093332190585
1623996248,3390.73483591608
1623996251,3390.132648365704
1623996253,3390.657541846348
1623996255,3390.5982496604793
1623996257,3390.761268633415
1623996260,3390.656655991823
1623996262,3390.076612813989
1623996264,3390.5708220345864
1623996266,3390.069960922503
1623996268,3390.39797819345
1623996271,3390.299307839046
1623996273,3390.4241380533895
1623996275,3390.6582491334425
1623996277,3390.6486902847637
1623996279,3390.1764411063623
1623996282,3390.9817244860174
1623996284,3390.300994622335
1623996286,3390.011546862499
1623996288,3390.424519960183
1623996290,3390.0184583214414
1623996293,3390.1879205910386
1623996295,3390.6782403958573
1623996297,3390.9966675175215
1623996299,3390.1822180358686
1623996302,3390.7552570118364
1623996304,3390.1721447901436
1623996306,3390.9881011054263
1623996308,3390.0274733433557
1623996310,3390.1795698717797
1623996313,3390.345667130905
1623996315,3390.571748393217
1623996317,3390.378987854475
1623996319,3390.2715413049273
1623996321,3390.045876479738
1623996324,3390.1861976436257
1623996326,3390.5946304354193
1623996328,3390.6220494595536
1623996330,3390.4001869202825
1623996332,3390.8967816279974
1623996335,3390.0651232501814
1623996337,3390.9228743918097
1623996339,3390.065593952303
1623996341,3390.652615548769
1623996344,3390.8353320334754
1623996346,3390.174383512247
1623996348,3390.6120801586453
1623996350,3390.8938276478066
1623996352,3390.6337749327395
1623996355,3390.4819378129664
1623996357,3390.62419762785
1623996359,3390.3200116773887
1623996361,3390.0208533745504
1623996363,3390.6068203701475
1623996366,3390.237807460686
1623996368,3390.1430357221416
1623996370,3390.084160516883
1623996373,3390.3806201466246
1623996375,3390.079560246
1623996377,3390.543182412456
1623996379,3390.8460106943126
1623996381,3390.038618611671
1623996384,3390.880933693357
1623996386,3390.3980196607354
1623996388,3390.520289360496
1623996390,3390.2043808190115
1623996392,3390.151761651583
1623996395,3390.7472999856723
1623996397,3390.4711984325777
1623996399,3390.2595593684846
1623996401,3390.9094692438034
1623996404,3390.192040608874
1623996406,3390.3803318131654
1623996408,3390.7154425935346
1623996410,3390.8921928060768
1623996412,3390.1302323066425
1623996415,3390.906531203127
1623996417,3390.0458081924253
1623996419,3390.471713945852
1623996421,3390.7909611555497
1623996423,3390.0101621016283
1623996426,3390.4280786282384
1623996428,3390.0024595902164
1623996430,3390.515160201739
1623996432,3390.862962445815
1623996434,3390.046503336444
1623996437,3390.025407785025
1623996439,3390.2301553645802
1623996441,3390.312095229621
1623996443,3390.593570247933
1623996445,3390.748973973556
1623996448,3390.349425828338
1623996450,3390.7244583159472
1623996452,3390.240479373917
1623996454,3390.4053721831933
1623996457,3390.374551982741
1623996459,3390.7113514636385
1623996461,3390.633217619302
1623996463,3390.1859902298534
1623996465,3390.447320509026
1623996468,3390.635922679531
1623996470,3390.3565103180927
1623996472,3390.695089705108
1623996474,3390.2838515270078
1623996476,3390.64503135715
1623996479,3390.2367334931046
1623996481,3390.7442709274137
1623996483,3390.34293307322
1623996485,3390.395370133336
1623996488,3390.1342926030766
1623996490,3390.646429798855
1623996492,3390.120214950728
1623996494,3390.740655717207
1623996497,3390.2928081877985
1623996499,3390.4741233970362
1623996501,3390.800723633999
1623996503,3390.649486664747
1623996505,3390.926461264232
1623996508,3390.6503994522436
1623996510,3390.243101267155
1623996512,3390.462914956024
1623996514,3390.8351402667035
1623996516,3390.539049052785
1623996519,3390.0149133883688
1623996521,3390.7905988350467
1623996523,3390.791315749287
1623996525,3390.938678076945
1623996528,3390.7276689515534
1623996530,3390.4922081563236
1623996532,3390.749753432089
1623996534,3390.826061540426
1623996536,3390.816758378816
1623996539,3390.286339194842
1623996541,3390.286910208801
1623996543,3390.277332211341
1623996545,3390.8434268395445
1623996547,3390.6495304733753
1623996550,3390.893581727938
1623996552,3390.188392351446
1623996554,3390.293795488877
1623996556,3390.8771051223857
1623996558,3390.7450770518367
1623996561,3390.760379005049
1623996563,3390.7028605993587
1623996565,3390.7586304056704
1623996567,3390.9953309134435
1623996570,3390.67492811994
1623996572,3390.6352749828857
1623996574,3390.514877996066
1623996576,3390.0429256187126
1623996578,3390.3370766720227
1623996581,3390.9866514312503
1623996583,3390.723136493367
1623996585,3390.6144271875887
1623996587,3390.1716913212636
1623996589,3390.801117515325
1623996592,3390.6608013782247
1623996594,3390.6048792147462
1623996596,3390.490101472248
1623996598,3390.940466742632
1623996601,3390.4608039011077
1623996603,3390.8046557481002
1623996605,3390.6224218302286
1623996607,3390.8705467838745
1623996610,3390.1121072533087
1623996612,3390.3345476580253
1623996614,3390.4924389182684
1623996616,3390.3601260522496
1623996619,3390.74801244151
1623996621,3390.679561857311
1623996623,3390.022285929645
1623996625,3390.458620303077
1623996627,3390.911281856512
1623996630,3390.776281243121
1623996632,3390.8131789691806
1623996634,3390.7641808472677
1623996636,3390.8643848437628
1623996639,3390.646448400137
1623996641,3390.171103941562
1623996643,3390.4549629218072
1623996645,3390.7192305091976
1623996647,3390.8594001020288
1623996650,3390.542844224769
1623996652,3390.5292576898532
1623996654,3390.405613911274
1623996656,3390.4143574984373
1623996658,3390.5233872439067
1623996661,3390.658756549122
1623996663,3390.151475251654
1623996665,3390.4339987866974
1623996667,3390.5672974266413
1623996669,3390.668358142894
1623996672,3390.886862447301
1623996674,3390.2008326355644
1623996676,3390.461188474429
1623996678,3390.4877051899157
1623996681,3390.5694315561836
1623996683,3390.090422474498
1623996685,3390.289323865479
1623996687,3390.311156867526
1623996689,3390.2198382212123
1623996692,3390.3596902474833
1623996694,3390.399017241453
1623996696,3390.6691837021867
1623996698,3390.142465118287
1623996700,3390.4850166625547
1623996703,3390.510051245783
1623996705,3390.654975409731
1623996707,3390.9851251445475
1623996709,3390.3862041148486
1623996711,3390.4242777794075
1623996714,3390.961174717107
1623996716,3390.730078502476
1623996718,3390.284291012377
1623996720,3390.662897745471
1623996722,3390.0047790929034
1623996725,3390.9089972805414
1623996727,3390.1618516384183
1623996729,3390.0802605507074
1623996732,3390.4482610268087
1623996734,3390.177633308122
1623996736,3390.219185903466
1623996738,3390.914508626849
1623996740,3390.2160297953533
1623996743,3390.9810002963263
1623996745,3390.53295324468
1623996747,3390.8233687764387
1623996749,3390.9180617250495
1623996751,3390.1535233002946
1623996754,3390.6000747082708
1623996756,3390.9104352280997
1623996758,3390.4652149760805
1623996760,3390.693423699064
1623996762,3390.169620295038
1623996765,3390.7066015004334
1623996767,3390.968586181188
1623996769,3390.559758135378
1623996771,3390.071719432191
1623996774,3390.704830647818
1623996776,3390.90404104048
1623996778,3390.500245270723
1623996780,3390.490086421813
1623996782,3390.735687485446
1623996785,3390.4107143949695
1623996787,3390.2645363940537
1623996789,3390.0549184469623
1623996791,3390.9590187095955
1623996793,3390.542393023771
1623996796,3390.547404568061
1623996798,3390.946357271952
1623996800,3390.6363735530986
1623996802,3390.261314418412
1623996804,3390.259068346124
1623996807,3390.974859109192
1623996809,3390.9970624026437
1623996811,3390.952146010443
1623996813,3390.9778156660545
1623996816,3390.7222653719386
1623996818,3390.045951290243
1623996820,3390.439211073693
1623996822,3390.549153789104
1623996824,3390.7312182420305
1623996827,3390.5456995807135
1623996829,3390.5937759957555
1623996831,3390.851710554043
1623996833,3390.974654750978
1623996835,3390.0755855397238
1623996838,3390.60727938127
1623996840,3390.064400872621
1623996842,3390.167173146652
1623996844,3390.3164799365213
1623996847,3390.5280955543967
1623996849,3390.2327656559964
1623996851,3390.991293601204
1623996853,3390.379033526411
1623996856,3390.6777967687567
1623996858,3390.4319291545057
1623996860,3390.6678668554355
1623996862,3390.327103770329
1623996864,3390.1590018815336
1623996867,3390.7452268701486
1623996869,3390.9215485472714
1623996871,3390.4020592918328
1623996873,3390.2240341788365
1623996875,3390.1078050750248
1623996878,3390.6350289053744
1623996880,3390.972110318185
1623996882,3390.0838959323128
1623996884,3390.2923564414646
1623996887,3390.059074232352
1623996889,3390.1059861856033
1623996891,3390.325104063185
1623996893,3390.8181646812795
1623996895,3390.3886430320026
1623996898,3390.05334502257
1623996900,3390.655103088474
1623996902,3390.3285355773737
1623996904,3390.212758617977
1623996906,3390.2512636117144
1623996909,3390.0383228245655
1623996911,3390.8856903652118
1623996913,3390.0393056516414
1623996915,3390.6479816528654
1623996917,3390.9738537105777
1623996920,3390.075849794383
1623996922,3390.8309884518003
1623996924,3390.4677938420373
1623996926,3390.0587897513315
1623996929,3390.1942641063474
1623996931,3390.182200066459
1623996933,3390.828700411317
1623996935,3390.361098631427
1623996937,3390.2127462562667
1623996940,3390.036231456023
1623996942,3390.036595714043
1623996944,3390.2893851813333
1623996946,3390.96235311619
1623996948,3390.917903807621
1623996951,3390.14219103016
1623996953,3390.5676272352825
1623996955,3390.6697173165335
1623996957,3390.058149833886
1623996960,3390.422581533284
1623996962,3390.8801694893014
1623996964,3390.9051132159134
1623996966,3390.527182927602
1623996969,3390.210635532996
1623996971,3390.698663920378
1623996973,3390.494174287945
1623996975,3390.3010966768998
1623996978,3390.02853625312
1623996980,3390.739205903306
1623996982,3390.3882815342718
1623996984,3390.6424415419096
1623996986,3390.1966939870113
1623996989,3390.494351181784
1623996991,3390.3204469399966
1623996993,3390.0796111880422
1623996995,3390.448550602674
1623996997,3390.368842813745
1623997000,3390.2171587534717
1623997002,3390.9295441540175
1623997004,3390.762632793407
1623997006,3390.3259322317535
1623997009,3390.1933360458474
1623997011,3390.766027552014
1623997013,3390.433702980827
1623997015,3390.503095746676
1623997017,3390.541044279741
1623997020,3390.9252357604405
1623997022,3390.7437468914222
1623997024,3390.6235868652934
1623997026,3390.4529563258266
1623997028,3390.3292517081636
1623997031,3390.8392793291273
1623997033,3390.224284467872
1623997035,3390.087234150753
1623997037,3390.0836145903345
1623997039,3390.219405484749
1623997042,3390.315423342407
1623997044,3390.411421075928
1623997046,3390.6617971841315
1623997048,3390.171216567539
1623997051,3390.8142118614514
1623997053,3390.4759828858682
1623997055,3390.6346258638387
1623997057,3390.036231741016
1623997059,3390.591989604641
1623997062,3390.0007620490755
1623997064,3390.0123367986653
1623997066,3390.1928627973807
1623997068,3390.0766379673823
1623997070,3390.6696866496018
1623997073,3390.8163038495336
1623997075,3390.900233289572
1623997077,3390.1151396704504
1623997079,3390.4621071815964
1623997081,3390.0694210008924
1623997084,3390.703804961802
1623997086,3390.6134474524047
1623997088,3390.093535641778
1623997091,3390.331886471346
1623997093,3390.4735686693025
1623997095,3390.6514774356115
1623997097,3390.4673848077846
1623997099,3390.042363470925
1623997102,3390.4347487193795
1623997104,3390.6715650370165
1623997106,3390.0362643436406
1623997108,3390.2563554749586
1623997111,3390.7433869905785
1623997113,3390.052886388318
1623997115,3390.8586139714885
1623997117,3390.660656984382
1623997119,3390.1868966328248
1623997122,3390.6838763959563
1623997124,3390.5085892888483
1623997126,3390.6531657776295
1623997128,3390.1918152986273
1623997130,3390.9316407204124
1623997133,3390.4941061305185
1623997135,3390.0672996531575
1623997137,3390.904527664504
1623997139,3390.095159948895
1623997142,3390.6066752554616
1623997144,3390.71683686611
1623997146,3390.354800621964
1623997148,3390.6942566780153
1623997150,3390.680906900825
1623997153,3390.0840406643824
1623997155,3390.7845464835077
1623997157,3390.380293715342
1623997159,3390.476294841076
1623997161,3390.3254463360527
1623997164,3390.9934406224734
1623997166,3390.9173597782747
1623997168,3390.4878262942684
1623997170,3390.928789916955
1623997173,3390.563270615791
1623997175,3390.173451827546
1623997177,3390.594762283359
1623997179,3390.4158667437086
1623997181,3390.2158277824415
1623997184,3390.717041291607
1623997186,3390.3072702503837
1623997188,3390.723681732696
1623997190,3390.746678669324
1623997192,3390.0335364965104
1623997195,3390.4020536557396
1623997197,3390.720866338373
1623997199,3390.588035779725
1623997201,3390.2582398156715
1623997204,3390.6824685542733
1623997206,3390.523237813665
1623997208,3390.326014938087
1623997210,3390.084698981448
1623997213,3390.839779033931
1623997215,3390.1363037464976
1623997217,3390.0597711313408
1623997219,3385.654929874405
1623997222,3385.8115860338285
1623997224,3385.829302190573
1623997226,3385.660835335532
1623997228,3385.8835256001025
1623997230,3385.3545992433005
1623997233,3385.9703660150176
1623997235,3385.3275913170223
1623997237,3385.9760695670257
1623997239,3385.3014865486753
1623997241,3385.9517504867254
1623997244,3385.789325551371
1623997246,3385.441155242326
1623997248,3385.475256729731
1623997250,3385.6448218103187
1623997252,3385.0898884499647
1623997255,3385.4500439352555
1623997257,3385.5020962024973
1623997259,3385.2810836826748
1623997261,3385.009343995772
1623997264,3385.2163355218295
1623997266,3385.285878747931
1623997268,3385.0478662553182
1623997270,3385.941151403132
1623997272,3385.037518347664
1623997275,3385.953293674979
1623997277,3385.8915450683157
1623997279,3385.801579271565
1623997281,3385.8518486340263
1623997283,3385.935272517104
1623997286,3385.624951841016
1623997288,3385.1720614571514
1623997290,3385.172163940192
1623997292,3385.72555045365
1623997295,3385.7156760213797
1623997297,3385.1687621235174
1623997299,3385.3874409128543
1623997301,3385.619830705298
1623997303,3385.0527540432563
1623997306,3385.8503478414736
1623997308,3385.7942869146104
1623997310,3385.1503083399
1623997312,3385.6015508392993
1623997314,3385.9474874887737
1623997317,3385.512678260527
1623997319,3385.412839929767
1623997321,3385.3879105693672
1623997323,3385.436828790735
1623997326,3385.9078369024605
1623997328,3385.68225670426
1623997330,3385.065989387869
1623997332,3385.547710609605
1623997335,3385.0659581632244
1623997337,3385.3215319250644
1623997339,3385.0616054000325
1623997341,3385.0319484939923
1623997344,3385.688502528091
1623997346,3385.5112866444083
1623997348,3385.3328146779913
1623997350,3385.219796761061
1623997353,3385.5986166131115
1623997355,3385.3863364349427
1623997357,3385.2323559433803
1623997359,3385.6523145781352
1623997361,3385.094181825439
1623997364,3385.4753547653972
1623997366,3385.7271475019825
1623997368,3385.852715626522
1623997370,3385.0004905211026
1623997372,3385.182189582447
1623997375,3385.8430971644843
1623997377,3385.899502339686
1623997379,3385.9148311762665
1623997381,3385.6997475973867
1623997384,3385.19053801774
1623997386,3385.9823580407224
1623997388,3385.152229022178
1623997390,3385.7162383827244
1623997392,3385.170013825901
1623997395,3385.072055252701
1623997397,3385.2482293327353
1623997399,3385.9582172172895
1623997401,3385.7990413707857
1623997403,3385.2718505759294
1623997406,3385.148368916042
1623997408,3385.6786061695616
1623997410,3385.512412328606
1623997412,3385.2359140018566
1623997415,3385.685273200555
1623997417,3385.4051019782078
1623997419,3385.5438283636972
1623997421,3385.431012132171
1623997423,3385.540555511342
1623997426,3385.796167916963
1623997428,3385.079484644129
1623997430,3385.717834889726
1623997432,3385.622938402375
1623997434,3385.642997086787
1623997437,3385.6711697150267
1623997439,3385.5253990674487
1623997441,3385.3540184564704
1623997443,3385.4955463557053
1623997446,3385.3595400746926
1623997448,3385.252833607196
1623997450,3385.7252862669147
1623997453,3385.4111314407814
1623997455,3385.432991183511
1623997457,3385.52416074464
1623997459,3385.4709044285673
1623997461,3385.95151011346
1623997464,3385.932595790513
1623997466,3385.2826152852294
1623997468,3385.86485191358
1623997470,3385.566462420363
1623997472,3385.894801625502
1623997475,3385.569088299509
1623997477,3385.62117993381
1623997479,3385.798921199091
1623997481,3385.845535308757
1623997483,3385.1574221515993
1623997486,3385.0652163297204
1623997488,3385.052866770896
1623997490,3385.134829093529
1623997492,3385.631856768379
1623997495,3385.135164405696
1623997497,3385.0525996601828
1623997499,3385.195286394921
1623997501,3385.8367259609595
1623997503,3385.129730554455
1623997506,3385.7380450317014
1623997508,3385.1367341520713
1623997510,3385.270510826064
1623997512,3385.0280069972832
1623997514,3385.524892581352
1623997517,3385.3341226468547
1623997519,3385.03897435233
1623997521,3385.0852564501474
1623997523,3385.823912985643
1623997525,3385.841360410206
1623997528,3385.0485222808493
1623997530,3385.328949302522
1623997532,3385.9352597230272
1623997534,3385.1154788087183
1623997537,3385.1362241704446
1623997539,3385.0442185820493
1623997541,3385.46112489248
1623997543,3385.2572334819615
1623997545,3385.762637470995
1623997548,3385.446617047384
1623997550,3385.604906043872
1623997552,3385.58983492646
1623997554,3385.7917367325913
1623997556,3385.9833675279365
1623997559,3385.4020965686923
1623997561,3385.7073986723335
1623997563,3385.6446916514456
1623997565,3385.0545003507414
1623997568,3385.142088776653
1623997570,3385.2409563036776
1623997572,3385.1043145626436
1623997575,3385.4028325790036
1623997577,3385.2265865007003
1623997579,3385.931099135245
1623997581,3385.5655779859394
1623997583,3385.296194735534
1623997586,3385.2044512580087
1623997588,3385.6321807326294
1623997590,3385.438518993604
1623997592,3385.273489571475
1623997594,3385.1497032068755
1623997597,3385.4781202702325
1623997599,3385.8675086145854
1623997601,3385.6502746193937
1623997603,3385.7347678875653
1623997605,3385.7758566268412
1623997608,3385.080240261191
1623997610,3385.618768585403
1623997612,3385.926584664896
1623997614,3385.2631689685477
1623997616,3385.068994334961
1623997619,3385.7984181756374
1623997621,3385.88208311846
1623997623,3385.3622685252108
1623997625,3385.2039282217784
1623997628,3385.2167913194644
1623997630,3385.426135865693
1623997632,3385.2415784298287
1623997634,3385.2415939698044
1623997636,3385.7895234376706
1623997639,3385.891923823441
1623997641,3385.830022330087
1623997643,3385.9385442741495
1623997645,3385.63167352787
1623997647,3385.155958131396
1623997650,3385.020787363847
1623997652,3385.1216766707553
1623997654,3385.1648271166378
1623997656,3385.323550225695
1623997659,3385.119820160934
1623997661,3385.0374020331565
1623997663,3385.7244950505547
1623997665,3385.4013338977084
1623997667,3385.976473990043
1623997670,3385.771859158996
1623997672,3385.249528192589
1623997674,3385.3010777604923
1623997676,3385.5994619324856
1623997678,3385.480796015935
1623997681,3385.4808937094467
1623997683,3385.3527842798735
1623997685,3385.353604222433
1623997688,3385.3569320946613
1623997690,3385.576658898909
1623997692,3385.062668716408
1623997694,3385.5493619177028
1623997697,3385.6643370519237
1623997699,3385.5415891561906
1623997701,3385.699658350068
1623997703,3385.1107649058604
1623997705,3385.580684910204
1623997708,3385.430528057086
1623997710,3385.836869354221
1623997712,3385.2987942606865
1623997714,3385.397286405611
1623997716,3385.7689848293003
1623997719,3385.313340793957
1623997721,3385.626341180824
1623997723,3385.233454466206
1623997725,3385.1729070686233
1623997727,3385.028794487803
1623997730,3385.525169677405
1623997732,3385.2792616040947
1623997734,3385.937327428316
1623997736,3385.4358596827938
1623997738,3385.945159826919
1623997741,3385.356729227421
1623997743,3385.7576697863196
1623997745,3385.3456952269767
1623997747,3385.676301693469
1623997750,3385.6178136703816
1623997752,3385.475155676471
1623997754,3385.297610136562
1623997756,3385.851398829529
1623997758,3385.165571080491
1623997761,3385.7520054643196
1623997763,3385.503853392774
1623997765,3385.5495076506522
1623997767,3385.4327882242083
1623997769,3385.865803246373
1623997772,3385.207042493859
1623997774,3385.81817611587
1623997776,3385.883750870216
1623997778,3385.135244589378
1623997781,3385.7910974814586
1623997783,3385.765901919772
1623997785,3385.460239545337
1623997787,3385.331587555643
1623997789,3385.7738926077036
1623997792,3385.2836305926585
1623997794,3385.6345667740934
1623997796,3385.3860412820027
1623997798,3385.322108551763
1623997800,3385.996689685268
1623997803,3385.906630083251
1623997805,3385.1564661811426
1623997807,3385.719201642049
1623997809,3385.11513524031
1623997812,3385.6586855700816
1623997814,3385.8013827032287
1623997816,3385.657472017562
1623997818,3385.367109934204
1623997821,3385.346974538537
1623997823,3385.8172265487337
1623997825,3385.127167511568
1623997827,3385.7438747961714
1623997829,3385.300341942987
1623997832,3385.4242444719703
1623997834,3385.6119165121554
1623997836,3385.4693053533083
1623997838,3385.4319736945454
1623997840,3385.2893009899385
1623997843,3385.918351857912
1623997845,3385.9237044053834
1623997847,3385.0765330807494
1623997849,3385.8177191090945
1623997851,3385.579920143164
1623997854,3385.0614144871406
1623997856,3385.2323166325687
1623997858,3385.4558868515937
1623997860,3385.3107460641713
1623997862,3385.8199331205233
1623997865,3385.5365515588455
1623997867,3385.0129545328687
1623997869,3385.04822042555
1623997871,3385.967830947538
1623997874,3385.8495348291367
1623997876,3385.5063774276086
1623997878,3385.0872706964724
1623997880,3385.476127276398
1623997882,3385.638407301556
1623997885,3385.8745776836927
1623997887,3385.613293909677
1623997889,3385.679923290469
1623997891,3385.633478365966
1623997893,3385.923227134924
1623997896,3385.442371025233
1623997898,3385.0459845787354
1623997900,3385.350675774177
1623997902,3385.259935872253
1623997904,3385.5233315547243
1623997907,3385.6379209091274
1623997909,3385.1683107456024
1623997911,3385.239887323641
1623997913,3385.2171502699907
1623997916,3385.211851332813
1623997918,3385.2694492779633
1623997920,3385.102606679546
1623997922,3385.210690923093
1623997924,3385.3985868051386
1623997927,3385.292225515291
1623997929,3385.951042601117
1623997931,3385.4231638938018
1623997933,3385.0896437877436
1623997936,3385.6372321254357
1623997938,3385.2784333838645
1623997940,3385.9732147418313
1623997942,3385.366972722299
1623997944,3385.5515431379395
1623997947,3385.8159656564476
1623997949,3385.3587383494905
1623997951,3385.296729656768
1623997953,3385.0831893106097
1623997956,3385.6746983874204
1623997958,3385.492588826029
1623997960,3385.071349102437
1623997962,3385.8908433504653
1623997964,3385.9606315788656
1623997967,3385.573933010545
1623997969,3385.394856388921
1623997971,3385.001710339062
1623997973,3385.319782837936
1623997975,3385.2518813988404
1623997978,3385.1699934692983
1623997980,3385.8896817944733
1623997982,3385.9111069047767
1623997984,3385.254628232904
1623997987,3385.4074258884784
1623997989,3385.4347693879936
1623997991,3385.307208195863
1623997993,3385.4052776379194
1623997995,3385.4806097188193
1623997998,3385.6665239555127
1623998000,3385.6419676039877
1623998002,3385.632062421227
1623998004,3385.138587795902
1623998007,3385.5294826713166
1623998009,3385.82744423596
1623998011,3385.152917267234
1623998013,3385.12719558534
1623998015,3385.1464911344174
1623998018,3385.1140018749347
1623998020,3385.464679572367
1623998022,3385.9568037825934
1623998024,3385.6520149375347
1623998026,3385.1403901950885
1623998029,3385.955299863534
1623998031,3385.352261140856
1623998033,3385.6670905461415
1623998035,3385.917407084304
1623998038,3385.7369101963786
1623998040,3385.5416273289848
1623998042,3385.112471352177
1623998044,3385.583789147771
1623998047,3385.729847084807
1623998049,3385.182332081648
1623998051,3385.7949176001134
1623998053,3385.9737451485
1623998056,3385.007816124151
1623998058,3385.021994757027
1623998060,3365.77088413838
1623998062,3365.2550589082307
1623998064,3365.3382584465935
1623998067,3345.687448112206
1623998069,3345.9949185414594
1623998071,3385.839429715936
1623998073,3385.5013245626187
1623998075,3385.311751344522
1623998078,3385.8782252357328
1623998080,3385.385817433336
1623998082,3385.8196645457733
1623998084,3365.023551492291
1623998087,3365.301932486644
1623998089,3365.211130168676
1623998091,3385.0351168630523
1623998093,3385.065910812594
1623998095,3385.3162550895627
1623998098,3385.916775035485
1623998100,3385.554434205106
1623998102,3285.520346774331
1623998104,3285.3654030182156
1623998106,3285.175522759133
1623998109,3245.740590248504
1623998111,3245.589953424453
1623998113,3245.783051897784
1623998115,3245.3841411788803
1623998118,3245.3100161261755
1623998120,3245.9098697795484
1623998122,3045.948246955718
1623998124,3045.60302047876
1623998126,3045.2450498690328
1623998129,3045.783931919509
1623998131,3045.0284567411036
1623998133,3065.200953279124
1623998135,3065.518660954646
1623998137,3065.0232783235983
1623998140,2805.425008133549
1623998142,2805.174292291745
1623998144,2805.6067897877388
1623998146,2545.026834779152
1623998149,2545.263899266199
1623998151,2545.1190623330194
1623998153,2625.4717039477578
1623998155,2625.856250387737
1623998157,2605.0204179196744
1623998160,2605.73882851844
1623998162,2605.8892728864894
1623998164,2985.7703866401844
1623998166,2985.6748910972915
1623998169,2985.613000458326
1623998171,3305.9311432538107
1623998173,3305.7580378127586
1623998175,3305.4917079125985
1623998178,3285.3655816312807
1623998180,3285.7472650101104
1623998182,3385.4397728523754
1623998184,3385.6886229520974
1623998186,3385.0625428606427
1623998189,3385.187692241183
1623998191,3385.5412079348143
1623998193,3385.812321802357
1623998195,3385.879721611987
1623998198,3385.148175078752
1623998200,3385.953711292678
1623998202,3385.712548861195
1623998204,3385.1798661375683
1623998206,3385.649301595339
1623998209,3385.8966403003624
1623998211,3385.383024566256
1623998213,3385.7295402316518
1623998215,3385.1405057251814
1623998217,3385.0227875217115
1623998220,3385.874588177355
1623998222,3385.1079287467714
1623998224,3385.4659537213956
1623998226,3385.1302118275594
1623998229,3385.139123919663
1623998231,3385.7677550055246
1623998233,3385.6494263514314
1623998235,3385.5604596366093
