Sensor,s_0
1624061466,416.5660587867166
1624061469,417.3439180036715
1624061471,417.12345818039074
1624061473,417.3327129851637
1624061475,417.94807957246275
1624061477,417.24875272794145
1624061480,417.2386377033496
1624061482,416.1161955578796
1624061484,416.90630376909814
1624061486,416.2261728831102
1624061488,416.8734789686427
1624061491,416.20748364724454
1624061493,416.501503211406
1624061495,416.3794074044674
1624061497,416.5750552441158
1624061499,416.0981995414038
1624061502,416.22259387443046
1624061504,416.4287067905864
1624061506,415.16167711812994
1624061508,415.68219731517746
1624061511,415.7445563589722
1624061513,415.59709911453064
1624061515,415.6744647771782
1624061517,416.06632561657676
1624061519,416.07383805690375
1624061522,416.5019911211465
1624061524,415.12602558026066
1624061526,415.8071522532486
1624061528,415.7137331148782
1624061531,416.7146049435578
1624061533,416.10528424282734
1624061535,416.29044188317135
1624061537,416.1724852402944
1624061539,416.8864232432647
1624061542,416.1157731544807
1624061544,416.5822075841247
1624061546,416.5457075430256
1624061548,415.33456549093034
1624061551,415.5584061398179
1624061553,415.19785636601057
1624061555,415.0047780170595
1624061557,415.7635970079991
1624061559,415.2527155281242
1624061562,415.3097619635455
1624061564,415.5674382307408
1624061566,415.8892984579077
1624061568,416.9588690197033
1624061570,416.1299025561004
1624061573,416.5152036701871
1624061575,416.9148856779599
1624061577,416.70539934848
1624061579,415.73907977160525
1624061581,415.48881011083273
1624061584,415.6179311802182
1624061586,416.0673705567744
1624061588,416.96768467399346
1624061590,416.65410957736117
1624061592,417.46031374667024
1624061595,417.82495847736794
1624061597,417.5993587822073
1624061599,418.6505742932983
1624061601,418.1354320494507
1624061603,418.52847692260474
1624061606,418.6277571307875
1624061608,418.56112094067
1624061610,419.06607420624016
1624061612,419.48007344152876
1624061615,419.6920537278877
1624061617,419.420392608526
1624061619,419.2937144152519
1624061621,419.9894477893067
1624061623,419.81082221216747
1624061626,419.1197365195889
1624061628,419.9518782682662
1624061630,417.8923930876819
1624061632,417.4526119454969
1624061634,417.4782789077378
1624061637,417.3126571170882
1624061639,417.7985916418651
1624061641,417.1707821698334
1624061643,417.3052298044671
1624061645,417.2347732725494
1624061648,417.32340574515916
1624061650,417.3519665580432
1624061652,417.09663230321297
1624061654,417.8922993491012
1624061657,417.1703098892459
1624061659,418.88639636957134
1624061661,418.0604983417354
1624061663,418.4165231570059
1624061666,417.778920591282
1624061668,417.281882310911
1624061670,417.0045034300639
1624061672,417.7315667141688
1624061674,417.1228735103557
1624061677,417.3041821191995
1624061679,418.5959674011047
1624061681,418.15722448922384
1624061683,418.16952489284
1624061685,418.0433282987288
1624061688,418.83857409550325
1624061690,417.794540674387
1624061692,417.60346533009454
1624061694,417.998067917249
1624061696,417.3956802687964
1624061699,417.3909136965628
1624061701,417.40919026581673
1624061703,417.88618773898315
1624061705,417.02241527076745
1624061708,417.7048455559341
1624061710,417.211267409974
1624061712,417.4753576803537
1624061714,417.35506527301413
1624061716,418.52916145144064
1624061719,418.77590342729087
1624061721,418.90297747290487
1624061723,418.2275869825325
1624061725,418.5458258903589
1624061727,419.7058496024661
1624061730,419.57660743989595
1624061732,419.6794154204326
1624061734,420.5495324005828
1624061736,420.97811098145166
1624061738,420.30638648227904
1624061741,420.4999184851143
1624061743,420.92415273865174
1624061745,420.5257565670617
1624061747,420.51208490382976
1624061749,420.0996679071201
1624061752,420.27454688746377
1624061754,420.6270141130029
1624061756,420.77644906377697
1624061758,420.6059916663204
1624061760,420.6395371523822
1624061763,420.8058320408245
1624061765,419.58264155052643
1624061767,419.91443847903696
1624061769,419.15234743429784
1624061772,419.30580648159906
1624061774,419.8469155048576
1624061776,419.6292248444388
1624061778,419.8920165903701
1624061781,419.5155707382885
1624061783,419.1763861098218
1624061785,419.5625546786237
1624061787,419.4790250135233
1624061789,419.88071587171845
1624061792,419.13193809179234
1624061794,419.3339076620519
1624061796,419.1660492672153
1624061798,419.58892578383404
1624061800,419.55740448068553
1624061803,419.75722496561167
1624061805,419.58484792512155
1624061807,419.2519546357661
1624061809,419.1905419459806
1624061812,419.0267353476325
1624061814,419.6714072665163
1624061816,419.13404074507673
1624061818,419.93691349727897
1624061820,419.29447639892635
1624061823,419.08704651640585
1624061825,419.53946656194677
1624061827,418.21851787271345
1624061829,418.23817545574013
1624061831,418.946268837789
1624061834,419.4424137054012
1624061836,419.0255084711326
1624061838,419.53415679459073
1624061840,419.13778978037124
1624061842,419.62490329572614
1624061845,419.84904575946655
1624061847,419.04675749387184
1624061849,419.55254976294054
1624061851,419.6880413494217
1624061853,419.4247707332308
1624061856,419.8837145739015
1624061858,419.91586311289933
1624061860,419.50481248323524
1624061862,419.1651961897458
1624061864,419.994681921241
1624061867,419.0558985238746
1624061869,419.1595726776666
1624061871,420.1671758802337
1624061873,420.2764888828418
1624061876,419.42390130627734
1624061878,419.23163140741605
1624061880,419.1623755217989
1624061882,419.3949702309814
1624061884,419.0923941082072
1624061887,419.432258337791
1624061889,420.95473847852287
1624061891,420.8201144535305
1624061893,420.9889780086022
1624061895,420.71348543722775
1624061898,420.2017258521903
1624061900,420.9860270968896
1624061902,420.86003925437353
1624061904,420.8563532059236
1624061906,419.2162846021184
1624061909,419.82894190237346
1624061911,419.18462865124377
1624061913,419.31669971675416
1624061915,419.19457110863567
1624061918,419.87155699942525
1624061920,419.46810171997623
1624061922,419.9846073691837
1624061924,419.463168872
1624061926,419.94174376469385
1624061929,419.95704045571057
1624061931,420.6573826131149
1624061933,420.78737665256773
1624061935,420.8313006523522
1624061937,419.7630010745249
1624061940,419.38473294735604
1624061942,419.59386777796624
1624061944,419.73021654028605
1624061946,419.9926117638727
1624061948,419.867586618508
1624061951,419.98446658476706
1624061953,419.3761140623132
1624061955,419.04048027203123
1624061957,419.39939267403423
1624061959,419.9093829326564
1624061962,419.7204604020055
1624061964,419.57416528444725
1624061966,419.71163512355486
1624061968,419.0899585707042
1624061971,419.61720675488385
1624061973,419.30313701795137
1624061975,419.0043174427163
1624061977,419.3885494674648
1624061979,419.66945998242244
1624061982,419.28669738251693
1624061984,419.07097449051463
1624061986,419.7885829026192
1624061988,420.5289658426068
1624061990,420.436914544037
1624061993,420.320079696441
1624061995,420.04183272124493
1624061997,420.10601920493
1624061999,419.3577167410089
1624062001,419.4895869069508
1624062004,419.2877907077413
1624062006,420.3729750169852
1624062008,420.8075296699212
1624062010,420.32847211589507
1624062012,420.33648062164696
1624062015,420.15417334908494
1624062017,420.08419156731213
1624062019,420.904268363601
1624062021,420.5558976910678
1624062024,420.30556508054156
1624062026,420.3322174111181
1624062028,420.9599174776398
1624062030,420.4238163999263
1624062032,420.4803663678518
1624062035,420.41013650111876
1624062037,419.1255335013382
1624062039,419.7519771995165
1624062041,419.5556280291917
1624062043,419.7206103387499
1624062046,419.9397510540848
1624062048,419.4715866037531
1624062050,419.37685358159627
1624062052,419.0394749500221
1624062054,419.67060822545164
1624062057,419.0642203547093
1624062059,419.4928903711987
1624062061,419.81511045126643
1624062063,419.4590927249062
1624062065,419.6507071074873
1624062068,419.27851548055924
1624062070,419.8089657035582
1624062072,419.01006720418076
1624062074,419.9796877497074
1624062077,419.4989258101487
1624062079,419.54119558174204
1624062081,420.1683260552165
1624062083,420.7814986443997
1624062085,420.22788169207826
1624062088,420.98629175536774
1624062090,420.70355104622837
1624062092,420.298578056164
1624062094,420.16037532493567
1624062096,420.46190636221536
1624062099,420.3139810836128
1624062101,420.87129408469457
1624062103,420.3696040172227
1624062105,420.86359545236553
1624062107,420.85347185170906
1624062110,420.53289509114404
1624062112,420.2623626174459
1624062114,420.7774984315254
1624062116,418.13626105074883
1624062118,418.93429462048
1624062121,418.74454266125207
1624062123,418.5417743956374
1624062125,418.1628885623489
1624062127,418.31886278176194
1624062130,419.4675578690743
1624062132,419.6831776913861
1624062134,419.94231368458355
1624062136,419.0027721455879
1624062139,419.8692164908691
1624062141,419.3228766189287
1624062143,419.22116439740154
1624062145,419.80517805225986
1624062147,419.86831313695535
1624062150,419.2451457805475
1624062152,419.53065165549555
1624062154,418.9645293081466
1624062156,418.6188293903459
1624062158,418.3188568360583
1624062161,419.6117523772993
1624062163,419.0393338586
1624062165,419.3009318283292
1624062167,419.8464998607387
1624062169,419.8487661979599
1624062172,419.8869049961137
1624062174,419.3026324175798
1624062176,419.8395573713477
1624062178,420.6608502458569
1624062180,420.5613692924943
1624062183,420.6069216568515
1624062185,420.5741762173374
1624062187,420.75253680071467
1624062189,420.3875456509856
1624062192,420.80858430435035
1624062194,420.8414690774666
1624062196,420.67917697151586
1624062198,419.1607686312526
1624062200,419.78361214445846
1624062206,419.45013444475603
1624062208,419.897617863399
1624062210,420.1160836521207
1624062212,420.0002167422937
1624062214,420.11422388442867
1624062217,419.22058859665543
1624062219,419.7887129499981
1624062221,419.519963008434
1624062223,419.03114950096284
1624062225,419.6135736326709
1624062228,419.55872189304495
1624062230,419.51566769315156
1624062232,419.5814943334477
1624062234,419.8814176736875
1624062237,419.1478780225836
1624062239,419.8497163225863
1624062241,419.69592733814534
1624062243,419.6936138267986
1624062245,419.8151537397359
1624062248,419.9897311802071
1624062250,419.327898962323
1624062252,419.7195519766386
1624062254,419.32090709042416
1624062257,419.0397523410213
1624062259,419.4089830957587
1624062261,419.2952902562344
1624062263,419.3529558937528
1624062265,419.9971172422394
1624062268,419.3276517256597
1624062270,419.2889603087808
1624062272,419.1498729763158
1624062274,419.98735716630273
1624062276,419.66445136659365
1624062279,419.3891421262262
1624062281,419.9862378388349
1624062283,419.7182583284023
1624062285,419.7029974072182
1624062287,419.6461488758165
1624062290,419.2209494999057
1624062292,419.5115090337768
1624062294,419.58806741743166
1624062296,419.1127732931696
1624062298,419.856749559762
1624062301,419.92962219604846
1624062303,419.5788317760613
1624062305,419.6102088049731
1624062307,419.69924569218165
1624062310,419.51533482770674
1624062312,419.1054315267862
1624062314,419.678416671788
1624062316,419.8963620599073
1624062318,419.0324884315187
1624062321,419.7098979087224
1624062323,419.9341586841694
1624062325,419.641407224893
1624062327,419.99254702387117
1624062329,419.12614901485193
1624062332,419.30007555124627
1624062334,419.0658993352074
1624062336,419.620135141135
1624062338,419.5801407181639
1624062340,419.88163460210404
1624062343,419.1566473973578
1624062345,420.7581850153374
1624062347,420.78549394400983
1624062349,420.96684591061097
1624062351,419.9269127410144
1624062354,419.36235566281727
1624062356,419.9234847644627
1624062358,419.8088224647689
1624062360,419.9201179577109
1624062363,419.547693011663
1624062366,419.2004880681356
1624062368,419.75756004916985
1624062370,419.0073219086653
1624062372,419.91085844635444
1624062374,419.1419928096876
1624062377,419.3567552057936
1624062379,419.99952897255673
1624062381,419.1698648940599
1624062383,419.0144137013661
1624062386,419.86665795846807
1624062388,419.85972761176834
1624062390,419.66727584806756
1624062392,419.09739375375057
1624062394,419.6352278273314
1624062397,419.24449326038047
1624062399,419.21740706803837
1624062401,418.61332671662734
1624062403,418.3399119284397
1624062405,418.84106426352173
1624062408,417.6160923571696
1624062410,417.04084923912563
1624062412,416.63789926333175
1624062414,416.80731771181297
1624062416,416.0169513247774
1624062419,416.90085068423485
1624062421,416.93518082193
1624062423,416.8716052390201
1624062425,416.3450621145163
1624062427,416.6944863869549
1624062430,416.8939498345683
1624062432,416.01297170856725
1624062434,416.8511362278431
1624062436,416.15164793330996
1624062438,416.24900231697376
1624062441,416.2963929368364
1624062443,416.2486620572105
1624062445,416.89132682738443
1624062447,416.7175987177053
1624062449,416.6486908326757
1624062452,416.3284815122325
1624062454,416.2982547616931
1624062456,416.6551886506943
1624062458,416.38690773959974
1624062460,416.94936681545227
1624062463,415.77601942064365
1624062465,415.8800398892153
1624062467,413.7371276176946
1624062469,413.88122751056795
1624062472,413.3740342850109
1624062474,413.5989493201917
1624062476,413.08324054785754
1624062478,413.84809216870747
1624062480,413.85589227137956
1624062483,413.56028946551567
1624062485,413.6019119263081
1624062487,413.1786533118473
1624062489,413.12230654292034
1624062492,413.71602481151143
1624062494,413.23736038446975
1624062496,413.78991952352175
1624062498,413.4529636183076
1624062500,413.47975487537997
1624062503,413.0015425607854
1624062505,413.90588947201724
1624062507,413.9113595155445
1624062509,413.43167373527393
1624062511,413.4056495144321
1624062514,413.8428025861488
1624062516,413.05765337578276
1624062518,414.2766032459038
1624062520,414.3471673933618
1624062523,414.90462108776063
1624062525,415.4200838145669
1624062527,415.2870352158878
1624062529,415.55101251377715
1624062531,415.22194391703954
1624062534,415.4959557159759
1624062536,416.63941133053765
1624062538,416.85195153528923
1624062540,416.68233951167787
1624062542,416.1100470199218
1624062545,416.19360879719
1624062547,416.65521069077306
1624062549,417.653285456363
1624062551,417.30226690172196
1624062553,417.1755080229463
1624062556,417.11129249688724
1624062558,417.8498427939473
1624062560,417.3920868633057
1624062562,416.4652416597238
1624062564,416.1571657116796
1624062567,416.7396956804636
1624062569,416.4774593326679
1624062571,415.1917606604028
1624062573,415.5609034338016
1624062575,415.29899917448745
1624062578,415.8256328492086
1624062580,414.0860261741232
1624062582,414.98045514618525
1624062584,414.9497136700825
1624062586,414.02690707850815
1624062589,414.47613425190264
1624062591,414.83565040511155
1624062593,414.91066851723593
1624062595,414.9552339896181
1624062598,415.053056936409
1624062600,415.83507342720713
1624062602,415.28386169598883
1624062604,415.39198923299324
1624062606,415.5980001056212
1624062609,415.72679019921344
1624062611,415.14935986286036
1624062613,415.3095030971111
1624062615,415.2563738211317
1624062618,415.4845175265522
1624062620,415.6674626046582
1624062622,416.7658137703072
1624062624,416.8474052417799
1624062626,416.35123725510016
1624062629,416.38782169763834
1624062631,416.2343657226197
1624062633,416.849904089824
1624062635,416.74551598003507
1624062637,416.8755072184616
1624062640,416.14363432337746
1624062642,415.3119585372655
1624062644,415.3223160550866
1624062646,415.2824553480146
1624062649,415.56532917851877
1624062651,415.74523433740546
1624062653,416.71043814962024
1624062655,416.5468677251523
1624062657,416.684255066958
1624062660,415.5210044332185
1624062662,415.02617394844015
1624062664,415.9320577624223
1624062666,415.17423657534647
1624062668,415.0907729432331
1624062671,415.43028590186816
1624062673,416.9070006553231
1624062675,416.491393276133
1624062677,416.0780576228543
1624062679,416.14531911588205
1624062682,416.30940416711644
1624062684,416.86525724185634
1624062686,416.87939334562424
1624062688,416.3477658774867
1624062690,416.60855521101183
1624062693,416.9948838171659
1624062695,416.83995228561906
1624062697,416.09105959974664
1624062699,416.8735324245013
1624062702,416.69730687970946
1624062704,416.8442365521722
1624062706,416.46745670370666
1624062708,416.2712621820665
1624062710,416.5195289655812
1624062713,416.67836589135817
1624062715,416.27313776036516
1624062717,416.3530707497916
1624062719,416.0893361312544
1624062721,416.92606848296896
1624062724,416.71623437645167
1624062726,416.83071485844937
1624062728,416.06954124952745
1624062730,416.0393717266158
1624062733,416.4442887450275
1624062735,417.6176788187385
1624062737,417.1607223519105
1624062739,417.9894092066964
1624062741,417.14127523420274
1624062744,417.4454588001335
1624062746,418.3898782061939
1624062748,418.02005783658547
1624062750,418.62932011081256
1624062752,418.2000031537305
1624062755,418.34360685526235
1624062757,418.37107382355754
1624062759,418.9059103467072
1624062761,418.1131827858811
1624062763,418.5266958613641
1624062766,418.86469309566235
1624062768,418.5042665542734
1624062770,417.77734443891865
1624062772,417.47534332125457
1624062775,417.6753124885415
1624062777,417.51433910226956
1624062779,417.159469987802
1624062781,417.0375687791748
1624062783,418.9007657056581
1624062786,418.07824790472307
1624062788,418.82411179436355
1624062790,417.5875198233567
1624062792,417.36585032694114
1624062794,418.4634493493422
1624062797,418.0560376419625
1624062799,418.5854117086008
1624062801,418.001301020615
1624062803,418.8724416872677
1624062805,418.35132354236947
1624062808,418.1929341586466
1624062810,418.49501247385325
1624062812,418.0916617671503
1624062814,418.00552855816113
1624062817,418.28919333753424
1624062819,418.6186457276674
1624062821,417.3248335369243
1624062823,417.4897076622178
1624062825,417.0152666097437
1624062828,417.1242830400402
1624062830,417.09056016251066
1624062832,417.3493436638365
1624062834,417.94932460964066
1624062836,417.0236813998291
1624062839,416.70214332978514
1624062841,416.22817566770186
1624062843,416.1050860357026
1624062845,416.0098121532403
1624062847,416.1957904277344
1624062850,416.156994492163
1624062852,415.99019666568825
1624062854,415.3737742493601
1624062857,415.344162076457
1624062859,415.08068491921887
1624062861,415.9247883320806
1624062863,415.9013083146028
1624062865,415.8468277834936
1624062868,415.681079913996
1624062870,415.32671398332195
1624062872,415.20132281511707
1624062874,415.78436132827727
1624062876,416.80659444350476
1624062879,416.60281883042666
1624062881,416.73004678621135
1624062883,415.29786601306637
1624062885,415.95565448891205
1624062887,415.90641364564556
1624062890,415.09977264670374
1624062892,415.2418730169211
1624062894,415.6793779035009
1624062896,415.4649590718846
1624062898,415.146624807747
1624062901,415.08696302421623
1624062903,415.2204455855498
1624062905,415.55277266585955
1624062907,415.4968407930191
1624062910,415.8427307680983
1624062912,415.2954306804344
1624062914,415.5299791553192
1624062916,415.1071313561773
1624062918,415.70579075529076
1624062921,415.6476305906225
1624062923,415.3644966988641
1624062925,415.3791589528733
1624062927,415.080577462678
1624062929,415.7785005095884
1624062932,415.3153142070659
1624062934,415.5448160475134
1624062936,415.3904832912545
1624062938,414.798936147439
1624062940,406.1373777245709
1624062943,406.5534590382985
1624062945,406.5017323979881
1624062947,406.1187037999619
1624062949,407.4920648739047
1624062951,407.9673006804515
1624062954,407.55861164376546
1624062956,407.50142606757106
1624062958,407.4695748936195
1624062960,407.5937348838703
1624062962,407.6420873401906
1624062965,407.27900566099913
1624062967,407.6101350679327
1624062969,408.6139601248995
1624062971,408.7996079018743
1624062974,410.4921172908773
1624062976,410.30606242942594
1624062978,410.69641912045586
1624062980,411.3387059110727
1624062982,411.6730481424161
1624062985,411.91526367378066
1624062987,410.97427526184106
1624062989,410.0261171981412
1624062991,410.6788604826227
1624062994,410.9952373838775
1624062996,410.5985835401742
1624062998,410.2611294598724
1624063000,410.6306228469744
1624063002,410.8388596003232
1624063005,410.1746221318985
1624063007,410.77783224042224
1624063009,410.9877167835849
1624063011,410.4940682492982
1624063013,410.9489713080018
1624063016,410.1547286931586
1624063018,410.2792106698542
1624063020,410.38050509758733
1624063022,410.38404407067617
1624063024,410.97412904612213
1624063027,410.3199591904845
1624063029,410.4720501152171
1624063031,410.4899268222529
1624063033,410.6596077570681
1624063035,410.8998513330267
1624063038,410.56650490709296
1624063040,410.658318518101
1624063042,410.3362443518424
1624063044,410.7022998671114
1624063046,410.22722003345154
1624063049,410.1882403460666
1624063051,410.80382405289464
1624063053,410.77106124306425
1624063055,409.1007178229171
1624063058,409.1081711974544
1624063060,408.6856957529849
1624063062,408.03709367677203
1624063064,408.68685232791006
1624063066,408.1930882356852
1624063069,408.3640660711787
1624063071,408.0070738237425
1624063073,408.99318660752886
1624063075,408.0514060725859
1624063077,408.88548453242333
1624063080,408.8103347243718
1624063082,408.9211052231719
1624063084,408.35311488724074
1624063086,409.9226975837969
1624063088,409.39304736524235
1624063091,408.1579596868817
1624063093,408.03011385033307
1624063095,408.67292282954196
1624063098,408.3700800474079
1624063100,408.80564429875335
1624063102,408.52173066863674
1624063104,409.131858315696
1624063106,409.0390874106453
1624063109,409.2975502838986
1624063111,409.2132673703202
1624063113,409.5815775968527
1624063115,409.936454770986
1624063117,409.0832633481627
1624063120,409.25767940670335
1624063122,409.1108796372615
1624063124,409.9892668676801
1624063126,409.32220237408995
1624063128,410.3410684382356
1624063131,410.1019394634963
1624063133,410.68550418599006
1624063135,410.5056296888324
1624063137,410.57589978522554
1624063139,410.1024858441749
1624063142,409.5607823869351
1624063144,409.59349389286814
1624063146,409.09710155172087
1624063148,409.54519125245315
1624063150,409.1519564637844
1624063153,409.07067634990534
1624063155,409.10467905705644
1624063157,409.2698443676678
1624063159,410.13646665143193
1624063162,410.04671455284233
1624063164,410.2957325649008
1624063166,410.81751075965246
1624063168,410.9608594930062
1624063170,410.41836356853406
1624063173,409.69543403500916
1624063175,409.2435072209791
1624063177,410.68750765729055
1624063179,410.9235383643238
1624063181,410.65377609986035
1624063184,410.78805445100784
1624063186,410.92295192377435
1624063188,410.81881542804365
1624063190,410.25879213355597
1624063192,410.4172310408895
1624063195,410.784845621309
1624063197,410.0696669219914
1624063200,410.2704357848334
1624063202,410.6338870545254
1624063204,410.5501499110426
1624063206,410.51810667721355
1624063209,409.58585246778944
1624063211,409.70665423597785
1624063213,409.93815164590984
1624063215,409.02560429431276
1624063217,409.2012199215997
1624063220,409.82176140043435
1624063222,411.79779521890634
1624063224,411.00605823195673
1624063226,410.91660303257487
1624063229,410.82429496481285
1624063231,410.33461089196055
1624063233,410.7198557555305
1624063235,410.7263826450688
1624063237,410.83657681794784
1624063240,410.1092733429332
1624063242,410.5190225892481
1624063244,410.0425762572216
1624063246,410.3183035299224
1624063248,410.5506346052061
1624063251,410.6818588868312
1624063253,410.51237582333033
1624063255,410.56772160757794
1624063257,410.6305664234023
1624063259,410.0799624949465
1624063262,410.0662050964775
1624063264,410.3102755103686
1624063266,410.05327498295446
1624063268,410.5518343663303
1624063270,410.5734360622812
1624063273,410.1008515729037
1624063275,410.744866609787
1624063277,410.2027565077571
1624063279,410.1562932803039
1624063281,410.4288576801782
1624063284,410.3805866749795
1624063286,410.71891397079037
1624063288,410.97806099647914
1624063290,410.70449114141627
1624063292,410.16506797973784
1624063295,409.95002727094317
1624063297,409.14109071229035
1624063299,409.2583838395042
1624063301,410.7614460076228
1624063304,410.01390857820564
1624063306,410.53673277398843
1624063308,409.6818118347382
1624063310,409.5538582770256
1624063312,409.76312297487334
1624063315,409.47574424181386
1624063317,409.19697712677294
1624063319,408.12876176346606
1624063321,408.9529450577486
1624063323,408.0269229444508
1624063326,408.56684880475484
1624063328,408.28927885032556
1624063330,408.1634754890658
1624063332,407.046049889276
1624063335,407.35289418884236
1624063337,407.5268905554266
1624063339,407.5203230359807
1624063341,407.947471053508
1624063343,406.3669911249883
1624063346,406.89102567529267
1624063348,406.4913236672596
1624063350,406.49875976075975
1624063352,406.51374396376866
1624063354,406.6358467297619
1624063357,406.85893837130527
1624063359,406.2006412647577
1624063361,406.34487003271244
1624063363,406.2435590853409
1624063366,406.95553088650865
1624063368,405.87364997620784
1624063370,405.39316940076884
1624063372,405.11154120397316
1624063374,405.2134491099641
1624063377,405.0770376094116
1624063379,405.3336220027299
1624063381,404.27686618269894
1624063383,404.64670804761795
1624063385,404.58823686855595
1624063388,404.0850173281279
1624063390,404.1627629989939
1624063392,404.9636990793543
1624063394,404.8792255137404
1624063396,404.4945523507741
1624063399,405.5122388372751
1624063401,405.82219065422396
1624063403,405.9033908041806
1624063405,405.79173326564757
1624063407,405.7189335549657
1624063410,405.9078759961747
1624063412,404.0151454703692
1624063414,404.71972512328506
1624063416,404.5062299095084
1624063419,404.8074071484926
1624063421,404.22360053680933
1624063423,404.7230970044937
1624063425,404.22097855006444
1624063427,404.9940393594057
1624063430,404.96413721723576
1624063432,404.32370599823275
1624063434,404.85205991447737
1624063436,404.4884530038864
1624063438,404.58523156248884
1624063441,404.4438618206005
1624063443,404.73806902320877
1624063445,404.9271124748741
1624063447,404.56801063211225
1624063450,404.05521341020835
1624063452,404.44494984331357
1624063454,404.5210867992252
1624063456,404.40012327861683
1624063459,404.38106474421244
1624063461,404.1494276277688
1624063463,404.7458731524317
1624063465,404.95193155012487
1624063467,404.6690611503555
1624063470,404.5422357047757
1624063472,404.18685743872635
1624063474,404.25362091629336
1624063476,404.89940347596513
1624063478,404.74476910111235
1624063481,404.8307158832939
1624063483,404.1996215884062
1624063485,404.6651519961755
1624063487,404.55723307458646
1624063489,404.0809005512851
1624063492,404.5118727240914
1624063494,404.08342232414606
1624063496,404.1352357911904
1624063498,404.53976944694637
1624063500,404.0974974812867
1624063503,404.0674026704715
1624063505,405.6056012008446
1624063507,405.97421991174895
1624063509,405.33309274340155
1624063512,405.3116586557331
1624063514,405.52969835588885
1624063516,405.33636700527006
1624063518,405.6621706489903
1624063520,405.9800845040231
1624063523,405.00504437325753
1624063525,405.7145204220804
1624063527,405.4225755912547
1624063529,405.34233853248963
1624063531,405.020330454271
1624063534,405.12821777061475
1624063536,405.27633996432667
1624063538,405.6307496099585
1624063540,405.0207123929736
1624063542,405.3552020966831
1624063545,405.7246643822283
1624063547,405.64801035575374
1624063549,405.5843764955687
1624063551,405.50877877352644
1624063553,404.81092448228316
1624063556,404.5964523627941
1624063558,404.48886334133186
1624063560,404.99579816220063
1624063562,404.44078176248416
1624063565,404.93809137163566
1624063567,404.7765085927318
1624063569,404.8110092844076
1624063571,404.6240705106243
1624063573,404.711466062639
1624063576,404.8303768331921
1624063578,404.2932398700698
1624063580,404.5907152486427
1624063582,404.02296219480047
1624063584,404.07915061917413
1624063587,404.0118970439417
1624063589,404.8189404603741
1624063591,403.39242681192064
1624063593,403.6407625269595
1624063595,403.693034074503
1624063598,404.3696574822589
1624063600,404.5670199815021
1624063602,404.1809745423223
1624063604,404.626284962333
1624063607,404.511765263063
1624063609,404.5785590753196
1624063611,404.28439638768594
1624063613,404.11016493702016
1624063615,404.3338999060934
1624063618,404.92772599005133
1624063620,404.72898117249446
1624063622,404.2798347049216
1624063624,404.1966272716885
1624063626,404.6456044124413
1624063629,406.0470849624091
1624063631,406.34804517419434
1624063633,406.2947137308715
1624063635,407.01093452991574
1624063637,407.1820917081176
1624063640,407.10674318803024
1624063642,406.12154443724444
1624063644,406.5856534034166
1624063646,406.77263003079935
1624063648,406.21633427137317
1624063651,406.99666138423424
1624063653,406.70945986582757
1624063655,406.91154084554694
1624063657,406.56268977560694
1624063660,406.0688896340691
1624063662,406.78480490947726
1624063664,406.1841675801105
1624063666,406.8097734705508
1624063668,406.97432682706165
1624063671,406.7572514214314
1624063673,406.326869908673
1624063675,406.34252762038716
1624063677,405.2273109327245
1624063679,405.9548485044061
1624063682,405.76881500930995
1624063684,405.5697553860236
1624063686,405.6542665766322
1624063688,405.19028544417245
1624063691,405.8564728626333
1624063693,405.0533298465142
1624063695,405.5030283167887
1624063697,405.8334953742928
1624063700,405.4048130341264
1624063702,405.9866244254581
1624063704,405.5228638364054
1624063706,405.3678827922054
1624063708,404.6694592470849
1624063711,404.88473182860406
1624063713,404.3131612726981
1624063715,404.8596527475084
1624063717,404.00939684157123
1624063719,404.7881086328088
1624063722,403.1669814558706
1624063724,403.05659392779677
1624063726,404.15955144409736
1624063728,404.2816011357905
1624063730,404.12581042722223
1624063733,403.6093739614112
1624063735,403.95469493177535
1624063737,403.4101431466308
1624063739,403.8657892837694
1624063741,403.75891203915637
1624063744,403.55112020745986
1624063746,403.2902659681887
1624063748,403.55472306138967
1624063750,403.6206155154322
1624063752,403.04862337860203
1624063755,403.8882194325023
1624063757,402.4812366867252
1624063759,402.3362301506594
1624063761,402.5131676439346
1624063764,402.6700771742133
1624063766,402.21183371105644
1624063768,402.45718796731654
1624063770,401.15310456529056
1624063772,401.3736348267294
1624063775,401.22094325812753
1624063777,402.87186339317645
1624063779,402.0256113887498
1624063781,402.8477547044853
1624063783,402.31485950613245
1624063786,402.5929005478991
1624063788,402.5581456124829
1624063790,402.8074553503038
1624063792,402.0382872680079
1624063794,401.8584317331158
1624063797,401.0918320408201
1624063799,401.73517955931
1624063801,401.03408554364137
1624063803,401.5893564199969
1624063805,401.40018824845
1624063808,401.77257889850694
1624063810,401.3654456868486
1624063812,401.2582020424375
1624063815,401.824834329438
1624063817,401.2947293282306
1624063819,401.6658193978618
1624063821,401.3020610500601
1624063823,401.3636532952693
1624063826,401.9751049582278
1624063828,401.1982706334969
1624063830,401.2742754602537
1624063832,401.5546066315623
1624063834,401.43900133338917
1624063837,401.5086740537664
1624063839,401.1167949909732
1624063841,401.32077191293456
1624063843,401.9682493749287
1624063846,401.2664326029775
1624063848,401.93960653139123
1624063850,401.39057632711496
1624063852,401.76315175552446
1624063854,401.03153417769045
1624063857,401.733271865066
1624063859,401.0697689807823
