Sensor,s_0
1623907040,268.8980592557265
1623907043,268.9719684307477
1623907045,268.2209305025215
1623907047,268.0585209081585
1623907049,268.99886030118154
1623907052,269.4505082225508
1623907054,269.4627056238768
1623907056,269.60237977177036
1623907058,270.4763902706647
1623907060,270.73579502395546
1623907063,270.9769278452296
1623907065,272.8991528199723
1623907067,272.8394351258927
1623907069,271.0941226384215
1623907071,271.80947735671845
1623907074,271.75267800114506
1623907076,271.7611773675081
1623907078,271.3105791436116
1623907080,271.4593703782379
1623907083,271.6880164009132
1623907085,271.6471354317049
1623907087,271.09447357126595
1623907089,273.6038166989431
1623907092,273.419933034388
1623907094,274.96964944976685
1623907096,274.28017704657805
1623907098,274.1648493888668
1623907100,274.8887824200229
1623907103,274.99548397755444
1623907105,274.1274626447456
1623907107,274.46188441003386
1623907109,274.40728901012307
1623907111,274.6017801911199
1623907114,278.78508926157934
1623907116,278.4538505468737
1623907118,278.91866817759194
1623907120,283.4956960033367
1623907122,283.1349707813203
1623907125,285.36671783595204
1623907127,285.26239738693437
1623907129,285.06461594156565
1623907131,285.7227509822039
1623907133,285.31708639461334
1623907136,285.9829368120181
1623907138,274.65217252091304
1623907140,274.1262622051129
1623907142,274.03357528549105
1623907145,271.4714461434666
1623907147,271.5536612180592
1623907149,271.8909262213028
1623907151,271.7734257555701
1623907153,271.5509908988315
1623907156,270.45265022489394
1623907158,270.60313409949
1623907160,270.2638976823701
1623907162,268.6412441855575
1623907164,268.27697815776907
1623907167,268.67089679425317
1623907169,266.7870896150361
1623907171,266.4559575344683
1623907173,266.79704416013647
1623907176,265.20010285469664
1623907178,265.6307745379741
1623907180,265.4913544817085
1623907182,265.2297781572625
1623907184,265.39008191913746
1623907187,266.8364091786452
1623907189,266.13176524011357
1623907191,266.83480246538335
1623907193,266.0276609684527
1623907195,266.31843317523084
1623907198,266.3141932131677
1623907200,267.5140719931367
1623907202,267.48004489718517
1623907204,267.62240408234527
1623907207,266.1780260031273
1623907209,266.8507943934798
1623907211,266.1526752862611
1623907213,266.9594127721183
1623907215,266.65209983528524
1623907218,266.8445031346624
1623907220,266.17088948401755
1623907222,266.168870500729
1623907224,272.1534406743266
1623907226,272.77313202482895
1623907229,272.5870449640121
1623907231,271.4483094952079
1623907233,271.7097892272732
1623907235,271.92833764528865
1623907238,271.0562225882091
1623907240,271.5580825667016
1623907242,270.45942605184854
1623907244,270.9896691752602
1623907246,270.1472462123824
1623907249,270.94563319828285
1623907251,270.2549407132349
1623907253,270.2728064671753
1623907255,272.1288521682952
1623907257,272.4993300048354
1623907260,272.78010705782816
1623907262,270.675210934944
1623907264,270.9162808825319
1623907266,268.29531639806237
1623907268,268.7750568593939
1623907271,268.26751951628415
1623907273,264.4362142310408
1623907275,264.2005631499912
1623907277,264.1244891352665
1623907280,262.82428586594074
1623907282,262.5128417630853
1623907284,262.14912964305734
1623907286,261.2183135756337
1623907288,261.31149601746614
1623907291,261.0880262323163
1623907293,265.42124062197206
1623907295,265.106270933269
1623907297,265.440983055945
1623907299,269.67643371877915
1623907302,269.30987650239143
1623907304,270.31534610911564
1623907306,270.71075751341624
1623907308,270.3130559512487
1623907310,270.01241380939416
1623907313,270.37857768048974
1623907315,270.4500470797659
1623907317,271.701660843105
1623907319,271.70156711893225
1623907322,271.64684913199125
1623907324,272.97689047841243
1623907326,272.08244086137313
1623907328,271.47811281430717
1623907331,271.18574093221963
1623907333,271.02609692390854
1623907335,272.60536452791337
1623907337,272.19535171927913
1623907339,272.57980734896773
1623907342,273.4403663868915
1623907344,273.85697801068216
1623907346,273.6975374501414
1623907348,273.07893603545836
1623907350,273.23020654080926
1623907353,273.36743728131506
1623907355,274.094642254898
1623907357,274.5428934844753
1623907359,274.25811750318223
1623907362,274.69080208900607
1623907364,274.82899121512577
1623907366,270.3329648274499
1623907368,270.488480490949
1623907370,270.54637354640465
1623907373,267.01619979427676
1623907375,267.4433425607833
1623907377,267.49808322079315
1623907379,264.02233895050864
1623907381,264.5595081546692
1623907384,263.10788314680445
1623907386,263.0453994068068
1623907388,263.60548329250753
1623907390,264.1020832472076
1623907393,264.1006704285448
1623907395,264.79998853705973
1623907397,269.4730019004577
1623907399,269.77393454445587
1623907401,269.7122896844343
1623907404,269.35818654215956
1623907406,269.20349724842475
1623907408,269.87376363151094
1623907410,263.4356562557466
1623907412,263.2777904930611
1623907415,258.1103609017638
1623907417,258.9973443420658
1623907419,258.2980032068824
1623907421,256.72268251751996
1623907423,256.6246150879185
1623907426,256.1788636246991
1623907428,257.0249935513906
1623907430,257.39522893995536
1623907432,257.59615763384227
1623907434,256.27120430045875
1623907437,256.2066842804884
1623907439,256.59695984164694
1623907441,255.47985599131187
1623907443,255.20014487851847
1623907446,255.74479278648712
1623907448,255.82937278287508
1623907450,255.06034407216475
1623907452,256.88948915915375
1623907454,256.79405453741094
1623907457,256.1573778883477
1623907459,257.32181124410295
1623907461,257.90733108198106
1623907463,257.5985686992808
1623907466,257.7208149746881
1623907468,257.74309085554216
1623907470,257.9298177873508
1623907472,257.2173071763765
1623907474,257.20334323405837
1623907477,257.8697748425847
1623907479,257.281307122973
1623907481,257.4177631741482
1623907483,260.842897824927
1623907486,260.14141050651835
1623907488,260.6413254425895
1623907490,263.84075842339934
1623907492,263.25308932758367
1623907494,263.9170006362647
1623907496,262.28191004084556
1623907499,262.9386350889227
1623907501,261.5875560434541
1623907503,261.45277943482245
1623907505,261.54450099526485
1623907508,260.57283284907703
1623907510,260.31929271924906
1623907512,260.17132783087015
1623907514,261.0869412264799
1623907516,261.174420171275
1623907519,261.28024131926355
1623907521,261.3140873734227
1623907523,261.58618837460097
1623907525,261.6316434337473
1623907527,262.1153327361514
1623907530,262.21159623718535
1623907532,262.8818462111533
1623907534,262.7794125748452
1623907536,262.62455362159204
1623907539,262.73821775739634
1623907541,262.32758888320456
1623907543,262.95223587988806
1623907545,263.40976352718155
1623907547,263.53610323559843
1623907550,263.1273811415386
1623907552,265.3003820660291
1623907554,265.63748176733986
1623907556,267.5076475740854
1623907559,267.3782420147602
1623907561,267.7117147748617
1623907563,266.7761831510877
1623907565,266.85706914564867
1623907567,266.7489246880941
1623907570,263.52671312062523
1623907572,263.52634514260103
1623907574,263.8881943117598
1623907576,262.91801706975383
1623907578,262.6559386897743
1623907581,262.1847468352439
1623907583,264.90659240753706
1623907585,264.0959416094057
1623907587,266.11570676829785
1623907590,266.2531598032173
1623907592,266.7281435273828
1623907594,268.88897502092937
1623907596,268.7325316290298
1623907598,268.78033286576414
1623907601,271.26490585432583
1623907603,271.2220919460895
1623907605,271.15827852805387
1623907607,274.9407324821667
1623907609,274.7319768951788
1623907612,277.10415734614435
1623907614,277.9830792768391
1623907616,277.05371245357344
1623907618,274.39134487768933
1623907620,274.1104509697463
1623907623,274.156781250328
1623907625,271.46004489533425
1623907627,271.3855574270625
1623907629,271.8388536951028
1623907632,273.37965537416204
1623907634,273.4934676603293
1623907636,273.06346866212897
1623907638,272.54777071076967
1623907640,272.2470974135403
1623907643,271.2963308725947
1623907645,271.8903459066929
1623907647,271.0144712635562
1623907649,272.4310944640016
1623907651,272.5198564879673
1623907654,272.5748858798753
1623907656,274.34034418301695
1623907658,274.814018086727
1623907660,274.8355917118516
1623907662,276.75791619832904
1623907665,276.0918423403187
1623907667,276.55954713478076
1623907669,276.93356551966053
1623907671,276.54779753848726
1623907673,274.1224092046852
1623907676,274.85117974202683
1623907678,274.9042365356766
1623907680,272.3354397068589
1623907682,272.3064326621682
1623907685,272.2333850310317
1623907687,271.11017594527107
1623907689,271.0203951645395
1623907691,271.0391822879056
1623907694,269.45784692257257
1623907696,269.4797549106683
1623907698,269.9957319172063
1623907700,269.0336479753975
1623907702,269.63055439197706
1623907705,269.8472183687097
1623907707,269.4531442802547
1623907709,269.86782220724604
1623907711,269.7259516912959
1623907713,269.9448120452368
1623907716,269.0612456223125
1623907718,270.7001050659346
1623907720,270.0340274493589
1623907722,270.0578905958941
1623907724,270.4542279470055
1623907727,270.24576674230474
1623907729,271.97230701139705
1623907731,271.29525864223115
1623907733,271.08471495261796
1623907735,275.5519639462367
1623907738,275.01670328978145
1623907740,275.9929304449529
1623907742,277.25931452963107
1623907744,277.46070613492157
1623907747,277.18967303773377
1623907749,277.0715834931511
1623907751,277.76465155186946
1623907753,277.76559760253997
1623907755,279.1384698149621
1623907758,279.1751222276444
1623907760,280.8158985829553
1623907762,280.7427367170498
1623907764,280.7540042632677
1623907766,279.52969254661207
1623907769,279.11283987583374
1623907771,279.15279814856154
1623907773,274.6701550879097
1623907775,274.61476150709547
1623907778,274.5399691137461
1623907780,273.1172729492939
1623907782,273.008407669025
1623907784,272.57852473133653
1623907786,272.84305344447114
1623907789,272.72390855268105
1623907791,271.01784691173475
1623907793,271.54447501369145
1623907795,271.5434328443803
1623907797,271.50495464829027
1623907800,271.88360311716417
1623907802,271.6747722920612
1623907804,271.3600756743595
1623907806,271.14810637206836
1623907809,271.67509485597975
1623907811,274.1312984885948
1623907813,274.3283967455287
1623907815,276.3869525786494
1623907817,276.7075788244526
1623907820,276.5066611207312
1623907822,278.0903333665966
1623907824,278.7922618547741
1623907826,278.0942757253701
1623907828,279.0048390448716
1623907831,279.38058291033565
1623907833,279.32349737826263
1623907835,281.6677462361341
1623907837,281.3075034620076
1623907839,281.697626208991
1623907842,282.4064255265508
1623907844,282.6275315946727
1623907846,282.0671740079671
1623907848,282.53213338070833
1623907850,282.94564595455404
1623907853,283.45567220407355
1623907855,283.56396239821606
1623907857,283.17837840710314
1623907859,283.8306535673477
1623907862,283.214723963761
1623907864,283.9056709146349
1623907866,284.6459057966284
1623907868,284.6503894773641
1623907870,283.4009759832365
1623907873,283.3065539142192
1623907875,283.92775415582014
1623907877,282.09638445940993
1623907879,282.7883194035621
1623907881,282.3795028976806
1623907884,279.7135239768442
1623907886,279.31757909879997
1623907888,279.84479728752666
1623907890,278.199676861489
1623907893,278.7980732098088
1623907895,278.040474824318
1623907897,279.8113041233727
1623907899,279.888956239581
1623907901,278.1876981150206
1623907904,278.95489367609326
1623907906,278.2500458520915
1623907908,276.56217539855066
1623907910,276.3518656008224
1623907913,276.74424615361056
1623907915,274.1648484429209
1623907917,274.7404203334608
1623907919,274.88511722972845
1623907922,275.2084430631311
1623907924,275.0545814216722
1623907926,277.8520508563738
1623907928,277.0825719007348
1623907930,277.07823652664905
1623907933,277.561408078991
1623907935,277.0639708980367
1623907937,277.9363191440141
1623907939,276.8098238706709
1623907941,276.0764152595329
1623907944,276.9873885849883
1623907946,276.19924706594213
1623907948,276.49051197409943
1623907950,276.8629744542524
1623907953,276.6547576606685
1623907955,276.20894220342035
1623907957,276.86330356430074
1623907959,276.1879556148331
1623907961,276.6361347415604
1623907964,274.1357153060456
1623907966,274.7790489845017
1623907968,274.95742119226713
1623907970,273.293068097412
1623907972,273.4407729263687
1623907975,273.35321253070464
1623907977,272.0531811689569
1623907979,272.9978727419278
1623907981,272.6771814565136
1623907983,272.0797599644788
1623907986,272.9571770953555
1623907988,272.4891624844698
1623907990,272.8967479312311
1623907992,272.1859236849995
1623907994,272.5922423014861
1623907997,272.54733818819943
1623907999,272.1954264783011
1623908001,268.4233597531798
1623908003,268.1721457647822
1623908006,268.8565949264998
1623908008,266.4238354535508
1623908010,266.16647142960056
1623908012,266.612014155311
1623908014,267.3891381122415
1623908017,267.9662687964905
1623908019,270.23262266773423
1623908021,270.7662154607035
1623908023,270.01685488367576
1623908025,273.0115583495524
1623908028,273.50541211888105
1623908030,273.61932382574753
1623908032,272.48535436717157
1623908034,272.4306889067326
1623908037,272.72965233467795
1623908039,270.533133134925
1623908041,270.2358410947005
1623908043,267.73940972925243
1623908046,267.7396007893282
1623908048,267.41904197235294
1623908050,265.5967726371276
1623908052,265.41669572831574
1623908054,265.8482494338391
1623908057,264.58305468149155
1623908059,264.33089655999436
1623908061,264.3755075808789
1623908063,265.3193010582319
1623908065,265.9318163655776
1623908068,265.4634501743702
1623908070,266.2635585365179
1623908072,266.39848701906703
1623908074,266.55765461406776
1623908077,266.9995773404473
1623908079,266.7792189960279
1623908081,266.26631369241744
1623908083,266.294623725312
1623908085,266.24956005841597
1623908088,265.9164771329499
1623908090,265.7163398544875
1623908092,265.15907512241546
1623908094,264.9336987374385
1623908097,264.2148045800976
1623908099,264.876866142501
1623908101,264.6170893151993
1623908103,264.2387622193071
1623908105,264.3474586791018
1623908108,264.00221847085555
1623908110,264.3740381622748
1623908112,264.6256639793512
1623908114,264.0018257890579
1623908117,264.19651929548746
1623908119,264.5501893824626
1623908121,264.64754645598487
1623908123,264.94065767349804
1623908125,264.9196419700682
1623908128,264.98922594340814
1623908130,264.7057390767028
1623908132,264.7157431437456
1623908134,264.7470517768668
1623908136,264.90449974978566
1623908139,264.2834122464411
1623908141,264.4845170961966
1623908143,266.83239293974634
1623908145,266.90340357484007
1623908147,266.3065386790195
1623908150,273.0417672066531
1623908152,273.84367482808716
1623908154,273.64979129744705
1623908156,273.2036348706759
1623908159,273.77406333574027
1623908161,269.6035163461325
1623908163,269.2303473614618
1623908165,269.9450806226862
1623908167,263.80518589798794
1623908170,263.80229288551743
1623908172,263.13143613068473
1623908174,261.4324040930393
1623908176,261.4756230558154
1623908178,261.38532096441526
1623908181,261.283370656562
1623908183,261.4645365962029
1623908185,264.5530741897249
1623908187,264.3270795298706
1623908190,264.65098872946623
1623908192,263.2936005296321
1623908194,263.38518858165156
1623908196,263.65141992360105
1623908198,262.736394293248
1623908201,262.6411226370225
1623908203,262.60162320977815
1623908205,262.3566979824676
1623908207,262.61502160681306
1623908209,262.3804798479642
1623908212,261.63111273261904
1623908214,261.7535369908998
1623908216,262.9913827779155
1623908218,262.1185312750026
1623908220,262.3499405650973
1623908223,262.2559778428143
1623908225,262.7654353220235
1623908227,262.6046640117984
1623908229,265.9986962221971
1623908232,265.4519031493666
1623908234,265.801121374454
1623908236,267.9087828253148
1623908238,267.17751440374786
1623908240,270.75699388220335
1623908243,270.1420374735085
1623908245,270.75294776869043
1623908247,272.2770310383438
1623908249,272.108621193931
1623908251,272.88589329168906
1623908254,274.52852263953923
1623908256,274.88686750915156
1623908258,274.48213424747564
1623908260,274.8719328554099
1623908262,274.28787624204233
1623908265,274.0662107534109
1623908267,276.5740537654921
1623908269,276.4988002773471
1623908271,278.1261436320936
1623908274,278.2604102315146
1623908276,278.9757128698268
1623908278,280.22705812459753
1623908280,280.2253478125252
1623908283,280.9936610928765
1623908285,281.9345504437003
1623908287,281.4297943508113
1623908289,281.7173201378878
1623908291,282.71231560707866
1623908294,282.5074578833776
1623908296,282.2350751175646
1623908298,282.17850730141447
1623908300,282.257983340187
1623908303,282.5101208581546
1623908305,282.97665528063965
1623908307,282.8186223953299
1623908309,280.52334485447625
1623908311,280.2751727662029
1623908314,280.29826667344867
1623908316,279.62431273668614
1623908318,279.37736227410426
1623908320,279.17082106136195
1623908323,276.9988513898677
1623908325,276.3896222613211
1623908327,276.4489778106358
1623908329,275.20325078043714
1623908331,275.5382135874357
1623908334,275.81362406734684
1623908336,275.348071700316
1623908338,275.64251501243274
1623908340,279.7909933377548
1623908342,279.15122496457843
1623908345,279.19691775114046
1623908347,279.2717334649821
1623908349,279.8747604041976
1623908351,279.3381417911608
1623908354,279.1944393127765
1623908356,279.0940566802544
1623908358,279.0038167452666
1623908360,280.3061290636289
1623908362,280.675241939523
1623908365,280.26145884150765
1623908367,280.4841279902662
1623908369,280.09108493890324
1623908371,280.4355065834651
1623908373,280.6457103521169
1623908376,280.2304740504797
1623908378,281.1613775615788
1623908380,281.10078037921073
1623908382,281.21558314502295
1623908384,282.53447128797745
1623908387,282.15449343102506
1623908389,289.0944650925026
1623908391,289.269349238652
1623908393,289.0516437571227
1623908396,288.6965713387341
1623908398,288.51859281421866
1623908400,288.45821097362153
1623908402,286.0375386845899
1623908404,286.24190968508066
1623908407,286.09349707534943
1623908409,281.16135910157226
1623908411,281.6207698321441
1623908413,281.14086805517167
1623908415,274.5646841953315
1623908418,274.14569132202917
1623908420,278.673205414526
1623908422,278.16049970509016
1623908424,278.20119315888354
1623908427,282.0463532072509
1623908429,282.2702398170164
1623908431,282.3463299966657
1623908433,279.28914480522303
1623908435,279.3060103209185
1623908438,279.6055409386541
1623908440,277.2556714807058
1623908442,277.230576633182
1623908444,270.8028319911347
1623908446,270.7863373998848
1623908449,270.44448258093087
1623908451,264.74441731965317
1623908453,264.8987095014613
1623908455,264.8909767345277
1623908458,263.2547862751735
1623908460,263.3621229628708
1623908462,263.0649980280667
1623908464,263.21652439303284
1623908466,263.4717508048982
1623908469,263.10778911648015
1623908471,263.9138668094717
1623908473,263.2255612491361
1623908475,263.1734209128628
1623908477,263.07477696288487
1623908480,263.87162013387916
1623908482,264.25230220634404
1623908484,264.95696759968877
1623908486,264.9933640644957
1623908489,264.6222390466981
1623908491,264.5742757017132
1623908493,264.9747949326974
1623908495,267.502401950423
1623908497,267.95620776028346
1623908500,267.29506392820366
1623908502,271.23206943554044
1623908504,271.5333812061582
1623908506,274.78358484695104
1623908508,274.03109038520915
1623908511,274.03406436817846
1623908513,271.97202100888813
1623908515,271.27254419794815
1623908517,271.3385494731124
1623908520,271.2440751586645
1623908522,271.575513589578
1623908524,271.5022058683772
1623908526,271.9102572942082
1623908528,271.4832924735258
1623908531,274.7178838333105
1623908533,274.4220504953994
1623908535,274.6955404031136
1623908537,274.9257877176724
1623908539,274.34479503740164
1623908542,274.12475489574314
1623908544,277.58968632554775
1623908546,277.00938262168154
1623908548,277.69043897961865
1623908550,279.1057916767414
1623908553,279.016997238429
1623908555,279.56451526850833
1623908557,280.928689095033
1623908559,280.8482329175302
1623908562,281.74988761330786
1623908564,281.51362978879905
1623908566,281.14774432611745
1623908568,282.9512916792822
1623908570,282.9789226712216
1623908573,282.7818848200938
1623908575,283.2850580633573
1623908577,283.9078450136166
1623908579,283.08738940350526
1623908581,282.9812154361629
1623908584,282.097458878795
1623908586,282.165995700981
1623908588,284.2926234031044
1623908590,284.6986209903519
1623908592,284.0154288081729
1623908595,284.27142678216967
1623908597,284.3473945532949
1623908599,287.7550676849705
1623908601,287.33693223539063
1623908603,287.1242197693113
1623908606,286.34910138000737
1623908608,286.63488822946925
1623908610,286.0124350645379
1623908612,281.6910920318167
1623908615,281.8786797739842
1623908617,281.67153851931846
1623908619,283.3064325876501
1623908621,283.3870310257039
1623908623,286.7146740624994
1623908626,286.2001629980145
1623908628,286.6368245197507
1623908630,287.89612732078456
1623908632,287.8122936981582
1623908634,287.5340230112925
1623908637,279.1630893280626
1623908639,279.9596065503826
1623908641,279.89712441516673
1623908643,278.65339996233826
1623908646,278.3817207204784
1623908648,276.2809311576382
1623908650,276.9114297766753
1623908652,276.94865047825914
1623908654,275.661613973318
1623908657,275.5957808777465
1623908659,275.70037185743826
1623908661,273.4028858451618
1623908663,273.6828703477564
1623908666,273.5893055038537
1623908668,274.66662788258225
1623908670,274.23798579466916
1623908672,274.9683580164187
1623908674,274.75897778225885
1623908677,274.590688847851
1623908679,274.99256026410944
1623908681,276.5335742029884
1623908683,276.34484192843604
1623908685,277.41618824308085
1623908688,277.90854414323906
1623908690,277.6259642964812
1623908692,277.6272071203427
1623908694,277.7821889442113
1623908696,277.0413233519065
1623908699,278.9341203028258
1623908701,278.87603603634005
1623908703,278.36596163022017
1623908705,278.9738281363028
1623908707,278.6611721190112
1623908710,278.0916991909046
1623908712,279.5651525883488
1623908714,279.231593303064
1623908716,279.4122506932696
1623908719,275.45439489466264
1623908721,275.3629636853599
1623908723,272.56956846469245
1623908725,272.2600669489187
1623908727,272.11238047342084
1623908730,272.27554409086576
1623908732,272.12364188128873
1623908734,272.66923549760014
1623908736,272.9232113447352
1623908738,272.3276282970252
1623908741,272.3831529445682
1623908743,270.4822888504309
1623908745,270.9326695262983
1623908747,270.6105258123264
1623908749,269.7196075773099
1623908752,269.796125192507
1623908754,270.09912709734965
1623908756,270.1991332173256
1623908758,270.30744182777914
1623908761,272.97135881628384
1623908763,272.54239878577886
1623908765,272.3219734963701
1623908767,272.800483632006
1623908770,272.1894388941633
1623908772,272.32785002228496
1623908774,273.62712921475224
1623908776,273.3974012484844
1623908778,273.4548380204141
1623908781,273.45276362744005
1623908783,273.6127059507354
1623908785,274.9187256046057
1623908787,274.66448241652944
1623908789,274.17523372877406
1623908792,274.2885191439442
1623908794,274.92047430192184
1623908796,274.0528688495863
1623908798,274.490452170725
1623908801,274.3938945583239
1623908803,274.68490054038404
1623908805,273.52938899868326
1623908807,273.22664030190305
1623908809,273.7744425394358
1623908812,273.95939697960443
1623908814,273.06115147305235
1623908816,271.73107994576156
1623908818,271.90289616996415
1623908820,271.2657577311404
1623908823,270.85560481861876
1623908825,270.9709108932709
1623908827,270.11139214827637
1623908829,270.66652185004654
1623908831,270.8574783671169
1623908834,269.77239783702714
1623908836,269.5663466381378
1623908838,269.13243049081296
1623908840,269.3962150820148
1623908843,269.77296052926033
1623908845,269.0820563687723
1623908847,269.6080402843576
1623908849,269.0575173827516
1623908851,269.1872088956598
1623908854,269.7526788613094
1623908856,269.14521771305476
1623908858,269.76925757407713
1623908860,265.44938793609026
1623908862,265.82097246002263
1623908865,266.51792760909893
1623908867,266.3698172573093
1623908869,266.77781723326825
1623908871,268.89823388449554
1623908873,268.714840998055
1623908876,268.81595618727863
1623908878,270.0492370301956
1623908880,270.79381036989474
1623908882,270.20565784053093
1623908885,272.7611820749311
1623908887,272.30549825389716
1623908889,275.04870213319316
1623908891,275.0173307079242
1623908894,275.8471889037793
1623908896,276.02046799525203
1623908898,276.0469998293408
1623908900,276.25263657284427
1623908902,279.7759653182063
1623908905,279.8264698212055
1623908907,279.97856130403596
1623908909,279.7286500588578
1623908911,279.1328504620029
1623908913,279.59577009280827
1623908916,279.5112400284039
1623908918,279.32561341557357
1623908920,280.2377646409514
1623908922,280.62768664447253
1623908924,280.52343295957144
1623908927,280.81800482178807
1623908929,280.40231333964164
1623908931,280.65344072508196
1623908933,277.31039437096985
1623908936,277.85651465600046
1623908938,277.06480766692295
1623908940,277.9606488839358
1623908942,277.68704220939577
1623908944,277.2742379317086
1623908947,276.1575807891574
1623908949,276.6332212046491
1623908951,276.41641905792284
1623908953,276.94280794984047
1623908955,276.09910121213085
1623908958,277.41149921924193
1623908960,277.2863940945608
1623908962,277.07307066189685
1623908964,280.27803916338837
1623908966,280.3370933730447
1623908969,280.77424307051604
1623908971,282.30665204731315
1623908973,282.9889772631558
1623908975,282.9776013412276
1623908978,278.8667236192493
1623908980,278.54733288852725
1623908982,278.38525496026983
1623908984,277.6441790427314
1623908986,277.01470250883347
1623908989,275.8819980926046
1623908991,275.881692135213
1623908993,275.13030277407626
1623908995,277.23990689517655
1623908997,277.4546447525916
1623909000,277.39850704125723
1623909002,279.84792114867673
1623909004,279.6987492393565
1623909006,279.4934144717513
1623909009,279.66731009534436
1623909011,279.27881757772735
1623909013,280.2128190932445
1623909015,280.95529310543833
1623909017,280.639862010246
1623909020,278.69430012650736
1623909022,278.04420776866766
1623909024,278.71639159736833
1623909026,278.7354290446508
1623909028,278.2831915419812
1623909031,278.39564603645215
1623909033,279.9891489686235
1623909035,279.7975352487388
1623909037,279.0181940127826
1623909040,278.1406183546793
1623909042,278.04887097276605
1623909044,275.5406220740177
1623909046,275.01979550822966
1623909048,275.2542723011605
1623909051,274.23714391524766
1623909053,274.5900233667464
1623909055,274.2309811479749
1623909057,272.53115863902866
1623909059,272.9512525475968
1623909062,272.8313347549456
1623909064,272.62590302698544
1623909066,272.4442792345609
1623909068,272.27487884074543
1623909070,271.5654366490595
1623909073,271.35066030353124
1623909075,269.5951999334177
1623909077,269.72289878933213
1623909079,269.67844039615755
1623909082,268.26133299455165
1623909084,268.5477289908834
1623909086,268.8827267045169
1623909088,268.3632129412314
1623909090,268.5651670380334
1623909093,268.5364230074986
1623909095,264.57252493502693
1623909097,264.64760373652393
1623909099,265.93879189120753
1623909102,265.89427513616033
1623909104,265.42192677105925
1623909106,266.4921704461414
1623909108,266.5314426380919
1623909110,266.6659437932597
1623909113,267.00890453856897
1623909115,267.2298389365538
1623909117,267.50577176521136
1623909119,266.9099586844022
1623909122,266.03035462218213
1623909124,265.35643412492385
1623909126,265.40946974326636
1623909128,265.1971991662546
1623909130,264.614135112335
1623909133,264.34743835665995
1623909135,264.57658069302585
1623909137,261.4264819577486
1623909139,261.25524221430567
1623909142,261.0533310935825
1623909144,260.95862770161705
1623909146,260.5274894951237
1623909148,260.24143163943756
1623909150,258.2761634495982
1623909153,258.91311996374463
1623909155,258.75469760278844
1623909157,258.62848823133044
1623909159,258.28974970472433
1623909161,259.3124231887398
1623909164,259.5694349841836
1623909166,259.98324658151915
1623909168,260.78755516764505
1623909170,260.9633770163128
1623909173,260.6366749197827
1623909175,259.75304215583674
1623909177,259.0640160786578
1623909179,259.3136850921333
1623909181,259.7251221981292
1623909184,259.91727720683383
1623909186,258.4401329802265
1623909188,258.92118277159057
1623909190,258.79744619588905
1623909193,260.6012157492716
1623909195,260.3444830062574
1623909197,260.4069529270326
1623909199,261.6330184502837
1623909201,261.0544196335092
1623909204,261.5812205927756
1623909206,260.12779979414654
1623909208,260.97224106032854
1623909210,260.5593629565998
1623909213,260.7089478907977
1623909215,260.86914206982345
1623909217,259.8374013586501
1623909219,259.32580084565063
1623909221,259.302650925419
1623909224,265.10477481469917
1623909226,265.4954768352389
1623909228,265.2296605826263
1623909230,267.52316665129445
1623909232,267.5101776954975
1623909235,267.0882772304719
1623909237,260.33593699131546
1623909239,260.94881272334527
1623909241,257.13890381146166
1623909244,257.43354120450255
1623909246,257.9737661175501
1623909248,258.092364172901
1623909250,258.49260079771074
1623909253,258.7977789328556
1623909255,261.30366480861016
1623909257,261.19667461326526
1623909259,261.4421563456523
1623909261,264.32455474695274
1623909264,264.95427008957853
1623909266,263.66161833246497
1623909268,263.81884933537356
1623909270,263.84131822681053
1623909272,261.3594732953092
1623909275,261.5649870735635
1623909277,261.50742577039756
1623909279,262.391630533029
1623909281,262.30851342090335
1623909284,262.83136450448023
1623909286,262.5250207431931
1623909288,262.0251017640302
1623909290,262.58657266019924
1623909292,262.5036742015396
1623909295,262.12775430557565
1623909297,260.4895335765853
1623909299,260.48485319308224
1623909301,260.522591907045
1623909303,261.65871362763363
1623909306,261.36943974600223
1623909308,261.3820760633122
1623909310,260.6047206551061
1623909312,260.905026954453
1623909315,260.00431011970073
1623909317,258.4690536780271
1623909319,258.08529427686847
1623909321,258.48093699358003
1623909323,258.171606170374
1623909326,258.2489395123206
1623909328,258.83456976708726
1623909330,258.6420768771296
1623909332,258.7284236907929
1623909335,258.32714915240035
1623909337,258.1517322083253
1623909339,258.4226079163217
1623909341,257.69857342762975
1623909343,257.7777199158629
1623909346,257.10477659003044
1623909348,256.9355537911041
1623909350,256.236393936981
1623909352,256.87971568148424
1623909354,256.0633724198577
1623909357,256.3621556633132
1623909359,256.8143569973712
1623909361,256.76397704389245
1623909363,256.4330840652353
1623909365,256.01017394163415
1623909368,256.0781588321226
1623909370,256.76276664983897
1623909372,256.8341695216916
1623909374,256.1173938368763
1623909376,256.9289105372025
1623909379,256.71082876149717
1623909381,256.57899770220763
1623909383,255.54116904677272
1623909385,255.07049999638627
1623909387,255.70772227524515
1623909390,256.8787565997518
1623909392,256.61563084212776
1623909394,256.7833259044579
1623909396,258.78697355405967
1623909399,258.72683521368145
1623909401,258.25857229947314
1623909403,257.0608481955949
1623909405,257.3631296924744
1623909407,255.81772181166525
1623909410,255.09204102034016
1623909412,255.08758014422563
1623909414,253.83375497161822
1623909416,253.80791825023974
1623909418,253.17421845565087
1623909421,250.8410424481748
1623909423,250.84015140306866
1623909425,250.03979701890842
1623909427,249.50884079378866
1623909430,249.51732331279618
