Sensor,s_0
1624081891,3382.460417995416
1624081894,3382.2041167077305
1624081896,3382.0637167201953
1624081898,3382.9038625313333
1624081900,3382.172870725284
1624081902,3382.4573675468564
1624081905,3382.9269583914884
1624081907,3382.0145630470925
1624081909,3382.9353130812983
1624081911,3382.2061512703594
1624081913,3382.112273923403
1624081916,3382.0964659639963
1624081918,3382.9741190106706
1624081920,3382.80997664498
1624081922,3382.007575167918
1624081924,3382.546334769088
1624081927,3382.29835939506
1624081929,3382.645842546234
1624081931,3382.19890420266
1624081933,3382.6706199390305
1624081936,3382.1558670768914
1624081938,3382.599647622148
1624081940,3382.2916845509335
1624081942,3382.0382311531253
1624081944,3382.842543219282
1624081947,3382.9834262188847
1624081949,3382.2583969651955
1624081951,3382.530066869646
1624081953,3382.940618898449
1624081955,3382.2091700293813
1624081958,3382.711771932299
1624081960,3382.063413177898
1624081962,3382.84194214344
1624081964,3382.6016017771317
1624081967,3382.5378423343286
1624081969,3382.0538060533254
1624081971,3382.8214063650057
1624081973,3382.6254943961776
1624081975,3382.663724783419
1624081978,3382.2585292009976
1624081980,3382.2465574541616
1624081982,3382.6227026914285
1624081984,3382.0729443496753
1624081987,3382.826954042455
1624081989,3382.6179942956605
1624081991,3382.5715988470038
1624081993,3382.799222512105
1624081995,3382.352450146764
1624081998,3382.8825048970875
1624082000,3382.1624121807763
1624082002,3382.378833363604
1624082004,3382.982982705621
1624082006,3382.814605888198
1624082009,3382.4057579560986
1624082011,3382.6710583049635
1624082013,3382.4273340876853
1624082015,3382.3639350512276
1624082017,3382.2178651052204
1624082020,3382.958150466067
1624082022,3382.2774333769635
1624082024,3382.185489171451
1624082026,3382.985706848026
1624082028,3382.288321471279
1624082031,3382.960860272521
1624082033,3382.627405351082
1624082035,3382.930301545351
1624082037,3382.525362435518
1624082040,3382.189058408049
1624082042,3382.6835339132276
1624082044,3382.092712352487
1624082046,3382.8852695959154
1624082048,3382.023576904427
1624082051,3382.277777963496
1624082053,3382.4514523688604
1624082056,3382.7956889950638
1624082058,3382.661316937268
1624082060,3382.954760862909
1624082063,3382.6023878143387
1624082065,3382.1089720638015
1624082067,3382.159063135238
1624082069,3382.6205396384016
1624082072,3382.645793398394
1624082074,3382.574698432608
1624082076,3382.8593150291795
1624082078,3382.5864495726332
1624082080,3382.876097495398
1624082083,3382.2746063685795
1624082085,3382.119241042676
1624082087,3382.979985384953
1624082089,3382.1836474862275
1624082091,3382.938020313793
1624082094,3382.9990910447777
1624082096,3382.054461045472
1624082098,3382.0978315122125
1624082100,3382.610335556847
1624082102,3382.6976194703193
1624082105,3382.9124072706663
1624082107,3382.3055005466854
1624082109,3382.5643426752413
1624082111,3382.5318019446995
1624082114,3382.1248552685356
1624082116,3382.8788480541066
1624082118,3382.67451695173
1624082120,3382.2567260051064
1624082122,3382.759340327167
1624082125,3382.7704528307354
1624082127,3382.34985513007
1624082129,3382.0744540619
1624082131,3382.487590706927
1624082133,3382.9668191042006
1624082136,3382.767240625697
1624082138,3382.0245153059755
1624082140,3382.711205566823
1624082142,3382.5624906047306
1624082144,3382.452156231963
1624082147,3382.028502268675
1624082149,3382.6278283299225
1624082151,3382.502737607098
1624082153,3382.7447648066745
1624082155,3382.8869993865674
1624082158,3382.2829683124705
1624082160,3382.620746702532
1624082162,3382.826457629445
1624082164,3382.959270169732
1624082166,3382.9471170608367
1624082169,3382.7276050129185
1624082171,3382.068592315794
1624082173,3382.0318194928636
1624082175,3382.835512916919
1624082178,3382.1464416495355
1624082180,3382.3913637821006
1624082182,3382.0105941976026
1624082184,3382.5279318597563
1624082186,3382.8356917831475
1624082189,3382.863356717925
1624082191,3382.490188950544
1624082193,3382.0135754442977
1624082195,3382.4252033559937
1624082197,3382.064299820783
1624082200,3382.870264815554
1624082202,3382.332762071696
1624082204,3382.340730461749
1624082206,3382.6246027299208
1624082209,3382.082007241868
1624082211,3382.7336969291714
1624082213,3382.6469502932887
1624082215,3382.468228062669
1624082217,3382.068132959418
1624082220,3382.9640447695797
1624082222,3382.065930504348
1624082224,3382.0705150262193
1624082226,3382.4295798157746
1624082228,3382.6540414446163
1624082231,3382.3518217389815
1624082233,3382.7227165425434
1624082235,3382.7898819344673
1624082237,3382.6175338982057
1624082239,3382.8944113133607
1624082242,3382.7322984991524
1624082244,3382.287305865772
1624082246,3382.3272053995443
1624082248,3382.636068163942
1624082250,3382.4158698561214
1624082253,3382.878389841302
1624082255,3382.9325764384894
1624082257,3382.1553404145975
1624082259,3382.5600907304424
1624082261,3382.35886447084
1624082264,3382.3125336103562
1624082266,3382.079887507864
1624082268,3382.542430063841
1624082270,3382.9497189121967
1624082273,3382.242131792508
1624082275,3382.942272344461
1624082277,3382.819953533837
1624082279,3382.2777110121583
1624082281,3382.152491247715
1624082284,3382.8839335680846
1624082286,3382.2469947323552
1624082288,3382.161283574082
1624082290,3382.018734217527
1624082293,3382.835000901454
1624082295,3382.798170901275
1624082297,3382.16954185659
1624082299,3382.3553012859343
1624082302,3382.343227987305
1624082304,3382.1014045918346
1624082306,3382.0190911932364
1624082308,3382.1179099389724
1624082310,3382.6904830418416
1624082313,3382.9096435907245
1624082315,3382.896428525437
1624082317,3382.372180952175
1624082319,3382.8807683877517
1624082321,3382.5527493344816
1624082324,3382.9085493270322
1624082326,3382.8283314815644
1624082328,3382.894177777394
1624082330,3382.425666916487
1624082332,3382.2779947845474
1624082335,3382.5017576524115
1624082337,3382.190912384387
1624082339,3382.2714979310954
1624082341,3382.7021603533144
1624082344,3382.8246060010238
1624082346,3382.3611220590005
1624082348,3382.8098113752344
1624082350,3382.951750202223
1624082352,3382.9480076953673
1624082355,3382.8209054768645
1624082357,3382.5499042826095
1624082359,3382.5075587231395
1624082361,3382.713935104432
1624082363,3382.0970485443277
1624082366,3382.8505540850474
1624082368,3382.6574900313053
1624082370,3382.5110169705354
1624082372,3382.01652403101
1624082374,3382.2736980881855
1624082377,3382.156681772226
1624082379,3382.5983375053534
1624082381,3382.087202267602
1624082383,3382.3774185079546
1624082385,3382.9394713795746
1624082388,3382.2655081015387
1624082390,3382.707891012606
1624082392,3382.6096081352275
1624082394,3382.497543338949
1624082397,3382.8432683958017
1624082399,3382.2802395578274
1624082401,3382.8427766847653
1624082403,3382.186238139854
1624082405,3382.980776508362
1624082408,3382.2037304685373
1624082410,3382.748993289213
1624082412,3382.060308341324
1624082415,3382.2348473113843
1624082417,3382.1301031174685
1624082419,3382.0123183723854
1624082421,3382.789206411684
1624082423,3382.017937711679
1624082426,3382.9685841791065
1624082428,3382.070161315422
1624082430,3382.9181217227383
1624082432,3382.855199439549
1624082434,3382.085948605835
1624082437,3382.3124312561968
1624082439,3382.279267940961
1624082441,3382.9168237178583
1624082443,3382.252200194368
1624082445,3382.2241135214176
1624082448,3382.8009791824757
1624082450,3382.4210247632222
1624082452,3382.017522415951
1624082454,3382.2839045820388
1624082456,3382.4844039144896
1624082459,3382.9903604140277
1624082461,3382.5313306660382
1624082463,3382.828190225717
1624082465,3382.3188119206898
1624082468,3382.182001603075
1624082470,3382.8782758616917
1624082472,3382.9647365602355
1624082474,3382.4188259613034
1624082476,3382.815122637661
1624082479,3382.533895635526
1624082481,3382.775522404927
1624082483,3382.6149357075687
1624082485,3382.2194165602496
1624082487,3382.1962513615795
1624082490,3382.6626321085746
1624082492,3382.28860140602
1624082494,3382.376480453324
1624082496,3382.029353172677
1624082498,3382.5702806822032
1624082501,3382.3817497076593
1624082503,3382.369662247884
1624082505,3382.2964999478068
1624082507,3382.151823003344
1624082510,3382.1809639045523
1624082512,3382.1540929907455
1624082514,3382.8202380484554
1624082516,3382.4935460337433
1624082518,3382.475516615433
1624082521,3382.55760868945
1624082523,3382.690406807237
1624082525,3382.1839988236475
1624082527,3382.047881504895
1624082529,3382.4079437274995
1624082532,3382.734726635181
1624082534,3382.221340673759
1624082536,3382.840132186713
1624082538,3382.2450559185995
1624082541,3382.5110880087877
1624082543,3382.9576683639502
1624082545,3382.6532245823983
1624082547,3382.035563011236
1624082550,3382.7789047393703
1624082552,3382.085334801235
1624082554,3382.296174048829
1624082556,3382.988188335474
1624082558,3382.4828676576385
1624082561,3382.5036278171806
1624082563,3382.608109023213
1624082565,3382.7736100054326
1624082567,3382.3875835054127
1624082569,3382.8743182232165
1624082572,3382.5402764201426
1624082574,3382.9762599408214
1624082576,3382.52081182617
1624082578,3382.9381729608963
1624082581,3382.5085479136587
1624082583,3382.160654540681
1624082585,3382.7990180661436
1624082587,3382.0651563701863
1624082589,3382.123797503459
1624082592,3382.6817617073402
1624082594,3382.4216034690817
1624082596,3382.87285324329
1624082598,3382.1568762071265
1624082600,3382.708161430589
1624082603,3382.376542720729
1624082605,3382.400166032483
1624082607,3382.0592933793105
1624082609,3382.132443056904
1624082612,3382.092781297433
1624082614,3382.247738283628
1624082616,3382.4260275167435
1624082618,3382.0361342051683
1624082620,3382.530985993113
1624082623,3382.872928749923
1624082625,3382.9365409748957
1624082627,3382.1871770763123
1624082629,3382.440965554365
1624082632,3382.7764187976877
1624082634,3382.219271726373
1624082636,3382.2335904714773
1624082638,3382.9786844024684
1624082641,3382.7533491770396
1624082643,3382.987563466107
1624082645,3382.7942437726088
1624082647,3382.0680660711655
1624082650,3382.3225117161974
1624082652,3382.8569255968987
1624082654,3382.411308717784
1624082657,3382.9642510497324
1624082659,3382.2964345718915
1624082661,3382.435608662041
1624082663,3382.2575347619572
1624082665,3382.636038392165
1624082668,3382.358089016404
1624082670,3382.577201505887
1624082672,3382.98563561747
1624082674,3382.789456625489
1624082677,3382.974844765237
1624082679,3382.4268378282886
1624082681,3382.6392740035762
1624082683,3382.5767069714248
1624082685,3382.970139297706
1624082688,3382.816225677103
1624082690,3382.86432864298
1624082692,3382.9432475890967
1624082694,3382.24778125337
1624082696,3382.5848071218998
1624082699,3382.754695770283
1624082701,3382.4628002169707
1624082703,3382.048067961433
1624082705,3382.7288812661127
1624082707,3382.739080162468
1624082710,3382.0052563421527
1624082712,3382.7605439420417
1624082714,3382.242695118204
1624082716,3382.8123741834384
1624082718,3382.6632318812935
1624082721,3382.0073007028213
1624082723,3382.973050186579
1624082725,3382.1034715505357
1624082727,3382.0181193495705
1624082729,3382.17332660582
1624082732,3382.4917709174797
1624082734,3382.3237225511175
1624082736,3382.8218540589314
1624082738,3382.9090781132386
1624082741,3382.04307791368
1624082743,3382.3762844890994
1624082745,3382.849691150769
1624082747,3382.2446766691332
1624082749,3382.791347757027
1624082752,3382.3530414196503
1624082754,3382.4732268815983
1624082756,3382.876492491822
1624082758,3382.793767820843
1624082760,3382.415903495075
1624082763,3382.321597271998
1624082765,3382.1008405850907
1624082767,3382.038630829515
1624082769,3382.3471323041545
1624082771,3382.927803961367
1624082774,3382.123584781828
1624082776,3382.458104355467
1624082778,3382.034128532293
1624082781,3382.9287001289035
1624082783,3382.807200005608
1624082785,3382.626008539547
1624082787,3382.4270938558293
1624082789,3382.7412519871395
1624082792,3382.1619389161574
1624082794,3382.8489882796857
1624082796,3382.706111826408
1624082798,3382.6589429030555
1624082800,3382.871753072268
1624082803,3382.2654374414005
1624082805,3382.0685058523554
1624082807,3382.0087009005533
1624082809,3382.214961769431
1624082811,3382.080640930924
1624082814,3382.9561448157624
1624082816,3389.2670174054547
1624082818,3389.0929594407203
1624082820,3389.7962582822415
1624082822,3389.907408695501
1624082825,3389.3901529402456
1624082827,3389.679696092384
1624082829,3389.0188964457757
1624082831,3389.9588860238696
1624082833,3389.9425752984434
1624082836,3389.773437053521
1624082838,3389.080356308632
1624082840,3389.569428081418
1624082842,3389.093921983121
1624082845,3389.3190419012326
1624082847,3389.110730023303
1624082849,3389.1338467268397
1624082851,3389.287598619058
1624082853,3389.3713082926456
1624082856,3389.522444790618
1624082858,3389.2983734030277
1624082860,3389.7670294173786
1624082862,3389.025298489808
1624082864,3389.1891913562936
1624082867,3389.6005332706823
1624082869,3389.0604272032774
1624082871,3389.8640014091466
1624082873,3389.318071719692
1624082875,3389.906519389921
1624082878,3389.1404371281274
1624082880,3389.7447253636633
1624082882,3389.6334174742874
1624082884,3389.9595140677093
1624082886,3389.5646454879306
1624082889,3389.5048130979126
1624082891,3389.43234117134
1624082893,3389.6924809068037
1624082895,3389.750256543266
1624082898,3389.759450538594
1624082900,3389.218730144589
1624082902,3389.8535115771033
1624082904,3389.104018401526
1624082906,3389.538678770736
1624082909,3389.54605825057
1624082911,3389.0456384618465
1624082913,3389.7664419731723
1624082915,3389.8701870226464
1624082918,3389.6087860713965
1624082920,3389.293579549406
1624082922,3389.0668661703407
1624082924,3389.565039196798
1624082926,3389.8683438166095
1624082929,3389.149012212179
1624082931,3389.103831456147
1624082933,3389.217112717749
1624082935,3389.5216805999466
1624082937,3389.704515256158
1624082940,3389.55421959985
1624082942,3389.4726390589785
1624082944,3389.3304068396264
1624082946,3389.0121135135128
1624082948,3389.0455796403803
1624082951,3389.5688579881307
1624082953,3389.093487560207
1624082955,3389.244744423579
1624082957,3389.0409747134045
1624082959,3389.9495566641135
1624082962,3389.8096764527586
1624082964,3389.9886404315107
1624082966,3389.429044797172
1624082968,3389.67788249645
1624082971,3389.055333486088
1624082973,3389.8071144602463
1624082975,3389.831850713269
1624082977,3389.294668903807
1624082979,3389.006734406266
1624082982,3389.9448344246603
1624082984,3389.037252304193
1624082986,3389.4243911245762
1624082988,3389.7839674890706
1624082990,3389.077820816077
1624082993,3389.6097186072425
1624082995,3389.294078467325
1624082997,3389.1640464233633
1624082999,3389.371132522391
1624083001,3389.2792311296166
1624083004,3389.218834388678
1624083006,3389.150848408904
1624083008,3389.4657857270595
1624083010,3389.2793231200776
1624083012,3389.4934224884323
1624083015,3389.591385058067
1624083017,3389.9740495616365
1624083019,3389.656772031555
1624083021,3389.928432237835
1624083024,3389.0798171284746
1624083026,3389.256022786599
1624083028,3389.901301067608
1624083030,3389.471917542852
1624083032,3389.0952963974046
1624083035,3389.145049804859
1624083037,3389.473249040091
1624083039,3389.5657585718286
1624083041,3389.9396288616144
1624083043,3389.719749301001
1624083046,3389.6934008100716
1624083048,3389.5801422904356
1624083050,3389.595708298328
1624083052,3389.2465123003376
1624083055,3389.5682964201364
1624083057,3389.6983083158057
1624083059,3389.9156554808815
1624083061,3389.184284589766
1624083063,3389.3761041174967
1624083066,3389.775578273442
1624083068,3389.7556351713233
1624083070,3389.7633468606573
1624083072,3389.649019136959
1624083074,3389.5150146571455
1624083077,3389.749525841645
1624083079,3389.928484386578
1624083081,3389.6146317019047
1624083083,3389.4603027804706
1624083085,3389.2215056786567
1624083088,3389.9809313403966
1624083090,3389.0228576689788
1624083092,3389.484914674924
1624083094,3389.875839288449
1624083096,3389.611584214025
1624083099,3389.8925388526886
1624083101,3389.1271796602427
1624083103,3389.8049014172543
1624083105,3389.7640919474147
1624083108,3389.450899247058
1624083110,3389.8333826685475
1624083112,3389.2095550538784
1624083114,3389.608328840908
1624083116,3389.609078835702
1624083119,3389.970198693614
1624083121,3389.9944344152323
1624083123,3389.7527087547705
1624083125,3389.997699199855
1624083127,3389.158101821217
1624083130,3389.018056372023
1624083132,3389.344241971838
1624083134,3389.9632050892633
1624083136,3389.332072649712
1624083139,3389.865525594175
1624083141,3389.8170213222993
1624083143,3389.090725425695
1624083145,3389.4208467182175
1624083147,3389.0295436412353
1624083150,3389.281073499616
1624083152,3389.9593040365407
1624083154,3389.336390692656
1624083156,3389.1049469924233
1624083159,3389.11156784625
1624083161,3389.178561970918
1624083163,3389.833459439423
1624083165,3389.899433872154
1624083167,3389.973504556265
1624083170,3389.4266552236813
1624083172,3389.5591170215916
1624083174,3389.8460850202705
1624083176,3389.0550457759027
1624083178,3389.0661567272527
1624083181,3389.2610568427144
1624083183,3389.2210836887975
1624083185,3389.688982536162
1624083187,3389.2120984192547
1624083189,3389.104859612596
1624083192,3389.9677410068566
1624083194,3389.187538122212
1624083196,3389.4576939285316
1624083198,3389.08564291072
1624083200,3389.4115248344206
1624083203,3389.912037218229
1624083205,3389.9473143431082
1624083207,3389.3074549940225
1624083209,3389.7972994910947
1624083212,3389.524546030135
1624083214,3389.043520152092
1624083216,3389.3966548222193
1624083218,3389.1514561228096
1624083220,3389.8554213760544
1624083223,3389.740918042421
1624083225,3389.5013010814923
1624083227,3389.7214136218004
1624083229,3389.6623634378257
1624083231,3389.907244197091
1624083234,3389.3684818360557
1624083236,3389.2889286382297
1624083238,3389.338853009197
1624083240,3389.1639575982404
1624083242,3389.7190775291165
1624083245,3389.182958374225
1624083247,3389.6061375092586
1624083249,3389.9829407093707
1624083251,3389.4208368852155
1624083254,3389.154671850043
1624083256,3389.0928021891013
1624083258,3389.2973793011292
1624083260,3389.4260292224103
1624083263,3389.530853168088
1624083265,3389.9610996316
1624083267,3389.4536801313743
1624083269,3389.7572188547297
1624083271,3389.372105285646
1624083274,3389.4655000263256
1624083276,3389.3044346588904
1624083278,3389.3792949818967
1624083280,3389.583875459585
1624083282,3389.4755971517725
1624083285,3389.9691983430644
1624083287,3389.295260983074
1624083289,3389.7165694504497
1624083291,3389.5273742117215
1624083293,3389.896005274551
1624083296,3389.4765513826555
1624083298,3389.3559791559883
1624083300,3389.1599958425677
1624083302,3389.7571477626216
1624083304,3389.637205355257
1624083307,3389.876184852916
1624083309,3389.9692376734056
1624083311,3389.843979543402
1624083313,3389.5692582632632
1624083315,3389.831788572167
1624083318,3389.9987200061905
1624083320,3389.517097394347
1624083322,3389.5030119635676
1624083324,3389.6420214840355
1624083326,3389.900182486843
1624083329,3389.5678333114533
1624083331,3389.582776659705
1624083333,3389.1850467771214
1624083335,3389.7078188890846
1624083338,3389.325296783059
1624083340,3389.069150630068
1624083342,3389.9523836508647
1624083344,3389.7050218527634
1624083346,3389.5614292498867
1624083349,3389.204782476655
1624083351,3389.110800104006
1624083353,3389.4086160705565
1624083355,3389.0303908074047
1624083357,3389.2161394382697
1624083360,3389.9778296436607
1624083362,3389.563923123562
1624083364,3389.459955421069
1624083366,3389.338540793087
1624083368,3389.799738292369
1624083371,3389.8470157108354
1624083373,3389.9352462109437
1624083375,3389.0360105202303
1624083377,3389.8371943398565
1624083380,3389.686973469702
1624083382,3389.1755509031486
1624083384,3389.6198693091546
1624083386,3389.154018605252
1624083388,3389.446172216151
1624083391,3389.631864918554
1624083393,3389.134309442691
1624083395,3389.207575384064
1624083397,3389.4355381474106
1624083399,3389.824661543437
1624083402,3389.7113743571504
1624083404,3389.7475649910757
1624083406,3389.677044848285
1624083408,3389.1262507703254
1624083410,3389.6576349500633
1624083413,3389.3136139732637
1624083415,3389.0060954028627
1624083417,3389.1347524343714
1624083419,3389.9022398868624
1624083421,3389.1151625225743
1624083424,3389.4971963176536
1624083426,3389.7340108778203
1624083428,3389.208900049832
1624083430,3389.8723654902474
1624083433,3389.997609814547
1624083435,3389.2485836109995
1624083437,3389.8212168323685
1624083439,3389.6194359424826
1624083441,3389.106173044668
1624083444,3389.902429464811
1624083446,3389.8699518223757
1624083448,3389.4308647733124
1624083450,3389.2410728609434
1624083452,3389.3984733576344
1624083455,3389.934923347804
1624083457,3389.5149740572992
1624083459,3389.883739915166
1624083461,3389.36621306489
1624083463,3389.4870208122366
1624083466,3389.952977337462
1624083468,3389.9656776268203
1624083470,3389.6067617809495
1624083472,3390.918216016088
