Sensor,s_0
1623490702,146.51191889968328
1623490704,69.0587297278145
1623490706,69.26286707346786
1623490708,69.66195385007424
1623490711,100.58305105477137
1623490713,100.24471761375558
1623490715,100.31917711785883
1623490717,172.3443524008323
1623490719,172.02906803876624
1623490722,172.0177030636083
1623490724,155.6400870907451
1623490726,155.40372936134247
1623490728,68.14022986609979
1623490731,68.74704363430301
1623490733,68.82963804546861
1623490735,234.8523648591977
1623490737,234.1929123369239
1623490739,234.9260145389405
1623490742,165.03270861895683
1623490744,165.90468931333353
1623490746,165.63085414514444
1623490748,128.57019419724466
1623490751,128.2037174420738
1623490753,128.52739045828798
1623490755,204.90253974786089
1623490757,204.09490302580463
1623490759,196.32566767584086
1623490762,196.9725094899437
1623490764,196.34652449490906
1623490766,200.23802138931123
1623490768,200.00078378866525
1623490771,200.63779569253654
1623490773,171.40535111124382
1623490775,171.34823554922713
1623490777,171.4261964337787
1623490779,82.83230343677671
1623490782,82.68435186211869
1623490784,186.0000514645833
1623490786,186.31646182657656
1623490788,186.51476706470172
1623490791,171.09384666328535
1623490793,171.86649522430145
1623490795,171.54699510081755
1623490797,134.1854882790681
1623490799,134.6675856671165
1623490802,134.5544430793367
1623490804,190.61619640652222
1623490806,190.16415336357943
1623490808,190.28344608073473
1623490811,199.34856333674713
1623490813,199.22745415187265
1623490815,158.08083884974607
1623490817,158.81651220925156
1623490819,158.88708414672186
1623490822,126.92266446055352
1623490824,126.2287947604033
1623490826,126.5243672694572
1623490828,95.79626739100783
1623490831,95.86071632028012
1623490833,95.69332768715046
1623490835,75.08288852029709
1623490837,75.3293271707247
1623490839,65.38084328438464
1623490842,65.0586101000842
1623490844,65.18499442838097
1623490846,105.074987525687
1623490848,105.11205604857602
1623490851,105.6316214484398
1623490853,9.916414059363165
1623490855,9.560955373205921
1623490857,9.953429806707806
1623490860,77.95368496753106
1623490862,77.22736499160372
1623490864,163.92895534075356
1623490866,163.5668499895147
1623490868,163.55785308108224
1623490871,92.28537643444578
1623490873,92.69057878307267
1623490875,92.73078843352586
1623490877,97.7618433158534
1623490879,97.45400563996054
1623490882,97.40060463315844
1623490884,260.80364865102035
1623490886,260.4198968922145
1623490888,260.81838136466445
1623490891,375.4630435739047
1623490893,375.38555278855233
1623490895,321.39413415246355
1623490897,321.88357444368575
1623490899,321.797396873814
1623490902,277.7396311342769
1623490904,277.0150081777347
1623490906,277.8499462085181
1623490908,161.23654551717362
1623490910,161.58466234478524
1623490913,161.8214827302544
1623490915,302.18056288799335
1623490917,302.9912017562821
1623490919,280.1349950716027
1623490922,280.5458169746548
1623490924,280.6296624388633
1623490926,199.04209826451026
1623490928,199.67053804115469
1623490930,199.68113230124325
1623490933,111.6973777943707
1623490935,111.30807170665916
1623490937,111.20165674082023
1623490939,155.7756706440376
1623490941,155.3669551416473
1623490944,155.43426292252275
1623490946,165.64812998546557
1623490948,165.30431631095186
1623490950,168.62814304430194
1623490953,168.40206211244046
1623490955,168.95052329100346
1623490957,88.82585511806705
1623490959,88.55283390763327
1623490961,88.53105041976693
1623490964,87.30067118539137
1623490966,87.02735788095136
1623490968,87.63678510557124
1623490970,9.200378479312107
1623490973,9.096123189456511
1623490975,9.347553514542366
1623490977,139.62077284293076
1623490979,139.53124534535925
1623490981,165.76682105711984
1623490984,165.63743685323666
1623490986,165.0197850839843
1623490988,181.72372664030254
1623490990,181.49283771247465
1623490993,181.4302510954701
1623490995,156.98876687372154
1623490997,156.64280773125873
1623490999,156.59744178770723
1623491001,165.17709209311636
1623491004,165.78126471045252
1623491006,227.91263502132756
1623491008,227.36748231533068
1623491010,227.08671871874293
1623491013,459.2135104123932
1623491015,459.518703437077
1623491017,459.2101117212144
1623491019,209.400821018108
1623491021,209.17222205104972
1623491024,209.93628861069342
1623491026,508.5474477377293
1623491028,508.7944528976444
1623491030,250.65377796822244
1623491032,250.8633086123992
1623491035,250.15943527987002
1623491037,447.2164275338869
1623491039,447.3256398990564
1623491041,447.0244662448238
1623491044,401.15149763302793
1623491046,401.653307624078
1623491048,401.9833503238931
1623491050,299.20429355327417
1623491052,299.48151266768957
1623491055,299.3795146821024
1623491057,197.54902226961795
1623491059,197.01503730527224
1623491061,384.5830076565778
1623491063,384.8852716812764
1623491066,384.95403370437833
1623491068,311.7294027090889
1623491070,311.72364841664375
1623491072,311.4140042867702
1623491075,233.81484645940287
1623491077,233.12608801630964
1623491079,233.033053212751
1623491081,296.51084930883775
1623491083,296.4358931770782
1623491086,296.1577798849781
1623491088,175.80659023911667
1623491090,175.09876720006434
1623491092,163.12714159181562
1623491094,163.84543003296977
1623491097,163.25428497980536
1623491099,72.29916587144007
1623491101,72.5076984595893
1623491103,72.7731429820968
1623491105,248.54147915324555
1623491108,248.70438700735733
1623491110,248.2405930800976
1623491112,213.72113338686097
1623491114,213.24232819599118
1623491117,105.93462215078534
1623491119,105.3009697736084
1623491121,105.38981280089058
1623491123,123.05791001858162
1623491125,123.69005513209028
1623491128,123.26424602310092
1623491130,103.82960210495914
1623491132,103.28678121990326
1623491134,103.21356344056234
1623491137,82.50961800134095
1623491139,82.5169640776115
1623491141,82.69371767061855
1623491143,81.34706215588601
1623491145,81.04311454762527
1623491148,9.835181885658228
1623491150,9.6361348229475
1623491152,9.753905705576091
1623491154,9.284446743108962
1623491156,9.363189955086142
1623491159,9.162867849759726
1623491161,60.10069394118923
1623491163,60.81450545860431
1623491165,60.17640875698536
1623491168,72.16891557722812
1623491170,72.55946844641903
1623491172,9.864969355855157
1623491174,9.023070813198505
1623491176,9.97606690589252
1623491179,122.61115948667461
1623491181,122.85775030793134
1623491183,122.40492378602421
1623491185,141.52095459141606
1623491188,141.87666826022212
1623491190,141.2374128692469
1623491192,70.17545008506161
1623491195,70.22233940660072
1623491197,9.746152986011127
1623491199,9.902738851469001
1623491202,9.810208232300074
1623491204,159.18584900738585
1623491206,159.4047263748316
1623491208,159.00971843199213
1623491211,86.12972568779834
1623491213,86.07150149394528
1623491215,86.33289213280123
1623491217,59.95752123171764
1623491219,59.13103961783898
1623491222,9.564834674198513
1623491224,9.732156702729252
1623491226,9.847680571135713
1623491228,9.196643663847249
1623491230,9.495958487681424
1623491233,9.759060269806064
1623491235,9.98930307692766
1623491237,9.553744517351412
1623491239,9.256630897625234
1623491241,9.868923980551997
1623491244,9.628954387456105
1623491246,9.999326529253034
1623491248,9.66561582063631
1623491250,9.93105198739861
1623491253,9.849376437306846
1623491255,9.022249051441683
1623491257,9.429179978706431
1623491259,9.559251520809703
1623491261,9.426332649597105
1623491264,9.899387615806669
1623491266,87.3095976752045
1623491268,87.31267531676792
1623491270,87.94688141065156
1623491272,75.7276678553563
1623491275,75.63921887963792
1623491277,64.10441808758765
1623491279,64.81851586563207
1623491281,64.27191051528382
1623491283,59.340093237500454
1623491286,59.36657205027288
1623491288,59.668020884687536
1623491290,71.480706299145
1623491292,71.56352438354492
1623491295,71.57134017366418
1623491297,9.873105034765015
1623491299,9.248919945186625
1623491301,9.657506807746682
1623491303,9.18227107659737
1623491306,9.236011066282353
1623491308,66.1517672770753
1623491310,66.00456519846844
1623491312,66.19177324455842
1623491314,105.3825801498222
1623491317,105.72146128637091
1623491319,105.14445597112741
1623491321,143.20656542980524
1623491323,143.3787373572832
1623491326,143.65792861745228
1623491328,128.41299651942762
1623491330,128.56791011844547
1623491332,9.007517589680043
1623491335,9.89819765925919
1623491337,9.187316168656647
1623491339,83.39036914940493
1623491341,83.14216540616228
1623491343,83.76647992796075
1623491346,96.38140154287687
1623491348,96.1054032337191
1623491350,96.431814335331
1623491352,121.42961164376311
1623491354,121.67074821217
1623491357,121.86819097065228
1623491359,119.74772539078056
1623491361,119.86775299425734
1623491363,98.41958365134457
1623491365,98.1952837159787
1623491368,98.90225004189426
1623491370,94.3375509000587
1623491372,94.29017643904838
1623491374,94.36790437721275
1623491377,146.88469196454838
1623491379,146.31456674519382
1623491381,146.0101220466598
1623491383,126.88347010798043
1623491385,126.78870987729624
1623491388,152.32046840253707
1623491390,152.1581873792453
1623491392,152.99515290479093
1623491394,150.2029756021967
1623491396,150.2312810288548
1623491399,150.53941384454802
1623491401,139.4574885953947
1623491403,139.9660547100112
1623491405,139.66646456889134
1623491408,216.00016260728492
1623491410,216.215440564617
1623491412,216.220824441175
1623491414,239.34305621404152
1623491416,239.87542838388347
1623491419,172.98376531276395
1623491421,172.37066731417326
1623491423,172.57547994840556
1623491425,218.05887985490574
1623491427,218.7330922779559
1623491430,218.4528731155231
1623491432,151.59965209287964
1623491434,151.94186229883454
1623491436,151.7938711139969
1623491439,160.99226327750762
1623491441,160.83348770333595
1623491443,160.34279501574895
1623491446,149.6147894217338
1623491448,149.99045509076655
1623491450,101.16240856588597
1623491453,101.87490246029203
1623491455,101.07810562565966
1623491457,147.37844373395794
1623491459,147.62811009145744
1623491461,147.8896154161226
1623491464,139.84895372710224
1623491466,139.91069050655244
1623491468,101.30166880355186
1623491470,101.51633529419105
1623491472,101.38758162479792
1623491475,9.343313140574052
1623491477,9.74713930321465
1623491479,9.334518150213967
1623491481,64.04163338310961
1623491484,64.85393820967595
1623491486,64.69268601682468
1623491488,86.39561025515829
1623491490,86.99916419857449
1623491492,117.4278234476427
1623491495,117.95468509160868
1623491497,117.73682472435328
1623491499,97.70617093085536
1623491501,97.11717369508177
1623491504,97.88934440442449
1623491506,87.53335826361256
1623491508,87.89779836364394
1623491510,87.16587350714339
1623491512,115.30223205211851
1623491515,115.22958929928463
1623491517,115.65084917250962
1623491519,220.0437660682598
1623491521,220.9659312121015
1623491523,242.302438790861
1623491526,242.89815447035727
1623491528,242.8550148266493
1623491530,147.8074453651942
1623491532,147.70646295109944
1623491534,147.89991181841404
1623491537,187.1642028974693
1623491539,187.32668539775818
1623491541,187.8457809528771
1623491543,111.05762739428737
1623491546,111.22914121960159
1623491548,111.07050738180497
1623491550,9.861794316877434
1623491552,9.857006568933626
1623491554,117.20606581213463
1623491557,117.50729928424737
1623491559,117.1975872302788
1623491561,217.13748265772017
1623491563,217.25410957486878
1623491565,217.95553908405998
1623491568,84.22688264977843
1623491570,84.9509421167676
1623491572,84.89031160431706
1623491574,81.5241609986854
1623491576,81.13995053347242
1623491579,89.37619998302537
1623491581,89.89788018442242
1623491583,89.40360940559574
1623491585,82.88666032798987
1623491587,82.78881486842049
1623491590,82.51074118483913
1623491592,143.78522150050696
1623491594,143.21299660854234
1623491596,143.15374545997955
1623491599,112.04833954969905
1623491601,112.84914721480447
1623491603,112.90330748003181
1623491605,74.01746329504236
1623491607,74.3084604488608
1623491610,59.699192923908846
1623491612,59.53622696984948
1623491614,59.25659071718734
1623491616,133.09244855762347
1623491618,133.70925309849207
1623491621,133.747256473877
1623491623,76.36402105237632
1623491625,76.67331091126677
1623491627,76.29783989219355
1623491630,176.26514304314466
1623491632,176.58593843287724
1623491634,176.55637854968612
1623491636,168.76693027353286
1623491638,168.7937367096336
1623491641,9.04681195537892
1623491643,9.340612299435398
1623491645,9.25350937986086
1623491647,94.2923517631142
1623491649,94.61953526303428
1623491652,94.89619162881223
1623491654,283.9885982081695
1623491656,283.1691078418763
1623491658,283.7876553964518
1623491660,215.33489730964894
1623491663,215.3333896603738
1623491665,149.14636597382628
1623491667,149.72797563961535
1623491669,149.31253819602227
1623491672,153.33376151480215
1623491674,153.74920583015088
1623491676,153.20041980039562
1623491678,231.7101097479108
1623491680,231.61289741937327
1623491683,231.99474806303314
1623491685,144.59928237330953
1623491687,144.55599656553954
1623491689,144.42921202778084
1623491691,86.25490314832322
1623491694,86.50241607606904
1623491696,99.1759911154537
1623491698,99.30029888609575
1623491700,99.14010218194089
1623491702,78.10576923954605
1623491705,78.70945639292307
1623491707,78.76830175824925
1623491709,104.55737762191897
1623491711,104.12873169188072
1623491714,104.39148342291458
1623491716,273.1915030749771
1623491718,273.72056720587
1623491720,273.48876428284154
1623491722,269.716858948424
1623491725,269.31218238719737
1623491727,230.72316282217778
1623491729,230.5015994711744
1623491731,230.98780965511776
1623491733,212.60511816469975
1623491736,212.72737215815613
1623491738,212.5551828648439
1623491740,201.0742711253335
1623491742,201.51163081286447
1623491744,201.8910458694273
1623491747,221.97676889394108
1623491749,221.8341717895704
1623491751,214.01592079555164
1623491753,214.38849570582073
1623491756,214.63702905598802
1623491758,238.29705581670245
1623491760,238.10846100283317
1623491762,238.4506671672853
1623491764,198.7941632761646
1623491767,198.918615011144
1623491769,198.22099894620393
1623491771,185.74273113272903
1623491773,185.83379363971028
1623491775,185.89751102459616
1623491778,228.53508908336246
1623491780,228.51328216960295
1623491782,184.13511369609222
1623491784,184.14114216993957
1623491786,184.9671788115591
1623491789,203.61986969547172
1623491791,203.1450165275133
1623491793,203.791839284521
1623491795,143.7219868066527
1623491798,143.2325438793026
1623491800,143.63179198519012
1623491802,95.75962553613749
1623491804,95.61957071051853
1623491806,95.04970862703851
1623491809,9.586865158496646
1623491811,9.288646780098006
1623491813,79.33035745324644
1623491815,79.63787329201358
1623491817,79.71874506291068
1623491820,74.8374610355492
1623491822,74.80180004565905
1623491824,74.23163506995141
1623491826,142.62013062325428
1623491829,142.2834106388089
1623491831,142.86139754372644
1623491833,125.37663593530425
1623491835,125.80165132900278
1623491837,125.53501893531897
1623491840,236.8561671972863
1623491842,236.7821451634283
1623491844,236.9738445818458
1623491846,174.4877758209977
1623491849,174.01515575510606
1623491851,157.4130229692995
1623491853,157.4869758703061
1623491855,157.5030980781828
1623491857,137.5446290121266
1623491860,137.0846049024403
1623491862,137.22431394406672
1623491864,128.77762454076964
1623491866,128.87042210746336
1623491868,128.52767586677197
1623491871,120.30479361656091
1623491873,120.9515449875171
1623491875,120.62613697148772
1623491877,62.07923298091778
1623491879,62.46228281932844
1623491882,9.376840299827567
1623491884,9.630911736102291
1623491886,9.822302227547157
1623491888,66.60375506987728
1623491890,66.4108369056832
1623491893,66.1108142691968
1623491895,69.47036933332694
1623491897,69.13033233652675
1623491899,69.16160359645797
1623491901,82.62570400750235
1623491904,82.7015338503047
1623491906,82.57037088757303
1623491908,69.74664079398573
1623491910,69.76440915111674
1623491913,63.83739036574807
1623491915,63.667324241652175
1623491917,63.027261670395625
1623491919,9.928704758508227
1623491921,9.069393682732162
1623491924,9.157553659973093
1623491926,101.50018189375083
1623491928,101.001729433497
1623491930,101.22963690656705
1623491932,157.60459514832746
1623491935,157.8302805893705
1623491937,157.01024702167
1623491939,96.05123517586266
1623491941,96.44445954599185
1623491943,9.42427870851138
1623491946,9.035973254295671
1623491948,9.895438432348792
1623491950,122.99754571865844
1623491952,122.86518123786482
1623491954,122.58986886449213
1623491957,227.09299255424872
1623491959,227.28429223736745
1623491961,227.80626157334444
1623491963,236.98914417497016
1623491966,236.41536260970497
1623491968,236.33267610276772
1623491970,246.43968472806483
1623491972,246.932896906497
1623491974,186.22203622099627
1623491977,186.76853770063317
1623491979,186.33168597729642
1623491981,9.120356055546777
1623491983,9.759889148337628
1623491985,9.121773317153863
1623491988,79.94013762599661
1623491990,79.60256298062612
1623491992,79.49957712297493
1623491994,175.08153543497866
1623491996,175.10814538190917
1623491999,175.11774190503044
1623492001,241.0303097146486
1623492003,241.61685010344436
1623492005,293.92943100631396
1623492007,293.73103023461584
1623492010,293.1458004734121
1623492012,241.754262875832
1623492014,241.3336918155423
1623492016,241.95894924095148
1623492019,167.6420943435478
1623492021,167.93806328944626
1623492023,167.0846708865945
1623492025,185.7182612160116
1623492027,185.36281712498973
1623492030,185.71236393449522
1623492032,143.59016030295012
1623492034,143.14410355394148
1623492036,139.3732658432002
1623492038,139.15427822388426
1623492041,139.36682624544196
1623492043,212.00013592118856
1623492045,212.1285460981375
1623492047,212.90489569550016
1623492049,9.613286192407658
1623492052,9.116168403138508
1623492054,9.760704891572853
1623492056,66.02567156016225
1623492058,66.91520356301062
1623492061,9.993974492401277
1623492063,9.987472702154019
1623492065,9.224118695325402
1623492067,141.23530567082753
1623492069,141.69951547362518
1623492072,141.41429168189876
1623492074,111.6758054723394
1623492076,111.28098493924408
1623492078,111.62630175182592
1623492080,90.69093813015485
1623492083,90.91457717640489
1623492085,90.59921537348784
1623492087,99.06378641736828
1623492089,99.92173727201471
1623492091,162.87211398271987
1623492094,162.64752423253145
1623492096,162.04422492577334
1623492098,181.38602209448425
1623492100,181.30219640768573
1623492103,181.150829855194
1623492105,108.22192582387872
1623492107,108.79814778760901
1623492109,108.47960729281813
1623492111,100.98908682049168
1623492114,100.94916907562602
1623492116,100.98972189708269
1623492118,184.2684899518137
1623492120,184.1402115449392
1623492122,173.8583992761263
1623492125,173.63263959818116
1623492127,173.50127387885888
1623492129,249.23960740240696
1623492131,249.03637322804303
1623492133,249.15812282585748
1623492136,149.35490586748733
1623492138,149.8368098714508
1623492140,149.39272476492596
1623492142,205.90929405426982
1623492144,205.72223294636186
1623492147,197.1563656819758
1623492149,197.18764260309916
1623492151,197.34571213749737
1623492153,166.92445096309044
1623492155,166.8150782659549
1623492158,166.25208252696436
1623492160,153.4486012141292
1623492162,153.85582735884216
1623492164,153.64355415110768
1623492167,155.25082892512748
1623492169,155.7470511582952
1623492171,155.665033966803
1623492173,148.74661193357926
1623492175,148.33381146876172
1623492178,71.59473567743476
1623492180,71.80295762986307
1623492182,71.96233261242041
1623492184,144.60313070442726
1623492186,144.5432650995153
1623492189,144.3893852331351
1623492191,133.01456224763916
1623492193,133.20641016054748
1623492195,133.99711464468538
1623492197,80.9603252004005
1623492200,80.06499543104053
1623492202,80.4091416653388
1623492204,75.72966065154874
1623492206,75.94620592336302
1623492208,93.60497530113759
1623492211,93.5398580487531
1623492213,93.53708813846593
1623492215,79.12163615481509
1623492217,79.09519798552046
1623492219,79.10499218631564
1623492222,112.84809672154663
1623492224,112.08338203764781
1623492226,112.88453787260816
1623492228,65.48456925509143
1623492230,65.24382129434275
1623492233,65.31936968567331
1623492235,116.28778886494098
1623492237,116.86289583042125
1623492239,110.14569352516787
1623492242,110.26936789629887
1623492244,110.9290641050402
1623492246,107.04595519526615
1623492248,107.37936334565978
1623492250,107.03027557697605
1623492253,132.07000533342432
1623492255,132.97641230287945
1623492257,132.61134433905042
1623492259,184.37389655754208
1623492261,184.9163495903314
1623492264,184.9708584522177
1623492266,188.3562034188932
1623492268,188.6340371929742
1623492270,199.54893946610852
1623492272,199.4498772089299
1623492275,199.8271718585823
1623492277,185.29793558824124
1623492279,185.80200605329213
1623492281,185.00921405956177
1623492284,85.8147591961353
1623492286,85.45515638915417
1623492288,85.58945130053168
1623492290,204.6174020656907
1623492292,204.70684877413896
1623492295,183.21566108036825
1623492297,183.14925950986344
1623492299,183.47782069587416
1623492301,138.73453717610067
1623492303,138.79677896808798
1623492306,138.3819684388859
1623492308,120.34870125870007
1623492310,120.74052702362052
1623492312,120.63144677498651
1623492314,140.46727974751738
1623492317,140.65928795046
1623492319,140.16953085201553
1623492321,186.1504909541324
1623492323,186.17757429609355
1623492325,85.2347545467073
1623492328,85.33088291479277
1623492330,85.91481498226031
1623492332,119.88836216711344
1623492334,119.53775901474556
1623492337,119.39135638555297
1623492339,83.84653772350735
1623492341,83.18834439218423
1623492343,83.32979393129192
1623492345,204.64647424535457
1623492348,204.2113553966882
1623492350,204.37530437722097
1623492352,180.81741433618606
1623492354,180.57903080412672
1623492356,181.29976293251346
1623492359,181.37622503247155
1623492361,181.29191804419833
1623492363,78.62616480604845
1623492365,78.05388487993127
1623492367,78.11344208442293
1623492370,76.85145893940796
1623492372,76.87719541228353
1623492374,76.60443989313477
1623492376,132.838147714792
1623492378,132.27261207107824
1623492381,132.69846918584707
1623492383,163.83486271755018
1623492385,163.48608186456556
1623492387,128.25301006866857
1623492390,128.1729900458962
1623492392,128.00983286705636
1623492394,166.39894321372657
1623492396,166.9374134735873
1623492398,166.39698982528495
1623492401,86.82563818903778
1623492403,86.87881998425168
1623492405,86.47122150936048
1623492407,128.8602908075067
1623492409,128.5831258487279
1623492412,128.10174640292905
1623492414,222.945416764061
1623492416,222.67824410531549
1623492418,256.2345827817811
1623492420,256.58615162903084
1623492423,256.74221552150914
1623492425,266.03969030761687
1623492427,266.4746126832408
1623492429,266.05654363441084
1623492431,208.86959139111156
1623492434,208.56649941893775
1623492436,208.19589381003914
1623492438,298.56330001883384
1623492440,298.99413618393595
1623492443,298.95798716777716
1623492445,298.0392289728193
1623492447,298.78975620661294
1623492449,275.9935934689936
1623492451,275.4603136425649
1623492454,275.85432645320293
1623492456,85.30812218848409
1623492458,85.82092261981428
1623492460,85.90647654267347
1623492462,125.32037581456423
1623492465,125.45943310013432
1623492467,125.5875115560021
1623492469,187.14949368479935
1623492471,187.04399397140642
1623492473,214.33317864603418
1623492476,214.51909349125677
1623492478,214.4200292238049
1623492480,276.4270963561171
1623492482,276.6071089985787
1623492484,276.0492663332215
1623492487,190.69158595529322
1623492489,190.32315972122353
1623492491,190.54390431232974
1623492493,201.96456453905924
1623492495,201.35054111760758
1623492498,201.83331732186466
1623492500,205.2509875956247
1623492502,205.04035132412153
1623492504,9.85593655010076
1623492506,9.515584117960005
1623492509,9.380150506618364
1623492511,126.86970622217602
1623492513,126.47050421374713
1623492515,126.98853969981903
1623492517,128.61299301895812
1623492520,128.1942551950475
1623492522,128.6921230274693
1623492524,185.95373398275638
1623492526,185.76364729643825
1623492529,185.63833365115693
1623492531,185.26636788130895
1623492533,185.58097960028041
1623492535,265.3669721362271
1623492537,265.72302266543284
1623492540,265.63747352024393
1623492542,306.6537279912609
1623492544,306.8483667004688
1623492546,306.70701371061125
1623492548,160.80171955460577
1623492551,160.35561399227493
1623492553,160.49978060756658
1623492555,208.63930338637712
1623492557,208.73550773116852
1623492559,208.33770918888635
1623492562,60.79690349078447
1623492564,60.77331551854723
1623492566,125.98398453873077
1623492568,125.90727013484576
1623492570,125.92662379225177
1623492573,155.15245894924118
1623492575,155.92708559728857
1623492577,155.00828996584963
1623492579,198.75045775528883
1623492582,198.3401459569906
1623492584,198.00707334736188
1623492586,162.95784149287334
1623492588,162.71548571733
1623492590,213.7440613457756
1623492593,213.32364971453617
1623492595,213.26948296737388
1623492597,221.99240519873103
1623492599,221.25714506798357
1623492602,221.0305686874517
1623492604,120.51752919263987
1623492606,120.4022275420665
1623492608,120.73454095970813
1623492610,138.3628653300981
1623492613,138.3697863126595
1623492615,138.58884311606957
1623492617,176.30884547795458
1623492619,176.38074396942315
1623492621,6.840282528406529
1623492624,6.389236593659157
1623492626,6.253633756315723
1623492628,63.54725133184848
1623492630,63.21799494941878
1623492632,63.89729945754058
1623492635,329.7241387940265
1623492637,329.50785326638004
1623492639,329.5626214753323
1623492641,322.47331335480857
1623492644,322.66557087803
1623492646,322.26064220224714
1623492648,231.97409445649365
1623492650,231.96285478102465
1623492652,241.16390539063116
1623492655,241.1350578595014
1623492657,241.5025702297968
1623492659,174.21165104398654
1623492661,174.7577686473031
1623492663,174.53803520461614
1623492666,138.2907947000423
1623492668,138.67474553113726
1623492670,138.96149769692317
1623492672,6.448365821242451
1623492674,6.6956713355263755
1623492677,6.803155468258692
1623492679,170.87201706030106
1623492681,170.12550364497056
1623492683,170.94932883913822
1623492686,230.55995200415816
1623492688,230.99844337412878
1623492690,502.4918612349915
1623492692,502.41289831052967
1623492694,502.2506861506491
1623492697,426.6580456377225
1623492699,426.47105745470094
1623492701,426.9728562161368
1623492703,288.61103632632233
1623492705,288.6694261610787
1623492708,288.3993722625674
1623492710,254.5497944107504
1623492712,254.0962806234412
1623492714,288.1594097630986
1623492716,288.0409180797814
1623492719,288.48145050589574
1623492721,178.20012797393775
1623492723,178.72676035088145
1623492725,178.84681485559187
1623492727,172.29575225552244
1623492730,172.23518704448267
1623492732,172.42715523799177
1623492734,122.9649806874018
1623492736,122.15434545771089
1623492739,122.86426017951834
1623492741,127.33771696490223
1623492743,127.98622443557605
1623492745,189.12532393421645
1623492747,189.6197118693156
1623492750,189.1046670257653
1623492752,201.65896485845232
1623492754,201.55485906276573
1623492756,201.90289899583374
1623492758,298.8939526315559
1623492761,298.3896017381291
1623492763,298.4120891885064
1623492765,273.73634987404125
1623492767,273.9504499996195
1623492770,273.3388925979528
1623492772,345.94504669013105
1623492774,345.33426180241804
1623492776,246.91295780042987
1623492778,246.8699878802057
1623492781,246.65646773510417
1623492783,282.1727531416108
1623492785,282.7270652653167
1623492787,282.7989468769042
1623492789,112.07693615394749
1623492792,112.98741830844563
1623492794,112.49745855022697
1623492796,227.41747768916736
1623492798,227.17485578253593
1623492800,144.09462430361646
1623492803,144.06863610130142
1623492805,144.27779316751338
1623492807,247.21756640956093
1623492809,247.2819455191559
1623492812,247.46936641931993
1623492814,71.5920293182068
1623492816,71.83502941658467
1623492818,71.80389578512771
1623492820,109.00092734019921
