Sensor,s_0
1624063040,317.5434543730486
1624063042,317.68330589959066
1624063044,318.9529416775884
1624063046,318.31214799651866
1624063049,318.87070402625847
1624063051,318.2625735532541
1624063053,318.1906716550774
1624063055,317.2131040298348
1624063058,317.46506218807366
1624063060,317.7320596838632
1624063062,318.3052550592002
1624063064,318.86047558593896
1624063066,318.93662502337554
1624063069,318.29462303189945
1624063071,318.2643743555708
1624063073,318.91324025577546
1624063075,317.2396093997096
1624063077,317.55404160398376
1624063080,318.4085924872991
1624063082,318.55740809761215
1624063084,318.54111460949724
1624063086,319.8982925250449
1624063088,319.4126035734819
1624063091,319.9968874757501
1624063093,318.75914833330967
1624063095,318.84195120599884
1624063098,318.8684429041383
1624063100,319.73015768415473
1624063102,319.37126176398664
1624063104,320.3995415915843
1624063106,320.5062499370664
1624063109,320.688785128939
1624063111,319.345081485284
1624063113,319.37121140720865
1624063115,319.41315087324625
1624063117,318.505444796757
1624063120,318.6541454672568
1624063122,318.7482977891084
1624063124,318.89375522679717
1624063126,318.22576284068066
1624063128,318.1724509937664
1624063131,319.4103375174847
1624063133,319.71293934613266
1624063135,319.5455457698059
1624063137,319.43127077946383
1624063139,319.4563469856111
1624063142,318.67673189308255
1624063144,318.6026493355436
1624063146,318.80205958662333
1624063148,319.9178045949498
1624063150,319.9594049510236
1624063153,319.47967150390394
1624063155,319.46567340848253
1624063157,319.53267050823587
1624063159,319.92971320385175
1624063162,319.406395750954
1624063164,319.30274580172676
1624063166,320.90658346728173
1624063168,320.9559839944148
1624063170,320.2348517816331
1624063173,319.279262518567
1624063175,319.183635538375
1624063177,319.2670267350236
1624063179,319.3199891687009
1624063181,319.9571541152322
1624063184,319.8131140562218
1624063186,319.68159854788837
1624063188,319.9896186635593
1624063190,320.69298952521666
1624063192,320.12731627736935
1624063195,320.2581226139551
1624063197,320.3896573972149
1624063200,320.77800208810237
1624063202,320.3378045684972
1624063204,319.5558427138885
1624063206,319.6351288633821
1624063209,319.25878278037834
1624063211,320.0665430228402
1624063213,320.45152822981294
1624063215,320.2311191176919
1624063217,320.39505956977786
1624063220,320.6525410509304
1624063222,319.0730054011641
1624063224,319.7801902879291
1624063226,319.6943431892823
1624063229,320.82043625380817
1624063231,320.1701880708115
1624063233,320.08748126500046
1624063235,319.98268796669515
1624063237,319.80396875743276
1624063240,319.89958040815765
1624063242,319.25167931346897
1624063244,319.03649334586555
1624063246,319.08584925948406
1624063248,319.427679051942
1624063251,319.6263828919032
1624063253,320.6246798145569
1624063255,320.34820481772016
1624063257,320.0527036045174
1624063259,319.1183201037128
1624063262,319.42418543483933
1624063264,319.44597649638354
1624063266,319.409746248385
1624063268,319.12263457242994
1624063270,318.10915198213013
1624063273,318.2808290859816
1624063275,318.958361961287
1624063277,320.5736706411753
1624063279,320.75542842395805
1624063281,320.1066338633311
1624063284,319.4132389872628
1624063286,319.8583361045074
1624063288,319.21007779071044
1624063290,319.56821367378757
1624063292,319.1140195468832
1624063295,319.83112721735785
1624063297,319.0941100571673
1624063299,319.3868405636162
1624063301,318.2794639188051
1624063304,318.9102500266891
1624063306,318.5473741875755
1624063308,318.9714746676876
1624063310,318.7049645248818
1624063312,318.7643916591608
1624063315,317.90102833513106
1624063317,317.0370922898093
1624063319,317.4353685202383
1624063321,317.68919249888626
1624063323,317.984885809844
1624063326,317.38663780241353
1624063328,317.6642760436085
1624063330,317.7103916355083
1624063332,316.11581824406227
1624063335,316.89966918560026
1624063337,316.00466768224277
1624063339,317.3902378907947
1624063341,317.78208724656537
1624063343,317.91243496918906
1624063346,317.4657553617293
1624063348,317.9872042713311
1624063350,317.324109765781
1624063352,316.11314659754373
1624063354,316.74339691754744
1624063357,316.21238622591596
1624063359,316.7419192789286
1624063361,316.635200770217
1624063363,316.2569713193625
1624063366,316.0589079124614
1624063368,316.2077402547372
1624063370,317.5008394458364
1624063372,317.2879501478734
1624063374,317.62427126380896
1624063377,316.4114042528526
1624063379,316.0316069900823
1624063381,316.00287534365157
1624063383,317.3389800293174
1624063385,317.1184476938455
1624063388,317.59105558215384
1624063390,317.0349256131933
1624063392,317.249808822264
1624063394,317.4174180077772
1624063396,317.09952274718546
1624063399,317.27519124769015
1624063401,317.7478609960195
1624063403,317.52109071837117
1624063405,317.41200612263583
1624063407,317.80187005627823
1624063410,317.318273725418
1624063412,317.3219801518919
1624063414,318.854585843479
1624063416,318.14927733201057
1624063419,317.4376105658494
1624063421,317.7118044270809
1624063423,317.57813845024657
1624063425,318.12264688072435
1624063427,318.678110443447
1624063430,318.23159758703514
1624063432,318.4443978793841
1624063434,318.2991113923114
1624063436,318.4962222814904
1624063438,319.4617653464181
1624063441,319.37915373267936
1624063443,318.819459933149
1624063445,318.9244120423905
1624063447,318.0094709492201
1624063450,319.0215188103979
1624063452,319.52316035525996
1624063454,319.68338810387337
1624063456,319.6089240998737
1624063459,319.64437598737965
1624063461,319.7503697832601
1624063463,318.8255309342208
1624063465,318.77970814312107
1624063467,318.301762970982
1624063470,320.02346075398793
1624063472,320.81729629356056
1624063474,320.3375869846442
1624063476,320.07769132978285
1624063478,320.9129290240093
1624063481,320.7699865254836
1624063483,320.9100486073098
1624063485,320.44320313928205
1624063487,320.821691961099
1624063489,320.484094454156
1624063492,320.9886659642537
1624063494,320.9613541033423
1624063496,320.5174719590812
1624063498,320.81195960830024
1624063500,320.5377083229338
1624063503,320.329399404371
1624063505,320.45957556386196
1624063507,320.7808853867674
1624063509,320.2394280100947
1624063512,321.3032577242456
1624063514,321.5644667205936
1624063516,321.29408649609525
1624063518,320.2325802940349
1624063520,320.07497810377697
1624063523,320.99094445665105
1624063525,320.58271516224534
1624063527,320.57676664893364
1624063529,320.2587003145594
1624063531,320.18737363311476
1624063534,320.3838295796966
1624063536,321.6061090585902
1624063538,321.58437718175236
1624063540,321.1963591029815
1624063542,321.06781793396306
1624063545,321.88964517816197
1624063547,321.0960070913816
1624063549,321.1186517403934
1624063551,321.5701193854852
1624063553,321.7841711459047
1624063556,321.42604534117424
1624063558,321.2659620424155
1624063560,321.186315903576
1624063562,321.07869354720043
1624063565,321.3591832224142
1624063567,321.2619818452412
1624063569,321.19614242143064
1624063571,321.83541094831315
1624063573,321.48981159298626
1624063576,321.92789303058885
1624063578,321.0240982439287
1624063580,322.5325819047894
1624063582,322.7614319326198
1624063584,322.79127523901957
1624063587,322.82620663207405
1624063589,322.8617928590092
1624063591,322.39983375316086
1624063593,321.16283734401145
1624063595,321.58704666358443
1624063598,321.0668330920103
1624063600,321.94742566951436
1624063602,321.27909861158315
1624063604,322.788534136411
1624063607,322.9195876668364
1624063609,322.8721155251524
1624063611,321.6982174730954
1624063613,321.78602488346417
1624063615,321.1145717023915
1624063618,322.0657489161274
1624063620,322.03811496853285
1624063622,322.57389478397175
1624063624,321.6980562175534
1624063626,321.7597101500156
1624063629,321.2474650613278
1624063631,321.68184474682516
1624063633,321.48667807938546
1624063635,321.36542070404096
1624063637,321.1131034053195
1624063640,321.44199864451576
1624063642,322.1872449049038
1624063644,322.3213736493167
1624063646,322.7760412291213
1624063648,322.2124426671992
1624063651,322.35499683332347
1624063653,322.754380317285
1624063655,321.384799367029
1624063657,321.26034457446025
1624063660,321.0600545518778
1624063662,321.869442859142
1624063664,321.36963859860737
1624063666,322.7551342806909
1624063668,322.167010409008
1624063671,322.01572278655846
1624063673,321.0047886846857
1624063675,321.9609443099
1624063677,321.4422221168725
1624063679,320.7109460210009
1624063682,320.3251336273689
1624063684,320.31338874058224
1624063686,320.54659485547637
1624063688,320.00517794940043
1624063691,320.9155421482734
1624063693,320.05435836187695
1624063695,320.3354209625528
1624063697,320.99114893108623
1624063700,320.96359979301656
1624063702,320.8809965292063
1624063704,320.9270818782461
1624063706,320.04020454021617
1624063708,320.89897294937145
1624063711,319.9668233136885
1624063713,319.27433656957487
1624063715,320.2630301681082
1624063717,320.304899726528
1624063719,320.2877724264095
1624063722,319.77187808978476
1624063724,319.3904615766771
1624063726,319.4638965671321
1624063728,318.66120362648894
1624063730,318.80494714230406
1624063733,318.9487480630713
1624063735,319.8556208529807
1624063737,319.6903155242956
1624063739,319.1788227063911
1624063741,319.41338737358404
1624063744,319.8547401060075
1624063746,317.1481109283105
1624063748,317.64884835536407
1624063750,317.7677234442985
1624063752,317.30812862654466
1624063755,317.40986770302976
1624063757,317.59128175907733
1624063759,317.0337786399037
1624063761,317.4671463982179
1624063764,317.3440697015351
1624063766,316.05170812814043
1624063768,316.4779578151635
1624063770,316.1505753435859
1624063772,315.8386466863936
1624063775,315.63768687122456
1624063777,315.8308355482571
1624063779,315.43956778127
1624063781,315.5686639457997
1624063783,315.5049949522867
1624063786,315.8672073181413
1624063788,315.7929257180367
1624063790,315.9515538139473
1624063792,315.8854617466562
1624063794,315.13742458301965
1624063797,315.12381000853304
1624063799,315.7013089330598
1624063801,314.10007392650317
1624063803,314.7974301362135
1624063805,314.5203454980913
1624063808,314.17533277392454
1624063810,314.27871685343274
1624063812,314.09752696098445
1624063815,313.79280292357976
1624063817,313.4724647362168
1624063819,313.8046788309608
1624063821,313.93154690110305
1624063823,313.3003336091186
1624063826,313.30723736774695
1624063828,313.5210792254053
1624063830,313.89387437485385
1624063832,312.05783611689986
1624063834,312.7888514292627
1624063837,312.728779825597
1624063839,313.646607171858
1624063841,313.8854083141161
1624063843,313.1339541352144
1624063846,313.6713332251211
1624063848,313.56842240919946
1624063850,313.813322051863
1624063852,313.6966850883884
1624063854,313.37230201839753
1624063857,312.35669978392417
1624063859,312.3456095256203
1624063861,312.18367365555383
1624063863,312.91047427593713
1624063865,312.96016388740276
1624063868,312.089243584438
1624063870,313.99992951022557
1624063872,313.8435376696409
1624063874,313.34658885763884
1624063876,312.6687124075604
1624063879,312.27525012748777
1624063881,312.4682399684419
1624063883,312.3166863062812
1624063885,312.36443226286525
1624063887,313.02719954677855
1624063890,313.2316631437623
1624063892,313.324101355649
1624063894,313.64036122929514
1624063896,313.9450049261606
1624063898,313.651908906219
1624063901,313.0610816574037
1624063903,313.17470841903673
1624063905,313.5742754400292
1624063907,313.21240324349355
1624063909,313.2246858636033
1624063912,313.86424868670906
1624063914,313.43723269540726
1624063916,313.07633961407936
1624063918,313.2643827964685
1624063921,313.6448156469798
1624063923,313.9455809892199
1624063925,313.33979130880914
1624063927,313.5532394076983
1624063929,313.9017967211176
1624063932,314.86094373589094
1624063934,314.6279790746628
1624063936,314.85376568015596
1624063938,314.2130290039009
1624063941,314.38256322427844
1624063943,314.84696449995
1624063945,314.3022982288294
1624063947,314.18985554837377
1624063949,315.02711587640346
1624063952,315.1047325641056
1624063954,315.66253637021623
1624063956,315.65925057706136
1624063958,315.2896388511933
1624063960,315.79371438833925
1624063963,315.617001944818
1624063965,315.308664755657
1624063967,315.7824701325648
1624063969,315.7326851856917
1624063971,315.62603753339744
1624063974,315.1783886233507
1624063976,315.34986031671264
1624063978,315.8486235894983
1624063980,316.5804673608358
1624063982,316.0853353892537
1624063985,316.5890854238555
1624063987,316.92383559072243
1624063989,316.8627576586211
1624063991,316.72799987513446
1624063994,316.99656831179345
1624063996,331.50186465570744
1624063998,331.6102578490263
1624064000,331.49075466582934
1624064002,331.3056254316228
1624064005,331.59473986568605
1624064007,331.01005106369485
1624064009,331.97425900780826
1624064011,331.9040697981763
1624064013,331.15423308385016
1624064016,331.7249662873366
1624064018,332.62367098485396
1624064020,332.84397632371497
1624064022,332.6477156749972
1624064024,331.62164834597075
1624064027,331.2055498097911
1624064029,331.55372736120887
1624064031,331.15070133005696
1624064033,331.64765430440775
1624064035,331.81471831353826
1624064038,331.3441417290958
1624064040,331.6930294122583
1624064042,331.9887280377549
1624064044,331.950766811393
1624064046,331.46831066287086
1624064049,331.665613304204
1624064051,331.14741345768715
1624064053,331.3002192737259
1624064056,332.94006014086114
1624064058,332.77410474487493
1624064060,332.7358836536433
1624064062,331.94232571874005
1624064064,331.0386592526904
1624064067,331.5001471363399
1624064069,331.9254116929441
1624064071,331.5283941916783
1624064073,331.8756953399641
1624064076,331.68928518810395
1624064078,331.58475820259844
1624064080,332.5194989021958
1624064082,332.52262803641935
1624064084,332.9534743697335
1624064087,331.3859326782682
1624064089,331.1751577974105
1624064091,331.94834141870285
1624064093,331.28878829781775
1624064095,331.60060309835967
1624064098,331.3779962275573
1624064100,331.45157310356007
1624064102,331.89586883437795
1624064104,331.6467666513837
1624064106,331.83366705894764
1624064109,331.12660052799947
1624064111,331.2919250380249
1624064113,331.45686652132247
1624064115,331.85495826695
1624064117,330.0591386012265
1624064120,330.20274402587575
1624064122,330.5841519768171
1624064124,332.3224557504515
1624064126,332.45278228493885
1624064128,331.02031658746125
1624064131,331.3260679956696
1624064133,331.3324626129945
1624064135,331.08115712861525
1624064137,331.20599932257875
1624064140,331.00169709648924
1624064142,331.05335285088734
1624064144,331.6768610136197
1624064146,331.7400472336486
1624064148,332.00631454043764
1624064151,332.80011425055966
1624064153,331.8967246423201
1624064155,331.24292336813267
1624064157,331.02120362780664
1624064159,331.4176060776889
1624064162,331.309372677877
1624064164,331.11676653894534
1624064166,332.9033206719807
1624064168,332.82082808858377
1624064171,332.7238590767545
1624064173,330.4209546048149
1624064175,330.2086799249404
1624064177,330.356853739192
1624064180,331.1012202185084
1624064182,331.27087842190264
1624064184,330.02297996557513
1624064186,330.8845452063849
1624064188,330.3296505030126
1624064191,330.5206870744622
1624064193,330.80654580765355
1624064195,330.3099231726542
1624064197,331.02688089791604
1624064199,331.9164538208972
1624064202,331.05587999875536
1624064204,330.0341023430587
1624064206,330.44620828183577
1624064208,330.4231886003342
1624064210,330.3194173701126
1624064213,330.040290356769
1624064215,330.0572908959497
1624064217,330.4280709263733
1624064219,330.79901424023427
1624064221,330.78475181861825
1624064224,330.3708417958053
1624064226,330.0699560772164
1624064228,330.64009753707404
1624064230,330.6986832041148
1624064233,330.04854641253246
1624064235,330.97083679543834
1624064237,330.1391832353485
1624064239,330.2191581079095
1624064241,330.61982598431376
1624064244,330.6806318096757
1624064246,330.09859425076326
1624064248,330.2385067803273
1624064250,330.6674596530519
1624064252,329.09157982558327
1624064255,329.50931963821387
1624064257,329.8177364753366
1624064260,331.3856951913322
1624064262,331.92379286090437
1624064264,331.6728907239333
1624064266,331.31356513102594
1624064269,331.1538887798739
1624064271,331.3696494288973
1624064273,331.7583348763247
1624064275,331.3113037689501
1624064277,331.33368905103754
1624064280,331.43206348103286
1624064282,331.33793853496104
1624064284,331.74943865363656
1624064286,331.020721730521
1624064288,332.2236502972339
1624064291,332.0765162703407
1624064293,332.14501974964645
1624064295,331.322196901581
1624064297,331.5274322177469
1624064300,331.0954517171069
1624064302,332.7334828119069
1624064304,332.870078043788
1624064306,332.53865669705056
1624064308,333.66233939564347
1624064311,333.21831062844984
1624064313,333.2892000535892
1624064315,333.2910162665919
1624064317,333.58777831660075
1624064320,333.6573073357629
1624064322,333.6961866008492
1624064324,333.62347032437253
1624064326,332.48128871744376
1624064328,332.2199694391502
1624064331,332.46480304514694
1624064333,333.53474024161955
1624064335,333.3221701994203
1624064337,333.9548107925386
1624064339,335.744606859355
1624064342,335.2119557138994
1624064344,334.83634453552395
1624064346,334.62651942728
1624064348,334.34231717309535
1624064350,334.60973760964373
1624064353,334.39166331185487
1624064355,334.46472646160106
1624064357,335.8466558773233
1624064359,335.0960721630266
1624064361,335.5540530015276
1624064364,335.29587361299053
1624064366,335.5549519419563
1624064368,335.0209876843301
1624064370,335.34738328881593
1624064373,335.12320583772475
1624064375,335.3712362303131
1624064377,335.8217798420133
1624064379,335.232840784579
1624064381,337.0993182066725
1624064383,337.7738284900126
1624064386,337.09954825339156
1624064388,337.85013459298347
1624064390,337.69401407269675
1624064392,337.32625655342366
1624064395,337.3413897233689
1624064397,337.14519729185406
1624064399,337.5010760273781
1624064401,337.7655747009088
1624064403,337.24796309387784
1624064406,338.27113712671
1624064408,338.6991080104399
1624064410,338.7248552187019
1624064412,338.91133319876513
1624064415,338.259645175419
1624064417,338.46744529961944
1624064419,338.24800971851164
1624064421,338.7674625655527
1624064423,338.105390995427
1624064426,338.0785120348782
1624064428,338.88862803391766
1624064430,339.26354159259677
1624064432,339.85927383791056
1624064434,339.07726031327564
1624064437,338.5348915406264
1624064439,338.228607949743
1624064441,338.86223182407423
1624064443,339.4696144335516
1624064446,339.1739256926869
1624064448,339.3537470456207
1624064450,338.5165813600119
1624064452,338.08519781047244
1624064454,338.7264807754792
1624064457,339.34146362271
1624064459,339.4375070253509
1624064461,338.1557367325918
1624064463,338.61612739859686
1624064466,338.58878494867093
1624064468,338.1815976453583
1624064470,338.8789202001166
1624064472,338.7469732715927
1624064474,338.78451855363545
1624064477,338.3043402883703
1624064479,338.65456353087285
1624064481,339.9812113995541
1624064483,339.2488472896506
1624064485,339.98405874596926
1624064488,338.73447441612274
1624064490,338.8890974643484
1624064492,338.63100176136504
1624064494,338.04988916387265
1624064496,338.4450003991319
1624064499,338.1509107709084
1624064501,338.8817450192943
1624064503,338.2140555843604
1624064505,337.1808260635567
1624064507,337.9320100169448
1624064510,337.5304144162478
1624064512,338.3414298422068
1624064514,338.8595653844243
1624064516,338.04859481885285
1624064518,338.82749879063886
1624064521,338.21506212320554
1624064523,337.745244172197
1624064525,337.6807190778708
1624064527,337.46049775821007
1624064530,338.3950922346939
1624064532,338.65760392889877
1624064534,338.694949229101
1624064536,338.5919325200344
1624064539,338.2855787185202
1624064541,338.7217810556221
1624064543,340.79135638279405
1624064545,340.5129459979092
1624064547,340.29248947354466
1624064550,340.252199217121
1624064552,340.5165534601695
1624064554,339.6633817803375
1624064556,339.3833284474218
1624064558,339.0089310948543
1624064561,340.6045682109036
1624064563,340.5363432906677
1624064565,340.29871994493266
1624064567,340.7770626235503
1624064569,340.36689635830146
1624064572,340.42083866101353
1624064574,340.08498593084516
1624064576,340.65428811712405
1624064578,340.342747631816
1624064580,340.301503973059
1624064583,340.96765142471054
1624064585,340.4894619298527
1624064587,340.5542228716216
1624064589,340.0163203663323
1624064592,340.36190635953244
1624064594,340.4555605564635
1624064596,340.7115447854853
1624064598,340.3509486305038
1624064600,340.29238940522146
1624064603,341.914631840252
1624064605,341.41048613756595
1624064607,341.9859309366695
1624064609,341.77275035194583
1624064611,341.18195927882226
1624064614,341.56387626576367
1624064616,341.26638931631487
1624064618,341.5616294041208
1624064620,341.32110070079005
1624064622,342.4714506656634
1624064625,342.5099551236332
1624064627,342.54159218962576
1624064629,340.4338070199358
1624064631,340.85940719638637
1624064633,342.74230555498417
1624064636,342.24326588856735
1624064638,342.7333380106083
1624064640,342.8825063652448
1624064642,342.26786515579795
1624064645,342.1190658062225
1624064647,341.991744894994
1624064649,341.2110334144453
1624064651,341.4317705739455
1624064654,342.32300460700094
1624064656,342.548109463071
1624064658,341.1943898693556
1624064660,341.28247896170035
1624064662,341.4163199384709
1624064665,340.80116791070486
1624064667,340.1780899769845
1624064669,340.29185389608267
1624064671,340.94485992397546
1624064673,340.5954547450574
1624064676,340.0775994153228
1624064678,341.65643366570634
1624064680,341.7332248370792
1624064682,341.6732585865308
1624064685,340.2094305899311
1624064687,340.2631671730688
1624064689,340.6421765904262
1624064691,340.9944039364703
1624064693,340.4421713806626
1624064696,341.22607203810696
1624064698,341.7305457122135
1624064700,341.51560794468224
1624064702,340.26345211845927
1624064704,340.91247125908905
1624064707,340.675521786667
1624064709,340.534924863924
1624064711,340.0864464645259
1624064713,340.5563546244065
1624064715,339.16743499984716
1624064718,339.86266016907445
1624064720,340.1319679184996
1624064722,340.2865187662222
1624064724,340.022170073703
1624064726,339.7121320378974
1624064729,339.2435231119803
1624064734,339.88897226051824
1624064736,339.9935947183392
1624064738,339.38207055813007
1624064741,339.6136592781905
1624064743,339.3432407534538
1624064745,339.08210780816535
1624064747,327.8550494271079
1624064749,327.63568475317186
1624064752,326.2372121808061
1624064754,326.75771683673224
1624064756,326.9645414502193
1624064758,326.57191516099607
1624064760,326.7017871827036
1624064763,326.0110377885837
1624064765,327.0967202014186
1624064767,327.24362515811913
1624064769,327.55392952097185
1624064772,327.31836601983423
1624064774,327.2237556244597
1624064776,327.24107238173485
1624064778,327.3485160844542
1624064780,327.341048043957
1624064783,327.4657037757028
1624064785,327.8122675091032
1624064787,327.35854213824234
1624064789,326.7516013872847
1624064791,326.4547435653777
1624064794,327.0214269631683
1624064796,327.64144341560785
1624064798,327.5760296553622
1624064800,327.0124316280753
1624064803,327.6725764601394
1624064805,327.768037497612
1624064807,327.0721670519378
1624064809,327.15795515815955
1624064811,327.7499780494917
1624064814,328.53086578528104
1624064816,328.30124309339936
1624064818,328.57428204255314
1624064820,327.8966244903062
1624064822,327.84052168522385
1624064825,327.0164702561499
1624064827,327.2489414938753
1624064829,327.8140974089037
1624064831,327.0304403873421
1624064833,327.77075873073187
1624064836,327.7851543133556
1624064838,327.83526135847217
1624064840,327.4201776635636
1624064842,327.6450712532018
1624064845,328.81199922300016
1624064847,328.00314498925644
1624064849,328.29364863366504
1624064851,328.59185710394735
1624064853,328.8519771552743
1624064856,327.26769952050535
1624064858,327.14122623586627
1624064860,327.11892233325364
1624064862,326.0801576237138
1624064864,326.7970648179298
1624064867,326.3842160884512
1624064869,327.6481919421304
1624064871,327.3923845220639
1624064873,327.0341708168241
1624064875,327.1814922166734
1624064878,327.1976890061785
1624064880,327.88668922537204
1624064882,327.4114954705117
1624064884,327.40658984981326
1624064886,327.36228678538663
1624064889,327.00627045705414
1624064891,327.7664841587848
1624064893,327.0577249707965
1624064895,327.68437690719026
1624064898,327.17566709911824
1624064900,328.01450417502684
1624064902,328.0152529603564
1624064904,328.12067112841333
1624064907,327.11140693842265
1624064909,327.35525843240947
1624064911,327.3114725740613
1624064913,327.21537306672917
1624064915,327.2009433350603
1624064918,328.25122363618993
1624064920,328.0616185604656
1624064922,328.2465870313837
1624064924,328.2531617604861
1624064926,328.2789446996369
1624064929,328.8480069487217
1624064931,328.5341890501887
1624064933,328.11586009055844
1624064935,328.1882960890691
1624064937,329.0180617436056
1624064940,329.2205409267079
1624064942,329.2007107224965
1624064944,329.98781414048574
1624064946,329.4396298143814
1624064949,328.9895684357242
1624064951,328.69633111137614
1624064953,328.97081863908346
1624064955,328.08017796799595
1624064957,328.9662353917055
1624064960,328.07835940512956
1624064962,328.77599461407306
1624064964,328.91680334996664
1624064966,328.03663345776306
1624064968,329.1255869726553
1624064971,329.0687122818573
1624064973,328.2685018551365
1624064975,328.7548309395606
1624064977,328.55025662185477
1624064979,328.6658407530828
1624064982,328.02511085513726
1624064984,328.90454310674176
1624064986,329.56987613383126
1624064988,329.1970315685759
1624064990,329.00029043830193
1624064993,329.3927642702786
1624064995,329.9093951307207
1624064997,329.8422924534305
1624064999,329.6459665081618
1624065001,329.4430960477483
1624065004,329.1658165626861
1624065006,329.3814982760799
1624065008,329.5468709226379
1624065010,329.5645456540373
1624065013,329.89102928497925
1624065015,329.64390208770976
1624065017,329.1460593327903
1624065019,329.2098588609421
1624065021,329.15641538618524
1624065024,329.0132679587036
1624065026,329.473898807666
1624065028,329.2375464990439
1624065030,329.4551167764522
1624065033,329.99642682727875
1624065035,329.062738022099
1624065037,329.90781602317986
1624065039,329.76074997112426
1624065041,329.20082083756256
1624065044,329.4517255574648
1624065046,329.50758428362224
1624065048,329.6147165669783
1624065050,329.1435709695495
1624065052,329.163671024965
1624065055,330.3696376170935
1624065057,330.50065331416084
1624065059,330.5451269752645
1624065061,330.4607839916068
1624065063,330.13349832377986
1624065066,330.7320322486382
1624065068,330.9489817415451
1624065070,330.0230671072762
1624065072,330.0469861404675
1624065074,330.04591604997455
1624065077,330.6571798928297
1624065079,330.26981356494355
1624065081,330.6859281175983
1624065083,330.0219801991453
1624065085,329.1199854054407
1624065088,329.6292339631964
1624065090,329.67566104333395
1624065092,330.56042072959144
1624065094,330.3901742115754
1624065096,330.61238299441163
1624065099,331.3610824687072
1624065101,331.5695613705942
1624065103,330.062583744099
1624065105,330.7335848512544
1624065107,330.4143076251828
1624065110,330.2537914477406
1624065112,330.5815079457649
1624065114,330.9904846888166
1624065116,330.4877858064452
1624065119,330.4110290880266
1624065121,330.2168811080161
1624065123,331.8084309915455
1624065125,331.38669453092314
1624065127,331.7743525934633
1624065130,330.3202470761454
1624065132,330.79116767206034
1624065134,330.7533787396711
1624065136,329.0767091556209
1624065138,329.70946075664705
1624065141,329.3707282786154
1624065143,330.2407621090351
1624065145,330.74152765640645
1624065147,330.86927092074757
1624065149,330.3952834002297
1624065152,330.1964014417621
1624065154,330.16937903121624
1624065156,330.5737491130801
1624065158,330.98164638524975
1624065160,330.5920682744985
1624065163,330.331236500941
1624065165,330.6849476854407
1624065167,330.7425239156878
1624065169,330.5380759799771
1624065171,330.33873922614504
1624065174,330.2969862470878
1624065176,330.09070881396184
1624065178,330.62883639952037
1624065180,331.0280403536536
1624065182,331.8746418840165
1624065185,330.89659927174864
1624065187,330.3016094034963
1624065189,330.00149930500527
1624065191,329.3867160188846
1624065194,329.1180833396078
1624065196,329.3510609920294
1624065198,329.4696845734547
1624065200,329.0908895170002
1624065202,329.7565877426023
1624065205,329.0621855132795
1624065207,329.62536974037204
1624065209,329.26280775397794
1624065211,329.50211436669537
1624065213,329.73376170935603
1624065216,328.32578036512405
1624065218,328.82773276690574
1624065220,328.1119317105625
1624065222,329.93938120169827
1624065224,329.40833047652325
1624065227,329.64892454536096
1624065229,328.92759385000465
1624065231,328.695896117738
1624065233,328.35567700995375
1624065235,328.41520776266725
1624065238,328.18304408124385
1624065240,329.9350226166265
1624065242,329.1507438102294
1624065244,329.48577685946645
1624065246,328.07495592641436
1624065249,328.62526573300914
1624065251,328.3326913286681
1624065253,328.67771996230744
1624065255,328.37935379191
1624065261,328.9559555104311
1624065263,328.4474954943809
1624065265,327.32372460644444
1624065267,327.4022231395951
1624065269,327.0043398650593
1624065272,328.4984789243321
1624065274,328.9193244305315
1624065276,328.78854867569817
1624065278,327.72491944246616
1624065281,327.6850620278478
1624065283,327.3279303823857
1624065285,327.6126559074603
1624065287,327.886769601828
1624065289,327.3995374492447
1624065292,327.0733676606872
1624065294,327.1903839775223
1624065296,328.38889397083204
1624065298,328.3070901700838
1624065300,328.4078669470559
1624065303,327.521371656226
1624065305,327.2586001592261
1624065307,327.02363169393345
1624065309,328.9748364455809
1624065311,328.2567377979873
1624065314,328.94598469499766
1624065316,328.56270424061745
1624065318,328.62729755720716
1624065320,328.79133072567186
1624065322,327.8120411639825
1624065325,327.9239594511329
1624065327,328.3317320771575
1624065329,328.15114885264575
1624065331,328.52674604424516
1624065333,328.89262289131653
1624065336,328.71554380571365
1624065338,328.7060815867025
1624065340,329.4820949843634
1624065342,329.0301691141874
1624065345,329.85575947008755
1624065347,329.68758552877483
1624065349,329.6239868320081
1624065351,329.8312009276217
1624065353,329.88988872406895
1624065356,329.8152961907816
1624065358,329.37738010689844
1624065360,329.62856797492134
1624065362,329.49556982274356
1624065364,330.44830823457517
1624065367,330.6716938076624
1624065369,330.15606714221786
1624065371,331.84250771736566
1624065373,331.9415589428493
1624065375,331.6368435697959
1624065378,331.335715127039
1624065380,331.77347449508426
1624065382,331.832873146085
1624065384,330.5341539611414
1624065386,330.4748536653993
1624065389,331.0241604124864
1624065391,331.141238036593
1624065393,331.95464032122095
1624065395,332.7086114086219
1624065397,332.6529059640355
1624065400,332.66699613032625
1624065402,332.35527670988876
1624065404,332.94269268564517
1624065406,332.46562454382786
1624065409,332.08819241347805
1624065411,332.85640547798727
1624065413,332.0525464798804
1624065415,332.25523612349116
1624065417,332.6376260530512
1624065420,332.0028805044452
1624065422,332.75366584560805
1624065424,332.685346126931
1624065426,333.433881511573
1624065428,333.6351139272018
1624065431,333.6936237395435
1624065433,332.2582992148844
1624065435,332.89955752314955
1624065437,332.2649283286826
