Sensor,s_0
1623308317,4.2812234058671095
1623308319,4.544148183391734
1623308322,4.728429739031742
1623308324,4.729895725335851
1623308326,4.942330465626248
1623308328,4.320395232021439
1623308331,4.6340638390925974
1623308333,4.188195689200735
1623308335,4.291063064893381
1623308337,4.861537572574047
1623308339,4.963689521861057
1623308342,4.373991706401569
1623308344,4.485876818781106
1623308346,4.968427749074653
1623308348,4.701165450819854
1623308350,4.068483616742538
1623308353,4.129523624648755
1623308355,4.251806730996915
1623308357,4.461382466928823
1623308359,4.423848607150411
1623308361,4.266420340984195
1623308364,4.605764613419325
1623308366,4.214624967294244
1623308368,4.484923314811433
1623308370,4.351993326707765
1623308372,4.945499473699858
1623308375,4.973499549463856
1623308377,4.718772547799693
1623308379,4.941551516362341
1623308381,4.962122200533994
1623308384,4.232341698778431
1623308386,4.681565204242979
1623308388,4.4096476866448535
1623308390,4.8195350710073015
1623308392,4.326070350888623
1623308395,4.490226001573209
1623308397,4.633011538746442
1623308399,4.81224076620319
1623308401,4.465381279779088
1623308403,4.4943586378548925
1623308406,4.455691948906539
1623308408,4.87091461728852
1623308410,4.748474515344585
1623308412,4.818921298737292
1623308414,4.870677697327453
1623308417,4.0902394569746106
1623308419,4.495435066024866
1623308421,4.481762408746506
1623308423,4.7769659736958
1623308425,4.935811019953066
1623308428,4.729407441943603
1623308430,4.4488561369939585
1623308432,4.68638293753421
1623308434,4.20507903486471
1623308437,4.782249274065162
1623308439,4.951250071362129
1623308441,4.317655438862221
1623308443,4.572890330443487
1623308445,4.1396851306105065
1623308448,4.688334293230016
1623308450,4.602795252502106
1623308452,4.0121953027988795
1623308454,4.495583978939552
1623308457,4.680316913130613
1623308459,4.926516675562798
1623308461,4.640882730473147
1623308463,4.225366643856276
1623308465,4.6538814428178945
1623308468,4.775798986960389
1623308470,4.129096498614399
1623308472,4.377246382212482
1623308474,4.85261657990739
1623308476,4.9909367635838
1623308479,4.099158640284569
1623308481,4.072774679176725
1623308483,4.204042534207977
1623308485,4.628356132114341
1623308487,4.3514276967106955
1623308490,4.477534346396842
1623308492,4.789499067928916
1623308494,4.2758204175255585
1623308496,4.253726137235666
1623308498,4.009911529931015
1623308501,4.214436253818822
1623308503,4.474504099945289
1623308505,4.804516624575877
1623308507,4.98811968537433
1623308510,4.07440362802582
1623308512,4.657395737752206
1623308514,4.469289687876448
1623308516,4.704405361610521
1623308518,4.636407984169454
1623308521,4.644827799333785
1623308523,4.491646088953334
1623308525,4.325963938858407
1623308527,4.359306651213563
1623308529,4.890885890779048
1623308532,4.88317869330789
1623308534,4.143962881640423
1623308536,4.856656058072546
1623308538,4.886361343511295
1623308540,4.66305776759218
1623308543,4.985164608946675
1623308545,4.2467983052358065
1623308547,4.671161377384328
1623308549,4.427215015148132
1623308552,4.450661529738556
1623308554,4.922457184669237
1623308556,4.413856510857822
1623308558,4.904284379753049
1623308561,4.943321062111706
1623308563,4.263462864402561
1623308565,4.94916845010663
1623308567,4.254773488086643
1623308569,4.209072916182744
1623308572,4.743193313019732
1623308574,4.410981968540687
1623308576,4.708150433182349
1623308578,4.825187863360204
1623308580,4.811461385387702
1623308583,4.99080720369294
1623308585,4.79457024056419
1623308587,4.6185111905661955
1623308589,4.059741324741097
1623308591,4.261906642044639
1623308594,4.3395103232868815
1623308596,4.779316702710936
1623308598,4.05141750495339
1623308600,4.557857186159443
1623308603,4.66011121593301
1623308605,4.637251169931267
1623308607,4.336576222506482
1623308609,4.609349533124925
1623308611,4.697374666784846
1623308614,4.39517680223199
1623308616,4.568258116283861
1623308618,4.92539847865375
1623308620,4.920234384600455
1623308622,4.587458512395356
1623308625,4.016295211208797
1623308627,4.542324897692931
1623308629,4.595655861891041
1623308631,4.575700453559509
1623308633,4.891972103324695
1623308636,4.2213506133933985
1623308638,4.04859611806401
1623308640,4.611409394824101
1623308642,4.109763974519554
1623308644,4.531765209295492
1623308647,4.3575433829585695
1623308649,4.155299456918586
1623308651,4.1796292412341085
1623308653,4.7935368101647695
1623308655,4.994379129355552
1623308658,4.928646305634049
1623308660,4.483177416240799
1623308662,4.670921953100424
1623308664,4.658554687805516
1623308667,4.534992893461357
1623308669,4.199825010576725
1623308671,4.2206618682554895
1623308673,4.695252225349024
1623308675,4.910597263344016
1623308678,4.789267985093867
1623308680,4.536453134601472
1623308682,4.932402883466092
1623308684,4.420598107169478
1623308686,4.668039783919162
1623308689,4.839818097795531
1623308691,4.333049210976529
1623308693,4.788644273721581
1623308695,4.492982153996334
1623308697,4.123836875047386
1623308700,4.8162775994793865
1623308702,4.644604413020853
1623308704,4.071142610401636
1623308706,4.221675577449959
1623308709,4.399384353046327
1623308711,4.47422221593422
1623308713,4.760076206445909
1623308715,4.637446893543956
1623308717,4.7443414331823455
1623308720,4.106526788718365
1623308722,4.2989347431081075
1623308724,4.541612039763102
1623308726,4.955864688980372
1623308728,4.545786585604922
1623308731,4.2601288959470125
1623308733,4.23516490021024
1623308735,4.776536394557816
1623308737,4.857401648022096
1623308740,4.046744736857769
1623308742,4.220758484482417
1623308744,4.70173546389361
1623308746,4.0020639636452175
1623308748,4.2563596710033895
1623308751,4.110355762657596
1623308753,4.798740526123442
1623308755,4.517367546529637
1623308757,4.399148374725831
1623308759,4.005053619280141
1623308762,4.139701143654915
1623308764,4.176147081810614
1623308766,4.997330534867236
1623308768,4.661081623297399
1623308770,4.787510476135957
1623308773,4.003771095652358
1623308775,4.880818342175573
1623308777,4.45937031489698
1623308779,4.213834445520226
1623308782,4.331996086986358
1623308784,4.482499776679673
1623308786,4.9933383469247525
1623308788,4.398857041625476
1623308791,4.113566978801198
1623308793,4.137153967983837
1623308795,4.302166129781685
1623308797,4.64815209436908
1623308799,4.224493256936187
1623308802,4.590582509451555
1623308804,4.086401795193614
1623308806,4.708956966624359
1623308808,4.72368877957495
1623308810,4.2307542559405835
1623308813,4.307939828080274
1623308815,4.74700661128967
1623308817,4.836059607658201
1623308819,4.535733348144625
1623308821,4.089639560424037
1623308824,4.807747262566026
1623308826,4.129486545074693
1623308828,4.5901224485520675
1623308830,4.27943607615024
1623308832,4.274326383431621
1623308835,4.619282251892575
1623308837,4.785461839929228
1623308839,4.398207185824176
1623308841,4.527229300850364
1623308843,4.22247811690223
1623308846,4.7869258368231495
1623308848,4.664714716497319
1623308850,4.466829954353657
1623308852,4.004859397550445
1623308855,4.905371318685363
1623308857,4.722641192935746
1623308859,4.179211040991544
1623308861,4.173746615966793
1623308863,4.435622539338286
1623308866,4.058282795364974
1623308868,4.668217153504787
1623308870,4.921247662801721
1623308872,4.273292355578363
1623308874,4.368030313807312
1623308877,4.023026100853077
1623308879,4.422587052161907
1623308881,4.690048012944676
1623308883,4.389618648076849
1623308885,4.155458374665111
1623308888,4.196443358033386
1623308890,4.327488014407343
1623308892,4.048554066517351
1623308894,4.907688364373254
1623308897,4.336835828009614
1623308899,4.0666648878780824
1623308901,4.0429213345691455
1623308903,4.268797464421481
1623308905,4.111919424531266
1623308908,4.213965041514654
1623308910,4.580661613919347
1623308912,4.98424216211157
1623308914,4.073144105260732
1623308916,4.9610537063768385
1623308919,4.636736783894341
1623308921,4.533401866854865
1623308923,4.369816717975078
1623308925,4.626907666665368
1623308928,4.8932199885731045
1623308930,4.45492109437183
1623308932,4.09800054792248
1623308934,4.103799685709615
1623308936,4.629987941564671
1623308939,4.572807338681035
1623308941,4.074846664625116
1623308943,4.706405612199972
1623308945,4.267958423501289
1623308947,4.461537808369772
1623308950,4.322097709989886
1623308952,4.115658385266465
1623308954,4.185101303284784
1623308956,4.32863300495292
1623308959,4.188819155968663
1623308961,4.930715117276975
1623308963,4.2946986082754375
1623308965,4.039578872348033
1623308967,4.693614091632915
1623308970,4.09145232914389
1623308972,4.071500470501801
1623308974,4.5635591352107845
1623308976,4.898726451553164
1623308978,4.837537562504929
1623308981,4.197478550920093
1623308983,4.709125129040472
1623308985,4.488407851425604
1623308987,4.825809961393098
1623308989,4.693924500499169
1623308992,4.965196037109043
1623308994,4.322200621517551
1623308996,4.4894643094115025
1623308998,4.683320814249334
1623309000,4.5232547591972825
1623309003,4.885602458627093
1623309005,4.869655544900075
1623309007,4.821830699413056
1623309009,4.181187148128237
1623309011,4.744474137751208
1623309014,4.246572457839216
1623309016,4.963141582206661
1623309018,4.169764960587921
1623309020,4.618647904210757
1623309023,4.703984609111773
1623309025,4.363363027016281
1623309027,4.462403576537052
1623309029,4.942174490302925
1623309032,4.017395201678827
1623309034,4.266335989822165
1623309036,4.234857291702312
1623309038,4.0265110797943535
1623309040,4.23103040166168
1623309043,4.064737554283945
1623309045,4.86550497558986
1623309047,4.423355099439819
1623309049,4.237794289120269
1623309052,4.944991463282537
1623309054,4.191873567454262
1623309056,4.894467040346189
1623309058,4.988532215655107
1623309060,4.245565757623663
1623309063,4.395097754161331
1623309069,4.556934153738043
1623309072,4.784876797784217
1623309074,4.3061992662819515
1623309076,4.658686382091698
1623309078,4.478378402852704
1623309080,4.991829440087572
1623309083,4.919884614997619
1623309085,4.598862185146863
1623309087,4.599570308542313
1623309089,4.092258138644004
1623309091,4.496049163338412
1623309094,4.600597622609576
1623309096,4.533992590896283
1623309098,4.291989362571124
1623309100,4.235186025770483
1623309102,4.602823304673041
1623309105,4.775695745063195
1623309107,4.38195477938814
1623309109,4.074103064330648
1623309111,4.129194681889726
1623309113,4.548431077658495
1623309116,4.59490270219319
1623309118,4.8495033697070875
1623309120,4.87415184013234
1623309122,4.101373975597156
1623309128,4.265990834769327
1623309130,4.2976015354344925
1623309132,4.837432325672671
1623309134,4.231334743552114
1623309136,4.209472909987077
1623309139,4.269723732898508
1623309141,4.840297004718799
1623309143,4.2131047758879445
1623309145,4.9465121413868935
1623309148,4.753978053963845
1623309150,4.717201959553283
1623309152,4.218461886441797
1623309154,4.60114189798305
1623309156,4.108482742328797
1623309159,4.482455652447042
1623309161,4.918468627326978
1623309163,4.913469757578202
1623309165,4.213326343965237
1623309167,4.942636769894342
1623309170,4.753341947174351
1623309172,4.579359105203355
1623309174,4.891309823872215
1623309176,4.691708099296229
1623309178,4.003586197617668
1623309182,4.2909611006065855
1623309184,4.389081784895473
1623309187,4.838742698652955
1623309189,4.852961813852982
1623309192,4.20232279912409
1623309194,4.345547409021565
1623309196,4.09957751300594
1623309198,4.4357288604442004
1623309200,4.890592096712904
1623309203,4.046401567083815
1623309205,4.406436145658697
1623309207,4.386750799995058
1623309209,4.10485403294517
1623309212,4.946619460340511
1623309214,4.416354770263218
1623309216,4.681668819635931
1623309218,4.917942555868788
1623309220,4.1519202349638515
1623309223,-6.642094618888436
1623309225,-6.091112792309963
1623309227,-6.506649280371355
1623309230,-6.087786871303834
1623309232,-6.850101069974682
1623309238,-6.770688627888149
1623309240,-6.208767526520436
1623309242,-6.897895426280946
1623309244,-6.21662786969091
1623309246,-6.905202848313438
1623309249,-6.160420633595352
1623309251,-6.278392863079465
1623309253,-6.6422533670195305
1623309255,-6.59115805138959
1623309258,-6.760058814859254
1623309260,-6.8469696635218575
1623309262,-6.213222786890034
1623309264,-6.6661511554787385
1623309266,-6.102601886732875
1623309269,-6.000927376367773
1623309271,-6.968717965083731
1623309276,-6.154282867350644
1623309278,-6.841319773906018
1623309281,-6.941220785489199
1623309283,-6.1076718724567645
1623309285,-6.902302106891599
1623309287,-6.48668522803429
1623309289,-6.0892415263032085
1623309292,-6.7596559082076215
1623309294,-6.124601060889115
1623309296,-6.684314663789635
1623309298,-6.068130983090722
1623309300,-6.703141768167977
1623309303,-6.051363957732627
1623309305,-6.012360602280967
1623309307,-6.757391255246521
1623309309,-6.443642086229143
1623309311,-6.5577199547213265
1623309314,-6.484719176716233
1623309316,-6.547222372875808
1623309318,-6.403170007592804
1623309320,-6.7546132662828855
1623309322,-6.70088062590648
1623309325,-6.965290765076689
1623309327,-6.759669779664816
1623309329,-6.1315189009949975
1623309331,-6.66902228312225
1623309333,-6.535417900493784
1623309336,-6.639079068602832
1623309338,-6.262565056710629
1623309340,-6.801211400853663
1623309342,-6.609860225245502
1623309348,-6.501729828839191
1623309350,-6.889883379709597
1623309352,-6.150198828568032
1623309354,-6.694896820251184
1623309357,-6.699298883672743
1623309359,-6.343745217212962
1623309365,-6.619372341756741
1623309367,-6.368565445244503
1623309369,-6.255563169386289
1623309371,-6.5922889488216585
1623309374,-6.052411606358964
1623309376,-6.132406510310409
1623309378,-6.78201574672624
1623309380,-6.755148773859631
1623309382,-6.9934952246482
1623309385,-6.185750667433414
1623309387,-6.890682366328587
1623309389,-6.289097151356901
1623309391,-6.429219708373572
1623309394,-6.302809968688204
1623309396,-6.4709302792653105
1623309398,-6.511552649386682
1623309400,-6.646175525151178
1623309402,-6.205645250066038
1623309405,-6.647958877379049
1623309407,-6.5945526573933515
1623309409,-6.4809134793961976
1623309411,-6.245283504587067
1623309413,-6.430849367412202
1623309416,-6.902847267168626
1623309418,-6.074321722463246
1623309420,-6.867747270139434
1623309422,-6.281534393122363
1623309424,-6.985963853053587
1623309427,-6.803140074946677
1623309429,-6.591366606896685
1623309431,-6.570129625478107
1623309433,-6.672966920280297
1623309436,-6.209446296825786
1623309439,-6.492765454170089
1623309441,-6.123545775731471
1623309443,-6.01084486600417
1623309448,-6.178296328620682
1623309451,-6.617596904651773
1623309453,-6.658045843882931
1623309455,-6.66725311483473
1623309457,-6.767133427178865
1623309459,-6.9744820523611075
1623309462,-6.101012926365355
1623309464,-6.428092044475183
1623309466,-6.945840510011243
1623309468,-6.043500932681406
1623309470,-6.741799603135969
1623309473,-6.197339036667948
1623309475,-6.94856186198389
1623309477,-6.278810193164522
1623309479,-6.511219629158662
1623309481,-6.115684322716379
1623309484,-6.848629033720136
1623309486,-6.622927855344305
1623309488,-6.036330687136033
1623309490,-6.036370103085731
1623309492,-6.319361032659826
1623309495,-6.1628647085990735
1623309497,-6.997462656143896
1623309499,-6.154046560481837
1623309501,-6.8396788124239025
1623309503,-6.328230971409677
1623309506,-6.545399935983002
1623309508,-6.5145959466978995
1623309510,-6.71777942325417
1623309513,-6.760439615043624
1623309515,-6.438389561307602
1623309517,-6.742393262228469
1623309519,-6.346416067283939
1623309521,-6.438341886603284
1623309524,-6.966828285015587
1623309526,-6.727135120008346
1623309528,-6.500581242089163
1623309530,-6.363527381379781
1623309532,-6.010284671523372
1623309535,-6.480238315863416
1623309537,-6.9878263268332095
1623309539,-6.230734671723811
1623309541,-6.916324210442356
1623309543,-6.6504083187189025
1623309546,-6.255965904014245
1623309548,-6.055391575364646
1623309550,-6.6007687788366525
1623309552,-6.367266779637675
1623309554,-6.548106314956869
1623309557,-6.404806633465792
1623309559,-6.696182229594854
1623309561,-6.329085870076597
1623309563,-6.867501724648635
1623309566,-6.675703455982965
1623309569,-6.168019723478426
1623309571,-6.405478907817955
1623309573,-6.245209546046492
1623309575,-6.694189517085369
1623309577,-6.584914745376392
1623309580,-6.687375542503936
1623309582,-6.0986261832985456
1623309584,-6.478974339310145
1623309586,-6.745297567937502
1623309589,-6.392157425120424
1623309592,-6.682623196757626
1623309594,-6.476143148440254
1623309596,-6.457150907041302
1623309598,-6.58790614664247
1623309600,-6.466810825695735
1623309603,-6.708393084893417
1623309605,-6.324810847157096
1623309607,-6.058438980398574
1623309609,-6.623760542555281
1623309611,-6.550704292274323
1623309615,-6.4540549169317565
1623309617,-6.837770564234072
1623309619,-6.4927510276651255
1623309621,-6.60897993880249
1623309623,-6.133126009815296
1623309626,-6.34852395447598
1623309628,-6.629754401238515
1623309630,-6.367856530894328
1623309633,-6.160134224466953
1623309635,-6.00570455380036
1623309637,-6.0370346447483625
1623309639,-6.348962508115871
1623309641,-6.036281503732109
1623309644,-6.747158466095022
1623309646,-6.831236142828974
1623309648,-6.292930951319063
1623309650,-6.0727441012400485
1623309652,-6.208587239152821
1623309655,-6.788909825352561
1623309657,-6.111527150285272
1623309659,-6.840860048285849
1623309661,-6.749439100438073
1623309664,-6.228141366012045
1623309666,-6.956879685183216
1623309668,-6.077993785380878
1623309670,-6.938595611086834
1623309672,-6.323377537628315
1623309675,-6.774581103307397
1623309677,-6.8798182722670305
1623309679,-6.2485091599803955
1623309681,-6.778554571841435
1623309683,-6.7470655877947205
1623309686,-6.4601566358066735
1623309688,-6.9416337108190795
1623309690,-6.845597838346232
1623309692,-6.016790221798752
1623309694,-6.902668933656448
1623309697,-6.645617355712643
1623309699,-6.247439532388659
1623309701,-6.836191347237966
1623309703,-6.426898325663797
1623309705,-6.637204378157719
1623309708,-6.167897534811821
1623309710,-6.858526583633305
1623309712,-6.408690899968395
1623309714,-6.292553860222448
1623309717,-6.353469103129871
1623309719,-6.464221021110811
1623309721,-6.697169616893342
1623309723,-6.413627333940324
1623309725,-6.007610079446863
1623309728,-6.822228523545742
1623309730,-6.104108287733632
1623309732,-6.740803829486369
1623309734,-6.494979182723364
1623309736,-6.924699640658405
1623309739,-6.220163447583802
1623309741,-6.294030324242041
1623309743,-6.795879823385254
1623309745,-6.52150292995021
1623309747,-6.710174561328212
1623309750,-6.809801541930522
1623309752,-6.581548084075675
1623309754,-6.927690072842207
1623309756,-6.873072202698042
1623309758,-6.007294524366437
1623309761,-6.795347267680047
1623309763,-6.443788634339891
1623309765,-6.045410093803131
1623309767,-6.708254930608265
1623309770,-6.6122005410774545
1623309772,-6.941077416503506
1623309774,-6.758995734163973
1623309776,-6.781682166232545
1623309778,-6.120402251299632
1623309781,-6.414486697727054
1623309783,-6.088566809762135
1623309785,-6.832044780365724
1623309787,-6.226450309948784
1623309789,-6.447017294155637
1623309792,-6.178191658048677
1623309794,-6.722685333288631
1623309796,-6.903552972051209
1623309798,-6.745035097945403
1623309800,-6.903564481877828
1623309803,-6.608578229078233
1623309805,-6.6548494120869846
1623309807,-6.031215656565676
1623309809,-6.8557735549557215
1623309811,-6.119099358171999
1623309814,-6.03848439991579
1623309817,-6.429183145578242
1623309819,-6.8805695981496005
1623309821,-6.960065400866155
1623309823,-6.752156420197721
1623309826,-6.533856342477644
1623309828,-6.324285507306732
1623309830,-6.297599143341075
1623309832,-6.642712167504789
1623309834,-6.558076437908403
1623309837,-6.204904880326503
1623309839,-6.647318464269006
1623309841,-6.539366582301156
1623309846,-6.354313585368163
1623309849,-6.70869604729844
1623309851,-6.8361705563963495
1623309853,-6.482333349405013
1623309855,-6.849716698147673
1623309857,-6.8892901746975745
1623309860,-6.8627970128575715
1623309862,-6.283519896117056
1623309864,-6.729667911724391
1623309866,-6.395838351461433
1623309868,-6.572926140487115
1623309871,-6.114260217926105
1623309873,-6.498589485707285
1623309875,-6.199853679021698
1623309877,-6.298671168114266
1623309880,-6.502571533906103
1623309882,-6.5800537480775
1623309884,-6.2207684334782325
1623309886,-6.802764183959921
1623309888,-6.8697256198284595
1623309891,-6.520675119159914
1623309893,-6.944102156833519
1623309895,-6.10065461570059
1623309897,-6.004942366048547
1623309899,-6.0389202107485085
1623309902,-6.600865695223141
1623309904,-6.271922029884133
1623309906,-6.493777248318142
1623309908,-6.8386764625524386
1623309910,-6.698535187790884
1623309914,-6.598686588520735
1623309916,-6.279218707538357
1623309918,-6.6111952765849225
1623309920,-6.223682309959081
1623309922,-6.194545508854671
1623309925,-6.151092232536425
1623309927,-6.813996994803055
1623309929,-6.962659773361231
1623309931,-6.353246065971577
1623309933,-6.8151764614073125
1623309936,-6.628870330852332
1623309938,-6.499173206751796
1623309940,-6.92479283603358
1623309942,-6.964600663671446
1623309944,-6.91875723992125
1623309947,-6.3951494076080335
1623309949,-6.561661960046937
1623309951,-6.769175550298782
1623309953,-6.83656311786331
1623309955,-6.95782006508048
1623309958,-6.882022417498438
1623309960,-6.660790107188139
1623309962,-6.05492282188014
1623309964,-6.027722902997647
1623309967,-6.007280465412739
1623309969,-6.339290489578324
1623309971,-6.031863672587563
1623309973,-6.055682850089722
1623309976,-6.430551907198537
1623309978,-6.69436908600526
1623309981,-6.9003778298617675
1623309983,-6.378679558390608
1623309985,-6.046164116572807
1623309988,-6.166046347523851
1623309990,-6.629464337452182
1623309993,-6.237759478059444
1623309995,-6.9739072889861
1623309997,-6.944215717987243
1623309999,-6.0248607777767695
1623310002,-6.558155501847002
1623310004,-6.413832782011232
1623310006,-6.059334612433933
1623310008,-6.441998934110651
1623310010,-6.30365479771573
1623310013,-6.762551112548589
1623310015,-6.94443817810315
1623310017,-6.250761109461932
1623310019,-6.505057411841003
1623310021,-6.842805207827741
1623310024,-6.230831826363629
1623310029,-6.585646423047059
1623310031,-6.000015845656751
1623310033,-6.22284994062724
1623310036,-6.820467691005766
1623310038,-6.613511100558657
1623310040,-6.1323022422687
1623310042,-6.119453777934692
1623310044,-6.228410014132482
1623310047,-6.559483408798575
1623310049,-6.326793370746588
1623310052,-6.948275705352414
1623310054,-6.453971694334944
1623310056,-6.272692956965129
1623310059,-6.555663195529102
1623310061,-6.326800775192844
1623310063,-6.021432694020445
1623310065,-6.563237097408933
1623310067,-6.807050863571447
1623310070,-6.257206500764443
1623310072,-6.65097550654059
1623310074,-6.6233844122266845
1623310079,-6.880491963958988
1623310082,-6.946695535024683
1623310084,-6.067206848764349
1623310086,-6.711427908226236
1623310088,-6.18355162353059
1623310090,-6.646493062649759
1623310093,-6.912858965349864
1623310095,-6.543829814552094
1623310097,-6.920622937162278
1623310099,-6.407525257582256
1623310101,-6.52892096719988
1623310104,-6.535440552743695
1623310106,-6.928295796721673
1623310111,-6.254615684512423
1623310114,-6.413671007203179
1623310116,-6.142615543124975
1623310118,-6.515177235515509
1623310120,-6.548997559752649
1623310122,-6.550042638250417
1623310125,-6.561437571752514
1623310127,-6.799412085979402
1623310129,-6.652761364042741
1623310131,-6.453432481022242
1623310133,-6.330710054359437
1623310136,-6.117034901876739
1623310138,-6.152610170428863
1623310140,-6.058448820521867
1623310142,-6.9420913673442115
1623310145,-6.549590318754136
1623310147,-6.808173448937109
1623310149,-6.641017149596748
1623310151,-6.970863371269319
1623310153,-6.149898509293469
1623310156,-6.626049599489819
1623310158,-6.420557711743563
1623310160,-6.935630875203136
1623310162,-6.533804065390727
1623310165,-6.826896083018699
1623310167,-6.94903684704194
1623310170,-6.242121634860433
1623310172,-6.5141873862458635
1623310174,8.859319129879815
1623310176,8.260551479144384
1623310178,8.375216008558251
1623310181,8.169407243263171
1623310183,8.704164586658315
1623310185,8.124189768723697
1623310187,8.060003871253643
1623310190,8.603213524727066
1623310192,8.900866224397104
1623310194,8.56633186050139
1623310196,8.06342572653892
1623310198,8.228279325124735
1623310201,8.035354304154733
1623310203,8.321712786461262
1623310205,8.66714519869042
1623310207,8.871937201546961
1623310209,8.213667735214853
1623310212,8.693736934269774
1623310214,8.323760515758645
1623310216,8.741627324947656
1623310218,8.810671697568754
1623310220,8.708355748164808
1623310223,8.79468949360416
1623310225,8.994412129419821
1623310227,8.794351838714299
1623310230,8.615469208751334
1623310232,8.620803883421416
1623310234,8.082751145074216
1623310236,8.94712649515185
1623310238,8.717060222983877
1623310241,8.985824598874588
1623310246,8.588269377093207
1623310248,8.71659827869293
1623310250,8.646471325338812
1623310253,8.278087138555911
1623310255,8.071352005922266
1623310260,8.76292045683911
1623310262,8.022490633915224
1623310265,8.751065014022359
1623310267,8.271255953837185
1623310269,8.088915390751755
1623310271,8.255815518581723
1623310273,8.295717570230945
1623310276,8.06982455057926
1623310278,8.292844043156723
1623310280,8.755347534495822
1623310282,8.11265267020084
1623310285,8.656957845415072
1623310287,8.908346600593598
1623310289,8.817521391545327
1623310291,8.598357992879922
1623310293,8.61072945756482
1623310296,8.681359228887699
1623310298,8.429567846147169
1623310300,8.130178976908999
1623310302,8.3536469153096
1623310304,8.590390547259425
1623310307,8.11662298669116
1623310309,8.760351892847883
1623310311,8.18989110897242
1623310313,8.59670192401571
1623310315,8.921388374030206
1623310318,8.076030536442058
1623310320,8.13491618534487
1623310322,8.457210606366699
1623310324,8.517239001265681
1623310326,8.456260375058028
1623310329,8.9441521174584
1623310331,8.391814629095947
1623310333,8.166221658198978
1623310335,8.510843166264245
1623310338,8.570873363938507
1623310340,8.01210830349802
1623310342,8.471572857070454
1623310344,8.598325221722373
1623310350,8.89161120042708
1623310352,8.413682900707535
1623310354,8.87134191970597
1623310356,8.354403221360243
1623310358,8.981572687569132
1623310361,8.176477550922797
1623310363,8.749626726158429
1623310365,8.467793465588933
1623310367,8.18836812799961
1623310369,8.500637755428789
1623310372,8.577526540992066
1623310374,8.611773289362247
1623310376,8.823266561153885
1623310378,8.204370210673924
1623310381,8.85404780374278
1623310383,8.38183542528306
1623310385,8.79946366447475
1623310387,8.355372705114405
1623310389,8.616030907094597
1623310392,8.088705096772337
1623310397,8.713150358950951
1623310399,8.897133804436049
1623310401,8.832888946602088
1623310403,8.51524924628835
1623310406,8.82166487405522
1623310408,8.353388488672637
1623310410,8.073222294128149
1623310412,8.371205620253132
1623310415,8.276560594689752
1623310417,8.49134634672202
1623310419,8.623661844912387
1623310421,8.695944068840726
1623310423,8.533583863927547
1623310426,8.307929224618938
1623310428,8.121135470469406
