Sensor,s_0
1623929544,3694.832155214256
1623929546,3674.9389550735264
1623929548,3674.868965396961
1623929550,3674.7677204303113
1623929553,3654.142906229773
1623929555,3654.6603990833596
1623929557,3614.1074532155008
1623929559,3614.568175291028
1623929562,3614.1572924831444
1623929564,3594.120631402053
1623929566,3594.876528709322
1623929568,3594.47355126564
1623929570,3574.7713093531247
1623929573,3574.924868038786
1623929575,3574.1155449245384
1623929577,3554.6284568634383
1623929579,3554.389108164538
1623929581,3554.0374191496644
1623929584,3534.3516882291487
1623929586,3534.454799461247
1623929588,3534.591046962038
1623929590,3494.517520314976
1623929592,3494.1885088586896
1623929595,3474.7766436593856
1623929597,3474.1731678586157
1623929599,3474.2666398578417
1623929601,3454.0198983638343
1623929603,3454.172137130969
1623929606,3454.1402479559256
1623929608,3414.188202868021
1623929610,3414.338132841715
1623929612,3414.741681190012
1623929615,3414.4296584471854
1623929617,3414.050339795063
1623929619,3374.9994046028855
1623929621,3374.6332893972535
1623929623,3374.9321939516076
1623929626,3354.857600244098
1623929628,3354.3881506178473
1623929630,3354.8601003997433
1623929632,3334.712174375808
1623929634,3334.320473839797
1623929637,3334.744841071862
1623929639,3294.7344050901015
1623929641,3294.7916582196694
1623929643,3294.610471381837
1623929646,3274.358789398902
1623929648,3274.6014774094656
1623929650,3234.5634283513646
1623929652,3234.3243569529354
1623929655,3234.791263321597
1623929657,3234.932027140748
1623929659,3234.471615171808
1623929661,3234.433805456202
1623929663,3214.749573645061
1623929666,3214.254225164816
1623929668,3214.7404118925824
1623929670,3174.442421375212
1623929672,3174.928803560448
1623929674,3174.496711007812
1623929677,3154.304783091423
1623929679,3154.049108739441
1623929681,3154.616772738688
1623929683,3134.603647341995
1623929685,3134.706398470655
1623929688,3094.498723707734
1623929690,3094.4991089779105
1623929692,3094.4007190720918
1623929694,3074.1059040773475
1623929697,3074.294378204081
1623929699,3074.5287325898316
1623929701,3054.317323262264
1623929703,3054.296813648572
1623929706,3054.3668386151567
1623929708,3014.419466139612
1623929710,3014.6541312670674
1623929712,3014.2823526721563
1623929714,3014.720548068544
1623929717,3014.5831179446423
1623929719,2974.003343258848
1623929721,2974.285608017831
1623929723,2974.9067000633777
1623929725,2954.4571600110144
1623929728,2954.5059106790923
1623929730,2954.023109980025
1623929732,2934.589361457318
1623929734,2934.143021117913
1623929737,2894.040228210058
1623929739,2894.772617726025
1623929741,2894.36687267453
1623929743,2874.715919591596
1623929745,2874.553540690951
1623929748,2874.930880007675
1623929750,2854.128200956664
1623929752,2854.3903999639965
1623929754,2854.134446296798
1623929757,2834.4761094631644
1623929759,2834.256275262688
1623929761,2834.589927351868
1623929763,2814.704463695998
1623929766,2814.475618031709
1623929768,2794.195171130756
1623929770,2794.7509339934895
1623929775,2754.5612507815727
1623929778,2754.2045627548196
1623929780,2734.5159981724037
1623929782,2734.656566375027
1623929784,2734.92927880833
1623929786,2714.3908437107375
1623929789,2714.3176212549556
1623929791,2714.8508884758953
1623929793,2694.857000100964
1623929795,2694.035160408045
1623929797,2694.719987184146
1623929800,2674.59340267486
1623929802,2674.3254213631826
1623929804,2674.396953525882
1623929806,2654.93811669955
1623929808,2654.625152375637
1623929811,2634.209129553132
1623929813,2634.4064382069587
1623929815,2634.9886171714857
1623929817,2614.044829542734
1623929820,2614.7836965731403
1623929822,2614.445140313814
1623929824,2574.906464073905
1623929826,2574.2859104473796
1623929828,2574.0298925533616
1623929831,2554.7533972223605
1623929833,2554.9488890333478
1623929835,2554.1483306942814
1623929837,2534.4597155610218
1623929839,2534.6731493973575
1623929842,2534.618621813604
1623929844,2534.5933354244175
1623929847,2534.1321502277438
1623929849,2514.914652686197
1623929852,2514.748460051889
1623929854,2474.757222238092
1623929856,2474.7523035545933
1623929858,2474.7122251674614
1623929861,2454.102051111948
1623929863,2454.926166349633
1623929865,2454.838639689662
1623929867,2434.33685438782
1623929869,2434.849817818928
1623929872,2434.9007432565872
1623929874,2414.8854672207813
1623929876,2414.957721257975
1623929878,2414.1470954434562
1623929880,2394.097489550899
1623929883,2394.496659367264
1623929885,2374.5945180456215
1623929887,2374.5065070852493
1623929889,2374.1893279179935
1623929892,2374.1335402903555
1623929894,2374.968906066077
1623929896,2374.5819549791313
1623929898,2334.0751577927026
1623929900,2334.712726490454
1623929903,2334.8145752805417
1623929905,2314.0599069514383
1623929907,2314.3107006272858
1623929909,2314.4220326733994
1623929912,2294.4659964254192
1623929914,2294.508865534578
1623929916,2274.36142118317
1623929918,2274.451631662258
1623929920,2274.3193893340226
1623929923,2254.0411385634243
1623929925,2254.734908683683
1623929927,2254.3945473647614
1623929929,2234.1773091837076
1623929931,2234.1868737586537
1623929934,2234.938226629573
1623929936,2214.959350695245
1623929938,2214.747126545369
1623929940,2214.2506709293616
1623929943,2214.188840466793
1623929945,2214.2235464577775
1623929947,2194.430695633542
1623929949,2194.911103300864
1623929952,2194.4500203021776
1623929954,2174.74791684073
1623929956,2174.054128429279
1623929958,2174.765495361891
1623929960,2154.123135669745
1623929963,2154.6837500500055
1623929965,2154.4789767584243
1623929967,2134.3467966454436
1623929969,2134.3169709486606
1623929971,2114.555725108389
1623929974,2114.0985290570507
1623929976,2114.2638191553365
1623929978,2094.161654907547
1623929980,2094.271889592654
1623929982,2094.3791866183974
1623929985,2074.4350308222124
1623929987,2074.266787520476
1623929989,2074.656549803458
1623929992,2054.964544018139
1623929994,2054.3489481878482
1623929996,2034.636372921173
1623929998,2034.8964953738205
1623930000,2034.382114029826
1623930003,2014.8656489799469
1623930005,2014.6298238647785
1623930008,2014.7964425580606
1623930010,1994.4419235896573
1623930012,1994.2679256778895
1623930014,1974.9831575052076
1623930017,1974.1655811595012
1623930019,1974.5756095775264
1623930021,1954.4372674047306
1623930023,1954.2894965724245
1623930026,1954.5291422658215
1623930028,1934.975673117594
1623930030,1934.526573955309
1623930032,1934.3298903935101
1623930035,1934.1949610876704
1623930037,1934.284752413183
1623930039,1934.6603375248294
1623930041,1914.0515407069327
1623930043,1914.457292799299
1623930046,1894.6108745527752
1623930048,1894.8013213145703
1623930050,1894.8709385092518
1623930052,1874.7699269401528
1623930054,1874.1756801940842
1623930057,1874.196409155691
1623930059,1854.130306083
1623930061,1854.4516381329915
1623930063,1854.5432379983433
1623930066,1834.3249221253268
1623930068,1834.324773023184
1623930070,1814.6429727677225
1623930072,1814.4420741068848
1623930074,1814.8150545525189
1623930077,1814.3382724167323
1623930079,1814.9352961151178
1623930081,1814.3402825763833
1623930083,1794.1316689441799
1623930086,1794.6649113353806
1623930088,1794.3073054290783
1623930090,1774.15161117771
1623930092,1774.128355287584
1623930094,1774.1303325601407
1623930097,1754.6314884063754
1623930099,1754.7973053401595
1623930101,1734.0949143237483
1623930103,1734.472356503233
1623930105,1734.480595330444
1623930108,1714.6460349923377
1623930110,1714.6671547215533
1623930112,1714.667053372617
1623930115,1692.700594958999
1623930117,1692.8235027337275
1623930119,1692.4189775591212
1623930121,1692.0854105452863
1623930124,1692.4883694127604
1623930126,1672.5260203543062
1623930128,1672.1454193341654
1623930130,1672.7711952453037
1623930132,1652.3765988084888
1623930135,1652.2934424916764
1623930137,1652.1513086260245
1623930139,1632.3965840094036
1623930141,1632.9665910598808
1623930144,1632.8006269717494
1623930146,1612.3708287229406
1623930148,1612.815700560636
1623930150,1592.9164681833988
1623930152,1592.644961438315
1623930155,1592.904832182593
1623930157,1592.3650532622275
1623930159,1592.6225001996502
1623930169,1572.6988364183273
1623930171,1552.0160020340134
1623930174,1552.4767044290652
1623930176,1552.9186296294608
1623930178,1552.9679160247492
1623930180,1552.6805122982412
1623930183,1532.6978998363704
1623930185,1532.0350326029443
1623930187,1532.6467520588494
1623930189,1512.5965761026616
1623930192,1512.4367033765843
1623930194,1492.7240830504606
1623930196,1492.6083783751176
1623930198,1492.4400051915072
1623930200,1472.9730615059946
1623930203,1472.7200449044062
1623930205,1472.4137717858664
1623930207,1452.4130481644584
1623930209,1452.1234769731182
1623930211,1452.000681923229
1623930214,1452.1175753236923
1623930216,1452.5878113622978
1623930218,1452.453950237792
1623930223,1432.3308777896273
1623930226,1412.7599781105048
1623930228,1412.2665264551847
1623930230,1412.636531103493
1623930233,1412.8447084406437
1623930235,1412.0233113916593
1623930237,1392.0632933862116
1623930239,1392.3013131422902
1623930241,1392.3829256821273
1623930244,1372.884855113067
1623930246,1372.3477958530218
1623930248,1372.441325409611
1623930251,1352.7599360796285
1623930253,1352.286261859313
1623930255,1352.5944757327022
1623930257,1332.6645804376176
1623930259,1332.1281528585448
1623930262,1332.378157573388
1623930264,1332.4235206634917
1623930266,1332.9740634865445
1623930268,1312.3320512748585
1623930270,1312.7302923840334
1623930273,1312.6316081846178
1623930275,1312.3111440968007
1623930277,1312.9692054602883
1623930279,1312.97490870419
1623930281,1292.3614597535231
1623930284,1292.1407154783326
1623930286,1292.535940169122
1623930288,1272.0426117164382
1623930290,1272.2371194112623
1623930293,1252.9263331748928
1623930295,1252.2762682345833
1623930297,1252.8274898005557
1623930299,1232.6374621671564
1623930301,1232.9398417393315
1623930304,1232.2526705399655
1623930306,1232.2879452234638
1623930308,1232.0397682865723
1623930310,1232.1893500737438
1623930312,1212.9155667786815
1623930315,1212.4623569574794
1623930317,1212.2125161879485
1623930319,1212.7994516063695
1623930321,1212.563874777453
1623930323,1192.969319149397
1623930326,1192.3730184225813
1623930328,1192.922205626485
1623930330,1172.826509955306
1623930332,1172.9023774338566
1623930335,1172.685503126893
1623930337,1152.269906523885
1623930339,1152.4009464536443
1623930341,1152.77332514943
1623930343,1152.467964670428
1623930346,1152.1762748961896
1623930348,1132.9232666395692
1623930350,1132.0374309694512
1623930352,1132.9398632243006
1623930354,1112.740092181891
1623930357,1112.1141858747778
1623930359,1112.7478923014626
1623930361,1112.7839751657175
1623930363,1112.432200695781
1623930366,1112.7841863229985
1623930368,1092.460179968751
1623930370,1092.5851307549972
1623930372,1092.0608742333734
1623930375,1072.7762694333867
1623930377,1072.1372674606098
1623930379,1072.7290178084393
1623930381,1072.0045381153634
1623930383,1072.7434024134718
1623930386,1052.6449528893265
1623930388,1052.5406082345285
1623930390,1052.5698333514265
1623930392,1032.0052832508027
1623930394,1032.9373776809302
1623930397,1032.5720050296188
1623930399,1032.2295511490636
1623930401,1032.5927839707485
1623930403,1032.2763057024729
1623930405,1012.1315776664646
1623930408,1012.4881386451683
1623930410,1012.766872701806
1623930412,1012.1627461211059
1623930414,1012.4535080406075
1623930416,992.7191195438959
1623930419,992.1959268135316
1623930421,992.8248953453801
1623930423,972.578285254267
1623930425,972.2949978334757
1623930427,972.8078111243797
1623930430,972.3450714083627
1623930432,972.5236475991771
1623930434,952.9782268838279
1623930436,952.4798856996986
1623930439,952.7062523367099
1623930441,932.3576225707968
1623930443,932.5284375579793
1623930445,932.6344707376461
1623930447,932.8750453533501
1623930450,932.888076280482
1623930452,932.6422090235758
1623930454,912.215709692171
1623930456,912.0953409693045
1623930458,912.125093807125
1623930461,912.3007395775865
1623930463,912.1715269535534
1623930465,892.5078536388884
1623930467,892.821819547007
1623930470,892.2662449855852
1623930472,872.6163810352025
1623930474,872.203603758417
1623930476,872.057222063667
1623930478,872.8175714439981
1623930481,872.8447438140331
1623930483,872.1605939606831
1623930485,852.2571353515956
1623930488,852.2399489342072
1623930490,852.0957683949869
1623930492,852.4362220882133
1623930494,852.7656655687074
1623930496,832.5600089121408
1623930499,832.4194585377059
1623930501,832.2801607486997
1623930503,832.9149898164743
1623930505,832.988310480567
1623930507,832.591503088524
1623930510,812.1234729561961
1623930512,812.7310948582659
1623930514,812.8173273850977
1623930516,812.8181544809113
1623930519,812.0199531331441
1623930521,792.8963572852265
1623930523,792.5580570489424
1623930525,792.9059419820321
1623930527,792.5713751610784
1623930530,792.6184311014226
1623930532,792.223534058061
1623930534,772.6799612356917
1623930536,772.1014331331735
1623930538,772.5609120418264
1623930541,772.6261537324349
1623930543,772.9874485515915
1623930545,752.1083964614346
1623930547,752.9875546805724
1623930550,752.3399822969959
1623930552,752.6492119703661
1623930554,752.7875042452571
1623930556,752.8372542004894
1623930558,732.4356212366355
1623930561,732.2015062156544
1623930563,732.6764749007907
1623930565,732.7004352381975
1623930567,732.9972476661604
1623930569,732.6516862266645
1623930572,712.7121654873819
1623930574,712.0867184516175
1623930576,712.0418152862204
1623930578,712.824677238598
1623930580,712.134081170531
1623930583,692.5040758164653
1623930585,692.7205731702222
1623930587,692.158418132842
1623930589,692.8646576488107
1623930591,692.6788453257374
1623930594,692.5653877876034
1623930596,672.1233147485891
1623930598,672.1956217873006
1623930600,672.0426439553113
1623930603,672.8690156711782
1623930605,672.9362788253711
1623930607,652.9903112132773
1623930609,652.7294838832375
1623930612,652.258749988774
1623930614,652.0724763716563
1623930616,652.859864191027
1623930618,652.511377627652
1623930620,632.4721383786624
1623930623,632.2046859459518
1623930625,632.9303239955167
1623930627,632.9975591972088
1623930629,632.1826590864125
1623930631,612.634780885153
1623930634,612.192592911108
1623930636,612.9754045498418
1623930638,612.1272979651656
1623930640,612.2440435331256
1623930643,612.7761846597549
1623930645,612.3978298855214
1623930647,612.965772381451
1623930649,612.4962099370365
1623930651,592.2525686805868
1623930654,592.3487779936864
1623930656,592.5725873388144
1623930658,592.8738095879821
1623930660,592.2152650375268
1623930662,572.1299836134078
1623930665,572.2305291977523
1623930667,572.3379664071784
1623930669,572.9498645907631
1623930671,572.5083271987023
1623930673,572.5460136642242
1623930676,572.4744597368804
1623930678,572.8380056164574
1623930680,572.9863230993267
1623930682,552.818395338747
1623930685,552.3726574306002
1623930687,552.5566101675514
1623930689,552.4191458343055
1623930691,552.7530900430166
1623930693,552.8538665125918
1623930696,552.0012783818651
1623930698,552.3186859735339
1623930700,532.4996803184944
1623930702,532.827997945677
1623930704,532.0763773456868
1623930707,532.6674524035675
1623930709,532.2205676783522
1623930711,532.211517178917
1623930713,532.5915871140015
1623930715,532.422106460727
1623930718,512.4196709068923
1623930720,512.4911010657216
1623930722,512.7412827172525
1623930725,512.3031087539648
1623930727,512.5180853790374
1623930729,512.0587075642812
1623930731,512.8838584821144
1623930733,512.3446312841802
1623930736,512.8001245067217
1623930738,492.9086098008867
1623930740,492.6793551557099
1623930742,492.4912063747377
1623930744,492.68447584769814
1623930747,492.04595379626403
1623930749,472.6534220587942
1623930751,472.65876968391245
1623930753,472.9049396782713
1623930756,472.63650024075616
1623930758,472.9025745203667
1623930760,472.55995116971616
1623930762,472.5250222083269
1623930764,472.8202049373647
1623930767,472.1510702684531
1623930769,452.11611731531536
1623930771,452.895606229629
1623930773,452.28396049168964
1623930775,452.6398887899848
1623930778,452.9340328360023
1623930780,452.34433589561513
1623930782,452.6377037376629
1623930784,452.91651745692826
1623930786,432.39506848175927
1623930789,432.6039258869463
1623930791,432.88014096846547
1623930793,432.51190486864965
1623930795,432.07514095314264
1623930798,432.18889615468817
1623930800,432.90547633041945
1623930802,432.8804080231862
1623930804,412.3958902743295
1623930806,412.3978990329572
1623930809,412.84172342270574
1623930811,412.86117901108327
1623930813,412.02488663699575
1623930815,412.97320033226794
1623930817,412.86138315698423
1623930820,412.71141634680004
1623930822,412.821165509405
1623930824,392.3704428339861
1623930826,392.38628523235343
1623930828,392.06211926919013
1623930831,392.1317154834216
1623930833,392.38104251220386
1623930835,392.26227136163095
1623930837,392.35664205961984
1623930839,392.7055642545536
1623930842,372.0880377131498
1623930844,372.7013616758208
1623930846,372.4221028102065
1623930849,372.6639061394338
1623930851,372.144845396398
1623930853,372.3518680387175
1623930855,372.4578760995687
1623930857,372.5943748153626
1623930860,372.17134235308765
1623930862,372.86933853278475
1623930864,372.2411213894234
1623930866,372.85879166805876
1623930869,372.30644124552504
1623930871,372.6668348911585
1623930873,352.84031280039034
1623930875,352.72670017258275
1623930877,352.70722672891424
1623930880,352.4315427354237
1623930882,352.3100083575869
1623930884,352.63482634085955
1623930886,352.6975180879189
1623930888,352.69351706929905
1623930891,352.66187972797746
1623930893,352.1877114279305
1623930895,352.66159696451297
1623930897,332.1367137240913
1623930899,332.2639391772224
1623930902,332.28822436555487
1623930904,332.0663881745013
1623930906,332.821046880391
1623930908,332.947153925404
1623930910,332.05799392026
1623930913,332.73932482268344
1623930915,332.90309033915105
1623930917,332.5696333429949
1623930919,332.39493809915996
1623930921,312.45777953929786
1623930924,312.67081745674955
1623930926,312.8930736385712
1623930928,312.3433216158394
1623930930,312.196018460299
1623930933,312.74299254620917
1623930935,312.6741155576352
1623930937,312.0784193231683
1623930939,312.5821705284716
1623930941,312.09039466437025
1623930944,312.6620446790292
1623930946,312.9100349128167
1623930948,312.24202386592106
1623930950,312.94611526033634
1623930952,292.98961411749116
1623930955,292.88380838908984
1623930957,292.55671419017614
1623930959,292.09752836391834
1623930961,292.72104981706974
1623930964,292.03685441836365
1623930966,292.2570543297841
1623930968,292.2657954754228
1623930970,292.69965496874863
1623930972,292.49511237321275
1623930975,292.688569863404
1623930977,272.4985324850121
1623930979,272.33250531111986
1623930981,272.23133742044416
1623930984,272.10578045853754
1623930986,272.5156423902013
1623930988,272.64598733246476
1623930990,272.6220308786436
1623930992,272.4200487777822
1623930995,272.8671121182947
1623930997,272.38825522991544
1623930999,272.82629762040364
1623931001,272.2958713184182
1623931003,272.020229890441
1623931006,272.7742086609379
1623931008,272.71173134663604
1623931010,252.87471058241715
1623931012,252.40509660885579
1623931014,252.2126996502796
1623931017,252.55688792792012
1623931019,252.86316473163674
1623931021,252.65344300724115
1623931023,252.17584924984652
1623931026,252.04906609331363
1623931028,252.82917279677167
1623931030,252.02614782644173
1623931032,252.7316997011871
1623931034,232.71168278695842
1623931037,232.32752891705397
1623931039,232.61906362313496
1623931041,232.97877646816775
1623931043,232.3539779795773
1623931045,232.38159718716327
1623931048,232.390303707122
1623931050,232.08996307776553
1623931052,232.47604429070356
1623931054,232.00455473423432
1623931056,232.78242567856418
1623931059,232.23766487817971
1623931061,232.44936791232635
1623931063,232.7393144620626
1623931065,212.44993559397915
1623931067,212.51645073957567
1623931070,212.5595607330154
1623931072,212.50897102262837
1623931074,212.38231061665462
1623931076,212.56298077034089
1623931078,212.85430038935726
1623931081,212.35664908378
1623931083,212.07540223491696
1623931085,212.48900065472614
1623931088,212.84629565335885
1623931090,212.08568065227976
1623931092,212.2385933802171
1623931094,212.31666389825486
1623931096,192.68846643143664
1623931099,192.7336950506306
1623931101,192.95540398480128
1623931103,192.1541402559908
1623931105,192.60308109903588
1623931107,192.21744939901188
1623931110,192.88267600785872
1623931112,192.25910887614168
1623931114,192.36042625141206
1623931116,192.02101266814876
1623931118,192.91229215433316
1623931121,192.15779613619975
1623931123,192.81290269503899
1623931125,192.44845666227468
1623931127,172.2369946666247
1623931130,172.12729454389253
1623931132,172.51860904314418
1623931134,172.0660965711008
1623931136,172.09179733909852
1623931138,172.35005478795526
1623931141,172.0660345956137
1623931143,172.44874715082912
1623931145,172.1023401237956
1623931147,172.20271371286174
1623931149,172.333566925482
1623931152,172.7657391730889
1623931154,172.9457048996974
1623931156,172.4589162253845
1623931158,172.23553463282335
1623931160,172.51610650871635
1623931163,152.4182362360744
1623931165,152.38475261843868
1623931167,152.54551838454864
1623931169,152.10298796221852
1623931172,152.47528456957593
1623931174,152.38448869644333
1623931176,152.08448187964223
1623931178,152.61724963717197
1623931180,152.05766570893672
1623931183,152.30693814096264
1623931185,152.41743108115725
1623931187,152.71042799154176
1623931189,152.70770298618336
1623931192,152.2209997655185
1623931194,152.1750854134015
1623931196,152.5478491758769
1623931198,152.99931771017054
1623931200,152.89133103717995
1623931203,152.13431096621227
1623931205,152.07094947565338
1623931207,132.55588228861322
1623931209,132.61828089999793
1623931212,132.75245692435726
1623931214,132.77603654564302
1623931216,132.81233462121455
1623931218,132.93145016665056
1623931220,132.19364980961086
1623931223,132.59000752785005
1623931225,132.9776994181203
1623931227,132.76753613256307
1623931229,132.01447701777215
1623931231,132.07235423150146
1623931234,132.95648512980307
1623931236,132.50003828958023
1623931238,132.1872976759469
1623931240,132.3639636575574
1623931243,132.17333863838056
1623931245,132.24465524320266
1623931247,132.55901402653762
1623931249,132.46656815051634
1623931251,132.83726797007108
1623931254,132.51641697823115
1623931256,112.64885956547181
1623931258,112.41084792657765
1623931260,112.5050027448786
1623931262,112.21404568528153
1623931265,112.4312042704276
1623931267,112.21641815417763
1623931269,112.43279278379089
1623931271,112.5616678651915
1623931273,112.80351241844951
1623931276,112.63033003176147
1623931278,112.35581173009108
1623931280,112.92528321317806
1623931282,112.60770406795409
1623931285,112.42777430252016
1623931287,112.08114648286127
1623931289,112.18499641086925
1623931291,112.83659027607995
1623931293,112.24892066221517
1623931296,112.28450169523981
1623931298,112.99372919597117
1623931300,112.03129190533632
1623931302,112.97123374773041
1623931304,112.58179969099382
1623931307,112.91185343889106
1623931309,112.48507157598377
1623931311,92.32728650591042
1623931313,92.41155337481553
1623931315,92.91522674682726
1623931318,92.5456620481616
1623931320,92.4187469445752
1623931322,92.36898086372786
1623931325,92.49542151034623
1623931327,92.6030740619736
1623931329,92.26895633190017
1623931331,92.07931391183303
1623931333,92.87471503832401
1623931336,92.77774222842851
1623931338,92.89626724675054
1623931340,92.30305683020295
1623931342,92.35784893131974
1623931344,92.3411156336649
1623931347,92.06527718505527
1623931349,92.76944833341483
1623931351,92.79519589320334
1623931353,92.36090384608525
1623931356,92.54995997021534
1623931358,92.47017812265591
1623931360,92.61491076336696
1623931362,92.63038860926387
1623931364,92.2858212749333
1623931367,92.8218307666101
1623931369,92.828143919474
1623931371,92.40177528568677
1623931373,72.41235732812684
1623931375,72.18248782702028
1623931378,72.4463367726255
1623931380,72.35872918047279
1623931382,72.30973278137799
1623931384,72.88324540930634
1623931386,72.88106600570926
1623931389,72.5718553654
1623931391,72.43844397369146
1623931393,72.70262367354358
1623931395,72.75891439932974
1623931397,72.07698097479155
1623931400,72.27368697554441
1623931402,80.91388114653707
1623931404,80.72125759138964
1623931406,80.59004570282879
1623931409,80.25261680455971
1623931411,80.08342120483047
1623931413,80.01991710046788
1623931415,80.59206216256835
1623931417,80.88076501511597
1623931420,80.79336595933282
1623931422,80.3643697662571
1623931424,80.69031572108467
1623931426,80.70394546163743
1623931428,80.57672501011741
1623931431,80.23539914178126
1623931433,80.06997596933282
1623931435,80.30686943017054
1623931437,80.96654283190969
1623931440,80.12538191152746
1623931442,80.24310301421703
1623931444,80.33805000015852
1623931447,80.72908879455595
1623931449,80.36294634419335
1623931451,80.23250123872764
1623931453,80.59246721183374
1623931455,80.18700175846183
1623931458,80.82523777207014
1623931460,60.36249136658394
1623931462,60.907231436836916
1623931464,60.488466565019245
1623931466,60.033826729663495
1623931469,60.04228257070953
1623931471,60.037311672834335
1623931473,60.53322532613194
1623931475,60.14331771431986
1623931478,60.42044107681236
1623931480,60.6953938334116
1623931482,60.09763568524157
1623931484,60.88377707432507
1623931486,60.98204829628293
1623931489,60.08915422533983
1623931491,60.86396651295105
1623931493,60.83214111037855
1623931495,60.09851098624307
1623931497,60.57801159082432
1623931500,60.085716935690776
1623931502,60.181776965943044
1623931504,60.88618553214545
1623931506,60.153187259724135
1623931509,60.921428971789645
1623931511,60.76078499074477
1623931513,60.496672371265824
1623931515,60.19797180390725
1623931517,60.43073166851402
1623931520,60.217763447511196
1623931522,60.61797404932436
1623931524,60.019477970215384
1623931526,60.690350893990185
1623931528,60.03601487519454
1623931531,60.127925073254076
1623931533,60.70869096164694
1623931535,60.06749171471784
1623931537,60.1779764020506
1623931539,60.44706849208965
1623931542,60.49035119706323
1623931544,60.31424608633809
1623931546,60.63417265012873
1623931548,60.88844109392823
1623931551,60.9611295552027
1623931553,60.34864237866098
1623931555,60.74057028826988
1623931557,60.36485918188967
1623931559,60.8990212987304
1623931562,60.25048109646301
1623931564,40.75521783654478
1623931566,40.22540865247346
1623931568,40.3494227143652
1623931571,40.337590814067035
1623931573,40.38244949014366
1623931575,40.24584780854546
1623931577,40.423594101455976
1623931580,40.15637282085133
1623931582,40.67399474400716
1623931584,40.776406009660825
1623931586,40.8334669401841
1623931588,40.21968468061413
1623931591,40.88206329032645
1623931593,40.628457391543904
1623931595,40.74403714422233
1623931597,40.875836217084476
1623931599,40.08930250645486
1623931602,40.517462095359804
1623931604,40.511998684800844
1623931606,40.17691453559007
1623931608,40.10314052247315
1623931610,40.121299453391
1623931613,40.89044174383595
1623931615,40.9722780836352
1623931617,40.52822014384221
1623931619,40.69450423351249
1623931621,40.18757317873785
1623931624,40.20169663213767
1623931626,40.012184566398425
1623931628,40.65603061043326
1623931630,40.21712099734906
1623931632,40.20846092745709
1623931635,40.29428990952013
1623931637,40.01842610538827
1623931639,40.699571385637036
1623931641,40.98457570421878
1623931644,40.75231875562176
1623931646,40.727283293981245
1623931648,40.73970207190441
1623931650,40.51693714003589
1623931652,40.38956679933344
1623931655,40.97054994527687
1623931657,40.046770701988855
1623931659,40.31792358610539
1623931661,40.49284517178657
1623931663,40.581167787900746
1623931666,40.80013122702264
1623931668,40.525172192901465
1623931670,40.82910881874559
1623931672,40.96171353845431
1623931675,40.794943642464084
1623931677,40.813155093611776
1623931679,40.850753856875876
1623931681,40.67723986949291
1623931684,40.79596091891626
1623931686,40.68865781070237
1623931688,40.681021634816574
1623931690,40.488734262529135
1623931692,40.25913720119697
1623931695,40.50320907458583
1623931697,40.09156235341309
1623931699,40.328156805762895
1623931701,40.401564961427454
1623931704,40.17299649840032
1623931706,40.03946593403662
1623931708,40.59627050491438
1623931710,40.89534114577187
1623931712,40.58217219205517
1623931715,40.655652246022974
1623931717,40.063996896391856
1623931719,40.79465380708971
1623931721,40.93901803046478
1623931723,40.49053942407645
1623931726,40.41326585812983
1623931728,40.84941654141119
1623931730,40.12724703863637
1623931732,40.60106406797726
1623931734,40.16085370237769
1623931737,40.18873296735312
1623931739,40.36837951979883
1623931741,40.3046418541116
1623931743,40.23422292643132
1623931746,40.03211546468682
1623931748,40.59763097648895
1623931750,20.407073879929236
1623931752,20.395859520955955
1623931754,20.97958024636891
1623931757,20.0881148221909
1623931759,20.83413351603957
1623931761,20.356053311139917
1623931763,20.404259865498968
1623931765,20.518443949081988
1623931768,20.775834759616846
1623931770,20.069568897307818
1623931772,20.61929928258156
1623931774,20.118014963842008
1623931776,20.107249654130822
1623931779,20.51670433257485
1623931781,20.241089406316398
1623931783,20.009884325007462
1623931785,20.06959235722294
1623931788,20.277366154779372
1623931790,20.650521751964057
1623931792,20.656366555010532
1623931794,20.02977746674866
1623931796,20.79261609077087
1623931799,20.17600361636452
1623931801,20.825984958697568
1623931803,20.11872515260744
1623931805,20.136196844460166
1623931808,20.05624102536816
1623931810,20.262596060002878
1623931812,20.34592516701406
1623931814,20.579581550919876
1623931816,20.94362048887444
1623931819,20.001629802702286
1623931821,20.55505141111048
1623931823,20.24607567838812
1623931825,20.194796736822695
1623931827,20.85759609489762
1623931830,20.41386193901087
1623931832,20.52500606568344
1623931834,20.571136191845063
1623931836,20.187041036493262
1623931839,20.674312728208132
1623931841,20.565792841680892
1623931843,20.771958838353395
1623931845,20.846534134277324
1623931847,20.341743372264098
1623931850,20.48796012407196
1623931852,20.825131692888128
1623931854,20.17977917364411
1623931856,20.50382368843812
1623931858,20.985594398129287
1623931861,20.78410259901912
1623931863,20.84520248690038
1623931865,20.955625414460314
1623931867,20.080318829061277
1623931869,20.70361766668132
1623931872,20.109440731435637
1623931874,20.50383326392539
1623931876,20.34239199699121
1623931878,20.270827488044297
1623931881,20.049653943031295
1623931883,20.989371729600833
1623931885,20.20901186615405
1623931887,20.674014832321408
1623931889,20.030931389563424
1623931892,20.16610617116649
1623931894,20.886092875107792
1623931896,20.723210750918717
1623931898,20.01919486683554
1623931900,20.02364271595554
1623931903,20.80976672315422
1623931905,20.882124313150744
1623931907,20.07791626991461
