Sensor,s_0
1623440528,444.12001523237467
1623440530,444.3728386309851
1623440532,444.91730145940113
1623440535,444.91791985696045
1623440537,443.8911316433253
1623440540,443.4155873366687
1623440542,444.5954309466232
1623440544,444.57192546915195
1623440547,444.6158337460628
1623440549,444.8493683666565
1623440551,444.84528698271765
1623440553,444.49744270659056
1623440556,444.6732714563796
1623440558,444.29780058363053
1623440560,444.77664956612085
1623440565,444.3342702153047
1623440569,444.41163952377565
1623440571,444.316691076127
1623440573,443.58875751418645
1623440575,443.3114756495203
1623440577,443.961429687699
1623440580,443.33468523014227
1623440586,443.1783599818293
1623440588,443.7313685005776
1623440590,443.0305679931026
1623440592,443.04661694673376
1623440594,443.7350604450399
1623440597,443.3026973521316
1623440599,444.90069594703857
1623440601,444.9016453990338
1623440606,444.70188218867423
1623440609,444.1127081987369
1623440611,444.2175247526754
1623440613,444.39081090093845
1623440616,444.68350067534146
1623440618,443.0213266317002
1623440620,443.8268201425581
1623440622,442.1973788174143
1623440624,442.2974247628453
1623440627,442.82389982446534
1623440636,442.1722953125946
1623440638,442.53422368777854
1623440640,442.6815625804506
1623440643,442.5926646443873
1623440645,442.60699291333685
1623440647,443.042641737804
1623440649,443.8441109803145
1623440653,443.18419040347646
1623440655,444.59012131738837
1623440657,444.70597419856006
1623440659,443.45611659801716
1623440661,443.94710448187203
1623440664,443.2432039188356
1623440666,443.42593849461963
1623440671,443.9044313019822
1623440673,443.8706527946915
1623440676,443.0126256599162
1623440678,444.4880826417247
1623440680,444.52669453027096
1623440682,444.19066529136245
1623440685,443.2626699948734
1623440687,443.03891246304846
1623440689,443.1687060638557
1623440691,444.9252564283509
1623440694,444.62447827264646
1623440696,444.54698090121525
1623440698,444.4531885500145
1623440700,444.11868088669945
1623440702,444.3481358103357
1623440705,444.1336888379504
1623440707,444.9431044201807
1623440709,444.04756746436095
1623440711,444.96622651496136
1623440714,444.4875131905301
1623440716,443.7247745885713
1623440718,443.1961646921392
1623440720,443.1859229300949
1623440723,443.5193152236482
1623440725,443.4443670782575
1623440727,443.27201691751293
1623440729,443.31582981563025
1623440731,443.5379542758834
1623440734,443.5912704167514
1623440736,443.5132252012883
1623440738,443.4716354628274
1623440740,443.1256882909795
1623440743,443.91510124612216
1623440745,443.5920026955027
1623440747,443.2548380127403
1623440749,443.7898716294801
1623440752,443.1023030142037
1623440754,443.7370404486469
1623440757,443.0382556423389
1623440760,443.48668096239516
1623440762,443.21747810762366
1623440764,442.349850708272
1623440766,442.61348085339904
1623440769,442.97296059483426
1623440771,442.19983694969
1623440773,442.6392596214909
1623440778,442.7474917276446
1623440781,442.9354285998846
1623440783,442.27871132736794
1623440785,442.3913984795401
1623440787,442.56261953093053
1623440790,442.2231375837844
1623440792,442.46782084451524
1623440797,441.5974298440711
1623440799,441.75284351749514
1623440802,441.9383976501579
1623440804,441.1407618371564
1623440806,441.7072901153719
1623440808,441.78718718038357
1623440811,441.7078251193353
1623440813,441.23714167496837
1623440815,441.43597581582867
1623440817,441.2959778882562
1623440820,440.25752577369656
1623440822,440.19866746272197
1623440824,440.38757640334626
1623440826,440.3711630665162
1623440829,440.80898732740485
1623440831,440.58264379474326
1623440837,440.7091239155373
1623440839,440.9092931511847
1623440845,440.2070045803174
1623440847,440.3806883598063
1623440849,440.54966002563924
1623440852,441.1477587671008
1623440855,441.684103977019
1623440857,440.52868343905584
1623440859,440.68178421644643
1623440861,440.10295705894094
1623440864,440.8513590360028
1623440866,440.7989731746798
1623440868,440.87936187263745
1623440870,440.7385005858844
1623440873,440.792955073453
1623440875,440.80261563222825
1623440880,440.65849226057486
1623440882,441.6980633912019
1623440885,441.642392386477
1623440887,441.6728556367849
1623440889,441.5988284561492
1623440892,441.87674137526665
1623440894,441.3439001225151
1623440896,441.46827528062516
1623440898,441.7249320248128
1623440900,441.9517806408325
1623440903,441.3045214195919
1623440905,441.1806266971291
1623440907,441.5090698166344
1623440909,441.96810703814106
1623440912,440.6519510448465
1623440917,440.6141177302397
1623440922,440.8645137476615
1623440925,440.85262303871315
1623440927,440.58873354219446
1623440929,440.84564679838553
1623440932,440.1708411679093
1623440934,440.27778840496273
1623440937,440.1140388874161
1623440939,440.32665744364505
1623440941,440.71762618335043
1623440943,440.94194970488104
1623440946,440.6141536230106
1623440948,440.77932745609525
1623440950,440.8950941068732
1623440952,440.2655220608818
1623440955,440.54915147025184
1623440957,439.3009816349485
1623440959,439.9950555890913
1623440961,440.58079191707776
1623440963,440.9023963556229
1623440966,440.5597458744464
1623440968,440.7372010924208
1623440970,440.7362856205913
1623440972,440.45607483618863
1623440976,439.33526926614644
1623440978,439.6323378007245
1623440980,439.9275131045941
1623440983,439.3451950652276
1623440985,439.50668862563435
1623440987,439.25364988127126
1623440989,439.7274860198857
1623440991,439.46016566416085
1623440994,439.6924831731878
1623440996,439.7742601344266
1623440998,440.7098988757244
1623441000,440.62828513794227
1623441003,440.62719730286494
1623441005,440.5033860050177
1623441007,440.4526393596302
1623441009,440.83680665807225
1623441015,440.8284951461764
1623441017,440.09711116000653
1623441019,440.9437952101972
1623441021,440.7509374206564
1623441024,440.61935415057
1623441026,440.399633734673
1623441031,441.48171113196355
1623441034,441.58687133782485
1623441036,441.5174524667519
1623441038,441.84885433033315
1623441040,441.3023927000598
1623441043,441.8241369786536
1623441045,441.5045032448601
1623441047,441.8315336992892
1623441049,441.3233884969878
1623441051,441.6323453673257
1623441054,442.36496145852925
1623441056,442.7091786218606
1623441058,442.96420027523794
1623441060,442.23447918056485
1623441066,443.32818442211266
1623441068,443.1675421396391
1623441070,443.1516948232133
1623441073,443.3160861406086
1623441075,443.64281442389904
1623441078,443.1982339195511
1623441081,443.1495222918518
1623441083,443.76994602287823
1623441085,443.19403852158376
1623441087,443.2012208184993
1623441089,443.5759836074449
1623441092,442.77935938776267
1623441094,442.19743062639253
1623441096,442.164328328933
1623441099,442.49106996454833
1623441101,442.0269496404834
1623441103,442.06549657368424
1623441105,442.1477071316461
1623441107,442.0302651025993
1623441110,441.69281583765337
1623441112,441.42735963243524
1623441114,441.1695144824638
1623441119,441.8355643880259
1623441125,441.28646702606756
1623441127,441.69165447143286
1623441129,441.0047596068363
1623441139,440.14788853963427
1623441141,440.0013400057937
1623441143,440.6120776603878
1623441145,440.3808953530257
1623441148,440.6080019351851
1623441150,440.31139249108844
1623441152,440.5598744976673
1623441154,440.968273429295
1623441157,440.59147204893384
1623441159,440.91826618358806
1623441161,440.2110542578494
1623441163,440.86284513609866
1623441166,440.76709399691197
1623441168,440.9282952514796
1623441170,440.18739063974226
1623441172,440.8010163280793
1623441174,440.7366628463157
1623441177,441.9661337146467
1623441179,441.60052223273993
1623441181,441.4301784565304
1623441183,442.3315722514214
1623441186,442.43689320013664
1623441188,442.3557159156078
1623441190,442.845891237611
1623441192,442.6142973661802
1623441195,442.0361723522754
1623441197,442.05377114550856
1623441199,442.9530099463043
1623441201,442.45973011660305
1623441204,442.92010949854875
1623441206,442.3629586754343
1623441208,441.5381519556602
1623441210,441.7465689876589
1623441212,441.6203253276847
1623441215,440.76771605579535
1623441217,440.87554134239576
1623441219,440.17682539317553
1623441221,440.9280255200143
1623441224,440.1647633721936
1623441227,440.57142286407907
1623441229,440.0451819670593
1623441231,440.20225127708545
1623441233,440.92547663105034
1623441236,440.37871081622893
1623441238,440.04761791315633
1623441240,440.1906682496492
1623441242,440.99715889008587
1623441245,441.0592957689314
1623441247,441.1544552060893
1623441249,441.87885644417656
1623441251,441.62239732426394
1623441254,441.67753719663074
1623441259,440.70356089813066
1623441261,440.6715150350787
1623441263,441.56636526185
1623441266,441.7245667604391
1623441268,441.0308835915797
1623441270,440.7687717676126
1623441272,440.39430057937716
1623441276,440.21558492303274
1623441278,440.7583843170328
1623441280,440.1170866675001
1623441282,440.16485174406034
1623441284,440.34903146999477
1623441287,440.063427813553
1623441289,440.44416528666625
1623441291,440.23564623390763
1623441293,440.3343460973856
1623441296,439.89810469167605
1623441298,439.467908119244
1623441301,440.65453087819503
1623441303,440.52152970908895
1623441306,440.76901260604836
1623441308,440.35261040171946
1623441310,440.44335462752883
1623441312,440.5501109076645
1623441314,440.32068586059455
1623441317,440.8268317777754
1623441319,440.50825930568976
1623441321,440.2984167746561
1623441323,440.0086980186989
1623441326,440.5021131719569
1623441328,440.31341299897264
1623441330,440.3901398304079
1623441332,440.10851307713216
1623441336,440.2640828840029
1623441338,440.64881107376635
1623441340,440.9804930768141
1623441342,440.32766231218505
1623441345,439.2009298690284
1623441347,439.55499549257945
1623441349,439.6269748357981
1623441351,439.54034125714713
1623441353,439.5189877431189
1623441356,440.1973927542731
1623441358,440.9127573832768
1623441360,440.7428324283804
1623441362,439.24171416816387
1623441365,439.87438433809933
1623441367,439.2573423184869
1623441369,439.3659145500548
1623441371,439.6490045760622
1623441374,439.3906265318558
1623441376,439.8170342036653
1623441381,439.3610306576066
1623441383,439.3020795460128
1623441386,439.4426908731013
1623441388,439.3006524590191
1623441390,439.0835502531646
1623441392,439.30196321028774
1623441396,439.8056303041466
1623441398,439.4862688050145
1623441400,439.9512030109981
1623441402,439.53784342618303
1623441404,439.72042642687677
1623441407,439.38353519262597
1623441409,439.0723589812496
1623441411,439.3151657826038
1623441413,439.3214709878161
1623441416,439.12591325575573
1623441418,439.8286496086511
1623441420,439.41287775118576
1623441422,439.96608975944037
1623441425,439.2411343407469
1623441427,439.3740756982296
1623441429,439.73155548809143
1623441432,439.1981695046075
1623441435,439.1100789064442
1623441437,439.68471386390445
1623441439,439.6601507044896
1623441442,439.9125427901091
1623441445,439.5107199089427
1623441450,439.7546694233092
1623441453,439.8076106518952
1623441455,439.6471491215172
1623441457,439.9206989575268
1623441459,439.2481348512918
1623441462,439.50177655406935
1623441464,439.59316155197473
1623441466,439.9593417401826
1623441468,439.3980000579752
1623441471,439.3335267947671
1623441473,439.25922701590537
1623441475,439.69600065700695
1623441477,439.92863060946775
1623441483,439.965589459654
1623441485,439.8715961588689
1623441487,439.90027209939893
1623441493,439.8362187054841
1623441495,439.3410828431426
1623441497,440.11536715123907
1623441499,440.87658133729684
1623441502,440.70723535219713
1623441507,440.8045728362136
1623441509,440.02311865408296
1623441511,440.38126903462984
1623441514,440.5578802452221
1623441516,440.16524813244837
1623441518,440.41266251143486
1623441520,440.28890390952785
1623441523,441.945289210662
1623441525,441.30380876912983
1623441527,441.2295717952118
1623441529,441.7802082869296
1623441531,441.9227215649103
1623441534,441.7565848623442
1623441536,441.6212618909613
1623441538,441.1060298728152
1623441540,441.39367414718015
1623441543,441.3580643166141
1623441545,441.01336547408374
1623441547,440.09578730646336
1623441549,440.61100425657384
1623441552,440.451681006616
1623441554,440.2865595809117
1623441556,440.1050655538064
1623441558,440.35341188598085
1623441560,440.5073036209256
1623441563,440.26028556094093
1623441566,441.45907733924236
1623441568,441.5571424313724
1623441570,441.3153123872076
1623441573,441.02290612977725
1623441575,441.1887334896408
1623441577,441.2700344407314
1623441579,441.29078314598934
1623441582,441.85673647103715
1623441587,441.89645043527787
1623441589,441.89779232655144
1623441591,441.81622528301085
1623441594,441.50403171352247
1623441596,440.1444420046868
1623441598,440.88659216029725
1623441600,440.3319271801392
1623441602,440.44183548235344
1623441605,440.77502212797015
1623441607,440.0206382221697
1623441609,440.61048991400435
1623441611,440.0532812683898
1623441614,440.79652934394835
1623441616,440.12290435674305
1623441618,440.591989010044
1623441620,441.920086429267
1623441626,441.9968549852479
1623441628,440.20276031903893
1623441630,440.99180300945886
1623441632,440.5989687062228
1623441635,440.5873920199875
1623441637,440.3303622087218
1623441639,441.14075422759714
1623441644,441.04140763453864
1623441647,441.6923169140919
1623441650,441.8179722837086
1623441652,441.3926924156567
1623441654,441.6845072034237
1623441656,441.23200974125024
1623441659,441.29195550276086
1623441665,441.70878687219795
1623441667,441.40053244127955
1623441669,441.86705786608246
1623441671,441.63237958305194
1623441673,441.9748069835833
1623441679,441.17442102231206
1623441681,441.96665271641535
1623441683,441.69764165488823
1623441685,441.8119719900289
1623441688,441.2869925034709
1623441690,441.8314242569753
1623441692,441.6661252185771
1623441694,440.20817727158305
1623441697,440.081384341766
1623441699,440.5667733756027
1623441701,440.27838568817344
1623441703,440.1350780668574
1623441706,440.7538482139161
1623441708,440.4342793486726
1623441710,440.6380543941304
1623441712,440.99361168087177
1623441715,440.97801785053747
1623441717,440.1832649807123
1623441719,441.33089626296885
1623441721,441.09906563652123
1623441723,441.7255166647524
1623441726,441.36298106462175
1623441728,441.3950646628071
1623441730,441.13418120172844
1623441736,440.7624854794808
1623441738,440.7726531294465
1623441740,440.29979435874077
1623441742,440.89631427443504
1623441745,440.65463425893796
1623441747,440.5626069585061
1623441749,440.6706425157332
1623441751,440.0966089431418
1623441754,440.026321443035
1623441756,440.37094474023877
1623441758,440.99285057764473
1623441760,440.4834647709088
1623441763,440.1583442707197
1623441766,440.2977401696234
1623441768,440.96909677918575
1623441770,440.4880865429705
1623441772,440.5576371150002
1623441775,441.26019989019636
1623441777,441.92963434703853
1623441779,441.9458477728149
1623441781,441.43710601251775
1623441784,441.3800498341621
1623441786,441.5921777709011
1623441791,441.0190781154765
1623441794,441.4016831837027
1623441796,441.4290832071643
1623441798,441.02947040956656
1623441800,440.0378078996802
1623441804,440.77350282845464
1623441806,439.85067032044617
1623441808,439.2680914359621
1623441810,439.474133474078
1623441812,439.58247170224087
1623441815,439.6654301649636
1623441817,439.1894583153227
1623441819,439.5970457388893
1623441821,439.77662501902284
1623441824,439.5863549694222
1623441826,439.8894799348435
1623441828,439.16624613536834
1623441830,439.84925257751576
1623441832,439.1928321216101
1623441839,439.08581640724236
1623441841,439.2393062688043
1623441843,439.2020166029732
1623441846,439.1674713757324
1623441848,439.96657049043847
1623441850,438.54127217343336
1623441852,438.1792875453696
1623441854,438.62138773563146
1623441857,438.2283276709356
1623441863,438.9775185311417
1623441865,438.4474437658332
1623441867,439.83137546303055
1623441869,439.70460524631324
1623441872,439.81109673056807
1623441874,439.75471479609627
1623441876,439.8333433988777
1623441878,439.59650364576123
1623441880,439.3953155844485
1623441883,439.9578986168091
1623441885,439.2292782901505
1623441887,439.03726331726335
1623441889,439.6953585762322
1623441893,439.5430943021522
1623441895,439.3846756469401
1623441897,439.7348126863303
1623441899,439.99558024218265
1623441901,439.67724095629035
1623441907,439.6092951107161
1623441913,439.3785345115468
1623441915,439.3769224687893
1623441918,439.70605836824757
1623441920,439.6698462315168
1623441922,440.2097962082229
1623441924,440.45452181315727
1623441927,440.56563785082574
1623441929,440.8821455758518
1623441934,440.03415608188254
1623441937,440.37931821939185
1623441939,440.08251366933723
1623441944,440.1902326509121
1623441947,440.5539384362073
1623441949,440.13734606497337
1623441951,440.4935469356897
1623441953,440.87822129536806
1623441955,440.14691788139356
1623441958,440.3733656184966
1623441960,440.2609709906493
1623441963,440.2816434717278
1623441965,440.16031513926004
1623441968,440.5311689048426
1623441970,440.693826678317
1623441972,440.93294421122346
1623441974,440.84734596040715
1623441976,440.4496824861217
1623441979,440.11713077700557
1623441981,440.50484139538185
1623441986,440.34923303321244
1623441989,440.0340570382353
1623441991,440.1499674953186
1623441993,440.2191565580854
1623441995,440.32385404534114
1623441998,440.6930767824727
1623442000,440.28950378146226
1623442002,440.06174632774497
1623442004,440.26386272276653
1623442006,440.42313379262777
1623442009,440.98540314777046
1623442011,440.0589552851748
1623442013,440.38357937647055
1623442015,440.3479092933931
1623442018,440.8837750695897
1623442020,440.18890307106204
1623442022,440.52239750381705
1623442025,440.88332925140713
1623442027,440.25704796999077
1623442030,440.50975613810164
1623442032,440.5514926297103
1623442035,439.6039391766196
1623442037,439.9374583923055
1623442039,438.79956046754427
1623442042,438.8166324231563
1623442044,438.16792235816035
1623442047,438.5515592787827
1623442056,438.8131637361067
1623442058,439.88027457275217
1623442060,439.1822998922669
1623442063,439.9669720572068
1623442066,439.3706123654397
1623442068,439.13588162155827
1623442070,439.7457581006511
1623442072,439.3358969608427
1623442075,439.6910395411497
1623442077,439.0789984842946
1623442079,439.18725720522554
1623442081,439.7723419356084
1623442084,439.03304331061463
1623442086,439.43268455504165
1623442088,439.67950000142633
1623442090,439.5513967314604
1623442092,439.5284219429701
1623442095,439.0579699503109
1623442097,439.54849392138703
1623442099,439.65134846068986
1623442104,440.9125241574966
1623442107,439.68212314208677
1623442109,439.419083515226
1623442111,439.08016338620007
1623442113,439.05199650613014
1623442116,439.9045768715144
1623442118,439.51046626162577
1623442120,439.61330807401146
1623442123,439.25170796834186
1623442125,439.59650484970564
1623442128,439.9153135581963
1623442130,439.6982198358624
1623442132,439.6142817691633
1623442134,439.3767605991582
1623442137,439.99909716988566
1623442139,439.5616581336921
1623442141,439.206861286477
1623442143,439.16799641032145
1623442146,439.03704176362714
1623442149,439.48340900251543
1623442151,439.29794276221924
1623442154,439.54800329195933
1623442156,439.444104892661
1623442158,439.04211745017426
1623442161,439.7178780811578
1623442163,439.3085903019973
1623442165,439.7756628877633
1623442167,439.67296563146175
1623442170,439.9578616866583
1623442172,439.16984392886275
1623442174,439.52631004924353
1623442176,439.84296921180845
1623442179,439.06920515070397
1623442181,439.4490411079601
1623442183,439.90708576083637
1623442185,439.402116312299
1623442188,439.6131360158367
1623442190,439.2022638231222
1623442192,439.3068369564606
1623442194,439.3410837490151
1623442196,439.1073928697674
1623442199,439.50248685585285
1623442201,439.6482249706435
1623442203,439.929673979091
1623442205,439.16015163563094
1623442208,439.7107827907313
1623442210,439.64777243411436
1623442212,439.36930130957273
1623442214,439.81560836214527
1623442217,439.2192392635484
1623442219,439.3084548510977
1623442221,439.3872406800563
1623442223,439.38188937959563
1623442226,439.99239355285005
1623442230,439.36251107961607
1623442232,439.95799980101117
1623442234,439.11319619558856
1623442236,439.44618060456907
1623442239,439.5156364352172
1623442241,439.88997563947567
1623442243,439.1415645761976
1623442245,439.4777201478133
1623442248,439.7036013473973
1623442250,439.9923200990568
1623442252,439.2788377697951
1623442254,439.9223988336326
1623442256,439.2584786789515
1623442259,439.159439219604
1623442261,438.11578199502077
1623442263,438.3706982609112
1623442265,438.520719861376
1623442268,439.0144507633442
1623442270,439.38912810472857
1623442272,439.352316124725
1623442274,438.76334269289003
1623442276,438.6031760916238
1623442282,438.8631017808673
1623442284,438.6966804164143
1623442286,438.3250597097255
1623442288,438.24486984638577
1623442291,438.40867049058585
1623442293,438.78863636480355
1623442295,438.7763102937921
1623442298,438.7882259759429
1623442300,438.7579302367678
1623442303,438.62950188797413
1623442305,438.53044728425135
1623442307,438.319912737994
1623442310,438.16949092794437
1623442313,438.83242215248924
1623442315,438.3335719121147
1623442317,438.9062604184247
1623442319,438.53857091143175
1623442321,438.8125404947477
1623442324,438.97998441589823
1623442326,438.233892229888
1623442329,438.9058654764495
1623442331,438.6950825020965
1623442337,438.8636140435114
1623442339,438.21931063456066
1623442341,438.70655866656506
1623442343,438.650817392107
1623442346,438.75162773757194
1623442348,438.3525587534247
1623442350,438.4810458882355
1623442352,438.3417594120007
1623442355,438.9823893055419
1623442357,438.1521068909958
1623442359,438.9111168813337
1623442361,439.262989626988
1623442363,439.4970859111463
1623442366,438.02052250161745
1623442368,438.91009718797454
1623442373,438.31972466224505
1623442375,438.78183046710944
1623442378,438.44953667908055
1623442380,438.2083137954519
1623442382,438.9239447925132
1623442388,439.57240774326664
1623442390,439.45980490999517
1623442392,439.9044151878136
1623442394,439.8480063242144
1623442397,439.87882593427696
1623442400,439.11026224001466
1623442402,439.02672739634966
1623442404,439.1040890975595
1623442407,439.2873414723232
1623442409,439.6307372772843
1623442411,439.69156263581635
1623442413,439.02757235138785
1623442415,439.860571640927
1623442418,439.8707256917932
1623442420,439.94948689432005
1623442422,439.87175546891586
1623442424,439.5022668939491
1623442427,439.3195810090956
1623442429,439.1765042698647
1623442431,439.87454513148737
1623442433,439.8055847811052
1623442436,439.46910931355785
1623442438,439.47615256163346
1623442440,439.4931935165096
1623442442,439.8567336355948
1623442444,439.77590945401937
1623442447,439.6909879337399
1623442449,439.8874518191793
1623442451,439.1718937439076
1623442453,439.8832414767115
1623442456,439.45171663015805
1623442458,439.4242816820997
1623442460,439.65355497709754
1623442462,439.87771650535734
1623442465,440.4390104109607
1623442467,440.171551454621
1623442469,440.31949438877984
1623442472,440.1560704300631
1623442474,440.36801252544035
1623442477,440.9035740415063
1623442479,440.8627072401518
1623442481,440.09005489969775
1623442483,440.2622827992433
1623442486,440.1574621768624
1623442488,440.17113901689515
1623442490,439.47539416917186
1623442492,439.78235780804556
1623442495,439.69077915052674
1623442497,440.2821417863453
1623442500,440.81038841785033
1623442503,440.2190423703317
1623442505,440.43333793966116
1623442508,440.06093131468873
1623442511,440.5795677077565
1623442513,440.18045312834636
1623442515,440.2069013910262
1623442517,440.5628009315219
1623442520,440.08176548250157
1623442522,440.0374478415641
1623442524,440.0433652439756
1623442526,441.707447805745
1623442528,441.9843896100091
1623442531,441.29276627164904
1623442533,440.20399744026673
1623442535,440.68883387614903
1623442537,440.56842338529833
1623442540,440.0058029907415
1623442545,440.43391410849966
1623442547,440.17419372846365
1623442549,440.370174691393
1623442552,440.1370848710931
1623442554,440.54425544805986
1623442556,440.02684702794306
1623442558,440.07057051877666
1623442560,440.2613234073228
1623442563,440.03561463125413
1623442565,440.0813228636411
1623442567,440.63118244376653
1623442569,440.9031557833098
1623442572,440.66837290655457
1623442574,440.8902559117466
1623442576,440.59818909801936
1623442581,440.7906146514551
1623442584,440.7625634816423
1623442586,440.54683352302095
1623442588,440.383838556341
1623442590,440.75472233418964
1623442593,440.7650788605225
1623442598,440.28985816180494
1623442601,440.86037312544397
1623442606,440.11016624410865
1623442608,440.57495531019117
1623442611,440.9947879361243
1623442613,440.09888447455296
1623442618,440.3896287443796
1623442621,440.5465601904926
1623442623,440.61367841710035
1623442625,440.8305340919721
1623442628,430.8038122700904
1623442631,430.1479955415723
1623442633,430.85767498880506
1623442636,430.29646445515203
1623442638,430.82924107673347
1623442640,430.46046161926995
1623442643,430.7956325122116
1623442645,430.12212869894046
1623442647,430.62758134078206
1623442649,430.3878886647085
1623442651,430.03256120606926
1623442657,430.0522544183456
1623442659,430.1519709261904
1623442661,430.17876382106397
1623442664,429.6206507105589
1623442667,429.84266138396987
1623442669,429.5241598890738
1623442671,429.24749369914633
1623442673,429.04749975581
1623442676,429.17096962564807
1623442678,429.8750848945536
1623442680,429.6387625397157
1623442682,429.4016501955469
1623442685,429.4380462297815
1623442687,430.5027031259443
1623442689,430.20675477444416
1623442691,430.77405086467786
1623442693,430.02187411327105
1623442696,430.3774115200301
1623442698,430.4791361790712
1623442700,430.4518246536523
1623442702,430.05004416086945
1623442705,430.0880384732777
1623442707,430.91970510378405
1623442709,430.72658516129144
1623442712,430.14887997933755
1623442714,430.29833171334104
1623442717,430.8514717464017
1623442719,430.9056923680508
1623442721,430.2867025434596
1623442723,430.1500644370204
1623442726,430.2990545367238
1623442728,430.32672308047216
1623442730,430.97016587491544
1623442732,430.46102888965277
1623442734,430.4457459259216
1623442737,431.1729032101049
1623442739,431.64209726215194
1623442741,431.8396943360074
1623442743,431.6546981196085
1623442746,431.3454071792413
1623442748,431.595350655678
1623442753,430.6831919392027
1623442755,430.7924703501679
1623442758,430.9283013780841
1623442760,430.084016752421
1623442762,430.66704646076323
1623442764,430.22457459773557
1623442768,430.4729095894576
1623442771,430.0237895591181
1623442773,430.90214572059716
1623442775,430.08054859914074
1623442777,430.5271552708274
1623442780,430.2387429154056
1623442782,430.5172316188321
1623442784,430.5635542978484
1623442786,430.3678600945257
1623442789,430.66674429348865
1623442791,430.30061387324764
1623442793,430.5339198174821
1623442799,430.25909159181526
1623442801,430.55892854793797
1623442803,430.0976937413642
1623442806,430.3171584925532
1623442812,431.50105350777955
1623442814,431.17780436218703
1623442816,431.98013448517986
1623442819,431.9425855171202
1623442821,431.82167840376593
1623442823,430.61880645650416
1623442825,430.1767749999491
1623442828,430.4613600772583
1623442830,430.8184200165056
1623442832,430.94713206396324
1623442834,430.44313046212153
1623442837,430.6564455743547
1623442839,430.8848861015012
1623442841,430.6225294474853
1623442843,430.4821180694144
1623442845,430.5276305630675
1623442848,430.63727621358197
1623442850,430.02691462527514
1623442852,430.5628706437659
1623442854,430.97755484263115
1623442857,430.4854405964627
1623442859,431.9980118182578
1623442861,431.98876670469133
1623442863,431.0245523872678
1623442866,431.5423212210982
1623442868,431.6530104423804
1623442870,431.1110741047762
1623442872,431.65966362180967
1623442874,431.4020119998866
1623442877,431.4539952353829
1623442879,430.17025329583066
1623442881,430.8414505185245
1623442883,430.3018310961091
1623442886,430.3517632725437
1623442888,430.6557025638065
1623442890,430.8470088581456
1623442892,430.7465265543186
1623442894,430.3648296030957
1623442897,430.0840087592753
1623442899,430.2708280839554
1623442902,430.78808637375994
1623442904,430.82987173216
1623442907,430.8516901422055
1623442909,430.07254647644186
1623442911,430.44842844797887
1623442913,430.32231999066164
1623442915,431.8043416158611
1623442918,431.3290840710648
1623442920,431.9477197893651
1623442922,431.93052774302015
1623442928,431.9189969355808
1623442930,431.85019319222323
1623442932,431.2123929755416
1623442940,430.64907061501776
1623442943,430.7169943169371
1623442945,430.4114031541522
1623442947,430.50207951343526
1623442949,430.1317628103577
1623442952,430.50414616820706
1623442954,430.060125463807
1623442956,430.7263742574848
1623442958,430.0039433236308
1623442961,430.3332919557142
1623442963,430.4319988576979
1623442965,430.20035008776216
1623442967,430.1211928864319
1623442970,430.98674027289246
1623442972,430.20229398013845
1623442974,430.87744352850234
1623442976,430.38699969635076
1623442979,430.1194639678802
1623442981,430.3218046501082
1623442983,430.8224629416577
1623442985,430.3512435145803
1623442987,430.0400866511159
1623442990,430.4895150809209
1623442992,430.4230192278289
1623442994,430.7804940184712
1623442996,430.3188752648414
1623442999,430.7972168980252
1623443001,430.68093155271174
1623443003,430.6739697963578
1623443005,430.1294159055893
1623443008,430.18373365919246
1623443010,430.86399037700704
1623443012,430.52375176801075
1623443014,430.729997794033
1623443017,430.6013157611262
1623443019,430.55493078663017
1623443021,430.4191877147212
1623443023,430.0981952737142
1623443026,430.3941867279579
1623443028,430.94607064958467
1623443030,430.1313438178447
1623443032,430.730277780518
1623443035,430.00602752866064
1623443037,430.2997982464336
1623443039,430.0450668501115
1623443041,430.8836218965833
1623443043,430.67717812239374
1623443046,430.65874122716554
1623443048,430.24809699413953
1623443050,429.98560619462916
1623443052,429.991540373457
1623443055,429.2839266061251
1623443057,429.479409783966
1623443059,429.8374839322047
1623443061,429.8460868269419
1623443064,429.6493769943825
1623443066,429.70568822107015
1623443068,429.81415068569714
1623443070,430.22858098585203
1623443073,430.191923411678
1623443075,430.2919200093231
1623443077,430.2568671727111
1623443079,430.19888182095565
1623443081,430.3425545694217
1623443084,430.2353112657375
1623443087,430.27878130343004
1623443089,430.9776115613179
1623443091,430.3405235454857
1623443097,431.3917325686985
1623443100,430.2774212192405
1623443102,430.44445395578185
1623443105,430.3944870598153
1623443107,431.1362575314836
1623443110,431.4994591589898
1623443112,431.4782005037404
1623443114,431.43717557512747
1623443116,431.36545506220705
1623443118,431.7818348465622
1623443124,431.0971732341559
1623443129,431.0529595042109
1623443131,430.20219849776055
1623443134,430.3066816747997
1623443136,430.8572288064388
1623443138,430.0900578103956
1623443140,430.22233879294816
1623443143,430.1733523114837
1623443145,430.4936016598176
1623443147,430.89217669066807
1623443149,430.1928072901078
1623443152,430.2039331937939
1623443154,430.6372820670074
1623443156,428.24102374639136
1623443158,428.9708914083934
1623443161,428.33618042365873
1623443163,428.95125244185976
1623443165,428.22938400161013
1623443167,428.8666995121008
1623443170,428.9506824023383
1623443172,428.62785467255094
1623443174,428.95639063970555
1623443176,428.9129043708658
1623443179,428.68957966669143
1623443181,427.0911025820294
1623443183,427.88199379611876
1623443185,427.1957889228686
1623443191,427.1427533740547
