Sensor,s_0
1623906897,9970.436409844971
1623906899,9970.245591772002
1623906901,9970.76909075754
1623906903,9969.259109888828
1623906906,9969.328633154286
1623906908,9969.670545302055
1623906910,9970.59508295895
1623906912,9970.297049368182
1623906914,9970.45934691461
1623906917,9970.143971163596
1623906919,9970.240878520915
1623906921,9970.671890671116
1623906923,9970.601573424687
1623906926,9970.220580584708
1623906928,9970.768672967306
1623906930,9970.353403508878
1623906932,9970.179215846705
1623906934,9969.994664537466
1623906937,9969.378783087324
1623906939,9969.763911148455
1623906941,9970.534260938
1623906943,9970.427453732247
1623906945,9970.298226999867
1623906948,9969.205004018884
1623906950,9969.866525353855
1623906952,9969.62868493943
1623906954,9969.385300990354
1623906956,9969.853478825928
1623906959,9969.36984781186
1623906961,9969.842326154987
1623906963,9969.449007056935
1623906965,9969.983529008485
1623906968,9969.242848470667
1623906970,9969.922539806706
1623906972,9970.904703183369
1623906974,9970.636332515312
1623906976,9969.561640773201
1623906979,9969.176516610185
1623906981,9969.562799346862
1623906983,9970.847662619995
1623906985,9970.771126336393
1623906987,9970.067548362806
1623906990,9969.69430371069
1623906992,9969.197674826595
1623906994,9969.808827188273
1623906996,9969.609263014645
1623906999,9969.852560366695
1623907001,9969.60721616524
1623907003,9969.06377794585
1623907005,9969.059900280492
1623907007,9970.524765631595
1623907010,9970.956438343124
1623907012,9970.964097025024
1623907014,9969.090251838596
1623907016,9969.733120407089
1623907018,9969.41356007493
1623907021,9970.88520440353
1623907023,9970.01523703235
1623907025,9970.569740014405
1623907027,9970.876215610377
1623907029,9970.799987000973
1623907032,9970.780230234846
1623907034,9969.190187760856
1623907036,9969.082242858976
1623907038,9970.182499176693
1623907040,9970.61454528144
1623907043,9970.090544998837
1623907045,9970.115422312238
1623907047,9970.538680184201
1623907049,9970.686291094516
1623907052,9970.432458278132
1623907054,9970.037289359983
1623907056,9970.352930614781
1623907058,9970.60635059027
1623907060,9970.581979595476
1623907063,9970.636233613654
1623907065,9970.919839276747
1623907067,9970.6890031612
1623907069,9970.760818082992
1623907071,9970.292230851599
1623907074,9970.508171825279
1623907076,9970.863666656629
1623907078,9970.520802552703
1623907080,9970.934144197316
1623907083,9971.06337780542
1623907085,9971.338562927762
1623907087,9971.770559479175
1623907089,9970.560280285876
1623907092,9970.619992883694
1623907094,9970.213036186831
1623907096,9970.371975258455
1623907098,9970.997364580602
1623907100,9970.165181268569
1623907103,9970.357419102684
1623907105,9970.412919105893
1623907107,9968.356301173768
1623907109,9968.498911038367
1623907111,9956.122895292527
1623907114,9957.793375376938
1623907116,9957.113101319646
1623907118,9957.03269729029
1623907120,9957.965981268104
1623907122,9957.283997705288
1623907125,9958.535519438348
1623907127,9958.267951545726
1623907129,9958.955580538126
1623907131,9958.54632289943
1623907133,9958.82615279982
1623907136,9958.104600311859
1623907138,9958.276505186663
1623907140,9958.929600251475
1623907142,9958.079796148933
1623907145,9957.671283455173
1623907147,9957.091398967212
1623907149,9957.301809937317
1623907151,9957.270423494974
1623907153,9957.888489615994
1623907156,9958.711856742088
1623907158,9958.54609606605
1623907160,9958.690026521603
1623907162,9958.83052002327
1623907164,9958.946748515806
1623907167,9958.626994771761
1623907169,9957.713884087396
1623907171,9957.103778683264
1623907173,9957.022391061562
1623907176,9958.216751552152
1623907178,9958.576177442243
1623907180,9957.852038154657
1623907182,9957.276305127409
1623907184,9957.715768318354
1623907187,9958.466010612688
1623907189,9958.876562636115
1623907191,9958.182087591915
1623907193,9957.39840080968
1623907195,9957.815431804747
1623907198,9957.497847863271
1623907200,9957.08114556095
1623907202,9957.102108339946
1623907204,9957.018804260442
1623907207,9958.926679980175
1623907209,9958.641233159136
1623907211,9957.930726852108
1623907213,9957.009715368406
1623907215,9957.952094087928
1623907218,9957.19645828225
1623907220,9957.014644692541
1623907222,9957.656211354091
1623907224,9958.096867852726
1623907226,9958.49865391795
1623907229,9958.201370824898
1623907231,9958.18359679707
1623907233,9958.661644100528
1623907235,9958.50280817512
1623907238,9958.121264112442
1623907240,9958.412137801266
1623907242,9957.171710522074
1623907244,9957.481151599774
1623907246,9957.429263757096
1623907249,9957.790725318764
1623907251,9957.831472540744
1623907253,9957.660483788215
1623907255,9957.68408273376
1623907257,9957.470437589627
1623907260,9957.076144873741
1623907262,9958.050822116318
1623907264,9958.677079845102
1623907266,9957.341249156743
1623907268,9957.364042175586
1623907271,9957.373820257273
1623907273,9957.059329852782
1623907275,9957.312314265126
1623907277,9957.174328065825
1623907280,9957.92894241441
1623907282,9957.919962147931
1623907284,9957.332303649351
1623907286,9957.762041510814
1623907288,9957.056654859905
1623907291,9957.77843983817
1623907293,9957.93763477199
1623907295,9957.958572994672
1623907297,9957.25402798466
1623907299,9957.358731530734
1623907302,9957.751895070845
1623907304,9957.170582502908
1623907306,9957.13231360877
1623907308,9957.35533926899
1623907310,9957.69074959448
1623907313,9957.501167370729
1623907315,9957.146606500024
1623907317,9957.466787960087
1623907319,9957.401216714596
1623907322,9957.280215840314
1623907324,9956.614155498606
1623907326,9956.475690582445
1623907328,9957.956886227295
1623907331,9957.800809900731
1623907333,9957.936935090072
1623907335,9956.13252897306
1623907337,9956.659381456368
1623907339,9956.720050335118
1623907342,9956.024191320077
1623907344,9956.786735216987
1623907346,9956.166321728746
1623907348,9957.043128508843
1623907350,9957.764675979788
1623907353,9957.551247362475
1623907355,9958.561538734612
1623907357,9958.025509647312
1623907359,9958.251607963892
1623907362,9958.769119454622
1623907364,9958.046265617631
1623907366,9958.912695905052
1623907368,9958.043085707624
1623907370,9958.23303263417
1623907373,9958.82337301515
1623907375,9958.318523871387
1623907377,9958.496754894111
1623907379,9957.84929963494
1623907381,9957.94097287498
1623907384,9957.6284757102
1623907386,9957.3272482649
1623907388,9957.305371728105
1623907390,9957.708478116236
1623907393,9957.305747457583
1623907395,9957.9523054272
1623907397,9957.54212412654
1623907399,9957.635775044659
1623907401,9957.17297253144
1623907404,9958.622623392635
1623907406,9958.800529100767
1623907408,9958.752523887919
1623907410,9958.775618949609
1623907412,9958.386648043695
1623907415,9957.39096500914
1623907417,9957.688250468265
1623907419,9957.676112040564
1623907421,9957.186193815598
1623907423,9957.301656787211
1623907426,9957.148852283759
1623907428,9958.676006541365
1623907430,9958.798569151362
1623907432,9958.768194949129
1623907434,9957.137574957476
1623907437,9957.652410964165
1623907439,9957.987203204617
1623907441,9957.456184386972
1623907443,9957.536410188686
1623907446,9957.414574190303
1623907448,9957.278218737221
1623907450,9957.161484205879
1623907452,9957.955649750222
1623907454,9957.64966905384
1623907457,9957.906232134028
1623907459,9957.19794439164
1623907461,9957.826304202657
1623907463,9957.94731283295
1623907466,9956.722731336818
1623907468,9956.775542981854
1623907470,9956.906823458745
1623907472,9956.99207621229
1623907474,9956.34871106419
1623907477,9956.998763710675
1623907479,9956.475902721933
1623907481,9956.79795557413
1623907483,9956.874338258636
1623907486,9956.014584840397
1623907488,9956.414598942833
1623907490,9956.251799404043
1623907492,9956.482276586987
1623907494,9956.319757544481
1623907496,9957.35647681184
1623907499,9957.00725468085
1623907501,9957.725911682508
1623907503,9957.998582317177
1623907505,9957.817395123218
1623907508,9957.83493462217
1623907510,9957.513158115124
1623907512,9957.786375023217
1623907514,9957.91126586343
1623907516,9957.018299612419
1623907519,9957.795390241497
1623907521,9957.80333978753
1623907523,9957.746377574116
1623907525,9957.001714066799
1623907527,9957.68549260911
1623907530,9957.375750223433
1623907532,9956.083401212594
1623907534,9956.46319125554
1623907536,9956.930000488057
1623907539,9957.297100519132
1623907541,9957.281664853781
1623907543,9957.676387435984
1623907545,9957.425049083733
1623907547,9957.195426081398
1623907550,9957.391761445353
1623907552,9957.72254808282
1623907554,9957.912883560815
1623907556,9957.204425135991
1623907559,9957.968188499271
1623907561,9957.693838011866
1623907563,9956.052265584853
1623907565,9956.543950735597
1623907567,9956.319344377109
1623907570,9957.14293775546
1623907572,9957.497242501606
1623907574,9957.562852001996
1623907576,9957.085319923353
1623907578,9957.410786637221
1623907581,9957.346683796548
1623907583,9957.962834751275
1623907585,9957.73914555578
1623907587,9957.317151152067
1623907590,9957.782332949968
1623907592,9957.935233974451
1623907594,9957.650453997803
1623907596,9957.722488333045
1623907598,9957.503169686672
1623907601,9957.333933820693
1623907603,9957.524296192358
1623907605,9957.738173571732
1623907607,9957.255886678502
1623907609,9957.199734921605
1623907612,9957.069375792851
1623907614,9957.838896650028
1623907616,9957.72974475419
1623907618,9957.370770670741
1623907620,9957.87477701113
1623907623,9957.33445760603
1623907625,9956.104380079327
1623907627,9956.141107152731
1623907629,9956.777755700512
1623907632,9957.884389808016
1623907634,9957.386662593693
1623907636,9957.444786618313
1623907638,9957.56200921373
1623907640,9957.258860107306
1623907643,9957.081664474108
1623907645,9957.752751909053
1623907647,9957.385189602684
1623907649,9957.480677457277
1623907651,9957.82710117972
1623907654,9957.743444686404
1623907656,9956.477939514969
1623907658,9956.46293384714
1623907660,9956.065233918778
1623907662,9957.733290686796
1623907665,9957.277248167602
1623907667,9957.052532531947
1623907669,9957.11886219547
1623907671,9957.026783144225
1623907673,9957.899995666
1623907676,9957.909074604215
1623907678,9957.527438765375
1623907680,9957.318517343865
1623907682,9957.4713813919
1623907685,9957.177401699237
1623907687,9957.080907223994
1623907689,9957.671100165162
1623907691,9957.634884220011
1623907694,9957.567611777009
1623907696,9957.559554472286
1623907698,9957.212426324186
1623907700,9957.629739129765
1623907702,9957.277305354351
1623907705,9957.172152503752
1623907707,9957.964091946522
1623907709,9957.627397538052
1623907711,9957.06500370778
1623907713,9957.672562546104
1623907716,9957.825084026566
1623907718,9957.994358545791
1623907720,9957.62285478275
1623907722,9957.546253913591
1623907724,9957.432320258928
1623907727,9957.620729015824
1623907729,9957.750650743283
1623907731,9957.614155376352
1623907733,9957.613346253005
1623907735,9956.134905300765
1623907738,9956.511274938497
1623907740,9956.227235590808
1623907742,9956.347999953328
1623907744,9956.90176178076
1623907747,9956.276360352049
1623907749,9957.328873612925
1623907751,9957.034541347664
1623907753,9957.409335432258
1623907755,9957.143683246808
1623907758,9957.822284641137
1623907760,9957.294863339046
1623907762,9957.076971729195
1623907764,9957.56505323991
1623907766,9957.676695046877
1623907769,9957.66986487182
1623907771,9957.604983738393
1623907773,9957.689966421252
1623907775,9957.7798292699
1623907778,9957.930641873802
1623907780,9957.24900813352
1623907782,9957.946281097802
1623907784,9957.505931151014
1623907786,9957.868395896498
1623907789,9957.745128328446
1623907791,9957.665978788084
1623907793,9957.64724827904
1623907795,9957.988300497867
1623907797,9957.614601046176
1623907800,9957.604928863406
1623907802,9957.812331240491
1623907804,9957.202716027905
1623907806,9957.579983307183
1623907809,9957.494110827418
1623907811,9957.794570646749
1623907813,9957.240471618557
1623907815,9957.99761166459
1623907817,9957.225539403025
1623907820,9957.588757081858
1623907822,9957.524793055747
1623907824,9957.978878169437
1623907826,9957.593308578758
1623907828,9957.289665805121
1623907831,9957.20319837871
1623907833,9957.36656112897
1623907835,9957.081336656356
1623907837,9957.968282833905
1623907839,9957.610473459334
1623907842,9957.529407323305
1623907844,9957.202972004052
1623907846,9957.238861540834
1623907848,9957.110386009723
1623907850,9957.833709163335
1623907853,9957.582920331608
1623907855,9957.277357010307
1623907857,9957.91442004942
1623907859,9957.155995437426
1623907862,9957.653157173268
1623907864,9957.715185533001
1623907866,9957.259683423486
1623907868,9957.714112165482
1623907870,9957.040902551562
1623907873,9957.311332355886
1623907875,9957.39128800482
1623907877,9957.123940063837
1623907879,9957.983093937284
1623907881,9957.871843191873
1623907884,9957.786787736575
1623907886,9957.04625060137
1623907888,9957.10146749756
1623907890,9957.060536302719
1623907893,9957.612656018255
1623907895,9957.310463411452
1623907897,9957.863144523799
1623907899,9957.574769589724
1623907901,9957.893563683907
1623907904,9957.025410290435
1623907906,9957.01208542457
1623907908,9957.921812598559
1623907910,9957.629160256614
1623907913,9957.988390776618
1623907915,9958.276810238924
1623907917,9958.571547858119
1623907919,9958.157538385249
1623907922,9957.821518778937
1623907924,9957.186677411386
1623907926,9957.485676451908
1623907928,9957.850665212036
1623907930,9957.340995067168
1623907933,9957.685389069846
1623907935,9957.721773557807
1623907937,9957.332409531187
1623907939,9958.047873434252
1623907941,9958.55618528607
1623907944,9958.440426545527
1623907946,9957.994753861572
1623907948,9957.906109557496
1623907950,9957.22112463183
1623907953,9957.135059200333
1623907955,9957.457669296942
1623907957,9957.404446677276
1623907959,9957.622068750661
1623907961,9957.81141100564
1623907964,9957.705239827088
1623907966,9957.444579161745
1623907968,9957.646466927707
1623907970,9957.709515117094
1623907972,9957.201168871325
1623907975,9957.395078661322
1623907977,9956.56301717336
1623907979,9956.58968415833
1623907981,9957.527904800214
1623907983,9957.20901382213
1623907986,9957.752326263831
1623907988,9957.735463827741
1623907990,9957.837884834305
1623907992,9957.971135114769
1623907994,9957.262929081693
1623907997,9957.879208491133
1623907999,9957.254665962184
1623908001,9957.53182226074
1623908003,9957.425722049933
1623908006,9957.304117864845
1623908008,9957.411126406489
1623908010,9957.647447617192
1623908012,9957.519166512544
1623908014,9957.828920935543
1623908017,9957.232943014495
1623908019,9957.081055306937
1623908021,9957.288075976934
1623908023,9957.21550392731
1623908025,9957.514014595045
1623908028,9957.038872757172
1623908030,9957.597829527762
1623908032,9957.694386167035
1623908034,9957.122204931891
1623908037,9957.30870932015
1623908039,9957.050033226376
1623908041,9957.730544233367
1623908043,9957.270228613643
1623908046,9957.214525416417
1623908048,9957.286489480462
1623908050,9957.43551537508
1623908052,9957.509822065453
1623908054,9957.370566335148
1623908057,9957.431124998328
1623908059,9957.19502950945
1623908061,9957.874594105784
1623908063,9956.977433865615
1623908065,9956.370556426673
1623908068,9956.261472672964
1623908070,9957.365963023802
1623908072,9957.498229445515
1623908074,9957.644054183505
1623908077,9957.282720483998
1623908079,9957.629299944163
1623908081,9957.37033316534
1623908083,9957.446307997816
1623908085,9957.390775251248
1623908088,9957.145247002712
1623908090,9957.28441095029
1623908092,9957.066563930359
1623908094,9957.243311869017
1623908097,9957.626238601
1623908099,9956.861570734218
1623908101,9956.612671738689
1623908103,9956.007835242173
1623908105,9957.61456165277
1623908108,9957.72888175496
1623908110,9957.641223815619
1623908112,9957.585255271493
1623908114,9957.78562574267
1623908117,9957.304405092123
1623908119,9957.586045891285
1623908121,9957.12148451589
1623908123,9957.982835291781
1623908125,9957.313822469418
1623908128,9957.40650847333
1623908130,9957.951161660943
1623908132,9957.280804239672
1623908134,9957.746343091272
1623908136,9957.780512632913
1623908139,9957.21406784272
1623908141,9957.802196867471
1623908143,9957.361947939424
1623908145,9957.329066993709
1623908147,9957.439457106986
1623908150,9957.95810372664
1623908152,9957.308503989063
1623908154,9957.025036949375
1623908156,9957.771916128602
1623908159,9957.42174695391
1623908161,9957.948484659164
1623908163,9957.692776954793
1623908165,9957.97597272878
1623908167,9957.24629494344
1623908170,9957.759220844357
1623908172,9957.400621272125
1623908174,9956.785087205631
1623908176,9956.10415778624
1623908178,9956.159602575599
1623908181,9957.509513012727
1623908183,9957.795881323747
1623908185,9956.899224739036
1623908187,9956.207529079065
1623908190,9956.949367612364
1623908192,9956.690842992526
1623908194,9956.608562971976
1623908196,9956.81218673706
1623908198,9956.802886503636
1623908201,9956.32983415698
1623908203,9956.066172277315
1623908205,9957.89417059298
1623908207,9957.692053538663
1623908209,9957.192913733737
1623908212,9956.71040602287
1623908214,9956.203701223429
1623908216,9956.717635614285
1623908218,9956.14639879051
1623908220,9956.180234464453
1623908223,9956.296615529727
1623908225,9956.234659973836
1623908227,9956.97786423898
1623908229,9956.102815104872
1623908232,9956.74629716039
1623908234,9956.259723099076
1623908236,9957.694939442876
1623908238,9957.810686887553
1623908240,9956.641624625026
1623908243,9956.744873025724
1623908245,9956.468701150554
1623908247,9956.441056849397
1623908249,9956.017279440293
1623908251,9956.90057563245
1623908254,9956.94680710217
1623908256,9956.712548706293
1623908258,9956.689598654852
1623908260,9956.909956330363
1623908262,9956.238174721999
1623908265,9956.873674225004
1623908267,9956.9723099987
1623908269,9956.551581493799
1623908271,9957.418213884355
1623908274,9957.957253849656
1623908276,9957.454890598601
1623908278,9957.46030966539
1623908280,9957.314067262367
1623908283,9957.24244956643
1623908285,9956.360085039261
1623908287,9956.09128843652
1623908289,9956.260082778257
1623908291,9956.176483192683
1623908294,9956.999522923896
1623908296,9957.216861715804
1623908298,9957.250647444987
1623908300,9957.679900715813
1623908303,9956.18097083955
1623908305,9956.355990468297
1623908307,9956.643691981264
1623908309,9956.39486849477
1623908311,9956.164578543594
1623908314,9956.36744415727
1623908316,9956.673606993927
1623908318,9956.363505945763
1623908320,9956.80250349876
1623908323,9956.525118007437
1623908325,9956.288273534728
1623908327,9956.244849605397
1623908329,9956.793921757026
1623908331,9956.047665859136
1623908334,9956.675944387107
1623908336,9956.93954721613
1623908338,9956.738439045856
1623908340,9956.850429648171
1623908342,9956.782641144471
1623908345,9956.955853400617
1623908347,9956.561818526281
1623908349,9956.518773449065
1623908351,9956.55312869922
1623908354,9956.280691161764
1623908356,9956.457860363798
1623908358,9956.454007241207
1623908360,9956.652383617853
1623908362,9956.60047015915
1623908365,9956.920103610766
1623908367,9956.005366412686
1623908369,9956.351458738116
1623908371,9956.748389031229
1623908373,9956.87433921943
1623908376,9956.743929358752
1623908378,9956.778394075147
1623908380,9956.263408108574
1623908382,9956.631659813607
1623908384,9955.113714061148
1623908387,9955.130357117914
1623908389,9955.666510469815
1623908391,9955.391934524674
1623908393,9955.03258708802
1623908396,9955.80581577547
1623908398,9955.514006513187
1623908400,9955.771766465947
1623908402,9956.254459687754
1623908404,9956.0427724973
1623908407,9956.690769990439
1623908409,9955.631791835862
1623908411,9955.607359276006
1623908413,9955.919817252312
1623908415,9955.779541171974
1623908418,9955.614229304238
1623908420,9955.031867586566
1623908422,9955.53980901063
1623908424,9955.380382016943
1623908427,9954.725765593677
1623908429,9954.169543360927
1623908431,9954.871475594658
1623908433,9955.467401325559
1623908435,9955.143709826296
1623908438,9955.827885648592
1623908440,9955.371196615384
1623908442,9955.010414011744
1623908444,9955.011844290479
1623908446,9955.79832978429
1623908449,9955.498674475964
1623908451,9955.688284966644
1623908453,9955.615971243255
1623908455,9955.991727494393
1623908458,9955.864226374571
1623908460,9955.45254997461
1623908462,9955.279365519806
1623908464,9955.529993999638
1623908466,9955.457233274088
1623908469,9955.638819578953
1623908471,9955.807322696792
1623908473,9955.24323840254
1623908475,9954.015993211555
1623908477,9954.881734780256
1623908480,9954.530676624032
1623908482,9954.886614298086
1623908484,9954.504285091041
1623908486,9954.983229527139
1623908489,9953.48432880863
1623908491,9953.85655282743
1623908493,9953.481449743269
1623908495,9954.854459641145
1623908497,9954.225348285107
1623908500,9951.13352245903
1623908502,9951.406930468145
1623908504,9951.701488219374
1623908506,9951.338406097802
1623908508,9951.290669180533
1623908511,9951.364637638293
1623908513,9951.392391066962
1623908515,9951.28154577167
1623908517,9951.206845594192
1623908520,9951.056567655973
1623908522,9951.547223489544
1623908524,9951.158853418932
1623908526,9951.784477934363
1623908528,9951.020786825786
1623908531,9951.375625945951
1623908533,9951.902401461679
1623908535,9951.241266486031
1623908537,9951.62309375786
1623908539,9951.39113435475
1623908542,9951.82510738527
1623908544,9951.878497565222
1623908546,9951.867786294346
1623908548,9951.260992603644
1623908550,9952.496384626058
1623908553,9952.812309876885
1623908555,9952.88263950983
1623908557,9951.33806526798
1623908559,9951.34232711417
1623908562,9951.173291740302
1623908564,9951.979924043604
1623908566,9951.983581667606
1623908568,9951.615382882866
1623908570,9951.457406426976
1623908573,9951.24245412228
1623908575,9951.33541370521
1623908577,9951.781277077105
1623908579,9951.765057886916
1623908581,9951.634645926075
1623908584,9951.12358791147
1623908586,9951.956529970492
1623908588,9950.90212366859
1623908590,9950.39490124366
1623908592,9951.711710729354
1623908595,9951.570800564506
1623908597,9951.112223395965
1623908599,9951.733094751291
1623908601,9951.3317011154
1623908603,9951.684426625307
1623908606,9951.52334843266
1623908608,9951.685145444404
1623908610,9951.633616991561
1623908612,9950.040167269775
1623908615,9950.090143312744
1623908617,9950.548772000107
1623908619,9951.494615284633
1623908621,9951.610066899759
1623908623,9952.889095733213
1623908626,9952.13278882386
1623908628,9952.012650391489
1623908630,9951.323413012216
1623908632,9951.0549530584
1623908634,9951.088821439815
1623908637,9951.427827525084
1623908639,9951.037484169017
1623908641,9951.212052980603
1623908643,9951.94035135663
1623908646,9951.716169830375
1623908648,9951.732631272424
1623908650,9951.087644762656
1623908652,9951.458537836907
1623908654,9951.15899472769
1623908657,9951.5023805392
1623908659,9951.057124936751
1623908661,9951.269034193318
1623908663,9951.978023852462
1623908666,9951.873574449175
1623908668,9952.460507373946
1623908670,9952.109041064534
1623908672,9952.745394802601
1623908674,9952.36634510434
1623908677,9952.054167763117
1623908679,9952.66854544892
1623908681,9951.67217649487
1623908683,9951.500310905032
1623908685,9951.50673644728
1623908688,9951.685587092023
1623908690,9951.387975379586
1623908692,9951.380104065973
1623908694,9951.693543684161
1623908696,9951.917888960957
1623908699,9951.823465641035
1623908701,9951.457821494672
1623908703,9951.691671407696
1623908705,9951.102909180183
1623908707,9951.125921942785
1623908710,9951.418894528053
1623908712,9951.365945943162
1623908714,9951.083183483715
1623908716,9951.341556821248
1623908719,9952.79909101395
1623908721,9952.794990785249
1623908723,9951.235986220498
1623908725,9951.22295657922
1623908727,9951.217002114634
1623908730,9951.328793949246
1623908732,9951.353995689056
1623908734,9951.209773835393
1623908736,9952.718557433478
1623908738,9952.594028589952
1623908741,9952.48736722148
1623908743,9952.186511212743
1623908745,9952.834033361481
1623908747,9952.466261997071
1623908749,9951.304749942929
1623908752,9951.526926545946
1623908754,9951.455201860797
1623908756,9951.790675697257
1623908758,9951.409425349526
1623908761,9950.290688223202
1623908763,9950.877292992669
1623908765,9950.359137777345
1623908767,9951.440820646785
1623908770,9951.35396358744
1623908772,9951.894575455923
1623908774,9951.11879028729
1623908776,9951.066545202264
1623908778,9951.905458299365
1623908781,9951.809452935238
1623908783,9951.197341156516
1623908785,9951.150431595473
1623908787,9951.755332524262
1623908789,9951.048432725112
1623908792,9950.291825223168
1623908794,9950.275144094952
1623908796,9950.21916637134
1623908798,9951.11491034185
1623908801,9951.250280542894
1623908803,9951.730024548951
1623908805,9952.819106413821
1623908807,9952.711645472484
1623908809,9951.394089938247
1623908812,9951.725194962615
1623908814,9951.022081206678
1623908816,9950.321244930134
1623908818,9950.484077163897
1623908820,9950.4390283936
1623908823,9951.989098106225
1623908825,9951.714790761484
1623908827,9951.642851657789
1623908829,9951.80950227923
1623908831,9951.286682679935
1623908834,9951.989986627326
1623908836,9951.274657277507
1623908838,9951.509086587526
1623908840,9951.505744893839
1623908843,9951.399714025152
1623908845,9951.29650837955
1623908847,9951.23979319503
1623908849,9951.679906966769
1623908851,9951.533252118921
1623908854,9951.371512794876
1623908856,9951.051641015405
1623908858,9951.033534844784
1623908860,9950.507625646322
1623908862,9950.874967892532
1623908865,9966.905506273697
1623908867,9966.65150405928
1623908869,9966.350590993336
1623908871,9966.497565741382
1623908873,9966.921216578208
1623908876,9966.538867776424
1623908878,9965.568408197394
1623908880,9965.721252492232
1623908882,9965.392001004035
1623908885,9966.767033105612
1623908887,9966.845550375283
1623908889,9966.329942430963
1623908891,9966.008627542767
1623908894,9966.613262185478
1623908896,9966.106769302649
1623908898,9966.164668103565
1623908900,9966.931337242018
1623908902,9966.973062278445
1623908905,9966.520155715349
1623908907,9966.694100285255
1623908909,9966.639168203546
1623908911,9966.206827061924
1623908913,9966.104555344891
1623908916,9966.046404880975
1623908918,9966.963313075486
1623908920,9966.422699848443
1623908922,9966.652525855365
1623908924,9966.251370821381
1623908927,9965.099703777922
1623908929,9965.63349613263
1623908931,9965.12303622892
1623908933,9965.93465340736
1623908936,9965.907385678287
1623908938,9965.88866814506
1623908940,9965.40850029947
1623908942,9965.45702976277
1623908944,9965.301176560712
1623908947,9965.236169587537
1623908949,9965.6838327525
1623908951,9965.100565794954
1623908953,9965.957288862888
1623908955,9965.684034695383
1623908958,9965.240046768395
1623908960,9965.999304623783
1623908962,9965.539466473725
1623908964,9965.862048140363
1623908966,9965.707733804893
1623908969,9965.340073073592
1623908971,9965.553439034085
1623908973,9965.103817397903
1623908975,9965.547848928178
1623908978,9965.497105572798
1623908980,9965.133126759763
1623908982,9965.615381823389
1623908984,9965.72048617444
1623908986,9965.056775208772
1623908989,9965.590230655283
1623908991,9965.391206171995
1623908993,9965.482552467347
1623908995,9965.765233357939
1623908997,9965.62520888127
1623909000,9965.641725468455
1623909002,9964.745883155194
1623909004,9964.565705775127
1623909006,9964.197897637096
1623909009,9965.22259349023
1623909011,9965.870917257602
1623909013,9965.960419194022
1623909015,9965.140156978905
1623909017,9965.516200440023
1623909020,9965.945688077401
1623909022,9965.12289563774
1623909024,9965.977906307504
1623909026,9965.935815366634
1623909028,9965.337800587651
1623909031,9965.917627209426
1623909033,9965.972269689113
1623909035,9965.10618446807
1623909037,9965.202382852634
1623909040,9965.568139783645
1623909042,9965.500395664407
1623909044,9966.568775487975
1623909046,9966.695065651089
1623909048,9966.043967618396
1623909051,9965.695683122412
1623909053,9965.044182255137
1623909055,9965.704960489025
1623909057,9965.849695340323
1623909059,9965.552243818707
1623909062,9965.284274611693
1623909064,9964.799354181025
1623909066,9964.230346625232
1623909068,9964.609166272267
1623909070,9965.129542340537
1623909073,9965.547534617797
1623909075,9965.78458776173
1623909077,9965.222905328083
1623909079,9965.77650370153
1623909082,9965.42873999454
1623909084,9965.260819206103
1623909086,9965.380529224945
1623909088,9964.563669900925
1623909090,9964.972172032052
1623909093,9964.069551816017
1623909095,9965.207785574292
1623909097,9965.10431362642
1623909099,9965.262445792683
1623909102,9965.051864341905
1623909104,9965.08824082166
1623909106,9965.47696515084
1623909108,9965.759117744761
1623909110,9965.078465473283
1623909113,9965.513658863154
1623909115,9965.934063825716
1623909117,9965.462818622645
1623909119,9965.638460054553
1623909122,9965.604413968353
1623909124,9965.842337279712
1623909126,9965.22423252102
1623909128,9965.129247845762
1623909130,9965.839261309859
1623909133,9965.148794879866
1623909135,9965.525326251482
1623909137,9965.444626577137
1623909139,9965.352551841519
1623909142,9965.095124830179
1623909144,9965.00997606511
1623909146,9965.934402289642
1623909148,9965.98866866047
1623909150,9966.104988225747
1623909153,9966.511045746322
1623909155,9966.514375863957
1623909157,9966.754164658441
1623909159,9966.875543891518
1623909161,9966.861473120935
1623909164,9966.992732178258
1623909166,9966.022102068646
1623909168,9966.283535678102
1623909170,9966.564914936856
1623909173,9966.555160222199
1623909175,9966.011582283625
1623909177,9966.53433514443
1623909179,9966.4489149336
1623909181,9966.099201217568
1623909184,9966.61439150154
1623909186,9965.729157846454
1623909188,9965.451748624391
1623909190,9965.363974350867
1623909193,9965.725041750025
1623909195,9965.210888613228
1623909197,9965.548963907991
1623909199,9966.4009520107
1623909201,9966.914928524851
1623909204,9966.8715564753
1623909206,9965.309793263234
1623909208,9965.710954257573
1623909210,9966.403917234895
1623909213,9966.7997240824
1623909215,9966.479571222124
1623909217,9966.701571623093
1623909219,9966.700168884729
1623909221,9966.43699265942
1623909224,9965.664423855282
1623909226,9965.88058417393
1623909228,9965.01585984972
1623909230,9965.779039701798
1623909232,9965.25804571931
1623909235,9965.218999085215
1623909237,9965.798161835412
1623909239,9965.070042229008
1623909241,9965.152270100525
1623909244,9965.54478396189
1623909246,9965.507564274387
1623909248,9965.233125475961
1623909250,9965.434689522142
1623909253,9965.282788943856
1623909255,9964.617221350516
1623909257,9964.236284756289
1623909259,9964.884951717431
1623909261,9964.887266489117
1623909264,9964.009729551723
1623909266,9965.205069500373
1623909268,9965.92657451622
1623909270,9965.659700437307
1623909272,9964.826326874423
1623909275,9964.200824474627
1623909277,9964.114499187172
