Sensor,s_0
1623313600,9975.40890249355
1623313603,9975.184438977074
1623313606,9975.196338596534
1623313608,9975.544163973498
1623313610,9975.398910161604
1623313614,9975.707031272432
1623313616,9975.23064249565
1623313618,9975.20002866673
1623313621,9975.974582250647
1623313623,9975.527543109636
1623313625,9975.25770493215
1623313627,9975.002446989054
1623313629,9975.720158095728
1623313632,9974.979708534562
1623313635,9974.505591985873
1623313638,9974.781637447019
1623313641,9974.607512947467
1623313643,9975.500798518426
1623313648,9975.530085710952
1623313650,9974.856792797835
1623313653,9974.926126903241
1623313655,9975.364989348252
1623313657,9975.34593903204
1623313659,9975.02371655648
1623313661,9974.706340412438
1623313664,9974.38581480481
1623313666,9974.68660579726
1623313668,9975.751630204179
1623313670,9975.427298167253
1623313677,9975.326591299814
1623313679,9974.388981223881
1623313681,9974.754100334458
1623313683,9974.988594399016
1623313686,9975.623151064157
1623313688,9975.491268328804
1623313693,9975.841644740422
1623313695,9975.488383674367
1623313698,9974.214965651498
1623313700,9974.835442372676
1623313702,9974.533550981225
1623313704,9975.778311376871
1623313707,9975.216474042285
1623313709,9975.720538858173
1623313711,9975.401180633375
1623313713,9975.478627779103
1623313715,9975.784067477956
1623313718,9975.2545395057
1623313720,9975.225142586443
1623313722,9975.56071868221
1623313724,9974.068868469843
1623313726,9974.436799281311
1623313732,9974.974315751148
1623313734,9974.637239028674
1623313736,9974.51977639794
1623313738,9974.888489846757
1623313741,9975.987226364881
1623313743,9975.746401083832
1623313745,9975.180563813148
1623313747,9974.747657311613
1623313753,9974.47650738188
1623313755,9975.749859801965
1623313757,9975.385002801371
1623313759,9975.429976073123
1623313761,9975.335121313066
1623313765,9975.969912201972
1623313768,9975.96916836545
1623313770,9975.865441132235
1623313772,9975.473425793254
1623313774,9975.190177303395
1623313778,9975.415207150214
1623313780,9975.532999924833
1623313782,9975.151686095587
1623313784,9975.565480420919
1623313787,9975.998647783457
1623313789,9975.231785907927
1623313791,9975.754186710072
1623313793,9975.423248127805
1623313796,9975.495003221275
1623313798,9974.393156760432
1623313800,9974.173470014182
1623313802,9974.42294307256
1623313804,9974.911653475805
1623313807,9974.53064788247
1623313809,9974.535897377738
1623313811,9974.818600472898
1623313813,9974.750088151332
1623313815,9975.554003853757
1623313818,9975.899349419065
1623313820,9975.977970359994
1623313822,9974.098192281483
1623313824,9969.071047114357
1623313827,9969.141272704723
1623313829,9969.104039826767
1623313831,9969.083853714757
1623313833,9969.98600837075
1623313835,9969.793823420265
1623313838,9969.601654057782
1623313840,9970.665541289492
1623313842,9970.811666454725
1623313844,9970.780508289978
1623313850,9970.243307214429
1623313855,9970.300591312223
1623313858,9970.600796569632
1623313864,9970.96442296495
1623313867,9969.855370594498
1623313870,9969.95718972527
1623313872,9969.763147377002
1623313874,9969.336716111882
1623313876,9969.904699477553
1623313879,9969.295877243234
1623313881,9969.012147449259
1623313883,9969.7950771292
1623313885,9969.3937276353
1623313891,9970.81461331085
1623313893,9970.085461895918
1623313895,9970.152505415088
1623313899,9970.63872240951
1623313901,9970.110898799385
1623313903,9969.285450905825
1623313905,9969.836799356795
1623313907,9969.743687650433
1623313910,9969.365847991321
1623313912,9969.584586893629
1623313914,9969.975427620682
1623313916,9969.018180358633
1623313918,9969.552974348908
1623313921,9970.934653691857
1623313923,9970.372156059255
1623313925,9970.265731695778
1623313927,9970.272106649738
1623313930,9970.697343494307
1623313936,9970.826270989506
1623313938,9970.208790234785
1623313940,9970.095413025716
1623313942,9970.472536605956
1623313945,9970.63890428397
1623313947,9970.05111204184
1623313949,9970.05478209483
1623313951,9969.034702462533
1623313954,9969.93532987567
1623313956,9974.420905803478
1623313958,9975.32642294902
1623313960,9975.762709289022
1623313963,9975.87177962012
1623313966,9975.189566414667
1623313968,9975.001100300291
1623313970,9974.416593419248
1623313972,9974.136621557569
1623313978,9974.995863553095
1623313985,9974.581502090863
1623313987,9974.091394337573
1623313989,9975.30781529844
1623313991,9975.640370008965
1623313994,9975.28008888897
1623313996,9975.925294733692
1623313999,9975.640756063756
1623314001,9975.521113302282
1623314007,9974.904917754066
1623314009,9974.715503566038
1623314011,9974.410510225023
1623314014,9974.688569989037
1623314016,9974.798033600555
1623314019,9974.217136993046
1623314021,9974.174083493552
1623314023,9974.773590648987
1623314025,9974.25637252795
1623314027,9974.387798309926
1623314030,9974.907752924302
1623314032,9975.993241693644
1623314034,9975.740326455603
1623314036,9975.495421071593
1623314038,9974.582989014363
1623314042,9974.169763971146
1623314045,9975.47962175517
1623314047,9975.970065359994
1623314049,9975.995405903495
1623314051,9975.449317324237
1623314054,9975.302388792781
1623314056,9974.573260248011
1623314058,9974.671798357344
1623314060,9974.892896256883
1623314062,9974.685488541421
1623314065,9974.26957913574
1623314067,9974.573405070469
1623314069,9974.539785442159
1623314071,9974.850330750882
1623314074,9974.891279678202
1623314076,9974.627627506112
1623314078,9974.329438414947
1623314080,9974.968706479827
1623314082,9974.681491163683
1623314085,9974.81902359551
1623314087,9974.832497302285
1623314090,9974.673830902339
1623314092,9974.62379075094
1623314094,9974.547378311987
1623314096,9974.153654357295
1623314099,9974.481872441913
1623314101,9974.347345881471
1623314103,9974.556824144367
1623314105,9974.381158934564
1623314108,9974.020893847932
1623314110,9974.238545513608
1623314112,9975.976128699811
1623314114,9975.47321036998
1623314117,9975.312467529626
1623314120,9973.74242291166
1623314123,9973.607678001666
1623314125,9974.951380258575
1623314130,9974.438552513151
1623314132,9974.564079942422
1623314135,9974.278752383172
1623314137,9974.928327192614
1623314139,9974.039172198862
1623314141,9974.116026354652
1623314144,9974.143604436043
1623314146,9974.64348124985
1623314148,9974.066152940532
1623314150,9974.110966253715
1623314152,9974.567025487899
1623314155,9974.512132319634
1623314157,9974.809725527166
1623314159,9974.534841392895
1623314161,9974.048968721616
1623314163,9974.315606601927
1623314166,9974.468125017187
1623314168,9974.523364438157
1623314170,9974.60379352973
1623314176,9974.83120477174
1623314178,9974.976162774075
1623314180,9975.645765836402
1623314190,9975.70148291139
1623314192,9974.374043177042
1623314194,9974.52345929262
1623314196,9974.801458795257
1623314199,9974.259638854133
1623314201,9974.737674837135
1623314203,9974.70323118837
1623314205,9974.422905690777
1623314208,9974.75097254624
1623314210,9974.272004704813
1623314212,9974.48526752802
1623314214,9974.15959464904
1623314217,9974.526044390785
1623314222,9977.365393433307
1623314225,9977.135287993036
1623314227,9977.400136174823
1623314237,9977.765373819708
1623314239,9977.501962723527
1623314241,9977.940651565075
1623314243,9977.585442134608
1623314246,9977.262597675151
1623314249,9977.947308577295
1623314251,9977.821790917447
1623314253,9977.632493059702
1623314255,9977.47501378388
1623314258,9977.771234068965
1623314260,9977.234261677973
1623314262,9977.506249312391
1623314264,9977.282629637692
1623314266,9977.674387319395
1623314269,9977.27581539095
1623314271,9977.136463956635
1623314273,9977.223606710042
1623314275,9977.206683344277
1623314285,9977.91760842076
1623314287,9977.105868470398
1623314290,9977.074405448999
1623314292,9977.180172531158
1623314294,9977.27297759279
1623314296,9977.856688437489
1623314298,9977.516440295878
1623314301,9977.667126618458
1623314303,9977.391543874879
1623314309,9977.41632483518
1623314311,9978.169526045987
1623314315,9978.229925924412
1623314317,9977.593432326334
1623314319,9977.500381589374
1623314329,9978.1797049706
1623314334,9977.142355790595
1623314336,9977.329792860328
1623314342,9977.418763143394
1623314344,9977.627924282486
1623314347,9977.919341736831
1623314349,9977.310951094167
1623314352,9977.922161685685
1623314355,9977.367077627001
1623314357,9977.891787052371
1623314359,9977.8622434733
1623314361,9977.984075489047
1623314372,9977.641926022292
1623314374,9977.182847318643
1623314380,9977.923544147423
1623314383,9977.65815156418
1623314385,9977.168628316236
1623314388,9977.28213767864
1623314390,9976.795082485214
1623314393,9976.105211250617
1623314395,9976.689343754899
1623314397,9977.865551264757
1623314399,9977.739285565582
1623314402,9976.180027358738
1623314404,9976.364916746385
1623314406,9976.294875256881
1623314408,9977.692617055804
1623314410,9977.729928219598
1623314414,9977.154022886809
1623314416,9977.816955125874
1623314418,9977.400010667621
1623314420,9977.666599033968
1623314426,9977.993447429051
1623314429,9976.190047743421
1623314431,9976.296985582187
1623314437,9976.596913632047
1623314440,9977.025584156781
1623314442,9977.183590416222
1623314444,9977.143920315411
1623314446,9977.318148577828
1623314449,9977.462108889582
1623314451,9976.964553974682
1623314453,9976.772048402747
1623314463,9977.109160602651
1623314466,9977.388778850296
1623314471,9977.250223414636
1623314473,9977.828983460544
1623314476,9976.81975400668
1623314480,9976.942809010892
1623314482,9977.695146556178
1623314488,9977.723333584803
1623314491,9977.652737289032
1623314493,9977.36518719864
1623314496,9977.759931243816
1623314499,9977.052781457458
1623314501,9976.791254068958
1623314503,9976.329100585881
1623314505,9976.246729119732
1623314507,9977.007884811768
1623314510,9977.268092016311
1623314512,9977.233161932896
1623314515,9977.663189871859
1623314517,9977.797750192249
1623314520,9977.606435625554
1623314522,9977.932086411669
1623314525,9977.456381869679
1623314527,9977.95096893474
1623314529,9977.752356326344
1623314532,9976.913015621665
1623314534,9976.191602113742
1623314537,9976.193782616636
1623314539,9976.387421347728
1623314541,9976.12538351966
1623314544,9976.722017035869
1623314546,9976.651478984917
1623314548,9976.361963986015
1623314550,9977.732514233328
1623314552,9977.732080306403
1623314556,9977.069934490935
1623314558,9976.033210751193
1623314560,9976.106046875586
1623314562,9977.748262801824
1623314564,9977.171463056384
1623314567,9977.133989125174
1623314570,9977.687569473195
1623314572,9977.850021233691
1623314577,9976.691183407009
1623314580,9976.420780365674
1623314586,9977.19805347553
1623314591,9977.251017069284
1623314594,9977.948676341211
1623314598,9977.276244047485
1623314600,9977.07708895515
1623314602,9977.208558809321
1623314604,9977.81012660895
1623314606,9977.923819664848
1623314609,9977.678430239828
1623314612,9976.812137995299
1623314617,9976.794704969258
1623314619,9976.459997664164
1623314623,9976.6028339467
1623314625,9977.796386958202
1623314627,9977.9069056317
1623314630,9976.608353306652
1623314637,9976.430255778067
1623314640,9976.221167392312
1623314642,9976.832983390706
1623314644,9976.168429447795
1623314646,9976.508324011022
1623314649,9976.91139409214
1623314651,9976.899936655851
1623314656,9977.038271447362
1623314660,9977.155389578673
1623314662,9976.88491672948
1623314664,9976.435661660364
1623314670,9976.579332914716
1623314672,9976.046646384913
1623314674,9977.972853409212
1623314676,9977.263156674064
1623314679,9977.613624209336
1623314684,9977.84089529472
1623314687,9977.49173321227
1623314689,9977.925519070284
1623314691,9976.706473874845
1623314693,9976.532375942055
1623314696,9976.774151072157
1623314698,9976.273750916273
1623314700,9976.642569020316
1623314702,9976.928888447434
1623314705,9977.446274175569
1623314707,9977.141075450596
1623314709,9977.593534223213
1623314711,9976.53063683559
1623314714,9976.201809918257
1623314716,9977.93775491542
1623314718,9977.324918532768
1623314720,9977.315407025184
1623314722,9976.27366941236
1623314725,9976.157635656522
1623314731,9976.830832000518
1623314737,9976.864848332714
1623314745,9976.62574104917
1623314747,9976.891121506855
1623314750,9976.651316178613
1623314752,9976.016566947494
1623314754,9976.482867817645
1623314756,9976.242148635896
1623314758,9976.477765263387
1623314762,9977.823041962907
1623314768,9976.278653792622
1623314770,9976.722356735701
1623314772,9976.62675939414
1623314778,9976.477895075272
1623314782,9976.03614607179
1623314784,9976.87615076014
1623314786,9976.111878356007
1623314788,9976.799337397157
1623314792,9976.802866060547
1623314794,9977.904581152476
1623314799,9976.871291046771
1623314802,9976.171506690305
1623314804,9976.239231648482
1623314806,9976.061818189819
1623314808,9976.039292102741
1623314811,9976.685567045253
1623314820,9977.203581683158
1623314822,9976.312036456919
1623314825,9976.215830300882
1623314827,9976.901296218213
1623314829,9976.992815809072
1623314831,9976.252985517922
1623314834,9976.836263458585
1623314836,9976.757541737083
1623314838,9976.834393260231
1623314840,9977.716356667805
1623314843,9977.650232144388
1623314845,9977.075871416871
1623314847,9977.456732373572
1623314849,9977.868281724092
1623314851,9977.70610500857
1623314854,9977.61881323129
1623314856,9977.306846894726
1623314858,9976.825587332447
1623314863,9976.555667800254
1623314866,9976.84229615443
1623314868,9976.778612191627
1623314871,9977.55656064505
1623314873,9977.001834487348
1623314899,9976.846477535299
1623314902,9976.992015919775
1623314904,9976.947352702771
1623314906,9976.434884688188
1623314908,9976.221985641028
1623314948,9976.899626579943
1623314950,9976.219452070529
1623314952,9976.1643202723
1623314954,9976.032669647922
1623314957,9976.728229349552
1623314959,9976.272594884458
1623314961,9976.462511888623
1623314963,9976.129632912307
1623314967,9976.612379667045
1623314969,9976.626824517054
1623314971,9976.893513950608
1623314973,9976.440198818642
1623314976,9976.071658961127
1623314981,9976.710107061037
1623314984,9976.326575672165
1623314986,9976.128493599046
1623314992,9976.468814057422
1623314998,9976.005881144858
1623315001,9977.067465154303
1623315003,9977.54947137335
1623315005,9977.684592340456
1623315007,9976.11224672089
1623315013,9977.184857685363
1623315015,9977.052975485014
1623315020,9976.97901996949
1623315026,9976.644854733415
1623315028,9976.40082760345
1623315030,9976.990889464321
1623315032,9976.954470071347
1623315035,9976.672819448031
1623315037,9975.393550202569
1623315039,9975.264187061279
1623315041,9975.523086432315
1623315043,9976.986784003435
1623315046,9976.50820388909
1623315048,9976.95788298905
1623315050,9976.17683159278
1623315059,9976.266135796219
1623315061,9976.871141941412
1623315063,9976.601664082576
1623315065,9976.723312226468
1623315067,9976.677321125368
1623315070,9976.21555776544
1623315072,9976.193299922936
1623315077,9976.386180613603
1623315083,9976.260771846064
1623315085,9976.507842127907
1623315088,9976.769099749405
1623315090,9976.99833167236
1623315094,9976.933726351932
1623315099,9976.019497015497
1623315101,9976.367111430074
1623315104,9976.155195380881
1623315109,9976.3843487086
1623315111,9976.384298157485
1623315113,9976.861643941013
1623315127,9976.255037092196
1623315129,9977.916768014744
1623315131,9977.712738309221
1623315135,9977.62697816322
1623315137,9976.756824248127
1623315139,9976.294407374073
1623315141,9976.087285759606
1623315144,9976.844815005328
1623315147,9976.243128845403
1623315159,9976.876683127191
1623315169,9977.66472408052
1623315186,9977.952863831231
1623315196,9976.536819442372
1623315199,9977.549898392686
1623315201,9977.26768957745
1623315203,9977.84048644133
1623315209,9976.014246065653
1623315211,9976.609224818823
1623315213,9976.93912168918
1623315215,9976.311809474073
1623315218,9976.091412572661
1623315220,9976.441953692995
1623315222,9976.71916550823
1623315224,9976.715529200408
1623315227,9976.55627906392
1623315233,9976.620701921827
1623315235,9975.820073885327
1623315237,9975.08162876417
1623315239,9975.362599448157
1623315242,9976.815304022823
1623315244,9976.445288224844
1623319900,9973.990459118515
1623319902,9973.301311634756
1623319904,9973.85520953204
1623319906,9973.927886910733
1623319908,9973.326770756845
1623319911,9973.447053795402
1623319913,9973.796860192082
1623319915,9974.117652959307
1623319917,9974.765399609541
1623319919,9974.08943357411
1623319922,9974.524351017239
1623319924,9974.436897088053
1623319926,9974.120106650895
1623319931,9974.508459194234
1623319934,9974.273439806875
1623319936,9974.85826967331
1623319938,9974.849940820079
1623319940,9974.928959979596
1623319943,9974.040586738658
1623319945,9974.751696278428
1623319947,9973.650761882845
1623319949,9973.825430455996
1623319951,9973.50569366713
1623319954,9973.948204567288
1623319956,9973.854485951095
1623319958,9974.704927093575
1623319960,9974.712287130773
1623319962,9974.69650916573
1623319965,9973.550549011248
1623319967,9973.574006331248
1623319969,9973.520103162413
1623319971,9973.262491055122
1623319974,9973.6214960966
1623319976,9973.806144800701
1623319981,9973.15384598247
1623319984,9974.81079013932
1623319986,9974.369416190872
1623319989,9973.734850848079
1623319991,9973.250405235953
1623319993,9973.835830106616
1623319995,9974.028008677638
1623319998,9974.20534609932
1623320000,9974.887832824434
1623320002,9973.428010769525
1623320004,9973.448965474758
1623320006,9973.477373388345
1623320009,9974.626136733143
1623320011,9974.659628539628
1623320013,9974.76827682636
1623320015,9974.596747204105
1623320017,9974.93805225963
1623320020,9973.965009470037
1623320022,9973.23032109133
1623320024,9973.056567445792
1623320026,9974.385001264334
1623320029,9974.097415267941
1623320031,9974.4957682254
1623320033,9973.064953868194
1623320035,9973.623415090298
1623320037,9973.774209535515
1623320040,9974.370703204522
1623320042,9974.064662082405
1623320044,9974.5760111983
1623320046,9974.206061395542
1623320049,9974.586559409994
1623320051,9974.144168123643
1623320059,9973.770841722242
1623320063,9973.778425519982
1623320069,9974.160569720605
1623320071,9974.059859725112
1623320073,9974.60724890383
1623320075,9974.43730878532
1623320078,9974.620278150878
1623320080,9974.913717297877
1623320082,9974.43573712743
1623320084,9974.855585909814
1623320086,9974.941527064135
1623320089,9973.05263933052
1623320091,9973.472845285938
1623320093,9973.70158872451
1623320098,9974.869499728567
1623320101,9973.753397979568
1623320103,9973.677131900662
1623320105,9973.909863112869
1623320110,9974.942309718952
1623320113,9973.349574970523
1623320115,9973.942644182513
1623320117,9973.495171566086
1623320119,9973.191034271971
1623320121,9973.220898368523
1623320124,9973.670801976696
1623320126,9973.328041098186
1623320128,9973.228128441086
1623320131,9974.628067022275
1623320133,9974.722079143468
1623320135,9974.093703371791
1623320137,9975.151889135625
1623320139,9975.75927587403
1623320142,9975.795339646684
1623320144,9974.126645332271
1623320146,9974.912088054829
1623320148,9974.807831924834
1623320150,9975.116866425065
1623320153,9975.047579967633
1623320155,9974.47082231744
1623320157,9974.09139919595
1623320159,9974.123512404292
1623320162,9974.449782527034
1623320164,9974.904589562637
1623320166,9974.5565232276
1623320168,9974.04445518575
1623320170,9974.73770780907
1623320173,9974.997171372348
1623320175,9973.96034167298
1623320177,9973.426952214264
1623320179,9973.025528602235
1623320188,9974.536108718205
1623320190,9974.357397262822
1623320192,9974.162535420983
1623320194,9974.706426892177
1623320197,9974.998986532342
1623320199,9974.615436255439
1623320201,9974.240069792555
1623320203,9974.741721070128
1623320205,9974.953940057894
1623320208,9974.505417962462
1623320210,9974.289296703953
1623320213,9974.243226829061
1623320215,9974.068039697675
1623320217,9975.505603629837
1623320220,9975.477157297004
1623320222,9975.260498272586
1623320224,9974.741031014533
1623320226,9974.180671267663
1623320229,9974.207940451315
1623320231,9975.849131554685
1623320233,9975.91823651325
1623320235,9974.140106339122
1623320237,9974.360379626409
1623320240,9974.251114600502
1623320242,9974.238009759032
1623320248,9974.130048970359
1623320250,9974.519793015246
1623320252,9974.213863360339
1623320254,9974.524484478476
1623320257,9974.03016082264
1623320259,9974.868425578628
1623320261,9975.455663989498
1623320263,9975.272798751084
1623320266,9975.325535135762
1623320268,9974.96265952636
1623320270,9974.446371237313
1623320272,9974.343264697725
1623320274,9974.764306906194
1623320277,9974.96093462658
1623320279,9974.563298985904
1623320281,9974.820302586302
1623320285,9974.84602811886
1623320287,9974.473196268587
1623320289,9974.262151215918
1623320291,9975.018834171911
1623320293,9975.35423343166
1623320296,9975.158532125084
1623320298,9974.765066466489
1623320301,9974.235267435724
1623320303,9974.134677463142
1623320305,9974.81912936911
1623320308,9974.744482435683
1623320310,9974.190893622943
1623320312,9974.839313216657
1623320314,9974.725787216377
1623320317,9974.397133656803
1623320319,9974.519888358487
1623320321,9974.879049260035
1623320327,9974.16126307881
1623320329,9974.717565483845
1623320331,9974.51663092454
1623320334,9974.191035714544
1623320336,9974.069158662622
1623320339,9974.520109094445
1623320341,9974.311322482437
1623320343,9974.551511515681
1623320345,9974.245521840408
1623320348,9974.490464538809
1623320350,9974.655765555135
1623320352,9974.905453015142
1623320354,9974.808981769374
1623320356,9974.766049502417
1623320359,9974.3646664882
1623320361,9974.615925400774
1623320367,9975.616064188718
1623320369,9975.223926016546
1623320371,9974.197675512865
1623320373,9974.987776879443
1623320376,9974.950950141325
1623320378,9974.400903456428
1623320380,9974.480145968118
1623320382,9974.780509310565
1623320384,9975.857178310594
1623320387,9975.87404546333
1623320389,9974.971306315832
1623320391,9974.121892905927
1623320393,9974.519365883856
1623320396,9975.811346377377
1623320398,9975.929223997786
1623320400,9975.416933856106
1623320402,9974.569620879582
1623320404,9974.378085542166
1623320408,9974.10973127042
1623320410,9974.361355724355
1623320412,9974.568752755933
1623320414,9974.159787237293
1623320416,9974.211362456184
1623320419,9974.936889579041
1623320421,9974.525046078421
1623320423,9974.41940321697
1623320425,9974.449146908848
1623320427,9974.722617818004
1623320430,9974.551447611142
1623320432,9974.453005784313
1623320434,9974.845759805266
1623320436,9974.427571831879
1623320439,9974.099875071022
1623320441,9974.144516025739
1623320443,9974.075982632805
1623320445,9975.914580896531
1623320447,9975.789035806527
1623320450,9975.244509922612
1623320452,9975.080471275187
1623320454,9975.772398413537
1623320456,9975.607377597642
1623320458,9974.423441072204
1623320461,9974.97638646806
1623320463,9974.053256856507
1623320465,9974.462789857562
1623320467,9974.464723709767
1623320470,9974.718865070603
1623320472,9974.920395989438
1623320474,9974.643991159171
1623320476,9973.808701418759
1623320478,9973.056745110878
1623320481,9973.036489917813
1623320484,9974.141733459
1623320486,9974.193732158394
1623320488,9974.78290880401
1623320491,9974.639290794348
1623320493,9974.666915084685
1623320495,9974.5615943794
1623320497,9974.915523129177
1623320500,9974.70644354858
1623320502,9974.663465749523
1623320504,9974.985424823792
1623320506,9975.0644209916
1623320508,9975.334198828745
1623320511,9975.545932578718
1623320513,9974.505450416338
1623320515,9974.94117552327
1623320517,9974.7747795172
1623320520,9975.522863081509
1623320522,9975.640231243598
1623320524,9975.999235275875
1623320526,9974.791720143086
1623320528,9974.76545431406
1623320531,9975.757964552296
1623320533,9975.75424681881
1623320535,9975.426021752422
1623320537,9975.082527839257
1623320540,9975.95776773695
1623320542,9975.138405042806
1623320544,9974.217424330307
1623320551,9974.139934833993
1623320553,9974.460103155952
1623320555,9975.460369890485
1623320558,9975.119357849702
1623320560,9975.229918567204
1623320562,9975.918766505969
1623320564,9975.82913264633
1623320567,9975.891280440006
1623320569,9974.196454349043
1623320571,9974.663237631066
1623320573,9974.363855423659
1623320575,9975.617570391454
1623320578,9975.567017189844
1623320580,9975.14398980767
1623320582,9975.928111534116
1623320587,9974.137346213845
1623320590,9974.493408030718
1623320592,9974.813828127173
1623320594,9974.698435692442
1623320596,9974.48122460953
1623320598,9975.145078914386
1623320601,9975.957688553217
1623320603,9975.688013898414
1623320605,9975.664377149327
1623320610,9975.327970923036
1623320616,9975.245777885913
1623320618,9974.4629427622
1623320620,9974.618047753827
1623320622,9974.151370834667
1623320625,9974.424996937163
1623320627,9974.965475786257
1623320629,9974.140835192862
1623320635,9975.30411045331
1623320637,9974.10544110781
1623320640,9974.743135813751
1623320642,9974.683906626167
1623320645,9974.368556912925
1623320647,9974.613741996607
1623320649,9974.518026892214
1623320652,9974.891992196279
1623320654,9975.940454387503
1623320656,9975.864350437274
1623320658,9975.162998415848
1623320660,9975.01724552541
1623320663,9975.936265142875
1623320665,9975.865711723925
1623320667,9975.107699798877
1623320669,9975.447917269756
1623320672,9975.80543006547
1623320681,9975.069835897046
1623320683,9975.81711476468
1623320685,9975.764415940364
1623320688,9975.794478919543
1623320690,9975.231723272165
1623320692,9974.890824713857
1623320694,9974.381564697276
1623320697,9974.211693548772
1623320699,9974.24967835329
1623320701,9974.755966821478
1623320703,9975.000605323345
1623320705,9975.376791262326
1623320708,9975.664760150763
1623320710,9975.774187806177
1623320712,9975.323451729288
1623320714,9975.48762163383
1623320717,9975.081933529953
1623320719,9975.06070094946
1623320721,9975.265818704745
1623320723,9974.37825460209
1623320730,9974.521148766798
1623320732,9974.25644344831
1623320734,9974.406814517184
1623320736,9975.994532694325
1623320738,9975.060688244312
1623320741,9975.186209292677
1623320743,9975.128591927154
1623320745,9975.137772300679
1623320747,9975.369767213613
1623320750,9975.275946338625
1623320752,9975.100349398048
1623320754,9974.974881700686
1623320756,9974.945268444068
1623320758,9974.132098973147
1623320761,9975.972245235731
1623320763,9975.748865760464
1623320765,9975.477585606877
1623320767,9976.764063366565
1623320769,9976.875714322518
1623320772,9975.97837459088
1623320774,9975.722285249993
1623320776,9975.406363639459
1623320778,9975.468826105616
1623320781,9975.424809627992
1623320783,9975.412804821817
1623320788,9975.708894114156
1623320790,9976.011942345454
1623320793,9976.450451004348
1623320795,9976.153112710941
1623320797,9975.846160826974
1623320799,9975.615087809296
1623320801,9975.456066882636
1623320805,9975.835750858487
1623320807,9975.084837232422
1623320809,9975.760603341174
1623320811,9975.142442764074
1623320813,9975.011299866255
1623320816,9975.743972839311
1623320818,9975.521432218822
1623320820,9975.35934036476
1623320822,9975.347134905409
1623320825,9975.26891865811
1623320827,9975.594097028461
1623320829,9975.003214085724
1623320831,9975.129994497891
1623320833,9975.727555545225
1623320836,9975.688429330501
1623320838,9975.342234969867
1623320840,9976.660120343959
1623320842,9976.48195914614
1623320845,9976.61324937323
1623320847,9975.55244031877
1623320849,9975.252243177754
1623320851,9975.070555465718
1623320854,9975.863051056736
1623320856,9975.530107297853
1623320858,9975.880183511037
1623320860,9976.365924125477
1623320862,9976.780047490538
1623320865,9975.272036846314
1623320867,9975.1948009891
1623320869,9975.002353764461
1623320871,9975.608133200883
1623320873,9975.940787100491
1623320876,9975.625908326594
1623320878,9975.705997183943
1623320880,9975.017993848887
1623320885,9975.889786976217
1623320887,9975.453984087022
1623320890,9975.319067039702
1623320892,9975.500271875455
1623320894,9975.59315311384
1623320896,9975.331350602522
1623320899,9975.233631459594
1623320901,9975.086294290079
1623320903,9975.909059408103
1623320905,9975.824171197974
1623320907,9975.567407605224
1623320910,9975.658770751113
1623320913,9975.222501097265
1623320915,9975.52991818155
1623320917,9975.048502880478
1623320919,9975.546092898501
1623320921,9975.838880838584
1623320924,9975.692642747244
1623320926,9975.337326472478
1623320928,9975.323074285756
1623320930,9975.798320756541
1623320932,9974.24067097129
1623320935,9974.822307871516
1623320937,9974.471497137922
1623320939,9976.106983554702
1623320941,9976.053033447732
1623320943,9976.227406281405
1623320946,9975.347431392385
1623320951,9976.66786912925
1623320953,9976.280808118752
1623320955,9976.409646852995
1623320958,9975.734967266577
1623320960,9975.215497022646
1623320962,9975.628503049167
1623320964,9975.91490836957
1623320970,9975.935948227067
1623320972,9975.37577536176
1623320974,9975.848723571542
1623320976,9975.602935681905
1623320978,9975.754459756943
1623320981,9975.65277148533
1623320983,9975.747469325801
1623320985,9975.505744649265
1623320987,9975.75551772223
1623320990,9975.687383784216
1623320992,9975.199468643199
1623320994,9975.637878042611
1623320996,9975.400743893115
1623320998,9975.734200373681
1623321000,9975.896625641557
1623321003,9975.767758591883
1623321005,9975.380353615885
1623321007,9974.882133675565
1623321009,9974.676580561227
1623321012,9974.379089765329
1623321014,9975.25630905209
1623321016,9975.621598172374
1623321018,9975.558338146366
1623321020,9976.484569540255
1623321023,9976.427601302243
1623321025,9976.374819306302
1623321027,9976.182707273625
1623321029,9976.072876976732
1623321031,9976.85917650477
1623321034,9975.782704304896
1623321036,9975.416883597323
1623321038,9975.045928380341
1623321040,9975.809250155704
1623321042,9975.356096453273
1623321045,9975.442493154897
1623321048,9975.900417982151
1623321050,9975.079410444596
1623321052,9976.91804816624
1623321054,9976.86919273677
1623321057,9974.433019558293
1623321060,9974.580663457298
1623321062,9974.814176932845
1623321064,9974.395361906902
1623321066,9974.189622989941
1623321068,9974.008966174459
1623321071,9976.414175894894
1623321073,9976.913201508572
1623321075,9976.69946279434
1623321077,9975.271144489549
1623321079,9975.65557591526
1623321082,9975.461807847194
1623321084,9975.339294363504
1623321086,9975.070233993983
1623321088,9975.29336804895
1623321091,9975.950954264636
1623321094,9976.089431285782
1623321096,9976.993560667615
1623321098,9976.094116677148
1623321100,9975.847682741625
1623321103,9975.950682580673
1623321105,9975.827512836484
1623321107,9975.189164191219
1623321109,9975.302849535361
1623321111,9975.326097278958
1623321114,9975.65137329738
1623321116,9975.236554657002
1623321118,9975.641679078264
1623321120,9975.783713900792
1623321122,9975.383401336021
1623321125,9975.54436976562
1623321127,9975.794977494004
1623321129,9975.92049635273
1623321131,9975.4599246624
1623321133,9975.712315242907
1623321136,9975.454236447715
1623321138,9975.355395459506
