Sensor,s_0
1606165404,42
1606169667,42
1606175858,42
1606176707,42
1606179495,42
1606176670,42
1606205491,41
1606084385,42
1606125633,42
1606179494,42
1606192343,41
1606176706,42
1606183107,42
1606080425,42
1606179736,42
1606183106,42
1606168187,42
1606176346,42
1606177075,42
1606176702,42
1606165757,42
1606176703,42
1606177094,42
1606179734,42
1606176344,42
1606171659,42
1606165330,42
1606165400,42
1606171658,42
1606087721,42
1606119849,43
1606169228,42
1606169226,36
1606171657,36
1606165328,36
1606170856,36
1606192359,35
1606165398,36
1606192361,35
1606165505,36
1606169225,36
1606082236,36
1606187745,36
1606165327,36
1606171656,36
1606173042,36
1606187491,36
1606190151,35
1606087718,36
1606167227,36
1606168804,36
1606173043,36
1606187490,36
1606194174,35
1606187489,36
1606176007,36
1606175766,36
1606181577,36
1606080743,36
1606092277,36
1606194172,35
1606193186,35
1606167226,36
1606168801,36
1606175765,36
1606179582,36
1606081245,36
1606175764,36
1606193185,35
1606194171,35
1606297257,35
1606080579,36
1606173045,36
1606181574,36
1606193184,35
1606202648,35
1606181573,36
1606164885,36
1606166854,36
1606166852,36
1606167760,36
1606175761,36
1606100208,37
1606167759,36
1606164884,36
1606168186,36
1606180595,36
1606166900,36
1606190149,35
1606166899,36
1606099654,37
1606190148,35
1606166839,36
1606175878,36
1606099653,37
1606172046,36
1606193236,35
1606192869,35
1606176869,36
1606080308,36
1606171102,36
1606176867,36
1606192989,35
1606190098,35
1606171111,36
1606202701,35
1606099283,37
1606176044,36
1606200501,35
1606192988,35
1606081129,36
1606173079,36
1606207551,35
1606176043,36
1606200500,35
1606202700,35
1606081146,36
1606176042,36
1606207550,35
1606173080,36
1606200499,35
1606130408,36
1606190710,35
1606194256,35
1606173320,36
1606191673,35
1606099281,37
1606165688,40
1606173319,40
1606192867,39
1606200497,39
1606087650,40
1606173078,40
1606188002,40
1606189271,39
1606189270,39
1606200496,39
1606192866,39
1606175002,40
1606175000,40
1606189269,39
1606188000,40
1606194600,39
1606189268,39
1606189267,39
1606200495,39
1606190088,39
1606194599,39
1606188020,40
1606099280,41
1606173435,40
1606173434,40
1606194598,39
1606189347,39
1606098346,41
1606085257,40
1606097404,40
1606191671,39
1606087157,40
1606189169,39
1606189168,39
1606189140,39
1606188611,39
1606189167,39
1606085501,40
1606193052,39
1606189165,39
1606193374,39
1606085499,40
1606099247,41
1606193373,39
1606099246,41
1606189362,39
1606193372,39
1606189162,39
1606097419,40
1606097729,40
1606087184,40
1606097418,40
1606097727,40
1606179939,40
1606193425,39
1606188640,39
1606087182,40
1606201022,39
1606099242,41
1606097980,40
1606201020,39
1606085295,40
1606085294,40
1606097979,40
1606099278,41
1606087179,40
1606191556,39
1606099122,41
1606105781,41
1606125250,41
1606119771,41
1606295368,39
1606166571,40
1606125512,41
1606102076,41
1606126008,40
1606119360,41
1606079440,40
1606167757,40
1606152746,40
1606094439,40
1606168144,40
1606175822,40
1606094441,40
1606167715,40
1606093949,40
1606168153,40
1606080395,40
1606092455,40
1606168154,40
1606169187,40
1606168155,40
1606093020,40
1606095903,40
1606172467,40
1606172619,40
1606092469,40
1606092470,40
1606179727,40
1606175861,40
1606175862,40
1606169674,40
1606179579,40
1606176004,40
1606165217,40
1606175753,40
1606170852,40
1606092475,40
1606169675,40
1606183243,40
1606092274,40
1606169676,40
1606097334,40
1606183244,40
1606168947,40
1606176010,40
1606165221,40
1606180429,40
1606188009,40
1606187998,40
1606175005,40
1606087160,40
1606085260,40
1606087161,40
1606098595,41
1606087162,40
1606098598,41
1606098594,41
1606098765,41
1606098768,41
1606098829,41
1606098759,41
1606099104,41
1606099105,41
1606099108,41
1606099109,41
1606099110,41
1606099107,41
1606099113,41
1606099111,41
1606099115,41
1606099116,41
1606189378,39
1606099119,41
1606098706,41
1606295318,39
1606152712,40
1606152725,40
1606152726,40
1606182792,40
1606094476,40
1606119358,41
1606193162,39
1606104817,41
1606127319,40
1606167063,40
1606295378,39
1606152724,40
1606130380,40
1606166640,40
1606168510,40
1606200022,39
1606296324,39
1606296325,39
1606152647,40
1606152745,40
1606192008,39
1606166641,40
1606164135,40
1606080378,40
1606172240,40
1606182281,40
1606169666,40
1606119851,41
1606119180,41
1606296250,39
1606166564,40
1606164133,40
1606168516,40
1606165195,40
1606100211,41
1606296326,39
1606152806,40
1606104816,41
1606180129,40
1606295160,39
1606164138,40
1606085163,40
1606294441,39
1606126009,40
1606202054,39
1606202051,39
1606123776,41
1606188241,40
1606097405,40
1606193805,39
1606166644,40
1606182791,40
1606164142,40
1606164132,40
1606172227,40
1606182285,40
1606176341,40
1606152744,40
1606098777,41
1606098776,41
1606152723,40
1606182801,40
1606164139,40
1606177087,40
1606193187,39
1606194169,39
1606194254,39
1606192998,39
1606126003,40
1606182042,40
1606176692,40
1606200670,39
1606180593,40
1606125409,41
1606105491,41
1606105493,41
1606105707,41
1606105563,41
1606105565,41
1606168511,40
1606126002,40
1606079194,40
1606193165,39
1606203775,39
1606176046,40
1606188715,39
1606105478,41
1606105562,41
1606105561,41
1606105708,41
1606105701,41
1606166642,40
1606166639,40
1606168193,40
1606119363,41
1606169230,40
1606168795,40
1606080449,40
1606083981,40
1606172358,40
1606105477,41
1606105728,41
1606104818,41
1606081142,40
1606173432,40
1606167065,40
1606105726,41
1606105488,41
1606105489,41
1606104825,41
1606105532,41
1606296609,39
1606094036,40
1606126004,40
1606119362,41
1606169668,40
1606168215,40
1606082096,40
1606206896,39
1606105724,41
1606182651,40
1606127315,40
1606182624,40
1606105557,41
1606105696,41
1606166643,40
1606125278,41
1606296201,39
1606165409,40
1606119268,41
1606188021,40
1606296636,39
1606296576,39
1606187818,40
1606166678,40
1606125537,41
1606181278,40
1606170972,40
1606176691,40
1606297255,39
1606182838,40
1606125539,41
1606183469,40
1606181793,40
1606182030,40
1606179658,40
1606182031,40
1606179502,40
1606179583,40
1606123859,41
1606123854,41
1606166574,40
1606167938,40
1606102073,41
1606083697,40
1606166856,40
1606123855,41
1606190764,39
1606181063,40
1606179661,40
1606165208,40
1606124236,41
1606166848,40
1606179938,40
1606166539,40
1606152720,40
1606182666,40
1606296635,39
1606081501,40
1606168509,40
1606181959,40
1606176675,40
1606177080,40
1606165207,40
1606119853,41
1606124235,41
1606194168,39
1606177148,40
1606295471,39
1606102244,41
1606183470,40
1606182028,40
1606203018,39
1606176698,40
1606176690,40
1606083982,40
1606206915,39
1606127281,40
1606081508,40
1606102070,41
1606165206,40
1606171660,40
1606119856,41
1606177146,40
1606165196,40
1606177079,40
1606124237,41
1606169229,40
1606176689,40
1606104827,41
1606094475,40
1606125536,41
1606203381,39
1606192773,39
1606167426,40
1606167431,40
1606166847,40
1606192992,39
1606105240,41
1606173321,40
1606098967,41
1606183560,40
1606207155,39
1606097135,40
1606102023,41
1606102072,41
1606165205,40
1606176700,40
1606176695,40
1606084409,40
1606166541,40
1606183615,40
1606166649,40
1606125985,40
1606164141,40
1606080379,40
1606182953,40
1606172305,40
1606182021,40
1606179656,40
1606168797,40
1606119174,41
1606172639,40
1606193163,39
1606167427,40
1606177147,40
1606172359,40
1606079754,40
1606173081,40
1606123858,41
1606200312,39
1606166563,40
1606167304,40
1606171416,40
1606168506,40
1606102068,41
1606165171,40
1606179659,40
1606123309,41
1606179501,40
1606165212,40
1606080426,40
1606177085,40
1606166844,40
1606179936,40
1606188633,39
1606190222,39
1606167306,40
1606183462,40
1606187664,40
1606176699,40
1606176694,40
1606187493,40
1606181583,40
1606105756,41
1606105754,41
1606152693,40
1606095583,40
1606095461,40
1606182022,40
1606087716,40
1606189752,39
1606171409,40
1606187662,40
1606181791,40
1606182025,40
1606182045,40
1606183482,40
1606165511,40
1606083899,40
1606168793,40
1606172643,40
1606169418,40
1606167066,40
1606187625,40
1606168502,40
1606125525,41
1606095449,38
1606172257,38
1606187668,38
1606168191,38
1606165197,38
1606171651,38
1606203030,37
1606119855,39
1606170854,38
1606202292,37
1606099241,39
1606095585,38
1606168512,38
1606095896,38
1606179503,38
1606167418,38
1606080577,38
1606200466,37
1606191675,37
1606194250,37
1606188638,37
1606104272,39
1606189724,37
1606165494,38
1606165210,38
1606124238,39
1606087715,38
1606119261,39
1606173381,38
1606121713,39
1606121714,39
1606121712,39
1606105776,39
1606080380,38
1606176676,38
1606084391,38
1606079680,38
1606171914,38
1606171112,38
1606173802,38
1606182716,38
1606179810,38
1606087985,38
1606190970,37
1606187708,38
1606081540,38
1606203137,37
1606183210,38
1606092814,38
1606193181,37
1606168497,38
1606168600,38
1606169663,38
1606176683,38
1606171913,38
1606194260,37
1606121709,39
1606085498,38
1606183614,38
1606172256,38
1606179493,38
1606179504,38
1606096087,38
1606119169,39
1606200873,37
1606200493,37
1606121708,39
1606173801,38
1606177026,38
1606164507,39
1606202228,37
1606177101,38
1606080582,38
1606166842,38
1606169276,38
1606181884,38
1606087988,38
1606080381,38
1606167713,38
1606182954,38
1606095479,38
1606095901,38
1606165493,38
1606176686,38
1606200468,37
1606192993,37
1606193000,37
1606099240,39
1606200321,37
1606172249,38
1606083974,38
1606167433,38
1606167434,38
1606192999,37
1606080029,38
1606167067,38
1606179934,38
1606183834,38
1606181881,38
1606125586,39
1606093768,38
1606175585,38
1606179655,38
1606123329,39
1606180996,38
1606177083,38
1606079678,38
1606096420,38
1606171655,38
1606080576,38
1606082106,38
1606165875,38
1606188006,38
1606189143,37
1606121705,39
1606182623,38
1606176445,38
1606084704,38
1606182956,38
1606080392,38
1606177090,38
1606083902,38
1606193179,37
1606094168,38
1606097426,38
1606097427,38
1606188714,37
1606125395,39
1606080382,38
1606080383,38
1606168744,38
1606081539,38
1606175998,38
1606176667,38
1606181026,38
1606083975,38
1606171910,38
1606099866,39
1606119241,39
1606172518,38
1606172523,38
1606121704,39
1606190707,37
1606125505,39
1606168037,38
1606096889,38
1606119355,39
1606175997,38
1606083526,38
1606205960,37
1606082098,38
1606192357,37
1606172638,38
1606171907,38
1606171911,38
1606171912,38
1606166846,38
1606119263,39
1606097975,38
1606097724,38
1606166618,38
1606166638,38
1606181889,38
1606168495,38
1606084836,38
1606181279,38
1606168601,38
1606119357,39
1606165248,38
1606167425,38
1606176110,38
1606175003,38
1606098347,39
1606097399,38
1606171582,38
1606169307,38
1606181024,38
1606172517,38
1606097402,38
1606119804,39
1606125582,39
1606126098,38
1606168150,38
1606172255,38
1606164574,39
1606096326,38
1606096090,38
1606083901,38
1606192356,37
1606179731,38
1606082099,38
1606176008,38
1606080575,38
1606173082,38
1606187669,38
1606192344,37
1606080718,38
1606172524,38
1606093766,38
1606177037,38
1606181134,38
1606175859,38
1606082101,38
1606087713,38
1606083978,38
1606119172,39
1606119262,39
1606193807,37
1606097398,38
1606095526,38
1606175855,38
1606171906,38
1606099864,39
1606097394,38
1606121703,39
1606097719,38
1606097721,38
1606095406,38
1606096376,38
1606182033,38
1606096888,38
1606176680,38
1606084386,38
1606165512,38
1606097715,38
1606165601,38
1606182048,38
1606179500,38
1606087584,38
1606171113,38
1606094592,38
1606296264,37
1606152729,38
1606182795,38
1606182794,38
1606179807,38
1606168598,38
1606172244,38
1606168597,38
1606200025,37
1606181956,38
1606168621,38
1606202566,37
1606167225,38
1606165684,38
1606190500,37
1606126186,38
1606119836,39
1606083519,38
1606165495,38
1606094160,38
1606169254,38
1606181241,38
1606167380,38
1606168743,38
1606095894,38
1606096374,38
1606179654,38
1606171886,38
1606083517,38
1606084401,38
1606165504,38
1606099863,39
1606119240,39
1606172516,38
1606188024,38
1606102121,31
1606081509,30
1606125998,30
1606180995,30
1606177074,30
1606168799,30
1606094162,30
1606097416,30
1606097718,30
1606098618,31
1606182914,30
1606082385,30
1606093784,30
1606165193,30
1606079171,30
1606171108,30
1606172515,30
1606179811,30
1606084727,30
1606175596,30
1606081537,30
1606175999,30
1606082093,30
1606176005,30
1606099859,31
1606099862,31
1606189153,29
1606097722,30
1606177027,30
1606175565,30
1606082384,30
1606102067,31
1606096089,30
1606094157,30
1606099861,31
1606082110,30
1606173385,30
1606173077,30
1606123851,31
1606098962,31
1606087177,30
1606183094,30
1606167423,30
1606167428,30
1606093842,30
1606190100,29
1606173430,30
1606123849,31
1606189151,29
1606182277,30
1606181018,30
1606083973,30
1606172636,30
1606168800,30
1606180581,30
1606097713,30
1606098774,31
1606098616,31
1606098957,31
1606125511,31
1606180850,30
1606094413,30
1606083897,30
1606165758,30
1606180289,30
1606094156,30
1606099858,31
1606172512,30
1606097400,30
1606097723,30
1606087987,30
1606126146,30
1606095458,30
1606172992,30
1606093110,30
1606093783,30
1606087591,30
1606170853,30
1606094159,30
1606176106,30
1606119239,31
1606097717,30
1606295402,29
1606294671,29
1606297270,29
1606166568,30
1606166567,30
1606182802,30
1606082404,30
1606172242,30
1606168620,30
1606179663,30
1606168617,30
1606168616,30
1606169232,30
1606082243,30
1606165685,30
1606165686,30
1606189365,29
1606188717,29
1606098779,31
1606282496,29
1606282498,29
1606282502,29
1606282506,29
1606282507,29
1606282508,29
1606282509,29
1606282512,29
1606282514,29
1606282520,29
1606282522,29
1606282526,29
1606282529,29
1606282535,29
1606282169,29
1606282211,29
1606282306,29
1606282315,29
1606282326,29
1606282357,29
1606282370,29
1606282379,29
1606282391,29
1606282398,29
1606282401,29
1606282409,29
1606282453,29
1606282492,29
1606282759,29
1606282766,29
1606282830,29
1606282855,29
1606282860,29
1606282882,29
1606282886,29
1606282889,29
1606282892,29
1606282893,29
1606282894,29
1606282896,29
1606282901,29
1606282904,29
1606282910,29
1606282911,29
1606282913,29
1606282615,29
1606282624,29
1606282631,29
1606282633,29
1606282653,29
1606282661,29
1606282689,29
1606282690,29
1606282699,29
1606282706,29
1606282715,29
1606282728,29
1606282735,29
1606282737,29
1606282739,29
1606282741,29
1606282747,29
1606282749,29
1606282758,29
1606282761,29
1606282763,29
1606282781,29
1606282786,29
1606282792,29
1606282799,29
1606282800,29
1606282805,29
1606282810,29
1606282824,29
1606282826,29
1606282829,29
1606282843,29
1606282850,29
1606282859,29
1606282861,29
1606282866,29
1606282870,29
1606282879,29
1606282880,29
1606282891,29
1606282898,29
1606282899,29
1606282902,29
1606282903,29
1606282912,29
1606282917,29
1606282920,29
1606282922,29
1606282930,29
1606282939,29
1606282549,29
1606282551,29
1606282553,29
1606282554,29
1606282558,29
1606282560,29
1606282562,29
1606282566,29
1606282572,29
1606282574,29
1606282576,29
1606282581,29
1606282585,29
1606282588,29
1606282598,29
1606282603,29
1606282606,29
1606282607,29
1606282609,29
1606282616,29
1606282619,29
1606282620,29
1606282622,29
1606282626,43
1606282636,43
1606282644,43
1606282649,43
1606282655,43
1606282657,43
1606282664,43
1606282668,43
1606282675,43
1606282681,43
1606282685,43
1606282688,43
1606282700,43
1606282708,43
1606282710,43
1606282712,43
1606282718,43
1606282720,43
1606282733,43
1606282744,43
1606282755,43
1606282764,43
1606282768,43
1606282773,43
1606282787,43
1606282795,43
1606282796,43
1606282815,43
1606282821,43
1606282836,43
1606282840,43
1606282871,43
1606282932,43
1606282937,43
1606282944,43
1606282950,43
1606282957,43
1606282959,43
1606282963,43
1606283053,43
1606283057,43
1606283059,43
1606283065,43
1606283077,43
1606283117,43
1606283155,43
1606283156,43
1606283164,43
1606283187,43
1606283193,43
1606283200,43
1606283212,43
1606283216,43
1606282573,43
1606282580,43
1606282629,43
1606282635,43
1606282638,43
1606282645,43
1606282652,43
1606282669,43
1606282672,43
1606282682,43
1606282686,43
1606282687,43
1606282709,43
1606282714,43
1606282716,43
1606282727,43
1606282746,43
1606282750,43
1606282776,43
1606282778,43
1606282780,43
1606282783,43
1606282812,43
1606283039,43
1606283050,43
1606283058,43
1606283060,43
1606283063,43
1606283073,43
1606283081,43
1606283108,43
1606283124,43
1606283128,43
1606283140,43
1606283159,43
1606283165,43
1606283183,43
1606283207,43
1606283214,43
1606281967,43
1606282232,43
1606282267,43
1606282272,43
1606282294,43
1606282308,43
1606282317,43
1606282323,43
1606282325,43
1606282335,43
1606282336,43
1606282340,43
1606282344,43
1606282358,43
1606282359,43
1606282365,43
1606282369,43
1606282372,43
1606282377,43
1606282383,43
1606282384,43
1606282389,43
1606282400,43
1606282402,43
1606282417,43
1606282421,43
1606282426,43
1606282435,43
1606282442,43
1606282460,43
1606282469,43
1606282478,43
1606282483,43
1606282497,43
1606282503,43
1606282517,43
1606282519,43
1606282531,43
1606282539,43
1606282545,43
1606282567,43
1606282570,43
1606293945,43
1606293949,43
1606293942,43
1606293947,43
1606293940,43
1606271785,42
1606262944,42
1606278626,42
1606233745,42
1606272165,42
1606239648,42
1606276573,42
1606209102,43
1606233085,42
1606234981,42
1606235212,42
1606235584,42
1606235583,42
1606234973,42
1606235582,42
1606234582,42
1606208556,43
1606235672,42
1606279806,42
1606233124,42
1606234127,42
1606207878,43
1606232900,42
1606203416,43
1606232156,42
1606232154,42
1606202972,43
1606232153,42
1606239979,42
1606272547,42
1606271154,42
1606271164,42
1606239655,42
1606239652,42
1606271419,42
1606235137,42
1606207161,43
1606278636,42
1606233738,42
1606272193,42
1606234286,42
1606270030,42
1606270032,42
1606272171,42
1606231263,43
1606271418,42
1606272168,42
1606209388,43
1606271153,42
1606271123,42
1606271124,42
1606271125,42
1606271173,42
1606271126,42
1606271159,42
1606271160,42
1606271830,42
1606271861,42
1606232950,42
1606272157,42
1606270024,42
1606270025,42
1606270026,42
1606270027,42
1606270028,42
1606271180,42
1606271122,42
1606271127,42
1606271165,42
1606271158,42
1606271867,42
1606271869,42
1606238939,42
1606232949,42
1606232947,42
1606235603,42
1606271422,42
1606270018,42
1606270017,42
1606270019,42
1606270020,42
1606270022,42
1606272546,42
1606272149,42
1606271181,42
1606271185,42
1606271186,42
1606271824,42
1606271201,42
1606271202,42
1606271203,42
1606272152,42
1606239852,42
1606272161,42
1606262947,42
1606271151,42
1606271184,42
1606271360,42
1606271157,42
1606271866,42
1606271194,42
1606271209,42
1606271207,42
1606271206,42
1606271205,42
1606271210,42
1606239510,42
1606203277,43
1606272194,42
1606271083,42
1606271811,42
1606271822,42
1606271863,42
1606271196,42
1606271198,42
1606239114,42
1606271853,42
1606271213,42
1606239509,42
1606272153,42
1606232150,42
1606271187,42
1606271831,42
1606271832,42
1606276354,42
1606272172,42
1606272176,42
1606150417,44
1606272195,42
1606239850,42
1606276123,42
1606272177,42
1606149752,44
1606278627,42
1606271838,42
1606271219,42
1606233739,42
1606239654,42
1606271188,42
1606271827,42
1606271839,42
1606271872,42
1606235684,42
1606234665,42
1606272183,42
1606271821,42
1606271864,42
1606271850,42
1606271851,42
1606271220,42
1606272558,42
1606271865,42
1606239512,42
1606272762,42
1606239970,42
1606272154,42
1606272173,42
1606271820,42
1606273157,42
1606208571,43
1606272189,42
1606233566,42
1606240091,42
1606239971,42
1606130687,44
1606239833,42
1606240044,42
1606239657,42
1606239630,42
1606208712,43
1606272187,42
1606239836,42
1606209379,43
1606235518,42
1606272777,42
1606273426,42
1606273428,42
1606273171,42
1606272188,42
1606235519,42
1606208711,43
1606239835,42
1606276356,42
1606273169,42
1606233744,42
1606233045,42
1606234672,42
1606233756,42
1606239629,42
1606208718,43
1606273429,42
1606234128,42
1606209389,43
1606271379,42
1606232769,42
1606232973,42
1606269557,42
1606208697,43
1606276574,42
1606208710,43
1606234676,42
1606239981,42
1606239945,42
1606273172,42
1606273159,42
1606277893,42
1606239506,42
1606208557,43
1606273164,42
1606272797,42
1606239514,42
1606235215,42
1606272763,42
1606295240,43
1606240045,42
1606240046,42
1606234673,42
1606276124,42
1606278118,42
1606239966,42
1606239962,42
1606239967,42
1606239963,42
1606234960,42
1606273160,42
1606273166,42
1606272778,42
1606278119,42
1606276664,42
1606232586,42
1606234129,42
1606235590,42
1606273161,42
1606235140,42
1606233086,42
1606273162,42
1606273163,42
1606232099,42
1606239983,42
1606233743,42
1606203332,43
1606208558,43
1606279807,42
1606235596,42
1606272166,42
1606271170,42
1606239662,42
1606240034,42
1606239651,42
1606239650,42
1606271193,42
1606271848,42
1606235593,42
1606281081,43
1606235588,42
1606235234,42
1606235587,42
1606235233,42
1606235232,42
1606235586,42
1606238517,42
1606272773,42
1606278181,42
1606278180,42
1606272772,42
1606272771,42
1606276706,42
1606276707,42
1606276704,42
1606272770,42
1606232944,42
1606234669,42
1606233477,42
1606234668,42
1606273287,42
1606239968,42
1606279887,42
1606280120,42
1606272567,42
1606271800,42
1606272566,42
1606235407,42
1606234949,42
1606273362,42
1606234961,42
1606203327,43
1606208566,43
1606235216,42
1606208699,43
1606208559,43
1606234599,42
1606232590,42
1606208569,43
1606207273,43
1606232589,42
1606203390,43
1606235141,42
1606235597,42
1606233087,42
1606206629,43
1606203391,43
1606233952,42
1606295255,43
1606272674,42
1606270160,42
1606272664,42
1606270163,42
1606270148,42
1606270275,42
1606270723,42
1606270144,42
1606270130,42
1606270147,42
1606270720,42
1606270133,42
1606272519,42
1606272507,42
1606272488,42
1606272529,42
1606272491,42
1606272497,42
1606272535,42
1606272482,42
1606272494,42
1606272463,42
1606272476,42
1606272681,42
1606272680,42
1606272679,42
1606272685,42
1606239677,42
1606269975,42
1606270263,42
1606270270,42
1606270167,42
1606270268,42
1606270146,42
1606270732,42
1606270266,42
1606270158,42
1606270166,42
1606270152,42
1606270260,42
1606270271,42
1606270156,42
1606270157,42
1606270699,42
1606270269,42
1606270262,42
1606270709,42
1606270693,42
1606270696,42
1606270126,42
1606270117,42
1606270711,42
1606270153,42
1606270728,42
1606270698,42
1606270689,42
1606270170,42
1606272543,42
1606272531,42
1606272526,42
1606272542,42
1606272537,42
1606272545,42
1606272473,42
1606272501,42
1606272513,42
1606272539,42
1606272510,42
1606272532,42
1606272484,42
1606272499,42
1606272472,42
1606272518,42
1606272492,42
1606272483,42
1606272489,42
1606272380,42
1606272682,42
1606272677,42
1606272665,42
1606272667,42
1606239676,42
1606270155,42
1606270134,42
1606270165,42
1606270124,42
1606270145,42
1606270279,42
1606270297,42
1606270704,42
1606270248,42
1606270727,42
1606270726,42
1606270708,42
1606270713,42
1606270701,42
1606270120,42
1606270127,42
1606270121,42
1606270686,42
1606270719,42
1606270114,42
1606270169,42
1606270238,42
1606270111,42
1606271547,42
1606271546,42
1606272124,42
1606272533,42
1606272524,42
1606272505,42
1606272490,42
1606272520,42
1606272523,42
1606272378,42
1606272521,42
1606272514,42
1606272480,42
1606272478,42
1606272673,42
1606272668,42
1606239830,42
1606239678,42
1606239793,42
1606239790,42
1606239785,42
1606239792,42
1606239786,42
1606240146,42
1606270252,42
1606270255,42
1606270261,42
1606270264,42
1606270245,42
1606270125,42
1606270707,42
1606270118,42
1606270171,42
1606270116,42
1606270105,42
1606270098,42
1606270104,42
1606270102,42
1606270174,42
1606270095,42
1606270176,42
1606270182,42
1606271676,42
1606272129,42
1606272126,42
1606272123,42
1606272527,42
1606272381,42
1606239824,42
1606240149,42
1606270110,42
1606270113,42
1606270112,42
1606270099,42
1606270232,42
1606270233,42
1606270092,42
1606270090,42
1606270194,42
1606270226,42
1606270201,42
1606270198,42
1606270191,42
1606270080,42
1606271415,42
1606271667,42
1606271656,42
1606271653,42
1606272127,42
1606272134,42
1606272140,42
1606272144,42
1606239781,42
1606239788,42
1606262945,42
1606270100,42
1606270097,42
1606270094,42
1606270228,42
1606270180,42
1606270210,42
1606270192,42
1606270193,42
1606270204,42
1606270189,42
1606270209,42
1606270225,42
1606270212,42
1606270195,42
1606270074,42
1606270081,42
1606270077,42
1606270083,42
1606270072,42
1606271650,42
1606271678,42
1606271651,42
1606271672,42
1606271663,42
1606271659,42
1606271649,42
1606272143,42
1606239784,42
1606268752,42
1606268759,42
1606268754,42
1606268763,42
1606268760,42
1606268762,42
1606268756,42
1606270231,42
1606270091,42
1606270211,42
1606270184,42
1606270202,42
1606270219,42
1606270224,42
1606270078,42
1606270066,42
1606270069,42
1606270812,42
1606271674,42
1606271669,42
1606271671,42
1606271664,42
1606271658,42
1606271677,42
1606271657,42
1606271652,42
1606268765,42
1606270222,42
1606270070,42
1606270079,42
1606270064,42
1606270068,42
1606271680,42
1606240145,42
1606295040,43
1606239670,42
1606240140,42
1606240139,42
1606277212,42
1606277211,42
1606271343,42
1606239667,42
1606271818,42
1606272653,42
1606271341,42
1606240137,42
1606239666,42
1606271403,42
1606209382,43
1606239661,42
1606239659,42
1606281189,43
1606209381,43
1606272651,42
1606240144,42
1606272122,42
1606272659,42
1606277949,42
1606277947,42
1606278196,42
1606239497,42
1606238937,42
1606238938,42
1606272661,42
1606271407,42
1606207162,43
1606235133,42
1606278195,42
1606291611,43
1606235132,42
1606277835,42
1606277942,42
1606235213,42
1606277203,42
1606278193,42
1606235230,42
1606278192,42
1606235229,42
1606277940,42
1606278191,42
1606232946,42
1606238518,42
1606271406,42
1606272658,42
1606278188,42
1606277939,42
1606233481,42
1606277937,42
1606234141,42
1606276713,42
1606276714,42
1606276708,42
1606276711,42
1606280132,42
1606234140,42
1606233478,42
1606235674,42
1606234667,42
1606234139,42
1606235673,42
1606272768,42
1606273286,42
1606234136,42
1606234135,42
1606239674,42
1606239673,42
1606273284,42
1606273283,42
1606280129,42
1606278131,42
1606272657,42
1606239672,42
1606278129,42
1606278126,42
1606278125,42
1606232833,42
1606232831,42
1606278124,42
1606280124,42
1606280122,42
1606280121,42
1606240141,42
1606271806,42
1606233746,42
1606239444,26
1606235598,26
1606208560,27
1606203393,27
1606279808,26
1606203328,27
1606232136,26
1606208561,27
1606273363,26
1606235600,26
1606206817,27
1606233603,26
1606231261,27
1606281093,27
1606234597,26
1606278113,26
1606240152,26
1606271412,26
1606272135,26
1606240156,26
1606240154,26
1606262946,26
1606270865,26
1606270834,26
1606270851,26
1606270849,26
1606270831,26
1606270821,26
1606270852,26
1606270843,26
1606270840,26
1606270809,26
1606270855,26
1606270071,26
1606272136,26
1606240150,26
1606270199,26
1606270814,26
1606270856,26
1606270841,26
1606270825,26
1606270836,26
1606270862,26
1606270824,26
1606270853,26
1606270800,26
1606270858,26
1606270839,26
1606270063,26
1606271661,26
1606272146,26
1606240160,26
1606270857,26
1606270838,26
1606270807,26
1606270829,26
1606270808,26
1606270820,26
1606270818,26
1606270796,26
1606270833,26
1606270052,26
1606270061,26
1606240157,26
1606270582,26
1606270060,26
1606270049,26
1606270058,26
1606270057,26
1606270054,26
1606270059,26
1606271434,26
1606270056,26
1606270050,26
1606271436,26
1606271435,26
1606271438,26
1606271431,26
1606230967,27
1606209387,27
1606271148,26
1606271147,26
1606271146,26
1606230966,27
1606271145,26
1606271144,26
1606271143,26
1606238531,26
1606209384,27
1606271139,26
1606240043,26
1606239665,26
1606239664,26
1606271163,26
1606271135,26
1606271169,26
1606238529,26
1606239660,26
1606230963,27
1606232956,26
1606271857,26
1606271420,26
1606232954,26
1606271856,26
1606271855,26
1606238526,26
1606271214,26
1606238525,26
1606233708,26
1606209085,27
1606209084,27
1606209083,27
1606209363,27
1606232766,26
1606238524,26
1606209362,27
1606272151,26
1606271409,26
1606270044,26
1606232765,26
1606209359,27
1606238523,26
1606234958,26
1606209355,27
1606238520,26
1606239220,26
1606235520,26
1606209354,27
1606239438,26
1606272557,26
1606272556,26
1606271428,26
1606233475,26
1606234138,26
1606272553,26
1606271427,26
1606234131,26
1606231983,26
1606231981,26
1606234304,26
1606234302,26
1606232839,26
1606232838,26
1606232837,26
1606232836,26
1606234287,26
1606233735,26
1606239443,26
1606270036,26
1606233732,26
1606238533,26
1606234006,26
1606203334,27
1606232975,26
1606206818,27
1606232772,26
1606232976,26
1606239315,26
1606233563,26
1606239170,26
1606233755,26
1606238633,26
1606271133,26
1606238634,26
1606240032,26
1606271829,26
1606209396,27
1606271876,26
1606233712,26
1606235136,26
1606233709,26
1606233706,26
1606235676,26
1606271424,26
1606272551,26
1606272552,26
1606271425,26
1606272554,26
1606231450,27
