Sensor,s_0
1606290829,28
1606290849,28
1606290862,28
1606290870,28
1606290872,28
1606290882,28
1606290898,28
1606290900,28
1606290903,28
1606290914,28
1606290923,28
1606290929,28
1606290937,28
1606290941,28
1606290948,28
1606290950,28
1606290952,28
1606290957,28
1606290977,28
1606290985,28
1606290995,28
1606291004,28
1606291008,28
1606291010,28
1606291018,28
1606291030,28
1606291044,28
1606291049,28
1606291058,28
1606291076,28
1606291080,28
1606291082,28
1606291112,28
1606288032,28
1606288035,28
1606288042,28
1606289549,28
1606289556,28
1606289566,28
1606289581,28
1606289586,28
1606289590,28
1606289594,28
1606289598,28
1606289613,28
1606289614,28
1606289617,28
1606289629,28
1606289637,28
1606289639,28
1606289643,28
1606289654,28
1606289661,28
1606289663,28
1606289696,28
1606289715,28
1606289717,28
1606289732,28
1606289734,28
1606289740,28
1606289746,28
1606289760,28
1606289761,28
1606289763,28
1606289770,28
1606289780,28
1606289797,28
1606289799,28
1606289804,28
1606289809,28
1606289810,28
1606289812,28
1606289815,34
1606289825,34
1606289838,34
1606289843,34
1606289849,34
1606289867,34
1606289870,34
1606289879,34
1606289880,34
1606289889,34
1606289898,34
1606289899,34
1606289901,34
1606289907,34
1606289921,34
1606289925,34
1606289928,34
1606289932,34
1606289933,34
1606289939,34
1606289940,34
1606289942,34
1606289946,34
1606289952,34
1606289966,34
1606289982,34
1606288973,34
1606288989,34
1606289015,34
1606289016,34
1606289023,34
1606289024,34
1606289033,34
1606289037,34
1606289045,34
1606289050,34
1606289052,34
1606289060,34
1606289074,34
1606289079,34
1606289089,34
1606289096,34
1606289104,34
1606289105,34
1606289128,34
1606289131,34
1606289146,34
1606289156,34
1606289157,34
1606289159,34
1606289177,34
1606289183,34
1606289189,34
1606289229,34
1606289237,34
1606289252,34
1606289260,34
1606289319,34
1606289342,34
1606289346,34
1606289349,34
1606289360,34
1606289377,34
1606289378,34
1606289380,34
1606289384,34
1606289391,34
1606289396,34
1606289409,34
1606289416,34
1606289427,34
1606289447,34
1606289477,34
1606289489,34
1606289492,34
1606289496,34
1606289504,34
1606289513,34
1606289518,34
1606288717,34
1606288741,34
1606288767,34
1606288825,34
1606288834,34
1606288835,34
1606288844,34
1606288848,34
1606288852,34
1606288134,34
1606288201,34
1606288299,34
1606288310,34
1606288311,34
1606288333,34
1606288335,34
1606288339,34
1606288372,34
1606288383,34
1606288384,34
1606288390,34
1606288393,34
1606288397,34
1606288399,34
1606288404,34
1606288405,34
1606288431,34
1606288445,34
1606288447,34
1606288451,34
1606288463,34
1606288464,34
1606288470,34
1606288495,34
1606288515,34
1606288526,34
1606288532,34
1606288537,34
1606288547,34
1606288549,34
1606288552,34
1606288557,34
1606288558,34
1606288564,34
1606288577,34
1606288579,34
1606288583,34
1606288585,34
1606288592,34
1606288596,34
1606288598,34
1606288601,34
1606288604,34
1606288609,34
1606288610,34
1606288618,34
1606288620,34
1606288622,34
1606288629,34
1606288631,34
1606288634,34
1606288635,34
1606288639,34
1606288640,34
1606288650,34
1606288661,34
1606288662,34
1606288675,34
1606288683,34
1606288685,34
1606288687,34
1606288689,34
1606288690,34
1606288691,34
1606288701,34
1606288706,34
1606288707,34
1606288712,34
1606288715,34
1606288743,34
1606288746,34
1606288750,34
1606288751,34
1606288754,34
1606288761,34
1606288769,34
1606288772,34
1606288776,34
1606288781,34
1606288785,34
1606288789,34
1606288790,34
1606288794,34
1606288800,34
1606288802,34
1606288821,34
1606288822,34
1606288827,34
1606288829,34
1606288830,34
1606288836,34
1606288845,34
1606288849,34
1606288854,34
1606288856,34
1606288858,34
1606288867,34
1606288874,34
1606288880,34
1606288888,34
1606288936,34
1606289000,34
1606289004,34
1606289006,34
1606289039,34
1606289043,34
1606289065,34
1606289073,34
1606289100,34
1606289102,34
1606289115,34
1606289137,34
1606289138,34
1606289154,34
1606289222,34
1606289223,34
1606289227,34
1606289230,34
1606289234,34
1606289235,34
1606289239,34
1606289243,34
1606289251,34
1606289255,34
1606289278,34
1606289298,34
1606289302,34
1606289303,34
1606289313,34
1606289321,34
1606289372,34
1606289379,34
1606289381,34
1606289387,34
1606289392,34
1606289394,34
1606289395,34
1606289405,34
1606289410,34
1606289415,34
1606289417,34
1606289441,34
1606289444,34
1606289451,34
1606289453,34
1606289454,34
1606289461,34
1606289468,34
1606289472,34
1606289474,34
1606289481,34
1606289483,34
1606289484,34
1606289487,34
1606289493,34
1606289497,34
1606289498,34
1606289501,34
1606289503,34
1606289508,34
1606289509,34
1606289515,34
1606289517,34
1606289519,34
1606289521,34
1606289524,34
1606289536,34
1606289540,34
1606289541,34
1606289550,34
1606289551,34
1606289553,34
1606289555,34
1606289558,34
1606289564,34
1606289567,34
1606289568,34
1606289569,34
1606289570,34
1606289571,34
1606289574,34
1606289578,34
1606289583,34
1606289585,34
1606289597,34
1606289609,34
1606289619,34
1606289623,34
1606289634,34
1606289638,34
1606289645,34
1606289680,34
1606289728,34
1606289729,34
1606289731,34
1606289743,34
1606289757,34
1606289768,34
1606289784,34
1606289791,34
1606289796,34
1606289803,34
1606289817,34
1606289824,34
1606289833,34
1606289846,34
1606289847,34
1606289860,34
1606289861,34
1606289871,34
1606289878,34
1606289884,34
1606289894,34
1606289900,34
1606289919,34
1606289923,34
1606289929,34
1606289947,34
1606289960,34
1606289971,34
1606289976,34
1606289989,34
1606289991,34
1606289994,34
1606289998,34
1606289999,34
1606290002,34
1606290004,34
1606290006,34
1606290007,34
1606290018,34
1606290021,34
1606290022,34
1606290024,34
1606290025,34
1606290027,34
1606290028,34
1606290029,34
1606290034,34
1606290037,34
1606290042,34
1606290043,34
1606290046,34
1606290048,34
1606290049,34
1606290052,34
1606290055,34
1606290057,34
1606290058,34
1606290060,34
1606290064,34
1606290065,34
1606290066,34
1606290068,34
1606290070,34
1606290071,34
1606290078,34
1606290080,34
1606290084,34
1606290087,34
1606290089,34
1606290094,34
1606290097,34
1606290099,34
1606290101,34
1606290102,34
1606290105,34
1606290108,34
1606290111,34
1606290114,34
1606290117,34
1606290119,34
1606290120,34
1606288024,34
1606288029,34
1606288034,34
1606288039,34
1606288049,34
1606288096,34
1606288112,34
1606288113,34
1606288123,34
1606288124,34
1606288126,34
1606288132,34
1606288141,34
1606288146,34
1606288171,34
1606288184,34
1606288187,34
1606288193,34
1606288202,34
1606288215,34
1606288219,34
1606288224,34
1606288230,34
1606288234,34
1606288236,34
1606288237,34
1606288239,34
1606288241,34
1606288242,34
1606288252,34
1606288253,34
1606288257,34
1606288264,34
1606288270,34
1606288271,34
1606288273,34
1606288274,34
1606288280,34
1606288284,34
1606288291,34
1606288292,34
1606288319,34
1606288355,34
1606288359,34
1606288368,34
1606288374,34
1606288375,34
1606288377,34
1606288385,34
1606288461,34
1606288479,34
1606288509,34
1606288516,34
1606288539,34
1606288543,34
1606288551,34
1606288559,34
1606288566,34
1606288568,34
1606288587,34
1606288588,34
1606288594,34
1606288597,34
1606288605,34
1606288608,34
1606288625,34
1606288627,34
1606288647,34
1606288654,34
1606288658,34
1606288659,34
1606288674,34
1606288676,34
1606288677,34
1606288679,34
1606288680,34
1606288681,34
1606288699,34
1606288703,34
1606288708,34
1606288719,34
1606288721,34
1606288722,34
1606288728,34
1606288730,34
1606288733,34
1606288735,34
1606288736,34
1606288737,34
1606288747,34
1606288749,34
1606288753,34
1606288755,34
1606288760,34
1606288762,34
1606288764,34
1606288765,34
1606288766,34
1606288770,34
1606288773,34
1606288780,34
1606288783,34
1606288784,34
1606288787,34
1606288792,34
1606288795,34
1606288796,34
1606288799,34
1606288811,34
1606288812,34
1606288816,34
1606288818,34
1606288819,34
1606288823,34
1606288824,34
1606288999,34
1606289019,34
1606289049,34
1606289080,34
1606289093,34
1606289109,34
1606289126,34
1606289136,34
1606289141,34
1606289144,34
1606289149,34
1606289150,34
1606289160,34
1606289164,34
1606289165,34
1606289169,34
1606289171,34
1606289180,34
1606289182,34
1606289188,34
1606289196,34
1606289202,34
1606289203,34
1606289204,34
1606289209,34
1606289215,34
1606289221,34
1606289224,34
1606289231,34
1606289241,34
1606289256,34
1606289268,34
1606289269,34
1606289270,34
1606289271,34
1606289272,34
1606289276,34
1606289283,34
1606289284,34
1606289289,34
1606289290,34
1606289295,34
1606289301,34
1606289305,34
1606289314,34
1606289315,34
1606289317,34
1606289320,34
1606289325,34
1606289331,34
1606289340,34
1606289343,34
1606289350,34
1606289353,34
1606289357,34
1606289361,34
1606289365,34
1606289367,34
1606289582,34
1606289593,34
1606289595,34
1606289611,34
1606289616,34
1606289626,34
1606289630,34
1606289636,34
1606289648,34
1606289652,34
1606289655,34
1606289662,34
1606289664,34
1606289670,34
1606289688,34
1606289690,34
1606289694,34
1606289695,34
1606289697,34
1606289701,34
1606289708,34
1606289714,34
1606289727,34
1606289737,34
1606289744,34
1606289754,34
1606289756,34
1606289767,34
1606289771,34
1606289774,34
1606289775,34
1606289800,34
1606289805,34
1606289814,34
1606289818,34
1606289820,34
1606289821,34
1606289828,34
1606289835,34
1606289845,34
1606289852,34
1606289856,34
1606289875,34
1606289877,34
1606289892,34
1606289908,34
1606289910,34
1606289916,34
1606289926,34
1606289943,34
1606289956,34
1606289957,34
1606289959,34
1606289961,34
1606289962,34
1606289973,34
1606289974,34
1606289979,34
1606289981,34
1606289985,34
1606289995,34
1606289997,34
1606290003,34
1606290005,34
1606290083,34
1606290085,34
1606290086,34
1606290098,34
1606290104,34
1606290118,34
1606290130,34
1606290132,34
1606290138,34
1606290140,34
1606290159,34
1606290160,34
1606290170,34
1606290181,34
1606290192,34
1606290193,34
1606290194,34
1606290201,34
1606290207,34
1606290209,34
1606290212,34
1606290219,34
1606290224,34
1606290230,34
1606290232,34
1606290235,34
1606290241,34
1606290246,34
1606290250,34
1606290255,34
1606290271,34
1606290276,34
1606290288,34
1606290289,34
1606290299,34
1606290300,34
1606290303,34
1606290310,34
1606290318,34
1606290321,34
1606290331,34
1606290334,34
1606290349,34
1606290361,34
1606290380,34
1606290413,34
1606290414,34
1606290422,34
1606290426,34
1606290442,34
1606290492,34
1606288028,34
1606288048,34
1606288055,34
1606288057,34
1606288058,34
1606288066,34
1606288077,34
1606288082,34
1606288090,34
1606288100,34
1606288101,34
1606288106,34
1606288114,34
1606288131,34
1606288139,34
1606288140,34
1606288147,34
1606288150,34
1606288156,34
1606288158,34
1606288160,34
1606288167,34
1606288170,34
1606288175,34
1606288180,34
1606288188,34
1606288190,34
1606288197,34
1606288208,34
1606288209,34
1606288210,34
1606288212,34
1606288213,34
1606288217,34
1606288222,34
1606288223,34
1606288225,34
1606288238,34
1606288256,34
1606288258,34
1606288259,34
1606288262,34
1606288268,34
1606288282,34
1606288285,34
1606288298,34
1606288304,34
1606288308,34
1606288315,34
1606288321,34
1606288337,34
1606288347,34
1606288351,34
1606288363,34
1606288365,34
1606288367,34
1606288373,34
1606288379,34
1606288387,34
1606288395,34
1606288398,34
1606288403,34
1606288417,34
1606288439,34
1606288441,34
1606288443,34
1606288446,34
1606288452,34
1606288466,34
1606288468,34
1606288473,34
1606288502,34
1606288504,34
1606288511,34
1606288513,34
1606288517,34
1606288519,34
1606288523,34
1606288538,34
1606288561,34
1606288573,34
1606288575,34
1606288582,34
1606288590,34
1606288591,34
1606288606,34
1606288612,34
1606288615,34
1606288623,34
1606288646,34
1606288648,34
1606288664,34
1606288670,34
1606288700,34
1606288723,34
1606288861,34
1606288862,34
1606288864,34
1606288875,34
1606288876,34
1606288881,34
1606288886,34
1606288892,34
1606288893,34
1606288895,34
1606288905,34
1606288906,34
1606288909,34
1606288911,34
1606288913,34
1606288919,34
1606288921,34
1606288925,34
1606288927,34
1606288929,34
1606288931,34
1606288935,34
1606288939,34
1606288942,34
1606288945,34
1606288946,34
1606288949,34
1606288950,34
1606288951,34
1606288957,34
1606288964,34
1606288972,34
1606288975,34
1606288983,34
1606288988,34
1606288990,34
1606289001,34
1606289002,34
1606289009,34
1606289010,34
1606289013,34
1606289022,34
1606289030,34
1606289032,34
1606289038,34
1606289041,34
1606289047,34
1606289055,34
1606289056,34
1606289069,34
1606289092,34
1606289097,34
1606289098,34
1606290121,34
1606290122,34
1606290125,34
1606290142,34
1606290157,34
1606290168,34
1606290169,34
1606290173,34
1606290186,34
1606290188,34
1606290195,34
1606290204,34
1606290206,34
1606290213,34
1606288038,34
1606288043,34
1606288044,34
1606288046,34
1606288056,34
1606288061,34
1606288062,34
1606288070,34
1606288074,34
1606288080,34
1606288085,34
1606288088,34
1606288089,34
1606288094,34
1606288107,34
1606288109,38
1606288110,38
1606288111,38
1606288115,38
1606288117,38
1606288119,38
1606288121,38
1606288128,38
1606288129,38
1606290124,38
1606290126,38
1606277234,37
1606230977,38
1606233061,37
1606272854,37
1606272853,37
1606234789,37
1606233345,37
1606234788,37
1606233343,37
1606280269,37
1606276744,37
1606232008,37
1606232535,37
1606265393,37
1606238555,37
1606276454,37
1606207300,38
1606239178,37
1606232538,37
1606232536,37
1606238571,37
1606239414,37
1606238562,37
1606233350,37
1606276453,37
1606276461,37
1606233361,37
1606238561,37
1606276467,37
1606283617,38
1606272857,37
1606205880,38
1606276462,37
1606238554,37
1606239415,37
1606239416,37
1606232868,37
1606233363,37
1606238567,37
1606234560,37
1606265392,37
1606234790,37
1606265389,37
1606272863,37
1606278211,37
1606266286,37
1606265391,37
1606232575,37
1606208597,38
1606232711,37
1606280607,38
1606238568,37
1606277241,37
1606233351,37
1606268705,37
1606277512,37
1606233353,37
1606277248,37
1606272860,37
1606276792,37
1606276252,37
1606195744,38
1606283438,38
1606275990,37
1606239098,37
1606277245,37
1606275988,37
1606150098,39
1606231460,38
1606231461,38
1606278223,37
1606265283,37
1606232276,37
1606277777,37
1606230978,38
1606280309,37
1606288019,38
1606234561,37
1606208596,38
1606208604,38
1606268081,37
1606208182,38
1606230872,38
1606276790,37
1606232006,37
1606205757,38
1606232393,37
1606232576,37
1606234562,37
1606239180,37
1606208603,38
1606239099,37
1606283433,38
1606275981,37
1606249777,37
1606249800,37
1606249798,37
1606253351,37
1606249801,37
1606249792,37
1606258895,37
1606253366,37
1606253345,37
1606249789,37
1606253348,37
1606258877,37
1606258893,37
1606249793,37
1606253354,37
1606249774,37
1606249786,37
1606258920,37
1606249794,37
1606253358,37
1606253368,37
1606249770,37
1606249780,37
1606249797,37
1606253371,37
1606253201,37
1606249772,37
1606253194,37
1606253365,37
1606277235,37
1606277243,37
1606232391,37
1606276789,37
1606278221,37
1606232390,37
1606276788,37
1606232388,37
1606276751,37
1606277443,37
1606238473,37
1606238472,37
1606238471,37
1606233357,37
1606238470,37
1606234796,37
1606233356,37
1606232003,37
1606234793,37
1606277439,37
1606239066,37
1606233348,37
1606233347,37
1606239067,37
1606276239,37
1606238565,37
1606277238,37
1606280310,37
1606230986,38
1606232871,37
1606234363,37
1606234563,37
1606230874,38
1606280074,37
1606232269,37
1606275983,37
1606239100,37
1606232270,37
1606205686,38
1606232275,37
1606234364,37
1606275984,37
1606205685,38
1606253376,37
1606253193,37
1606253373,37
1606258901,37
1606253361,37
1606253375,37
1606253357,37
1606253343,37
1606249775,37
1606253187,37
1606253378,37
1606258904,37
1606258907,37
1606253204,37
1606253184,37
1606249783,37
1606258902,37
1606253199,37
1606249762,37
1606261927,37
1606253189,37
1606253190,37
1606249765,37
1606249766,37
1606261935,37
1606261928,37
1606261938,37
1606253370,37
1606258903,37
1606249785,37
1606249778,37
1606249763,37
1606253175,37
1606253176,37
1606253352,37
1606253208,37
1606253360,37
1606253200,37
1606249764,37
1606253364,37
1606253355,37
1606258888,37
1606258912,37
1606253198,37
1606261936,37
1606253171,37
1606253191,37
1606249996,37
1606253183,37
1606261937,37
1606253186,37
1606249989,37
1606258767,37
1606253377,37
1606261917,37
1606253203,37
1606253181,37
1606253180,37
1606253207,37
1606261918,37
1606253179,37
1606261933,37
1606265518,37
1606261925,37
1606261922,37
1606261926,37
1606255354,37
1606249993,37
1606261930,37
1606255340,37
1606265516,37
1606261921,37
1606255339,37
1606258791,37
1606258755,37
1606264792,37
1606258782,37
1606270630,37
1606253210,37
1606255344,37
1606255338,37
1606249990,37
1606249994,37
1606255337,37
1606255343,37
1606255346,37
1606249988,37
1606255334,37
1606255360,37
1606265515,37
1606255353,37
1606265514,37
1606255335,37
1606255351,37
1606255358,37
1606255363,37
1606255349,37
1606255372,37
1606249986,37
1606249981,37
1606249972,37
1606249965,37
1606249959,37
1606258610,37
1606258753,37
1606249974,37
1606258789,37
1606249977,37
1606264801,37
1606258615,37
1606258772,37
1606258776,37
1606264795,37
1606258768,37
1606258607,37
1606270642,37
1606270639,37
1606270633,37
1606270627,37
1606270632,37
1606239379,37
1606239367,37
1606255348,37
1606249984,37
1606258633,37
1606265507,37
1606249963,37
1606249967,37
1606264809,37
1606249979,37
1606258764,37
1606258578,37
1606258766,37
1606258769,37
1606264793,37
1606264833,37
1606264819,37
1606264803,37
1606264845,37
1606264806,37
1606264824,37
1606264829,37
1606258756,37
1606258760,37
1606264836,37
1606258601,37
1606264571,37
1606258609,37
1606258613,37
1606264616,37
1606264839,37
1606264631,37
1606258774,37
1606264842,37
1606264613,37
1606258584,37
1606258778,37
1606268805,37
1606270641,37
1606270636,37
1606270623,37
1606239381,37
1606239384,37
1606239378,37
1606239376,37
1606265508,37
1606265504,37
1606249969,37
1606258617,37
1606258754,37
1606258762,37
1606249961,37
1606258593,37
1606258592,37
1606258626,37
1606249973,37
1606258603,37
1606264621,37
1606265386,37
1606265385,37
1606258623,37
1606249978,37
1606258587,37
1606258560,37
1606258585,37
1606264589,37
1606265379,37
1606258570,37
1606264815,37
1606264822,37
1606264825,37
1606264846,37
1606258786,37
1606258625,37
1606258558,37
1606258562,37
1606258586,37
1606264625,37
1606265380,37
1606258583,37
1606264622,37
1606264601,37
1606265384,37
1606258564,37
1606258569,37
1606258599,37
1606264609,37
1606258572,37
1606258616,37
1606258781,37
1606264820,37
1606264574,37
1606264599,37
1606264604,37
1606264634,37
1606264805,37
1606264837,37
1606258555,37
1606265382,37
1606264592,37
1606265375,37
1606265381,37
1606264578,37
1606267909,37
1606269570,37
1606269571,37
1606269579,37
1606269576,37
1606268779,37
1606268782,37
1606268781,37
1606268778,37
1606270631,37
1606270628,37
1606211136,38
1606239380,37
1606239361,37
1606249985,37
1606258619,37
1606258631,37
1606265503,37
1606258591,37
1606258594,37
1606249964,37
1606265491,37
1606264808,37
1606258580,37
1606264596,37
1606265490,37
1606265500,37
1606258597,37
1606264608,37
1606264617,37
1606265493,37
1606258568,37
1606265497,37
1606264811,37
1606265492,37
1606265374,37
1606258556,37
1606264627,37
1606264614,37
1606264587,37
1606258579,37
1606264600,37
1606264585,37
1606264581,37
1606261795,37
1606264579,37
1606268619,37
1606267905,37
1606269568,37
1606269572,37
1606269574,37
1606269596,37
1606269585,37
1606269578,37
1606269575,37
1606268797,37
1606269584,37
1606269604,37
1606269598,37
1606269587,37
1606269592,37
1606270640,37
1606270619,37
1606265501,37
1606258571,37
1606258582,37
1606258588,37
1606264573,37
1606264832,37
1606258628,37
1606258565,37
1606265487,37
1606265496,37
1606264603,37
1606264591,37
1606264630,37
1606265377,37
1606261797,37
1606261807,37
1606261802,37
1606261793,37
1606261804,37
1606261791,37
1606261808,37
1606255223,37
1606261803,37
1606268620,37
1606267911,37
1606268617,37
1606268615,37
1606267904,37
1606269583,37
1606269593,37
1606269580,37
1606269590,37
1606269586,37
1606161057,39
1606161058,39
1606161060,39
1606161061,39
1606161062,39
1606161063,39
1606161064,39
1606161065,39
1606161067,39
1606161068,39
1606161069,39
1606161070,39
1606161073,39
1606161075,39
1606161077,39
1606161078,39
1606161079,39
1606161080,39
1606161082,39
1606161083,39
1606161084,39
1606161086,39
1606161087,39
1606161091,39
1606161092,39
1606161094,39
1606161095,39
1606161098,39
1606161101,39
1606161102,39
1606161103,39
1606161105,39
1606161106,39
1606161108,39
1606161110,39
1606161112,39
1606161113,39
1606161114,39
1606161117,39
1606161118,39
1606161119,39
1606161120,39
1606161122,39
1606161125,39
1606161126,39
1606161127,39
1606161128,39
1606161131,39
1606161133,39
1606161136,39
1606161137,39
1606161138,39
1606161140,39
1606161141,39
1606161145,39
1606161146,39
1606161147,39
1606161149,39
1606161152,39
1606161154,39
1606161156,39
1606161157,39
1606161160,39
1606161161,39
1606161162,39
1606161166,39
1606161167,39
1606161168,39
1606161169,39
1606161170,39
1606161171,39
1606161175,39
1606161176,39
1606161177,39
1606161178,39
1606161179,39
1606158074,39
1606158075,39
1606158077,39
1606158078,39
1606158080,39
1606158081,39
1606158082,39
1606158085,39
1606158086,39
1606158089,39
1606158091,39
1606158092,39
1606158093,39
1606158095,39
1606158096,39
1606158102,39
1606158103,39
1606158104,39
1606158105,39
1606158107,39
1606158108,39
1606158111,39
1606158112,39
1606158113,39
1606158115,39
1606158119,39
1606158120,39
1606158123,39
1606158128,39
1606158129,39
1606158131,39
1606158132,39
1606158135,39
1606158142,39
1606158311,39
1606158313,39
1606158314,39
1606158315,39
1606158319,39
1606158322,39
1606158324,39
1606158325,39
1606158326,39
1606158331,39
1606158333,39
1606158983,39
1606158990,39
1606158991,39
1606158993,39
1606158997,39
1606155003,39
1606159505,39
1606159508,39
1606159510,39
1606159513,39
1606159514,39
1606159515,39
1606159517,39
1606159518,39
1606159521,39
1606159525,39
1606159526,39
1606159527,39
1606159528,39
1606159529,39
1606159530,39
1606159532,39
1606159533,39
1606159534,39
1606159535,39
1606159536,39
1606159537,39
1606159540,39
1606159541,39
1606159542,39
1606159545,39
1606159547,39
1606159548,39
1606159549,39
1606159550,39
1606159551,39
1606159553,39
1606159555,39
1606159556,39
1606159560,39
1606159561,39
1606159562,39
1606159563,39
1606159565,39
1606159569,39
1606159570,39
1606159571,39
1606159572,39
1606159574,39
1606159577,39
1606159579,39
1606159581,39
1606159582,39
1606159583,39
1606159585,39
1606159586,39
1606161335,39
1606161336,39
1606161341,39
1606161342,39
1606161344,39
1606161346,39
1606161348,39
1606161350,39
1606161352,39
1606161354,39
1606161355,39
1606161356,39
1606161358,39
1606161359,39
1606161360,39
1606161363,39
1606161365,39
1606161366,39
1606161367,39
1606161369,39
1606161370,39
1606161371,39
1606161372,39
1606161374,39
1606161375,39
1606161376,39
1606161380,39
1606161381,39
1606161383,39
1606161384,39
1606161385,39
1606161386,39
1606161389,39
1606161392,39
1606161397,39
1606161399,39
1606161401,39
1606161402,39
1606161403,39
1606161405,39
1606161407,39
1606161409,39
1606161411,39
1606161414,39
1606161415,39
1606161417,39
1606161418,39
1606161423,39
1606161424,39
1606161426,39
1606161428,39
1606161429,39
1606161430,39
1606161434,39
1606161437,39
1606161438,39
1606161440,39
1606161442,39
1606161443,39
1606161444,39
1606161445,39
1606161446,39
1606161448,39
1606161449,39
1606161450,39
1606161456,39
1606161457,39
1606161459,39
1606161460,39
1606161461,39
1606161462,39
1606161463,39
1606161466,39
1606161467,39
1606161469,39
1606161470,39
1606161471,39
1606161473,39
1606161474,39
1606161477,39
1606161478,39
1606161479,39
1606161481,39
1606161482,39
1606161483,39
1606161484,39
1606161486,39
1606161487,39
1606161490,39
1606161491,39
1606161492,39
1606161494,39
1606161497,39
1606161499,39
1606161500,39
1606161502,39
1606161503,39
1606161505,39
1606161506,39
1606161507,39
1606161509,39
1606161512,39
1606161513,39
1606161514,39
1606161517,39
1606161520,39
1606161521,39
1606161522,39
1606161523,39
1606161524,39
1606161528,39
1606161530,39
1606161533,39
1606161534,39
1606161535,39
1606161536,39
1606161537,39
1606161538,39
1606161539,39
1606161541,39
1606161543,39
1606161544,39
1606161546,39
1606161551,39
1606161552,39
1606161553,39
1606161554,39
1606161555,39
1606161559,39
1606161562,39
1606161563,39
1606161564,39
1606161566,39
1606161569,39
1606161570,39
1606161572,39
1606161573,39
1606161574,39
1606161575,39
1606161577,39
1606161578,39
1606161579,39
1606161580,39
1606161581,39
1606161583,39
1606161584,39
1606161586,39
1606161587,39
1606161589,39
1606161592,39
1606161594,39
1606161595,33
1606161597,33
1606161598,33
1606161599,33
1606161600,33
1606161601,33
1606161602,33
1606161603,33
1606161604,33
1606161606,33
1606161607,33
1606161609,33
1606161612,33
1606161614,33
1606161615,33
1606161618,33
1606161620,33
1606161621,33
1606161625,33
1606161626,33
1606161629,33
1606161634,33
1606161636,33
1606161637,33
1606161639,33
1606161643,33
1606161644,33
1606161647,33
1606161654,33
1606161655,33
1606161656,33
1606161658,33
1606153727,33
1606153729,33
1606153731,33
1606153733,33
1606153735,33
1606153736,33
1606153739,33
1606153741,33
1606153743,33
1606153745,33
1606153746,33
1606153749,33
1606153752,33
1606153756,33
1606153927,33
1606153928,33
1606153943,33
1606153946,33
1606153947,33
1606153948,33
1606153949,33
1606153950,33
1606153952,33
1606153954,33
1606153955,33
1606153956,33
1606154175,33
1606154183,33
1606154184,33
1606154187,33
1606154189,33
1606154190,33
1606154191,33
1606154193,33
1606154196,33
1606154199,33
1606154200,33
1606154201,33
1606154205,33
1606154206,33
1606154207,33
1606154208,33
1606154209,33
1606154210,33
1606154213,33
1606154214,33
1606154215,33
1606154216,33
1606154217,33
1606154218,33
1606154219,33
1606154220,33
1606154221,33
1606154223,33
1606154225,33
1606154454,33
1606154455,33
1606154460,33
1606154461,33
1606154462,33
1606154463,33
1606154465,33
1606154467,33
1606154469,33
1606154472,33
1606154473,33
1606154477,33
1606154478,33
1606154480,33
1606154481,33
1606154482,33
1606154486,33
1606154490,33
1606154491,33
1606154492,33
1606154493,33
1606154497,33
1606154499,33
1606154500,33
1606154503,33
1606154504,33
1606154505,33
1606154506,33
1606154507,33
1606154510,33
1606154512,33
1606154517,33
1606154519,33
1606154521,33
1606154522,33
1606154523,33
1606154525,33
1606154526,33
1606154527,33
1606154530,33
1606154531,33
1606154532,33
1606154533,33
1606154537,33
1606154538,33
1606154539,33
1606154543,33
1606154545,33
1606154546,33
1606154547,33
1606154548,33
1606154552,33
1606154554,33
1606154556,33
1606154557,33
1606154560,33
1606154562,33
1606154564,33
1606154565,33
1606154566,33
1606154568,33
1606154571,33
1606154572,33
1606154573,33
1606154576,33
1606154577,33
1606154578,33
1606154583,33
1606154585,33
1606154586,33
1606154587,33
1606154588,33
1606154590,33
1606154592,33
1606154594,33
1606154597,33
1606154598,33
1606154600,33
1606154601,33
1606154604,33
1606154605,33
1606154607,33
1606154608,33
1606154609,33
1606154612,33
1606154613,33
1606154616,33
1606154617,33
1606154618,33
1606154621,33
1606154622,33
1606154624,33
1606154625,33
1606154626,33
1606154628,33
1606154630,33
1606154631,33
1606154632,33
1606154633,33
1606154637,33
1606154638,33
1606154639,33
1606154640,33
1606154641,33
1606154643,33
1606154644,33
1606154645,33
1606154647,33
1606154649,33
1606154651,33
1606154652,33
1606154653,33
1606154654,33
1606154657,33
1606154659,33
1606154660,33
1606154662,33
1606154664,33
1606154665,33
1606154667,33
1606154672,33
1606154658,33
1606154661,33
1606154670,33
1606154671,33
1606154674,33
1606154676,33
1606154679,33
1606154680,33
1606154681,33
1606154684,33
1606154685,33
1606154686,33
1606154687,33
1606154689,33
1606154690,33
1606154691,33
1606154694,33
1606154696,33
1606154699,33
1606154700,33
1606154701,33
1606154702,33
1606154704,33
1606154707,33
1606154708,33
1606154710,33
1606154712,33
1606154713,33
1606154714,33
1606154716,33
1606154717,33
1606154718,33
1606154720,33
1606154722,33
1606154724,33
1606154725,33
1606154727,33
1606154729,33
1606154731,33
1606154732,33
1606154734,33
1606154736,33
1606154739,33
1606154741,33
1606154743,33
1606154744,33
1606154747,33
1606154749,33
1606154750,33
1606154752,33
1606154754,33
1606154756,33
1606154757,33
1606154758,33
1606154759,33
1606154761,33
1606154765,33
1606154766,33
1606154767,33
1606154768,33
1606154771,33
1606154772,33
1606154773,33
1606154776,33
1606154779,33
1606154781,33
1606154782,33
