Sensor,s_0
1606258455,45
1606258463,45
1606258439,45
1606258473,45
1606261751,45
1606264509,45
1606264486,45
1606264494,45
1606279738,45
1606258451,45
1606261741,45
1606261754,45
1606261756,45
1606261743,45
1606258459,45
1606261737,45
1606261750,45
1606261760,45
1606258431,45
1606261740,45
1606261758,45
1606264514,45
1606258430,45
1606261734,45
1606258450,45
1606261747,45
1606258448,45
1606261739,45
1606258466,45
1606261745,45
1606261738,45
1606258443,45
1606261729,45
1606258436,45
1606279749,45
1606279743,45
1606258472,45
1606261742,45
1606261749,45
1606258454,45
1606264507,45
1606279742,45
1606278650,45
1606265340,45
1606265338,45
1606265337,45
1606258441,45
1606261696,45
1606261698,45
1606264497,45
1606261700,45
1606264498,45
1606264502,45
1606264480,45
1606264484,45
1606264493,45
1606264490,45
1606264504,45
1606264487,45
1606265299,45
1606264479,45
1606265297,45
1606265298,45
1606264477,45
1606265302,45
1606265309,45
1606265310,45
1606264469,45
1606265316,45
1606264475,45
1606265301,45
1606265305,45
1606265306,45
1606265308,45
1606264474,45
1606265320,45
1606264472,45
1606265318,45
1606265312,45
1606265311,45
1606211195,46
1606267863,45
1606278648,45
1606267864,45
1606278649,45
1606267858,45
1606267859,45
1606279756,45
1606283413,46
1606278647,45
1606266344,45
1606209515,46
1606209509,46
1606209519,46
1606209507,46
1606209517,46
1606209513,46
1606209514,46
1606267856,45
1606279752,45
1606265334,45
1606266341,45
1606266339,45
1606287836,46
1606116081,48
1606116261,48
1606116561,48
1606116364,48
1606116366,48
1606116367,48
1606116375,48
1606116395,48
1606116403,48
1606116501,48
1606116508,48
1606116521,48
1606116525,48
1606116526,48
1606116530,48
1606116534,48
1606116538,48
1606116539,48
1606116541,48
1606116542,48
1606116543,48
1606116545,48
1606116550,48
1606116553,48
1606116555,48
1606116556,48
1606116558,48
1606116560,48
1606116562,48
1606116564,48
1606116567,48
1606116568,48
1606116572,48
1606116574,48
1606116575,48
1606116578,48
1606116582,48
1606116585,48
1606116586,48
1606116587,48
1606116588,48
1606116589,48
1606116593,48
1606116595,48
1606116597,48
1606116599,48
1606116600,48
1606116601,48
1606116602,48
1606116603,48
1606116608,48
1606116610,48
1606116611,48
1606116616,48
1606116620,48
1606116621,48
1606116623,48
1606116626,48
1606116628,48
1606116631,48
1606116633,48
1606116636,48
1606116637,48
1606116638,48
1606116639,48
1606116641,48
1606116643,48
1606116646,48
1606116648,48
1606116651,48
1606116653,48
1606116657,48
1606116661,48
1606116662,48
1606116663,48
1606116666,48
1606116667,48
1606116669,48
1606116670,48
1606116674,48
1606116676,48
1606116680,48
1606116681,48
1606116682,48
1606116684,48
1606116686,48
1606116687,48
1606116688,48
1606116689,48
1606116694,48
1606116695,48
1606116696,48
1606116698,48
1606116699,48
1606116700,48
1606116702,48
1606116706,48
1606116708,48
1606116710,48
1606116713,48
1606116714,48
1606116715,48
1606116719,48
1606116723,48
1606116724,48
1606116729,48
1606116730,48
1606116732,48
1606116735,48
1606116739,48
1606116740,48
1606116741,48
1606116743,48
1606116744,48
1606116747,48
1606116748,48
1606116749,48
1606116755,48
1606116763,48
1606116766,48
1606116767,48
1606116768,48
1606116769,48
1606116776,48
1606116779,48
1606116781,48
1606116787,48
1606116790,48
1606116796,48
1606115950,48
1606115966,39
1606115969,39
1606115971,39
1606115974,39
1606115975,39
1606115978,39
1606115981,39
1606115986,39
1606115987,39
1606115997,39
1606116003,39
1606116013,39
1606116021,39
1606116025,39
1606116030,39
1606116034,39
1606116044,39
1606116054,39
1606116063,39
1606116072,39
1606116074,39
1606116082,39
1606116102,39
1606116105,39
1606116110,39
1606116137,39
1606116147,39
1606116152,39
1606116192,39
1606116269,39
1606116291,39
1606116299,39
1606116301,39
1606116302,39
1606116304,39
1606116305,39
1606116314,39
1606116318,39
1606116319,39
1606116323,39
1606116338,39
1606116356,39
1606116359,39
1606116365,39
1606116381,39
1606116385,39
1606116407,39
1606116429,39
1606116438,39
1606116443,39
1606116480,39
1606116487,39
1606116500,39
1606116511,39
1606116516,39
1606116519,39
1606116527,39
1606116795,39
1606116797,39
1606116799,39
1606116802,39
1606116803,39
1606116804,39
1606116807,39
1606116808,39
1606116809,39
1606116810,39
1606116816,39
1606116818,39
1606115976,39
1606115979,39
1606115983,39
1606115988,39
1606115991,39
1606115994,39
1606115998,39
1606116000,39
1606116001,39
1606116006,39
1606116009,39
1606116011,39
1606116012,39
1606116017,39
1606116020,39
1606116024,39
1606116028,39
1606116035,39
1606116040,39
1606116042,39
1606116045,39
1606116049,39
1606116050,39
1606116052,39
1606116053,39
1606116057,39
1606116059,39
1606116060,39
1606116061,39
1606116062,39
1606116068,39
1606116069,39
1606116070,39
1606116073,39
1606116076,39
1606116160,39
1606116162,39
1606116164,39
1606116168,39
1606116173,39
1606116174,39
1606116179,39
1606116181,39
1606116184,39
1606116187,39
1606116188,30
1606116189,30
1606116193,30
1606116196,30
1606116198,30
1606116202,30
1606116208,30
1606116211,30
1606116213,30
1606116216,30
1606116218,30
1606116224,30
1606116225,30
1606116226,30
1606116232,30
1606116237,30
1606116239,30
1606115799,30
1606115806,30
1606115809,30
1606115810,30
1606115812,30
1606115813,30
1606115819,30
1606115826,30
1606115857,30
1606115864,30
1606115884,30
1606115890,30
1606115892,30
1606115897,30
1606115902,30
1606115903,30
1606115906,30
1606115907,30
1606115908,30
1606115915,30
1606115916,30
1606115924,30
1606115925,30
1606115926,30
1606115933,30
1606115936,30
1606115937,30
1606115943,30
1606115947,30
1606115955,30
1606115959,30
1606115961,30
1606115962,30
1606115968,30
1606115973,30
1606115801,30
1606115803,30
1606115804,30
1606115807,30
1606115811,30
1606115818,30
1606115821,30
1606115841,30
1606115850,30
1606115867,30
1606115882,30
1606115886,30
1606115887,30
1606115891,30
1606115911,30
1606115928,30
1606115929,30
1606116172,30
1606116176,30
1606116186,30
1606116191,30
1606116200,30
1606116205,30
1606116214,30
1606116220,30
1606116222,30
1606116228,30
1606116231,30
1606116235,30
1606116252,30
1606116257,30
1606116258,30
1606116260,30
1606116266,30
1606116277,30
1606116309,30
1606116331,30
1606116079,30
1606116084,30
1606116088,30
1606116090,30
1606116092,30
1606116094,30
1606116099,30
1606116101,30
1606116103,30
1606116106,30
1606116107,30
1606116108,30
1606116109,30
1606116113,30
1606116114,30
1606116116,30
1606116117,30
1606116120,30
1606116124,30
1606116125,30
1606116126,30
1606116129,30
1606116131,30
1606116134,30
1606116138,30
1606116142,30
1606116143,30
1606116144,30
1606116145,30
1606116146,30
1606116149,30
1606116153,30
1606116156,30
1606116157,30
1606116159,30
1606116351,30
1606116383,30
1606116402,30
1606116411,30
1606116433,30
1606116441,30
1606116448,30
1606116453,30
1606116454,30
1606116457,30
1606116459,30
1606116473,30
1606116475,30
1606116479,30
1606116482,30
1606116484,30
1606116498,30
1606116506,30
1606116537,30
1606116544,30
1606116548,30
1606116551,30
1606116559,30
1606116577,30
1606116581,30
1606116591,30
1606116615,30
1606116618,30
1606116622,30
1606116624,30
1606116630,30
1606116632,30
1606116634,30
1606116647,30
1606116649,30
1606116650,30
1606116660,30
1606116668,30
1606116672,30
1606116679,30
1606116691,30
1606116693,30
1606116705,30
1606116709,30
1606116718,30
1606116727,30
1606116736,30
1606116751,30
1606116752,30
1606116756,30
1606116759,30
1606116761,30
1606116762,30
1606116770,30
1606116791,30
1606116794,30
1606115817,30
1606115823,30
1606115832,30
1606115833,30
1606115835,30
1606115844,30
1606115846,30
1606115851,30
1606115853,30
1606115854,30
1606115856,30
1606115860,30
1606115862,30
1606115863,30
1606115865,30
1606115871,30
1606115873,30
1606115874,48
1606115875,48
1606115876,48
1606115888,48
1606116274,48
1606116285,48
1606116293,48
1606116294,48
1606116307,48
1606116310,48
1606116311,48
1606116312,48
1606116313,48
1606116316,48
1606116320,48
1606116321,48
1606116322,48
1606116324,48
1606116326,48
1606116327,48
1606116328,48
1606116329,48
1606116334,48
1606116335,48
1606116337,48
1606116339,48
1606116340,48
1606116341,48
1606116347,48
1606116349,48
1606116352,48
1606116354,48
1606116358,48
1606116360,48
1606116363,48
1606116370,48
1606116371,48
1606116372,48
1606116373,48
1606116376,48
1606116378,48
1606116379,48
1606116384,48
1606116387,48
1606116389,48
1606116390,48
1606116392,48
1606116396,31
1606116397,31
1606116398,31
1606116400,31
1606116405,31
1606116406,31
1606116409,31
1606116415,31
1606116418,31
1606116420,31
1606116421,31
1606116262,31
1606116267,31
1606116270,31
1606116273,31
1606116276,31
1606116279,31
1606116280,31
1606116282,31
1606116287,31
1606272791,28
1606272794,28
1606272792,28
1606259893,28
1606256011,28
1606256014,28
1606256016,28
1606256007,28
1606270791,28
1606250688,28
1606256012,28
1606250682,28
1606270797,28
1606270795,28
1606270793,28
1606270780,28
1606271625,28
1606271610,28
1606270587,28
1606270789,28
1606270798,28
1606270590,28
1606270785,28
1606270788,28
1606271614,28
1606271613,28
1606271617,28
1606268671,28
1606268664,28
1606270592,28
1606270786,28
1606271630,28
1606271624,28
1606271618,28
1606268672,28
1606268668,28
1606268661,28
1606269142,28
1606269115,28
1606269183,28
1606268662,28
1606269175,28
1606269168,28
1606269171,28
1606269184,28
1606269172,28
1606269169,28
1606269185,28
1606262836,28
1606268680,28
1606268679,28
1606269167,28
1606269163,28
1606233502,28
1606233500,28
1606271909,28
1606271907,28
1606276480,28
1606209370,29
1606233725,28
1606276506,28
1606209369,29
1606276433,28
1606233499,28
1606271138,28
1606271137,28
1606233498,28
1606233721,28
1606272034,28
1606276432,28
1606233720,28
1606273059,28
1606272066,28
1606233719,28
1606276431,28
1606233717,28
1606270779,28
1606233715,28
1606231321,29
1606271262,28
1606231320,29
1606276429,28
1606273327,28
1606234153,28
1606231318,29
1606231316,29
1606273301,28
1606273299,28
1606276427,28
1606277497,28
1606230970,29
1606239437,28
1606239436,28
1606239434,28
1606277496,28
1606273297,28
1606277494,28
1606277495,28
1606277491,28
1606273314,28
1606276436,28
1606272095,28
1606238539,28
1606238538,28
1606272089,28
1606273292,28
1606273290,28
1606234533,28
1606277483,28
1606238861,28
1606238860,28
1606238537,28
1606277504,28
1606231989,28
1606231988,28
1606238858,28
1606232846,28
1606234308,28
1606277827,28
1606232844,28
1606277826,28
1606234307,28
1606232843,28
1606280681,29
1606280041,28
1606280680,29
1606232842,28
1606234306,28
1606232841,28
1606231188,29
1606276435,28
1606277223,28
1606277222,28
1606277224,28
1606238534,28
1606276528,28
1606276526,28
1606233731,28
1606209489,29
1606233729,28
1606209488,29
1606278339,28
1606233503,28
1606272782,28
1606206465,29
1606272793,28
1606269143,28
1606231454,29
1606231455,29
1606269108,28
1606268085,28
1606231453,29
1606268678,28
1606271911,28
1606271906,28
1606271134,28
1606239462,28
1606271919,28
1606271882,28
1606209082,29
1606209081,29
1606231314,29
1606272096,28
1606231312,29
1606232762,28
1606232758,28
1606235123,28
1606270777,28
1606272100,28
1606271093,28
1606291658,29
1606238859,28
1606278638,28
1606277482,28
1606231835,28
1606275935,28
1606231834,28
1606231833,28
1606280040,28
1606231181,29
1606280677,29
1606280676,29
1606232162,28
1606239173,28
1606280035,28
1606231824,28
1606276523,28
1606239606,28
1606239171,28
1606239607,28
1606209093,29
1606262952,28
1606271353,28
1606239571,28
1606232760,28
1606278235,28
1606231311,29
1606232668,28
1606268099,28
1606232667,28
1606231832,28
1606269157,28
1606239600,28
1606276007,28
1606239601,28
1606239605,28
1606233504,28
1606231259,29
1606130690,30
1606130691,30
1606130693,30
1606130695,30
1606130698,30
1606130701,30
1606130706,30
1606130717,30
1606130719,30
1606130720,30
1606130726,30
1606130734,30
1606130735,30
1606130737,30
1606130699,30
1606130703,30
1606130707,30
1606130709,30
1606130711,30
1606130714,30
1606130718,30
1606130722,30
1606130725,30
1606130729,30
1606130730,30
1606130732,30
1606130733,30
1606149914,30
1606149756,30
1606149757,30
1606149761,30
1606149764,30
1606149765,30
1606149766,30
1606149768,30
1606149770,30
1606149771,30
1606149773,30
1606149777,30
1606149781,30
1606149782,30
1606149783,30
1606149784,30
1606149787,30
1606149791,30
1606149792,30
1606149793,30
1606149794,30
1606149795,30
1606149797,30
1606149798,30
1606149801,30
1606149804,30
1606149805,30
1606149806,30
1606149807,30
1606149808,30
1606149809,30
1606149810,30
1606149813,30
1606149814,30
1606149815,30
1606149816,30
1606149819,30
1606149820,30
1606149823,30
1606149825,30
1606149827,30
1606149829,30
1606149830,30
1606149831,30
1606149833,30
1606149834,30
1606149836,30
1606149837,30
1606149838,30
1606149839,30
1606149840,30
1606149842,30
1606149844,30
1606149848,30
1606149850,30
1606149851,30
1606149852,30
1606149856,30
1606149857,30
1606149858,30
1606149860,30
1606149863,30
1606149866,30
1606149867,30
1606149868,30
1606149871,30
1606149872,30
1606149873,30
1606149875,30
1606149878,30
1606149880,30
1606149882,30
1606149884,30
1606149885,30
1606149888,30
1606149889,30
1606149891,30
1606149893,30
1606149894,30
1606149897,30
1606149898,30
1606149901,30
1606149903,30
1606149905,30
1606149906,30
1606149907,30
1606149908,30
1606149910,30
1606149911,30
1606149912,30
1606149916,30
1606149918,30
1606149920,30
1606149922,30
1606149924,30
1606149926,30
1606149931,30
1606149933,30
1606149934,30
1606149936,30
1606149938,30
1606149940,30
1606149941,30
1606149945,30
1606149946,30
1606149947,30
1606149949,30
1606149951,30
1606149953,30
1606149955,30
1606149956,30
1606149958,30
1606149959,30
1606149960,30
1606149961,30
1606149962,30
1606149964,30
1606149966,30
1606149969,30
1606149971,30
1606149972,30
1606149974,30
1606149977,30
1606149978,30
1606149980,30
1606149983,30
1606149985,30
1606149987,30
1606149988,30
1606149991,30
1606149992,30
1606149994,30
1606149753,30
1606150754,30
1606150574,30
1606150904,30
1606151234,30
1606150498,30
1606150500,30
1606150506,30
1606150510,30
1606150513,30
1606150520,30
1606150529,30
1606150531,30
1606150533,30
1606150536,30
1606150538,30
1606150540,30
1606150542,30
1606150544,30
1606150545,30
1606150548,30
1606150549,30
1606150551,30
1606150553,30
1606150556,30
1606150557,30
1606150558,30
1606150561,30
1606150562,30
1606150563,30
1606150568,30
1606150570,30
1606150571,30
1606150572,30
1606150573,30
1606150576,30
1606150577,30
1606150578,30
1606150580,30
1606150582,30
1606150583,30
1606150586,30
1606150589,30
1606150590,30
1606150592,30
1606150593,30
1606150596,30
1606150598,30
1606150599,30
1606150600,30
1606150601,30
1606150602,30
1606150603,30
1606150606,30
1606150607,30
1606150609,30
1606150610,30
1606150613,30
1606150615,30
1606150616,30
1606150619,30
1606150620,30
1606150621,30
1606150622,30
1606150626,30
1606150628,30
1606150629,30
1606150630,30
1606150633,30
1606150635,30
1606150637,30
1606150639,30
1606150640,30
1606150641,30
1606150642,30
1606150644,30
1606150645,30
1606150647,30
1606150650,30
1606150653,30
1606150656,30
1606150657,30
1606150659,30
1606150663,30
1606150664,30
1606150667,30
1606150668,30
1606150674,30
1606150678,30
1606150679,30
1606150684,30
1606150687,30
1606150688,30
1606150689,30
1606150692,30
1606150693,30
1606150694,30
1606150695,30
1606150698,30
1606150700,30
1606150701,30
1606150702,30
1606150705,30
1606150707,30
1606150708,30
1606150709,30
1606150710,30
1606150714,30
1606150715,30
1606150716,30
1606150720,30
1606150722,30
1606150723,30
1606150727,30
1606150729,30
1606150730,30
1606150731,30
1606150732,30
1606150737,30
1606150743,30
1606150748,30
1606150749,30
1606150753,30
1606150755,30
1606150421,30
1606150422,30
1606150423,30
1606150425,30
1606150426,30
1606150428,30
1606150431,30
1606150432,30
1606150434,30
1606150436,30
1606150437,30
1606150439,30
1606150441,30
1606150442,30
1606150443,30
1606150445,30
1606150446,30
1606150447,30
1606150449,30
1606150450,30
1606150451,30
1606150452,30
1606150455,30
1606150457,30
1606150459,30
1606150461,30
1606150462,30
1606150465,30
1606150467,30
1606150470,30
1606150471,30
1606150473,30
1606150475,30
1606150477,30
1606150478,30
1606150479,30
1606150483,30
1606150484,30
1606150485,30
1606150486,30
1606150491,30
1606150492,30
1606150494,30
1606150497,30
1606150499,30
1606150502,30
1606150505,30
1606150507,30
1606150511,30
1606150515,30
1606150516,30
1606150518,30
1606150526,30
1606150527,30
1606150528,30
1606150735,30
1606150738,30
1606150739,30
1606150745,30
1606150752,30
1606150756,30
1606150757,30
1606150758,30
1606150759,30
1606150761,30
1606150764,30
1606150765,30
1606150766,30
1606150768,30
1606150769,30
1606150770,30
1606150773,30
1606150776,30
1606150777,30
1606150779,30
1606150780,30
1606150781,47
1606150785,47
1606150787,47
1606150789,47
1606150790,47
1606150792,47
1606150795,47
1606150799,47
1606150803,47
1606150804,47
1606150805,47
1606150809,47
1606150810,47
1606150811,47
1606150813,47
1606150815,47
1606150817,47
1606150820,47
1606150821,47
1606150822,47
1606150824,47
1606150828,47
1606150829,47
1606150830,47
1606150831,47
1606150833,47
1606150834,47
1606150835,47
1606150837,47
1606150839,47
1606150841,47
1606150843,47
1606150845,47
1606150848,47
1606150849,47
1606150851,47
1606150852,47
1606150854,47
1606150855,47
1606150858,47
1606150859,47
1606150860,47
1606150864,47
1606150866,47
1606150868,47
1606150869,47
1606150870,47
1606150873,47
1606150876,47
1606150878,47
1606150879,47
1606150880,47
1606150881,47
1606150884,47
1606150885,47
1606150888,47
1606150889,47
1606150890,47
1606150891,47
1606150893,47
1606150896,47
1606150897,47
1606150900,47
1606150902,47
1606150903,47
1606150906,47
1606150907,47
1606150912,47
1606150913,47
1606150914,47
1606150916,47
1606150917,47
1606150920,47
1606150923,47
1606150924,47
1606150926,47
1606150928,47
1606150931,47
1606150932,47
1606150933,47
1606150934,47
1606150936,47
1606150937,47
1606150939,47
1606150941,47
1606150943,47
1606150945,47
1606150946,47
1606150948,47
1606150950,47
1606150954,47
1606150956,47
1606150957,47
1606150958,47
1606150960,47
1606150964,47
1606150966,47
1606150967,47
1606150969,47
1606150971,47
1606150972,47
1606150973,47
1606150974,47
1606150976,47
1606150977,47
1606150980,47
1606150981,47
1606150982,47
1606150984,47
1606150985,47
1606150987,47
1606150988,47
1606150990,47
1606150991,47
1606150995,47
1606150996,47
1606150997,47
1606150998,47
1606151001,47
1606151002,47
1606151003,47
1606151004,47
1606151005,47
1606151006,47
1606151007,47
1606151008,47
1606151010,47
1606151012,47
1606151014,47
1606151017,47
1606151018,47
1606151019,47
1606151023,47
1606151024,47
1606151025,47
1606151026,47
1606151028,47
1606151031,47
1606151032,47
1606151033,47
1606151035,47
1606151036,47
1606151040,47
1606151041,47
1606151042,47
1606151044,47
1606151047,47
1606151048,47
1606151049,47
1606151050,47
1606151053,47
1606151054,47
1606151057,47
1606151060,47
1606151061,47
1606151062,47
1606151064,47
1606151066,47
1606151068,47
1606151072,47
1606151073,47
1606151074,47
1606151076,47
1606151078,47
1606151079,47
1606151080,47
1606151081,47
1606151083,47
1606151085,47
1606151088,47
1606151090,47
1606151092,47
1606151093,47
1606151095,47
1606151096,47
1606151097,47
1606151099,47
1606151101,47
1606151103,47
1606151105,47
1606151107,47
1606151110,47
1606151113,47
1606151117,47
1606151118,47
1606151119,47
1606151120,47
1606151121,47
1606151123,47
1606151126,47
1606151128,47
1606151129,47
1606151130,47
1606151131,47
1606151135,47
1606151136,47
1606151138,47
1606151139,47
1606151140,47
1606151142,47
1606151144,47
1606151145,47
1606151149,47
1606151151,47
1606151152,47
1606151154,47
1606151155,47
1606151156,47
1606151157,47
1606151159,47
1606151162,47
1606151163,47
1606151167,47
1606151168,47
1606151169,47
1606151170,47
1606151174,47
1606151175,47
1606151176,47
1606151179,47
1606151181,47
1606151182,47
1606151183,47
1606151185,47
1606151188,47
1606151190,47
1606151191,47
1606151193,47
1606151195,47
1606151196,47
1606151198,47
1606151199,47
1606151200,47
1606151201,47
1606151203,47
1606151204,47
1606151205,47
1606151206,47
1606151207,47
1606151209,47
1606151210,47
1606151215,47
1606151218,47
1606151219,47
1606151222,47
1606151223,47
1606151224,47
1606151228,47
1606151229,47
1606151230,47
1606151232,47
1606151233,47
1606151235,47
1606151236,47
1606150419,47
1606281468,46
1606281618,46
1606282038,46
1606282278,46
1606282428,46
1606282608,46
1606282848,46
1606281948,46
1606282938,46
1606283028,46
1606281330,46
1606281334,46
1606281340,46
1606281343,46
1606281345,46
1606281367,46
1606281375,46
1606281389,46
1606281418,46
1606281426,46
1606281434,46
1606281465,46
1606281472,46
1606281496,46
1606281605,46
1606281607,46
1606281626,46
1606281633,46
1606281636,46
1606281642,46
1606281665,46
1606281669,46
1606281701,46
1606281735,46
1606281739,46
1606281750,46
1606281773,46
1606281513,46
1606281516,46
1606281521,46
1606281522,46
1606281530,46
1606281531,46
1606281533,46
1606281538,46
1606281542,46
1606281545,46
1606281552,46
1606281555,46
1606281570,46
1606281576,46
1606281579,46
1606281584,46
1606281586,46
1606281594,46
1606281599,46
1606281601,46
1606281606,46
1606281622,46
1606281630,46
1606281637,46
1606281648,46
1606281668,46
1606281690,46
1606281693,46
1606281695,46
1606281699,46
1606281704,46
1606281707,46
1606281709,46
1606281710,46
1606281723,46
1606281734,46
1606281736,46
1606281740,46
1606281746,46
1606281755,46
1606281774,46
1606281793,46
1606281804,46
1606281805,46
1606281809,46
1606281814,46
1606281816,46
1606281825,46
1606281827,46
1606281830,46
1606281834,46
1606281841,46
1606281844,46
1606281848,46
1606281850,46
1606281860,46
1606281863,46
1606281867,46
1606281873,46
1606281888,46
1606281906,46
1606281911,46
1606281924,46
1606281925,46
1606281927,46
1606281934,46
1606281941,46
1606281988,46
1606281993,46
1606282003,46
1606282005,46
1606282018,46
1606282037,46
1606282048,46
1606282050,46
1606282053,46
1606282063,46
1606282071,46
1606282080,46
1606282084,46
1606282115,46
1606282116,46
1606282120,46
1606282133,46
1606282142,46
1606282147,46
1606282148,46
1606282150,46
1606282160,46
1606282168,46
1606282177,46
1606282178,46
1606282187,46
1606282193,46
1606282202,46
1606282203,46
1606282206,46
1606282210,46
1606282212,46
1606282213,46
1606282218,46
1606282221,46
1606282235,46
1606282239,46
1606282241,46
1606282248,46
1606282254,46
1606282266,46
1606282270,46
1606282273,46
1606282274,46
1606282288,46
1606282299,46
1606282311,46
1606282312,46
1606282321,46
1606282364,46
1606282371,46
1606282376,46
1606282386,46
1606282394,46
1606282408,46
1606282412,46
1606282415,46
1606282431,46
1606282458,46
1606282493,46
1606282511,46
1606282534,46
1606282536,46
1606282540,46
1606282550,46
1606282559,46
1606282587,46
1606282589,46
1606282595,46
1606282627,46
1606282628,46
1606282634,46
1606282666,46
1606282694,46
1606282701,46
1606282719,46
1606282722,46
1606282725,46
1606282743,46
1606282748,46
1606282770,46
1606282784,46
1606282808,46
1606282831,46
1606282834,46
1606282854,46
1606282867,46
1606282916,46
1606282978,46
1606282979,46
1606282985,46
1606282994,46
1606282996,46
1606283001,46
1606283015,46
1606283016,46
1606283020,46
1606283023,46
1606283032,46
1606283037,46
1606283061,46
1606283067,46
1606283084,46
1606283100,46
1606283105,46
1606283115,46
1606283119,46
1606283125,46
1606283146,46
1606283147,46
1606283148,46
1606283150,46
1606283151,46
1606283154,46
1606283158,46
1606283170,46
1606283171,46
1606283173,46
1606282946,46
1606282948,46
1606282952,46
1606282953,46
1606282956,46
1606282961,46
1606281288,46
1606281311,46
1606281384,46
1606281415,46
1606281464,46
1606281490,46
1606281492,46
1606281497,46
1606281498,46
1606281280,46
1606281283,46
1606281293,46
1606281308,46
1606281314,46
1606281315,46
1606281320,46
1606281327,46
1606281338,46
1606281350,46
1606281360,46
1606281366,46
1606281368,46
1606281369,46
1606281378,46
1606281388,46
1606281398,46
1606281399,46
1606281402,46
1606281403,46
1606281404,46
1606281405,46
1606281410,46
1606281422,46
1606281423,46
1606281424,46
1606281425,46
1606281427,46
1606281431,46
1606281433,46
1606281435,46
1606281438,46
1606281439,46
1606281445,46
1606281446,46
1606281448,46
1606281452,46
1606281453,46
1606281455,46
1606281458,46
1606281459,46
1606281461,46
1606281463,46
1606281466,46
1606281467,46
1606281476,46
1606281484,46
1606281486,46
1606281504,46
1606281682,46
1606281686,46
1606281760,46
1606281762,46
1606281768,46
1606281781,46
1606281782,46
1606281796,46
1606281800,46
1606281801,46
1606281806,46
1606281817,46
1606281819,46
1606281820,46
1606281832,46
1606281835,46
1606281837,46
1606281845,46
1606281847,46
1606281851,46
1606281855,46
1606281857,46
1606281861,46
1606281868,46
1606281874,46
1606281876,46
1606281891,46
1606281895,46
1606281899,46
1606281900,46
1606281907,46
1606281917,46
1606281918,46
1606281933,46
1606281935,46
1606281939,46
1606281950,46
1606281953,46
1606281958,46
1606281447,46
1606281495,46
1606281508,46
1606281512,46
1606281523,46
1606281525,46
1606281528,46
1606281547,46
1606281548,46
1606281561,46
1606281568,46
1606281572,46
1606281582,46
1606281587,46
1606281595,46
1606281598,46
1606281600,46
1606281616,46
1606281627,46
1606281634,46
1606281657,46
1606281659,46
1606281664,46
1606281671,46
1606281674,46
1606281688,46
1606281697,46
1606281711,46
1606281717,46
1606281743,46
1606281752,46
1606281753,46
1606281757,46
1606281764,46
1606281776,46
1606281778,46
1606281788,46
1606281799,46
1606281864,46
1606281878,46
1606281881,46
1606281909,46
1606281913,46
1606281947,46
1606282928,46
1606282941,46
1606282964,46
1606282969,46
1606282972,46
1606282974,46
1606282975,46
1606282980,46
1606282990,46
1606282992,46
1606282995,46
1606282999,46
1606283000,46
1606283006,46
1606283007,46
1606283017,46
1606283019,46
1606283026,46
1606283029,46
1606283079,46
1606283080,46
1606283087,46
1606283092,46
1606283096,46
1606283109,46
1606283111,46
1606283113,46
1606283118,46
1606283120,46
1606283126,46
1606283137,46
1606283143,46
1606283149,46
1606283153,46
1606283160,46
1606283169,46
1606283179,46
1606283180,46
1606283185,46
1606283189,46
1606283191,46
1606283192,46
1606283194,46
1606283196,46
1606283199,46
1606283202,46
1606282967,46
1606282968,46
1606282973,46
1606282984,46
1606282987,46
1606283011,46
1606283018,46
1606283064,46
1606283069,46
1606283075,46
1606283078,46
1606283085,46
1606283102,46
1606283110,46
1606283127,46
1606283129,46
1606283174,46
1606283176,46
1606283182,46
1606283203,46
1606281983,46
1606282007,46
1606282010,46
1606282011,46
1606282015,46
1606282017,46
1606282030,46
1606282031,46
1606282035,46
1606282041,46
1606282055,46
1606282056,46
1606282060,46
1606282064,46
1606282066,46
1606282074,46
1606282075,46
1606282078,46
1606282081,46
1606282082,46
1606282091,46
1606282092,46
1606282097,46
1606282099,46
1606282100,46
1606282109,46
1606282118,46
1606282123,46
1606282130,46
1606282138,46
1606282146,46
1606282153,46
1606282180,46
1606282184,46
1606282204,46
1606282220,46
1606282226,46
1606282228,46
1606282230,46
1606282233,46
1606282238,46
1606282256,46
1606282263,46
1606282277,46
1606282285,46
1606282286,46
1606282289,46
1606282300,46
1606282316,46
1606282319,46
1606282320,46
1606282324,46
1606282328,46
1606282331,46
1606282332,46
1606282334,46
1606282345,46
1606282352,46
1606282366,46
1606282382,46
1606282393,46
1606282396,46
1606282397,46
1606282399,46
1606282404,46
1606282406,46
1606281294,46
1606281297,46
1606281303,46
1606281312,46
1606281316,46
1606281317,46
1606281322,46
1606281333,46
1606281346,46
1606281356,46
1606281372,46
1606281380,46
1606281408,46
1606281456,46
1606281518,46
1606281519,46
1606281527,46
1606281560,46
1606281566,46
1606281574,46
1606281578,46
1606281580,46
1606281588,46
1606281589,46
1606281603,46
1606281609,46
1606281617,46
1606281619,46
1606281632,46
1606281644,46
1606281649,46
1606281651,46
1606281652,46
1606281653,46
1606281658,46
1606281660,46
1606281662,46
1606281670,46
1606281673,46
1606281678,46
1606281679,46
1606281696,46
1606281703,46
1606281712,46
1606281713,46
1606281714,46
1606281718,46
1606281721,46
1606281722,46
1606281731,46
1606281741,46
1606281742,46
1606281744,46
1606281748,46
1606281905,46
1606281910,46
1606281920,46
1606281929,46
1606281940,46
1606281959,46
1606281962,46
1606281969,46
1606281975,46
