Sensor,s_0
1606284816,33.064425
1606284818,33.064425
1606284821,33.064425
1606284825,33.064425
1606284830,33.064425
1606284839,33.064425
1606284851,33.064425
1606284855,33.064425
1606284861,33.064425
1606284870,33.064425
1606284882,33.064425
1606284883,33.064425
1606284885,33.064425
1606284886,33.064425
1606284900,33.064425
1606284903,33.064425
1606284913,33.064425
1606284914,33.064425
1606284933,33.064425
1606284934,33.064425
1606284937,33.064425
1606284948,33.064425
1606284949,33.064425
1606284974,33.064425
1606284989,33.064425
1606284993,33.064425
1606285053,33.064425
1606285087,33.064425
1606285096,33.064425
1606285112,33.064425
1606285113,33.064425
1606285129,33.064425
1606285138,33.064425
1606285142,33.064425
1606285147,33.064425
1606285186,33.064425
1606285194,33.064425
1606285196,33.064425
1606285214,33.064425
1606285217,33.064425
1606285237,33.064425
1606285247,33.064425
1606285252,33.064425
1606285253,33.064425
1606285261,33.064425
1606285264,33.064425
1606285267,33.064425
1606285268,33.064425
1606285272,33.064425
1606285292,33.064425
1606285306,33.064425
1606285328,33.064425
1606285329,33.064425
1606285331,33.064425
1606285341,33.064425
1606285342,33.064425
1606285347,33.064425
1606285353,33.064425
1606285374,33.064425
1606285384,33.064425
1606285385,33.064425
1606285386,33.064425
1606285390,33.064425
1606285392,33.064425
1606285393,33.064425
1606285395,33.064425
1606285399,33.064425
1606285405,33.064425
1606285416,33.064425
1606285418,33.064425
1606285424,33.064425
1606285433,33.064425
1606285434,33.064425
1606285442,33.064425
1606285452,33.064425
1606285655,33.064425
1606285663,33.064425
1606285683,33.064425
1606285693,33.064425
1606285700,33.064425
1606285708,33.064425
1606285721,33.064425
1606285724,33.064425
1606285735,33.064425
1606285739,33.064425
1606285740,33.064425
1606285755,33.064425
1606285758,33.064425
1606285763,33.064425
1606285775,33.064425
1606285791,33.064425
1606285793,33.064425
1606285794,33.064425
1606285803,33.064425
1606285804,33.064425
1606285830,33.064425
1606285833,33.064425
1606285834,33.064425
1606285838,33.064425
1606285841,33.064425
1606285842,33.064425
1606285844,33.064425
1606285845,33.064425
1606285847,33.064425
1606285850,33.064425
1606285852,33.064425
1606285853,33.064425
1606285864,33.064425
1606285865,33.064425
1606285904,33.064425
1606285927,33.064425
1606285939,33.064425
1606285961,33.064425
1606285991,33.064425
1606286000,33.064425
1606286008,33.064425
1606286010,33.064425
1606286017,33.064425
1606286023,33.064425
1606286024,33.064425
1606286029,33.064425
1606286048,33.064425
1606286059,33.064425
1606286061,33.064425
1606286067,33.064425
1606286072,33.064425
1606286074,33.064425
1606286076,33.064425
1606286090,33.064425
1606286104,33.064425
1606286115,33.064425
1606286118,33.064425
1606286123,33.064425
1606286145,33.064425
1606286157,33.064425
1606286167,33.064425
1606286174,33.064425
1606286188,33.064425
1606286189,33.064425
1606286195,33.064425
1606286202,33.064425
1606283624,33.064425
1606283701,33.064425
1606283719,33.064425
1606283726,33.064425
1606283730,33.064425
1606283756,33.064425
1606283768,33.064425
1606283782,33.064425
1606283783,33.064425
1606283813,33.064425
1606283820,33.064425
1606283821,33.064425
1606283829,33.064425
1606283830,33.064425
1606283832,33.064425
1606283836,33.064425
1606283851,33.064425
1606283889,33.064425
1606283893,33.064425
1606283914,33.064425
1606283918,33.064425
1606283923,33.064425
1606283944,33.064425
1606283948,33.064425
1606283951,33.064425
1606283957,33.064425
1606283961,33.064425
1606283962,33.064425
1606283968,33.064425
1606284619,33.064425
1606284622,33.064425
1606284629,33.064425
1606284634,33.064425
1606284641,33.064425
1606284649,33.064425
1606284654,33.064425
1606284657,33.064425
1606284665,33.064425
1606284668,33.064425
1606284672,33.064425
1606284680,33.064425
1606284684,33.064425
1606284686,33.064425
1606284688,33.064425
1606284689,33.064425
1606284692,33.064425
1606284693,33.064425
1606284694,33.064425
1606284695,33.064425
1606284702,33.064425
1606284708,33.064425
1606284709,33.064425
1606284730,33.064425
1606284731,33.064425
1606285022,33.064425
1606285026,33.064425
1606285028,33.064425
1606285059,33.064425
1606285067,33.064425
1606285069,33.064425
1606285082,33.064425
1606285094,33.064425
1606285097,33.064425
1606285108,33.064425
1606285114,33.064425
1606285115,33.064425
1606285116,33.064425
1606285118,33.064425
1606285119,33.064425
1606285123,33.064425
1606285124,33.064425
1606285131,33.064425
1606285132,33.064425
1606285134,33.064425
1606285141,33.064425
1606285146,33.064425
1606285154,33.064425
1606285157,33.064425
1606285164,33.064425
1606285169,33.064425
1606285171,33.064425
1606285172,33.064425
1606285179,33.064425
1606285185,33.064425
1606285187,33.064425
1606285199,33.064425
1606285207,33.064425
1606285216,33.064425
1606285218,33.064425
1606285219,33.064425
1606285225,33.064425
1606285229,33.064425
1606285400,33.064425
1606285466,33.064425
1606285512,33.064425
1606285520,33.064425
1606285534,33.064425
1606285537,33.064425
1606285550,33.064425
1606285566,33.064425
1606285582,33.064425
1606285584,33.064425
1606285601,33.064425
1606285616,33.064425
1606285637,33.064425
1606285653,33.064425
1606285689,33.064425
1606285697,33.064425
1606285699,33.064425
1606285725,33.064425
1606285744,33.064425
1606285748,33.064425
1606286055,33.064425
1606286069,33.064425
1606286092,33.064425
1606286094,33.064425
1606286120,33.064425
1606286127,33.064425
1606286130,33.064425
1606286148,33.064425
1606286150,33.064425
1606286160,33.064425
1606286166,33.064425
1606286176,33.064425
1606286185,33.064425
1606286186,33.064425
1606286194,33.064425
1606286214,33.064425
1606286221,33.064425
1606286230,33.064425
1606286240,33.064425
1606286242,33.064425
1606286244,33.064425
1606286260,33.064425
1606286262,33.064425
1606286265,33.064425
1606286278,33.064425
1606286285,33.064425
1606286289,33.064425
1606286306,33.064425
1606286300,33.064425
1606286358,33.064425
1606286365,33.064425
1606286377,33.064425
1606286382,33.064425
1606286396,33.064425
1606286414,33.064425
1606286417,33.064425
1606286420,33.064425
1606286425,33.064425
1606286431,33.064425
1606286432,33.064425
1606286437,33.064425
1606286447,33.064425
1606286455,33.064425
1606286456,33.064425
1606286465,33.064425
1606286481,33.064425
1606286484,33.064425
1606286488,33.064425
1606286498,33.064425
1606286500,33.064425
1606286510,33.064425
1606286511,33.064425
1606286516,33.064425
1606286520,33.064425
1606286531,33.064425
1606286534,33.064425
1606286535,33.064425
1606286540,33.064425
1606286544,33.064425
1606286560,33.064425
1606286569,33.064425
1606286571,33.064425
1606286586,33.064425
1606286648,33.064425
1606286708,33.064425
1606286713,33.064425
1606286722,33.064425
1606286726,33.064425
1606286732,33.064425
1606286902,33.064425
1606286947,33.064425
1606286994,33.064425
1606287008,33.064425
1606287044,33.064425
1606287069,33.064425
1606287083,33.064425
1606287085,33.064425
1606285893,33.064425
1606285897,33.064425
1606285917,33.064425
1606285920,33.064425
1606285926,33.064425
1606285932,33.064425
1606285936,33.064425
1606285942,33.064425
1606285955,33.064425
1606285966,33.064425
1606285990,33.064425
1606286001,33.064425
1606286004,33.064425
1606286011,33.064425
1606286016,33.064425
1606286035,33.064425
1606286047,33.064425
1606286063,33.064425
1606286071,33.064425
1606286082,33.064425
1606286097,33.064425
1606286098,33.064425
1606286107,33.064425
1606286109,33.064425
1606286116,33.064425
1606286134,33.064425
1606286135,33.064425
1606286141,33.064425
1606286165,33.064425
1606286315,33.064425
1606286316,33.064425
1606286319,33.064425
1606286330,33.064425
1606286335,33.064425
1606286345,33.064425
1606286352,33.064425
1606286359,33.064425
1606286372,33.064425
1606286375,33.064425
1606286385,33.064425
1606286399,33.064425
1606286407,33.064425
1606286409,33.064425
1606286487,33.064425
1606286562,33.064425
1606286565,33.064425
1606286578,33.064425
1606286581,33.064425
1606286589,33.064425
1606286591,33.064425
1606286593,33.064425
1606286608,33.064425
1606285871,33.064425
1606285872,33.064425
1606285880,33.064425
1606286065,33.064425
1606286161,33.064425
1606286162,33.064425
1606286164,33.064425
1606286170,33.064425
1606286199,33.064425
1606286204,33.064425
1606285016,33.064425
1606285020,33.064425
1606285030,33.064425
1606285033,33.064425
1606285034,33.064425
1606285054,33.064425
1606285057,33.064425
1606285061,33.064425
1606285062,33.064425
1606285063,33.064425
1606285065,33.064425
1606285075,33.064425
1606285085,33.064425
1606285089,33.064425
1606285099,33.064425
1606285102,33.064425
1606285105,33.064425
1606285128,33.064425
1606285133,33.064425
1606285140,33.064425
1606285148,33.064425
1606285152,33.064425
1606285165,33.064425
1606285177,33.064425
1606285188,33.064425
1606285201,33.064425
1606285205,33.064425
1606285208,33.064425
1606285233,33.064425
1606285234,33.064425
1606285242,33.064425
1606285244,33.064425
1606285257,33.064425
1606285258,33.064425
1606285262,33.064425
1606285275,33.064425
1606285277,33.064425
1606285278,33.064425
1606285281,33.064425
1606285293,33.064425
1606285294,33.064425
1606285303,33.064425
1606285308,33.064425
1606285316,33.064425
1606285335,33.064425
1606285351,33.064425
1606285358,33.064425
1606285359,33.064425
1606285361,33.064425
1606285365,33.064425
1606285375,33.064425
1606285415,33.064425
1606285438,33.064425
1606285599,33.064425
1606285622,33.064425
1606285636,33.064425
1606285647,33.064425
1606285654,33.064425
1606285664,33.064425
1606285680,33.064425
1606285688,33.064425
1606285691,33.064425
1606285696,33.064425
1606285707,33.064425
1606285766,33.064425
1606285769,33.064425
1606285790,33.064425
1606285798,33.064425
1606285800,33.064425
1606285809,33.064425
1606285819,33.064425
1606285835,33.064425
1606285854,33.064425
1606285860,33.064425
1606285868,33.064425
1606285889,33.064425
1606285903,33.064425
1606285908,33.064425
1606285922,33.064425
1606285929,33.064425
1606285935,33.064425
1606285937,33.064425
1606285947,33.064425
1606285954,33.064425
1606285989,33.064425
1606285993,33.064425
1606285999,33.064425
1606286032,33.064425
1606286044,33.064425
1606286053,33.064425
1606286058,33.064425
1606286178,33.064425
1606286203,33.064425
1606286212,33.064425
1606286218,33.064425
1606286220,33.064425
1606286224,33.064425
1606286236,33.064425
1606286238,33.064425
1606286251,33.064425
1606286258,33.064425
1606286284,33.064425
1606286290,33.064425
1606286295,33.064425
1606286297,33.064425
1606286301,33.064425
1606286309,33.064425
1606286313,33.064425
1606286327,33.064425
1606286343,33.064425
1606286349,33.064425
1606285444,33.064425
1606285473,33.064425
1606285478,33.064425
1606285485,33.064425
1606285488,33.064425
1606285498,33.064425
1606285503,33.064425
1606285515,33.064425
1606285523,33.064425
1606285529,33.064425
1606285530,33.064425
1606285531,33.064425
1606285536,33.064425
1606285538,33.064425
1606285541,33.064425
1606285542,33.064425
1606285543,33.064425
1606285545,33.064425
1606285546,33.064425
1606285551,33.064425
1606285552,33.064425
1606285554,33.064425
1606285563,33.064425
1606285568,33.064425
1606285579,33.064425
1606285585,33.064425
1606285594,33.064425
1606285596,33.064425
1606285602,33.064425
1606285615,33.064425
1606285630,33.064425
1606285651,33.064425
1606285656,33.064425
1606285670,33.064425
1606285684,33.064425
1606285698,33.064425
1606285701,33.064425
1606285711,33.064425
1606285720,33.064425
1606285722,33.064425
1606285729,33.064425
1606285734,33.064425
1606285741,33.064425
1606285762,33.064425
1606285770,33.064425
1606285772,33.064425
1606285782,33.064425
1606285799,33.064425
1606285810,33.064425
1606285823,33.064425
1606285824,33.064425
1606285826,33.064425
1606285839,33.064425
1606285848,33.064425
1606285885,33.064425
1606285887,33.064425
1606285895,33.064425
1606285901,33.064425
1606285906,33.064425
1606285910,33.064425
1606285913,33.064425
1606285914,33.064425
1606286081,33.064425
1606286099,33.064425
1606286102,33.064425
1606286106,33.064425
1606286112,33.064425
1606286113,33.064425
1606286119,33.064425
1606286125,33.064425
1606286140,33.064425
1606286360,33.064425
1606286383,33.064425
1606286393,33.064425
1606286415,33.064425
1606286439,33.064425
1606286453,33.064425
1606286468,33.064425
1606286472,33.064425
1606286474,33.064425
1606286482,33.064425
1606286491,33.064425
1606286495,33.064425
1606286545,33.064425
1606286568,33.064425
1606286599,33.064425
1606286605,33.064425
1606286606,33.064425
1606286631,33.064425
1606286638,33.064425
1606286645,33.064425
1606286655,33.064425
1606286662,33.064425
1606286695,33.064425
1606286703,33.064425
1606286718,33.064425
1606286728,33.064425
1606286743,33.064425
1606286746,33.064425
1606286752,33.064425
1606286764,33.064425
1606286788,33.064425
1606286796,33.064425
1606286835,33.064425
1606283680,33.064425
1606283818,33.064425
1606283838,33.064425
1606283839,33.064425
1606283840,33.064425
1606283844,33.064425
1606283845,33.064425
1606283858,33.064425
1606283862,33.064425
1606283891,33.064425
1606283924,33.064425
1606283932,33.064425
1606283937,33.064425
1606283943,33.064425
1606283950,33.064425
1606283952,33.064425
1606283967,33.064425
1606283978,33.064425
1606283987,33.064425
1606283992,33.064425
1606283996,33.064425
1606284000,33.064425
1606284014,33.064425
1606284030,33.064425
1606284039,33.064425
1606284054,33.064425
1606284326,33.064425
1606284351,33.064425
1606284355,33.064425
1606284366,33.064425
1606284374,33.064425
1606284402,33.064425
1606284406,33.064425
1606284407,33.064425
1606284408,33.064425
1606284409,33.064425
1606284415,33.064425
1606284426,33.064425
1606284429,33.064425
1606284433,33.064425
1606284439,33.064425
1606284445,33.064425
1606284449,33.064425
1606284452,33.064425
1606284476,33.064425
1606284479,33.064425
1606284482,33.064425
1606284486,33.064425
1606284488,33.064425
1606284490,33.064425
1606284493,33.064425
1606284496,33.064425
1606284502,33.064425
1606284506,33.064425
1606284520,33.064425
1606284522,33.064425
1606283702,33.064425
1606283703,33.064425
1606283714,33.064425
1606283718,33.064425
1606283724,33.064425
1606283727,33.064425
1606283728,33.064425
1606283734,33.064425
1606283737,33.064425
1606283740,33.064425
1606283748,33.064425
1606283752,33.064425
1606283758,33.064425
1606283761,33.064425
1606283763,33.064425
1606283765,33.064425
1606283767,33.064425
1606283780,33.064425
1606283789,33.064425
1606283790,33.064425
1606283792,33.064425
1606283810,33.064425
1606283824,33.064425
1606283825,33.064425
1606283849,33.064425
1606283864,33.064425
1606283886,33.064425
1606283897,33.064425
1606283898,33.064425
1606283902,33.064425
1606283908,33.064425
1606283926,33.064425
1606283934,33.064425
1606283935,33.064425
1606283942,33.064425
1606283949,33.064425
1606284007,33.064425
1606284026,33.064425
1606284053,33.064425
1606284063,33.064425
1606284086,33.064425
1606286750,33.064425
1606286751,33.064425
1606286755,33.064425
1606286769,33.064425
1606286774,33.064425
1606286780,33.064425
1606286789,33.064425
1606286800,33.064425
1606286808,33.064425
1606286822,33.064425
1606286831,33.064425
1606286847,33.064425
1606286850,33.064425
1606286859,33.064425
1606286861,33.064425
1606286876,33.064425
1606286880,33.064425
1606286884,33.064425
1606286887,33.064425
1606286889,33.064425
1606286890,33.064425
1606286895,33.064425
1606286899,33.064425
1606286906,33.064425
1606286910,33.064425
1606286918,33.064425
1606286930,33.064425
1606286933,33.064425
1606286942,33.064425
1606286952,33.064425
1606286959,33.064425
1606286969,33.064425
1606286973,33.064425
1606286974,33.064425
1606286975,33.064425
1606286998,33.064425
1606287096,33.064425
1606287103,33.064425
1606287111,33.064425
1606287194,33.064425
1606287209,33.064425
1606287215,33.064425
1606287218,33.064425
1606287221,33.064425
1606287222,33.064425
1606287225,33.064425
1606287231,33.064425
1606287234,33.064425
1606287249,33.064425
1606287255,33.064425
1606287271,33.064425
1606287272,33.064425
1606287273,33.064425
1606287281,33.064425
1606287312,33.064425
1606287316,33.064425
1606287319,33.064425
1606287320,33.064425
1606287340,33.064425
1606287349,33.064425
1606287360,33.064425
1606287376,33.064425
1606284747,33.064425
1606284797,33.064425
1606284836,33.064425
1606284865,33.064425
1606284876,33.064425
1606284925,33.064425
1606284927,33.064425
1606284929,33.064425
1606284945,33.064425
1606284952,33.064425
1606284961,33.064425
1606284968,33.064425
1606285011,33.064425
1606285025,33.064425
1606285040,33.064425
1606285045,33.064425
1606285071,33.064425
1606285077,33.064425
1606285425,33.064425
1606285500,33.064425
1606285508,31.064425
1606285533,31.064425
1606285540,31.064425
1606285558,31.064425
1606285560,31.064425
1606285564,31.064425
1606285570,31.064425
1606285573,31.064425
1606285575,31.064425
1606285583,31.064425
1606285588,31.064425
1606285590,31.064425
1606285604,31.064425
1606285608,31.064425
1606285610,31.064425
1606285611,31.064425
1606285612,31.064425
1606285617,31.064425
1606285621,31.064425
1606285624,31.064425
1606285631,31.064425
1606285634,31.064425
1606285640,31.064425
1606285641,31.064425
1606285646,31.064425
1606285652,31.064425
1606285674,31.064425
1606285675,31.064425
1606284042,31.064425
1606284046,31.064425
1606284058,31.064425
1606284061,31.064425
1606284062,31.064425
1606284064,31.064425
1606284069,31.064425
1606284072,31.064425
1606284093,31.064425
1606284105,31.064425
1606284107,31.064425
1606284110,31.064425
1606284134,31.064425
1606284137,31.064425
1606284138,31.064425
1606284146,31.064425
1606284156,31.064425
1606284165,31.064425
1606284179,31.064425
1606284182,31.064425
1606284187,31.064425
1606284204,31.064425
1606284207,31.064425
1606284225,31.064425
1606284231,31.064425
1606284237,31.064425
1606284245,31.064425
1606284270,31.064425
1606284272,31.064425
1606284287,31.064425
1606284293,31.064425
1606284320,31.064425
1606284339,31.064425
1606284342,31.064425
1606284354,31.064425
1606284369,31.064425
1606284370,31.064425
1606284382,31.064425
1606284396,31.064425
1606284417,31.064425
1606284434,31.064425
1606284441,31.064425
1606284457,31.064425
1606284470,31.064425
1606284535,31.064425
1606284583,31.064425
1606284591,31.064425
1606284601,31.064425
1606284603,31.064425
1606284615,31.064425
1606284625,31.064425
1606284635,31.064425
1606284637,31.064425
1606284650,31.064425
1606284658,31.064425
1606284661,31.064425
1606284671,31.064425
1606284676,31.064425
1606284681,31.064425
1606284682,31.064425
1606284685,31.064425
1606284699,31.064425
1606284703,31.064425
1606284712,31.064425
1606284715,31.064425
1606284717,31.064425
1606284727,31.064425
1606284736,31.064425
1606284739,31.064425
1606284752,31.064425
1606284757,31.064425
1606284764,31.064425
1606284796,31.064425
1606284806,31.064425
1606284809,31.064425
1606284820,31.064425
1606284824,31.064425
1606284834,31.064425
1606284837,31.064425
1606284843,31.064425
1606284868,31.064425
1606284869,31.064425
1606284872,31.064425
1606284877,31.064425
1606284888,31.064425
1606284889,31.064425
1606284890,31.064425
1606284898,31.064425
1606284904,31.064425
1606284912,31.064425
1606284916,31.064425
1606284917,31.064425
1606284920,31.064425
1606284923,31.064425
1606284930,31.064425
1606284931,31.064425
1606284940,31.064425
1606284950,31.064425
1606284959,31.064425
1606284964,31.064425
1606284967,31.064425
1606284971,31.064425
1606284981,31.064425
1606284991,31.064425
1606284995,31.064425
1606284080,31.064425
1606284087,31.064425
1606284092,31.064425
1606284098,31.064425
1606284108,31.064425
1606284111,31.064425
1606284115,31.064425
1606284116,31.064425
1606284117,31.064425
1606284118,31.064425
1606284120,31.064425
1606284121,31.064425
1606284122,31.064425
1606284123,31.064425
1606284127,31.064425
1606284139,31.064425
1606284141,31.064425
1606284144,31.064425
1606284145,31.064425
1606284163,31.064425
1606284167,31.064425
1606284171,31.064425
1606284172,31.064425
1606283625,31.064425
1606283635,31.064425
1606283637,31.064425
1606283638,31.064425
1606283640,31.064425
1606283648,31.064425
1606283652,31.064425
1606283654,31.064425
1606283662,31.064425
1606283664,31.064425
1606283665,31.064425
1606283674,31.064425
1606283683,31.064425
1606283684,31.064425
1606283689,31.064425
1606283692,31.064425
1606283706,31.064425
1606283710,31.064425
1606283713,31.064425
1606283715,31.064425
1606283725,31.064425
1606283732,31.064425
1606283778,31.064425
1606283786,31.064425
1606283787,31.064425
1606283794,31.064425
1606283795,31.064425
1606283815,31.064425
1606283971,31.064425
1606283974,31.064425
1606283975,31.064425
1606283976,31.064425
1606283979,31.064425
1606283981,31.064425
1606283986,31.064425
1606283988,31.064425
1606283997,31.064425
1606284008,31.064425
1606284010,31.064425
1606284015,31.064425
1606284024,31.064425
1606284032,31.064425
1606284033,31.064425
1606284036,31.064425
1606284040,31.064425
1606284091,31.064425
1606284133,31.064425
1606284140,31.064425
1606284162,31.064425
1606284170,31.064425
1606284178,31.064425
1606284183,31.064425
1606284185,31.064425
1606284186,31.064425
1606284195,31.064425
1606284200,31.064425
1606284201,31.064425
1606284205,31.064425
1606284214,31.064425
1606284218,31.064425
1606284219,31.064425
1606284220,31.064425
1606284227,31.064425
1606284228,31.064425
1606284236,31.064425
1606284238,31.064425
1606284240,31.064425
1606284247,31.064425
1606284254,31.064425
1606284256,31.064425
1606284259,31.064425
1606284266,31.064425
1606284268,31.064425
1606284278,31.064425
1606284279,31.064425
1606284289,31.064425
1606284295,31.064425
1606284309,31.064425
1606284327,31.064425
1606284334,31.064425
1606284341,31.064425
1606284349,31.064425
1606284364,31.064425
1606284371,31.064425
1606284381,31.064425
1606284383,31.064425
1606284385,31.064425
1606284394,31.064425
1606284395,31.064425
1606284404,31.064425
1606284405,31.064425
1606284424,31.064425
1606284427,31.064425
1606284451,31.064425
1606284458,31.064425
1606284465,31.064425
1606284474,31.064425
1606284481,31.064425
1606284505,31.064425
1606284509,31.064425
1606284515,31.064425
1606284536,31.064425
1606284554,31.064425
1606284557,31.064425
1606284573,31.064425
1606284597,31.064425
1606284811,31.064425
1606284812,31.064425
1606284848,31.064425
1606284860,31.064425
1606284996,31.064425
1606285002,31.064425
1606285004,31.064425
1606285007,31.064425
1606285009,31.064425
1606285010,31.064425
1606285018,31.064425
1606285031,31.064425
1606285032,31.064425
1606285048,31.064425
1606285051,31.064425
1606285056,31.064425
1606285070,31.064425
1606285078,31.064425
1606285086,31.064425
1606285088,31.064425
1606285151,31.064425
1606285181,31.064425
1606285212,31.064425
1606285230,31.064425
1606285239,31.064425
1606285240,31.064425
1606285243,31.064425
1606285259,31.064425
1606285260,31.064425
1606285263,31.064425
1606285269,31.064425
1606285279,31.064425
1606285288,31.064425
1606285290,31.064425
1606285320,31.064425
1606285323,31.064425
1606285324,31.064425
1606285333,31.064425
1606285334,31.064425
1606285338,31.064425
1606285354,31.064425
1606285366,31.064425
1606285372,31.064425
1606285410,31.064425
1606285411,31.064425
1606285427,31.064425
1606285430,31.064425
1606285443,31.064425
1606285453,31.064425
1606285457,31.064425
1606285458,31.064425
1606285461,31.064425
1606285462,31.064425
1606285475,31.064425
1606285483,31.064425
1606285484,31.064425
1606285492,31.064425
1606285507,31.064425
1606285516,31.064425
1606286614,31.064425
1606286619,31.064425
1606286625,31.064425
1606286628,31.064425
1606286635,31.064425
1606286636,31.064425
1606286637,31.064425
1606286641,31.064425
1606286646,31.064425
1606286649,31.064425
1606286651,31.064425
1606286652,31.064425
1606286654,31.064425
1606286659,31.064425
1606286661,31.064425
1606286666,31.064425
1606286668,31.064425
1606286671,31.064425
1606286674,31.064425
1606286691,31.064425
1606286693,31.064425
1606286696,31.064425
1606286700,31.064425
1606286704,31.064425
1606286705,31.064425
1606286706,31.064425
1606286709,31.064425
1606286711,31.064425
1606286712,31.064425
1606286717,31.064425
1606286724,31.064425
1606286727,31.064425
1606286729,31.064425
1606286730,31.064425
1606286748,31.064425
1606286757,31.064425
1606286763,31.064425
1606286765,31.064425
1606286766,31.064425
1606286777,31.064425
1606286782,31.064425
1606286795,31.064425
1606286805,31.064425
1606286810,31.064425
1606286891,31.064425
1606286903,31.064425
1606286911,31.064425
1606286917,31.064425
1606286919,31.064425
1606286939,31.064425
1606286943,31.064425
1606286960,31.064425
1606286961,31.064425
1606286987,31.064425
1606286989,31.064425
1606287000,31.064425
1606287002,31.064425
1606290618,31.078789999999998
1606288338,31.078789999999998
1606291038,31.078789999999998
1606290198,31.078789999999998
1606290408,31.078789999999998
1606290498,31.078789999999998
1606288548,31.078789999999998
1606288878,31.078789999999998
1606289118,31.078789999999998
1606289538,31.078789999999998
1606288218,31.078789999999998
1606290180,31.078798
1606290205,31.078798
1606290215,31.078798
1606290217,31.078798
1606290220,31.078798
1606290242,31.078798
1606290247,31.078798
1606290257,31.078798
1606290262,31.078798
1606290267,31.078798
1606290268,31.078798
1606290272,31.078798
1606290275,31.078798
1606290279,31.078798
1606290285,31.078798
1606290290,31.078798
1606290295,31.078798
1606290296,31.078798
1606290322,31.078798
1606290350,31.078798
1606290355,31.078798
1606290360,31.078798
1606290363,31.078798
1606290369,31.078798
1606290396,31.078798
1606290398,31.078798
1606290417,31.078798
1606290421,31.078798
1606290427,31.078798
1606290428,31.078798
1606290445,31.078798
1606290450,31.078798
1606290454,31.078798
1606290469,31.078798
1606290479,31.078798
1606290486,31.078798
1606290496,31.078798
1606290515,31.078798
1606290517,31.078798
1606290539,31.078798
1606290551,31.078798
1606290559,31.078798
1606290586,31.078798
1606290611,31.078798
1606290632,31.078798
1606290640,31.078798
1606290645,31.078798
1606290652,31.078798
1606290670,31.078798
1606290672,31.078798
1606290675,31.078798
1606290676,31.078798
1606290677,31.078798
1606290689,31.078798
1606290692,31.078798
1606290701,31.078798
1606290703,31.078798
1606290708,31.078798
1606290710,31.078798
1606290717,31.078798
1606290773,31.078798
1606290777,31.078798
1606290779,31.078798
1606290782,31.078798
1606290788,31.078798
1606290791,31.078798
1606290799,31.078798
1606291108,31.078798
1606291166,31.078798
1606290148,31.078798
1606290153,31.078798
1606290154,31.078798
1606290167,31.078798
1606290177,31.078798
1606290187,31.078798
1606290196,31.078798
1606290225,31.078798
1606290234,31.078798
1606290238,31.078798
1606290259,31.078798
1606290260,31.078798
1606290280,31.078798
1606290297,31.078798
1606290337,31.078798
1606290339,31.078798
1606290402,31.078798
1606290415,31.078798
1606290432,31.078798
1606290434,31.078798
1606290443,31.078798
1606290446,31.078798
1606290456,31.078798
1606290462,31.078798
1606290463,31.078798
