Sensor,s_0
1589034693435,14.8
1589034693930,14.8
1589034694440,14.8
1589034694923,14.8
1589034695433,14.8
1589034695923,14.8
1589034696486,14.8
1589034696943,14.8
1589034697463,14.8
1589034697991,14.8
1589034698439,14.8
1589034698930,14.8
1589034699432,14.8
1589034699928,14.8
1589034700439,14.8
1589034700926,14.8
1589034701437,14.8
1589034701926,14.8
1589034702447,14.8
1589034702987,14.8
1589034703438,14.8
1589034703929,14.8
1589034704442,14.8
1589034704922,14.8
1589034705432,14.8
1589034705929,14.8
1589034706440,14.8
1589034706921,14.8
1589034707440,14.8
1589034708012,14.8
1589034708971,14.8
1589034709442,14.8
1589034709944,14.8
1589034710434,14.8
1589034710924,14.8
1589034711436,14.8
1589034711929,14.8
1589034712439,14.8
1589034712996,14.8
1589034713438,14.8
1589034713930,14.8
1589034714432,14.8
1589034714938,14.8
1589034715438,14.8
1589034715926,14.8
1589034716437,14.8
1589034716929,14.8
1589034717445,14.8
1589034717935,14.8
1589034718434,14.8
1589034718924,14.8
1589034719434,14.8
1589034719922,14.8
1589034720431,14.8
1589034720926,14.8
1589034721469,14.8
1589034721928,14.8
1589034722438,14.8
1589034722988,14.8
1589034723448,14.8
1589034723929,14.8
1589034724438,14.8
1589034724928,14.8
1589034725438,14.8
1589034725927,14.8
1589034726437,14.8
1589034726936,14.8
1589034727437,14.8
1589034727992,14.8
1589034728433,14.8
1589034728925,14.8
1589034729437,14.8
1589034729931,14.8
1589034730443,14.8
1589034730924,14.8
1589034731434,14.8
1589034731924,14.8
1589034732465,14.8
1589034732989,14.8
1589034733446,14.8
1589034733936,14.8
1589034734441,14.8
1589034734923,14.8
1589034735434,14.8
1589034735928,14.8
1589034736437,14.8
1589034736925,14.8
1589034737434,14.8
1589034737983,14.8
1589034738433,14.8
1589034738937,14.8
1589034739438,14.8
1589034739929,14.8
1589034740439,14.8
1589034740920,14.8
1589034741431,14.8
1589034741921,14.8
1589034742431,14.8
1589034743004,14.8
1589034743433,14.8
1589034743926,14.8
1589034744486,14.8
1589034744947,14.8
1589034745465,14.8
1589034745928,14.8
1589034746439,14.8
1589034746928,14.8
1589034747444,14.8
1589034747993,14.8
1589034748440,14.8
1589034748921,14.8
1589034749440,14.8
1589034749925,14.8
1589034750438,14.8
1589034750940,14.8
1589034751442,14.8
1589034751921,14.8
1589034752430,14.8
1589034752992,14.8
1589034753430,14.8
1589034753921,14.8
1589034754431,14.8
1589034754922,14.8
1589034755436,14.8
1589034755927,14.8
1589034756461,14.8
1589034756954,14.8
1589034757433,14.8
1589034757988,14.8
1589034758438,14.8
1589034758926,14.8
1589034759435,14.8
1589034759929,14.8
1589034760442,14.8
1589034760924,14.8
1589034761435,14.8
1589034761926,14.8
1589034762437,14.8
1589034762999,14.8
1589034763438,14.8
1589034763928,14.8
1589034764439,14.8
1589034764929,14.8
1589034765445,14.8
1589034765930,14.8
1589034766444,14.8
1589034766924,14.8
1589034767433,14.8
1589034767985,14.8
1589034768436,14.8
1589034768944,14.8
1589034769463,14.8
1589034769924,14.8
1589034770435,14.8
1589034770927,14.8
1589034771438,14.8
1589034771931,14.8
1589034772431,14.8
1589034772947,14.8
1589034773438,14.8
1589034773929,14.8
1589034774442,14.8
1589034774937,14.8
1589034775437,14.8
1589034775927,14.8
1589034776438,14.8
1589034776929,14.8
1589034777445,14.8
1589034777986,14.8
1589034778436,14.8
1589034778927,14.8
1589034779437,14.8
1589034779925,14.8
1589034780435,14.8
1589034780971,14.8
1589034781442,14.8
1589034781943,14.8
1589034782436,14.8
1589034782992,14.8
1589034783434,14.8
1589034783928,14.8
1589034784438,14.8
1589034784926,14.8
1589034785437,14.8
1589034785926,14.8
1589034786436,14.8
1589034786937,14.8
1589034787439,14.8
1589034787990,14.8
1589034788441,14.8
1589034788921,14.8
1589034789431,14.8
1589034789922,14.8
1589034790433,14.8
1589034790922,14.8
1589034791432,14.8
1589034791925,14.8
1589034792437,14.8
1589034792988,14.8
1589034793474,14.8
1589034793925,14.8
1589034794435,14.8
1589034794925,14.8
1589034795435,14.8
1589034795928,14.8
1589034796431,14.8
1589034796921,14.8
1589034797447,14.8
1589034797987,14.8
1589034798452,14.8
1589034798937,14.8
1589034799437,14.8
1589034799926,14.8
1589034800437,14.8
1589034800927,14.8
1589034801437,14.8
1589034801930,14.8
1589034802442,14.8
1589034803029,14.8
1589034803921,14.8
1589034804431,14.8
1589034804951,14.8
1589034805441,14.8
1589034805941,14.8
1589034806431,14.8
1589034806921,14.8
1589034807433,14.8
1589034807982,14.8
1589034808433,14.8
1589034808925,14.8
1589034809435,14.8
1589034809924,14.8
1589034810433,14.8
1589034810936,14.8
1589034811437,14.8
1589034811926,14.8
1589034812437,14.8
1589034812986,14.8
1589034813438,14.8
1589034813936,14.8
1589034814437,14.8
1589034814929,14.8
1589034815439,14.8
1589034815933,14.8
1589034816435,14.8
1589034816945,14.8
1589034817466,14.8
1589034817991,14.8
1589034818432,14.8
1589034818922,14.8
1589034819432,14.8
1589034819932,14.8
1589034820432,14.8
1589034820921,14.8
1589034821432,14.8
1589034821924,14.8
1589034822436,14.8
1589034822987,14.8
1589034823439,14.8
1589034823935,14.8
1589034824439,14.8
1589034824933,14.8
1589034825433,14.8
1589034825928,14.8
1589034826437,14.8
1589034826925,14.8
1589034827434,14.8
1589034828008,14.8
1589034828973,14.8
1589034829444,14.8
1589034829941,14.8
1589034830444,14.8
1589034830922,14.8
1589034831431,14.8
1589034831921,14.8
1589034832430,14.8
1589034832996,14.8
1589034833437,14.8
1589034833927,14.8
1589034834452,14.8
1589034834938,14.8
1589034835448,14.8
1589034835929,14.8
1589034836440,14.8
1589034836921,14.8
1589034837431,14.8
1589034837985,14.8
1589034838434,14.8
1589034838924,14.8
1589034839435,14.8
1589034839927,14.8
1589034840487,14.8
1589034840943,14.8
1589034841464,14.8
1589034841924,14.8
1589034842435,14.8
1589034842986,14.8
1589034843437,14.8
1589034843930,14.8
1589034844432,14.8
1589034844922,14.8
1589034845435,14.8
1589034845927,14.8
1589034846452,14.8
1589034846947,14.8
1589034847435,14.8
1589034847988,14.8
1589034848438,14.8
1589034848927,14.8
1589034849445,14.8
1589034849930,14.8
1589034850442,14.8
1589034850922,14.8
1589034851434,14.8
1589034851923,14.8
1589034852432,14.8
1589034852969,14.8
1589034853438,14.8
1589034853939,14.8
1589034854439,14.8
1589034854930,14.8
1589034855445,14.8
1589034855929,14.8
1589034856442,14.8
1589034856924,14.8
1589034857434,14.8
1589034857988,14.8
1589034858452,14.8
1589034858936,14.8
1589034859437,14.8
1589034859931,14.8
1589034860434,14.8
1589034860926,14.8
1589034861438,14.8
1589034861931,14.8
1589034862432,14.8
1589034863004,14.8
1589034863928,14.8
1589034864485,14.8
1589034864946,14.8
1589034865468,14.8
1589034865933,14.8
1589034866436,14.8
1589034866922,14.8
1589034867445,14.8
1589034867988,14.8
1589034868436,14.8
1589034868926,14.8
1589034869435,14.8
1589034869924,14.8
1589034870436,14.8
1589034870938,14.8
1589034871438,14.8
1589034871922,14.8
1589034872433,14.8
1589035083448,14.8
1589035084432,14.8
1589035084925,14.8
1589035085928,14.8
1589035086443,14.8
1589035086937,14.8
1589035087437,15.8
1589035087925,15.8
1589035088434,15.8
1589035089929,15.8
1589035090439,15.8
1589035091441,15.8
1589035091922,15.8
1589035092432,15.8
1589035160922,15.8
1589035161431,15.8
1589035161919,15.8
1589035162438,15.8
1589035162926,15.8
1589035163435,15.8
1589035163923,15.8
1589035165490,15.8
1589035165939,15.8
1589035167431,15.8
1589035169930,15.8
1589035170937,15.8
1589035171438,15.8
1589035171928,15.8
1589035172438,15.8
1589035173931,15.8
1589035174433,15.8
1589035174923,15.8
1589035175528,15.8
1589035176486,15.8
1589035176943,15.8
1589035177473,15.8
1589035178926,15.8
1589035179932,15.8
1589035180927,15.8
1589035181439,15.8
1589035181923,15.8
1589035182936,15.8
1589035183443,15.8
1589035183924,15.8
1589035184925,15.8
1589035185488,15.8
1589035185930,15.8
1589035186442,15.8
1589035186921,15.8
1589035187921,15.8
1589035188431,15.8
1589035188950,15.8
1589035189942,15.8
1589035190486,15.8
1589035191441,15.8
1589035191928,15.8
1589035193434,15.8
1589035194923,15.8
1589035195483,15.8
1589035195924,15.8
1589035196436,15.8
1589035196926,15.8
1589035197437,15.8
1589035197930,15.8
1589035198439,15.8
1589035198927,15.8
1589035199437,15.8
1589035199925,15.8
1589035200504,15.8
1589035201462,15.8
1589035202928,15.8
1589035204441,15.8
1589035208438,15.8
1589035208927,15.8
1589035209444,15.8
1589035209929,15.8
1589035210489,15.8
1589035210921,15.8
1589035211441,15.8
1589035212952,15.8
1589035213443,15.8
1589035213942,15.8
1589035214451,15.8
1589035214922,15.8
1589035215930,15.8
1589035216924,15.8
1589035217435,15.8
1589035218436,15.8
1589035218937,15.8
1589035219436,15.8
1589035219924,15.8
1589035220487,15.8
1589035220925,15.8
1589035221436,15.8
1589035222924,15.8
1589035226432,15.8
1589035226923,15.8
1589035227434,15.8
1589035228441,15.8
1589035229435,15.8
1589035229924,15.8
1589035230486,15.8
1589035231921,15.8
1589035233928,15.8
1589035234441,15.8
1589035234921,15.8
1589035235502,15.8
1589035236435,15.8
1589035236971,15.8
1589035237444,15.8
1589035238440,15.8
1589035239435,15.8
1589035239929,15.8
1589035240923,15.8
1589035241434,15.8
1589035241923,15.8
1589035242434,15.8
1589035242937,15.8
1589035243922,15.8
1589035244925,15.8
1589035245928,15.8
1589035246437,15.8
1589035246925,15.8
1589035248436,15.8
1589035248943,15.8
1589035249923,15.8
1589035252437,15.8
1589035254438,15.8
1589035255924,15.8
1589035256925,15.8
1589035258443,15.8
1589035258924,15.8
1589035259441,15.8
1589035259924,15.8
1589035260488,15.8
1589035260973,15.8
1589035261434,15.8
1589035261937,15.8
1589035262439,15.8
1589035262930,15.8
1589035263444,15.8
1589035263929,15.8
1589035264440,15.8
1589035264921,15.8
1589035265494,15.8
1589035265922,15.8
1589035266431,15.8
1589035266920,15.8
1589035267441,15.8
1589035267923,15.8
1589035268435,15.8
1589035268926,15.8
1589035269445,15.8
1589035269930,15.8
1589035270492,15.8
1589035270921,15.8
1589035271432,15.8
1589035271922,15.8
1589035272436,15.8
1589035272944,15.8
1589035273464,15.8
1589035273926,15.8
1589035274923,15.8
1589035275485,15.8
1589035275930,15.8
1589035276438,15.8
1589035276929,15.8
1589035277441,15.8
1589035277921,15.8
1589035278455,15.8
1589035278938,15.8
1589035284953,15.8
1589035285491,15.8
1589035285944,15.8
1589035286436,15.8
1589035286925,15.8
1589035288439,15.8
1589035290481,15.8
1589035291441,15.8
1589035293447,15.8
1589035297467,15.8
1589035297925,15.8
1589035299436,15.8
1589035299928,15.8
1589035300489,15.8
1589035300924,15.8
1589035301436,15.8
1589035301927,15.8
1589035302454,15.8
1589035302937,15.8
1589035303437,15.8
1589035303926,15.8
1589035304437,15.8
1589035304926,15.8
1589035305486,15.8
1589035305929,15.8
1589035306441,15.8
1589035306922,15.8
1589035307433,15.8
1589035307922,15.8
1589035308433,15.8
1589035308973,15.8
1589035309442,15.8
1589035309941,15.8
1589035310497,15.8
1589035310926,15.8
1589035312442,15.8
1589035317930,15.8
1589035319923,15.8
1589035320506,15.8
1589035321925,15.8
1589035324927,15.8
1589035330921,15.8
1589035338442,15.8
1589035338937,15.8
1589035363927,15.8
1589035364438,15.8
1589035368944,15.8
1589035374936,15.8
1589035375488,15.8
1589035379432,15.8
1589035379922,15.8
1589035380973,15.8
1589035381444,15.8
1589035383445,15.8
1589035387440,15.8
1589035389431,15.8
1589035390929,15.8
1589035391438,15.8
1589035394439,15.8
1589035407436,15.8
1589035407930,15.8
1589035408924,15.8
1589035409432,15.8
1589035409921,15.8
1589035410935,15.8
1589035411435,15.8
1589035411924,15.8
1589035416943,15.8
1589035417463,15.8
1589035432925,15.8
1589035438437,15.8
1589035438925,15.8
1589035439439,15.8
1589035439922,15.8
1589035440507,15.8
1589035446937,15.8
1589035447439,15.8
1589035450922,15.8
1589035452460,15.8
1589035452972,15.8
1589035453441,15.8
1589035453942,15.8
1589035454921,15.8
1589035455481,15.8
1589035456434,15.8
1589035456923,15.8
1589035457433,15.8
1589035459923,15.8
1589035460487,15.8
1589035461436,15.8
1589035461930,15.8
1589035462434,15.8
1589035463435,15.8
1589035463924,15.8
1589035464436,15.8
1589035478923,15.8
1589035480922,15.8
1589035481433,15.8
1589035481925,15.8
1589035482454,15.8
1589035482938,15.8
1589035483441,15.8
1589035483921,15.8
1589035484434,15.8
1589035484925,15.8
1589035485485,15.8
1589035485928,15.8
1589035486440,15.8
1589035488945,15.8
1589035490926,15.8
1589035494936,15.8
1589035495488,15.8
1589035495927,15.8
1589035497445,15.8
1589035503438,15.8
1589035506453,15.8
1589035508441,15.8
1589035509434,15.8
1589035510925,15.8
1589035512943,15.8
1589035513463,15.8
1589035513922,15.8
1589035519437,15.8
1589035519928,15.8
1589035520492,15.8
1589035521435,15.8
1589035521929,15.8
1589035522930,15.8
1589035525491,15.8
1589035526921,15.8
1589035527928,15.8
1589035528439,15.8
1589035531919,15.8
1589035532439,15.8
1589035532929,15.8
1589035534928,15.8
1589035535529,15.8
1589035546437,15.8
1589035546926,15.8
1589035547437,15.8
1589035547926,15.8
1589035548439,15.8
1589035548971,15.8
1589035549440,15.8
1589035549939,15.8
1589035552438,15.8
1589035553432,15.8
1589035553921,15.8
1589035554920,15.8
1589035556430,15.8
1589035557433,15.8
1589035558928,15.8
1589035559440,15.8
1589035560505,15.8
1589035561468,15.8
1589035562438,15.8
1589035563431,15.8
1589035563922,15.8
1589035564434,15.8
1589035566436,15.8
1589035570925,15.8
1589035571436,15.8
1589035571934,15.8
1589035572433,15.8
1589035573440,15.8
1589035574440,15.8
1589035581446,15.8
1589035581935,15.8
1589035582438,15.8
1589035582927,15.8
1589035583927,15.8
1589035584485,15.8
1589035584944,15.8
1589035585513,15.8
1589035587928,15.8
1589035588924,15.8
1589035589433,15.8
1589035590481,15.8
1589035590922,15.8
1589035592921,15.8
1589035593928,15.8
1589035594438,15.8
1589035594927,15.8
1589035595501,15.8
1589035596437,15.8
1589035596971,15.8
1589035597443,15.8
1589035597934,15.8
1589035598440,15.8
1589035599928,15.8
1589035601439,15.8
1589035605929,15.8
1589035606930,15.8
1589035610487,15.8
1589035615482,15.8
1589035616922,15.8
1589035617930,15.8
1589035619436,15.8
1589035619924,15.8
1589035620487,15.8
1589035620970,15.8
1589035621441,15.8
1589035621942,15.8
1589035622436,15.8
1589035623446,15.8
1589035624442,15.8
1589035626936,15.8
1589035627437,15.8
1589035631452,15.8
1589035631921,15.8
1589035633463,15.8
1589035633925,15.8
1589035634439,15.8
1589035634930,15.8
1589035635928,15.8
1589035636439,15.8
1589035636929,15.8
1589035637438,15.8
1589035637929,15.8
1589035638452,15.8
1589035638938,15.8
1589035639441,15.8
1589035640928,15.8
1589035642439,15.8
1589035642929,15.8
1589035643439,15.8
1589035645492,15.8
1589035646438,15.8
1589035646927,15.8
1589035647436,15.8
1589035648437,15.8
1589035649930,15.8
1589035650941,15.8
1589035652433,15.8
1589035654925,15.8
1589035655527,15.8
1589035656487,15.8
1589035656946,15.8
1589035658927,15.8
1589035660922,15.8
1589035662935,15.8
1589035670928,15.8
1589035671445,15.8
1589035671931,15.8
1589035672434,15.8
1589035672926,15.8
1589035673438,15.8
1589035673928,15.8
1589035674452,15.8
1589035674945,15.8
1589035675485,15.8
1589035675929,15.8
1589035676443,15.8
1589035676926,15.8
1589035677446,15.8
1589035677923,15.8
1589035678923,15.8
1589035687439,15.8
1589035693444,15.8
1589035702439,15.8
1589035704486,15.8
1589035710936,15.8
1589035725921,15.8
1589035726446,15.8
1589035726925,15.8
1589035733437,15.8
1589035733925,15.8
1589035734436,15.8
1589035734936,15.8
1589035737435,15.8
1589035739922,15.8
1589035767928,15.8
1589035770936,15.8
1589035772926,15.8
1589035773438,15.8
1589035773930,15.8
1589035774434,15.8
1589035775528,15.8
1589035776943,15.8
1589035777463,15.8
1589035777923,15.8
1589035786921,15.8
1589035789441,15.8
1589035806937,15.8
1589035807437,15.8
1589035810926,15.8
1589035811439,15.8
1589035811928,15.8
1589035812460,15.8
1589035812951,15.8
1589035813441,15.8
1589035813940,15.8
1589035814440,15.8
1589035814930,15.8
1589035815483,15.8
1589035815929,15.8
1589035817926,15.8
1589035818436,15.8
1589035818936,15.8
1589035822922,15.8
1589035824487,15.8
1589035824946,15.8
1589035825928,15.8
1589035826440,15.8
1589035826922,15.8
1589035827432,15.8
1589035827928,15.8
1589035828438,15.8
1589035828927,15.8
1589035848943,15.8
1589035849464,15.8
1589035849924,15.8
1589035850486,15.8
1589035850927,15.8
1589035853430,15.8
1589035855926,15.8
1589035868432,15.8
1589035868921,15.8
1589035870491,15.8
1589035870924,15.8
1589035871923,15.8
1589035876930,15.8
1589035878435,15.8
1589035878937,15.8
1589035879441,15.8
1589035880489,15.8
1589035883436,15.8
1589035883927,15.8
1589035884952,15.8
1589035889435,15.8
1589035891435,15.8
1589035891924,15.8
1589035893928,15.8
1589035898440,15.8
1589035898928,15.8
1589035902434,15.8
1589035908971,15.8
1589035922924,15.8
1589035923435,15.8
1589035923930,15.8
1589035924443,15.8
1589035925497,15.8
1589035925930,15.8
1589035927926,15.8
1589035928437,15.8
1589035928928,15.8
1589035929445,15.8
1589035929931,15.8
1589035930483,15.8
1589035930925,15.8
1589035931435,15.8
1589035931927,15.8
1589035932436,15.8
1589035932971,15.8
1589035933441,15.8
1589035936921,15.8
1589035937430,15.8
1589035937919,15.8
1589035938935,15.8
1589035939926,15.8
1589035940486,15.8
1589035940926,15.8
1589035941437,15.8
1589035941929,15.8
1589035942444,15.8
1589035942924,15.8
1589035943441,15.8
1589035943923,15.8
1589035944441,15.8
1589035944946,15.8
1589035945515,15.8
1589035946439,15.8
1589035946931,15.8
1589035947441,15.8
1589035947929,15.8
1589035948443,15.8
1589035948924,15.8
1589035949437,15.8
1589035949925,15.8
1589035950487,15.8
1589035950939,15.8
1589035961921,15.8
1589035962453,15.8
1589035962937,15.8
1589035966923,15.8
1589035969927,15.8
1589035970922,15.8
1589035971435,15.8
1589035971928,15.8
1589035972441,15.8
1589035973432,15.8
1589035977437,15.8
1589035977928,15.8
1589035978439,15.8
1589035982438,15.8
1589035984921,15.8
1589035985494,15.8
1589035985927,15.8
1589035986438,15.8
1589035988443,15.8
1589035989446,15.8
1589035990922,15.8
1589035991435,15.8
1589035994434,15.8
1589035995485,15.8
1589035997434,15.8
1589036005494,15.8
1589036005936,15.8
1589036006442,15.8
1589036006923,15.8
1589036008437,15.8
1589036010491,15.8
1589036010936,15.8
1589036011440,15.8
1589036011929,15.8
1589036012434,15.8
1589036012923,15.8
1589036014928,15.8
1589036017925,15.8
1589036021927,15.8
1589036022452,15.8
1589036022938,15.8
1589036023440,15.8
1589036023920,15.8
1589036024437,15.8
1589036024926,15.8
1589036025485,15.8
1589036025928,15.8
1589036026437,15.8
1589036029943,15.8
1589036030490,15.8
1589036030921,15.8
1589036031431,15.8
1589036031929,15.8
1589036032441,15.8
1589036032924,15.8
1589036040943,15.8
1589036042921,15.8
1589036043433,15.8
1589036044443,15.8
1589036044924,15.8
1589036045496,15.8
1589036045924,15.8
1589036046459,15.8
1589036046919,15.8
1589036047439,15.8
1589036047928,15.8
1589036048438,15.8
1589036048929,15.8
1589036049446,15.8
1589036049930,15.8
1589036050483,15.8
1589036050924,15.8
1589036051433,15.8
1589036051922,15.8
1589036052432,15.8
1589036052972,15.8
1589036053442,15.8
1589036064944,15.8
1589036065514,15.8
1589036067438,15.8
1589036067928,15.8
1589036068439,15.8
1589036068927,15.8
1589036069438,15.8
1589036069927,15.8
1589036070486,15.8
1589036071443,15.8
1589036075507,15.8
1589036077443,15.8
1589036080929,15.8
1589036134925,15.8
1589036135528,15.8
1589036139931,15.8
1589036152923,15.8
1589036153434,15.8
1589036153925,15.8
1589036154435,15.8
1589036154938,15.8
1589036155490,15.8
1589036157928,15.8
1589036158438,15.8
1589036158929,15.8
1589036159440,15.8
1589036159923,15.8
1589036165922,15.8
1589036167921,15.8
1589036168431,15.8
1589036170928,15.8
1589036171921,15.8
1589036172432,15.8
1589036172972,15.8
1589036175932,15.8
1589036176440,15.8
1589036176922,15.8
1589036177434,15.8
1589036177925,15.8
1589036178436,15.8
1589036178937,15.8
1589036179438,15.8
1589036179930,15.8
1589036180490,15.8
1589036181930,15.8
1589036182442,15.8
1589036182922,15.8
1589036183431,15.8
1589036198925,15.8
1589036213436,15.8
1589036213928,15.8
1589036214452,15.8
1589036214936,15.8
1589036215485,15.8
1589036215924,15.8
1589036216434,15.8
1589036216923,15.8
1589036217432,15.8
1589036217928,15.8
1589036218438,15.8
1589036226431,15.8
1589036227927,15.8
1589036228437,15.8
1589036230921,16.8
1589036231927,16.8
1589036234921,16.8
1589036250483,16.8
1589036250936,16.8
1589036251434,16.8
1589036251923,16.8
1589036252433,16.8
1589036252922,16.8
1589036253431,16.8
1589036253928,16.8
1589036254436,16.8
1589036254927,16.8
1589036255527,16.8
1589036256434,16.8
1589036256962,16.8
1589036257463,16.8
1589036257921,16.8
1589036258430,16.8
1589036258921,16.8
1589036259431,16.8
1589036259928,16.8
1589036260490,16.8
1589036260931,16.8
1589036261439,16.8
1589036261922,16.8
1589036262433,16.8
1589036262941,16.8
1589036263432,16.8
1589036263922,16.8
1589036267440,16.8
1589036268973,16.8
1589036269443,16.8
1589036269941,16.8
1589036270487,16.8
1589036271931,16.8
1589036272432,16.8
1589036279925,16.8
1589036289446,16.8
1589036289928,16.8
1589036292437,16.8
1589036293445,16.8
1589036295921,16.8
1589036296431,16.8
1589036300926,16.8
1589036301435,16.8
1589036302441,16.8
1589036302922,16.8
1589036303433,16.8
1589036303924,16.8
1589036304446,16.8
1589036304945,16.8
1589036305518,16.8
1589036308442,16.8
1589036309434,16.8
1589036317938,16.8
1589036319432,16.8
1589036320927,16.8
1589036321437,16.8
1589036321918,16.8
1589036322437,16.8
1589036322936,16.8
1589036323446,16.8
1589036323928,16.8
1589036324441,16.8
1589036324921,16.8
1589036325463,16.8
1589036325928,16.8
1589036326436,16.8
1589036326925,16.8
1589036327434,16.8
1589036327925,16.8
1589036328437,16.8
1589036328945,16.8
1589036329469,16.8
1589036329929,16.8
1589036336927,16.8
1589036345494,16.8
1589036348442,16.8
1589036349437,16.8
1589036373929,16.8
1589036378431,16.8
1589036378921,16.8
1589036380928,16.8
1589036381437,16.8
1589036381926,16.8
1589036383433,16.8
1589036397934,16.8
1589036399456,16.8
1589036400505,16.8
1589036401463,16.8
1589036403929,16.8
1589036404439,16.8
1589036405496,16.8
1589036413443,16.8
1589036415492,16.8
1589036417439,16.8
1589036419439,16.8
1589036420921,16.8
1589036426430,16.8
1589036427430,16.8
1589036428438,16.8
1589036428927,16.8
1589036429435,16.8
1589036468438,16.8
1589036470923,16.8
1589036471435,16.8
1589036479442,16.8
1589036479923,16.8
1589036480486,16.8
1589036484469,16.8
1589036484972,16.8
1589036485492,16.8
1589036494930,16.8
1589036498925,16.8
1589036499436,16.8
1589036499933,16.8
1589036500482,16.8
1589036508431,16.8
1589036522930,16.9
1589036523446,16.8
1589036528920,16.9
1589036530924,16.9
1589036537929,16.8
1589036538453,16.8
1589036538939,16.8
1589036539442,16.8
1589036539924,16.8
1589036540489,16.8
1589036540923,16.9
1589036541433,16.9
1589036541937,16.8
1589036542437,16.8
1589036542926,16.8
1589036543438,16.8
1589036543928,16.9
1589036544485,16.9
1589036544945,16.8
1589036545510,16.8
1589036546430,16.8
1589036546926,16.8
1589036547434,16.8
1589036547928,16.8
1589036548439,16.8
1589036548929,16.8
1589036549445,16.8
1589036549928,16.8
1589036550493,16.8
1589036550936,16.8
1589036552438,16.8
1589036552927,16.8
1589036553444,16.8
1589036553930,16.8
1589036554433,16.8
1589036554927,16.8
1589036555502,16.8
1589036560921,16.8
1589036561440,16.8
1589036561921,16.8
1589036565932,16.8
1589036566433,16.8
1589036566924,16.8
1589036567434,16.8
1589036567923,16.8
1589036570923,16.8
1589036571435,16.8
1589036571929,16.8
1589036572440,16.8
1589036572922,16.8
1589036573432,16.8
1589036573922,16.8
1589036574434,16.8
1589036574946,16.8
1589036575487,16.8
1589036575928,16.8
1589036576431,16.8
1589036576921,16.8
1589036577431,16.8
1589036577921,16.8
1589036578439,16.8
1589036578928,16.8
1589036579436,16.8
1589036579925,16.8
1589036580484,16.9
1589036580971,16.8
1589036581441,16.8
1589036581940,16.8
1589036582439,16.8
1589036582930,16.9
1589036583444,16.9
1589036583928,16.8
1589036584437,16.8
1589036584928,16.9
1589036585495,16.9
1589036601930,16.8
1589036603923,16.9
1589036604432,16.8
1589036605936,16.9
1589036606929,16.9
1589036607445,16.9
1589036607930,16.9
1589036608432,16.9
1589036610935,16.9
1589036611448,16.9
1589036611930,16.8
1589036612433,16.8
1589036612926,16.8
1589036613439,16.8
1589036613930,16.8
1589036614444,16.8
1589036614926,16.8
1589036615509,16.8
1589036616439,16.9
1589036616943,16.9
1589036617464,16.9
1589036617926,16.9
1589036618442,16.9
1589036618922,16.9
1589036619434,16.9
1589036619928,16.9
1589036620492,16.8
1589036620924,16.8
1589036621436,16.9
1589036621927,16.9
1589036622455,16.8
1589036622938,16.8
1589036623442,16.9
1589036623921,16.9
1589036624434,16.8
1589036624923,16.8
1589036625484,16.9
1589036625928,16.9
1589036626438,16.8
1589036626928,16.8
1589036627438,16.9
1589036627929,16.9
1589036628461,16.9
1589036628951,16.9
1589036629443,16.9
1589036629943,16.8
1589036630489,16.8
1589036630918,16.8
1589036631444,16.8
1589036631928,16.9
1589036632436,16.9
1589036632927,16.9
1589036633438,16.9
1589036633928,16.8
1589036634453,16.8
1589036634938,16.9
1589036635500,16.9
1589036636440,16.9
1589036636923,16.8
1589036637432,16.8
1589036637928,16.9
1589036638437,16.9
1589036638926,16.9
1589036639436,16.9
1589036639925,16.9
1589036640506,16.8
1589036641464,16.9
1589036641924,16.9
1589036642434,16.8
1589036642925,16.8
1589036643436,16.9
1589036643930,16.9
1589036644442,16.8
1589036644925,16.8
1589036645498,16.9
1589036664945,16.9
1589036665515,16.8
1589036666435,16.8
1589036666924,16.8
1589036667434,16.8
1589036667930,16.8
1589036668440,16.9
1589036668921,16.9
1589036669441,16.9
1589036669921,16.9
1589036670491,16.9
1589036670920,16.9
1589036671439,16.8
1589036671921,16.8
1589036672441,16.9
1589036672921,16.9
1589036673445,16.9
1589036673928,16.9
1589036674446,16.8
1589036674927,16.8
1589036675501,16.9
1589036677941,16.8
1589036678921,16.8
1589036680925,16.9
1589036681439,16.9
1589036681922,16.9
1589036686440,16.9
1589036687927,16.9
1589036688437,16.9
1589036688944,16.9
1589036689465,16.9
1589036689924,16.9
1589036690487,16.8
1589036691446,16.9
1589036692434,16.8
1589036692922,16.8
1589036693431,16.8
1589036693921,16.8
1589036694430,16.9
1589036694936,16.9
1589036695923,16.9
1589036698442,16.8
1589036698921,16.8
1589036700482,16.9
1589036748971,16.9
1589036749439,16.9
1589036749942,16.9
1589036750494,16.9
1589036765494,16.9
1589036773934,16.9
1589036775483,16.9
1589036775930,16.9
1589036776442,16.9
1589036776925,16.9
1589036777439,16.9
1589036777927,16.9
1589036778436,16.9
1589036778936,16.9
1589036779442,16.9
1589036779921,16.9
1589036780486,16.9
1589036780928,16.9
1589036781438,16.9
1589036781930,16.9
1589036782439,16.9
1589036782927,16.9
1589036783435,16.9
1589036783925,16.9
1589036784435,16.9
1589036784944,16.9
1589036785514,16.9
1589036787929,16.8
1589036788439,16.9
1589036790490,16.9
1589036791440,16.9
1589036798434,16.9
1589036805489,16.9
1589036818442,16.9
1589036820950,16.9
1589036824927,16.9
1589036827441,16.9
1589036833467,16.9
1589036839444,16.9
