Sensor,s_0
1589035266920,20.200000000000003
1589035267441,20.200000000000003
1589035267923,20.3
1589035268435,20.3
1589035268926,20.3
1589035269445,20.3
1589035269930,20.3
1589035270492,20.3
1589035270921,20.1
1589035271432,20.1
1589035271922,20.1
1589035272436,20.1
1589035272944,20.200000000000003
1589035273464,20.200000000000003
1589035273926,20.200000000000003
1589035274923,20.200000000000003
1589035275485,20.1
1589035275930,20.1
1589035276438,20.3
1589035276929,20.3
1589035277441,20.3
1589035277921,20.3
1589035278455,20.200000000000003
1589035278938,20.200000000000003
1589035284953,20.1
1589035285491,20.1
1589035285944,20.200000000000003
1589035286436,20.200000000000003
1589035286925,20.3
1589035288439,20.3
1589035290481,20.200000000000003
1589035291441,20.200000000000003
1589035293447,20.1
1589035297467,20.0
1589035297925,20.0
1589035299436,20.1
1589035299928,20.1
1589035300489,20.200000000000003
1589035300924,20.200000000000003
1589035301436,20.0
1589035301927,20.0
1589035302454,20.0
1589035302937,20.0
1589035303437,20.0
1589035303926,20.0
1589035304437,20.1
1589035304926,20.1
1589035305486,20.1
1589035305929,20.1
1589035306441,20.200000000000003
1589035306922,20.200000000000003
1589035307433,20.3
1589035307922,20.3
1589035308433,20.200000000000003
1589035308973,20.200000000000003
1589035309442,20.200000000000003
1589035309941,20.200000000000003
1589035310497,20.200000000000003
1589035310926,20.3
1589035312442,20.200000000000003
1589035317930,20.1
1589035319923,20.200000000000003
1589035320506,20.200000000000003
1589035321925,20.200000000000003
1589035324927,20.4
1589035330921,20.1
1589035338442,20.3
1589035338937,20.200000000000003
1589035363927,20.1
1589035364438,20.1
1589035368944,20.1
1589035374936,20.4
1589035375488,20.4
1589035379432,20.200000000000003
1589035379922,20.200000000000003
1589035380973,20.0
1589035381444,20.0
1589035383445,20.1
1589035387440,20.200000000000003
1589035389431,20.200000000000003
1589035390929,20.200000000000003
1589035391438,20.200000000000003
1589035394439,20.0
1589035407436,20.0
1589035407930,20.200000000000003
1589035408924,19.9
1589035409432,19.9
1589035409921,19.9
1589035410935,20.1
1589035411435,20.1
1589035411924,20.3
1589035416943,20.200000000000003
1589035417463,20.200000000000003
1589035432925,20.200000000000003
1589035438437,20.0
1589035438925,20.0
1589035439439,20.0
1589035439922,20.3
1589035440507,20.0
1589035446937,20.200000000000003
1589035447439,20.1
1589035450922,20.200000000000003
1589035452460,20.200000000000003
1589035452972,20.1
1589035453441,20.1
1589035453942,20.1
1589035454921,20.1
1589035455481,20.1
1589035456434,20.1
1589035456923,20.1
1589035457433,20.1
1589035459923,20.200000000000003
1589035460487,20.200000000000003
1589035461436,20.4
1589035461930,20.200000000000003
1589035462434,20.200000000000003
1589035463435,20.200000000000003
1589035463924,20.3
1589035464436,20.3
1589035478923,20.3
1589035480922,20.3
1589035481433,20.3
1589035481925,20.1
1589035482454,20.1
1589035482938,20.1
1589035483441,20.1
1589035483921,20.1
1589035484434,20.1
1589035484925,20.1
1589035485485,20.1
1589035485928,20.1
1589035486440,20.1
1589035488945,20.0
1589035490926,20.3
1589035494936,20.200000000000003
1589035495488,20.0
1589035495927,20.0
1589035497445,20.1
1589035503438,20.3
1589035506453,20.0
1589035508441,20.0
1589035509434,20.200000000000003
1589035510925,20.1
1589035512943,20.1
1589035513463,20.1
1589035513922,20.1
1589035519437,20.3
1589035519928,20.3
1589035520492,20.3
1589035521435,20.3
1589035521929,20.3
1589035522930,20.200000000000003
1589035525491,20.200000000000003
1589035526921,20.1
1589035527928,20.200000000000003
1589035528439,20.200000000000003
1589035531919,20.3
1589035532439,20.3
1589035532929,20.3
1589035534928,20.200000000000003
1589035535529,20.200000000000003
1589035546437,20.3
1589035546926,20.3
1589035547437,20.3
1589035547926,20.3
1589035548439,20.200000000000003
1589035548971,20.1
1589035549440,20.1
1589035549939,20.1
1589035552438,20.200000000000003
1589035553432,20.3
1589035553921,20.3
1589035554920,20.200000000000003
1589035556430,20.1
1589035557433,20.1
1589035558928,20.0
1589035559440,20.0
1589035560505,20.0
1589035561468,20.1
1589035562438,20.1
1589035563431,20.1
1589035563922,20.1
1589035564434,20.200000000000003
1589035566436,20.0
1589035570925,20.1
1589035571436,20.1
1589035571934,20.1
1589035572433,20.1
1589035573440,20.1
1589035574440,20.1
1589035581446,20.3
1589035581935,20.1
1589035582438,20.1
1589035582927,20.3
1589035583927,20.3
1589035584485,20.3
1589035584944,20.3
1589035585513,20.1
1589035587928,20.1
1589035588924,20.1
1589035589433,20.1
1589035590481,20.200000000000003
1589035590922,20.200000000000003
1589035592921,20.200000000000003
1589035593928,20.200000000000003
1589035594438,20.1
1589035594927,20.1
1589035595501,20.1
1589035596437,20.1
1589035596971,20.200000000000003
1589035597443,20.200000000000003
1589035597934,20.0
1589035598440,20.0
1589035599928,20.3
1589035601439,20.200000000000003
1589035605929,20.200000000000003
1589035606930,20.0
1589035610487,20.200000000000003
1589035615482,20.0
1589035616922,20.0
1589035617930,20.1
1589035619436,20.1
1589035619924,20.1
1589035620487,20.1
1589035620970,20.1
1589035621441,20.1
1589035621942,20.200000000000003
1589035622436,20.200000000000003
1589035623446,20.1
1589035624442,20.1
1589035626936,20.200000000000003
1589035627437,20.200000000000003
1589035631452,20.3
1589035631921,20.4
1589035633463,20.200000000000003
1589035633925,20.200000000000003
1589035634439,20.200000000000003
1589035634930,20.200000000000003
1589035635928,20.200000000000003
1589035636439,20.200000000000003
1589035636929,20.200000000000003
1589035637438,20.1
1589035637929,20.1
1589035638452,20.1
1589035638938,20.1
1589035639441,20.1
1589035640928,20.200000000000003
1589035642439,20.200000000000003
1589035642929,20.200000000000003
1589035643439,20.200000000000003
1589035645492,20.3
1589035646438,20.1
1589035646927,20.1
1589035647436,20.1
1589035648437,20.200000000000003
1589035649930,20.1
1589035650941,20.4
1589035652433,20.4
1589035654925,20.3
1589035655527,20.200000000000003
1589035656487,20.200000000000003
1589035656946,20.200000000000003
1589035658927,20.200000000000003
1589035660922,20.1
1589035662935,20.200000000000003
1589035670928,20.200000000000003
1589035671445,20.200000000000003
1589035671931,20.200000000000003
1589035672434,20.200000000000003
1589035672926,20.1
1589035673438,20.1
1589035673928,20.3
1589035674452,20.3
1589035674945,20.3
1589035675485,20.3
1589035675929,20.3
1589035676443,20.3
1589035676926,20.1
1589035677446,20.1
1589035677923,20.1
1589035678923,20.200000000000003
1589035687439,20.200000000000003
1589035693444,20.1
1589035702439,20.1
1589035704486,20.1
1589035710936,20.1
1589035725921,20.200000000000003
1589035726446,20.200000000000003
1589035726925,20.200000000000003
1589035733437,20.1
1589035733925,20.1
1589035734436,20.200000000000003
1589035734936,20.200000000000003
1589035737435,20.200000000000003
1589035739922,20.200000000000003
1589035767928,20.3
1589035770936,20.200000000000003
1589035772926,20.200000000000003
1589035773438,20.200000000000003
1589035773930,20.200000000000003
1589035774434,20.200000000000003
1589035775528,20.0
1589035776943,20.0
1589035777463,20.0
1589035777923,20.0
1589035786921,20.200000000000003
1589035789441,20.200000000000003
1589035806937,20.0
1589035807437,20.0
1589035810926,20.200000000000003
1589035811439,20.200000000000003
1589035811928,20.200000000000003
1589035812460,20.1
1589035812951,20.1
1589035813441,20.1
1589035813940,20.200000000000003
1589035814440,20.200000000000003
1589035814930,20.200000000000003
1589035815483,20.200000000000003
1589035815929,20.1
1589035817926,20.200000000000003
1589035818436,20.200000000000003
1589035818936,20.200000000000003
1589035822922,20.1
1589035824487,20.3
1589035824946,20.3
1589035825928,20.200000000000003
1589035826440,20.200000000000003
1589035826922,20.200000000000003
1589035827432,20.200000000000003
1589035827928,20.200000000000003
1589035828438,20.200000000000003
1589035828927,20.200000000000003
1589035848943,20.200000000000003
1589035849464,20.200000000000003
1589035849924,20.200000000000003
1589035850486,20.1
1589035850927,20.1
1589035853430,20.1
1589035855926,20.200000000000003
1589035868432,20.200000000000003
1589035868921,20.200000000000003
1589035870491,20.200000000000003
1589035870924,20.200000000000003
1589035871923,20.3
1589035876930,20.0
1589035878435,20.1
1589035878937,20.1
1589035879441,20.1
1589035880489,20.1
1589035883436,20.3
1589035883927,20.3
1589035884952,20.3
1589035889435,20.200000000000003
1589035891435,30.200000000000003
1589035891924,30.1
1589035893928,30.1
1589035898440,30.1
1589035898928,30.1
1589035902434,30.200000000000003
1589035908971,30.200000000000003
1589035922924,30.0
1589035923435,30.0
1589035923930,30.0
1589035924443,30.0
1589035925497,30.1
1589035925930,30.1
1589035927926,30.200000000000003
1589035928437,30.1
1589035928928,30.1
1589035929445,30.1
1589035929931,30.1
1589035930483,30.200000000000003
1589035930925,30.200000000000003
1589035931435,30.200000000000003
1589035931927,30.200000000000003
1589035932436,30.1
1589035932971,30.200000000000003
1589035933441,30.200000000000003
1589035936921,30.1
1589035937430,30.1
1589035937919,30.200000000000003
1589035938935,30.3
1589035939926,30.200000000000003
1589035940486,30.200000000000003
1589035940926,30.1
1589035941437,30.1
1589035941929,30.1
1589035942444,30.1
1589035942924,30.1
1589035943441,30.1
1589035943923,30.200000000000003
1589035944441,30.200000000000003
1589035944946,30.200000000000003
1589035945515,30.200000000000003
1589035946439,30.200000000000003
1589035946931,30.200000000000003
1589035947441,30.3
1589035947929,30.3
1589035948443,30.3
1589035948924,30.3
1589035949437,30.200000000000003
1589035949925,30.200000000000003
1589035950487,30.200000000000003
1589035950939,30.200000000000003
1589035961921,30.0
1589035962453,30.0
1589035962937,30.200000000000003
1589035966923,30.200000000000003
1589035969927,30.3
1589035970922,30.1
1589035971435,30.1
1589035971928,30.1
1589035972441,30.1
1589035973432,30.1
1589035977437,30.3
1589035977928,30.3
1589035978439,30.1
1589035982438,30.3
1589035984921,30.1
1589035985494,30.1
1589035985927,30.3
1589035986438,30.3
1589035988443,30.1
1589035989446,30.200000000000003
1589035990922,30.200000000000003
1589035991435,30.200000000000003
1589035994434,30.200000000000003
1589035995485,30.200000000000003
1589035997434,30.1
1589036005494,30.3
1589036005936,30.1
1589036006442,30.1
1589036006923,30.1
1589036008437,30.1
1589036010491,30.200000000000003
1589036010936,30.200000000000003
1589036011440,30.200000000000003
1589036011929,30.0
1589036012434,30.0
1589036012923,30.0
1589036014928,30.1
1589036017925,30.200000000000003
1589036021927,30.200000000000003
1589036022452,30.4
1589036022938,28.4
1589036023440,28.1
1589036023920,28.1
1589036024437,28.1
1589036024926,28.1
1589036025485,28.1
1589036025928,28.1
1589036026437,28.3
1589036029943,28.1
1589036030490,28.1
1589036030921,28.1
1589036031431,28.1
1589036031929,28.200000000000003
1589036032441,28.200000000000003
1589036032924,28.200000000000003
1589036040943,28.3
1589036042921,28.1
1589036043433,28.0
1589036044443,28.0
1589036044924,28.0
1589036045496,28.1
1589036045924,28.1
1589036046459,28.1
1589036046919,28.1
1589036047439,28.200000000000003
1589036047928,28.200000000000003
1589036048438,28.200000000000003
1589036048929,28.200000000000003
1589036049446,28.200000000000003
1589036049930,28.200000000000003
1589036050483,28.1
1589036050924,28.1
1589036051433,28.200000000000003
1589036051922,28.200000000000003
1589036052432,28.0
1589036052972,28.0
1589036053442,28.0
1589036064944,28.200000000000003
1589036065514,28.200000000000003
1589036067438,28.200000000000003
1589036067928,28.200000000000003
1589036068439,28.200000000000003
1589036068927,28.200000000000003
1589036069438,28.200000000000003
1589036069927,28.200000000000003
1589036070486,28.200000000000003
1589036071443,28.200000000000003
1589036075507,28.1
1589036077443,28.1
1589036080929,28.200000000000003
1589036134925,28.0
1589036135528,28.0
1589036139931,28.1
1589036152923,28.200000000000003
1589036153434,28.200000000000003
1589036153925,28.1
1589036154435,28.1
1589036154938,28.1
1589036155490,28.1
1589036157928,28.1
1589036158438,28.1
1589036158929,28.200000000000003
1589036159440,28.200000000000003
1589036159923,28.200000000000003
1589036165922,28.3
1589036167921,28.200000000000003
1589036168431,28.0
1589036170928,28.200000000000003
1589036171921,28.1
1589036172432,28.1
1589036172972,28.1
1589036175932,28.200000000000003
1589036176440,28.200000000000003
1589036176922,28.200000000000003
1589036177434,28.200000000000003
1589036177925,28.200000000000003
1589036178436,28.200000000000003
1589036178937,28.200000000000003
1589036179438,28.200000000000003
1589036179930,28.1
1589036180490,28.1
1589036181930,28.1
1589036182442,28.1
1589036182922,28.1
1589036183431,28.1
1589036198925,28.4
1589036213436,28.200000000000003
1589036213928,28.200000000000003
1589036214452,28.0
1589036214936,28.0
1589036215485,28.200000000000003
1589036215924,28.200000000000003
1589036216434,28.200000000000003
1589036216923,28.200000000000003
1589036217432,28.0
1589036217928,28.0
1589036218438,28.0
1589036226431,28.200000000000003
1589036227927,28.200000000000003
1589036228437,28.200000000000003
1589036230921,28.1
1589036231927,28.1
1589036234921,28.200000000000003
1589036250483,28.0
1589036250936,28.0
1589036251434,28.0
1589036251923,28.3
1589036252433,28.3
1589036252922,28.1
1589036253431,28.1
1589036253928,28.200000000000003
1589036254436,28.200000000000003
1589036254927,28.200000000000003
1589036255527,28.200000000000003
1589036256434,28.200000000000003
1589036256962,28.0
1589036257463,28.0
1589036257921,28.0
1589036258430,28.0
1589036258921,28.0
1589036259431,28.200000000000003
1589036259928,28.200000000000003
1589036260490,28.200000000000003
1589036260931,28.200000000000003
1589036261439,28.200000000000003
1589036261922,28.200000000000003
1589036262433,28.200000000000003
1589036262941,28.200000000000003
1589036263432,28.1
1589036263922,28.1
1589036267440,28.1
1589036268973,28.1
1589036269443,28.1
1589036269941,28.200000000000003
1589036270487,28.200000000000003
1589036271931,28.200000000000003
1589036272432,28.200000000000003
1589036279925,28.200000000000003
1589036289446,28.3
1589036289928,28.3
1589036292437,28.200000000000003
1589036293445,28.0
1589036295921,28.1
1589036296431,28.1
1589036300926,28.4
1589036301435,28.4
1589036302441,28.3
1589036302922,28.200000000000003
1589036303433,28.200000000000003
1589036303924,28.200000000000003
1589036304446,28.200000000000003
1589036304945,28.0
1589036305518,28.200000000000003
1589036308442,28.200000000000003
1589036309434,28.200000000000003
1589036317938,28.200000000000003
1589036319432,28.3
1589036320927,28.0
1589036321437,28.0
1589036321918,28.3
1589036322437,28.3
1589036322936,28.0
1589036323446,28.0
1589036323928,28.0
1589036324441,28.0
1589036324921,28.0
1589036325463,28.0
1589036325928,28.0
1589036326436,28.0
1589036326925,28.1
1589036327434,28.1
1589036327925,28.0
1589036328437,28.0
1589036328945,28.0
1589036329469,28.200000000000003
1589036329929,28.200000000000003
1589036336927,28.1
1589036345494,28.1
1589036348442,28.0
1589036349437,28.1
1589036373929,28.1
1589036378431,28.200000000000003
1589036378921,28.200000000000003
1589036380928,28.200000000000003
1589036381437,28.0
1589036381926,28.0
1589036383433,28.0
1589036397934,28.3
1589036399456,28.200000000000003
1589036400505,28.200000000000003
1589036401463,28.200000000000003
1589036403929,28.1
1589036404439,28.1
1589036405496,28.1
1589036413443,28.1
1589036415492,28.200000000000003
1589036417439,28.200000000000003
1589036419439,28.200000000000003
1589036420921,28.1
1589036426430,28.3
1589036427430,28.1
1589036428438,28.1
1589036428927,28.1
1589036429435,28.1
1589036468438,28.200000000000003
1589036470923,28.1
1589036471435,28.1
1589036479442,28.200000000000003
1589036479923,28.200000000000003
1589036480486,28.0
1589036484469,28.1
1589036484972,28.1
1589036485492,28.1
1589036494930,28.4
1589036498925,28.1
1589036499436,28.1
1589036499933,28.1
1589036500482,28.3
1589036508431,28.0
1589036522930,28.200000000000003
1589036523446,28.200000000000003
1589036528920,28.1
1589036530924,28.3
1589036537929,28.200000000000003
1589036538453,28.200000000000003
1589036538939,28.200000000000003
1589036539442,28.200000000000003
1589036539924,28.3
1589036540489,28.3
1589036540923,28.3
1589036541433,28.3
1589036541937,28.3
1589036542437,28.3
1589036542926,28.200000000000003
1589036543438,28.200000000000003
1589036543928,28.200000000000003
1589036544485,28.200000000000003
1589036544945,28.200000000000003
1589036545510,28.200000000000003
1589036546430,28.1
1589036546926,28.1
1589036547434,28.1
1589036547928,28.1
1589036548439,28.0
1589036548929,28.0
1589036549445,28.200000000000003
1589036549928,28.200000000000003
1589036550493,28.200000000000003
1589036550936,28.200000000000003
1589036552438,28.200000000000003
1589036552927,28.200000000000003
1589036553444,28.200000000000003
1589036553930,28.200000000000003
1589036554433,28.1
1589036554927,28.1
1589036555502,28.3
1589036560921,28.200000000000003
1589036561440,28.200000000000003
1589036561921,28.200000000000003
1589036565932,28.1
1589036566433,28.1
1589036566924,28.1
1589036567434,28.1
1589036567923,28.200000000000003
1589036570923,28.3
1589036571435,28.200000000000003
1589036571929,28.200000000000003
1589036572440,28.200000000000003
1589036572922,28.200000000000003
1589036573432,28.200000000000003
1589036573922,28.200000000000003
1589036574434,28.1
1589036574946,28.1
1589036575487,28.1
1589036575928,28.1
1589036576431,28.1
1589036576921,28.1
1589036577431,28.1
1589036577921,28.1
1589036578439,28.3
1589036578928,28.3
1589036579436,28.3
1589036579925,28.3
1589036580484,28.3
1589036580971,28.0
1589036581441,28.0
1589036581940,28.200000000000003
1589036582439,28.200000000000003
1589036582930,28.200000000000003
1589036583444,28.200000000000003
1589036583928,28.200000000000003
1589036584437,28.200000000000003
1589036584928,28.200000000000003
1589036585495,28.200000000000003
1589036601930,28.1
1589036603923,28.200000000000003
1589036604432,28.1
1589036605936,28.200000000000003
1589036606929,28.3
1589036607445,28.3
1589036607930,28.3
1589036608432,28.3
1589036610935,28.200000000000003
1589036611448,28.200000000000003
1589036611930,28.200000000000003
1589036612433,28.200000000000003
1589036612926,28.4
1589036613439,28.4
1589036613930,28.4
1589036614444,28.4
1589036614926,28.0
1589036615509,28.0
1589036616439,28.200000000000003
1589036616943,28.200000000000003
1589036617464,28.200000000000003
1589036617926,28.200000000000003
1589036618442,28.1
1589036618922,28.1
1589036619434,28.1
1589036619928,28.1
1589036620492,28.200000000000003
1589036620924,28.200000000000003
1589036621436,28.4
1589036621927,28.4
1589036622455,28.4
1589036622938,28.4
1589036623442,28.1
1589036623921,28.1
1589036624434,28.1
1589036624923,28.1
1589036625484,28.3
1589036625928,28.3
1589036626438,28.200000000000003
1589036626928,28.200000000000003
1589036627438,28.200000000000003
1589036627929,28.200000000000003
1589036628461,28.200000000000003
1589036628951,28.200000000000003
1589036629443,28.0
1589036629943,28.0
1589036630489,28.0
1589036630918,28.1
1589036631444,28.1
1589036631928,28.1
1589036632436,28.1
1589036632927,28.1
1589036633438,25.1
1589036633928,25.200000000000003
1589036634453,25.200000000000003
1589036634938,25.200000000000003
1589036635500,25.200000000000003
1589036636440,25.3
1589036636923,25.3
1589036637432,25.3
1589036637928,25.3
1589036638437,25.3
1589036638926,25.3
1589036639436,25.3
1589036639925,25.3
1589036640506,25.200000000000003
1589036641464,25.1
1589036641924,25.1
1589036642434,25.1
1589036642925,25.1
1589036643436,25.1
1589036643930,25.1
1589036644442,25.200000000000003
1589036644925,25.200000000000003
1589036645498,25.1
1589036664945,25.0
1589036665515,25.200000000000003
1589036666435,25.0
1589036666924,25.0
1589036667434,25.0
1589036667930,25.0
1589036668440,25.200000000000003
1589036668921,25.200000000000003
1589036669441,25.200000000000003
1589036669921,25.200000000000003
1589036670491,25.200000000000003
1589036670920,25.200000000000003
1589036671439,25.200000000000003
1589036671921,25.200000000000003
1589036672441,25.1
1589036672921,25.1
1589036673445,25.1
1589036673928,25.1
1589036674446,25.1
1589036674927,25.1
1589036675501,25.3
1589036677941,25.1
1589036678921,25.200000000000003
1589036680925,25.1
1589036681439,25.1
1589036681922,25.1
1589036686440,25.200000000000003
1589036687927,25.4
1589036688437,25.4
1589036688944,25.4
1589036689465,25.3
1589036689924,25.3
1589036690487,25.3
1589036691446,25.200000000000003
1589036692434,25.200000000000003
1589036692922,25.200000000000003
1589036693431,25.0
1589036693921,25.0
1589036694430,25.0
1589036694936,25.0
1589036695923,25.200000000000003
1589036698442,25.3
1589036698921,25.3
1589036700482,25.3
1589036748971,25.200000000000003
1589036749439,25.200000000000003
1589036749942,25.200000000000003
1589036750494,25.200000000000003
1589036765494,25.4
1589036773934,25.200000000000003
1589036775483,25.200000000000003
1589036775930,25.200000000000003
1589036776442,25.200000000000003
1589036776925,25.200000000000003
1589036777439,25.200000000000003
1589036777927,25.0
1589036778436,25.0
1589036778936,25.0
1589036779442,25.0
1589036779921,25.0
1589036780486,25.0
1589036780928,25.1
1589036781438,25.1
1589036781930,25.1
1589036782439,25.1
1589036782927,25.3
1589036783435,25.3
1589036783925,25.3
1589036784435,25.3
1589036784944,25.4
1589036785514,25.4
1589036787929,25.200000000000003
1589036788439,25.1
1589036790490,25.200000000000003
1589036791440,25.200000000000003
1589036798434,25.1
1589036805489,25.200000000000003
1589036818442,25.200000000000003
1589036820950,25.3
1589036824927,25.200000000000003
1589036827441,25.200000000000003
1589036833467,25.3
1589036839444,25.3
1589036839925,25.3
1589036842925,25.200000000000003
1589036843452,25.0
1589036843921,25.0
1589036844971,25.4
1589036845490,25.4
1589036845940,25.4
1589036846430,25.4
1589036846921,25.4
1589036847430,25.4
1589036848925,25.200000000000003
1589036849436,25.200000000000003
1589036850487,25.200000000000003
1589036865452,25.200000000000003
1589036914921,25.200000000000003
1589036915503,25.200000000000003
1589036920923,25.200000000000003
1589036921433,25.200000000000003
1589036921930,25.200000000000003
1589036922452,25.200000000000003
1589036923928,25.3
1589036924440,25.3
1589036924923,25.3
1589036925485,25.3
1589036925929,25.200000000000003
1589036929927,25.0
1589036933434,25.0
1589036934436,25.0
1589036937921,25.1
1589036943928,25.1
1589036944437,25.1
1589036946938,25.4
1589036947439,25.4
1589036950486,25.200000000000003
1589036953925,25.1
1589036956439,25.0
1589036957432,25.200000000000003
1589036958937,25.200000000000003
1589036959436,25.1
1589036960487,25.1
1589036962925,25.200000000000003
1589036963439,25.200000000000003
1589036963929,25.200000000000003
1589036964460,25.200000000000003
1589036968925,25.200000000000003
1589036969437,25.200000000000003
1589036969926,25.1
1589036970488,25.1
1589036970935,25.1
1589036971447,25.1
1589036971926,25.200000000000003
1589036975926,25.1
1589036976436,25.1
1589036976942,25.4
1589036977463,25.4
1589036977924,25.4
1589036990921,25.0
1589036996437,25.1
1589036997436,25.0
1589037009435,25.200000000000003
1589037009928,25.200000000000003
1589037010487,25.200000000000003
1589037016443,25.1
1589037019923,25.1
1589037021446,25.1
1589037025926,25.1
1589037026438,25.200000000000003
1589037029439,25.3
1589037029930,25.3
1589037031924,25.200000000000003
1589037032922,25.200000000000003
1589037033433,25.200000000000003
1589037033930,25.200000000000003
1589037034441,25.200000000000003
1589037034922,25.200000000000003
1589037035503,25.1
1589037036433,25.200000000000003
1589037036972,25.200000000000003
1589037037441,25.200000000000003
1589037037941,25.200000000000003
1589037038430,25.200000000000003
1589037038925,25.3
1589037039440,25.3
1589037039928,25.3
1589037040489,25.3
1589037040927,25.3
1589037041440,25.3
1589037043437,25.3
1589037045483,25.0
1589037049933,25.200000000000003
1589037050487,25.3
1589037051446,25.3
1589037059439,25.3
1589037064930,25.1
1589037065497,25.1
1589037066444,25.200000000000003
1589037067443,25.200000000000003
1589037070490,25.1
1589037075481,25.1
1589037080927,25.200000000000003
1589037085500,25.3
1589037092439,25.0
1589037093438,25.3
1589037093928,25.3
1589037094438,25.3
1589037104439,25.200000000000003
1589037108971,25.1
1589037109444,25.1
1589037109934,25.1
1589037111445,25.200000000000003
1589037114936,25.3
1589037115486,25.3
1589037115927,25.1
1589037117436,25.1
1589037117929,25.200000000000003
1589037120504,25.1
1589037121464,25.200000000000003
1589037127924,25.200000000000003
1589037128433,25.200000000000003
1589037129929,25.200000000000003
1589037132467,25.200000000000003
1589037134432,25.1
1589037134923,25.1
1589037135485,25.1
1589037136922,25.1
1589037139436,25.200000000000003
1589037142431,25.200000000000003
1589037143921,25.3
1589037144431,25.3
1589037144931,25.3
1589037149926,25.0
1589037150485,25.3
1589037157941,25.1
1589037158430,25.1
1589037160926,25.200000000000003
1589037161439,25.200000000000003
1589037161930,25.200000000000003
1589037162453,25.200000000000003
1589037162937,25.200000000000003
1589037163438,25.200000000000003
1589037163927,25.1
1589037164438,25.1
1589037168486,25.200000000000003
1589037170486,25.200000000000003
1589037174452,25.0
1589037174920,25.0
1589037175489,25.200000000000003
1589037180969,25.3
1589037181439,25.3
1589037181939,25.200000000000003
1589037185504,25.200000000000003
1589037186937,25.200000000000003
1589037188438,25.200000000000003
1589037188928,25.3
1589037189445,25.3
1589037189928,25.3
1589037190490,25.3
1589037190930,25.0
1589037191433,25.0
1589037191925,25.200000000000003
1589037193921,25.1
1589037194431,25.1
1589037204951,25.1
1589037208442,25.200000000000003
1589037208922,25.1
1589037209923,25.1
1589037210935,25.200000000000003
1589037211436,25.200000000000003
1589037211926,25.200000000000003
1589037212437,25.200000000000003
1589037212928,25.1
1589037213446,25.1
1589037213930,25.1
1589037214433,25.1
1589037214925,25.200000000000003
1589037215532,25.200000000000003
1589037216432,25.200000000000003
1589037216943,25.200000000000003
1589037220492,25.0
1589037297930,25.1
1589037298442,25.1
1589037298921,25.1
1589037299439,25.3
1589037300953,25.200000000000003
1589037301935,25.200000000000003
1589037305921,25.1
1589037306431,25.1
1589037306936,25.1
1589037307436,25.1
1589037307928,25.0
1589037308439,25.0
1589037308922,25.200000000000003
1589037309434,25.200000000000003
1589037309929,25.200000000000003
1589037310490,25.200000000000003
1589037310927,25.200000000000003
1589037313926,25.4
1589037314434,25.4
1589037315489,25.200000000000003
1589037319924,25.1
1589037320486,25.1
1589037329439,25.0
1589037329921,25.0
1589037330483,25.0
1589037333447,25.200000000000003
1589037333932,25.4
1589037334433,25.4
1589037334925,25.200000000000003
1589037336944,25.200000000000003
1589037337464,25.200000000000003
1589037342433,25.1
1589037343926,25.1
1589037344435,25.1
1589037344924,25.1
1589037345493,25.200000000000003
1589037349453,25.3
1589037350487,25.4
1589037350927,25.4
1589037353442,25.1
1589037353925,25.0
1589037354437,25.0
1589037354941,25.0
1589037355489,25.0
1589037357929,25.200000000000003
1589037358439,25.200000000000003
1589037358930,25.200000000000003
1589037359441,25.200000000000003
1589037359922,25.200000000000003
1589037360504,25.200000000000003
1589037364924,25.0
1589037385922,25.1
1589037389926,25.1
1589037390935,25.200000000000003
1589037391437,25.3
1589037391926,25.3
1589037392437,25.3
1589037392926,25.3
1589037393436,25.3
1589037393930,25.3
1589037394444,25.200000000000003
1589037394926,25.200000000000003
1589037395501,25.200000000000003
1589037396432,25.200000000000003
1589037396979,25.200000000000003
1589037397442,25.200000000000003
1589037397941,25.200000000000003
1589037398432,25.200000000000003
1589037398924,25.200000000000003
1589037406432,25.4
1589037406922,25.200000000000003
1589037417437,25.0
1589037417928,25.0
1589037418438,25.200000000000003
1589037420484,25.200000000000003
1589037420971,25.200000000000003
1589037421445,25.200000000000003
1589037421937,25.200000000000003
1589037422439,25.200000000000003
1589037422927,25.200000000000003
1589037424438,25.200000000000003
1589037424930,25.200000000000003
1589037427441,25.200000000000003
1589037429441,25.1
1589037444465,25.200000000000003
1589037452435,25.1
1589037459436,25.0
1589037460489,25.3
1589037470486,25.200000000000003
1589037470926,25.200000000000003
1589037478924,25.200000000000003
1589037497437,25.200000000000003
1589037498452,25.0
1589037498924,25.200000000000003
1589037500921,25.0
1589037501442,25.0
1589037501928,25.0
1589037502449,25.0
1589037502921,25.200000000000003
1589037504485,25.200000000000003
1589037504945,25.1
1589037509437,25.200000000000003
1589037514444,25.200000000000003
1589037547930,25.1
1589037548441,25.1
1589037551928,25.1
1589037552437,25.1
1589037552943,25.1
1589037553463,25.1
1589037554433,25.200000000000003
1589037554931,25.200000000000003
1589037555482,25.200000000000003
1589037555927,25.200000000000003
1589037556438,25.200000000000003
1589037556928,25.200000000000003
1589037557446,25.1
1589037557925,25.1
1589037558437,25.3
1589037558937,25.3
1589037559443,25.3
1589037559922,25.3
1589037560487,25.3
1589037573928,25.1
1589037588437,25.3
1589037590923,25.200000000000003
1589037591449,25.200000000000003
1589037591930,25.1
1589037592440,25.1
1589037626927,25.200000000000003
