Sensor,s_0
1589034762437,11.68
1589034762999,11.67
1589034763438,11.67
1589034763928,11.67
1589034764439,11.67
1589034764929,11.67
1589034765445,11.67
1589034765930,11.68
1589034766444,11.68
1589034766924,11.67
1589034767433,11.67
1589034767985,11.67
1589034768436,11.67
1589034768944,11.68
1589034769463,11.66
1589034769924,11.66
1589034770435,11.67
1589034770927,11.67
1589034771438,11.67
1589034771931,11.67
1589034772431,11.67
1589034772947,11.67
1589034773438,11.68
1589034773929,11.68
1589034774442,11.68
1589034774937,11.68
1589034775437,11.67
1589034775927,11.67
1589034776438,11.67
1589034776929,11.67
1589034777445,11.68
1589034777986,11.68
1589034778436,11.67
1589034778927,11.67
1589034779437,11.68
1589034779925,11.68
1589034780435,11.67
1589034780971,11.68
1589034781442,11.68
1589034781943,11.67
1589034782436,11.67
1589034782992,11.68
1589034783434,11.68
1589034783928,11.67
1589034784438,11.67
1589034784926,11.67
1589034785437,11.67
1589034785926,11.67
1589034786436,11.67
1589034786937,11.67
1589034787439,11.67
1589034787990,11.67
1589034788441,11.67
1589034788921,11.68
1589034789431,11.68
1589034789922,11.67
1589034790433,11.67
1589034790922,11.68
1589034791432,11.68
1589034791925,11.68
1589034792437,11.68
1589034792988,11.67
1589034793474,11.68
1589034793925,11.68
1589034794435,11.67
1589034794925,11.67
1589034795435,11.67
1589034795928,11.67
1589034796431,11.67
1589034796921,11.67
1589034797447,11.68
1589034797987,11.68
1589034798452,11.67
1589034798937,11.67
1589034799437,11.68
1589034799926,11.68
1589034800437,11.68
1589034800927,11.68
1589034801437,11.68
1589034801930,11.68
1589034802442,11.67
1589034803029,11.67
1589034803921,11.68
1589034804431,11.67
1589034804951,11.67
1589034805441,11.67
1589034805941,11.67
1589034806431,11.67
1589034806921,11.68
1589034807433,11.68
1589034807982,11.67
1589034808433,11.67
1589034808925,11.67
1589034809435,11.67
1589034809924,11.67
1589034810433,11.67
1589034810936,11.68
1589034811437,11.68
1589034811926,11.67
1589034812437,11.67
1589034812986,11.68
1589034813438,11.68
1589034813936,11.68
1589034814437,3.6799999999999997
1589034814929,3.67
1589034815439,3.67
1589034815933,3.6799999999999997
1589034816435,3.6799999999999997
1589034816945,3.67
1589034817466,3.6799999999999997
1589034817991,3.6799999999999997
1589034818432,3.6799999999999997
1589034818922,3.6799999999999997
1589034819432,3.6799999999999997
1589034819932,3.6799999999999997
1589034820432,3.67
1589034820921,3.67
1589034821432,3.67
1589034821924,3.67
1589034822436,3.67
1589034822987,3.67
1589034823439,3.6799999999999997
1589034823935,3.6799999999999997
1589034824439,3.67
1589034824933,3.67
1589034825433,3.67
1589034825928,3.67
1589034826437,3.66
1589034826925,3.66
1589034827434,3.66
1589034828008,3.6799999999999997
1589034828973,3.67
1589034829444,3.67
1589034829941,3.67
1589034830444,3.67
1589034830922,3.67
1589034831431,3.67
1589034831921,3.6799999999999997
1589034832430,3.6799999999999997
1589034832996,3.67
1589034833437,3.67
1589034833927,3.67
1589034834452,3.67
1589034834938,3.67
1589034835448,3.67
1589034835929,3.67
1589034836440,3.67
1589034836921,3.67
1589034837431,3.67
1589034837985,3.6799999999999997
1589034838434,3.6799999999999997
1589034838924,3.6799999999999997
1589034839435,3.6799999999999997
1589034839927,3.6799999999999997
1589034840487,3.6799999999999997
1589034840943,3.6799999999999997
1589034841464,3.67
1589034841924,3.67
1589034842435,3.67
1589034842986,3.67
1589034843437,3.6799999999999997
1589034843930,3.6799999999999997
1589034844432,3.67
1589034844922,3.67
1589034845435,3.67
1589034845927,3.67
1589034846452,3.67
1589034846947,3.67
1589034847435,3.6799999999999997
1589034847988,3.6799999999999997
1589034848438,3.6799999999999997
1589034848927,3.6799999999999997
1589034849445,3.67
1589034849930,3.67
1589034850442,3.67
1589034850922,3.67
1589034851434,3.67
1589034851923,3.67
1589034852432,3.6799999999999997
1589034852969,3.67
1589034853438,3.67
1589034853939,3.67
1589034854439,3.67
1589034854930,3.6799999999999997
1589034855445,3.6799999999999997
1589034855929,3.67
1589034856442,3.67
1589034856924,3.67
1589034857434,3.67
1589034857988,3.67
1589034858452,3.67
1589034858936,3.6799999999999997
1589034859437,3.6799999999999997
1589034859931,3.67
1589034860434,3.67
1589034860926,3.67
1589034861438,3.67
1589034861931,3.67
1589034862432,3.67
1589034863004,3.67
1589034863928,3.6799999999999997
1589034864485,3.6799999999999997
1589034864946,3.67
1589034865468,3.67
1589034865933,3.67
1589034866436,3.67
1589034866922,3.67
1589034867445,3.67
1589034867988,3.67
1589034868436,3.67
1589034868926,3.67
1589034869435,3.67
1589034869924,3.67
1589034870436,3.67
1589034870938,3.67
1589034871438,3.67
1589034871922,3.67
1589034872433,3.6799999999999997
1589035083448,3.6799999999999997
1589035084432,3.67
1589035084925,3.67
1589035085928,3.6799999999999997
1589035086443,3.6799999999999997
1589035086937,3.6799999999999997
1589035087437,3.6799999999999997
1589035087925,3.6799999999999997
1589035088434,3.6799999999999997
1589035089929,3.6799999999999997
1589035090439,3.67
1589035091441,3.6799999999999997
1589035091922,3.6799999999999997
1589035092432,3.6799999999999997
1589035160922,3.6799999999999997
1589035161431,3.6799999999999997
1589035161919,3.6799999999999997
1589035162438,3.6799999999999997
1589035162926,3.6799999999999997
1589035163435,3.6799999999999997
1589035163923,3.6799999999999997
1589035165490,3.6799999999999997
1589035165939,3.6799999999999997
1589035167431,3.6799999999999997
1589035169930,4.68
1589035170937,4.68
1589035171438,4.68
1589035171928,4.68
1589035172438,4.68
1589035173931,4.68
1589035174433,4.68
1589035174923,4.68
1589035175528,4.68
1589035176486,4.68
1589035176943,4.68
1589035177473,4.68
1589035178926,4.68
1589035179932,4.67
1589035180927,4.68
1589035181439,4.68
1589035181923,4.68
1589035182936,4.68
1589035183443,4.68
1589035183924,4.68
1589035184925,4.68
1589035185488,4.68
1589035185930,4.68
1589035186442,4.68
1589035186921,4.68
1589035187921,4.68
1589035188431,4.68
1589035188950,4.68
1589035189942,4.68
1589035190486,4.68
1589035191441,4.68
1589035191928,4.68
1589035193434,4.68
1589035194923,4.68
1589035195483,4.68
1589035195924,4.6899999999999995
1589035196436,4.6899999999999995
1589035196926,4.68
1589035197437,4.68
1589035197930,4.68
1589035198439,4.68
1589035198927,4.68
1589035199437,4.68
1589035199925,4.68
1589035200504,4.68
1589035201462,4.68
1589035202928,4.68
1589035204441,4.68
1589035208438,4.68
1589035208927,4.68
1589035209444,4.68
1589035209929,4.68
1589035210489,4.68
1589035210921,4.68
1589035211441,4.68
1589035212952,4.68
1589035213443,4.68
1589035213942,4.67
1589035214451,4.67
1589035214922,4.67
1589035215930,4.67
1589035216924,4.67
1589035217435,4.67
1589035218436,4.68
1589035218937,4.68
1589035219436,4.68
1589035219924,4.68
1589035220487,4.68
1589035220925,4.68
1589035221436,4.68
1589035222924,4.67
1589035226432,4.68
1589035226923,4.68
1589035227434,4.68
1589035228441,4.68
1589035229435,4.68
1589035229924,4.68
1589035230486,4.67
1589035231921,4.68
1589035233928,4.68
1589035234441,4.67
1589035234921,4.67
1589035235502,4.6899999999999995
1589035236435,4.68
1589035236971,4.68
1589035237444,4.68
1589035238440,4.68
1589035239435,4.68
1589035239929,4.68
1589035240923,4.68
1589035241434,4.68
1589035241923,4.68
1589035242434,4.68
1589035242937,4.68
1589035243922,4.68
1589035244925,4.68
1589035245928,4.68
1589035246437,4.68
1589035246925,4.68
1589035248436,4.68
1589035248943,4.68
1589035249923,4.68
1589035252437,4.68
1589035254438,4.6899999999999995
1589035255924,4.6899999999999995
1589035256925,4.68
1589035258443,4.68
1589035258924,4.68
1589035259441,4.68
1589035259924,4.68
1589035260488,4.68
1589035260973,4.68
1589035261434,4.68
1589035261937,4.68
1589035262439,4.68
1589035262930,4.68
1589035263444,4.68
1589035263929,4.68
1589035264440,4.68
1589035264921,4.68
1589035265494,4.68
1589035265922,4.68
1589035266431,4.68
1589035266920,4.68
1589035267441,4.68
1589035267923,4.68
1589035268435,4.68
1589035268926,4.68
1589035269445,4.68
1589035269930,4.68
1589035270492,4.68
1589035270921,4.68
1589035271432,4.68
1589035271922,4.67
1589035272436,4.67
1589035272944,4.68
1589035273464,4.68
1589035273926,4.68
1589035274923,4.68
1589035275485,4.68
1589035275930,4.68
1589035276438,4.67
1589035276929,4.67
1589035277441,4.68
1589035277921,4.68
1589035278455,4.68
1589035278938,4.68
1589035284953,4.6899999999999995
1589035285491,4.6899999999999995
1589035285944,4.68
1589035286436,4.68
1589035286925,4.68
1589035288439,4.68
1589035290481,4.68
1589035291441,4.68
1589035293447,4.68
1589035297467,4.68
1589035297925,4.68
1589035299436,4.68
1589035299928,4.68
1589035300489,4.68
1589035300924,4.68
1589035301436,4.68
1589035301927,4.68
1589035302454,4.68
1589035302937,4.68
1589035303437,4.68
1589035303926,4.68
1589035304437,4.68
1589035304926,4.68
1589035305486,4.68
1589035305929,4.68
1589035306441,4.68
1589035306922,4.68
1589035307433,4.6899999999999995
1589035307922,4.6899999999999995
1589035308433,4.68
1589035308973,4.68
1589035309442,4.68
1589035309941,4.6899999999999995
1589035310497,4.6899999999999995
1589035310926,4.68
1589035312442,4.6899999999999995
1589035317930,4.68
1589035319923,4.6899999999999995
1589035320506,4.68
1589035321925,4.68
1589035324927,4.68
1589035330921,4.68
1589035338442,4.68
1589035338937,4.68
1589035363927,4.68
1589035364438,4.68
1589035368944,4.6899999999999995
1589035374936,4.6899999999999995
1589035375488,4.6899999999999995
1589035379432,4.6899999999999995
1589035379922,4.6899999999999995
1589035380973,4.68
1589035381444,4.68
1589035383445,4.6899999999999995
1589035387440,4.68
1589035389431,4.68
1589035390929,4.68
1589035391438,4.68
1589035394439,4.67
1589035407436,4.68
1589035407930,4.68
1589035408924,4.68
1589035409432,4.68
1589035409921,4.68
1589035410935,4.68
1589035411435,4.68
1589035411924,4.68
1589035416943,4.68
1589035417463,4.68
1589035432925,4.6899999999999995
1589035438437,4.68
1589035438925,4.6899999999999995
1589035439439,4.6899999999999995
1589035439922,4.68
1589035440507,4.68
1589035446937,4.68
1589035447439,4.6899999999999995
1589035450922,4.68
1589035452460,4.6899999999999995
1589035452972,4.6899999999999995
1589035453441,4.6899999999999995
1589035453942,4.68
1589035454921,4.6899999999999995
1589035455481,4.6899999999999995
1589035456434,4.6899999999999995
1589035456923,4.68
1589035457433,4.68
1589035459923,4.68
1589035460487,4.68
1589035461436,4.68
1589035461930,4.68
1589035462434,4.68
1589035463435,4.68
1589035463924,4.68
1589035464436,4.68
1589035478923,4.68
1589035480922,4.68
1589035481433,4.68
1589035481925,4.68
1589035482454,4.68
1589035482938,4.68
1589035483441,4.68
1589035483921,4.6899999999999995
1589035484434,4.6899999999999995
1589035484925,4.68
1589035485485,4.68
1589035485928,4.6899999999999995
1589035486440,4.6899999999999995
1589035488945,4.68
1589035490926,4.68
1589035494936,4.68
1589035495488,4.68
1589035495927,4.68
1589035497445,4.68
1589035503438,4.68
1589035506453,4.6899999999999995
1589035508441,4.6899999999999995
1589035509434,4.68
1589035510925,4.6899999999999995
1589035512943,4.68
1589035513463,4.6899999999999995
1589035513922,4.6899999999999995
1589035519437,4.68
1589035519928,4.68
1589035520492,4.67
1589035521435,4.68
1589035521929,4.68
1589035522930,4.68
1589035525491,4.6899999999999995
1589035526921,4.6899999999999995
1589035527928,4.68
1589035528439,4.68
1589035531919,4.68
1589035532439,4.68
1589035532929,4.68
1589035534928,4.68
1589035535529,4.68
1589035546437,4.6899999999999995
1589035546926,4.6899999999999995
1589035547437,4.68
1589035547926,4.68
1589035548439,4.68
1589035548971,4.68
1589035549440,4.68
1589035549939,4.68
1589035552438,4.6899999999999995
1589035553432,4.68
1589035553921,4.68
1589035554920,4.68
1589035556430,4.68
1589035557433,4.68
1589035558928,4.6899999999999995
1589035559440,4.6899999999999995
1589035560505,4.6899999999999995
1589035561468,4.68
1589035562438,4.68
1589035563431,4.68
1589035563922,4.68
1589035564434,4.6899999999999995
1589035566436,4.68
1589035570925,4.68
1589035571436,4.6899999999999995
1589035571934,4.6899999999999995
1589035572433,4.68
1589035573440,4.68
1589035574440,4.6899999999999995
1589035581446,4.6899999999999995
1589035581935,4.68
1589035582438,4.68
1589035582927,4.6899999999999995
1589035583927,4.68
1589035584485,4.68
1589035584944,4.68
1589035585513,4.6899999999999995
1589035587928,4.6899999999999995
1589035588924,4.6899999999999995
1589035589433,4.6899999999999995
1589035590481,4.68
1589035590922,4.68
1589035592921,4.68
1589035593928,4.68
1589035594438,4.6899999999999995
1589035594927,4.6899999999999995
1589035595501,4.6899999999999995
1589035596437,4.6899999999999995
1589035596971,4.68
1589035597443,4.68
1589035597934,4.6899999999999995
1589035598440,4.6899999999999995
1589035599928,4.68
1589035601439,4.6899999999999995
1589035605929,4.68
1589035606930,4.68
1589035610487,4.68
1589035615482,4.68
1589035616922,4.68
1589035617930,4.68
1589035619436,4.68
1589035619924,4.68
1589035620487,4.6899999999999995
1589035620970,4.68
1589035621441,4.68
1589035621942,4.6899999999999995
1589035622436,4.6899999999999995
1589035623446,4.68
1589035624442,4.68
1589035626936,4.6899999999999995
1589035627437,4.6899999999999995
1589035631452,4.68
1589035631921,4.68
1589035633463,4.68
1589035633925,4.68
1589035634439,4.68
1589035634930,4.68
1589035635928,4.68
1589035636439,4.68
1589035636929,4.68
1589035637438,4.6899999999999995
1589035637929,4.6899999999999995
1589035638452,4.699999999999999
1589035638938,4.699999999999999
1589035639441,4.68
1589035640928,4.68
1589035642439,4.68
1589035642929,4.68
1589035643439,4.68
1589035645492,4.68
1589035646438,4.68
1589035646927,4.68
1589035647436,4.68
1589035648437,4.6899999999999995
1589035649930,4.68
1589035650941,4.6899999999999995
1589035652433,4.68
1589035654925,4.6899999999999995
1589035655527,4.6899999999999995
1589035656487,4.6899999999999995
1589035656946,4.6899999999999995
1589035658927,4.6899999999999995
1589035660922,4.6899999999999995
1589035662935,4.68
1589035670928,4.68
1589035671445,4.68
1589035671931,4.6899999999999995
1589035672434,4.6899999999999995
1589035672926,4.68
1589035673438,4.68
1589035673928,4.6899999999999995
1589035674452,4.6899999999999995
1589035674945,4.6899999999999995
1589035675485,4.6899999999999995
1589035675929,4.6899999999999995
1589035676443,4.6899999999999995
1589035676926,4.6899999999999995
1589035677446,4.6899999999999995
1589035677923,4.68
1589035678923,4.68
1589035687439,4.68
1589035693444,4.6899999999999995
1589035702439,4.6899999999999995
1589035704486,4.68
1589035710936,4.68
1589035725921,4.68
1589035726446,4.68
1589035726925,4.6899999999999995
1589035733437,4.68
1589035733925,4.68
1589035734436,4.68
1589035734936,4.68
1589035737435,4.6899999999999995
1589035739922,4.6899999999999995
1589035767928,4.6899999999999995
1589035770936,4.6899999999999995
1589035772926,4.6899999999999995
1589035773438,4.6899999999999995
1589035773930,4.6899999999999995
1589035774434,4.6899999999999995
1589035775528,4.6899999999999995
1589035776943,4.6899999999999995
1589035777463,4.6899999999999995
1589035777923,4.6899999999999995
1589035786921,4.6899999999999995
1589035789441,4.68
1589035806937,4.68
1589035807437,4.68
1589035810926,4.68
1589035811439,4.6899999999999995
1589035811928,4.6899999999999995
1589035812460,4.6899999999999995
1589035812951,4.6899999999999995
1589035813441,4.6899999999999995
1589035813940,4.68
1589035814440,4.68
1589035814930,4.6899999999999995
1589035815483,4.6899999999999995
1589035815929,4.68
1589035817926,4.6899999999999995
1589035818436,4.6899999999999995
1589035818936,4.68
1589035822922,4.6899999999999995
1589035824487,4.6899999999999995
1589035824946,4.6899999999999995
1589035825928,4.68
1589035826440,4.6899999999999995
1589035826922,4.6899999999999995
1589035827432,4.6899999999999995
1589035827928,4.6899999999999995
1589035828438,4.6899999999999995
1589035828927,4.6899999999999995
1589035848943,4.68
1589035849464,4.68
1589035849924,4.68
1589035850486,4.68
1589035850927,4.68
1589035853430,4.68
1589035855926,4.6899999999999995
1589035868432,4.68
1589035868921,4.6899999999999995
1589035870491,4.6899999999999995
1589035870924,4.6899999999999995
1589035871923,4.6899999999999995
1589035876930,4.68
1589035878435,4.6899999999999995
1589035878937,4.6899999999999995
1589035879441,4.6899999999999995
1589035880489,4.68
1589035883436,4.68
1589035883927,4.68
1589035884952,4.68
1589035889435,4.68
1589035891435,4.68
1589035891924,4.6899999999999995
1589035893928,4.6899999999999995
1589035898440,4.68
1589035898928,4.68
1589035902434,4.6899999999999995
1589035908971,4.68
1589035922924,4.6899999999999995
1589035923435,4.6899999999999995
1589035923930,4.6899999999999995
1589035924443,4.68
1589035925497,4.6899999999999995
1589035925930,4.6899999999999995
1589035927926,4.6899999999999995
1589035928437,4.68
1589035928928,4.68
1589035929445,4.68
1589035929931,4.68
1589035930483,4.6899999999999995
1589035930925,4.6899999999999995
1589035931435,4.68
1589035931927,4.68
1589035932436,4.6899999999999995
1589035932971,4.6899999999999995
1589035933441,4.6899999999999995
1589035936921,4.6899999999999995
1589035937430,4.6899999999999995
1589035937919,4.6899999999999995
1589035938935,4.6899999999999995
1589035939926,4.6899999999999995
1589035940486,4.6899999999999995
1589035940926,4.6899999999999995
1589035941437,4.6899999999999995
1589035941929,4.6899999999999995
1589035942444,4.6899999999999995
1589035942924,4.68
1589035943441,4.68
1589035943923,4.6899999999999995
1589035944441,4.6899999999999995
1589035944946,4.6899999999999995
1589035945515,4.6899999999999995
1589035946439,4.68
1589035946931,4.68
1589035947441,4.6899999999999995
1589035947929,4.6899999999999995
1589035948443,4.6899999999999995
1589035948924,4.6899999999999995
1589035949437,4.6899999999999995
1589035949925,4.6899999999999995
1589035950487,4.6899999999999995
1589035950939,4.6899999999999995
1589035961921,4.68
1589035962453,4.68
1589035962937,4.6899999999999995
1589035966923,4.68
1589035969927,4.68
1589035970922,4.6899999999999995
1589035971435,4.6899999999999995
1589035971928,4.6899999999999995
1589035972441,4.68
1589035973432,4.68
1589035977437,4.6899999999999995
1589035977928,4.6899999999999995
1589035978439,4.68
1589035982438,4.68
1589035984921,4.6899999999999995
1589035985494,4.6899999999999995
1589035985927,4.68
1589035986438,4.68
1589035988443,4.6899999999999995
1589035989446,4.6899999999999995
1589035990922,4.6899999999999995
1589035991435,4.6899999999999995
1589035994434,4.6899999999999995
1589035995485,4.6899999999999995
1589035997434,4.6899999999999995
1589036005494,4.6899999999999995
1589036005936,4.6899999999999995
1589036006442,4.6899999999999995
1589036006923,4.68
1589036008437,4.6899999999999995
1589036010491,4.68
1589036010936,4.6899999999999995
1589036011440,4.6899999999999995
1589036011929,4.68
1589036012434,4.68
1589036012923,4.6899999999999995
1589036014928,4.6899999999999995
1589036017925,4.6899999999999995
1589036021927,4.6899999999999995
1589036022452,4.68
1589036022938,4.68
1589036023440,4.6899999999999995
1589036023920,4.6899999999999995
1589036024437,4.6899999999999995
1589036024926,4.6899999999999995
1589036025485,4.6899999999999995
1589036025928,4.6899999999999995
1589036026437,4.6899999999999995
1589036029943,4.6899999999999995
1589036030490,4.6899999999999995
1589036030921,4.6899999999999995
1589036031431,4.6899999999999995
1589036031929,4.6899999999999995
1589036032441,4.6899999999999995
1589036032924,4.6899999999999995
1589036040943,4.6899999999999995
1589036042921,4.6899999999999995
1589036043433,4.6899999999999995
1589036044443,4.6899999999999995
1589036044924,4.6899999999999995
1589036045496,4.6899999999999995
1589036045924,4.6899999999999995
1589036046459,4.6899999999999995
1589036046919,4.6899999999999995
1589036047439,4.68
1589036047928,4.68
1589036048438,4.6899999999999995
1589036048929,4.6899999999999995
1589036049446,4.6899999999999995
1589036049930,4.6899999999999995
1589036050483,4.6899999999999995
1589036050924,4.6899999999999995
1589036051433,4.6899999999999995
1589036051922,4.6899999999999995
1589036052432,4.6899999999999995
1589036052972,4.68
1589036053442,4.68
1589036064944,4.6899999999999995
1589036065514,4.699999999999999
1589036067438,4.6899999999999995
1589036067928,4.6899999999999995
1589036068439,4.6899999999999995
1589036068927,4.6899999999999995
1589036069438,4.6899999999999995
1589036069927,4.6899999999999995
1589036070486,4.6899999999999995
1589036071443,4.6899999999999995
1589036075507,4.6899999999999995
1589036077443,4.6899999999999995
1589036080929,4.6899999999999995
1589036134925,4.6899999999999995
1589036135528,4.6899999999999995
1589036139931,4.6899999999999995
1589036152923,4.6899999999999995
1589036153434,4.6899999999999995
1589036153925,4.68
1589036154435,4.68
1589036154938,4.6899999999999995
1589036155490,4.6899999999999995
1589036157928,4.6899999999999995
1589036158438,4.6899999999999995
1589036158929,4.6899999999999995
1589036159440,4.6899999999999995
1589036159923,4.6899999999999995
1589036165922,4.6899999999999995
1589036167921,4.68
1589036168431,4.6899999999999995
1589036170928,4.6899999999999995
1589036171921,4.6899999999999995
1589036172432,4.6899999999999995
1589036172972,4.6899999999999995
1589036175932,4.6899999999999995
1589036176440,4.6899999999999995
1589036176922,4.6899999999999995
1589036177434,4.6899999999999995
1589036177925,4.6899999999999995
1589036178436,4.6899999999999995
1589036178937,4.6899999999999995
1589036179438,4.6899999999999995
1589036179930,4.6899999999999995
1589036180490,4.6899999999999995
1589036181930,4.6899999999999995
1589036182442,4.6899999999999995
1589036182922,4.6899999999999995
1589036183431,4.6899999999999995
1589036198925,4.6899999999999995
1589036213436,4.68
1589036213928,4.68
1589036214452,4.6899999999999995
1589036214936,4.6899999999999995
1589036215485,4.6899999999999995
1589036215924,4.6899999999999995
1589036216434,4.6899999999999995
1589036216923,4.6899999999999995
1589036217432,4.6899999999999995
1589036217928,4.6899999999999995
1589036218438,4.6899999999999995
1589036226431,4.6899999999999995
1589036227927,4.6899999999999995
1589036228437,4.6899999999999995
1589036230921,4.6899999999999995
1589036231927,4.6899999999999995
1589036234921,4.6899999999999995
1589036250483,4.6899999999999995
1589036250936,4.68
1589036251434,4.68
1589036251923,4.6899999999999995
1589036252433,4.6899999999999995
1589036252922,4.6899999999999995
1589036253431,4.6899999999999995
1589036253928,4.6899999999999995
1589036254436,4.6899999999999995
1589036254927,4.6899999999999995
1589036255527,4.6899999999999995
1589036256434,4.6899999999999995
1589036256962,4.6899999999999995
1589036257463,4.68
1589036257921,4.68
1589036258430,4.68
1589036258921,4.68
1589036259431,4.6899999999999995
1589036259928,4.6899999999999995
1589036260490,4.6899999999999995
1589036260931,4.6899999999999995
1589036261439,4.6899999999999995
1589036261922,4.6899999999999995
1589036262433,4.6899999999999995
1589036262941,4.6899999999999995
1589036263432,4.6899999999999995
1589036263922,4.6899999999999995
1589036267440,4.6899999999999995
1589036268973,4.6899999999999995
1589036269443,4.6899999999999995
1589036269941,4.6899999999999995
1589036270487,4.6899999999999995
1589036271931,4.6899999999999995
1589036272432,4.6899999999999995
1589036279925,4.6899999999999995
1589036289446,4.6899999999999995
1589036289928,4.6899999999999995
1589036292437,4.6899999999999995
1589036293445,4.699999999999999
1589036295921,4.6899999999999995
1589036296431,4.6899999999999995
1589036300926,4.6899999999999995
1589036301435,4.6899999999999995
1589036302441,4.6899999999999995
1589036302922,4.6899999999999995
1589036303433,4.6899999999999995
1589036303924,4.6899999999999995
1589036304446,4.6899999999999995
1589036304945,4.699999999999999
1589036305518,4.6899999999999995
1589036308442,4.6899999999999995
1589036309434,4.6899999999999995
1589036317938,4.6899999999999995
1589036319432,4.6899999999999995
1589036320927,4.6899999999999995
1589036321437,4.6899999999999995
1589036321918,4.6899999999999995
1589036322437,4.6899999999999995
1589036322936,4.6899999999999995
1589036323446,4.6899999999999995
1589036323928,4.6899999999999995
1589036324441,4.6899999999999995
1589036324921,4.6899999999999995
1589036325463,4.6899999999999995
1589036325928,4.699999999999999
1589036326436,4.699999999999999
1589036326925,4.699999999999999
1589036327434,4.699999999999999
1589036327925,4.6899999999999995
1589036328437,4.6899999999999995
1589036328945,4.6899999999999995
1589036329469,4.6899999999999995
1589036329929,4.6899999999999995
1589036336927,4.6899999999999995
1589036345494,4.6899999999999995
1589036348442,4.6899999999999995
1589036349437,4.68
1589036373929,4.699999999999999
1589036378431,4.6899999999999995
1589036378921,4.6899999999999995
1589036380928,4.6899999999999995
1589036381437,4.6899999999999995
1589036381926,4.6899999999999995
1589036383433,4.6899999999999995
1589036397934,4.6899999999999995
1589036399456,4.6899999999999995
1589036400505,4.6899999999999995
1589036401463,4.6899999999999995
1589036403929,4.6899999999999995
1589036404439,4.699999999999999
1589036405496,4.699999999999999
1589036413443,4.6899999999999995
1589036415492,4.6899999999999995
1589036417439,4.6899999999999995
1589036419439,4.6899999999999995
1589036420921,4.6899999999999995
1589036426430,4.6899999999999995
1589036427430,4.699999999999999
1589036428438,4.68
1589036428927,4.68
1589036429435,4.6899999999999995
1589036468438,4.699999999999999
1589036470923,4.6899999999999995
1589036471435,4.6899999999999995
1589036479442,4.6899999999999995
1589036479923,4.6899999999999995
1589036480486,4.6899999999999995
1589036484469,4.6899999999999995
1589036484972,4.6899999999999995
1589036485492,4.6899999999999995
1589036494930,4.6899999999999995
1589036498925,4.699999999999999
1589036499436,4.699999999999999
1589036499933,4.699999999999999
1589036500482,4.699999999999999
1589036508431,4.699999999999999
1589036522930,4.699999999999999
1589036523446,4.6899999999999995
1589036528920,4.699999999999999
1589036530924,4.699999999999999
1589036537929,4.699999999999999
1589036538453,4.699999999999999
1589036538939,4.699999999999999
1589036539442,4.699999999999999
1589036539924,4.6899999999999995
1589036540489,4.6899999999999995
1589036540923,4.6899999999999995
1589036541433,4.6899999999999995
1589036541937,4.6899999999999995
1589036542437,4.6899999999999995
1589036542926,4.6899999999999995
1589036543438,4.6899999999999995
1589036543928,4.6899999999999995
1589036544485,4.6899999999999995
1589036544945,4.6899999999999995
1589036545510,4.6899999999999995
1589036546430,4.699999999999999
1589036546926,4.699999999999999
1589036547434,4.6899999999999995
1589036547928,4.6899999999999995
1589036548439,4.699999999999999
1589036548929,4.699999999999999
1589036549445,4.699999999999999
1589036549928,4.699999999999999
1589036550493,4.6899999999999995
1589036550936,4.6899999999999995
1589036552438,4.6899999999999995
1589036552927,4.6899999999999995
1589036553444,4.6899999999999995
1589036553930,4.6899999999999995
1589036554433,4.6899999999999995
1589036554927,4.6899999999999995
1589036555502,4.6899999999999995
1589036560921,4.6899999999999995
1589036561440,4.6899999999999995
1589036561921,4.699999999999999
1589036565932,4.699999999999999
1589036566433,4.699999999999999
1589036566924,4.699999999999999
1589036567434,4.699999999999999
1589036567923,4.6899999999999995
1589036570923,4.699999999999999
1589036571435,4.699999999999999
1589036571929,4.699999999999999
1589036572440,4.699999999999999
1589036572922,4.699999999999999
1589036573432,4.6899999999999995
1589036573922,4.6899999999999995
1589036574434,4.6899999999999995
1589036574946,4.6899999999999995
1589036575487,4.6899999999999995
1589036575928,4.6899999999999995
1589036576431,4.6899999999999995
1589036576921,4.6899999999999995
1589036577431,4.6899999999999995
1589036577921,4.6899999999999995
1589036578439,4.6899999999999995
1589036578928,4.6899999999999995
1589036579436,4.6899999999999995
1589036579925,4.6899999999999995
1589036580484,4.6899999999999995
1589036580971,4.6899999999999995
1589036581441,4.6899999999999995
1589036581940,4.699999999999999
1589036582439,4.699999999999999
1589036582930,4.699999999999999
1589036583444,4.699999999999999
1589036583928,4.6899999999999995
1589036584437,4.6899999999999995
1589036584928,4.6899999999999995
1589036585495,4.6899999999999995
1589036601930,4.6899999999999995
1589036603923,4.699999999999999
1589036604432,4.6899999999999995
1589036605936,4.6899999999999995
1589036606929,4.6899999999999995
1589036607445,4.6899999999999995
1589036607930,4.699999999999999
1589036608432,4.699999999999999
1589036610935,4.6899999999999995
1589036611448,4.6899999999999995
1589036611930,4.699999999999999
1589036612433,4.699999999999999
1589036612926,4.6899999999999995
1589036613439,4.6899999999999995
1589036613930,4.699999999999999
1589036614444,4.699999999999999
1589036614926,4.6899999999999995
1589036615509,4.6899999999999995
1589036616439,4.6899999999999995
1589036616943,4.699999999999999
1589036617464,4.699999999999999
1589036617926,4.699999999999999
1589036618442,4.6899999999999995
1589036618922,4.6899999999999995
1589036619434,4.6899999999999995
1589036619928,11.69
