Sensor,s_0
1606736385000,31.7902
1606736445000,31.7936
1606736505000,31.7958
1606736565000,31.8008
1606736625000,31.8019
1606736685000,31.8022
1606736745000,31.8078
1606736805000,31.8102
1606736865000,31.8109
1606736925000,31.814
1606736985000,31.7994
1606737045000,31.8012
1606737105000,31.8032
1606737165000,31.8065
1606737225000,31.8094
1606737285000,31.8119
1606737345000,31.8153
1606737405000,31.796999999999997
1606737465000,31.8005
1606737525000,31.8038
1606737585000,38.8066
1606737645000,38.808499999999995
1606737705000,38.791399999999996
1606737765000,38.795500000000004
1606737825000,38.7975
1606737885000,38.8
1606737945000,38.803399999999996
1606738005000,38.8043
1606738065000,38.8108
1606738125000,38.8127
1606738185000,38.815
1606738245000,38.8184
1606738305000,38.822199999999995
1606738365000,38.822900000000004
1606738425000,38.8071
1606738485000,38.808099999999996
1606738545000,38.812200000000004
1606738605000,38.815
1606738665000,38.8193
1606738725000,38.821200000000005
1606738785000,38.8245
1606738845000,38.8266
1606738905000,38.8293
1606738965000,38.8334
1606739025000,38.834900000000005
1606739085000,38.7969
1606739145000,38.802800000000005
1606739205000,38.8039
1606739265000,38.809200000000004
1606739325000,38.8116
1606739385000,38.8129
1606739445000,38.8147
1606739505000,38.8179
1606739565000,38.8204
1606739625000,38.824799999999996
1606739685000,38.8263
1606739745000,38.831
1606739805000,38.8147
1606739865000,38.8177
1606739925000,38.81900000000001
1606739985000,38.823899999999995
1606740045000,38.827799999999996
1606740105000,38.8314
1606740165000,38.8311
1606740225000,38.8365
1606740285000,38.836200000000005
1606740345000,38.8411
1606740405000,38.8423
1606740465000,38.845
1606740525000,38.8267
1606740585000,38.8296
1606740645000,38.8326
1606740705000,38.8374
1606740765000,38.821
1606740825000,38.8227
1606740885000,38.8256
1606740945000,38.8279
1606741005000,38.828199999999995
1606741065000,38.8344
1606741125000,38.835499999999996
1606741185000,38.8206
1606741245000,38.8197
1606741305000,38.8193
1606741365000,38.8247
1606741425000,38.8262
1606741485000,38.8089
1606741545000,38.8131
1606741605000,38.8154
1606741665000,38.816
1606741725000,38.8193
1606741785000,38.821799999999996
1606741845000,38.8256
1606741905000,38.8072
1606741965000,38.8104
1606742025000,38.8142
1606742085000,38.818
1606742145000,38.8215
1606742205000,38.823499999999996
1606742265000,38.8275
1606742325000,38.8307
1606742385000,38.8344
1606742445000,38.8156
1606742505000,38.8223
1606742565000,38.8039
1606742625000,38.808499999999995
1606742685000,38.8107
1606742745000,38.815200000000004
1606742805000,38.8167
1606742865000,38.8193
1606742925000,38.8207
1606742985000,38.8238
1606743045000,38.8274
1606743105000,38.8297
1606743165000,38.831900000000005
1606743225000,38.8375
1606743285000,38.8187
1606743345000,38.821
1606743405000,38.8243
1606743465000,38.8271
1606743525000,38.83
1606743585000,38.8338
1606743645000,38.8358
1606743705000,38.8361
1606743765000,38.8425
1606743825000,38.843
1606743885000,38.8481
1606743945000,38.846900000000005
1606744005000,38.8335
1606744066000,38.8377
1606744125000,38.820499999999996
1606744185000,38.821799999999996
1606744245000,38.826
1606744305000,38.827799999999996
1606744365000,38.8324
1606744425000,38.834900000000005
1606744485000,38.8374
1606744545000,38.8387
1606744605000,38.843199999999996
1606744665000,38.824799999999996
1606744725000,38.829499999999996
1606744785000,38.8294
1606744845000,38.8343
1606744905000,38.8361
1606744965000,38.837900000000005
1606745025000,38.8412
1606745085000,38.8458
1606745145000,38.8461
1606745205000,38.8506
1606745265000,38.8547
1606745325000,38.8579
1606745385000,38.8423
1606745445000,38.8425
1606745505000,38.8438
1606745565000,38.848600000000005
1606745625000,38.850300000000004
1606745685000,38.8511
1606745745000,38.855599999999995
1606745805000,38.8369
1606745865000,38.840199999999996
1606745925000,38.8441
1606745985000,38.8481
1606746045000,38.8525
1606746105000,38.8326
1606746165000,38.8358
1606746225000,38.8367
1606746285000,38.840900000000005
1606746345000,38.8435
1606746405000,38.846999999999994
1606746465000,38.85
1606746525000,38.8512
1606746585000,38.8536
1606746645000,38.8575
1606746705000,38.859300000000005
1606746765000,38.844300000000004
1606746825000,38.846999999999994
1606746885000,38.849599999999995
1606746945000,38.8512
1606747005000,38.853899999999996
1606747065000,38.8579
1606747125000,38.8611
1606747185000,38.8628
1606747245000,38.846599999999995
1606747305000,38.8505
1606747365000,38.853300000000004
1606747425000,38.8571
1606747485000,38.822
1606747545000,38.8221
1606747605000,38.8281
1606747665000,38.829899999999995
1606747725000,38.8339
1606747785000,38.8333
1606747845000,38.8371
1606747905000,38.84
1606747965000,38.8434
1606748025000,38.846999999999994
1606748085000,38.848600000000005
1606748145000,38.8309
1606748205000,38.8354
1606748265000,38.837
1606748325000,38.840999999999994
1606748385000,38.8438
1606748445000,38.8463
1606748505000,38.8457
1606748565000,38.8507
1606748625000,38.8519
1606748685000,38.8541
1606748745000,38.858599999999996
1606748805000,38.8614
1606748865000,38.8447
1606748925000,38.8457
1606748985000,38.850899999999996
1606749045000,38.8532
1606749105000,38.855000000000004
1606749165000,38.8384
1606749225000,38.8424
1606749285000,38.843199999999996
1606749345000,38.8478
1606749405000,38.8517
1606749465000,38.8559
1606749525000,38.8553
1606749585000,38.841499999999996
1606749645000,38.843900000000005
1606749705000,38.8467
1606749765000,38.84800000000001
1606749825000,38.8505
1606749885000,38.852199999999996
1606749945000,38.8561
1606750005000,38.859700000000004
1606750065000,38.8642
1606750125000,38.8654
1606750185000,38.8685
1606750245000,38.851299999999995
1606750305000,38.854299999999995
1606750365000,38.8568
1606750425000,38.8601
1606750485000,38.863299999999995
1606750545000,38.8666
1606750605000,38.8673
1606750665000,38.8709
1606750725000,38.8735
1606750785000,38.8748
1606750845000,38.8591
1606750905000,38.8611
1606750965000,38.8446
1606751025000,38.8484
1606751085000,38.8515
1606751145000,38.854600000000005
1606751205000,38.8566
1606751265000,38.8591
1606751325000,38.8624
1606751385000,38.864599999999996
1606751445000,38.868
1606751505000,38.8702
1606751565000,38.874
1606751625000,38.8744
1606751685000,38.8605
1606751745000,38.8604
1606751805000,38.866
1606751865000,38.867599999999996
1606751925000,38.872299999999996
1606751985000,38.872299999999996
1606752045000,38.876400000000004
1606752105000,38.8798
1606752165000,38.8811
1606752225000,38.886700000000005
1606752285000,38.8893
1606752345000,38.8728
1606752405000,38.8751
1606752465000,38.8805
1606752525000,38.8596
1606752585000,38.8645
1606752645000,38.8669
1606752705000,38.8691
1606752765000,38.8739
1606752825000,38.8759
1606752885000,38.877700000000004
1606752945000,38.879000000000005
1606753005000,38.8625
1606753065000,38.8481
1606753125000,38.8497
1606753185000,38.8535
1606753245000,38.8553
1606753305000,38.860299999999995
1606753365000,38.8628
1606753425000,38.8664
1606753485000,38.8656
1606753545000,38.867599999999996
1606753605000,38.8711
1606753665000,38.8744
1606753725000,38.8584
1606753785000,38.863299999999995
1606753845000,38.864599999999996
1606753905000,38.866
1606753965000,38.8701
1606754025000,38.8711
1606754085000,38.8751
1606754145000,38.856700000000004
1606754205000,38.8602
1606754265000,38.863
1606754325000,38.8658
1606754385000,38.866299999999995
1606754445000,38.851600000000005
1606754505000,38.854299999999995
1606754565000,38.8589
1606754625000,38.8604
1606754685000,38.861000000000004
1606754745000,38.8648
1606754805000,38.868
1606754865000,38.8697
1606754925000,38.875299999999996
1606754985000,38.875299999999996
1606755045000,38.8793
1606755105000,38.8814
1606755165000,38.8853
1606755225000,38.8716
1606755285000,38.8738
1606755345000,38.874
1606755405000,38.8768
1606755465000,38.879599999999996
1606755525000,38.8816
1606755585000,38.885400000000004
1606755645000,38.8885
1606755705000,38.889700000000005
1606755765000,38.8934
1606755825000,38.8955
1606755885000,38.8985
1606755945000,38.8596
1606756005000,38.858599999999996
1606756065000,38.8591
1606756125000,38.8637
1606756185000,38.8672
1606756245000,38.8715
1606756305000,38.8741
1606756365000,38.876599999999996
1606756425000,38.879000000000005
1606756485000,38.8815
1606756545000,38.8862
1606756605000,38.887299999999996
1606756665000,38.8906
1606756725000,38.8744
1606756785000,38.876
1606756845000,38.8798
1606756905000,38.8812
1606756965000,38.8842
1606757025000,38.8872
1606757085000,34.8882
1606757145000,34.8922
1606757205000,34.8941
1606757265000,34.8959
1606757325000,34.899100000000004
1606757385000,34.901399999999995
1606757445000,34.9028
1606757505000,34.8883
1606757565000,34.8905
1606757625000,34.892399999999995
1606757685000,34.8761
1606757745000,34.8793
1606757805000,34.8829
1606757865000,34.8844
1606757925000,34.8876
1606757985000,34.891999999999996
1606758045000,34.897099999999995
1606758105000,34.8973
1606758165000,34.8995
1606758225000,34.9022
1606758285000,34.885999999999996
1606758345000,34.889399999999995
1606758405000,34.8934
1606758465000,34.893699999999995
1606758525000,34.895700000000005
1606758585000,34.8976
1606758645000,34.9006
1606758705000,34.9049
1606758765000,34.905699999999996
1606758825000,34.909099999999995
1606758885000,34.896
1606758945000,34.896
1606759005000,34.8809
1606759065000,34.8814
1606759125000,34.8826
1606759185000,34.8845
1606759245000,34.8885
1606759305000,34.8898
1606759365000,34.8925
1606759425000,34.8775
1606759485000,34.8818
1606759545000,34.88300000000001
1606759605000,34.8853
1606759665000,34.884
1606759725000,34.8654
1606759785000,34.8686
1606759845000,34.8716
1606759905000,34.8749
1606759965000,34.8754
1606760025000,34.8772
1606760085000,34.8809
1606760145000,34.8844
1606760205000,34.8878
1606760265000,34.888000000000005
1606760325000,34.8919
1606760385000,34.894400000000005
1606760445000,34.8969
1606760505000,34.8799
1606760565000,34.8814
1606760625000,34.8859
1606760685000,34.8892
1606760745000,34.8926
1606760805000,34.8955
1606760865000,34.8951
1606760925000,34.8994
1606760985000,34.901700000000005
1606761045000,34.9054
1606761105000,34.925799999999995
1606761165000,34.8964
1606761225000,34.9007
1606761285000,34.8853
1606761345000,34.8842
1606761405000,34.8885
1606761465000,34.8919
1606761525000,34.8913
1606761585000,34.8951
1606761645000,34.898399999999995
1606761705000,34.900999999999996
1606761765000,34.9047
1606761825000,34.9059
1606761885000,34.9105
1606761945000,34.9131
1606762005000,34.9163
1606762065000,34.898700000000005
1606762125000,34.9019
1606762185000,34.9053
1606762245000,34.9069
1606762305000,34.911500000000004
1606762365000,34.9119
1606762425000,34.916399999999996
1606762485000,34.919200000000004
1606762545000,34.9206
1606762605000,34.9229
1606762665000,34.9266
1606762725000,34.9304
1606762785000,34.9291
1606762845000,34.913
1606762905000,34.8977
1606762965000,34.9012
1606763025000,34.9023
1606763085000,34.9063
1606763145000,34.9075
1606763205000,34.9101
1606763265000,34.9137
1606763325000,34.9162
1606763385000,34.9215
1606763445000,34.9216
1606763505000,34.926
1606763565000,34.9273
1606763625000,34.9113
1606763685000,34.915400000000005
1606763745000,34.916
1606763805000,34.919
1606763865000,34.920500000000004
1606763925000,34.9239
1606763985000,34.928799999999995
1606764045000,34.932500000000005
1606764105000,34.9341
1606764165000,34.9351
1606764225000,34.9351
1606764285000,34.9366
1606764345000,34.941500000000005
1606764405000,34.9229
1606764465000,34.9264
1606764525000,34.9264
1606764585000,34.91
1606764645000,34.9157
1606764705000,34.9162
1606764765000,34.9019
1606764825000,34.9026
1606764885000,34.9071
1606764945000,34.9097
1606765005000,34.9119
1606765065000,34.9135
1606765125000,34.9193
1606765185000,34.898399999999995
1606765245000,34.9013
1606765305000,34.9048
1606765365000,34.9066
1606765425000,34.909099999999995
1606765485000,34.9126
1606765545000,34.914500000000004
1606765605000,34.9165
1606765665000,34.9199
1606765725000,34.9234
1606765785000,34.9249
1606765845000,34.926500000000004
1606765905000,34.9296
1606765965000,34.9137
1606766025000,34.9126
1606766085000,34.9173
1606766145000,34.9215
1606766205000,34.9226
1606766265000,34.9259
1606766325000,34.909099999999995
1606766385000,34.9109
1606766445000,34.914100000000005
1606766505000,34.9161
1606766565000,34.9193
1606766625000,34.9191
1606766685000,34.9239
1606766745000,34.906099999999995
1606766805000,34.9088
1606766865000,34.911699999999996
1606766925000,34.9148
1606766985000,34.9176
1606767045000,34.9209
1606767105000,34.9226
1606767165000,34.927
1606767225000,34.927
1606767285000,34.929
1606767345000,34.9324
1606767405000,34.935500000000005
1606767465000,34.9374
1606767525000,34.9206
1606767585000,34.9243
1606767645000,34.927499999999995
1606767705000,34.931
1606767765000,34.936
1606767825000,34.9346
1606767885000,34.9381
1606767945000,34.940200000000004
1606768005000,34.943799999999996
1606768065000,34.9274
1606768125000,34.9289
1606768185000,34.931200000000004
1606768245000,34.9337
1606768305000,34.9178
1606768365000,34.919
1606768425000,34.925
1606768485000,34.924800000000005
1606768545000,34.9311
1606768605000,34.930099999999996
1606768665000,34.9328
1606768725000,34.9366
1606768785000,34.939800000000005
1606768845000,34.9416
1606768905000,34.9456
1606768965000,34.947199999999995
1606769025000,34.9486
1606769085000,34.9315
1606769145000,34.9363
1606769205000,34.937200000000004
1606769265000,34.9396
1606769325000,34.94400000000001
1606769385000,34.9463
1606769445000,34.9481
1606769505000,34.9513
1606769565000,34.952200000000005
1606769625000,34.957499999999996
1606769685000,34.960300000000004
1606769745000,34.9619
1606769805000,34.9454
1606769865000,34.928399999999996
1606769925000,34.931
1606769985000,34.9354
1606770045000,34.9373
1606770105000,34.9377
1606770165000,34.941
1606770225000,34.9429
1606770285000,34.9454
1606770345000,34.9471
1606770405000,34.9518
1606770465000,34.9531
1606770525000,34.9568
1606770585000,34.9424
1606770645000,34.9233
1606770705000,34.928399999999996
1606770765000,34.929500000000004
1606770825000,34.9297
1606770885000,34.9327
1606770945000,34.9323
1606771005000,34.935
1606771065000,34.9406
1606771125000,34.941900000000004
1606771185000,34.9441
1606771245000,34.9454
1606771305000,34.947900000000004
1606771365000,34.9499
1606771425000,34.9343
1606771485000,34.9387
1606771545000,34.919799999999995
1606771605000,34.922
1606771665000,34.925399999999996
1606771725000,34.9289
1606771785000,34.930800000000005
1606771845000,34.9333
1606771905000,34.9362
1606771965000,34.938
1606772025000,34.941199999999995
1606772085000,34.944500000000005
1606772145000,34.949200000000005
1606772205000,34.929500000000004
1606772265000,34.9294
1606772325000,34.9336
1606772385000,34.9374
1606772445000,34.9388
1606772505000,34.9411
1606772565000,34.9435
1606772625000,34.948499999999996
1606772685000,34.9511
1606772745000,34.9535
1606772805000,34.955799999999996
1606772865000,34.960300000000004
1606772925000,34.9417
1606772985000,34.9448
1606773045000,34.9481
1606773105000,34.9491
1606773165000,34.9517
1606773225000,34.9537
1606773285000,34.9367
1606773345000,34.9404
1606773405000,34.9451
1606773465000,34.9467
1606773525000,34.950199999999995
1606773585000,34.953199999999995
1606773645000,34.955600000000004
1606773705000,34.937799999999996
1606773765000,34.9417
1606773825000,34.9434
1606773885000,34.944199999999995
1606773945000,34.949
1606774005000,34.949799999999996
1606774065000,34.956900000000005
1606774125000,34.956900000000005
1606774185000,34.9584
1606774245000,34.961200000000005
1606774305000,34.9636
1606774365000,34.965199999999996
1606774425000,34.9695
1606774485000,34.9533
1606774545000,34.956
1606774605000,34.9577
1606774665000,34.96
1606774725000,34.962
1606774785000,34.9668
1606774845000,34.965999999999994
1606774905000,34.971000000000004
1606774965000,34.9737
1606775025000,34.9563
1606775085000,34.9595
1606775145000,34.961
1606775205000,34.9667
1606775265000,34.9483
1606775325000,34.95
1606775385000,34.954
1606775445000,34.9566
1606775505000,34.9589
1606775565000,34.962
1606775625000,34.964200000000005
1606775685000,34.9674
1606775745000,34.9711
1606775805000,34.9718
1606775865000,34.9756
1606775925000,34.977199999999996
1606775985000,34.980599999999995
1606776045000,34.9627
1606776105000,34.966499999999996
1606776165000,34.9702
1606776225000,34.9709
1606776285000,34.9734
1606776345000,34.974199999999996
1606776405000,34.9572
1606776465000,34.9594
1606776525000,34.959199999999996
1606776585000,34.962599999999995
1606776645000,34.9645
1606776705000,34.9696
1606776765000,34.97
1606776825000,34.9333
1606776885000,34.936099999999996
1606776945000,34.937799999999996
1606777005000,34.9403
1606777065000,34.9431
1606777125000,34.945
1606777185000,34.9471
1606777245000,34.95
1606777305000,34.9524
1606777365000,34.954
1606777425000,34.9588
1606777485000,34.9595
1606777545000,34.965
1606777605000,34.9647
1606777665000,34.950500000000005
1606777725000,34.952600000000004
1606777785000,34.9536
1606777845000,34.9567
1606777905000,34.9588
1606777965000,34.9618
1606778025000,34.9624
1606778085000,34.9655
1606778145000,34.9695
1606778205000,34.974000000000004
1606778265000,34.9765
1606778325000,34.978300000000004
1606778385000,34.9797
1606778445000,34.9638
1606778505000,34.9683
1606778565000,34.9694
1606778625000,34.9715
1606778685000,34.9533
1606778745000,34.9548
1606778805000,34.9594
1606778865000,34.9619
1606778925000,34.9638
1606778985000,34.9661
1606779045000,34.969
1606779105000,34.9694
1606779165000,34.9741
1606779225000,34.9585
1606779285000,34.961
1606779345000,34.9613
1606779405000,34.9641
1606779465000,34.9677
1606779525000,34.97300000000001
1606779585000,34.9724
1606779645000,34.9778
1606779705000,34.980199999999996
1606779765000,34.9821
1606779825000,34.9842
1606779885000,34.9865
1606779945000,34.9708
1606780005000,34.9734
1606780065000,34.9747
1606780125000,34.977
1606780185000,34.980000000000004
1606780245000,34.9833
1606780305000,34.987700000000004
1606780365000,34.989599999999996
1606780425000,34.9924
1606780485000,34.9941
1606780545000,34.997299999999996
1606780605000,34.9797
1606780665000,34.9833
1606780725000,34.9653
1606780785000,34.9708
1606780845000,34.9715
1606780905000,34.9739
1606780965000,34.978300000000004
1606781025000,34.9788
1606781085000,34.980999999999995
1606781145000,34.9825
1606781205000,34.986000000000004
1606781265000,34.9893
1606781325000,34.9921
1606781385000,34.9936
1606781445000,34.9777
1606781505000,34.9804
1606781565000,34.9863
1606781625000,34.9834
1606781685000,34.9845
1606781745000,34.9888
1606781805000,34.9911
1606781865000,34.9936
1606781925000,34.993300000000005
1606781985000,34.996300000000005
1606782045000,35.0002
1606782105000,35.0008
1606782165000,35.0061
1606782225000,34.9875
1606782285000,34.991
1606782345000,34.9928
1606782405000,34.997299999999996
1606782465000,34.9788
1606782525000,34.9811
1606782585000,34.9834
1606782645000,34.987300000000005
1606782705000,34.989000000000004
1606782765000,34.972300000000004
1606782825000,34.9764
1606782885000,34.9778
1606782945000,34.981300000000005
1606783005000,34.963499999999996
1606783065000,34.9666
1606783125000,34.9687
1606783185000,34.9718
1606783245000,34.9769
1606783305000,34.9769
1606783365000,34.9798
1606783425000,34.983000000000004
1606783485000,34.9842
1606783545000,34.9851
1606783605000,34.9881
1606783665000,34.990300000000005
1606783725000,34.977900000000005
1606783785000,34.9809
1606783845000,34.9788
1606783905000,34.9828
1606783965000,34.9857
1606784025000,34.9858
1606784085000,34.9888
1606784145000,34.9881
1606784205000,34.9915
1606784265000,34.9953
1606784325000,34.9784
1606784385000,34.9807
1606784445000,34.984899999999996
1606784505000,34.9661
1606784565000,34.9709
1606784625000,34.9721
1606784685000,34.972899999999996
1606784745000,34.9757
1606784805000,34.9797
1606784865000,34.9811
1606784925000,34.9839
1606784985000,34.9889
1606785045000,34.9906
1606785105000,34.9932
1606785165000,34.994
1606785225000,34.9979
1606785285000,34.9808
1606785345000,34.9851
1606785405000,34.9872
1606785465000,34.9892
1606785525000,34.9928
1606785585000,34.9947
1606785645000,35.0024
1606785705000,35.004000000000005
1606785765000,35.0062
1606785825000,35.0075
1606785885000,35.0111
1606785945000,35.012100000000004
1606786005000,34.9959
1606786065000,34.9788
1606786125000,34.9846
1606786185000,34.9867
1606786245000,34.990700000000004
1606786305000,34.9921
1606786365000,34.9951
1606786425000,34.9951
1606786485000,35.001
1606786545000,35.003699999999995
1606786605000,35.006299999999996
1606786665000,35.009
1606786725000,35.013400000000004
1606786785000,34.9962
1606786845000,34.996700000000004
1606786905000,35.0013
1606786965000,35.0011
1606787025000,35.0034
1606787085000,35.0056
1606787145000,35.0105
1606787205000,35.0152
1606787265000,35.017700000000005
1606787325000,35.018699999999995
1606787385000,35.0216
1606787445000,35.0259
1606787505000,35.007
1606787565000,35.0095
1606787625000,35.011700000000005
1606787685000,35.0135
1606787745000,35.015100000000004
1606787805000,34.998000000000005
1606787865000,35.0021
1606787925000,35.0043
1606787985000,35.0069
1606788045000,35.012100000000004
1606788105000,35.0124
1606788165000,35.0169
1606788225000,35.0197
1606788285000,35.0012
1606788345000,35.0026
1606788405000,35.0076
1606788465000,35.0079
1606788525000,35.012
1606788585000,35.013000000000005
1606788645000,35.018299999999996
1606788705000,35.022
1606788765000,35.025400000000005
1606788825000,35.0073
1606788885000,35.0109
1606788945000,35.012
1606789005000,34.9981
1606789065000,34.9965
1606789125000,35.0013
1606789185000,35.0031
1606789245000,35.0068
1606789305000,35.009
1606789365000,35.0126
1606789425000,35.013999999999996
1606789485000,35.015299999999996
1606789545000,34.9985
1606789605000,35.0008
1606789665000,35.003
1606789725000,35.0075
1606789785000,34.988600000000005
1606789845000,34.9915
1606789905000,34.995000000000005
1606789965000,34.999300000000005
1606790025000,35.0009
1606790085000,35.0021
1606790145000,35.0053
1606790205000,35.0082
1606790265000,35.0095
1606790325000,35.0116
1606790385000,35.0119
1606790445000,35.0154
1606790505000,34.9979
1606790565000,35.001999999999995
1606790625000,35.004599999999996
1606790685000,35.0062
1606790745000,35.0089
1606790805000,35.012699999999995
1606790865000,35.017700000000005
1606790925000,35.0167
1606790985000,35.020700000000005
1606791045000,35.0255
1606791105000,35.0275
1606791165000,35.0145
1606791225000,35.0158
1606791285000,35.001599999999996
1606791345000,35.0028
1606791405000,35.0064
1606791465000,35.0098
1606791525000,35.0118
1606791585000,35.012699999999995
1606791645000,35.0145
1606791705000,35.0216
1606791765000,35.0226
1606791826000,35.0261
1606791885000,35.0119
1606791945000,35.0116
1606792005000,35.012699999999995
1606792065000,35.0156
1606792125000,35.0225
1606792185000,35.0227
1606792245000,35.027100000000004
1606792305000,35.0292
1606792365000,35.032399999999996
1606792425000,35.037
1606792485000,35.0387
1606792545000,35.022800000000004
1606792605000,35.024699999999996
1606792665000,35.028800000000004
1606792725000,35.03
1606792785000,35.0323
1606792845000,35.0356
1606792905000,35.0203
1606792965000,35.022099999999995
1606793025000,35.0262
1606793085000,35.0269
1606793145000,35.0298
1606793205000,35.0316
1606793265000,35.0131
1606793325000,35.0178
1606793385000,35.0205
1606793445000,35.0236
1606793505000,35.0265
1606793565000,35.0299
1606793625000,35.0336
1606793685000,35.035799999999995
1606793745000,35.040400000000005
1606793805000,35.0417
1606793865000,35.0456
1606793925000,35.0286
1606793985000,35.0298
1606794045000,35.0328
1606794105000,35.0375
1606794165000,35.038399999999996
1606794225000,35.0435
1606794285000,35.0489
1606794345000,35.047200000000004
1606794405000,35.0509
1606794465000,35.0543
1606794525000,35.05800000000001
1606794585000,35.0406
1606794645000,35.0245
1606794705000,35.0079
1606794765000,35.0115
1606794825000,35.012
1606794885000,35.0169
1606794945000,35.0185
1606795005000,35.023399999999995
1606795065000,35.0257
1606795125000,35.0292
1606795185000,35.0295
1606795245000,35.0328
1606795305000,35.0166
1606795365000,35.0219
1606795425000,35.0239
1606795485000,35.025800000000004
1606795545000,35.031099999999995
1606795605000,35.0332
1606795665000,35.0352
1606795725000,35.0379
1606795785000,35.0416
1606795845000,35.042500000000004
1606795905000,35.0464
1606795965000,35.0482
1606796025000,35.0317
1606796085000,35.0343
1606796145000,35.039699999999996
1606796205000,35.0405
1606796265000,35.0233
1606796325000,35.0253
1606796385000,35.0272
1606796445000,35.031
1606796505000,35.0334
1606796565000,35.035799999999995
1606796625000,35.038399999999996
1606796685000,35.0256
1606796745000,35.0244
1606796805000,35.0313
1606796865000,35.0317
1606796925000,35.035399999999996
1606796985000,35.040099999999995
1606797045000,35.0419
1606797105000,35.0412
1606797165000,35.043000000000006
1606797225000,35.0462
1606797285000,35.049499999999995
1606797345000,35.051500000000004
1606797405000,35.0362
1606797465000,35.0386
1606797525000,35.042
1606797585000,35.047
1606797645000,35.0476
1606797705000,35.051
1606797765000,35.0542
1606797825000,35.057500000000005
1606797885000,35.05800000000001
1606797945000,35.0426
1606798005000,35.046099999999996
1606798065000,35.0304
1606798125000,35.0327
1606798185000,35.0321
1606798245000,35.037099999999995
1606798305000,35.0422
1606798365000,35.042100000000005
1606798425000,35.0467
1606798485000,35.0466
1606798545000,35.051100000000005
1606798605000,35.0541
1606798665000,35.055
1606798725000,35.0554
1606798785000,35.042699999999996
1606798845000,35.0447
1606798905000,35.0465
1606798965000,35.05
1606799025000,35.0513
1606799085000,35.0542
1606799145000,35.058499999999995
1606799205000,35.0607
1606799265000,35.062
1606799325000,35.068
1606799385000,35.069500000000005
1606799445000,35.0516
1606799505000,35.0563
1606799565000,35.0583
1606799625000,35.042
1606799685000,35.0473
1606799745000,35.0492
1606799805000,35.05
1606799865000,35.0547
1606799925000,35.057500000000005
1606799985000,35.060199999999995
1606800045000,35.0617
1606800105000,35.0634
1606800165000,35.050399999999996
1606800225000,35.0517
1606800285000,35.0546
1606800345000,35.0566
1606800405000,35.0634
1606800465000,35.0646
1606800525000,35.0679
1606800585000,35.0674
1606800645000,35.050799999999995
1606800705000,35.0544
1606800765000,35.0576
1606800825000,35.0412
1606800885000,35.0454
1606800945000,35.049
1606801005000,35.0492
1606801065000,35.051
1606801125000,35.0563
1606801185000,35.058099999999996
1606801245000,35.0591
1606801305000,35.0429
1606801365000,35.0453
1606801425000,35.048500000000004
1606801485000,35.0327
1606801545000,35.034000000000006
1606801605000,35.039
1606801665000,35.0409
1606801725000,35.043099999999995
1606801785000,35.0453
1606801845000,35.0487
1606801905000,35.0541
1606801965000,35.0556
1606802025000,35.0586
1606802085000,35.0627
1606802145000,35.0466
1606802205000,35.0516
1606802265000,35.0526
1606802325000,35.0533
1606802385000,35.0566
1606802445000,35.0617
1606802505000,35.0637
1606802565000,35.0678
1606802625000,35.0704
1606802685000,35.0736
1606802745000,35.055499999999995
1606802805000,35.039699999999996
1606802865000,35.043000000000006
1606802925000,35.0467
1606802985000,35.0492
1606803045000,35.052800000000005
1606803105000,35.0557
1606803165000,35.059799999999996
1606803225000,35.0623
1606803285000,35.06699999999999
1606803345000,35.0709
1606803405000,35.054
1606803465000,35.057
1606803525000,35.0599
1606803585000,35.063900000000004
1606803645000,35.0663
1606803705000,35.071600000000004
1606803765000,35.0727
1606803825000,35.0761
1606803885000,35.079899999999995
1606803945000,35.0821
1606804005000,35.0839
1606804065000,35.066900000000004
1606804125000,35.0698
1606804185000,35.0734
1606804245000,35.0758
1606804305000,35.0773
1606804365000,35.063199999999995
1606804425000,35.0651
1606804485000,35.0685
1606804545000,35.0728
1606804605000,35.0743
1606804665000,35.076899999999995
1606804725000,35.062200000000004
1606804785000,35.0643
1606804845000,35.0683
1606804905000,35.0694
1606804965000,35.0743
1606805025000,35.0763
1606805085000,35.0791
1606805145000,35.0838
1606805205000,35.085899999999995
1606805265000,35.0884
1606805325000,35.0732
1606805385000,35.0762
1606805445000,35.0801
1606805505000,35.0807
1606805565000,35.085499999999996
1606805625000,35.089600000000004
1606805685000,35.092600000000004
1606805745000,35.0978
1606805805000,35.096199999999996
1606805865000,35.099900000000005
1606805925000,35.0785
1606805985000,35.065200000000004
1606806045000,35.069900000000004
1606806105000,35.071200000000005
1606806165000,35.0548
1606806225000,35.0606
1606806285000,35.065
1606806345000,35.0656
1606806405000,35.068
1606806465000,35.0721
1606806525000,35.0761
1606806585000,35.0596
1606806645000,35.0617
1606806705000,35.0674
1606806765000,35.0687
1606806825000,35.0709
1606806885000,35.073899999999995
1606806945000,35.079499999999996
1606807005000,35.0834
1606807065000,35.0852
1606807125000,35.0887
1606807185000,35.0734
1606807245000,35.0554
1606807305000,35.06
1606807365000,35.0626
1606807425000,35.0637
1606807485000,35.0694
1606807545000,35.0696
1606807605000,35.0726
1606807665000,35.0779
1606807725000,35.081
1606807785000,35.086
1606807845000,35.0726
1606807905000,35.073899999999995
1606807965000,35.0771
1606808025000,35.0809
1606808085000,35.0838
1606808146000,35.084900000000005
1606808205000,35.0882
1606808265000,35.095
