Sensor,s_0
1545801600000,4697397.0
1545801900000,4697397.0
1545802200000,4697397.0
1545802500000,4697397.0
1545802800000,4697397.0
1545803100000,4697397.0
1545803400000,4697397.0
1545803700000,4697397.0
1545804000000,4697397.0
1545804300000,4697397.0
1545804600000,4697397.0
1545804900000,4697397.0
1545805200000,4697397.0
1545805500000,4697397.0
1545805800000,4697397.0
1545806100000,4697397.0
1545806400000,4697397.0
1545806700000,4697397.0
1545807000000,4697397.0
1545807300000,4697397.0
1545807600000,4697397.0
1545807900000,4697397.0
1545808200000,4697397.0
1545808500000,4697397.0
1545808800000,4697397.0
1545809100000,4697397.0
1545809400000,4697397.0
1545809700000,4697397.0
1545810000000,4697397.0
1545810300000,4697397.0
1545810600000,4697397.0
1545810900000,4697397.0
1545811200000,4697397.0
1545811500000,4697397.0
1545811800000,4697397.0
1545812100000,4697397.0
1545812400000,4697397.0
1545812700000,4697397.0
1545813000000,4697397.0
1545813300000,4697397.0
1545813600000,4697397.0
1545813900000,4697397.0
1545814200000,4697397.0
1545814500000,4697397.0
1545814800000,4697397.0
1545815100000,4697397.0
1545815400000,4697397.0
1545815700000,4697397.0
1545816000000,4697397.0
1545816300000,4697397.0
1545816600000,4697397.0
1545816900000,4697397.0
1545817200000,4697397.0
1545817500000,4697397.0
1545817800000,4697397.0
1545818100000,4697397.0
1545818400000,4697397.0
1545818700000,4697397.0
1545819000000,4697397.0
1545819300000,4697397.0
1545819600000,4697397.0
1545819900000,4697397.0
1545820200000,4697397.0
1545820500000,4697397.0
1545820800000,4697397.0
1545821100000,4697397.0
1545821400000,4697397.0
1545821700000,4697397.0
1545822000000,4697397.0
1545822300000,4697397.0
1545822600000,4697397.0
1545822900000,4697397.0
1545823200000,4697397.0
1545823500000,4697397.0
1545823800000,4697397.0
1545824100000,4697397.0
1545824400000,4697397.0
1545824700000,4697397.0
1545825000000,4697397.0
1545825300000,4697397.0
1545825600000,4697397.0
1545825900000,4697397.0
1545826200000,4697397.0
1545826500000,4697397.0
1545826800000,4697397.0
1545827100000,4697397.0
1545827400000,4697397.0
1545827700000,4697397.0
1545828000000,4697397.0
1545828300000,4697397.0
1545828600000,4697397.0
1545828900000,4697397.0
1545829200000,4697386.0
1545829500000,4697386.0
1545829800000,4697386.0
1545830100000,4697386.0
1545830400000,4697386.0
1545830700000,4697386.0
1545831000000,4697386.0
1545831300000,4697386.0
1545831600000,4697386.0
1545831900000,4697386.0
1545832200000,4697386.0
1545832500000,4697386.0
1545832800000,4697386.0
1545833100000,4697386.0
1545833400000,4697386.0
1545833700000,4697386.0
1545834000000,4697386.0
1545834300000,4697386.0
1545834600000,4697386.0
1545834900000,4697386.0
1545835200000,4697386.0
1545835500000,4697386.0
1545835800000,4697386.0
1545836100000,4697386.0
1545836400000,4697386.0
1545836700000,4697386.0
1545837000000,4697386.0
1545837300000,4697386.0
1545837600000,4697386.0
1545837900000,4697386.0
1545838200000,4697386.0
1545838500000,4697386.0
1545838800000,4697386.0
1545839100000,4697386.0
1545839400000,4697386.0
1545839700000,4697386.0
1545840000000,4697386.0
1545840300000,4697386.0
1545840600000,4697386.0
1545840900000,4697386.0
1545841200000,4697386.0
1545841500000,4697386.0
1545841800000,4697386.0
1545842100000,4697386.0
1545842400000,4697386.0
1545842700000,4697386.0
1545843000000,4697386.0
1545843300000,4697386.0
1545843600000,4697386.0
1545843900000,4697386.0
1545844200000,4697386.0
1545844500000,4697386.0
1545844800000,4697386.0
1545845100000,4697386.0
1545845400000,4697386.0
1545845700000,4697386.0
1545846000000,4697386.0
1545846300000,4697386.0
1545846600000,4697386.0
1545846900000,4697386.0
1545847200000,4697386.0
1545847500000,4697386.0
1545847800000,4697386.0
1545848100000,4697386.0
1545848400000,4697386.0
1545848700000,4697386.0
1545849000000,4697386.0
1545849300000,4697386.0
1545849600000,4697386.0
1545849900000,4697386.0
1545850200000,4697386.0
1545850500000,4697386.0
1545850800000,4697386.0
1545851100000,4697386.0
1545851400000,4697386.0
1545851700000,4697386.0
1545852000000,4697386.0
1545852300000,4697386.0
1545852600000,4697386.0
1545852900000,4697386.0
1545853200000,4697386.0
1545853500000,4697386.0
1545853800000,4697386.0
1545854100000,4697386.0
1545854400000,4697386.0
1545854700000,4697386.0
1545855000000,4697386.0
1545855300000,4697386.0
1545855600000,4697386.0
1545855900000,4697386.0
1545856200000,4697386.0
1545856500000,4697386.0
1545856800000,4697386.0
1545857100000,4697386.0
1545857400000,4697386.0
1545857700000,4697386.0
1545858000000,4697386.0
1545858300000,4697386.0
1545858600000,4697386.0
1545858900000,4697386.0
1545859200000,4697386.0
1545859500000,4697386.0
1545859800000,4697386.0
1545860100000,4697386.0
1545860400000,4697386.0
1545860700000,4697386.0
1545861000000,4697386.0
1545861300000,4697386.0
1545861600000,4697386.0
1545861900000,4697386.0
1545862200000,4697386.0
1545862500000,4697386.0
1545862800000,4697386.0
1545863100000,4697386.0
1545863400000,4697386.0
1545863700000,4697386.0
1545864000000,4697386.0
1545864300000,4697386.0
1545864600000,4697386.0
1545864900000,4697386.0
1545865200000,4697386.0
1545865500000,4697386.0
1545865800000,4697386.0
1545866100000,4697386.0
1545866400000,4697386.0
1545866700000,4697386.0
1545867000000,4697386.0
1545867300000,4697386.0
1545867600000,4697386.0
1545867900000,4697386.0
1545868200000,4697386.0
1545868500000,4697386.0
1545868800000,4697386.0
1545869100000,4697386.0
1545869400000,4697386.0
1545869700000,4697386.0
1545870000000,4697386.0
1545870300000,4697386.0
1545870600000,4697386.0
1545870900000,4697386.0
1545871200000,4697386.0
1545871500000,4697386.0
1545871800000,4697386.0
1545872100000,4697386.0
1545872400000,4697386.0
1545872700000,4697386.0
1545873000000,4697386.0
1545873300000,4697386.0
1545873600000,4697386.0
1545873900000,4697386.0
1545874200000,4697386.0
1545874500000,4697386.0
1545874800000,4697386.0
1545875100000,4697386.0
1545875400000,4697386.0
1545875700000,4697386.0
1545876000000,4697386.0
1545876300000,4697386.0
1545876600000,4697386.0
1545876900000,4697386.0
1545877200000,4697386.0
1545877500000,4697386.0
1545877800000,4697386.0
1545878100000,4697386.0
1545878400000,4697386.0
1545878700000,4697386.0
1545879000000,4697386.0
1545879300000,4697403.0
1545879600000,4697403.0
1545879900000,4697403.0
1545880200000,4697403.0
1545880500000,4697403.0
1545880800000,4697403.0
1545881100000,4697403.0
1545881400000,4697403.0
1545881700000,4697403.0
1545882000000,4697403.0
1545882300000,4697403.0
1545882600000,4697403.0
1545882900000,4697403.0
1545883200000,4697403.0
1545883500000,4697403.0
1545883800000,4697403.0
1545884100000,4697403.0
1545884400000,4697403.0
1545884700000,4697403.0
1545885000000,4697403.0
1545885300000,4697403.0
1545885600000,4697403.0
1545885900000,4697403.0
1545886200000,4697403.0
1545886500000,4697403.0
1545886800000,4697403.0
1545887100000,4697403.0
1545887400000,4697403.0
1545887700000,4697403.0
1545888000000,4697403.0
1545888300000,4697403.0
1545888600000,4697403.0
1545888900000,4697403.0
1545889200000,4697403.0
1545889500000,4697403.0
1545889800000,4697403.0
1545890100000,4697403.0
1545890400000,4697403.0
1545890700000,4697403.0
1545891000000,4697403.0
1545891300000,4697403.0
1545891600000,4697403.0
1545891900000,4697403.0
1545892200000,4697403.0
1545892500000,4697403.0
1545892800000,4697403.0
1545893100000,4697403.0
1545893400000,4697403.0
1545893700000,4697403.0
1545894000000,4697403.0
1545894300000,4697403.0
1545894600000,4697403.0
1545894900000,4697403.0
1545895200000,4697403.0
1545895500000,4697403.0
1545895800000,4697403.0
1545896100000,4697403.0
1545896400000,4697403.0
1545896700000,4697403.0
1545897000000,4697403.0
1545897300000,4697403.0
1545897600000,4697403.0
1545897900000,4697403.0
1545898200000,4697403.0
1545898500000,4697403.0
1545898800000,4697403.0
1545899100000,4697403.0
1545899400000,4697403.0
1545899700000,4697403.0
1545900000000,4697403.0
1545900300000,4697403.0
1545900600000,4697403.0
1545900900000,4697403.0
1545901200000,4697403.0
1545901500000,4697403.0
1545901800000,4697403.0
1545902100000,4697403.0
1545902400000,4697403.0
1545902700000,4697403.0
1545903000000,4697403.0
1545903300000,4697403.0
1545903600000,4697403.0
1545903900000,4697403.0
1545904200000,4697403.0
1545904500000,4697403.0
1545904800000,4697403.0
1545905100000,4697403.0
1545905400000,4697403.0
1545905700000,4697403.0
1545906000000,4697403.0
1545906300000,4697403.0
1545906600000,4697403.0
1545906900000,4697403.0
1545907200000,4697403.0
1545907500000,4697403.0
1545907800000,4697403.0
1545908100000,4697403.0
1545908400000,4697403.0
1545908700000,4697403.0
1545909000000,4697403.0
1545909300000,4697403.0
1545909600000,4697403.0
1545909900000,4697403.0
1545910200000,4697403.0
1545910500000,4697403.0
1545910800000,4697403.0
1545911100000,4697403.0
1545911400000,4697403.0
1545911700000,4697403.0
1545912000000,4697403.0
1545912300000,4697403.0
1545912600000,4697403.0
1545912900000,4697403.0
1545913200000,4697403.0
1545913500000,4697403.0
1545913800000,4697403.0
1545914100000,4697403.0
1545914400000,4697403.0
1545914700000,4697403.0
1545915000000,4697403.0
1545915300000,4697403.0
1545915600000,4697403.0
1545915900000,4697403.0
1545916200000,4697403.0
1545916500000,4697403.0
1545916800000,4697403.0
1545917100000,4697403.0
1545917400000,4697403.0
1545917700000,4697403.0
1545918000000,4697403.0
1545918300000,4697403.0
1545918600000,4697403.0
1545918900000,4697403.0
1545919200000,4697403.0
1545919500000,4697403.0
1545919800000,4697403.0
1545920100000,4697403.0
1545920400000,4697403.0
1545920700000,4697403.0
1545921000000,4697403.0
1545921300000,4697403.0
1545921600000,4697403.0
1545921900000,4697403.0
1545922200000,4697403.0
1545922500000,4697403.0
1545922800000,4697403.0
1545923100000,4697403.0
1545923400000,4697403.0
1545923700000,4697403.0
1545924000000,4697403.0
1545924300000,4697403.0
1545924600000,4697403.0
1545924900000,4697403.0
1545925200000,4697403.0
1545925500000,4697403.0
1545925800000,4697403.0
1545926100000,4697403.0
1545926400000,4697403.0
1545926700000,4697403.0
1545927000000,4697403.0
1545927300000,4697403.0
1545927600000,4697403.0
1545927900000,4697403.0
1545928200000,4697403.0
1545928500000,4697403.0
1545928800000,4697403.0
1545929100000,4697403.0
1545929400000,4697403.0
1545929700000,4697403.0
1545930000000,4697403.0
1545930300000,4697403.0
1545930600000,4697403.0
1545930900000,4697403.0
1545931200000,4697403.0
1545931500000,4697403.0
1545931800000,4697403.0
1545932100000,4697403.0
1545932400000,4697403.0
1545932700000,4697403.0
1545933000000,4697403.0
1545933300000,4697403.0
1545933600000,4697403.0
1545933900000,4697403.0
1545934200000,4697403.0
1545934500000,4697403.0
1545934800000,4697403.0
1545935100000,4697403.0
1545935400000,4697403.0
1545935700000,4697403.0
1545936000000,4697403.0
1545936300000,4697403.0
1545936600000,4697403.0
1545936900000,4697403.0
1545937200000,4697403.0
1545937500000,4697403.0
1545937800000,4697403.0
1545938100000,4697403.0
1545938400000,4697403.0
1545938700000,4697403.0
1545939000000,4697403.0
1545939300000,4697403.0
1545939600000,4697403.0
1545939900000,4697403.0
1545940200000,4697403.0
1545940500000,4697403.0
1545940800000,4697403.0
1545941100000,4697403.0
1545941400000,4697403.0
1545941700000,4697403.0
1545942000000,4697403.0
1545942300000,4697403.0
1545942600000,4697403.0
1545942900000,4697403.0
1545943200000,4697403.0
1545943500000,4697403.0
1545943800000,4697403.0
1545944100000,4697403.0
1545944400000,4697403.0
1545944700000,4697403.0
1545945000000,4697403.0
1545945300000,4697403.0
1545945600000,4697403.0
1545945900000,4697403.0
1545946200000,4697403.0
1545946500000,4697403.0
1545946800000,4697403.0
1545947100000,4697403.0
1545947400000,4697403.0
1545947700000,4697403.0
1545948000000,4697403.0
1545948300000,4697403.0
1545948600000,4697403.0
1545948900000,4697403.0
1545949200000,4697403.0
1545949500000,4697403.0
1545949800000,4697403.0
1545950100000,4697403.0
1545950400000,4697403.0
1545950700000,4697403.0
1545951000000,4697403.0
1545951300000,4697403.0
1545951600000,4697403.0
1545951900000,4697403.0
1545952200000,4697403.0
1545952500000,4697403.0
1545952800000,4697403.0
1545953100000,4697403.0
1545953400000,4697403.0
1545953700000,4697403.0
1545954000000,4697403.0
1545954300000,4697403.0
1545954600000,4697403.0
1545954900000,4697403.0
1545955200000,4697403.0
1545955500000,4697403.0
1545955800000,4697403.0
1545956100000,4697403.0
1545956400000,4697403.0
1545956700000,4697403.0
1545957000000,4697403.0
1545957300000,4697403.0
1545957600000,4697403.0
1545957900000,4697403.0
1545958200000,4697403.0
1545958500000,4697403.0
1545958800000,4697403.0
1545959100000,4697403.0
1545959400000,4697403.0
1545959700000,4697403.0
1545960000000,4697403.0
1545960300000,4697403.0
1545960600000,4697403.0
1545960900000,4697403.0
1545961200000,4697403.0
1545961500000,4697403.0
1545961800000,4697403.0
1545962100000,4697403.0
1545962400000,4697403.0
1545962700000,4697403.0
1545963000000,4697403.0
1545963300000,4697403.0
1545963600000,4697403.0
1545963900000,4697403.0
1545964200000,4697403.0
1545964500000,4697403.0
1545964800000,4697403.0
1545965100000,4697403.0
1545965400000,4697403.0
1545965700000,4697403.0
1545966000000,4697403.0
1545966300000,4697403.0
1545966600000,4697403.0
1545966900000,4697403.0
1545967200000,4697403.0
1545967500000,4697403.0
1545967800000,4697403.0
1545968100000,4697403.0
1545968400000,4697403.0
1545968700000,4697403.0
1545969000000,4697403.0
1545969300000,4697403.0
1545969600000,4697403.0
1545969900000,4697403.0
1545970200000,4697403.0
1545970500000,4697403.0
1545970800000,4697403.0
1545971100000,4697403.0
1545971400000,4697403.0
1545971700000,4697403.0
1545972000000,4697403.0
1545972300000,4697403.0
1545972600000,4697403.0
1545972900000,4697403.0
1545973200000,4697403.0
1545973500000,4697403.0
1545973800000,4697403.0
1545974100000,4697403.0
1545974400000,4697403.0
1545974700000,4697403.0
1545975000000,4697403.0
1545975300000,4697403.0
1545975600000,4697403.0
1545975900000,4697403.0
1545976200000,4697403.0
1545976500000,4697403.0
1545976800000,4697403.0
1545977100000,4697403.0
1545977400000,4697403.0
1545977700000,4697403.0
1545978000000,4697403.0
1545978300000,4697403.0
1545978600000,4697403.0
1545978900000,4697403.0
1545979200000,4697403.0
1545979500000,4697403.0
1545979800000,4697403.0
1545980100000,4697403.0
1545980400000,4697403.0
1545980700000,4697403.0
1545981000000,4697403.0
1545981300000,4697403.0
1545981600000,4697403.0
1545981900000,4697403.0
1545982200000,4697403.0
1545982500000,4697403.0
1545982800000,4697403.0
1545983100000,4697403.0
1545983400000,4697403.0
1545983700000,4697403.0
1545984000000,4697403.0
1545984300000,4697403.0
1545984600000,4697403.0
1545984900000,4697403.0
1545985200000,4697403.0
1545985500000,4697403.0
1545985800000,4697403.0
1545986100000,4697403.0
1545986400000,4697403.0
1545986700000,4697403.0
1545987000000,4697403.0
1545987300000,4697403.0
1545987600000,4697403.0
1545987900000,4697403.0
1545988200000,4697403.0
1545988500000,4697403.0
1545988800000,4697403.0
1545989100000,4697403.0
1545989400000,4697403.0
1545989700000,4697403.0
1545990000000,4697403.0
1545990300000,4697403.0
1545990600000,4697403.0
1545990900000,4697403.0
1545991200000,4697403.0
1545991500000,4697403.0
1545991800000,4697403.0
1545992100000,4697403.0
1545992400000,4697403.0
1545992700000,4697403.0
1545993000000,4697403.0
1545993300000,4697403.0
1545993600000,4697403.0
1545993900000,4697403.0
1545994200000,4697403.0
1545994500000,4697403.0
1545994800000,4697403.0
1545995100000,4697403.0
1545995400000,4697403.0
1545995700000,4697403.0
1545996000000,4697403.0
1545996300000,4697403.0
1545996600000,4697403.0
1545996900000,4697403.0
1545997200000,4697403.0
1545997500000,4697403.0
1545997800000,4697403.0
1545998100000,4697403.0
1545998400000,4697403.0
1545998700000,4697403.0
1545999000000,4697403.0
1545999300000,4697403.0
1545999600000,4697403.0
1545999900000,4697403.0
1546000200000,4697403.0
1546000500000,4697403.0
1546000800000,4697403.0
1546001100000,4697403.0
1546001400000,4697403.0
1546001700000,4697403.0
1546002000000,4697403.0
1546002300000,4697403.0
1546002600000,4697403.0
1546002900000,4697403.0
1546003200000,4697403.0
1546003500000,4697403.0
1546003800000,4697403.0
1546004100000,4697403.0
1546004400000,4697403.0
1546004700000,4697403.0
1546005000000,4697403.0
1546005300000,4697403.0
1546005600000,4697403.0
1546005900000,4697403.0
1546006200000,4697403.0
1546006500000,4697403.0
1546006800000,4697403.0
1546007100000,4697403.0
1546007400000,4697403.0
1546007700000,4697403.0
1546008000000,4697403.0
1546008300000,4697403.0
1546008600000,4697403.0
1546008900000,4697403.0
1546009200000,4697403.0
1546009500000,4697403.0
1546009800000,4697403.0
1546010100000,4697403.0
1546010400000,4697403.0
1546010700000,4697403.0
1546011000000,4697403.0
1546011300000,4697403.0
1546011600000,4697403.0
1546011900000,4697403.0
1546012200000,4697403.0
1546012500000,4697403.0
1546012800000,4697403.0
1546013100000,4697403.0
1546013400000,4697403.0
1546013700000,4697403.0
1546014000000,4697403.0
1546014300000,4697403.0
1546014600000,4697403.0
1546014900000,4697403.0
1546015200000,4697403.0
1546015500000,4697403.0
1546015800000,4697403.0
1546016100000,4697403.0
1546016400000,4697403.0
1546016700000,4697403.0
1546017000000,4697403.0
1546017300000,4697403.0
1546017600000,4697403.0
1546017900000,4697403.0
1546018200000,4697403.0
1546018500000,4697401.0
1546018800000,4697401.0
1546019100000,4697401.0
1546019400000,4697401.0
1546019700000,4697401.0
1546020000000,4697401.0
1546020300000,4697401.0
1546020600000,4697401.0
1546020900000,4697401.0
1546021200000,4697401.0
1546021500000,4697401.0
1546021800000,4697401.0
1546022100000,4697401.0
1546022400000,4697401.0
1546022700000,4697401.0
1546023000000,4697401.0
1546023300000,4697401.0
1546023600000,4697401.0
1546023900000,4697401.0
1546024200000,4697401.0
1546024500000,4697401.0
1546024800000,4697401.0
1546025100000,4697401.0
1546025400000,4697401.0
1546025700000,4697401.0
1546026000000,4697401.0
1546026300000,4697401.0
1546026600000,4697401.0
1546026900000,4697401.0
1546027200000,4697401.0
1546027500000,4697401.0
1546027800000,4697401.0
1546028100000,4697401.0
1546028400000,4697401.0
1546028700000,4697401.0
1546029000000,4697401.0
1546029300000,4697401.0
1546029600000,4697401.0
1546029900000,4697401.0
1546030200000,4697401.0
1546030500000,4697401.0
1546030800000,4697401.0
1546031100000,4697401.0
1546031400000,4697401.0
1546031700000,4697401.0
1546032000000,4697401.0
1546032300000,4697401.0
1546032600000,4697401.0
1546032900000,4697401.0
1546033200000,4697401.0
1546033500000,4697401.0
1546033800000,4697401.0
1546034100000,4697401.0
1546034400000,4697401.0
1546034700000,4697401.0
1546035000000,4697401.0
1546035300000,4697401.0
1546035600000,4697401.0
1546035900000,4697401.0
1546036200000,4697401.0
1546036500000,4697401.0
1546036800000,4697401.0
1546037100000,4697401.0
1546037400000,4697401.0
1546037700000,4697401.0
1546038000000,4697401.0
1546038300000,4697401.0
1546038600000,4697401.0
1546038900000,4697401.0
1546039200000,4697401.0
1546039500000,4697401.0
1546039800000,4697401.0
1546040100000,4697401.0
1546040400000,4697401.0
1546040700000,4697401.0
1546041000000,4697401.0
1546041300000,4697401.0
1546041600000,4697401.0
1546041900000,4697401.0
1546042200000,4697401.0
1546042500000,4697401.0
1546042800000,4697401.0
1546043100000,4697401.0
1546043400000,4697401.0
1546043700000,4697401.0
1546044000000,4697401.0
1546044300000,4697401.0
1546044600000,4697401.0
1546044900000,4697401.0
1546045200000,4697401.0
1546045500000,4697401.0
1546045800000,4697401.0
1546046100000,4697401.0
1546046400000,4697401.0
1546046700000,4697401.0
1546047000000,4697401.0
1546047300000,4697401.0
1546047600000,4697401.0
1546047900000,4697401.0
1546048200000,4697401.0
1546048500000,4697401.0
1546048800000,4697401.0
1546049100000,4697401.0
1546049400000,4697401.0
1546049700000,4697401.0
1546050000000,4697401.0
1546050300000,4697401.0
1546050600000,4697401.0
1546050900000,4697401.0
1546051200000,4697401.0
1546051500000,4697401.0
1546051800000,4697401.0
1546052100000,4697401.0
1546052400000,4697401.0
1546052700000,4697401.0
1546053000000,4697401.0
1546053300000,4697401.0
1546053600000,4697401.0
1546053900000,4697401.0
1546054200000,4697401.0
1546054500000,4697401.0
1546054800000,4697401.0
1546055100000,4697401.0
1546055400000,4697401.0
1546055700000,4697401.0
1546056000000,4697401.0
1546056300000,4697401.0
1546056600000,4697401.0
1546056900000,4697401.0
1546057200000,4697401.0
1546057500000,4697401.0
1546057800000,4697401.0
1546058100000,4697401.0
1546058400000,4697401.0
1546058700000,4697401.0
1546059000000,4697401.0
1546059300000,4697401.0
1546059600000,4697401.0
1546059900000,4697401.0
1546060200000,4697401.0
1546060500000,4697401.0
1546060800000,4697401.0
1546061100000,4697401.0
1546061400000,4697401.0
1546061700000,4697401.0
1546062000000,4697401.0
1546062300000,4697401.0
1546062600000,4697401.0
1546062900000,4697401.0
1546063200000,4697401.0
1546063500000,4697401.0
1546063800000,4697401.0
1546064100000,4697401.0
1546064400000,4697401.0
1546064700000,4697401.0
1546065000000,4697401.0
1546065300000,4697401.0
1546065600000,4697401.0
1546065900000,4697401.0
1546066200000,4697401.0
1546066500000,4697401.0
1546066800000,4697401.0
1546067100000,4697401.0
1546067400000,4697401.0
1546067700000,4697401.0
1546068000000,4697401.0
1546068300000,4697401.0
1546068600000,4697401.0
1546068900000,4697401.0
1546069200000,4697401.0
1546069500000,4697401.0
1546069800000,4697401.0
1546070100000,4697401.0
1546070400000,4697401.0
1546070700000,4697401.0
1546071000000,4697401.0
1546071300000,4697401.0
1546071600000,4697401.0
1546071900000,4697401.0
1546072200000,4697401.0
1546072500000,4697401.0
1546072800000,4697401.0
1546073100000,4697401.0
1546073400000,4697401.0
1546073700000,4697401.0
1546074000000,4697401.0
1546074300000,4697401.0
1546074600000,4697401.0
1546074900000,4697401.0
1546075200000,4697401.0
1546075500000,4697401.0
1546075800000,4697401.0
1546076100000,4697401.0
1546076400000,4697401.0
1546076700000,4697401.0
1546077000000,4697401.0
1546077300000,4697401.0
1546077600000,4697401.0
1546077900000,4697401.0
1546078200000,4697401.0
1546078500000,4697401.0
1546078800000,4697401.0
1546079100000,4697401.0
1546079400000,4697401.0
1546079700000,4697401.0
1546080000000,4697401.0
1546080300000,4697401.0
1546080600000,4697401.0
1546080900000,4697401.0
1546081200000,4697401.0
1546081500000,4697401.0
1546081800000,4697401.0
1546082100000,4697401.0
1546082400000,4697401.0
1546082700000,4697401.0
1546083000000,4697401.0
1546083300000,4697394.0
1546083600000,4697394.0
1546083900000,4697394.0
1546084200000,4697394.0
1546084500000,4697394.0
1546084800000,4697394.0
1546085100000,4697394.0
1546085400000,4697394.0
1546085700000,4697394.0
1546086000000,4697394.0
1546086300000,4697394.0
1546086600000,4697394.0
1546086900000,4697394.0
1546087200000,4697394.0
1546087500000,4697394.0
1546087800000,4697394.0
1546088100000,4697394.0
1546088400000,4697394.0
1546088700000,4697394.0
1546089000000,4697394.0
1546089300000,4697394.0
1546089600000,4697394.0
1546089900000,4697394.0
1546090200000,4697394.0
1546090500000,4697394.0
1546090800000,4697394.0
1546091100000,4697394.0
1546091400000,4697394.0
1546091700000,4697394.0
1546092000000,4697394.0
1546092300000,4697394.0
1546092600000,4697394.0
1546092900000,4697394.0
1546093200000,4697394.0
1546093500000,4697394.0
1546093800000,4697394.0
1546094100000,4697394.0
1546094400000,4697394.0
1546094700000,4697394.0
1546095000000,4697394.0
1546095300000,4697394.0
1546095600000,4697394.0
1546095900000,4697394.0
1546096200000,4697394.0
1546096500000,4697394.0
1546096800000,4697394.0
1546097100000,4697394.0
1546097400000,4697394.0
1546097700000,4697394.0
1546098000000,4697394.0
1546098300000,4697394.0
1546098600000,4697394.0
1546098900000,4697394.0
1546099200000,4697394.0
1546099500000,4697394.0
1546099800000,4697394.0
1546100100000,4697394.0
1546100400000,4697394.0
1546100700000,4697394.0
1546101000000,4697394.0
1546101300000,4697394.0
1546101600000,4697394.0
1546101900000,4697394.0
1546102200000,4697394.0
1546102500000,4697394.0
1546102800000,4697394.0
1546103100000,4697394.0
1546103400000,4697394.0
1546103700000,4697394.0
1546104000000,4697394.0
1546104300000,4697394.0
1546104600000,4697394.0
1546104900000,4697394.0
1546105200000,4697394.0
1546105500000,4697394.0
1546105800000,4697394.0
1546106100000,4697394.0
1546106400000,4697394.0
1546106700000,4697394.0
1546107000000,4697394.0
1546107300000,4697394.0
1546107600000,4697394.0
1546107900000,4697394.0
1546108200000,4697394.0
1546108500000,4697394.0
1546108800000,4697394.0
1546109100000,4697394.0
1546109400000,4697394.0
1546109700000,4697394.0
1546110000000,4697394.0
1546110300000,4697394.0
1546110600000,4697394.0
1546110900000,4697394.0
1546111200000,4697394.0
1546111500000,4697394.0
1546111800000,4697394.0
1546112100000,4697394.0
1546112400000,4697394.0
1546112700000,4697394.0
1546113000000,4697394.0
1546113300000,4697394.0
1546113600000,4697394.0
1546113900000,4697394.0
1546114200000,4697394.0
1546114500000,4697394.0
1546114800000,4697394.0
1546115100000,4697394.0
1546115400000,4697394.0
1546115700000,4697394.0
1546116000000,4697394.0
1546116300000,4697394.0
1546116600000,4697394.0
1546116900000,4697394.0
1546117200000,4697394.0
1546117500000,4697394.0
1546117800000,4697394.0
1546118100000,4697394.0
1546118400000,4697394.0
1546118700000,4697394.0
1546119000000,4697394.0
1546119300000,4697394.0
1546119600000,4697394.0
1546119900000,4697394.0
1546120200000,4697394.0
1546120500000,4697394.0
1546120800000,4697394.0
1546121100000,4697394.0
1546121400000,4697394.0
1546121700000,4697394.0
1546122000000,4697394.0
1546122300000,4697394.0
1546122600000,4697394.0
1546122900000,4697394.0
1546123200000,4697394.0
1546123500000,4697394.0
1546123800000,4697394.0
1546124100000,4697394.0
1546124400000,4697394.0
1546124700000,4697394.0
1546125000000,4697394.0
1546125300000,4697394.0
1546125600000,4697394.0
1546125900000,4697394.0
1546126200000,4697394.0
1546126500000,4697394.0
1546126800000,4697394.0
1546127100000,4697394.0
1546127400000,4697394.0
1546127700000,4697394.0
1546128000000,4697394.0
1546128300000,4697394.0
1546128600000,4697394.0
1546128900000,4697394.0
1546129200000,4697394.0
1546129500000,4697394.0
1546129800000,4697394.0
1546130100000,4697394.0
1546130400000,4697394.0
1546130700000,4697394.0
1546131000000,4697394.0
1546131300000,4697394.0
1546131600000,4697394.0
1546131900000,4697394.0
1546132200000,4697394.0
1546132500000,4697394.0
1546132800000,4697394.0
1546133100000,4697394.0
1546133400000,4697394.0
1546133700000,4697394.0
1546134000000,4697394.0
1546134300000,4697394.0
1546134600000,4697394.0
1546134900000,4697394.0
1546135200000,4697394.0
1546135500000,4697394.0
1546135800000,4697394.0
1546136100000,4697394.0
1546136400000,4697394.0
1546136700000,4697394.0
1546137000000,4697394.0
1546137300000,4697394.0
1546137600000,4697394.0
1546137900000,4697394.0
1546138200000,4697394.0
1546138500000,4697394.0
1546138800000,4697394.0
1546139100000,4697394.0
1546139400000,4697394.0
1546139700000,4697394.0
1546140000000,4697394.0
1546140300000,4697394.0
1546140600000,4697394.0
1546140900000,4697394.0
1546141200000,4697394.0
1546141500000,4697394.0
1546141800000,4697394.0
1546142100000,4697394.0
1546142400000,4697394.0
1546142700000,4697394.0
1546143000000,4697394.0
1546143300000,4697394.0
1546143600000,4697394.0
1546143900000,4697394.0
1546144200000,4697394.0
1546144500000,4697394.0
1546144800000,4697394.0
1546145100000,4697394.0
1546145400000,4697394.0
1546145700000,4697394.0
1546146000000,4697394.0
1546146300000,4697394.0
1546146600000,4697394.0
1546146900000,4697394.0
1546147200000,4697394.0
1546147500000,4697394.0
1546147800000,4697394.0
1546148100000,4697394.0
1546148400000,4697394.0
1546148700000,4697394.0
1546149000000,4697394.0
1546149300000,4697394.0
1546149600000,4697394.0
1546149900000,4697394.0
1546150200000,4697394.0
1546150500000,4697394.0
1546150800000,4697394.0
