Sensor,s_0
1574475300000,83.33333333333331
1574475600000,84.0
1574475900000,83.33333333333331
1574476200000,84.5
1574476500000,83.33333333333331
1574476800000,85.0
1574477100000,83.33333333333331
1574477400000,85.0
1574477700000,83.33333333333331
1574478000000,83.5
1574478300000,82.0
1574478600000,83.0
1574478900000,83.66666666666669
1574479200000,83.0
1574479500000,82.66666666666669
1574479800000,83.5
1574480100000,83.0
1574480400000,85.0
1574480700000,84.0
1574481000000,84.0
1574481300000,84.0
1574481600000,83.0
1574481900000,83.33333333333331
1574482200000,84.0
1574482500000,85.33333333333331
1574482800000,83.5
1574483100000,84.33333333333331
1574483400000,83.0
1574483700000,84.33333333333331
1574484000000,84.0
1574484300000,84.0
1574484600000,84.5
1574484900000,83.66666666666669
1574485200000,83.5
1574485500000,83.0
1574485800000,83.0
1574486100000,83.33333333333331
1574486400000,83.0
1574486700000,82.0
1574487000000,83.0
1574487300000,83.66666666666669
1574487600000,83.0
1574487900000,82.33333333333331
1574488200000,84.5
1574488500000,84.66666666666669
1574488800000,83.5
1574489100000,82.33333333333331
1574489400000,83.0
1574489700000,83.66666666666669
1574490000000,84.0
1574490300000,84.0
1574490600000,83.5
1574490900000,83.33333333333331
1574491200000,82.5
1574491500000,82.66666666666669
1574491800000,84.0
1574492100000,83.66666666666669
1574492400000,84.0
1574492700000,83.0
1574493000000,82.5
1574493300000,83.66666666666669
1574493600000,83.5
1574493900000,83.0
1574494200000,84.0
1574494500000,83.0
1574494800000,83.5
1574495100000,83.66666666666669
1574495400000,83.5
1574495700000,83.66666666666669
1574496000000,81.5
1574496300000,83.0
1574496600000,83.5
1574496900000,84.33333333333331
1574497200000,84.5
1574497500000,83.33333333333331
1574497800000,83.0
1574498100000,83.33333333333331
1574498400000,83.5
1574498700000,83.0
1574499000000,84.0
1574499300000,83.0
1574499600000,83.0
1574499900000,82.66666666666669
1574500200000,82.5
1574500500000,83.33333333333331
1574500800000,83.5
1574501100000,82.33333333333331
1574501400000,83.5
1574501700000,82.33333333333331
1574502000000,84.0
1574502300000,85.66666666666669
1574502600000,88.0
1574502900000,84.0
1574503200000,83.0
1574503500000,82.0
1574503800000,83.5
1574504100000,83.0
1574504400000,83.5
1574504700000,84.0
1574505000000,83.5
1574505300000,84.33333333333331
1574505600000,84.0
1574505900000,83.66666666666669
1574506200000,83.5
1574506500000,84.0
1574506800000,83.5
1574507100000,83.66666666666669
1574507400000,84.0
1574507700000,83.33333333333331
1574508000000,83.0
1574508300000,83.0
1574508600000,84.5
1574508900000,83.0
1574509200000,84.5
1574509500000,84.33333333333331
1574509800000,84.0
1574510100000,83.33333333333331
1574510400000,84.0
1574510700000,83.33333333333331
1574511000000,84.5
1574511300000,83.33333333333331
1574511600000,84.0
1574511900000,83.0
1574512200000,84.0
1574512500000,83.66666666666669
1574512800000,83.5
1574513100000,82.66666666666669
1574513400000,82.0
1574513700000,82.66666666666669
1574514000000,83.5
1574514300000,83.0
1574514600000,83.0
1574514900000,83.0
1574515200000,83.0
1574515500000,82.66666666666669
1574515800000,84.0
1574516100000,84.0
1574516400000,84.0
1574516700000,83.33333333333331
1574517000000,83.5
1574517300000,84.33333333333331
1574517600000,85.5
1574517900000,85.33333333333331
1574518200000,85.5
1574518500000,84.66666666666669
1574518800000,86.0
1574519100000,85.0
1574519400000,86.0
1574519700000,84.66666666666669
1574520000000,85.0
1574520300000,85.33333333333331
1574520600000,85.5
1574520900000,86.33333333333331
1574521200000,86.5
1574521500000,86.66666666666669
1574521800000,87.0
1574522100000,88.33333333333331
1574522400000,86.5
1574522700000,87.33333333333331
1574523000000,87.0
1574523300000,87.33333333333331
1574523600000,87.0
1574523900000,86.66666666666669
1574524200000,87.0
1574524500000,87.33333333333331
1574524800000,86.0
1574525100000,86.0
1574525400000,86.0
1574525700000,86.33333333333331
1574526000000,86.0
1574526300000,86.0
1574526600000,86.0
1574526900000,86.33333333333331
1574527200000,86.5
1574527500000,87.0
1574527800000,87.0
1574528100000,86.66666666666669
1574528400000,86.0
1574528700000,86.0
1574529000000,86.5
1574529300000,87.33333333333331
1574529600000,86.5
1574529900000,86.33333333333331
1574530200000,87.0
1574530500000,86.33333333333331
1574530800000,88.0
1574531100000,86.33333333333331
1574531400000,88.0
1574531700000,86.66666666666669
1574532000000,87.5
1574532300000,87.33333333333331
1574532600000,86.0
1574532900000,86.33333333333331
1574533200000,86.5
1574533500000,86.66666666666669
1574533800000,87.5
1574534100000,87.0
1574534400000,86.5
1574534700000,86.66666666666669
1574535000000,87.0
1574535300000,87.66666666666669
1574535600000,88.0
1574535900000,87.33333333333331
1574536200000,87.0
1574536500000,87.66666666666669
1574536800000,88.0
1574537100000,87.33333333333331
1574537400000,88.0
1574537700000,87.33333333333331
1574538000000,87.5
1574538300000,87.33333333333331
1574538600000,87.0
1574538900000,86.0
1574539200000,87.0
1574539500000,87.33333333333331
1574539800000,87.5
1574540100000,88.0
1574540400000,87.5
1574540700000,87.66666666666669
1574541000000,88.0
1574541300000,88.33333333333331
1574541600000,88.0
1574541900000,88.66666666666669
1574542200000,87.5
1574542500000,87.33333333333331
1574542800000,88.0
1574543100000,88.0
1574543400000,88.0
1574543700000,88.0
1574544000000,88.0
1574544300000,87.66666666666669
1574544600000,88.0
1574544900000,87.0
1574545200000,87.5
1574545500000,88.66666666666669
1574545800000,89.5
1574546100000,88.66666666666669
1574546400000,89.0
1574546700000,88.33333333333331
1574547000000,88.5
1574547300000,88.0
1574547600000,88.0
1574547900000,88.33333333333331
1574548200000,88.5
1574548500000,89.0
1574548800000,88.5
1574549100000,89.0
1574549400000,87.0
1574549700000,89.0
1574550000000,85.0
1574550300000,87.0
1574550600000,87.0
1574550900000,87.0
1574551200000,87.0
1574551500000,87.33333333333331
1574551800000,87.0
1574552100000,87.0
1574552400000,88.0
1574552700000,87.33333333333331
1574553000000,87.0
1574553300000,87.0
1574553600000,83.0
1574553900000,84.33333333333331
1574554200000,86.0
1574554500000,85.66666666666669
1574554800000,86.0
1574555100000,85.66666666666669
1574555400000,85.0
1574555700000,85.0
1574556000000,85.5
1574556300000,85.0
1574556600000,85.0
1574556900000,85.33333333333331
1574557200000,84.5
1574557500000,84.33333333333331
1574557800000,84.5
1574558100000,84.0
1574558400000,85.5
1574558700000,83.66666666666669
1574559000000,85.0
1574559300000,84.33333333333331
1574559600000,83.0
1574559900000,84.33333333333331
1574560200000,84.5
1574560500000,85.0
1574560800000,85.0
1574561100000,84.66666666666669
1574561400000,86.0
1574561700000,85.0
1574562000000,84.5
1574562300000,85.33333333333331
1574562600000,84.5
1574562900000,85.66666666666669
1574563200000,86.0
1574563500000,85.0
1574563800000,85.0
1574564100000,85.0
1574564400000,85.0
1574564700000,83.66666666666669
1574565000000,84.5
1574565300000,82.66666666666669
1574565600000,84.5
1574565900000,84.0
1574566200000,84.5
1574566500000,84.33333333333331
1574566800000,84.5
1574567100000,83.66666666666669
1574567400000,84.0
1574567700000,85.0
1574568000000,83.0
1574568300000,84.33333333333331
1574568600000,84.5
1574568900000,84.33333333333331
1574569200000,84.5
1574569500000,85.0
1574569800000,85.0
1574570100000,85.0
1574570400000,85.5
1574570700000,85.33333333333331
1574571000000,85.0
1574571300000,85.0
1574571600000,85.0
1574571900000,83.33333333333331
1574572200000,84.0
1574572500000,84.66666666666669
1574572800000,82.5
1574573100000,83.33333333333331
1574573400000,83.0
1574573700000,83.66666666666669
1574574000000,83.0
1574574300000,83.66666666666669
1574574600000,84.5
1574574900000,85.0
1574575200000,84.5
1574575500000,84.33333333333331
1574575800000,85.5
1574576100000,84.33333333333331
1574576400000,84.5
1574576700000,83.66666666666669
1574577000000,84.0
1574577300000,84.33333333333331
1574577600000,83.5
1574577900000,83.0
1574578200000,84.5
1574578500000,83.66666666666669
1574578800000,83.0
1574579100000,82.33333333333331
1574579400000,84.0
1574579700000,84.0
1574580000000,84.5
1574580300000,84.33333333333331
1574580600000,85.0
1574580900000,84.0
1574581200000,83.5
1574581500000,85.0
1574581800000,84.5
1574582100000,83.66666666666669
1574582400000,83.5
1574582700000,83.66666666666669
1574583000000,84.0
1574583300000,84.33333333333331
1574583600000,84.0
1574583900000,83.66666666666669
1574584200000,83.0
1574584500000,84.66666666666669
1574584800000,83.5
1574585100000,84.33333333333331
1574585400000,84.0
1574585700000,84.33333333333331
1574586000000,84.5
1574586300000,82.33333333333331
1574586600000,83.5
1574586900000,82.33333333333331
1574587200000,83.0
1574587500000,82.33333333333331
1574587800000,84.0
1574588100000,83.0
1574588400000,83.5
1574588700000,83.33333333333331
1574589000000,84.0
1574589300000,84.66666666666669
1574589600000,84.0
1574589900000,83.33333333333331
1574590200000,84.5
1574590500000,84.66666666666669
1574590800000,84.5
1574591100000,84.33333333333331
1574591400000,82.5
1574591700000,83.66666666666669
1574592000000,83.5
1574592300000,83.33333333333331
1574592600000,84.5
1574592900000,83.66666666666669
1574593200000,83.0
1574593500000,83.66666666666669
1574593800000,84.0
1574594100000,82.66666666666669
1574594400000,83.0
1574594700000,82.66666666666669
1574595000000,83.5
1574595300000,84.33333333333331
1574595600000,83.5
1574595900000,84.33333333333331
1574596200000,84.5
1574596500000,83.33333333333331
1574596800000,83.5
1574597100000,86.33333333333331
1574597400000,84.5
1574597700000,83.66666666666669
1574598000000,83.5
1574598300000,83.66666666666669
1574598600000,83.5
1574598900000,83.66666666666669
1574599200000,84.5
1574599500000,84.33333333333331
1574599800000,83.0
1574600100000,84.0
1574600400000,83.0
1574600700000,83.66666666666669
1574601000000,83.0
1574601300000,84.0
1574601600000,83.5
1574601900000,83.0
1574602200000,84.5
1574602500000,83.66666666666669
1574602800000,83.0
1574603100000,84.0
1574603400000,85.0
1574603700000,84.33333333333331
1574604000000,85.0
1574604300000,85.33333333333331
1574604600000,86.5
1574604900000,85.33333333333331
1574605200000,85.5
1574605500000,85.0
1574605800000,84.5
1574606100000,85.0
1574606400000,84.5
1574606700000,85.66666666666669
1574607000000,86.5
1574607300000,86.0
1574607600000,86.0
1574607900000,86.66666666666669
1574608200000,87.0
1574608500000,87.0
1574608800000,87.5
1574609100000,87.33333333333331
1574609400000,86.5
1574609700000,86.0
1574610000000,86.0
1574610300000,86.33333333333331
1574610600000,86.5
1574610900000,86.66666666666669
1574611200000,87.0
1574611500000,85.66666666666669
1574611800000,85.5
1574612100000,85.66666666666669
1574612400000,86.5
1574612700000,86.0
1574613000000,86.0
1574613300000,86.0
1574613600000,86.5
1574613900000,86.0
1574614200000,87.0
1574614500000,87.33333333333331
1574614800000,86.5
1574615100000,86.66666666666669
1574615400000,86.5
1574615700000,87.0
1574616000000,87.0
1574616300000,87.0
1574616600000,86.5
1574616900000,87.66666666666669
1574617200000,87.0
1574617500000,87.0
1574617800000,87.0
1574618100000,87.33333333333331
1574618400000,88.0
1574618700000,87.0
1574619000000,86.5
1574619300000,87.0
1574619600000,86.5
1574619900000,86.0
1574620200000,87.5
1574620500000,86.66666666666669
1574620800000,86.0
1574621100000,87.33333333333331
1574621400000,87.0
1574621700000,87.66666666666669
1574622000000,87.0
1574622300000,86.33333333333331
1574622600000,87.5
1574622900000,87.66666666666669
1574623200000,86.5
1574623500000,86.0
1574623800000,88.0
1574624100000,87.33333333333331
1574624400000,87.0
1574624700000,87.66666666666669
1574625000000,87.0
1574625300000,88.0
1574625600000,87.5
1574625900000,87.0
1574626200000,86.5
1574626500000,87.0
1574626800000,88.0
1574627100000,87.33333333333331
1574627400000,88.5
1574627700000,86.66666666666669
1574628000000,88.0
1574628300000,88.33333333333331
1574628600000,87.5
1574628900000,85.66666666666669
1574629200000,87.0
1574629500000,88.33333333333331
1574629800000,87.5
1574630100000,87.33333333333331
1574630400000,87.5
1574630700000,87.0
1574631000000,88.5
1574631300000,87.66666666666669
1574631600000,87.5
1574631900000,88.33333333333331
1574632200000,87.5
1574632500000,88.0
1574632800000,88.0
1574633100000,86.66666666666669
1574633400000,88.0
1574633700000,88.66666666666669
1574634000000,88.0
1574634300000,88.0
1574634600000,87.5
1574634900000,88.0
1574635200000,88.5
1574635500000,87.33333333333331
1574635800000,88.0
1574636100000,88.0
1574636400000,88.0
1574636700000,87.0
1574637000000,87.0
1574637300000,87.0
1574637600000,86.0
1574637900000,87.0
1574638200000,86.5
1574638500000,87.0
1574638800000,87.5
1574639100000,86.66666666666669
1574639400000,86.5
1574639700000,87.0
1574640000000,83.0
1574640300000,84.33333333333331
1574640600000,85.0
1574640900000,85.0
1574641200000,84.5
1574641500000,85.0
1574641800000,85.0
1574642100000,84.33333333333331
1574642400000,84.0
1574642700000,84.0
1574643000000,85.0
1574643300000,84.33333333333331
1574643600000,84.5
1574643900000,83.33333333333331
1574644200000,84.0
1574644500000,85.0
1574644800000,84.0
1574645100000,83.33333333333331
1574645400000,83.5
1574645700000,84.0
1574646000000,83.5
1574646300000,82.66666666666669
1574646600000,84.5
1574646900000,84.0
1574647200000,84.0
1574647500000,84.0
1574647800000,83.0
1574648100000,83.66666666666669
1574648400000,82.0
1574648700000,83.33333333333331
1574649000000,83.5
1574649300000,83.66666666666669
1574649600000,83.0
1574649900000,83.33333333333331
1574650200000,84.5
1574650500000,84.33333333333331
1574650800000,83.0
1574651100000,83.33333333333331
1574651400000,83.0
1574651700000,83.66666666666669
1574652000000,84.0
1574652300000,83.66666666666669
1574652600000,82.0
1574652900000,81.0
1574653200000,83.5
1574653500000,82.66666666666669
1574653800000,84.5
1574654100000,83.66666666666669
1574654400000,83.5
1574654700000,83.0
1574655000000,83.0
1574655300000,83.66666666666669
1574655600000,84.0
1574655900000,82.33333333333331
1574656200000,84.0
1574656500000,83.66666666666669
1574656800000,83.0
1574657100000,84.0
1574657400000,85.0
1574657700000,84.0
1574658000000,83.5
1574658300000,83.33333333333331
1574658600000,82.0
1574658900000,82.66666666666669
1574659200000,84.0
1574659500000,83.66666666666669
1574659800000,81.5
1574660100000,82.33333333333331
1574660400000,83.0
1574660700000,83.33333333333331
1574661000000,83.5
1574661300000,83.0
1574661600000,84.5
1574661900000,82.66666666666669
1574662200000,83.5
1574662500000,83.0
1574662800000,83.0
1574663100000,83.0
1574663400000,83.5
1574663700000,83.0
1574664000000,83.0
1574664300000,82.66666666666669
1574664600000,83.0
1574664900000,81.66666666666669
1574665200000,82.5
1574665500000,82.0
1574665800000,83.0
1574666100000,82.33333333333331
1574666400000,82.5
1574666700000,82.33333333333331
1574667000000,82.5
1574667300000,81.66666666666669
1574667600000,84.0
1574667900000,83.0
1574668200000,83.5
1574668500000,82.33333333333331
1574668800000,83.5
1574669100000,82.33333333333331
1574669400000,83.0
1574669700000,84.0
1574670000000,83.0
1574670300000,83.33333333333331
1574670600000,82.5
1574670900000,82.33333333333331
1574671200000,83.0
1574671500000,82.66666666666669
1574671800000,83.5
1574672100000,83.33333333333331
1574672400000,84.0
1574672700000,82.0
1574673000000,83.5
1574673300000,83.66666666666669
1574673600000,83.5
1574673900000,82.66666666666669
1574674200000,83.5
1574674500000,83.33333333333331
1574674800000,83.5
1574675100000,81.66666666666669
1574675400000,83.5
1574675700000,83.66666666666669
1574676000000,84.5
1574676300000,84.33333333333331
1574676600000,83.5
1574676900000,84.66666666666669
1574677200000,84.5
1574677500000,83.0
1574677800000,84.5
1574678100000,84.0
1574678400000,84.5
1574678700000,83.33333333333331
1574679000000,83.0
1574679300000,83.33333333333331
1574679600000,84.0
1574679900000,83.33333333333331
1574680200000,84.5
1574680500000,84.0
1574680800000,83.5
1574681100000,84.33333333333331
1574681400000,83.5
1574681700000,83.66666666666669
1574682000000,84.0
1574682300000,84.0
1574682600000,85.0
1574682900000,84.0
1574683200000,83.5
1574683500000,84.33333333333331
1574683800000,84.0
1574684100000,84.66666666666669
1574684400000,83.5
1574684700000,84.0
1574685000000,84.0
1574685300000,84.0
1574685600000,84.5
1574685900000,85.66666666666669
1574686200000,83.0
1574686500000,83.0
1574686800000,83.0
1574687100000,83.66666666666669
1574687400000,83.0
1574687700000,83.33333333333331
1574688000000,83.5
1574688300000,81.66666666666669
1574688600000,83.0
1574688900000,82.66666666666669
1574689200000,83.0
1574689500000,83.0
1574689800000,83.5
1574690100000,83.0
1574690400000,84.5
1574690700000,83.66666666666669
1574691000000,85.5
1574691300000,85.0
1574691600000,85.0
1574691900000,85.33333333333331
1574692200000,85.0
1574692500000,83.66666666666669
1574692800000,85.0
1574693100000,85.0
1574693400000,87.0
1574693700000,85.33333333333331
1574694000000,86.0
1574694300000,86.66666666666669
1574694600000,86.5
1574694900000,86.66666666666669
1574695200000,87.0
1574695500000,87.0
1574695800000,87.0
1574696100000,86.33333333333331
1574696400000,85.5
1574696700000,86.66666666666669
1574697000000,86.5
1574697300000,86.33333333333331
1574697600000,85.5
1574697900000,85.33333333333331
1574698200000,86.5
1574698500000,84.66666666666669
1574698800000,86.5
1574699100000,85.66666666666669
1574699400000,85.0
1574699700000,86.0
1574700000000,86.5
1574700300000,86.0
1574700600000,87.0
1574700900000,86.33333333333331
1574701200000,87.0
1574701500000,87.0
1574701800000,86.5
1574702100000,87.0
1574702400000,86.5
1574702700000,86.66666666666669
1574703000000,87.0
1574703300000,87.0
1574703600000,86.5
1574703900000,86.0
1574704200000,86.5
1574704500000,87.0
1574704800000,87.0
1574705100000,86.0
1574705400000,87.0
1574705700000,87.0
1574706000000,86.5
1574706300000,87.0
1574706600000,86.0
1574706900000,87.33333333333331
1574707200000,87.0
1574707500000,87.0
1574707800000,87.5
1574708100000,87.0
1574708400000,87.5
1574708700000,86.66666666666669
1574709000000,87.5
1574709300000,87.0
1574709600000,87.5
1574709900000,86.0
1574710200000,87.5
1574710500000,87.33333333333331
1574710800000,88.0
1574711100000,87.0
1574711400000,87.0
1574711700000,87.0
1574712000000,88.0
1574712300000,87.33333333333331
1574712600000,85.5
1574712900000,87.66666666666669
1574713200000,87.5
1574713500000,88.0
1574713800000,87.5
1574714100000,86.66666666666669
1574714400000,86.5
1574714700000,87.66666666666669
1574715000000,87.5
1574715300000,88.0
1574715600000,86.5
1574715900000,86.66666666666669
1574716200000,87.5
1574716500000,87.66666666666669
1574716800000,87.0
1574717100000,87.0
1574717400000,88.0
1574717700000,87.33333333333331
1574718000000,86.5
1574718300000,87.33333333333331
1574718600000,87.0
1574718900000,87.33333333333331
1574719200000,88.0
1574719500000,87.66666666666669
1574719800000,88.0
1574720100000,88.0
1574720400000,86.0
1574720700000,88.33333333333331
1574721000000,88.0
1574721300000,87.33333333333331
1574721600000,87.0
1574721900000,88.0
1574722200000,87.5
1574722500000,87.66666666666669
1574722800000,87.0
1574723100000,85.33333333333331
1574723400000,87.0
1574723700000,86.66666666666669
1574724000000,87.0
1574724300000,86.0
1574724600000,87.0
1574724900000,87.0
1574725200000,86.0
1574725500000,86.66666666666669
1574725800000,87.0
1574726100000,87.0
1574726400000,81.5
1574726700000,83.66666666666669
1574727000000,85.5
1574727300000,85.0
1574727600000,86.5
1574727900000,85.66666666666669
1574728200000,86.0
1574728500000,84.33333333333331
1574728800000,83.5
1574729100000,82.33333333333331
1574729400000,82.5
1574729700000,84.5
1574730000000,83.5
1574730300000,83.33333333333331
1574730600000,82.0
1574730900000,83.0
1574731200000,83.0
1574731500000,81.33333333333331
1574731800000,81.0
1574732100000,83.0
1574732400000,82.0
1574732700000,81.66666666666669
1574733000000,83.5
1574733300000,82.33333333333331
1574733600000,82.0
1574733900000,82.0
1574734200000,82.0
1574734500000,82.66666666666669
1574734800000,83.0
1574735100000,81.0
1574735400000,82.0
1574735700000,82.66666666666669
1574736000000,83.0
1574736300000,82.0
1574736600000,82.5
1574736900000,82.0
1574737200000,82.5
1574737500000,81.0
1574737800000,81.5
1574738100000,82.66666666666669
1574738400000,81.5
1574738700000,82.66666666666669
1574739000000,81.0
1574739300000,81.0
1574739600000,81.0
1574739900000,82.0
1574740200000,82.5
1574740500000,83.33333333333331
1574740800000,81.0
1574741100000,81.0
1574741400000,84.0
1574741700000,83.0
1574742000000,82.0
1574742300000,82.66666666666669
1574742600000,83.0
1574742900000,82.66666666666669
1574743200000,82.0
1574743500000,82.66666666666669
1574743800000,82.0
1574744100000,82.66666666666669
1574744400000,82.5
1574744700000,81.33333333333331
1574745000000,83.0
1574745300000,83.0
1574745600000,83.5
1574745900000,83.0
1574746200000,83.5
1574746500000,82.0
1574746800000,82.0
1574747100000,82.66666666666669
1574747400000,82.5
1574747700000,83.0
1574748000000,83.0
1574748300000,83.66666666666669
1574748600000,84.0
1574748900000,82.66666666666669
1574749200000,82.5
1574749500000,83.33333333333331
1574749800000,82.5
1574750100000,81.66666666666669
1574750400000,83.0
1574750700000,83.0
1574751000000,83.5
1574751300000,82.33333333333331
1574751600000,83.5
1574751900000,81.0
1574752200000,82.5
1574752500000,82.66666666666669
1574752800000,83.0
1574753100000,82.66666666666669
1574753400000,82.5
1574753700000,84.0
1574754000000,82.5
1574754300000,83.33333333333331
1574754600000,84.0
1574754900000,83.0
1574755200000,84.5
1574755500000,83.0
1574755800000,83.5
1574756100000,82.66666666666669
1574756400000,83.0
1574756700000,83.66666666666669
1574757000000,84.0
1574757300000,83.0
1574757600000,83.0
1574757900000,82.66666666666669
1574758200000,83.0
1574758500000,82.66666666666669
1574758800000,85.0
1574759100000,82.33333333333331
1574759400000,82.5
1574759700000,83.0
1574760000000,83.5
1574760300000,86.66666666666669
1574760600000,83.5
1574760900000,83.0
1574761200000,83.5
1574761500000,84.33333333333331
1574761800000,84.5
1574762100000,84.33333333333331
1574762400000,85.5
1574762700000,88.0
1574763000000,88.0
1574763300000,87.33333333333331
1574763600000,84.0
1574763900000,82.66666666666669
1574764200000,86.0
1574764500000,84.66666666666669
1574764800000,84.0
1574765100000,83.66666666666669
1574765400000,82.5
1574765700000,82.66666666666669
1574766000000,83.5
1574766300000,85.0
1574766600000,85.0
1574766900000,83.33333333333331
1574767200000,83.0
1574767500000,83.33333333333331
1574767800000,84.0
1574768100000,83.33333333333331
1574768400000,86.0
1574768700000,84.33333333333331
1574769000000,84.5
1574769300000,84.0
1574769600000,86.0
1574769900000,84.0
1574770200000,85.0
1574770500000,85.33333333333331
1574770800000,85.0
1574771100000,85.33333333333331
1574771400000,85.5
1574771700000,84.66666666666669
1574772000000,84.5
1574772300000,83.66666666666669
1574772600000,84.5
1574772900000,85.33333333333331
1574773200000,84.0
1574773500000,83.66666666666669
1574773800000,84.5
1574774100000,84.0
1574774400000,85.0
1574774700000,83.66666666666669
1574775000000,82.5
1574775300000,82.0
1574775600000,82.5
1574775900000,83.0
1574776200000,83.5
1574776500000,84.33333333333331
1574776800000,85.0
1574777100000,84.33333333333331
1574777400000,86.0
1574777700000,86.66666666666669
1574778000000,85.5
1574778300000,85.0
1574778600000,87.0
1574778900000,85.66666666666669
1574779200000,86.0
1574779500000,85.0
1574779800000,87.5
1574780100000,86.33333333333331
1574780400000,87.5
1574780700000,87.66666666666669
1574781000000,88.5
1574781300000,87.0
1574781600000,87.0
1574781900000,87.66666666666669
1574782200000,87.5
1574782500000,87.0
1574782800000,87.5
1574783100000,87.33333333333331
1574783400000,87.0
1574783700000,88.0
1574784000000,86.5
1574784300000,86.33333333333331
1574784600000,86.5
1574784900000,86.33333333333331
1574785200000,86.5
1574785500000,87.33333333333331
1574785800000,87.5
1574786100000,88.0
1574786400000,88.0
1574786700000,88.0
1574787000000,88.0
1574787300000,87.66666666666669
1574787600000,86.5
1574787900000,87.66666666666669
1574788200000,88.5
1574788500000,87.33333333333331
1574788800000,87.5
1574789100000,87.33333333333331
1574789400000,88.0
1574789700000,88.33333333333331
1574790000000,88.5
1574790300000,87.66666666666669
1574790600000,88.0
1574790900000,87.66666666666669
1574791200000,88.5
1574791500000,87.33333333333331
1574791800000,88.0
1574792100000,89.0
1574792400000,88.0
1574792700000,87.33333333333331
1574793000000,87.5
1574793300000,88.33333333333331
1574793600000,89.0
1574793900000,88.0
1574794200000,88.0
1574794500000,88.33333333333331
1574794800000,87.5
1574795100000,88.66666666666669
1574795400000,88.5
1574795700000,88.33333333333331
1574796000000,88.5
1574796300000,89.0
1574796600000,88.0
1574796900000,88.33333333333331
1574797200000,88.5
1574797500000,88.66666666666669
1574797800000,87.5
1574798100000,88.66666666666669
1574798400000,88.0
1574798700000,88.0
1574799000000,87.5
1574799300000,89.0
1574799600000,88.0
1574799900000,87.66666666666669
1574800200000,88.5
1574800500000,87.66666666666669
1574800800000,88.5
1574801100000,89.0
1574801400000,88.5
1574801700000,88.66666666666669
1574802000000,89.0
1574802300000,88.0
1574802600000,88.5
1574802900000,88.66666666666669
1574803200000,89.0
1574803500000,88.0
1574803800000,89.5
1574804100000,89.0
1574804400000,89.5
1574804700000,89.0
1574805000000,88.0
1574805300000,87.66666666666669
1574805600000,90.0
1574805900000,88.66666666666669
1574806200000,89.0
1574806500000,88.33333333333331
1574806800000,89.0
1574807100000,89.33333333333331
1574807400000,90.0
1574807700000,89.33333333333331
1574808000000,89.0
1574808300000,89.0
1574808600000,89.0
1574808900000,89.33333333333331
1574809200000,83.0
1574809500000,85.66666666666669
1574809800000,87.0
1574810100000,87.0
1574810400000,87.0
1574810700000,88.66666666666669
1574811000000,87.0
1574811300000,87.33333333333331
1574811600000,88.0
1574811900000,86.66666666666669
1574812200000,87.0
1574812500000,86.66666666666669
1574812800000,85.5
1574813100000,86.0
1574813400000,85.5
1574813700000,85.33333333333331
1574814000000,87.0
1574814300000,85.66666666666669
1574814600000,86.5
1574814900000,85.0
1574815200000,85.0
1574815500000,85.0
1574815800000,84.0
1574816100000,85.33333333333331
1574816400000,84.5
1574816700000,83.66666666666669
1574817000000,84.5
1574817300000,82.66666666666669
1574817600000,83.0
1574817900000,83.66666666666669
1574818200000,84.0
1574818500000,83.66666666666669
1574818800000,83.0
1574819100000,84.33333333333331
1574819400000,85.0
1574819700000,83.33333333333331
1574820000000,85.5
1574820300000,84.0
1574820600000,83.5
1574820900000,83.66666666666669
1574821200000,83.5
1574821500000,83.33333333333331
1574821800000,83.0
1574822100000,84.33333333333331
1574822400000,83.5
1574822700000,84.0
1574823000000,84.5
1574823300000,84.66666666666669
1574823600000,83.0
1574823900000,84.66666666666669
1574824200000,82.5
1574824500000,83.33333333333331
1574824800000,84.0
1574825100000,83.33333333333331
1574825400000,84.0
1574825700000,83.0
1574826000000,83.5
1574826300000,83.66666666666669
1574826600000,82.5
1574826900000,83.33333333333331
1574827200000,83.5
1574827500000,84.33333333333331
1574827800000,83.0
1574828100000,84.33333333333331
1574828400000,83.0
1574828700000,85.33333333333331
1574829000000,84.5
1574829300000,84.0
1574829600000,84.0
1574829900000,85.33333333333331
1574830200000,85.0
1574830500000,84.33333333333331
1574830800000,84.0
1574831100000,84.33333333333331
1574831400000,83.5
1574831700000,84.0
1574832000000,83.5
1574832300000,84.0
1574832600000,83.5
1574832900000,83.0
1574833200000,82.5
1574833500000,83.33333333333331
1574833800000,84.5
1574834100000,84.0
1574834400000,82.0
1574834700000,82.33333333333331
1574835000000,83.0
1574835300000,83.33333333333331
1574835600000,82.5
1574835900000,82.33333333333331
1574836200000,83.5
1574836500000,81.0
1574836800000,84.0
1574837100000,83.33333333333331
1574837400000,82.0
1574837700000,82.66666666666669
1574838000000,83.5
1574838300000,82.66666666666669
1574838600000,82.5
1574838900000,82.0
1574839200000,83.5
1574839500000,83.33333333333331
1574839800000,82.5
1574840100000,82.33333333333331
1574840400000,83.5
1574840700000,84.66666666666669
1574841000000,86.0
1574841300000,83.0
1574841600000,83.0
1574841900000,83.33333333333331
1574842200000,82.0
1574842500000,84.33333333333331
1574842800000,83.5
1574843100000,84.33333333333331
1574843400000,85.0
1574843700000,85.0
1574844000000,85.5
1574844300000,85.0
1574844600000,84.5
1574844900000,85.66666666666669
1574845200000,84.5
1574845500000,85.33333333333331
1574845800000,86.0
1574846100000,85.0
1574846400000,84.5
