Sensor,s_0
1545861600000,448060.0
1545861900000,448060.0
1545862200000,448060.0
1545862500000,448060.0
1545862800000,448060.0
1545863100000,448060.0
1545863400000,448060.0
1545863700000,448060.0
1545864000000,448060.0
1545864300000,448060.0
1545864600000,448060.0
1545864900000,448060.0
1545865200000,448060.0
1545865500000,448060.0
1545865800000,448060.0
1545866100000,448060.0
1545866400000,448060.0
1545866700000,448060.0
1545867000000,448060.0
1545867300000,448060.0
1545867600000,448060.0
1545867900000,448060.0
1545868200000,448060.0
1545868500000,448060.0
1545868800000,448060.0
1545869100000,448060.0
1545869400000,448060.0
1545869700000,448060.0
1545870000000,448060.0
1545870300000,448060.0
1545870600000,448060.0
1545870900000,448060.0
1545871200000,448060.0
1545871500000,448060.0
1545871800000,448060.0
1545872100000,448060.0
1545872400000,448060.0
1545872700000,448060.0
1545873000000,448060.0
1545873300000,448060.0
1545873600000,448060.0
1545873900000,448060.0
1545874200000,448060.0
1545874500000,448060.0
1545874800000,448060.0
1545875100000,448060.0
1545875400000,448060.0
1545875700000,448060.0
1545876000000,448060.0
1545876300000,448060.0
1545876600000,448060.0
1545876900000,448060.0
1545877200000,448060.0
1545877500000,448060.0
1545877800000,448060.0
1545878100000,448060.0
1545878400000,448060.0
1545878700000,448060.0
1545879000000,448060.0
1545879300000,448060.0
1545879600000,448060.0
1545879900000,448060.0
1545880200000,448060.0
1545880500000,448060.0
1545880800000,448060.0
1545881100000,448060.0
1545881400000,448060.0
1545881700000,448060.0
1545882000000,448060.0
1545882300000,448060.0
1545882600000,448060.0
1545882900000,448060.0
1545883200000,448060.0
1545883500000,448060.0
1545883800000,448060.0
1545884100000,448060.0
1545884400000,448060.0
1545884700000,448060.0
1545885000000,448060.0
1545885300000,448060.0
1545885600000,448060.0
1545885900000,448060.0
1545886200000,448060.0
1545886500000,448060.0
1545886800000,448060.0
1545887100000,448060.0
1545887400000,448060.0
1545887700000,448060.0
1545888000000,448060.0
1545888300000,448060.0
1545888600000,448060.0
1545888900000,448060.0
1545889200000,448060.0
1545889500000,448060.0
1545889800000,448060.0
1545890100000,448060.0
1545890400000,448060.0
1545890700000,448060.0
1545891000000,448060.0
1545891300000,448060.0
1545891600000,448060.0
1545891900000,448060.0
1545892200000,448060.0
1545892500000,448060.0
1545892800000,448060.0
1545893100000,448060.0
1545893400000,448060.0
1545893700000,448060.0
1545894000000,448060.0
1545894300000,448060.0
1545894600000,448060.0
1545894900000,448060.0
1545895200000,448060.0
1545895500000,448060.0
1545895800000,448060.0
1545896100000,448060.0
1545896400000,448060.0
1545896700000,448060.0
1545897000000,448060.0
1545897300000,448060.0
1545897600000,448060.0
1545897900000,448060.0
1545898200000,448060.0
1545898500000,448060.0
1545898800000,448060.0
1545899100000,448060.0
1545899400000,448060.0
1545899700000,448060.0
1545900000000,448060.0
1545900300000,448060.0
1545900600000,448060.0
1545900900000,448060.0
1545901200000,448060.0
1545901500000,448060.0
1545901800000,448060.0
1545902100000,448060.0
1545902400000,448060.0
1545902700000,448060.0
1545903000000,448060.0
1545903300000,448060.0
1545903600000,448060.0
1545903900000,448060.0
1545904200000,448060.0
1545904500000,448060.0
1545904800000,448060.0
1545905100000,448060.0
1545905400000,448060.0
1545905700000,448060.0
1545906000000,448060.0
1545906300000,448060.0
1545906600000,448060.0
1545906900000,448060.0
1545907200000,448060.0
1545907500000,448060.0
1545907800000,448060.0
1545908100000,448060.0
1545908400000,448060.0
1545908700000,448060.0
1545909000000,448060.0
1545909300000,448060.0
1545909600000,448060.0
1545909900000,448060.0
1545910200000,448060.0
1545910500000,448060.0
1545910800000,448060.0
1545911100000,448060.0
1545911400000,448060.0
1545911700000,448060.0
1545912000000,448060.0
1545912300000,448060.0
1545912600000,448060.0
1545912900000,448060.0
1545913200000,448060.0
1545913500000,448060.0
1545913800000,448060.0
1545914100000,448060.0
1545914400000,448060.0
1545914700000,448060.0
1545915000000,448060.0
1545915300000,448060.0
1545915600000,448060.0
1545915900000,448060.0
1545916200000,448060.0
1545916500000,448060.0
1545916800000,448060.0
1545917100000,448060.0
1545917400000,448060.0
1545917700000,448060.0
1545918000000,448060.0
1545918300000,448060.0
1545918600000,448060.0
1545918900000,448060.0
1545919200000,448060.0
1545919500000,448060.0
1545919800000,448060.0
1545920100000,448060.0
1545920400000,448060.0
1545920700000,448060.0
1545921000000,448060.0
1545921300000,448060.0
1545921600000,448060.0
1545921900000,448060.0
1545922200000,448060.0
1545922500000,448060.0
1545922800000,448060.0
1545923100000,448060.0
1545923400000,448060.0
1545923700000,448060.0
1545924000000,448060.0
1545924300000,448060.0
1545924600000,448060.0
1545924900000,448060.0
1545925200000,448060.0
1545925500000,448060.0
1545925800000,448060.0
1545926100000,448060.0
1545926400000,448060.0
1545926700000,448060.0
1545927000000,448060.0
1545927300000,448060.0
1545927600000,448060.0
1545927900000,448060.0
1545928200000,448060.0
1545928500000,448060.0
1545928800000,448060.0
1545929100000,448060.0
1545929400000,448060.0
1545929700000,448060.0
1545930000000,448060.0
1545930300000,448060.0
1545930600000,448060.0
1545930900000,448060.0
1545931200000,448060.0
1545931500000,448060.0
1545931800000,448060.0
1545932100000,448060.0
1545932400000,448060.0
1545932700000,448060.0
1545933000000,448060.0
1545933300000,448060.0
1545933600000,448060.0
1545933900000,448060.0
1545934200000,448060.0
1545934500000,448060.0
1545934800000,448060.0
1545935100000,448060.0
1545935400000,448060.0
1545935700000,448060.0
1545936000000,448060.0
1545936300000,448060.0
1545936600000,448060.0
1545936900000,448060.0
1545937200000,448060.0
1545937500000,448060.0
1545937800000,448060.0
1545938100000,448060.0
1545938400000,448060.0
1545938700000,448060.0
1545939000000,448060.0
1545939300000,448060.0
1545939600000,448060.0
1545939900000,448060.0
1545940200000,448060.0
1545940500000,448060.0
1545940800000,448060.0
1545941100000,448060.0
1545941400000,448060.0
1545941700000,448060.0
1545942000000,448060.0
1545942300000,448060.0
1545942600000,448060.0
1545942900000,448060.0
1545943200000,448060.0
1545943500000,448060.0
1545943800000,448060.0
1545944100000,448060.0
1545944400000,448060.0
1545944700000,448060.0
1545945000000,448060.0
1545945300000,448060.0
1545945600000,448060.0
1545945900000,448060.0
1545946200000,448060.0
1545946500000,448060.0
1545946800000,448060.0
1545947100000,448060.0
1545947400000,448060.0
1545947700000,448060.0
1545948000000,448060.0
1545948300000,448060.0
1545948600000,448060.0
1545948900000,448060.0
1545949200000,448060.0
1545949500000,448060.0
1545949800000,448060.0
1545950100000,448060.0
1545950400000,448060.0
1545950700000,448060.0
1545951000000,448060.0
1545951300000,448060.0
1545951600000,448060.0
1545951900000,448060.0
1545952200000,448060.0
1545952500000,448060.0
1545952800000,448060.0
1545953100000,448060.0
1545953400000,448060.0
1545953700000,448060.0
1545954000000,448060.0
1545954300000,448060.0
1545954600000,448060.0
1545954900000,448060.0
1545955200000,448060.0
1545955500000,448060.0
1545955800000,448060.0
1545956100000,448060.0
1545956400000,448060.0
1545956700000,448060.0
1545957000000,448060.0
1545957300000,448060.0
1545957600000,448060.0
1545957900000,448060.0
1545958200000,448060.0
1545958500000,448060.0
1545958800000,448060.0
1545959100000,448060.0
1545959400000,448060.0
1545959700000,448060.0
1545960000000,448060.0
1545960300000,448060.0
1545960600000,448060.0
1545960900000,448060.0
1545961200000,448060.0
1545961500000,448060.0
1545961800000,448060.0
1545962100000,448060.0
1545962400000,448060.0
1545962700000,448060.0
1545963000000,448060.0
1545963300000,448060.0
1545963600000,448060.0
1545963900000,448060.0
1545964200000,448060.0
1545964500000,448060.0
1545964800000,448060.0
1545965100000,448060.0
1545965400000,448060.0
1545965700000,448060.0
1545966000000,448060.0
1545966300000,448060.0
1545966600000,448060.0
1545966900000,448060.0
1545967200000,448060.0
1545967500000,448060.0
1545967800000,448060.0
1545968100000,448060.0
1545968400000,448060.0
1545968700000,448060.0
1545969000000,448060.0
1545969300000,448060.0
1545969600000,448060.0
1545969900000,448060.0
1545970200000,448060.0
1545970500000,448060.0
1545970800000,448060.0
1545971100000,448060.0
1545971400000,448060.0
1545971700000,448060.0
1545972000000,448060.0
1545972300000,448060.0
1545972600000,448060.0
1545972900000,448060.0
1545973200000,448060.0
1545973500000,448060.0
1545973800000,448060.0
1545974100000,448060.0
1545974400000,448060.0
1545974700000,448060.0
1545975000000,448060.0
1545975300000,448060.0
1545975600000,448060.0
1545975900000,448060.0
1545976200000,448060.0
1545976500000,448060.0
1545976800000,448060.0
1545977100000,448060.0
1545977400000,448060.0
1545977700000,448060.0
1545978000000,448060.0
1545978300000,448060.0
1545978600000,448060.0
1545978900000,448060.0
1545979200000,448060.0
1545979500000,448060.0
1545979800000,448060.0
1545980100000,448060.0
1545980400000,448060.0
1545980700000,448060.0
1545981000000,448060.0
1545981300000,448060.0
1545981600000,448060.0
1545981900000,448060.0
1545982200000,448060.0
1545982500000,448060.0
1545982800000,448060.0
1545983100000,448060.0
1545983400000,448060.0
1545983700000,448060.0
1545984000000,448060.0
1545984300000,448060.0
1545984600000,448060.0
1545984900000,448060.0
1545985200000,448060.0
1545985500000,448060.0
1545985800000,448060.0
1545986100000,448060.0
1545986400000,448060.0
1545986700000,448060.0
1545987000000,448060.0
1545987300000,448060.0
1545987600000,448060.0
1545987900000,448060.0
1545988200000,448060.0
1545988500000,448060.0
1545988800000,448060.0
1545989100000,448060.0
1545989400000,448060.0
1545989700000,448060.0
1545990000000,448060.0
1545990300000,448060.0
1545990600000,448060.0
1545990900000,448060.0
1545991200000,448060.0
1545991500000,448060.0
1545991800000,448060.0
1545992100000,448060.0
1545992400000,448060.0
1545992700000,448060.0
1545993000000,448060.0
1545993300000,448060.0
1545993600000,448060.0
1545993900000,448060.0
1545994200000,448060.0
1545994500000,448060.0
1545994800000,448060.0
1545995100000,448060.0
1545995400000,448060.0
1545995700000,448060.0
1545996000000,448060.0
1545996300000,448060.0
1545996600000,448060.0
1545996900000,448060.0
1545997200000,448060.0
1545997500000,448060.0
1545997800000,448060.0
1545998100000,448060.0
1545998400000,448060.0
1545998700000,448060.0
1545999000000,448060.0
1545999300000,448060.0
1545999600000,448060.0
1545999900000,448060.0
1546000200000,448060.0
1546000500000,448060.0
1546000800000,448060.0
1546001100000,448060.0
1546001400000,448060.0
1546001700000,448060.0
1546002000000,448060.0
1546002300000,448060.0
1546002600000,448060.0
1546002900000,448060.0
1546003200000,448060.0
1546003500000,448060.0
1546003800000,448060.0
1546004100000,448060.0
1546004400000,448060.0
1546004700000,448060.0
1546005000000,448060.0
1546005300000,448060.0
1546005600000,448060.0
1546005900000,448060.0
1546006200000,448060.0
1546006500000,448060.0
1546006800000,448060.0
1546007100000,448060.0
1546007400000,448060.0
1546007700000,448060.0
1546008000000,448060.0
1546008300000,448060.0
1546008600000,448060.0
1546008900000,448060.0
1546009200000,448060.0
1546009500000,448060.0
1546009800000,448060.0
1546010100000,448060.0
1546010400000,448060.0
1546010700000,448060.0
1546011000000,448060.0
1546011300000,448060.0
1546011600000,448060.0
1546011900000,448060.0
1546012200000,448060.0
1546012500000,448060.0
1546012800000,448060.0
1546013100000,448060.0
1546013400000,448060.0
1546013700000,448060.0
1546014000000,448060.0
1546014300000,448060.0
1546014600000,448060.0
1546014900000,448060.0
1546015200000,448060.0
1546015500000,448060.0
1546015800000,448060.0
1546016100000,448060.0
1546016400000,448060.0
1546016700000,448060.0
1546017000000,448060.0
1546017300000,448562.0
1546017600000,448756.0
1546017900000,448756.0
1546018200000,448756.0
1546018500000,448756.0
1546018800000,448756.0
1546019100000,448756.0
1546019400000,448756.0
1546019700000,448756.0
1546020000000,448756.0
1546020300000,448756.0
1546020600000,448756.0
1546020900000,448756.0
1546021200000,448756.0
1546021500000,448756.0
1546021800000,448756.0
1546022100000,448756.0
1546022400000,448756.0
1546022700000,448756.0
1546023000000,448756.0
1546023300000,448756.0
1546023600000,448756.0
1546023900000,448756.0
1546024200000,448756.0
1546024500000,448756.0
1546024800000,448756.0
1546025100000,448756.0
1546025400000,448756.0
1546025700000,448756.0
1546026000000,448756.0
1546026300000,448756.0
1546026600000,448756.0
1546026900000,448756.0
1546027200000,448756.0
1546027500000,448756.0
1546027800000,448756.0
1546028100000,448756.0
1546028400000,448756.0
1546028700000,448756.0
1546029000000,448756.0
1546029300000,448756.0
1546029600000,448756.0
1546029900000,448756.0
1546030200000,448756.0
1546030500000,448756.0
1546030800000,448756.0
1546031100000,448756.0
1546031400000,448756.0
1546031700000,448756.0
1546032000000,448756.0
1546032300000,448756.0
1546032600000,448756.0
1546032900000,448756.0
1546033200000,448756.0
1546033500000,448756.0
1546033800000,448756.0
1546034100000,448756.0
1546034400000,448756.0
1546034700000,448756.0
1546035000000,448756.0
1546035300000,448756.0
1546035600000,448756.0
1546035900000,448756.0
1546036200000,448756.0
1546036500000,448756.0
1546036800000,448756.0
1546037100000,448756.0
1546037400000,448756.0
1546037700000,448756.0
1546038000000,448756.0
1546038300000,448756.0
1546038600000,448756.0
1546038900000,448756.0
1546039200000,448756.0
1546039500000,448756.0
1546039800000,448756.0
1546040100000,448756.0
1546040400000,448756.0
1546040700000,448756.0
1546041000000,448756.0
1546041300000,448756.0
1546041600000,448756.0
1546041900000,448756.0
1546042200000,448756.0
1546042500000,448756.0
1546042800000,448756.0
1546043100000,448756.0
1546043400000,448756.0
1546043700000,448756.0
1546044000000,448756.0
1546044300000,448756.0
1546044600000,448756.0
1546044900000,448756.0
1546045200000,448756.0
1546045500000,448756.0
1546045800000,448756.0
1546046100000,448756.0
1546046400000,448756.0
1546046700000,448756.0
1546047000000,448756.0
1546047300000,448756.0
1546047600000,448756.0
1546047900000,448756.0
1546048200000,448756.0
1546048500000,448756.0
1546048800000,448756.0
1546049100000,448756.0
1546049400000,448756.0
1546049700000,448756.0
1546050000000,448756.0
1546050300000,448756.0
1546050600000,448756.0
1546050900000,448756.0
1546051200000,448756.0
1546051500000,448756.0
1546051800000,448756.0
1546052100000,448756.0
1546052400000,448756.0
1546052700000,448756.0
1546053000000,448756.0
1546053300000,448756.0
1546053600000,448756.0
1546053900000,448756.0
1546054200000,448756.0
1546054500000,448756.0
1546054800000,448756.0
1546055100000,448756.0
1546055400000,448756.0
1546055700000,448756.0
1546056000000,448756.0
1546056300000,448756.0
1546056600000,448756.0
1546056900000,448756.0
1546057200000,448756.0
1546057500000,448756.0
1546057800000,448756.0
1546058100000,448756.0
1546058400000,448756.0
1546058700000,448756.0
1546059000000,448756.0
1546059300000,448756.0
1546059600000,448756.0
1546059900000,448756.0
1546060200000,448756.0
1546060500000,448756.0
1546060800000,448756.0
1546061100000,448756.0
1546061400000,448756.0
1546061700000,448756.0
1546062000000,448756.0
1546062300000,448756.0
1546062600000,448756.0
1546062900000,448756.0
1546063200000,448756.0
1546063500000,448756.0
1546063800000,448756.0
1546064100000,448756.0
1546064400000,448756.0
1546064700000,448756.0
1546065000000,448756.0
1546065300000,448756.0
1546065600000,448756.0
1546065900000,448756.0
1546066200000,448756.0
1546066500000,448756.0
1546066800000,448756.0
1546067100000,448756.0
1546067400000,448756.0
1546067700000,448756.0
1546068000000,448756.0
1546068300000,448756.0
1546068600000,448756.0
1546068900000,448756.0
1546069200000,448756.0
1546069500000,448756.0
1546069800000,448756.0
1546070100000,448756.0
1546070400000,448756.0
1546070700000,448756.0
1546071000000,448756.0
1546071300000,448756.0
1546071600000,448756.0
1546071900000,448756.0
1546072200000,448756.0
1546072500000,448756.0
1546072800000,448756.0
1546073100000,448756.0
1546073400000,448756.0
1546073700000,448756.0
1546074000000,448756.0
1546074300000,448756.0
1546074600000,448756.0
1546074900000,448756.0
1546075200000,448756.0
1546075500000,448756.0
1546075800000,448756.0
1546076100000,448756.0
1546076400000,448756.0
1546076700000,448756.0
1546077000000,448756.0
1546077300000,448756.0
1546077600000,448756.0
1546077900000,448756.0
1546078200000,448756.0
1546078500000,448756.0
1546078800000,448756.0
1546079100000,448756.0
1546079400000,448756.0
1546079700000,448756.0
1546080000000,448756.0
1546080300000,448756.0
1546080600000,448756.0
1546080900000,448756.0
1546081200000,448756.0
1546081500000,448756.0
1546081800000,448756.0
1546082100000,448756.0
1546082400000,448756.0
1546082700000,448756.0
1546083000000,448756.0
1546083300000,448756.0
1546083600000,448756.0
1546083900000,448756.0
1546084200000,448756.0
1546084500000,448756.0
1546084800000,448756.0
1546085100000,448756.0
1546085400000,448756.0
1546085700000,448756.0
1546086000000,448756.0
1546086300000,448756.0
1546086600000,448756.0
1546086900000,448756.0
1546087200000,448756.0
1546087500000,448756.0
1546087800000,448756.0
1546088100000,448756.0
1546088400000,448756.0
1546088700000,448756.0
1546089000000,448756.0
1546089300000,448756.0
1546089600000,448756.0
1546089900000,448756.0
1546090200000,448754.0
1546090500000,448754.0
1546090800000,448754.0
1546091100000,448754.0
1546091400000,448754.0
1546091700000,448754.0
1546092000000,448754.0
1546092300000,448754.0
1546092600000,448754.0
1546092900000,448754.0
1546093200000,448754.0
1546093500000,448754.0
1546093800000,448754.0
1546094100000,448754.0
1546094400000,448754.0
1546094700000,448754.0
1546095000000,448754.0
1546095300000,448754.0
1546095600000,448754.0
1546095900000,448754.0
1546096200000,448754.0
1546096500000,448754.0
1546096800000,448754.0
1546097100000,448754.0
1546097400000,448754.0
1546097700000,448754.0
1546098000000,448754.0
1546098300000,448754.0
1546098600000,448754.0
1546098900000,448754.0
1546099200000,448754.0
1546099500000,448754.0
1546099800000,448754.0
1546100100000,448754.0
1546100400000,448754.0
1546100700000,448754.0
1546101000000,448754.0
1546101300000,448754.0
1546101600000,448754.0
1546101900000,448754.0
1546102200000,448754.0
1546102500000,448754.0
1546102800000,448754.0
1546103100000,448754.0
1546103400000,448754.0
1546103700000,448754.0
1546104000000,448754.0
1546104300000,448754.0
1546104600000,448754.0
1546104900000,448754.0
1546105200000,448754.0
1546105500000,448754.0
1546105800000,448754.0
1546106100000,448754.0
1546106400000,448754.0
1546106700000,448754.0
1546107000000,448754.0
1546107300000,448754.0
1546107600000,448754.0
1546107900000,448754.0
1546108200000,448754.0
1546108500000,448754.0
1546108800000,448754.0
1546109100000,448754.0
1546109400000,448754.0
1546109700000,448754.0
1546110000000,448754.0
1546110300000,448754.0
1546110600000,448754.0
1546110900000,448754.0
1546111200000,448754.0
1546111500000,448754.0
1546111800000,448754.0
1546112100000,448754.0
1546112400000,448754.0
1546112700000,448754.0
1546113000000,448754.0
1546113300000,448754.0
1546113600000,448754.0
1546113900000,448754.0
1546114200000,448754.0
1546114500000,448754.0
1546114800000,448754.0
1546115100000,448754.0
1546115400000,448754.0
1546115700000,448754.0
1546116000000,448754.0
1546116300000,448754.0
1546116600000,448754.0
1546116900000,448754.0
1546117200000,448754.0
1546117500000,448754.0
1546117800000,448754.0
1546118100000,448754.0
1546118400000,448754.0
1546118700000,448754.0
1546119000000,448754.0
1546119300000,448754.0
1546119600000,448754.0
1546119900000,448754.0
1546120200000,448754.0
1546120500000,448754.0
1546120800000,448754.0
1546121100000,448754.0
1546121400000,448754.0
1546121700000,448754.0
1546122000000,448754.0
1546122300000,448754.0
1546122600000,448754.0
1546122900000,448754.0
1546123200000,448754.0
1546123500000,448754.0
1546123800000,448754.0
1546124100000,448754.0
1546124400000,448754.0
1546124700000,448754.0
1546125000000,448754.0
1546125300000,448754.0
1546125600000,448754.0
1546125900000,448754.0
1546126200000,448754.0
1546126500000,448754.0
1546126800000,448754.0
1546127100000,448754.0
1546127400000,448754.0
1546127700000,448754.0
1546128000000,448754.0
1546128300000,448754.0
1546128600000,448754.0
1546128900000,448754.0
1546129200000,448754.0
1546129500000,448754.0
1546129800000,448754.0
1546130100000,448754.0
1546130400000,448754.0
1546130700000,448754.0
1546131000000,448754.0
1546131300000,448754.0
1546131600000,448754.0
1546131900000,448754.0
1546132200000,448754.0
1546132500000,448754.0
1546132800000,448754.0
1546133100000,448754.0
1546133400000,448754.0
1546133700000,448754.0
1546134000000,448754.0
1546134300000,448754.0
1546134600000,448754.0
1546134900000,448754.0
1546135200000,448754.0
1546135500000,448754.0
1546135800000,448754.0
1546136100000,448754.0
1546136400000,448754.0
1546136700000,448754.0
1546137000000,448754.0
1546137300000,448754.0
1546137600000,448754.0
1546137900000,448754.0
1546138200000,448754.0
1546138500000,448754.0
1546138800000,448754.0
1546139100000,448754.0
1546139400000,448754.0
1546139700000,448754.0
1546140000000,448754.0
1546140300000,448754.0
1546140600000,448754.0
1546140900000,448754.0
1546141200000,448754.0
1546141500000,448754.0
1546141800000,448754.0
1546142100000,448754.0
1546142400000,448754.0
1546142700000,448754.0
1546143000000,448754.0
1546143300000,448754.0
1546143600000,448754.0
1546143900000,448754.0
1546144200000,448754.0
1546144500000,448754.0
1546144800000,448754.0
1546145100000,448754.0
1546145400000,448754.0
1546145700000,448754.0
1546146000000,448754.0
1546146300000,448754.0
1546146600000,448754.0
1546146900000,448754.0
1546147200000,448754.0
1546147500000,448754.0
1546147800000,448754.0
1546148100000,448754.0
1546148400000,448754.0
1546148700000,448754.0
1546149000000,448754.0
1546149300000,448754.0
1546149600000,449659.0
1546149900000,450146.0
1546150200000,450146.0
1546150500000,450146.0
1546150800000,450146.0
1546151100000,450146.0
1546151400000,450146.0
1546151700000,450146.0
1546152000000,450146.0
1546152300000,450146.0
1546152600000,450146.0
1546152900000,450146.0
1546153200000,450469.0
1546153500000,450842.0
1546153800000,450842.0
1546154100000,450842.0
1546154400000,451747.0
1546154700000,454322.0
1546155000000,454322.0
1546155300000,454322.0
1546155600000,454322.0
1546155900000,454322.0
1546156200000,454322.0
1546156500000,454322.0
1546156800000,454322.0
1546157100000,454322.0
1546157400000,454322.0
1546157700000,454322.0
1546158000000,454322.0
1546158300000,454322.0
1546158600000,454322.0
1546158900000,454322.0
1546159200000,454322.0
1546159500000,454322.0
1546159800000,454322.0
1546160100000,454322.0
1546160400000,454322.0
1546160700000,454322.0
1546161000000,454322.0
1546161300000,454322.0
1546161600000,454322.0
1546161900000,454322.0
1546162200000,454322.0
1546162500000,454322.0
1546162800000,454322.0
1546163100000,454322.0
1546163400000,454322.0
1546163700000,454322.0
1546164000000,454322.0
1546164300000,454322.0
1546164600000,454322.0
1546164900000,454322.0
1546165200000,454322.0
1546165500000,454322.0
1546165800000,454322.0
1546166100000,454322.0
1546166400000,454322.0
1546166700000,454322.0
1546167000000,454322.0
1546167300000,454322.0
1546167600000,454322.0
1546167900000,454322.0
1546168200000,454322.0
1546168500000,454322.0
1546168800000,454322.0
1546169100000,454322.0
1546169400000,454322.0
1546169700000,454322.0
1546170000000,454322.0
1546170300000,454322.0
1546170600000,454322.0
1546170900000,454322.0
1546171200000,454322.0
1546171500000,454322.0
1546171800000,454322.0
1546172100000,454322.0
1546172400000,454322.0
1546172700000,454322.0
1546173000000,454322.0
1546173300000,454322.0
1546173600000,454322.0
1546173900000,454322.0
1546174200000,454322.0
1546174500000,454322.0
1546174800000,454322.0
1546175100000,454322.0
1546175400000,454322.0
1546175700000,454322.0
1546176000000,454322.0
1546176300000,454322.0
1546176600000,454322.0
1546176900000,454322.0
1546177200000,454322.0
1546177500000,454322.0
1546177800000,454322.0
1546178100000,454322.0
1546178400000,454322.0
1546178700000,454322.0
1546179000000,454322.0
1546179300000,454322.0
1546179600000,454322.0
1546179900000,454322.0
1546180200000,454322.0
1546180500000,454322.0
1546180800000,454322.0
1546181100000,454322.0
1546181400000,454322.0
1546181700000,454322.0
1546182000000,454322.0
1546182300000,454322.0
1546182600000,454322.0
1546182900000,454322.0
1546183200000,454322.0
1546183500000,454322.0
1546183800000,454322.0
1546184100000,454322.0
1546184400000,454322.0
1546184700000,454322.0
1546185000000,454322.0
1546185300000,454322.0
1546185600000,454322.0
1546185900000,454322.0
1546186200000,454322.0
1546186500000,454322.0
1546186800000,454322.0
1546187100000,454322.0
1546187400000,454322.0
1546187700000,454322.0
1546188000000,454322.0
1546188300000,454322.0
1546188600000,454322.0
1546188900000,454322.0
1546189200000,454322.0
1546189500000,454322.0
1546189800000,454322.0
1546190100000,454322.0
1546190400000,454322.0
1546190700000,454322.0
1546191000000,454322.0
1546191300000,454322.0
1546191600000,454322.0
1546191900000,454322.0
1546192200000,454322.0
1546192500000,454322.0
1546192800000,454322.0
1546193100000,454322.0
1546193400000,454322.0
1546193700000,454322.0
1546194000000,454322.0
1546194300000,454322.0
1546194600000,454322.0
1546194900000,454322.0
1546195200000,454322.0
1546195500000,454322.0
1546195800000,454322.0
1546196100000,454322.0
1546196400000,454322.0
1546196700000,454322.0
1546197000000,454322.0
1546197300000,454322.0
1546197600000,454322.0
1546197900000,454322.0
1546198200000,454322.0
1546198500000,454322.0
1546198800000,454322.0
1546199100000,454322.0
1546199400000,454322.0
1546199700000,454322.0
1546200000000,454322.0
1546200300000,454322.0
1546200600000,454322.0
1546200900000,454322.0
1546201200000,454322.0
1546201500000,454322.0
1546201800000,454322.0
1546202100000,454322.0
1546202400000,454322.0
1546202700000,454322.0
1546203000000,454322.0
1546203300000,454322.0
1546203600000,454322.0
1546203900000,454322.0
1546204200000,454322.0
1546204500000,454322.0
1546204800000,454322.0
1546205100000,454322.0
1546205400000,454322.0
1546205700000,454322.0
1546206000000,454322.0
1546206300000,454322.0
1546206600000,454322.0
1546206900000,454322.0
1546207200000,454322.0
1546207500000,454322.0
1546207800000,454322.0
1546208100000,454322.0
1546208400000,454322.0
1546208700000,454322.0
1546209000000,454322.0
1546209300000,454322.0
1546209600000,454322.0
1546209900000,454322.0
1546210200000,454322.0
1546210500000,454322.0
1546210800000,454322.0
1546211100000,454322.0
1546211400000,454322.0
1546211700000,454322.0
1546212000000,454322.0
1546212300000,454322.0
1546212600000,454322.0
1546212900000,454322.0
1546213200000,454322.0
1546213500000,454322.0
1546213800000,454322.0
1546214100000,454322.0
1546214400000,454322.0
1546214700000,454322.0
1546215000000,454322.0
1546215300000,454322.0
1546215600000,454322.0
1546215900000,454322.0
1546216200000,454322.0
1546216500000,454322.0
1546216800000,454322.0
1546217100000,454322.0
1546217400000,454322.0
1546217700000,454322.0
1546218000000,454322.0
1546218300000,454322.0
1546218600000,454322.0
1546218900000,454322.0
1546219200000,454322.0
1546219500000,454322.0
1546219800000,454322.0
1546220100000,454322.0
1546220400000,454322.0
1546220700000,454322.0
1546221000000,454322.0
1546221300000,454322.0
1546221600000,454322.0
1546221900000,454322.0
1546222200000,454322.0
1546222500000,454322.0
1546222800000,454322.0
1546223100000,454322.0
1546223400000,454322.0
1546223700000,454322.0
1546224000000,454322.0
1546224300000,454322.0
1546224600000,454322.0
1546224900000,454322.0
1546225200000,454322.0
1546225500000,454322.0
1546225800000,454322.0
1546226100000,454322.0
1546226400000,454322.0
1546226700000,454322.0
1546227000000,454322.0
1546227300000,454322.0
1546227600000,454322.0
1546227900000,454322.0
1546228200000,454322.0
1546228500000,454322.0
1546228800000,454322.0
1546229100000,454322.0
1546229400000,454322.0
1546229700000,454322.0
1546230000000,454322.0
1546230300000,454322.0
1546230600000,454322.0
1546230900000,454322.0
1546231200000,454322.0
1546231500000,454322.0
1546231800000,454322.0
1546232100000,454322.0
1546232400000,454322.0
1546232700000,454322.0
1546233000000,454322.0
1546233300000,454322.0
1546233600000,454322.0
1546233900000,454322.0
1546234200000,454322.0
1546234500000,454322.0
1546234800000,454322.0
1546235100000,454322.0
1546235400000,454322.0
1546235700000,454322.0
1546236000000,454322.0
1546236300000,454322.0
1546236600000,454322.0
1546236900000,454322.0
1546237200000,454322.0
1546237500000,454322.0
1546237800000,454322.0
1546238100000,454322.0
1546238400000,454322.0
1546238700000,454322.0
1546239000000,454322.0
1546239300000,454322.0
1546239600000,454322.0
1546239900000,454322.0
1546240200000,454322.0
1546240500000,454322.0
1546240800000,454322.0
1546241100000,454322.0
1546241400000,454322.0
1546241700000,454322.0
1546242000000,454322.0
1546242300000,454322.0
1546242600000,454322.0
