Sensor,s_0
2683,-14358.028208456166
2684,-14581.754681257571
2685,-14046.674002447422
2686,-14053.418327705618
2687,-13727.684994518348
2688,-13591.135824861505
2689,-14031.008246621377
2690,-13854.485201472302
2691,-14387.517877159176
2692,-14346.48636179655
2693,-14636.300915252878
2694,-14535.382942924307
2695,-14773.756807226691
2696,-15082.876375606353
2697,-15298.8844938679
2698,-15102.890932904695
2699,-15463.177198035724
2700,-15527.70241451948
2701,-15291.247593468095
2702,-15437.462106233113
2703,-15177.51581786794
2704,-15218.306790125127
2705,-14903.954915354037
2706,-14568.142594242856
2707,-14860.349163335462
2708,-15609.000203561687
2709,-15477.888999377436
2710,-15503.24872843378
2711,-15843.953667275748
2712,-16115.668282360666
2713,-15803.45245122135
2714,-15522.71680977936
2715,-15192.03388699133
2716,-15472.504493416784
2717,-15354.567061383545
2718,-14955.331923299142
2719,-15015.545618538858
2720,-15254.632870781983
2721,-15467.40350799838
2722,-15818.222234993482
2723,-15935.26659247436
2724,-15862.02056542139
2725,-16063.448339129616
2726,-15875.527358773164
2727,-16261.839627956657
2728,-16198.297017042858
2729,-16312.882576324178
2730,-16878.428253331334
2731,-16327.687775529725
2732,-16580.154141771272
2733,-16333.165478620906
2734,-16670.950911858483
2735,-16496.547095017486
2736,-16559.369066653377
2737,-16485.139515231287
2738,-16785.30639539397
2739,-17245.70650857787
2740,-17466.517540921595
2741,-17871.099381736418
2742,-17739.156230201213
2743,-17823.733269776145
2744,-17552.538194639234
2745,-17372.003101985738
2746,-17654.18271188651
2747,-18008.98403999937
2748,-18176.752639916424
2749,-17858.129472992423
2750,-18091.189633354956
2751,-18006.829755038205
2752,-17624.062758047265
2753,-17709.74184200663
2754,-17221.332418256243
2755,-17582.50411017729
2756,-16989.32295246258
2757,-16675.73653810549
2758,-16759.69336800488
2759,-16555.46841286009
2760,-16810.78348970625
2761,-16843.767384125083
2762,-16941.323716010207
2763,-17074.174980672946
2764,-16891.90348600278
2765,-16743.665630703414
2766,-16496.857661541053
2767,-16232.5717550631
2768,-16152.293451397296
2769,-16041.26531385568
2770,-15668.45969212812
2771,-15829.841203580321
2772,-15616.74173417157
2773,-15530.473960733747
2774,-15235.726313490644
2775,-15034.689477732789
2776,-15004.193808015216
2777,-15392.454178850025
2778,-15019.001029271447
2779,-15155.077513068596
2780,-15262.94803231998
2781,-15034.8622408293
2782,-15047.77588538095
2783,-15168.207314977542
2784,-15373.318041040642
2785,-15503.923751910876
2786,-15577.704623860727
2787,-15802.818488794199
2788,-15490.203128749723
2789,-15795.396565152467
2790,-15687.772223478865
2791,-14765.448189710447
2792,-14588.61480594821
2793,-14342.935676030538
2794,-14255.606127529814
2795,-14696.798520794544
2796,-14830.526257021227
2797,-15048.356663165363
2798,-15109.297761020001
2799,-15494.586143339497
2800,-15389.036432734649
2801,-15915.293807808574
2802,-15695.226689373054
2803,-15836.860293003065
2804,-16232.994704084334
2805,-16641.409525415864
2806,-16176.877879255593
2807,-16137.05422424229
2808,-16264.38603109544
2809,-16253.4299670618
2810,-16601.444834738373
2811,-16418.8220013889
2812,-16175.16487329254
2813,-15939.613835080205
2814,-15612.436697956144
2815,-15696.80572659029
2816,-15359.06754959723
2817,-15855.957395867028
2818,-16074.591239105843
2819,-15816.35397004584
2820,-15042.304308817445
2821,-14692.921522454382
2822,-14673.294242643198
2823,-14720.178597830853
2824,-14416.536194423312
2825,-14127.469878124246
2826,-13928.698249812696
2827,-13678.635974140658
2828,-14212.961961524288
2829,-14905.261612284694
2830,-14901.853188638444
2831,-14742.589935665701
2832,-14596.207345218772
2833,-13983.741209911672
2834,-13906.018809530688
2835,-13593.531986983762
2836,-13972.998478816795
2837,-14261.777687937347
2838,-14071.126289872838
2839,-14032.83126709836
2840,-14356.875676709184
2841,-14445.3821651478
2842,-14410.184623377952
2843,-14157.220015612595
2844,-13296.416370517214
2845,-13719.728276291547
2846,-14018.421530428624
2847,-13447.007007087752
2848,-13771.5153169456
2849,-13433.93194680307
2850,-13212.173850289862
2851,-13158.193070354331
2852,-13271.515306480002
2853,-12930.503911506928
2854,-13342.94995164892
2855,-13250.865599205501
2856,-13070.37563613588
2857,-12764.671511209444
2858,-13054.38470545107
2859,-12632.136117528218
2860,-12448.822573855103
2861,-12990.198562284044
2862,-12665.901062523326
2863,-12605.348834674043
2864,-13053.008536469297
2865,-13641.536930430044
2866,-13391.160910834662
2867,-13907.840225662992
2868,-13867.541670352763
2869,-13433.534667064014
2870,-13104.440405310132
2871,-13591.767797822793
2872,-13325.710342105214
2873,-13399.507257623269
2874,-13723.76291183584
2875,-13922.136032982153
2876,-13683.269269275463
2877,-13809.724766755824
2878,-13710.814895073392
2879,-13331.448160309532
2880,-13386.721581454978
2881,-13564.46664407035
2882,-13142.302625042203
2883,-13177.322534171963
2884,-12759.521816398752
2885,-12638.532296639592
2886,-12453.160327615735
2887,-12134.279166326924
2888,-12298.640368133281
2889,-12371.406633187611
2890,-12488.144141891846
2891,-12855.897180844859
2892,-12429.193360808948
2893,-12158.516898617076
2894,-12438.173747102452
2895,-12855.478257691362
2896,-12579.121149294526
2897,-12096.00830109198
2898,-11996.1145673698
2899,-11690.261429878743
2900,-11660.899167981457
2901,-12108.361073718313
2902,-12393.002865392413
2903,-12370.614804357105
2904,-11620.458799167202
2905,-12079.906718718465
2906,-11632.098443057035
2907,-11294.360085136948
2908,-11138.98610419323
2909,-11202.678401510293
2910,-11109.847142053406
2911,-11072.940408300052
2912,-11288.54966394279
2913,-10961.191531082659
2914,-10990.389029893038
2915,-10935.674772144592
2916,-11005.722847355944
2917,-10557.684286710934
2918,-10610.817841390966
2919,-10260.922474765164
2920,-9851.823077656682
2921,-9713.878026149756
2922,-9221.986671509592
2923,-9451.47621993451
2924,-8889.969882771
2925,-8915.442708610799
2926,-8949.11287808967
2927,-8964.047478982453
2928,-8699.380116762692
2929,-8568.660466981308
2930,-8227.176738659493
2931,-7825.663868854574
2932,-7480.688355352575
2933,-7428.100545221176
2934,-7436.49418404216
2935,-7689.937508448293
2936,-7855.535488888834
2937,-8092.803043049207
2938,-8079.555114471697
2939,-8014.863316484139
2940,-7902.960298668631
2941,-7819.244212866339
2942,-7989.13589797219
2943,-7621.7251976648495
2944,-7722.958195486261
2945,-7836.264228088596
2946,-8181.934488594448
2947,-9183.571065312537
2948,-9798.857221694394
2949,-9928.422968888039
2950,-10702.813678748054
2951,-10465.757237569363
2952,-10058.453454373279
2953,-9875.304669283047
2954,-9669.48169189053
2955,-9303.77903021143
2956,-9162.526032991882
2957,-9115.3458357577
2958,-9048.197947972812
2959,-8657.358078555953
2960,-8509.201696364626
2961,-8642.699588920692
2962,-9139.936276234557
2963,-8646.167158550108
2964,-8718.043562299868
2965,-9167.668293523815
2966,-9606.69908198478
2967,-9456.106851655648
2968,-9428.431491107596
2969,-9092.965838431037
2970,-8978.413596654864
2971,-8597.924807122565
2972,-8954.050720710255
2973,-8941.398277322418
2974,-9040.903636695175
2975,-9241.284042781534
2976,-9209.021643193879
2977,-8917.902961990198
2978,-8365.075775237015
2979,-8204.616676949776
2980,-7781.2835374067
2981,-7934.125873120673
2982,-8116.814707935473
2983,-7794.608311262684
2984,-7344.013754012663
2985,-7671.533509968203
2986,-7224.607481377596
2987,-7656.559892895877
2988,-7968.44963509425
2989,-7828.793432767863
2990,-7734.963692108604
2991,-7705.794493686284
2992,-7457.550311111474
2993,-6853.5474688970135
2994,-6973.082199689721
2995,-6564.714128766935
2996,-6718.300166483912
2997,-6631.053118760616
2998,-6330.798779713537
2999,-6408.59895612431
3000,-6625.6687495886545
3001,-6373.758304412253
3002,-7036.908977561947
3003,-7394.559512407426
3004,-7382.279730149272
3005,-7008.039579508091
3006,-6954.565680299338
3007,-6568.343371978894
3008,-6633.249326227366
3009,-6466.096820462513
3010,-5988.610636273845
3011,-5626.297441236968
3012,-5861.414649627721
3013,-5810.17841306873
3014,-5884.473754520335
3015,-5694.882638581319
3016,-5671.24198306811
3017,-5392.275523353725
3018,-5277.725451169124
3019,-5354.683926472795
3020,-5401.257118935217
3021,-5337.288002849862
3022,-5465.9091643927895
3023,-6321.7476419767845
3024,-6400.893659324767
3025,-5995.116800527094
3026,-5954.306079552769
3027,-5883.0420961347445
3028,-5349.952666488411
3029,-5288.714117594831
3030,-5264.808241148283
3031,-5554.632589713163
3032,-5546.103065314408
3033,-5623.39879808954
3034,-5644.964128512942
3035,-5266.826464803762
3036,-5456.9944553093555
3037,-5277.330327931864
3038,-5767.160575907732
3039,-6241.235183520361
3040,-6512.298521389723
3041,-6461.236294647193
3042,-6229.793646393642
3043,-5533.625024493906
3044,-5638.172415729081
3045,-5465.0500585458485
3046,-5462.684957994708
3047,-5380.518075963642
3048,-5229.206474591954
3049,-5124.766836467603
3050,-4721.714799226556
3051,-4757.028512156494
3052,-4604.341798684476
3053,-4909.052241668662
3054,-4930.2569092159265
3055,-4402.613265385935
3056,-3756.8252712678845
3057,-3669.7413624066353
3058,-3823.260267213791
3059,-3647.5283104909386
3060,-3505.602964671976
3061,-3192.891657687061
3062,-2970.06888178747
3063,-2629.2167837500137
3064,-2994.287233173374
3065,-3214.486102945998
3066,-2924.6505585699233
3067,-3050.5021535209607
3068,-3195.566793951494
3069,-3075.211363848908
3070,-3245.5021206918263
3071,-3304.0585255472333
3072,-3055.3695245279096
3073,-2926.115192890015
3074,-2712.014603357439
3075,-2278.2424590319097
3076,-2113.5549632227144
3077,-1936.4169311510616
3078,-1955.2088605768354
3079,-1855.6107802065223
3080,-1753.544244356553
3081,-1899.6310158244194
3082,-1861.5439034534613
3083,-2707.2158070178402
3084,-2946.6011915552644
3085,-3805.483832422176
3086,-4116.527403296582
3087,-4273.63244119859
3088,-4463.514416985607
3089,-4059.1954472651064
3090,-3759.2577985880057
3091,-3341.263052117406
3092,-3421.142347707118
3093,-3306.120023322629
3094,-4280.9371206723235
3095,-4930.411319766463
3096,-5449.167718929028
3097,-5551.710078441563
3098,-5526.622161747462
3099,-5125.846686810777
3100,-5047.419472257809
3101,-5396.812957438862
3102,-5665.359605941792
3103,-5526.742303440038
3104,-5283.538705039156
3105,-5418.3419890955065
3106,-5232.091052053936
3107,-5748.422563074828
3108,-5307.798376253242
3109,-5280.722827387644
3110,-5072.759591553173
3111,-4815.7795658040595
3112,-4877.493182979055
3113,-4959.894339516502
3114,-4909.997780127251
3115,-4569.904739262947
3116,-4884.891598913833
3117,-4955.930554809896
3118,-4284.0527384147745
3119,-4384.898429408397
3120,-4347.622634297262
3121,-4147.003224366303
3122,-4066.0544308331614
3123,-4426.419745020437
3124,-4148.3625514131945
3125,-4603.120623937355
3126,-4954.96435106193
3127,-5059.345287334605
3128,-5283.747383083364
3129,-4749.088396961166
3130,-4652.79204583566
3131,-5173.807536975941
3132,-5342.897071565098
3133,-5637.064979848283
3134,-5733.261411812602
3135,-6142.061138328558
3136,-5694.39200905643
3137,-5820.679993417696
3138,-5614.792339985084
3139,-5585.16358224981
3140,-5648.6265655724455
3141,-5846.250249666089
3142,-5964.321315097821
3143,-6441.883155756752
3144,-6429.116343357415
3145,-6944.406608236155
3146,-7228.029449265676
3147,-6752.667470717244
3148,-6795.340666416605
3149,-6360.261726794724
3150,-5790.18974664823
3151,-6476.40801370342
3152,-6408.3945794154915
3153,-6482.469894731468
3154,-6510.941815487124
3155,-5543.094922788168
3156,-5722.1141175390985
3157,-5551.863711592434
3158,-6152.518583352061
3159,-6584.957775936671
3160,-6933.857012655149
3161,-6823.1748402756875
3162,-6528.460732775791
3163,-6751.214340370716
3164,-6399.138042376582
3165,-6473.183684352096
3166,-6562.195576395685
3167,-6776.809735522718
3168,-7040.703952906901
3169,-6726.822030417659
3170,-6657.0446941283135
3171,-6917.862393526721
3172,-6896.049658280033
3173,-6401.437036446965
3174,-6581.488113527248
3175,-6084.952238008136
3176,-5932.3265427658425
3177,-6037.715765797662
3178,-5851.839170544263
3179,-5771.589111099203
3180,-6234.263471976468
3181,-6127.349794581785
3182,-5944.543277995728
3183,-5785.182479021141
3184,-5871.790944598784
3185,-5942.9813625761635
3186,-6250.465099149491
3187,-6064.018105422516
3188,-6528.4589973688035
3189,-6638.123058641599
3190,-7169.59322645256
3191,-6596.948015474623
3192,-6604.431378214478
3193,-5963.870081240857
3194,-6235.540108775565
3195,-5792.54478005372
3196,-5926.456454992867
3197,-5717.117511235334
3198,-6059.316214888535
3199,-5935.983009599333
3200,-6630.532242009473
3201,-6427.2073908816055
3202,-6268.473336673351
3203,-6257.595460722148
3204,-6391.646309748297
3205,-6158.860136024854
3206,-6006.440727335506
3207,-5737.894109456571
3208,-5426.515170144041
3209,-5211.554847101366
3210,-4712.550985191594
3211,-4989.46331285049
3212,-5080.0166657724385
3213,-4728.205409343065
3214,-4531.983918262478
3215,-4291.594880120605
3216,-4379.989414809511
3217,-4778.431478772003
3218,-4927.445253285092
3219,-4705.581381939658
3220,-4652.97672301018
3221,-4624.499105642107
3222,-3871.5604822876303
3223,-3680.080752018452
3224,-3405.7141260778485
3225,-3737.2833373487133
3226,-3762.2958723699494
3227,-3988.5721581600187
3228,-3665.7139772126557
3229,-3617.0558562815254
3230,-3774.6321962337915
3231,-3905.296196108914
3232,-3890.676707513787
3233,-3769.4566193945125
3234,-3517.9336477421443
3235,-3746.9264727234945
3236,-4134.70336714607
3237,-4300.631281449021
3238,-4145.932238050667
3239,-4195.798670149241
3240,-4356.874097929406
3241,-4329.715433491569
3242,-4308.309988481267
3243,-4412.669809168698
3244,-4342.194437364144
3245,-4329.840099629071
3246,-4836.3274384141005
3247,-4595.885699904293
3248,-4894.259774457789
3249,-5273.891182039406
3250,-5502.618822017079
3251,-5543.609347274649
3252,-4973.455154090978
3253,-4941.499391118057
3254,-5001.308269593752
3255,-5674.192857929227
3256,-5619.411565660288
3257,-5229.892021414082
3258,-5596.929583003155
3259,-5458.192645835046
3260,-5807.601441089457
3261,-5905.885656118231
3262,-5932.4586919589165
3263,-5402.349504003627
3264,-5727.625905177083
3265,-5640.349406362706
3266,-5201.935900899231
3267,-5138.570397322723
3268,-5370.898681587818
3269,-5559.17901274603
3270,-5269.353017857791
3271,-5157.7624267757565
3272,-5336.612541532004
3273,-5172.403823208988
3274,-4841.291528741678
3275,-4724.972494275706
3276,-4783.1962056712855
3277,-4080.995964087721
3278,-3709.1201118533986
3279,-4044.0553477678363
3280,-4197.129734390988
3281,-4165.013765134894
3282,-4143.235835992022
3283,-4162.403207754816
3284,-4219.102440127582
3285,-4734.507637617078
3286,-4824.099324195689
3287,-4648.445851032808
3288,-3998.4508388788595
3289,-3861.9722379445598
3290,-3716.1069224254484
3291,-3549.2598581385373
3292,-3818.1596735565595
3293,-3903.308442780069
3294,-4243.792629250083
3295,-4224.50381864024
3296,-4141.457250762978
3297,-4544.710585542778
3298,-4683.389860666816
3299,-4772.1730276271755
3300,-4523.646828440885
3301,-4585.511480900489
3302,-4629.260601110871
3303,-3898.7275367322977
3304,-4056.7655621261847
3305,-4079.3532646405997
3306,-4257.125819267763
3307,-3993.2123591677973
3308,-4388.219108546722
3309,-4857.0573064446635
3310,-4713.162934715219
3311,-4592.114266409092
3312,-4292.556829121513
3313,-4814.247560199055
3314,-4688.256677267925
3315,-5051.769253860473
3316,-4987.731220916625
3317,-4921.0098340862205
3318,-4921.9390643734005
3319,-5098.089705708671
3320,-4742.124501449325
3321,-4450.414675841301
3322,-4368.371854882311
3323,-5003.112054926603
3324,-4906.838868937628
3325,-4637.910074429075
3326,-4512.907500114547
3327,-4397.222897795763
3328,-4795.407819269261
3329,-4709.060508455668
3330,-4551.0612310179085
3331,-4863.021130758218
3332,-5058.500220248752
3333,-4940.830503606461
3334,-4590.393321600681
3335,-4455.767428899049
3336,-3869.9031584344225
3337,-4129.734923094256
3338,-4154.8226162923365
3339,-3912.042509047315
3340,-4093.936240156191
3341,-4114.136067832123
3342,-3437.3838522664128
3343,-3554.226730238005
3344,-4010.0264804172098
3345,-4556.784186256662
3346,-4511.94708569941
3347,-5030.6394278912085
3348,-4725.834917095877
3349,-4834.603677959756
3350,-4877.635307959466
3351,-4325.733515403081
3352,-4281.631866154394
3353,-4676.652040477331
3354,-4469.5592706561965
3355,-4632.464684865567
3356,-4111.994889088031
3357,-3606.6682816190737
3358,-3369.3594510895764
3359,-3651.8195158278027
3360,-3296.7250167982415
3361,-3571.7745330847797
3362,-4200.986112747281
3363,-3751.5534841903313
3364,-3794.2046497183114
3365,-3881.655728242953
3366,-3721.9895910344117
3367,-3147.872136635399
3368,-3056.0948633537228
3369,-3022.7588567353896
3370,-2505.171195500912
3371,-2497.2670693718783
3372,-1968.6500671310414
3373,-2111.9101349354346
3374,-2113.346887110064
3375,-2131.3921489084496
3376,-2396.178517041682
3377,-2400.1054167056373
3378,-2436.4059755512753
3379,-2297.092362724108
3380,-2562.341701908415
3381,-2240.9973146985176
3382,-2256.57747843156
3383,-2535.983487167441
3384,-2649.425417267926
3385,-2722.0126886356693
3386,-2638.6612165298257
3387,-2466.432529278177
3388,-2345.8579105695844
3389,-2296.4750450879624
3390,-2543.4487962741737
3391,-2779.987549732469
3392,-3264.3204026142585
3393,-2996.263493599867
3394,-3084.685271854987
3395,-3636.3875541070115
3396,-3029.7856123652955
3397,-2973.0655099152477
3398,-3226.2969772086226
3399,-3297.40642701223
3400,-3626.149193922539
3401,-4270.9212098631615
3402,-4697.492849694344
3403,-4704.357836593109
3404,-5355.040042455241
3405,-5829.216729820459
3406,-5683.19436956802
3407,-5038.180388291308
3408,-5003.320814356743
3409,-4921.508520220474
3410,-5374.232593325631
3411,-5489.049080428053
3412,-5669.947882323908
3413,-5908.348139595653
3414,-5355.587485599612
3415,-5318.989212000724
3416,-4913.104831003515
3417,-4542.989056460074
3418,-4411.056485214529
3419,-4185.397760160487
3420,-4074.7948707758096
3421,-3817.457048250843
3422,-4160.1209230939185
3423,-4022.4311797428095
3424,-3732.532731438435
3425,-4201.519198289596
3426,-3997.212734624942
3427,-4507.110538457526
3428,-4722.234657515512
3429,-5055.748807823025
3430,-5128.194980366981
3431,-5270.960749659576
3432,-5239.514863141012
3433,-4987.315081063938
3434,-5234.312235081528
3435,-5364.279570400733
3436,-5304.191343049448
3437,-5597.12121681118
3438,-5499.5410896362355
3439,-6036.39412412907
3440,-5674.415636441181
3441,-5792.559526349081
3442,-5436.133639782676
3443,-5719.16239604972
3444,-5741.978868831016
3445,-5522.8266783729705
3446,-5119.94395789428
3447,-5330.989499384677
3448,-5459.882061783384
3449,-5352.533013653439
3450,-4893.326169424494
3451,-4431.256910580824
3452,-4824.8162009476655
3453,-4921.836374974862
3454,-5496.048449834954
3455,-5798.731897437501
3456,-5597.17209346211
3457,-5865.414592609508
3458,-5593.506531976684
3459,-5592.966375942171
3460,-5517.458533487379
3461,-5417.711426972186
3462,-5360.487116517861
3463,-5852.892174919902
3464,-5775.641035034827
3465,-5846.8239882683865
3466,-5561.918875796893
3467,-5283.486876157302
3468,-4646.988586991072
3469,-4555.657477693461
3470,-4347.172864369659
3471,-4911.978790111252
3472,-5066.459512014884
3473,-4972.819659691
3474,-4844.69625592356
3475,-5060.771383781468
3476,-4644.507051112238
3477,-5058.300771579587
3478,-4843.358407963056
3479,-4983.168912352927
3480,-4892.735650881314
3481,-5266.816463736002
3482,-5037.832206474801
3483,-5375.691317390825
3484,-5812.173003678241
3485,-5597.192998255614
3486,-5727.767610022245
3487,-5372.845591586403
3488,-5233.085007921911
3489,-5479.1730088060685
3490,-5479.525642094344
3491,-5565.857736315422
3492,-5155.740041200877
3493,-5747.170619441622
3494,-6257.44264418395
3495,-6074.741505567074
3496,-6042.872481318378
3497,-5684.142737807155
3498,-6359.376459667408
3499,-6364.390539979862
3500,-6020.311620354763
3501,-5815.600871687977
3502,-6137.055495319499
3503,-5837.822739927233
3504,-6010.561746047988
3505,-5590.423038636458
3506,-6117.528090341599
3507,-6124.650189613056
3508,-6475.60974563898
3509,-6221.843139280949
3510,-6429.158400857854
3511,-6663.278942878436
3512,-6175.95650033198
3513,-5343.604341283692
3514,-5220.263888934747
3515,-5240.440040128482
3516,-4726.67966673362
3517,-4889.301015507837
3518,-5319.282612468114
3519,-4864.1881409241
3520,-4632.489500786462
3521,-4830.576511203055
3522,-4810.158903478825
3523,-4995.0453049722255
3524,-4909.641490014981
3525,-5140.674683443383
3526,-4979.177081712451
3527,-5153.35347401726
3528,-5138.108545140432
3529,-5182.448022739689
3530,-4690.1078204460555
3531,-4457.00130705897
3532,-4256.710129449753
3533,-4435.889470273285
3534,-4206.79736805275
3535,-4162.132292291668
3536,-4276.8524023791615
3537,-3843.7592617388086
3538,-3785.5239583778803
3539,-3386.647280445521
3540,-3143.7065895105256
3541,-3142.277123915772
3542,-3219.549680110259
3543,-2734.8469245544748
3544,-2546.5501742439137
3545,-2225.8303635291427
3546,-2285.5114036864475
3547,-2109.7134186852136
3548,-2023.7861593765367
3549,-2116.4413009896352
3550,-2133.398409532061
3551,-2222.5547837048
3552,-2228.8324128605054
3553,-1999.6833907398209
3554,-2210.9771430779965
3555,-2004.041883908015
3556,-1889.6480640388545
3557,-2140.5822802493462
3558,-2454.4021283144275
3559,-2447.897395105896
3560,-2555.0476089844014
3561,-2488.793785844183
3562,-2297.4359520827593
3563,-2209.9890080009286
3564,-2434.5878640487535
3565,-2338.127980575499
3566,-2504.7336294060774
3567,-2660.6548799736456
3568,-2765.7742187565577
3569,-3129.4731847483436
3570,-2801.884792647101
3571,-2986.1950705005524
3572,-3123.961495474862
3573,-3097.473857737165
3574,-3111.087403268642
3575,-3220.2408078124436
3576,-3019.0339039656797
3577,-3293.342237279526
3578,-3014.4088330958607
3579,-3398.3265047957843
3580,-3846.202088076719
3581,-3601.2599562590167
3582,-3879.56066598635
3583,-3915.7994793138214
3584,-3425.154499880903
3585,-3418.2067274295755
3586,-3624.9996135812426
3587,-3904.8399779756587
3588,-3710.8073939515807
3589,-3379.8473952171
3590,-3714.0259272075496
3591,-3864.1136815994673
3592,-3084.189924629187
3593,-3070.5087033681752
3594,-2992.2344320216002
3595,-2575.148290962722
3596,-2287.1604124961814
3597,-1913.961912077957
3598,-1820.5155057454529
3599,-1325.3807335897932
3600,-782.8406647014596
3601,-771.6584598847749
3602,-588.4415763779846
3603,-336.82132352566543
3604,-570.0328942063423
3605,-534.599733739267
3606,-706.8412259695842
3607,-897.7644008428425
3608,-1136.4323386355845
3609,-1576.0859843415728
3610,-1407.8001788575318
3611,-1298.9036296569757
3612,-941.1937503209349
3613,-1432.136808389239
3614,-938.7274526175565
3615,-969.187366377639
3616,-867.2510237612578
3617,-557.6623289643169
3618,-872.458482283985
3619,-1047.1890503723323
3620,-935.0865608604079
3621,-851.1718476912425
3622,-1313.5099685622938
3623,-1799.5031614570973
3624,-1919.0605041168342
3625,-2275.559285798723
3626,-2112.764283092705
3627,-2294.875296492476
3628,-2257.405438470607
3629,-2605.301840922084
3630,-2664.5253159737726
3631,-2444.677975485044
3632,-2680.500119028752
3633,-2569.344948231335
3634,-2520.029710025551
3635,-3152.727367827401
3636,-3410.9481955075153
3637,-3260.5678306043974
3638,-3148.7619799938902
3639,-2734.684584755613
3640,-2878.3031234645928
3641,-3109.2817648869373
3642,-3033.669102646546
3643,-3314.050576878019
3644,-3576.220041082327
3645,-3499.049423748835
3646,-4053.8186280327195
3647,-4056.8302932898996
3648,-3973.644859611212
3649,-4159.206586739083
3650,-3429.711617455268
3651,-3163.9626831761357
3652,-2992.420302083169
3653,-2919.0449999296866
3654,-2927.0792350280994
3655,-2908.8128281290788
3656,-3130.4563760351575
3657,-2806.54847847634
3658,-2469.4259565396283
3659,-2946.5145636935213
3660,-2752.111088041882
3661,-2523.5431170845213
3662,-2760.863949707123
3663,-2831.681892861094
3664,-2910.3891254129217
3665,-3097.0783506965327
3666,-3484.8022752114525
3667,-3778.717908533075
3668,-4232.168091338264
3669,-4681.89159485135
3670,-4863.434803415603
3671,-4941.883307066062
3672,-4951.887973131961
3673,-5436.77730146973
3674,-5603.557313104564
3675,-5903.84908239576
3676,-6224.596440285708
3677,-6330.104939595569
3678,-6237.223673513474
3679,-5972.64533882354
3680,-5809.940767684102
3681,-5895.366020301421
3682,-5705.14419281787
3683,-5833.848332737334
3684,-5705.257238133119
3685,-5733.982542747401
3686,-5501.01315268637
3687,-5872.00008696696
3688,-5818.475446977845
3689,-5899.2334328355355
3690,-5635.612153328848
3691,-5293.989204988593
3692,-5128.490061689079
3693,-5418.696982911531
3694,-5287.534934144105
3695,-5622.236530708611
3696,-5495.574327100041
3697,-5552.389577564201
3698,-5662.683611066355
3699,-5905.523518934842
3700,-6137.778332191008
3701,-5830.381540473692
3702,-5937.009839284225
3703,-6707.237934505916
3704,-6365.707972096829
3705,-6558.397345810279
3706,-6376.5903556561825
3707,-6886.9297965370715
3708,-6534.511759346078
3709,-6744.588015797153
3710,-6462.083176793745
3711,-6235.365542903366
3712,-6250.880821237735
3713,-6082.888522191197
3714,-6774.690962304729
3715,-6129.057483235263
3716,-5774.3288557749
3717,-5805.378769515248
3718,-5854.445981718232
3719,-5858.561418240273
3720,-5935.764769739253
3721,-6013.993543761888
3722,-5855.7920823104905
3723,-6141.447612915845
3724,-5618.645339623905
3725,-5801.553581328069
3726,-5803.145814026082
3727,-5728.827539125408
3728,-5691.827481307748
3729,-5910.99875995376
3730,-6198.562611936613
3731,-5614.00303982954
3732,-6101.482561815785
3733,-6583.526803824938
3734,-7067.232503539912
3735,-6918.655717596808
3736,-6781.9982295319005
3737,-6169.555593619676
3738,-5953.778171625259
3739,-6334.180529735955
3740,-6367.790205696603
3741,-6361.601864538432
3742,-6647.639743810376
3743,-7054.596614198877
3744,-6900.362552135657
3745,-6993.5014419341005
3746,-7551.799629862535
3747,-7476.56162112657
3748,-8067.942085945908
3749,-7517.421081389013
3750,-7854.2893570298165
3751,-8111.022634305889
3752,-8254.865082253491
3753,-7412.519022614737
3754,-7282.752281148529
3755,-7373.881764380663
3756,-7466.3054228492765
3757,-7817.37927179572
3758,-7690.475511287123
3759,-7919.463704910386
3760,-7925.647233887519
3761,-8239.506224072593
3762,-8400.385296619846
3763,-9006.598258120075
3764,-9279.036946505032
3765,-9449.217067881771
3766,-9271.62170169031
3767,-9068.492667451088
3768,-9211.299605397156
3769,-8955.553358238576
3770,-9389.676549692796
3771,-9236.191632634276
3772,-8832.149649405901
3773,-9068.104311512892
3774,-9017.377008130901
3775,-8710.239252916339
3776,-8950.038314185305
3777,-8701.010033707438
3778,-8194.887856833999
3779,-8892.16393521638
3780,-8695.683800462757
3781,-8866.123007413637
3782,-8931.298469724097
3783,-9256.556954171994
3784,-9122.839877822551
3785,-9438.238160729785
3786,-8935.871861709331
3787,-8622.898988529427
3788,-8675.254133098295
3789,-8697.433063633092
3790,-8891.869925021876
3791,-9019.193657036367
3792,-9194.580437459788
3793,-9434.00739301136
3794,-9526.032526644532
3795,-9469.87972137168
3796,-9292.256453436134
3797,-9151.806060416637
3798,-8853.985564605007
3799,-8428.47495315719
3800,-8750.434921121656
3801,-8900.089387606175
3802,-8584.195407346062
3803,-8251.273504728026
3804,-8442.853224888431
3805,-8433.898564706402
3806,-8206.438079638427
3807,-8229.64335360633
3808,-8479.48304517563
3809,-8062.855704433901
3810,-7669.723734418558
3811,-7845.157813790687
3812,-7872.82075693717
3813,-8093.800379790129
3814,-7872.481500835207
3815,-7477.1683548260935
3816,-7927.85273861938
3817,-8260.820255038061
3818,-8131.527287266401
3819,-8116.727476735528
3820,-7960.604481134174
3821,-8085.801249830429
3822,-8316.574224578717
3823,-8267.620790657906
3824,-8112.1112174107
3825,-7714.647121937938
3826,-7599.783661318268
3827,-7519.271420799096
3828,-7575.747573998195
3829,-7199.0826613382615
3830,-6430.2143828994285
3831,-6695.628651263303
