Sensor,s_0
1606258116,38
1606252979,38
1606252982,38
1606252964,38
1606258114,38
1606252981,38
1606252967,38
1606252965,38
1606252969,38
1606252977,38
1606252962,38
1606252973,38
1606252976,38
1606252971,38
1606252959,38
1606252956,38
1606252960,38
1606264281,38
1606264280,38
1606264311,38
1606264310,38
1606264286,38
1606264303,38
1606264298,38
1606264291,38
1606264289,38
1606264302,38
1606264293,38
1606264297,38
1606264314,38
1606264306,38
1606264319,38
1606264307,38
1606258247,38
1606258254,38
1606264316,38
1606258234,38
1606258238,38
1606258219,38
1606258229,38
1606258224,38
1606258242,38
1606258226,38
1606258236,38
1606258241,38
1606258215,38
1606258249,38
1606258251,38
1606258225,38
1606258232,38
1606258218,38
1606258245,38
1606258244,38
1606267760,38
1606109121,41
1606109118,41
1606109119,41
1606109122,41
1606186874,40
1606186171,40
1606186182,40
1606186186,40
1606186192,40
1606186193,40
1606186195,40
1606186200,40
1606186209,40
1606186211,40
1606186216,40
1606186220,40
1606186224,40
1606186225,40
1606186229,40
1606186231,40
1606186233,40
1606186238,40
1606186240,40
1606186243,40
1606186245,40
1606186247,40
1606186251,40
1606186254,40
1606186255,40
1606186259,40
1606186260,40
1606186266,40
1606186268,40
1606186270,40
1606186271,40
1606186273,40
1606186274,40
1606186277,40
1606186281,40
1606186283,40
1606186288,40
1606186289,40
1606186290,40
1606186291,40
1606186293,40
1606186299,40
1606186305,40
1606186307,40
1606186317,40
1606186319,40
1606186321,40
1606186324,40
1606186328,40
1606186330,40
1606186335,40
1606186337,40
1606186338,40
1606186340,40
1606186341,40
1606186343,40
1606186353,40
1606186354,40
1606186355,40
1606186357,40
1606186365,40
1606186371,40
1606186372,40
1606186373,40
1606186374,40
1606186377,40
1606186382,40
1606186383,40
1606186388,40
1606186390,40
1606186397,40
1606186401,40
1606186402,40
1606186403,40
1606186406,40
1606186410,40
1606186418,40
1606186421,40
1606186422,40
1606186423,40
1606186425,40
1606186430,40
1606186432,40
1606186436,40
1606186439,40
1606186441,40
1606186442,40
1606186443,40
1606186449,40
1606186451,40
1606186454,40
1606186455,40
1606186456,40
1606186459,40
1606186461,40
1606186463,40
1606186464,40
1606186467,40
1606186480,40
1606186481,40
1606186482,40
1606186483,40
1606186487,40
1606186491,40
1606186496,40
1606186503,40
1606186504,40
1606186507,40
1606186515,40
1606186521,40
1606186522,40
1606186531,40
1606186532,40
1606186537,40
1606186540,40
1606186542,40
1606186546,40
1606186549,40
1606186556,40
1606186560,40
1606186571,40
1606186574,40
1606186575,40
1606186913,40
1606186078,40
1606186079,40
1606186083,40
1606186085,40
1606186093,40
1606186094,40
1606186096,40
1606186099,40
1606186104,40
1606186107,40
1606186111,40
1606186119,40
1606186120,40
1606186122,40
1606186126,40
1606186130,40
1606186131,40
1606186133,40
1606186139,40
1606186140,40
1606186141,40
1606186155,40
1606186158,40
1606186161,40
1606186163,40
1606186168,40
1606186424,40
1606186437,40
1606186445,40
1606186460,40
1606186471,40
1606186479,40
1606186485,40
1606186493,40
1606186510,40
1606186524,40
1606186530,40
1606186533,40
1606186535,40
1606186543,40
1606186554,40
1606186562,40
1606186567,40
1606186584,40
1606186588,40
1606186594,40
1606186595,40
1606186597,40
1606186601,40
1606186602,40
1606186606,40
1606186608,40
1606186613,40
1606186620,40
1606186622,40
1606186628,40
1606186635,40
1606186639,40
1606186640,40
1606186642,40
1606186644,40
1606186645,40
1606186650,40
1606186654,40
1606186658,40
1606186662,40
1606186664,40
1606186665,40
1606186676,40
1606186690,40
1606186691,40
1606186705,40
1606186711,40
1606186720,40
1606186721,40
1606203258,39
1606084113,40
1606168976,40
1606121934,41
1606080974,40
1606192280,39
1606192091,39
1606192092,39
1606122461,41
1606167076,40
1606193902,39
1606174111,40
1606174506,40
1606174374,40
1606174273,40
1606173133,40
1606174237,40
1606200069,39
1606164404,41
1606122166,41
1606172799,40
1606169327,40
1606124426,41
1606194056,39
1606121828,41
1606194899,39
1606121514,41
1606172734,40
1606081288,40
1606194770,39
1606081603,40
1606081602,40
1606177172,40
1606192268,39
1606194828,39
1606081596,40
1606192089,39
1606175196,40
1606173235,40
1606174545,40
1606174585,40
1606174321,40
1606173267,40
1606174318,40
1606174316,40
1606175537,40
1606179797,40
1606103927,41
1606177409,40
1606165004,40
1606083922,40
1606180861,40
1606082268,40
1606194196,39
1606121620,41
1606083718,40
1606164697,40
1606172721,40
1606172722,40
1606192580,39
1606194892,39
1606168827,40
1606206081,39
1606194524,39
1606084013,40
1606080094,40
1606194821,39
1606193646,39
1606174505,40
1606201626,39
1606188942,39
1606174272,40
1606174322,40
1606201037,39
1606124209,41
1606124425,41
1606121556,41
1606181613,40
1606180313,40
1606199696,39
1606081280,40
1606121504,41
1606080784,40
1606081601,40
1606081594,40
1606192088,39
1606175173,40
1606099203,41
1606123870,41
1606085368,40
1606174178,40
1606174236,40
1606098786,41
1606168713,40
1606164111,40
1606171309,40
1606124203,41
1606124304,41
1606084358,40
1606121451,41
1606121463,41
1606194048,39
1606194044,39
1606194186,39
1606121554,41
1606121555,41
1606121858,41
1606179516,40
1606205622,39
1606194069,39
1606168823,40
1606121928,41
1606080761,40
1606081287,40
1606121949,41
1606080783,40
1606081593,40
1606080618,40
1606122578,41
1606175175,40
1606193647,39
1606193501,39
1606174514,40
1606188926,39
1606174845,40
1606174157,40
1606174156,40
1606189427,39
1606175056,40
1606203303,39
1606081969,40
1606082340,40
1606124057,41
1606124079,41
1606124421,41
1606121468,41
1606121602,41
1606121553,41
1606121829,41
1606172720,40
1606194931,39
1606194464,39
1606188481,39
1606081284,40
1606101826,41
1606101827,41
1606180369,40
1606080782,40
1606180624,40
1606080616,40
1606192156,39
1606202304,39
1606171141,40
1606174112,40
1606174283,40
1606174134,40
1606174133,40
1606174453,40
1606098464,41
1606174401,40
1606173987,40
1606101185,41
1606103995,41
1606101190,41
1606181192,40
1606164112,40
1606168726,40
1606169165,40
1606124303,41
1606081983,40
1606124420,41
1606121462,41
1606119869,41
1606164895,40
1606192566,39
1606101824,41
1606121585,41
1606192271,39
1606080093,40
1606181666,40
1606168993,40
1606192086,39
1606193594,39
1606188292,40
1606174290,40
1606119899,41
1606098436,41
1606174613,40
1606174408,40
1606174902,40
1606104003,41
1606164113,40
1606177233,40
1606082322,40
1606192424,39
1606083717,40
1606181595,40
1606192511,39
1606181610,40
1606194928,39
1606192224,39
1606121503,41
1606080781,40
1606194834,39
1606206257,39
1606150012,40
1606171140,40
1606174452,40
1606188915,39
1606173115,40
1606174154,40
1606188880,39
1606281262,39
1606125798,40
1606181186,40
1606081972,40
1606180921,40
1606180923,40
1606206488,39
1606121546,41
1606121617,41
1606179522,40
1606205908,39
1606080975,40
1606189068,39
1606192223,39
1606192903,39
1606180361,40
1606192255,39
1606194276,39
1606174113,40
1606174269,40
1606189608,39
1606174407,40
1606174144,40
1606098680,41
1606174153,40
1606188879,39
1606168134,40
1606164119,40
1606181773,40
1606165005,40
1606203174,39
1606203176,39
1606182460,40
1606180946,40
1606180943,40
1606194191,39
1606176290,40
1606121557,41
1606181621,40
1606192240,39
1606177346,40
1606081295,40
1606194831,39
1606194829,39
1606200785,39
1606173143,40
1606174508,40
1606174489,40
1606174544,40
1606174849,40
1606174588,40
1606174261,40
1606173268,40
1606192682,39
1606180464,40
1606181772,40
1606171233,40
1606183136,40
1606180922,40
1606176738,40
1606121551,41
1606205641,39
1606171682,40
1606081217,40
1606192515,39
1606080753,40
1606164903,40
1606192571,39
1606189063,39
1606080763,40
1606121569,41
1606199818,39
1606168966,40
1606167457,40
1606181652,40
1606192898,39
1606174509,40
1606193502,39
1606174487,40
1606174541,40
1606174404,40
1606174454,40
1606174240,40
1606174143,40
1606174150,40
1606188877,39
1606171209,40
1606171312,40
1606081968,40
1606165461,40
1606080532,40
1606169335,40
1606194053,39
1606192523,39
1606179515,40
1606080754,40
1606168977,40
1606192218,39
1606176795,40
1606192274,39
1606180362,40
1606176057,40
1606085594,40
1606171139,40
1606174130,40
1606174263,40
1606174259,40
1606174898,40
1606297527,39
1606182757,40
1606181125,40
1606080681,40
1606167247,40
1606080529,40
1606079404,40
1606175624,40
1606082273,40
1606121545,41
1606192509,39
1606121558,41
1606181607,40
1606081282,40
1606192241,39
1606094197,40
1606192095,39
1606099969,41
1606189280,39
1606193673,39
1606085593,40
1606174280,40
1606174490,40
1606173236,40
1606174069,40
1606174458,40
1606174136,40
1606174450,40
1606174149,40
1606174160,40
1606174884,40
1606104240,41
1606119150,41
1606081971,40
1606095257,40
1606165177,40
1606192425,39
1606192417,39
1606124312,41
1606165336,40
1606080866,40
1606080867,40
1606084116,40
1606172728,40
1606079688,40
1606194467,39
1606176790,40
1606194767,39
1606193989,39
1606192245,39
1606194525,39
1606192646,39
1606192253,39
1606175179,40
1606176884,40
1606201559,39
1606174043,40
1606174491,40
1606174277,40
1606174549,40
1606174398,40
1606097565,40
1606098787,41
1606179641,40
1606176291,40
1606092919,40
1606179488,40
1606167627,40
1606179520,40
1606181597,40
1606192510,39
1606193723,39
1606164904,40
1606194466,39
1606188478,39
1606081230,40
1606181638,40
1606121924,41
1606094196,40
1606180299,40
1606122681,41
1606188293,40
1606119897,41
1606188291,40
1606174485,40
1606174449,40
1606189508,39
1606174148,40
1606174913,40
1606183714,40
1606182747,40
1606171306,40
1606165468,40
1606164988,40
1606176737,40
1606194216,39
1606181618,40
1606164898,40
1606080758,40
1606080760,40
1606080759,40
1606081279,40
1606176888,40
1606200613,39
1606174291,40
1606201224,39
1606174540,40
1606174542,40
1606174146,40
1606174838,40
1606189567,39
1606081950,40
1606165031,40
1606124302,41
1606124078,41
1606079231,40
1606080870,40
1606081216,40
1606080755,40
1606192564,39
1606101836,41
1606084003,40
1606124330,41
1606121502,41
1606180622,40
1606192093,39
1606175187,40
1606175189,40
1606167081,40
1606171138,40
1606174091,40
1606174560,40
1606174265,40
1606174257,40
1606174909,40
1606189474,39
1606181758,40
1606164118,40
1606171237,40
1606180837,40
1606120135,41
1606079395,40
1606180965,40
1606180556,40
1606124305,41
1606189048,39
1606096456,40
1606194060,39
1606096963,40
1606181598,40
1606181601,40
1606167451,40
1606174198,40
1606174100,40
1606179945,40
1606174161,40
1606124112,41
1606080538,40
1606096256,40
1606169332,40
1606176751,40
1606119191,41
1606189049,39
1606194061,39
1606167632,40
1606205624,39
1606094767,40
1606181612,40
1606168979,40
1606084126,40
1606081283,40
1606188488,39
1606190394,39
1606188497,39
1606167454,40
1606176886,40
1606172363,40
1606173237,40
1606188943,39
1606188946,39
1606085305,40
1606097567,40
1606179633,40
1606104004,41
1606165062,40
1606180862,40
1606180925,40
1606124204,41
1606194051,39
1606191770,39
1606168937,40
1606081231,40
1606080100,40
1606180621,40
1606168990,40
1606194832,39
1606192081,39
1606122466,41
1606193669,39
1606174515,40
1606175134,40
1606085367,40
1606097498,40
1606097564,40
1606189403,39
1606174167,40
1606174882,40
1606125792,40
1606180957,40
1606192460,39
1606121547,41
1606121548,41
1606191774,39
1606168271,40
1606124373,41
1606092925,40
1606164899,40
1606176796,40
1606168965,40
1606121501,41
1606181643,40
1606192251,39
1606180203,40
1606119896,41
1606174282,40
1606179951,40
1606173119,40
1606174897,40
1606082255,40
1606079402,40
1606176753,40
1606194050,39
1606194049,39
1606121618,41
1606172727,40
1606181603,40
1606119872,41
1606192560,39
1606164906,40
1606168978,40
1606079687,40
1606124329,41
1606192243,39
1606181651,40
1606177173,40
1606176889,40
1606193060,39
1606174293,40
1606173466,40
1606174097,40
1606188819,39
1606173113,40
1606189507,39
1606174141,40
1606173114,40
1606174311,40
1606174253,40
1606174249,40
1606174256,40
1606189863,39
1606165129,40
1606095858,40
1606183419,40
1606181757,40
1606180831,40
1606171232,40
1606167978,40
1606202071,39
1606165178,40
1606121469,41
1606181602,40
1606194888,39
1606181611,40
1606192563,39
1606164911,40
1606101958,41
1606188492,39
1606168989,40
1606167453,40
1606188496,39
1606121562,41
1606121476,41
1606079526,40
1606175182,40
1606171122,40
1606189501,39
1606189565,39
1606171229,40
1606180964,40
1606194206,39
1606087755,40
1606079670,40
1606192512,39
1606096914,40
1606164914,40
1606181642,40
1606080101,40
1606093153,40
1606180620,40
1606124379,41
1606175186,40
1606175166,40
1606085601,40
1606193596,39
1606188290,40
1606174296,40
1606174197,40
1606085366,40
1606179949,43
1606173112,43
1606175128,43
1606188860,42
1606103990,44
1606181935,43
1606169356,43
1606121806,44
1606083559,43
1606079728,43
1606189032,42
1606083716,43
1606194068,42
1606189056,42
1606164900,43
1606164908,43
1606079686,43
1606122233,44
1606192615,42
1606101957,44
1606121570,44
1606192247,42
1606124378,44
1606192249,42
1606167458,43
1606080772,43
1606119886,44
1606175180,43
1606172367,43
1606193850,42
1606174278,43
1606174501,43
1606174624,43
1606174138,43
1606174807,43
1606174828,43
1606085302,43
1606174397,43
1606174310,43
1606097500,43
1606174837,43
1606175522,43
1606187416,43
1606181824,43
1606082334,43
1606165361,43
1606082256,43
1606180947,43
1606169334,43
1606087762,43
1606191771,42
1606124319,44
1606124313,44
1606121471,44
1606168837,43
1606164907,43
1606177343,43
1606119874,44
1606080978,43
1606192222,42
1606192608,42
1606192248,42
1606121475,44
1606193670,42
1606174096,43
1606174205,43
1606174086,43
1606174208,43
1606097557,43
1606097558,43
1606174890,43
1606174439,43
1606174569,43
1606174166,43
1606188881,42
1606119065,44
1606190946,42
1606181761,43
1606180834,43
1606181775,43
1606175942,43
1606085142,43
1606096252,43
1606188473,42
1606121921,44
1606174483,43
1606174561,43
1606174391,43
1606098432,44
1606174440,43
1606189500,42
1606175127,43
1606174914,43
1606189404,42
1606182564,43
1606171033,43
1606103989,44
1606180833,43
1606190267,42
1606194039,42
1606080466,43
1606124328,44
1606181637,43
1606093237,43
1606177174,43
1606176059,43
1606189182,42
1606167078,43
1606188278,43
1606174500,43
1606175143,43
1606174204,43
1606174101,43
1606174209,43
1606173253,43
1606174823,43
1606098431,44
1606098433,44
1606174626,43
1606097561,43
1606174405,43
1606174232,43
1606189506,42
1606097499,43
1606097504,43
1606174164,43
1606188800,42
1606188801,42
1606188884,42
1606191884,42
1606168135,43
1606171228,43
1606167977,43
1606087756,43
1606121470,44
1606191778,42
1606080463,43
1606081214,43
1606087534,43
1606121930,44
1606194746,42
1606081292,43
1606080090,43
1606192904,42
1606188499,42
1606172366,43
1606119895,44
1606175146,43
1606175140,43
1606174202,43
1606174556,43
1606174392,43
1606188914,42
1606188843,42
1606181833,43
1606081949,43
1606187456,43
1606124615,44
1606172725,43
1606176338,43
1606194889,42
1606194932,42
1606080977,43
1606166909,43
1606093240,43
1606085584,43
1606175159,43
1606119894,44
1606188275,43
1606193811,42
1606179946,43
1606174564,43
1606174829,43
1606174394,43
1606173110,43
1606098415,44
1606188861,42
1606188841,42
1606190485,42
1606122147,44
1606175553,43
1606121651,44
1606181938,43
1606083921,43
1606165176,43
1606092886,43
1606194038,42
1606092923,43
1606192513,42
1606192175,42
1606079523,43
1606173460,43
1606174482,43
1606174880,43
1606188799,42
1606189428,42
1606182198,43
1606168728,43
1606126039,43
1606169166,43
1606172797,43
1606096254,43
1606176757,43
1606194063,42
1606096966,43
1606167631,43
1606119873,44
1606192242,42
1606176797,43
1606181647,43
1606119891,44
1606165882,43
1606175164,43
1606173391,43
1606173465,43
1606174492,43
1606174537,43
1606174555,43
1606123872,44
1606098410,44
1606174832,43
1606188802,42
1606104233,44
1606119030,44
1606122173,44
1606181811,43
1606120124,44
1606170828,43
1606170827,43
1606122107,44
1606170823,43
1606121624,44
1606121623,44
1606124041,44
1606124136,44
1606168835,43
1606124135,44
1606121937,44
1606124134,44
1606124040,44
1606101968,44
1606192878,42
1606166999,43
1606176256,43
1606166998,43
1606169513,43
1606194755,42
1606194849,42
1606194848,42
1606166997,43
1606169512,43
1606193984,42
1606193983,42
1606124039,44
1606200518,42
1606173660,43
1606281008,42
1606193910,42
1606188816,42
1606180836,43
1606082196,43
1606082355,43
1606079400,43
1606096253,43
1606176756,43
1606083715,43
1606192168,42
1606188491,42
1606173249,43
1606098687,44
1606085365,43
1606173630,43
1606188838,42
1606097735,43
1606187417,43
1606103980,44
1606119062,44
1606171204,43
1606171255,43
1606122225,44
1606092921,43
1606092948,43
1606092928,43
1606096970,43
1606168959,43
1606205717,42
1606175181,43
1606174497,43
1606188951,42
1606174822,43
1606174622,43
1606174904,43
1606164549,44
1606164985,43
1606164990,43
1606169362,43
1606082260,43
1606194087,42
1606120138,44
1606176313,43
1606176288,43
1606092837,43
1606176791,43
1606192174,42
1606100281,44
1606085591,43
1606174044,43
1606097381,43
1606174047,43
1606173238,43
1606174201,43
1606099258,44
1606173632,43
1606082195,43
1606182311,43
1606092905,43
1606176292,43
1606180608,43
1606188475,42
1606081290,43
1606168985,43
1606166946,43
1606121922,44
1606173464,43
1606173484,43
1606174621,43
1606175545,43
1606168715,43
1606181604,43
1606084122,43
1606166907,43
1606175314,43
1606164918,43
1606121571,44
1606080771,43
1606122682,44
1606173478,43
1606174266,43
1606174568,43
1606188842,42
1606082358,43
1606083557,43
1606168982,43
1606175184,43
1606174835,43
1606174633,43
1606171277,43
1606181756,43
1606175947,43
1606099716,44
1606084216,43
1606099715,44
1606099713,44
1606182432,43
1606092903,43
1606176762,43
1606121559,44
1606192561,42
1606166942,43
1606188484,42
1606094859,43
1606168987,43
1606080884,43
1606173250,43
1606173219,43
1606174060,43
1606098434,44
1606174636,43
1606188840,42
1606182756,43
1606079410,43
1606096961,43
1606168960,43
1606171694,43
1606119888,44
1606188041,43
1606085458,43
1606171136,43
1606175139,43
1606174535,43
1606175117,43
1606096140,43
1606165051,43
1606082335,43
1606175734,43
1606099714,44
1606165179,43
1606122516,44
1606189053,42
1606188474,42
1606166941,43
1606166943,43
1606083576,43
1606080765,43
1606192609,42
1606180619,43
1606084011,43
1606176878,43
1606171131,43
1606174496,43
1606097559,43
1606175121,43
1606188837,42
1606165362,43
1606085147,43
1606164695,43
1606100334,44
1606122519,44
1606080768,43
1606098408,44
1606174217,43
1606174834,43
1606087257,43
1606174574,43
1606103911,44
1606103999,44
1606165033,43
1606122103,44
1606170751,43
1606170826,43
1606119078,44
1606124429,44
1606167635,43
1606167772,43
1606187501,43
1606121936,44
1606180315,43
1606168832,43
1606187499,43
1606180312,43
1606192295,42
1606180309,43
1606192877,42
1606101966,44
1606192611,42
1606194847,42
1606169511,43
1606206336,42
1606122576,44
1606193909,42
1606122574,44
1606174108,43
1606103845,44
1606079401,43
1606165370,43
1606084435,43
1606121474,44
1606171695,43
1606173463,43
1606188280,43
1606122684,44
1606174051,43
1606174891,43
1606174567,43
1606173121,43
1606082193,43
1606082192,43
1606169357,43
1606173668,43
1606082225,43
1606087761,43
1606080465,43
1606101956,44
1606194537,42
1606175163,43
1606174052,43
1606188285,43
1606174070,43
1606174395,43
1606087255,43
1606175126,43
1606188746,42
1606102012,44
1606095857,43
1606102014,44
1606120137,44
1606092927,43
1606164868,43
1606177129,43
1606087537,43
1606093161,43
1606081294,43
1606087548,43
1606094205,43
1606193976,42
1606176881,43
1606171130,43
1606173470,43
1606174551,43
1606174481,43
1606173220,43
1606098405,44
1606173275,43
1606188911,42
1606174396,43
1606174231,43
1606097503,43
1606188862,42
1606188839,42
1606171238,43
1606081945,43
1606183176,43
1606084213,43
1606165366,43
1606182430,43
1606176763,43
1606101837,44
1606100333,44
1606164915,43
1606084045,43
1606096974,43
1606121561,44
1606166910,43
1606080092,43
1606193972,42
1606100277,44
1606171135,43
1606097377,43
1606174825,43
1606097562,43
1606174573,43
1606173631,43
1606175062,43
1606175055,43
1606172828,43
1606126035,43
1606187457,43
1606096958,43
1606094768,43
1606096971,43
1606171690,43
1606099208,44
1606171132,43
1606171133,43
1606174493,43
1606099256,44
1606189405,42
1606097028,43
1606171280,43
1606182199,43
1606094989,43
1606081946,43
1606180959,43
1606095001,43
1606081980,43
1606165367,43
1606084429,43
1606087529,43
1606124375,44
1606084124,43
1606084043,43
1606168963,43
1606122444,44
1606085457,43
1606173481,43
1606174093,43
1606175153,43
1606175135,43
1606174304,43
1606189502,38
1606097568,39
1606173760,39
1606173629,39
1606097281,39
1606082258,39
1606087757,39
1606194064,38
1606176295,39
1606121472,40
1606096973,39
1606084007,39
1606175317,39
1606180205,39
1606175161,39
1606171134,39
1606174046,39
1606173137,39
1606174629,39
1606188821,38
1606175119,39
1606098074,39
1606174254,39
1606174918,39
1606099070,40
1606181831,39
1606181832,39
1606164986,39
1606096248,39
1606079729,39
1606168838,39
1606099820,40
1606166940,39
1606164869,39
1606093893,39
1606084006,39
1606181660,39
1606085590,39
1606173459,39
1606173276,39
1606098692,40
1606170905,39
1606079846,39
1606168730,39
1606164322,40
1606085143,39
1606181939,39
1606169361,39
1606080536,39
1606180867,39
1606096453,39
1606083713,39
1606096960,28
1606189050,27
1606181662,28
1606180628,28
1606175137,28
1606173279,28
1606174630,28
1606173120,28
1606174864,28
1606175053,28
1606099071,29
1606103981,29
1606092436,28
1606082360,28
1606092789,28
1606169580,28
1606182313,28
1606079509,28
1606094765,28
1606122517,29
1606087535,28
1606176766,28
1606084125,28
1606087543,28
1606119876,29
1606119877,29
1606167209,28
1606100278,29
1606176877,28
1606188244,28
1606171125,28
1606097379,28
1606175147,28
1606097969,28
1606098691,29
1606099253,29
1606173283,28
1606295619,27
1606119459,29
1606169322,28
1606182338,28
1606182333,28
1606121622,29
1606166931,28
1606194188,27
1606187502,28
1606176134,28
1606149652,28
1606150400,28
1606174181,28
1606175082,28
1606095877,28
1606179642,28
1606121652,29
1606092786,28
1606081979,28
1606183147,28
1606175949,28
1606180927,28
1606180868,28
1606182314,28
1606094761,28
1606083722,28
1606087536,28
1606168863,28
1606099209,29
1606174045,28
1606174552,28
1606099235,29
1606188735,27
1606175122,28
1606188835,27
1606188745,27
1606171211,28
1606182463,28
1606176758,28
1606189051,27
1606094856,28
1606171692,28
1606099825,29
1606100279,29
1606180208,28
1606174053,28
1606171279,28
1606082361,28
1606094089,28
1606082337,28
1606177124,28
1606176297,28
1606099823,29
1606122518,29
1606188912,27
1606082357,28
1606092790,28
1606094135,28
1606079506,28
1606084431,28
1606165338,28
1606189052,27
1606084434,28
1606177127,28
1606096972,28
1606087546,28
1606173280,28
1606173281,28
1606098416,29
1606168004,28
1606093938,28
1606181777,28
1606165066,28
1606176761,28
1606176296,28
1606083732,28
1606084044,28
1606175315,28
1606173422,28
1606188736,27
1606098411,29
1606098414,29
1606182496,28
1606094090,28
1606169311,28
1606177128,28
1606094194,28
1606098402,29
1606098406,29
1606173274,28
1606099069,29
1606171287,28
1606083676,28
1606080534,28
1606169364,28
1606084357,28
1606176314,28
1606094762,28
1606081111,28
1606181661,28
1606180216,28
1606174494,28
1606174057,28
1606099255,29
1606174437,28
1606175123,28
1606174571,28
1606189603,27
1606188836,27
1606098846,29
1606094361,28
1606182190,28
1606079861,28
1606179700,28
1606165364,28
1606085144,28
1606079866,28
1606165473,28
1606165476,28
1606081110,28
1606087545,28
1606180295,28
1606164691,28
1606171126,28
1606175148,28
1606097967,28
1606174056,28
1606174565,28
1606098418,29
1606095880,28
1606094088,28
1606175945,28
1606096250,28
1606103846,29
1606079733,28
1606165345,28
1606175150,28
1606099262,29
1606174906,28
1606171034,28
1606165470,28
1606080706,28
1606165803,28
1606079511,28
1606165343,28
1606099210,29
1606099207,29
1606188282,28
1606098412,29
1606190401,27
1606103993,29
1606103997,29
1606180949,28
1606206956,27
1606179525,28
1606167634,28
1606099681,29
1606080776,28
1606189179,27
1606149650,28
1606149649,28
1606098681,29
1606149648,28
1606093748,28
1606080372,28
1606095878,28
1606094091,28
1606080535,28
1606292835,27
1606292655,27
1606292748,27
1606292779,27
1606293116,27
1606292649,27
1606292833,27
1606292590,27
1606292584,27
1606292782,27
1606292581,27
1606292611,27
1606293098,27
1606292624,27
1606293111,27
1606292725,27
1606293106,27
1606293403,27
1606293422,27
1606293776,27
1606293412,27
1606293384,27
1606293369,27
1606293431,27
1606293470,27
1606295441,27
1606120374,29
1606120377,29
1606125951,28
1606129761,28
1606129696,28
1606129963,28
1606129742,28
1606129703,28
1606129583,28
1606129787,28
1606130130,28
1606130176,28
1606129754,28
1606129891,28
1606129863,28
1606130070,28
1606129758,28
1606129793,28
1606129721,28
1606130121,28
1606129708,28
1606129724,28
1606129571,28
1606129730,28
1606129717,28
1606129955,28
1606130098,28
1606130167,28
1606129872,28
1606130076,28
1606130095,28
1606129562,28
1606129786,28
1606130158,28
1606130152,28
1606129933,28
1606129911,28
1606129899,28
1606129948,28
1606153459,28
1606153483,28
1606153292,28
1606153385,28
1606153402,28
1606153369,28
1606153471,28
1606153487,28
1606153354,28
1606153435,28
1606153447,28
1606153357,28
1606153304,28
1606153407,28
1606153484,28
1606153432,28
1606153429,28
1606153351,28
1606153215,28
1606153325,28
1606292836,27
1606292601,27
1606292761,27
1606292784,27
1606292799,27
1606292644,27
1606292719,27
1606292589,27
1606292654,27
1606292723,27
1606292645,27
1606292637,27
1606292608,27
1606292648,27
1606292846,27
1606292718,27
1606292607,27
1606292609,27
1606292651,27
1606292831,27
1606292869,27
1606292843,27
1606292598,27
1606292605,27
1606292693,27
1606292628,27
1606292820,27
1606292856,27
1606292647,27
1606292872,27
1606292666,27
1606292632,27
1606292840,27
1606292600,27
1606292704,27
1606292811,27
1606292852,27
1606293137,27
1606292871,27
1606292669,27
1606292731,27
1606292696,27
1606292814,27
1606292616,27
1606292592,27
1606292650,27
1606292685,27
1606292658,27
1606292865,27
1606293131,27
1606292705,27
1606292661,27
1606292839,27
1606293129,27
1606292862,27
1606293096,27
1606292587,27
1606293089,27
1606293109,27
1606293104,27
1606292622,27
1606292735,27
1606292793,27
1606292800,27
1606293091,27
1606293093,27
1606293103,27
1606293139,27
1606292574,27
1606292703,27
1606292796,27
1606292579,27
1606292562,27
1606292876,27
1606292560,27
1606292882,27
1606293381,27
1606293397,27
1606293416,27
1606293747,27
1606293421,27
1606293427,27
1606293378,27
1606293405,27
1606293738,27
1606293778,27
1606293626,27
1606293398,27
1606293434,27
1606293406,27
1606293617,27
1606293767,27
1606293387,27
1606293353,27
1606293464,27
1606293781,27
1606293424,27
1606293391,27
1606293377,27
1606293368,27
1606293362,27
1606293325,27
1606293374,27
1606293636,27
1606293611,27
1606293319,27
1606293341,27
1606293642,27
1606296291,27
1606120376,29
1606120372,29
1606120367,29
1606125496,29
1606125493,29
1606125942,28
1606125948,28
1606126583,28
1606129780,28
1606129797,28
1606129777,28
1606129580,28
1606130171,28
1606129803,28
1606129812,28
1606130155,28
1606129771,28
1606129739,28
1606129565,28
1606129579,28
1606129741,28
1606129746,28
1606129835,28
1606130174,28
1606129737,28
1606129736,28
1606129776,28
1606129782,28
1606129593,28
1606129770,28
1606129807,28
1606130102,28
1606130092,28
1606130154,28
1606130183,28
1606129804,28
1606129738,28
1606129814,28
1606129809,28
1606129898,28
1606129936,28
1606129573,28
1606129822,28
1606129680,28
1606130140,28
1606130145,28
1606130179,28
1606129818,28
1606130133,28
1606130135,28
1606130147,28
1606129695,28
1606129700,28
1606129819,28
1606129856,28
1606129878,28
1606129903,28
1606129908,28
1606130072,28
1606129767,28
1606129791,28
1606129859,28
1606129862,28
1606129869,28
1606129720,28
1606129798,28
1606129934,28
1606129854,28
1606129838,28
1606130142,28
1606130203,28
1606129773,28
1606129802,28
1606129958,28
1606129676,28
1606129711,28
1606129906,28
1606130114,28
1606130091,28
1606130165,28
1606130188,28
1606129912,28
1606130131,28
1606130168,28
1606129837,28
1606129840,28
1606129847,28
1606130061,28
1606130073,28
1606129909,28
1606129698,28
1606129764,28
1606129921,28
1606129882,28
1606130089,28
1606129965,28
1606129893,28
1606129757,28
1606129888,28
1606130138,28
1606130191,28
1606129927,28
1606130181,28
