Sensor,s_0
1606143041,46
1606143044,46
1606143046,46
1606143048,46
1606143051,46
1606143053,46
1606143054,46
1606143055,46
1606143056,46
1606143058,46
1606143060,46
1606143063,46
1606143066,46
1606143069,46
1606143070,46
1606143075,46
1606143078,46
1606143080,46
1606143083,46
1606143086,46
1606143091,46
1606143094,46
1606143098,46
1606143099,46
1606143104,46
1606143107,46
1606143110,46
1606143113,46
1606143115,46
1606143117,46
1606143119,46
1606143120,46
1606143122,46
1606143188,46
1606143193,46
1606143196,46
1606143200,46
1606143202,46
1606143207,46
1606143209,46
1606143210,46
1606143211,46
1606143213,46
1606143214,46
1606143217,46
1606143221,46
1606143222,46
1606143227,46
1606143228,46
1606143232,46
1606143235,46
1606143238,46
1606143239,46
1606143244,46
1606143247,46
1606143250,46
1606143253,46
1606143255,46
1606143260,46
1606143265,46
1606143266,46
1606143269,46
1606143274,46
1606143275,46
1606143286,46
1606143288,46
1606143292,46
1606143294,46
1606143295,46
1606143397,46
1606143402,46
1606143406,46
1606143407,46
1606143410,46
1606143412,46
1606143416,46
1606143417,46
1606143420,46
1606143424,46
1606143428,46
1606143432,46
1606143434,46
1606143435,46
1606143437,46
1606143439,46
1606143441,46
1606143442,46
1606143449,46
1606142085,46
1606142089,46
1606142090,46
1606142095,46
1606142097,46
1606142098,46
1606142099,46
1606142100,46
1606142104,46
1606142105,46
1606142106,46
1606142108,46
1606142110,46
1606142111,46
1606142112,46
1606142114,46
1606142115,46
1606142119,46
1606142121,46
1606142122,46
1606142124,46
1606142125,46
1606142127,46
1606142128,46
1606142129,46
1606142132,46
1606142133,46
1606142135,46
1606142136,46
1606142137,46
1606142138,46
1606142143,46
1606142145,46
1606142146,46
1606142149,46
1606142151,46
1606142152,46
1606142153,46
1606142154,46
1606142162,46
1606142165,46
1606142167,46
1606142169,46
1606142182,46
1606142191,46
1606142197,46
1606142611,46
1606142614,46
1606142618,46
1606142621,46
1606142623,46
1606142630,46
1606142631,46
1606142632,46
1606142633,46
1606142636,46
1606142638,46
1606142639,46
1606142644,46
1606142648,46
1606142649,46
1606142650,46
1606142651,46
1606142652,46
1606142658,46
1606142663,46
1606142665,46
1606142668,46
1606142672,46
1606142673,46
1606142676,46
1606142680,46
1606142681,46
1606142682,46
1606142683,46
1606142684,46
1606142686,46
1606142688,46
1606142690,46
1606142692,46
1606142693,46
1606142694,46
1606142701,46
1606142702,46
1606142703,46
1606142707,46
1606142708,46
1606142711,46
1606142714,46
1606142717,46
1606142720,46
1606142721,46
1606142722,46
1606142728,46
1606142732,46
1606142734,46
1606142739,46
1606142740,46
1606142741,46
1606142743,46
1606142744,46
1606142747,46
1606142750,46
1606142751,46
1606142752,46
1606142757,46
1606142760,46
1606142761,46
1606142765,46
1606142768,46
1606142771,46
1606142772,46
1606142773,46
1606142777,46
1606142778,46
1606142781,46
1606142786,46
1606142787,46
1606142794,46
1606142797,46
1606142801,46
1606142802,46
1606143584,46
1606143613,46
1606143619,46
1606143628,46
1606143629,46
1606143637,46
1606143640,46
1606143648,46
1606143653,46
1606143662,46
1606143663,46
1606143670,46
1606143674,46
1606143675,46
1606143677,46
1606143678,46
1606143681,46
1606143682,46
1606143683,46
1606143684,46
1606143691,46
1606143698,46
1606143703,46
1606143705,46
1606143707,46
1606143717,46
1606143724,46
1606143728,46
1606143730,46
1606143735,46
1606143737,46
1606143741,46
1606143746,46
1606143749,46
1606143755,46
1606143762,46
1606143769,46
1606143773,46
1606143775,46
1606143776,46
1606143778,46
1606141312,46
1606141313,46
1606141320,46
1606141329,46
1606141334,46
1606141335,46
1606141351,46
1606141353,46
1606141360,46
1606141362,46
1606141366,46
1606141367,46
1606141369,46
1606141372,46
1606141373,46
1606141375,46
1606141376,46
1606141379,46
1606141384,46
1606141391,46
1606141394,46
1606141397,46
1606141400,46
1606141401,46
1606141410,46
1606141412,46
1606141416,46
1606141418,46
1606141419,46
1606141421,46
1606141422,46
1606141426,46
1606141427,46
1606141431,46
1606141434,46
1606141435,46
1606141444,46
1606141449,46
1606141452,46
1606141456,46
1606141461,46
1606141471,46
1606141472,46
1606141476,46
1606141479,46
1606141480,46
1606141485,46
1606141488,46
1606141495,46
1606141501,46
1606141505,46
1606141514,46
1606141515,46
1606141518,46
1606141525,46
1606141532,46
1606141533,46
1606141534,46
1606141754,46
1606141971,46
1606141972,46
1606141977,46
1606141981,46
1606141985,46
1606141992,46
1606141993,46
1606141994,46
1606142002,46
1606142004,46
1606142006,46
1606142007,46
1606142010,46
1606142011,46
1606142014,46
1606142024,46
1606142025,46
1606142033,46
1606142037,46
1606142043,46
1606142045,46
1606142047,46
1606142052,46
1606142062,46
1606142063,46
1606142070,46
1606139956,46
1606143785,46
1606143788,46
1606143790,46
1606143797,46
1606143801,46
1606143810,46
1606143812,46
1606143818,46
1606143821,46
1606143823,46
1606143832,46
1606143838,46
1606143841,46
1606143844,46
1606143851,46
1606143853,46
1606143854,46
1606143859,46
1606143872,46
1606143879,46
1606143882,46
1606142176,46
1606142177,46
1606142178,46
1606142181,46
1606142184,46
1606142185,46
1606142186,46
1606142189,46
1606142192,46
1606142193,46
1606142195,46
1606142200,46
1606142202,46
1606142206,46
1606142210,46
1606142212,46
1606142214,46
1606142217,46
1606142220,46
1606142222,46
1606142224,46
1606142225,46
1606142230,46
1606140033,46
1606140039,46
1606140044,46
1606140045,46
1606140052,46
1606140199,46
1606140201,46
1606140203,46
1606140208,46
1606140211,46
1606140215,46
1606140216,46
1606140218,46
1606140219,46
1606140223,46
1606140225,46
1606140226,46
1606140230,46
1606140232,46
1606140236,46
1606140238,46
1606140242,46
1606140243,46
1606140247,46
1606140249,46
1606140254,46
1606140257,46
1606140258,46
1606140260,46
1606140264,46
1606140265,46
1606140269,46
1606140270,46
1606140274,46
1606140277,46
1606140279,46
1606140280,46
1606140285,46
1606140293,46
1606140294,46
1606140297,46
1606140306,46
1606140308,46
1606140311,46
1606140314,46
1606140318,46
1606140330,46
1606140331,46
1606140332,46
1606141186,46
1606141188,46
1606141191,46
1606141195,46
1606141208,46
1606141216,46
1606141220,46
1606141222,46
1606141223,46
1606141230,46
1606141234,46
1606141241,46
1606141242,46
1606141244,46
1606141250,46
1606141256,46
1606141258,46
1606141262,46
1606141267,46
1606141276,46
1606141277,46
1606141278,46
1606141280,46
1606141282,46
1606141291,46
1606141295,46
1606141296,46
1606141297,46
1606141309,46
1606141634,46
1606141915,46
1606141916,46
1606141921,46
1606141924,46
1606141927,46
1606141929,46
1606141930,46
1606141931,46
1606141935,46
1606141937,46
1606141938,46
1606141945,46
1606141946,46
1606141949,46
1606141954,46
1606141957,46
1606141958,46
1606141959,46
1606141960,46
1606141963,46
1606141967,46
1606141975,46
1606141978,46
1606141982,46
1606141986,46
1606141988,46
1606141989,46
1606141990,46
1606141991,46
1606141995,46
1606141996,46
1606142000,46
1606142003,46
1606142005,46
1606142013,46
1606142016,46
1606142019,46
1606142020,46
1606142021,46
1606142022,46
1606142026,46
1606142030,46
1606142031,46
1606142032,46
1606142036,46
1606142040,46
1606142041,46
1606142042,46
1606142048,46
1606142049,46
1606142053,46
1606142056,46
1606142058,46
1606142059,46
1606142060,46
1606142067,46
1606142069,46
1606142072,46
1606142074,46
1606142079,46
1606142158,46
1606142159,46
1606142160,46
1606142163,46
1606142166,46
1606142168,46
1606142170,46
1606142173,46
1606143894,46
1606143898,46
1606143902,46
1606143912,46
1606143913,46
1606143916,46
1606143918,46
1606143922,46
1606143928,46
1606143932,46
1606143936,46
1606143937,46
1606143938,46
1606143942,46
1606143943,46
1606143944,46
1606143945,46
1606143947,46
1606143948,46
1606143950,46
1606143952,46
1606143954,46
1606143955,46
1606143959,46
1606143960,46
1606143962,46
1606143963,46
1606143965,46
1606143968,46
1606143969,46
1606143971,46
1606143973,46
1606143974,46
1606143975,46
1606143976,46
1606143979,46
1606143980,46
1606143982,46
1606143985,46
1606143986,46
1606143987,46
1606143988,46
1606143991,46
1606143995,46
1606143998,46
1606144001,46
1606144005,46
1606144008,46
1606144011,46
1606144012,46
1606144014,46
1606144016,46
1606144017,46
1606144027,46
1606144029,46
1606144033,46
1606144035,46
1606144038,46
1606144043,46
1606144047,46
1606144052,46
1606144055,46
1606145168,46
1606145171,46
1606145177,46
1606145180,46
1606145185,46
1606145188,46
1606145193,46
1606145194,46
1606145200,46
1606145201,46
1606145204,46
1606145211,46
1606145214,46
1606145219,46
1606145223,46
1606145230,46
1606145231,46
1606145233,46
1606145237,46
1606145238,46
1606145239,46
1606145249,46
1606145255,46
1606145258,46
1606145261,46
1606145263,46
1606145268,46
1606145271,46
1606145280,46
1606145282,46
1606145283,46
1606145287,46
1606145304,46
1606145305,46
1606145458,46
1606145462,46
1606145466,46
1606145469,46
1606145471,46
1606145474,46
1606145477,46
1606145480,46
1606145482,46
1606145483,46
1606145487,46
1606145616,46
1606145619,46
1606145621,46
1606145623,46
1606145626,46
1606145627,46
1606145630,46
1606145633,46
1606142523,46
1606142524,46
1606142528,46
1606142531,46
1606142534,46
1606142537,46
1606142543,46
1606142544,46
1606142545,46
1606142546,46
1606142551,46
1606142552,46
1606142554,46
1606142555,46
1606142558,46
1606142560,46
1606142566,46
1606142567,46
1606142572,46
1606142576,46
1606142582,46
1606142584,46
1606142589,46
1606142590,46
1606142593,46
1606142595,46
1606142603,46
1606142604,46
1606142607,46
1606142608,46
1606142610,46
1606142865,46
1606142866,46
1606142869,46
1606142871,46
1606142876,46
1606142881,46
1606142885,46
1606142891,46
1606142892,46
1606142895,46
1606142896,46
1606142897,46
1606142899,46
1606142903,46
1606142906,46
1606142907,46
1606142911,46
1606142912,46
1606142913,46
1606142914,46
1606142918,46
1606142924,46
1606142926,46
1606142927,46
1606142930,46
1606142931,46
1606142933,46
1606142935,46
1606142937,46
1606142938,46
1606142943,46
1606142944,46
1606142948,46
1606142949,46
1606142954,46
1606143445,46
1606143451,46
1606143455,46
1606143458,46
1606143461,46
1606143466,46
1606143468,46
1606143470,46
1606143471,46
1606143474,46
1606143482,46
1606143483,46
1606143484,46
1606143488,46
1606143489,46
1606143497,46
1606143502,46
1606143505,46
1606143506,46
1606143510,46
1606143513,46
1606143514,46
1606143515,46
1606143522,46
1606143524,46
1606143525,46
1606143531,46
1606143535,46
1606143542,46
1606143548,46
1606143549,46
1606143552,46
1606143555,46
1606143557,46
1606143559,46
1606143562,46
1606143568,46
1606143572,46
1606143576,46
1606143581,46
1606143590,46
1606143596,46
1606143597,46
1606143600,46
1606143602,46
1606143604,46
1606143606,46
1606143612,46
1606143617,46
1606143618,46
1606143620,46
1606143621,46
1606143622,46
1606143626,46
1606143631,46
1606143634,46
1606143636,46
1606143639,46
1606143641,46
1606143643,46
1606143645,46
1606143650,46
1606143652,46
1606143654,41
1606143655,41
1606143657,41
1606143660,41
1606143665,41
1606143668,41
1606143671,41
1606143672,41
1606143676,41
1606143679,41
1606143680,41
1606143685,41
1606143686,41
1606143688,41
1606143689,41
1606143693,41
1606143694,41
1606143699,41
1606143700,41
1606143702,41
1606143708,41
1606143709,41
1606143710,41
1606143712,41
1606143714,41
1606143716,41
1606143718,41
1606143719,41
1606143722,41
1606143725,41
1606143727,41
1606143729,41
1606143731,41
1606143734,41
1606143739,41
1606143743,41
1606143745,41
1606143750,41
1606143751,41
1606143753,41
1606143754,41
1606143757,41
1606143759,41
1606143761,41
1606143763,41
1606143767,41
1606143770,41
1606143779,41
1606143780,41
1606143784,41
1606143787,41
1606143792,41
1606143793,41
1606143796,41
1606143798,41
1606143803,41
1606143805,41
1606143806,41
1606143807,41
1606143811,41
1606143816,41
1606143817,41
1606143822,41
1606143825,41
1606143828,41
1606143831,41
1606143833,41
1606143834,41
1606143839,41
1606144060,41
1606144062,41
1606144066,41
1606144069,41
1606144072,41
1606144075,41
1606144080,41
1606144086,41
1606144087,41
1606144089,41
1606144092,41
1606144098,41
1606144111,41
1606144118,41
1606144119,41
1606144122,41
1606144126,41
1606144127,41
1606144134,41
1606274757,39
1606235747,39
1606235374,39
1606235365,39
1606238106,39
1606238107,39
1606238109,39
1606274981,39
1606274984,39
1606274767,39
1606274766,39
1606274763,39
1606274761,39
1606274759,39
1606274988,39
1606274993,39
1606274896,39
1606238337,39
1606274986,39
1606274887,39
1606236595,39
1606274895,39
1606236082,39
1606236462,39
1606236463,39
1606236505,39
1606236503,39
1606235644,39
1606235648,39
1606235640,39
1606235643,39
1606236464,39
1606236079,39
1606236495,39
1606236497,39
1606236498,39
1606236499,39
1606236074,39
1606236076,39
1606236190,39
1606236714,39
1606236711,39
1606236710,39
1606236192,39
1606236185,39
1606236186,39
1606236187,39
1606236708,39
1606236702,39
1606236704,39
1606236527,39
1606236721,39
1606236528,39
1606236722,39
1606236524,39
1606276108,39
1606276109,39
1606276110,39
1606273969,39
1606236179,39
1606276799,39
1606274345,39
1606275713,39
1606275544,39
1606275164,39
1606273718,39
1606275707,39
1606236732,39
1606275163,39
1606273717,39
1606273729,39
1606273727,39
1606236905,39
1606236699,39
1606236908,39
1606236909,39
1606236914,39
1606236693,39
1606276113,39
1606275516,39
1606275515,39
1606275947,39
1606274634,39
1606235927,39
1606236350,39
1606273897,39
1606274630,39
1606275521,39
1606273853,39
1606275517,39
1606275519,39
1606274628,39
1606275706,39
1606274395,39
1606273720,39
1606235932,39
1606275514,39
1606273899,39
1606274392,39
1606273730,39
1606274637,39
1606274646,39
1606274647,39
1606274645,39
1606274644,39
1606274400,39
1606274643,39
1606276151,39
1606236727,39
1606275705,39
1606274642,39
1606273725,39
1606274641,39
1606274341,39
1606274638,39
1606273734,39
1606274640,39
1606235922,39
1606236728,39
1606273731,39
1606274401,39
1606238403,39
1606236731,39
1606238402,39
1606276107,39
1606236182,39
1606275539,39
1606275537,39
1606236529,39
1606273856,39
1606238744,39
1606238742,39
1606236346,39
1606275484,39
1606275628,39
1606236348,39
1606236349,39
1606238740,39
1606275996,39
1606274001,39
1606275560,39
1606236281,39
1606238389,39
1606236282,39
1606238390,39
1606275570,39
1606236279,39
1606236286,39
1606238397,39
1606236290,39
1606236278,39
1606275754,39
1606275833,39
1606273895,39
1606275753,39
1606275480,39
1606236816,39
1606275479,39
1606274412,39
1606275708,39
1606235914,39
1606275815,39
1606236812,39
1606236811,39
1606235912,39
1606235910,39
1606236814,39
1606236896,39
1606273903,39
1606273893,39
1606236903,39
1606274362,39
1606275795,39
1606236902,39
1606238747,39
1606238792,39
1606275830,39
1606236901,39
1606275829,39
1606274411,39
1606275475,39
1606275612,39
1606236900,39
1606275614,39
1606273714,39
1606236689,39
1606236690,39
1606236686,39
1606236687,39
1606273892,39
1606236691,39
1606273891,39
1606274405,39
1606273890,39
1606238447,39
1606275664,39
1606275663,39
1606275660,39
1606275659,39
1606274676,39
1606274675,39
1606275573,39
1606275693,39
1606273688,39
1606232289,39
1606236356,39
1606275631,39
1606275868,39
1606274320,39
1606275695,39
1606235916,39
1606275702,39
1606235892,39
1606275156,39
1606273902,39
1606235891,39
1606275874,39
1606275510,39
1606275773,39
1606274406,39
1606275951,39
1606275618,39
1606275568,39
1606273901,39
1606236860,39
1606275692,39
1606275812,39
1606235889,39
1606275577,39
1606275696,39
1606275556,39
1606235920,39
1606275512,39
1606275482,39
1606275824,39
1606274407,39
1606274004,39
1606273900,39
1606273744,39
1606275750,39
1606235900,39
1606275157,39
1606236682,39
1606273880,39
1606274653,39
1606274652,39
1606274619,39
1606236518,39
1606273743,39
1606238491,39
1606238388,39
1606274388,39
1606275583,39
1606274651,39
1606274666,39
1606275697,39
1606236338,39
1606274355,39
1606275699,39
1606276146,39
1606275698,39
1606275700,39
1606235901,39
1606274410,39
1606275749,39
1606235909,39
1606275619,39
1606274665,39
1606273691,39
1606275809,39
1606235915,39
1606235881,39
1606274387,39
1606274650,39
1606275807,39
1606274658,39
1606273735,39
1606235898,39
1606275793,39
1606236519,39
1606236344,39
1606275869,39
1606275952,39
1606235902,39
1606273847,39
1606276046,39
1606276119,39
1606236339,39
1606276245,39
1606274660,39
1606238752,39
1606274671,39
1606274657,39
1606236341,39
1606235885,39
1606235886,39
1606274672,39
1606274693,39
1606276047,39
1606235896,39
1606274689,39
1606275866,39
1606275564,39
1606238396,39
1606238395,39
1606275775,39
1606275827,39
1606236684,39
1606275509,39
1606236345,39
1606275747,39
1606274691,39
1606276044,39
1606276045,39
1606275656,39
1606276040,39
1606275655,39
1606236337,39
1606235893,39
1606236351,39
1606235897,39
1606274663,39
1606275872,39
1606235883,39
1606238745,39
1606276043,39
1606236293,39
1606275658,39
1606276041,39
1606238500,39
1606235906,39
1606236355,39
1606275871,39
1606236862,39
1606238826,39
1606275563,39
1606275694,39
1606275629,39
1606238823,39
1606236981,39
1606275950,39
1606235012,39
1606274027,39
1606274178,39
1606238378,39
1606236252,39
1606236988,39
1606236255,39
1606275860,39
1606275861,39
1606236285,39
1606275863,39
1606236332,39
1606236257,39
1606236251,39
1606274236,39
1606236289,39
1606236258,39
1606236259,39
1606236260,39
1606238374,39
1606275755,39
1606236958,39
1606238832,39
1606274425,39
1606274318,39
1606236957,39
1606274317,39
1606274474,39
1606236810,39
1606275462,39
1606236807,39
1606236805,39
1606235880,39
1606236956,39
1606236801,39
1606236800,39
1606236769,39
1606274501,39
1606235868,39
1606236767,39
1606235869,39
1606236955,39
1606275474,39
1606275608,39
1606275609,39
1606236679,39
1606275473,39
1606236680,39
1606275472,39
1606275471,39
1606236950,39
1606236951,39
1606275470,39
1606236952,39
1606274510,39
1606275665,39
1606275650,39
1606275649,39
1606275648,39
1606276203,39
1606275504,39
1606275954,39
1606275645,39
1606236673,39
1606238945,39
1606236977,39
1606273659,39
1606273549,39
1606274416,39
1606275505,39
1606274025,39
1606276489,39
1606274457,39
1606236891,39
1606274475,39
1606275496,39
1606274231,39
1606274024,39
1606274177,39
1606238384,39
1606273686,39
1606274122,39
1606274431,39
1606274315,39
1606236334,39
1606274503,39
1606273996,39
1606274216,39
1606274280,39
1606274279,39
1606274459,39
1606274461,39
1606274685,39
1606273654,39
1606273544,39
1606236762,39
1606274235,39
1606274454,39
1606273545,39
1606274494,39
1606235998,39
1606236001,39
1606235999,39
1606236007,39
1606236894,39
1606275605,39
1606274183,39
1606274443,39
1606274278,39
1606274464,39
1606274468,39
1606273542,39
1606236764,39
1606274466,39
1606274442,39
1606274497,39
1606274495,39
1606235876,39
1606235863,39
1606236763,39
1606276179,39
1606275495,39
1606275691,39
1606274505,39
1606274232,39
1606236000,39
1606274478,39
1606274470,39
1606236744,39
1606235864,39
1606276135,39
1606274437,39
1606274385,39
1606236893,39
1606274441,39
1606236799,39
1606274498,39
1606235871,39
1606273547,39
1606235865,39
1606274281,39
1606274499,39
1606275607,39
1606274462,39
1606235877,39
1606273559,39
1606275602,39
1606273653,39
1606276815,39
1606274417,39
1606275603,39
1606275460,39
1606273751,39
1606274686,39
1606274469,39
1606273745,39
1606236517,39
1606236008,39
1606274482,39
1606274426,39
1606274429,39
1606235874,39
1606274673,39
1606274267,39
1606236792,39
1606273657,39
1606273752,39
1606274262,39
1606276268,39
1606236003,39
1606274276,39
1606275899,39
1606275465,39
1606274208,39
1606275278,39
1606274225,39
1606274227,39
1606274312,39
1606275507,39
1606275499,39
1606275498,39
1606275905,39
1606276178,39
1606274419,39
1606236009,39
1606236004,39
1606274566,39
1606235692,39
1606275277,39
1606275953,39
1606238508,39
1606235691,39
1606275767,39
1606239025,39
1606236982,39
1606276176,39
1606236984,39
1606275906,39
1606236985,39
1606234703,39
1606235688,39
1606275907,39
1606273548,39
1606275689,39
1606236674,39
1606236975,39
1606236357,39
1606273658,39
1606238641,39
1606238947,39
1606235689,39
1606274433,39
1606236675,39
1606236978,39
1606232290,39
1606274162,39
1606236384,39
1606236374,39
1606275433,39
1606238371,39
1606238373,39
1606273418,39
1606273524,39
1606235994,39
1606238370,39
1606273521,39
1606235993,39
1606275442,39
1606236306,39
1606274293,39
1606273535,39
1606273640,39
1606274308,39
1606273639,39
1606274301,39
1606276128,39
1606274614,39
1606235843,39
1606238368,39
1606275449,39
1606273540,39
1606274307,39
1606235848,39
1606275408,39
1606235997,39
1606236888,39
1606275448,39
1606273635,39
1606274306,39
1606273525,39
1606235850,39
1606273464,39
1606273451,39
1606275418,39
1606273450,39
1606273647,39
1606273766,39
1606273538,39
1606235853,39
1606274305,39
1606273541,39
1606235854,39
1606236869,39
1606235841,39
1606275432,39
1606273441,39
1606273531,39
1606235821,39
1606275431,39
1606273458,39
1606236308,39
1606236376,39
1606275429,39
1606275430,39
1606273416,39
1606235856,39
1606235858,39
1606273432,39
1606235710,39
1606235832,39
1606235857,39
1606273406,39
1606235694,39
1606275457,39
1606235844,39
1606235839,39
1606235827,39
1606275438,39
1606276130,39
1606236309,39
1606276126,39
1606235410,39
1606273459,39
1606235809,39
1606235824,39
1606235830,39
1606236870,39
1606235831,39
1606275961,39
1606274311,39
1606235825,39
1606235829,39
1606275927,39
1606238600,39
1606273560,39
1606235686,39
1606235707,39
1606236381,39
1606235845,39
1606275914,39
1606273649,39
1606235835,39
1606276131,39
1606235607,39
1606275439,39
1606235696,39
1606274292,39
1606274559,39
1606235733,39
1606273564,39
1606235409,39
1606276331,39
1606273566,39
1606238839,39
1606273539,39
1606274303,39
1606273650,39
1606273567,39
1606273565,39
1606236021,39
1606238841,39
1606274298,39
1606236378,39
1606238601,39
1606236380,39
1606238838,39
1606238837,39
1606236383,39
1606273562,39
1606275915,39
1606273369,39
1606238632,39
1606235152,39
1606273491,39
1606276687,39
1606238659,39
1606273488,39
1606273512,39
1606273487,39
1606273479,39
1606236875,39
1606236312,39
1606236655,39
1606236653,39
1606236652,39
1606273585,39
1606273470,38
1606234892,38
1606234895,38
1606276626,38
1606276639,38
1606275922,38
1606238313,38
1606238314,38
1606273514,38
1606276694,38
1606235712,38
1606235463,38
1606276692,38
1606273485,38
1606273486,38
1606235816,38
1606235815,38
1606235814,38
1606273770,38
1606273469,38
1606273516,38
1606235798,38
1606238366,38
1606273517,38
1606236316,38
1606273769,38
1606276602,38
1606276607,38
1606236554,38
1606238365,38
1606276661,38
1606238308,38
1606274601,38
1606236314,38
1606235804,38
1606235799,38
1606238660,38
1606274744,38
1606235823,38
1606235812,38
1606276690,38
1606236413,38
1606276625,38
1606235811,38
1606274589,38
1606235619,38
1606273589,38
1606238842,38
1606235336,38
1606235807,38
1606235462,38
1606235803,38
1606235732,38
1606276620,38
1606235618,38
1606235332,38
1606235801,38
1606235665,38
1606236028,38
1606273570,38
1606273583,38
1606276640,38
1606273581,38
1606273571,38
1606273580,38
1606236024,38
1606273573,38
1606273577,38
1606236317,38
1606235735,38
1606232981,38
1606236026,38
1606234181,38
1606236418,38
1606236589,38
1606236588,38
1606238358,38
1606235744,38
1606238669,38
1606236651,38
1606235064,38
1606236043,38
1606236482,38
1606234900,38
1606232446,38
1606238363,38
1606238687,38
1606232452,38
1606235769,38
1606235781,38
1606273612,38
1606239133,38
1606235783,38
1606235770,38
1606235787,38
1606235623,38
1606235784,38
1606235068,38
1606235779,38
1606235777,38
1606235657,38
1606235773,38
1606235631,38
1606235758,38
1606238362,38
1606238360,38
1606235757,38
1606235754,38
1606235625,38
1606235755,38
1606235762,38
1606235763,38
1606235547,38
1606238359,38
1606235776,38
1606235545,38
1606235629,38
1606273588,38
1606236421,38
1606236452,38
1606238684,38
1606235761,38
1606236456,38
1606235626,38
1606236030,38
1606236481,38
1606238343,38
1606236450,38
1606236031,38
1606235066,38
1606236454,38
1606236032,38
1606238663,38
1606236036,38
1606232465,38
1606236035,38
1606234902,38
1606238338,38
1606234901,38
1606234899,38
1606238345,38
1606236034,38
1606234898,38
1606238348,38
1606238354,38
1606238355,38
1606238356,38
1606231557,39
1606236430,38
1606234199,38
1606234200,38
1606235085,38
1606234202,38
1606234213,38
1606234214,38
1606234215,38
1606231546,39
1606232445,38
1606236640,38
1606238352,38
1606235433,38
1606238678,38
1606235652,38
1606238677,38
1606238351,38
1606238675,38
1606236436,38
1606236460,38
1606235651,38
1606238674,38
1606236439,38
1606236435,38
1606236444,38
1606236437,38
1606235435,38
1606236467,38
1606236431,38
1606234217,38
1606236429,38
1606236445,38
1606234216,38
1606238353,38
1606236420,38
1606236432,38
1606236433,38
1606236446,38
1606236493,38
1606236492,38
1606236491,38
1606236490,38
1606232808,38
1606236077,38
1606236075,38
1606236071,38
1606236066,38
1606236065,38
1606236196,38
1606236193,38
1606236198,38
1606236200,38
1606236201,38
1606236205,38
1606236705,38
1606236707,38
1606238422,38
1606238425,38
1606238423,38
1606239104,38
1606238418,38
1606238417,38
1606238413,38
1606238414,38
1606238410,38
1606238408,38
1606238406,38
1606275586,38
1606238440,38
1606236915,38
1606236694,38
1606275528,38
1606236695,38
1606236697,38
1606236919,38
1606236928,38
1606236923,38
1606236930,38
1606236921,38
1606236924,38
1606236926,38
1606236925,38
1606275625,38
1606238888,38
1606232401,38
1606238428,38
1606238427,38
1606238431,38
1606273968,38
1606238432,38
1606238433,38
1606238420,38
1606275624,38
1606238405,38
1606274626,38
1606238404,38
1606235941,38
1606274625,38
1606276767,38
1606276112,38
1606235945,38
1606276804,38
1606235942,38
1606236850,38
1606275945,38
1606276111,38
1606276256,38
1606232402,38
1606273934,38
1606238646,38
1606236231,38
1606236265,38
1606235954,38
1606236297,38
1606275770,38
1606236228,38
1606236269,38
1606273273,38
1606236271,38
1606236272,38
1606236273,38
1606273711,38
1606238448,38
1606273889,38
1606275886,38
1606273709,38
1606273886,38
1606273887,38
1606236944,38
1606236937,38
1606236938,38
1606273862,38
1606236940,38
1606236932,38
1606236935,38
1606236934,38
1606275880,38
1606273884,38
1606273703,38
1606273883,38
1606274705,38
1606274703,38
1606274708,38
1606235964,38
1606273882,38
1606274701,38
1606274715,38
1606273741,38
1606274699,38
1606273694,38
1606235959,38
1606273737,38
1606274697,38
1606273736,38
1606235950,38
1606276379,38
1606274404,38
1606273693,38
1606275885,38
1606275877,38
1606274710,38
1606274622,38
1606235949,38
1606235947,38
1606273697,38
1606274711,38
1606235961,38
1606275876,38
1606274712,38
1606274713,38
1606273707,38
1606236294,38
1606236296,38
1606276263,38
1606273706,38
1606273271,38
1606273272,38
1606236295,38
1606238501,38
1606276262,38
1606238827,38
1606232621,38
1606238828,38
1606276486,38
1606238504,38
1606274221,38
1606274222,38
1606236262,38
1606236250,38
1606236233,38
1606236263,38
1606235977,38
1606235976,38
1606236234,38
1606236264,38
1606236236,38
1606235955,38
1606236238,38
1606236239,38
1606236298,38
1606236242,38
1606236248,38
1606236245,38
1606276328,38
1606273875,38
1606273874,38
1606236948,38
1606273873,38
1606236947,38
1606275913,38
1606275636,38
1606275635,38
1606274026,38
1606238642,38
1606232779,38
1606232781,38
1606232623,38
1606232091,38
1606273556,38
1606275911,38
1606274223,38
1606235970,38
1606275469,38
1606273679,38
1606273682,38
1606273870,38
1606235972,38
1606273681,38
1606235973,38
1606276012,38
1606235985,38
1606274726,38
1606235981,38
1606235979,38
1606274719,38
1606235967,38
1606273678,38
1606236301,38
1606274722,38
1606232625,38
1606236010,38
1606274720,38
1606274723,38
1606273666,38
1606235983,38
1606236302,38
1606238831,38
1606276316,38
1606273998,38
1606273866,38
1606274508,38
1606274213,38
1606238950,38
1606232624,38
1606238951,38
1606273757,38
1606273999,38
1606232294,38
1606236303,38
1606273555,38
1606238949,38
1606232295,38
1606273554,38
1606273557,38
1606238512,38
1606235991,38
1606235989,38
1606235990,38
1606273674,38
1606273673,38
1606274611,38
1606275637,38
1606274610,38
1606274609,38
1606236409,38
1606238602,38
1606238655,38
1606235536,38
1606238656,38
1606232092,38
1606275386,38
1606274738,38
1606236011,38
1606274737,38
1606273668,38
1606274739,38
1606274728,38
1606274742,38
1606273671,38
1606274729,38
1606273462,38
1606274730,38
1606274731,38
