Sensor,s_0
1623404768,624.0620820794647
1623404770,624.8245230076135
1623404773,624.9230233858534
1623404775,605.3411020796251
1623404777,605.2157217869501
1623404779,605.8412276351783
1623404781,553.8867302947126
1623404784,553.7202876008748
1623404786,553.2385105222648
1623404788,564.846071441367
1623404790,564.3064821146259
1623404792,564.6523731867053
1623404795,579.7842579995094
1623404797,579.1802812417851
1623404799,611.5346889936554
1623404801,611.8058487938819
1623404803,611.9336242431723
1623404806,572.0964492627044
1623404808,572.4171883784427
1623404810,572.4755638720703
1623404812,543.1731874412226
1623404814,543.4017761422792
1623404817,543.0915988754134
1623404819,553.4364994247593
1623404821,553.3719743128909
1623404823,553.9884517743304
1623404825,533.9413048246595
1623404828,533.8587165902783
1623404830,538.5659133082336
1623404832,538.3061831806041
1623404834,538.3573009248656
1623404837,655.0342490448081
1623404839,655.9520269789199
1623404841,655.209527044407
1623404843,531.9767877904435
1623404846,531.4772221736445
1623404848,531.2175516060397
1623404850,537.2514175311281
1623404852,537.4739016859128
1623404854,526.0458590268801
1623404857,526.1838937968163
1623404859,526.8332145655186
1623404861,547.0322113690123
1623404863,547.0114221171565
1623404865,547.5984116818238
1623404868,530.7211584815651
1623404870,530.3295131636728
1623404872,530.7207589189984
1623404874,673.3448129453309
1623404876,673.1286496864566
1623404879,673.561302276628
1623404881,543.8668391719622
1623404883,543.1397581554519
1623404885,548.3992736087503
1623404887,548.0644855018189
1623404890,548.6294750483079
1623404892,563.6492862716966
1623404894,563.5901039836702
1623404896,563.0182641895937
1623404898,543.2325284186542
1623404901,543.9886482324174
1623404903,543.0841698904209
1623404905,539.0089302252559
1623404907,539.411852988966
1623404909,539.5126424006679
1623404912,529.2657730344011
1623404914,529.1408066620919
1623404916,538.0603862659393
1623404918,538.8899318464041
1623404920,538.7366268000894
1623404923,552.2247232462161
1623404925,552.2517314644371
1623404927,552.1353638033969
1623404929,613.4107709406212
1623404932,613.1847774089752
1623404934,613.4618321119945
1623404936,595.9219370439708
1623404938,595.2235635041282
1623404940,595.7039941408711
1623404943,571.8339597658627
1623404945,571.378171853158
1623404947,563.5346305156118
1623404949,563.5730196183166
1623404951,563.8212568447368
1623404954,544.4999264375296
1623404956,544.7239415571879
1623404958,544.3742253232897
1623404960,549.8615188481751
1623404962,549.9032352996243
1623404965,549.7176642184708
1623404967,550.7647265005942
1623404969,550.5328302747757
1623404971,550.9257860798514
1623404973,570.2416227241209
1623404976,570.7259492419753
1623404978,570.8997856149962
1623404980,580.3393886853313
1623404982,580.162393246435
1623404984,635.8846024447402
1623404987,635.0459711207823
1623404989,635.5247163686863
1623404991,554.9121988492475
1623404993,554.6113100641745
1623404995,554.4552789127412
1623404998,558.5385939236487
1623405000,558.2074546570119
1623405002,558.7877232045022
1623405004,541.725431551757
1623405007,541.1235978869166
1623405009,541.396964528987
1623405011,533.999907422588
1623405013,533.3241693983556
1623405015,540.1105082932999
1623405018,540.2765547828947
1623405020,540.3920137385866
1623405022,533.4588722107916
1623405024,533.9083493843601
1623405027,533.5260827560315
1623405029,517.6306137100796
1623405031,517.2612319871616
1623405033,517.9167910720424
1623405036,538.3384391028281
1623405038,538.8194931487657
1623405040,524.418518573032
1623405042,524.8027916772544
1623405044,524.5751659412254
1623405047,572.3334214096493
1623405049,572.1075277529028
1623405051,572.0955403992871
1623405053,550.5125443521297
1623405055,550.2853819521304
1623405058,550.0208508598953
1623405060,541.9492015324103
1623405062,541.9190520326722
1623405067,539.5532183621038
1623405070,539.0545601636079
1623405072,577.0142170996062
1623405074,577.0454581576028
1623405076,577.6984221135956
1623405079,569.4302039168073
1623405081,569.4442121397395
1623405083,547.6047117974896
1623405085,547.8203287374471
1623405087,547.2302527338361
1623405090,574.1884901468828
1623405092,574.3658574161618
1623405094,574.7264409641231
1623405096,636.8769314491597
1623405098,636.2322155463897
1623405101,636.0716855282775
1623405103,617.1009327086234
1623405105,617.9973830889753
1623405107,617.5438649133846
1623405109,554.4909525471837
1623405112,554.2397809832057
1623405114,560.7970193636638
1623405116,560.1536430611583
1623405118,560.6446953189844
1623405120,584.6380867559471
1623405123,584.7838815661862
1623405125,584.2310850600784
1623405127,610.031027628545
1623405129,610.4302159703544
1623405132,610.4578456498216
1623405134,579.7567688286114
1623405136,579.2432899127899
1623405138,579.3807702711695
1623405141,550.6307734004055
1623405143,550.1352902151517
1623405145,545.8415936808835
1623405147,545.1829104897832
1623405149,545.4175869152053
1623405152,535.9302263399162
1623405154,535.4969863712697
1623405156,535.5596335764916
1623405158,541.6367905911744
1623405160,541.9784726568455
1623405163,541.7562453994159
1623405165,528.2421202257156
1623405167,528.76293612203
1623405169,530.5814656590654
1623405171,530.3181320882014
1623405174,530.5935875890564
1623405176,556.1755711379885
1623405178,556.8683814133075
1623405180,556.4176048135106
1623405182,531.1203918639039
1623405185,531.8730138879276
1623405187,531.0941251038073
1623405189,526.7276734474416
1623405191,526.2543209090915
1623405193,526.1484332083282
1623405196,535.196792889041
1623405198,535.1736029584644
1623405200,539.5973007522426
1623405202,539.0318983329022
1623405204,539.3873045660781
1623405207,540.9301831270047
1623405209,540.3793408471693
1623405211,540.111902945363
1623405213,540.7671025884262
1623405215,540.2566094405934
1623405218,540.8500489363593
1623405220,544.9470525954416
1623405222,544.3254306836318
1623405224,544.4394315337667
1623405226,523.3032184998029
1623405229,523.7733124690895
1623405231,556.8195605319258
1623405233,556.955311033987
1623405235,556.0355273901596
1623405237,559.0090979855127
1623405240,559.016265707829
1623405242,559.5389660459776
1623405244,554.9208580995631
1623405246,554.0132537285778
1623405248,554.8835789669683
1623405251,561.708837537372
1623405253,561.882924193957
1623405255,561.8690520979068
1623405257,566.2918551277863
1623405259,566.4135068936331
1623405262,592.0619003971328
1623405264,592.2720247825791
1623405266,592.6958165993701
1623405268,629.1610156876526
1623405270,629.9162704426152
1623405273,629.6795080821922
1623405275,593.1073173294358
1623405277,593.904134684367
1623405279,593.6473023785171
1623405281,559.0581659712254
1623405284,559.3784653429519
1623405286,559.1726749021371
1623405288,546.369304121142
1623405290,546.6419494053335
1623405292,541.3378385250797
1623405295,541.9162059576637
1623405297,541.9813958970134
1623405299,538.2398129937421
1623405301,538.5456695037025
1623405303,538.1704856139294
1623405306,550.4605347026388
1623405308,550.8895275485227
1623405310,550.2607083243892
1623405312,581.2455290380651
1623405314,581.4866054386616
1623405317,581.8456582233588
1623405319,589.7453660844964
1623405321,589.6913759516988
1623405323,573.8152472462383
1623405325,573.969226090249
1623405328,573.7952452151881
1623405330,538.7590997140226
1623405332,538.374940646253
1623405334,538.3696944159167
1623405337,536.8389328211665
1623405339,536.4853233649843
1623405341,536.2955357969709
1623405343,535.153304917012
1623405345,535.5888366129376
1623405348,535.0301759653984
1623405350,543.2968768308242
1623405352,543.6397377280284
1623405354,546.6783890682192
1623405356,546.573503575024
1623405359,546.6920272058013
1623405361,550.8573268969766
1623405363,550.0971939797271
1623405365,550.1119073575729
1623405368,545.5474130905058
1623405370,545.6993210895354
1623405373,549.9622971999855
1623405375,549.7841157948509
1623405377,549.6095347947664
1623405380,545.9108338200142
1623405382,545.7095989631364
1623405384,545.054060285986
1623405386,547.643324403565
1623405388,547.162884436403
1623405391,547.0239892249193
1623405393,548.8664618991912
1623405395,548.9392287375524
1623405397,548.6083411331977
1623405400,543.5127702481321
1623405402,543.280742431561
1623405404,543.192678551536
1623405406,543.9482927980642
1623405408,543.6473818112282
1623405411,560.4023686515103
1623405413,560.8144560733591
1623405415,560.1243925871363
1623405417,581.2544434585287
1623405419,581.1457107118716
1623405422,581.5545200891936
1623405424,567.9327507159761
1623405426,567.665591730047
1623405428,567.6952040150383
1623405430,610.9500390000125
1623405433,610.2920612791586
1623405435,635.6543673112185
1623405437,635.7060362791957
1623405439,635.8884451973887
1623405441,573.077200452882
1623405444,573.552856946617
1623405446,573.0357255084397
1623405448,538.9062445462729
1623405450,538.5663950072432
1623405452,538.7175228100692
1623405455,538.4927075301567
1623405457,538.591803752862
1623405459,538.8861310499605
1623405461,559.685283223846
1623405463,559.6460744250069
1623405466,576.9010221719936
1623405468,576.6877183702245
1623405470,576.4910573474087
1623405472,608.3738093370166
1623405474,608.2053312730382
1623405477,608.0166715172212
1623405479,576.2973335571352
1623405481,576.1653244848445
1623405483,576.8025291397345
1623405486,541.0152998606
1623405488,541.607621225967
1623405490,551.5243323674437
1623405492,551.2992975139772
1623405495,551.0911700539662
1623405497,539.5257813806326
1623405499,539.6195504574785
1623405501,539.8508927542916
1623405504,539.7741591770657
1623405506,539.6624256836611
1623405508,539.2114152821733
1623405510,536.7172619260948
1623405512,536.9861408619399
1623405515,536.3804867083835
1623405517,533.2089462152246
1623405519,533.2129983742602
1623405521,532.6949394807353
1623405523,532.4459518640641
1623405526,532.9741724703222
1623405528,536.9552898388024
1623405530,536.9605075660659
1623405532,536.0123522713043
1623405534,543.2343178680542
1623405537,543.9279296500755
1623405539,543.229636554161
1623405541,534.350325148853
1623405543,534.2711498806171
1623405545,534.0650856516029
1623405548,527.2299520865959
1623405550,527.0347376182486
1623405552,528.8535631721063
1623405554,528.021590469423
1623405556,528.3159812258405
1623405559,529.0141367042013
1623405561,529.1244170371733
1623405563,529.1937638920497
1623405565,529.717015923171
1623405567,529.8850409228235
1623405570,529.1865992266873
1623405572,534.565022523297
1623405574,534.7281655047067
1623405576,534.0023139836916
1623405579,545.6905781097392
1623405581,545.3597785539724
1623405583,554.7919349111382
1623405585,554.6422194344191
1623405587,554.3774656533976
1623405590,549.6430199933617
1623405592,549.5373293909447
1623405594,549.5703116136033
1623405596,553.3529436230456
1623405598,553.0313621756695
1623405601,553.7761208596148
1623405603,590.6905438460103
1623405605,590.6816341520876
1623405607,590.4982591304537
1623405609,600.966067519917
1623405612,600.8869743175426
1623405614,600.7092295615998
1623405616,621.0248854025056
1623405618,621.3130642360097
1623405621,584.2903294285616
1623405623,584.6479767980152
1623405625,584.2676666280738
1623405627,586.401167349162
1623405629,586.8981622848579
1623405632,586.1902849365202
1623405634,547.7906170221947
1623405636,547.9461775269549
1623405638,547.248815066999
1623405640,543.5118566190212
1623405643,543.6361079933213
1623405645,597.6275479155178
1623405647,597.1791023492235
1623405649,597.3854573735016
1623405652,596.7000310745916
1623405654,596.5561355900157
1623405656,596.9859514610062
1623405658,579.2302850761723
1623405660,579.0007343967848
1623405663,579.0764863550945
1623405665,556.3695170268329
1623405667,556.8800166658004
1623405669,556.896809679227
1623405671,566.5552847858601
1623405674,566.6220934346422
1623405676,527.1607107019654
1623405678,527.7043973394934
1623405680,527.2297146801914
1623405682,529.6650363034852
1623405685,529.0499905600659
1623405687,529.39833512001
1623405689,538.6481928810382
1623405691,538.1445554076141
1623405693,538.1491332637821
1623405696,536.0913610174531
1623405698,536.7206259768609
1623405700,536.5591597360059
1623405702,533.4439310790896
1623405705,533.3976952395119
1623405707,540.881670696211
1623405709,540.2127896109174
1623405711,540.6848980676673
1623405714,534.1250969290038
1623405716,534.6878486935884
1623405718,534.2371331760432
1623405720,536.3034641979825
1623405722,536.527750956467
1623405725,536.9033566996995
1623405727,585.5098674091832
1623405729,585.7390558770499
1623405731,580.3862316121562
1623405733,580.8944458983472
1623405736,580.7306152228664
1623405738,534.4919966899587
1623405740,534.238801922777
1623405742,534.1451268846228
1623405745,559.8720209090161
1623405747,559.3568478772675
1623405749,559.2743861577305
1623405751,531.4141407393961
1623405753,531.8823995676075
1623405756,531.3151247909361
1623405758,556.6565078576016
1623405760,556.3657749868393
1623405762,569.6549906207595
1623405764,569.7461186718908
1623405767,569.992660681905
1623405769,644.0474357714905
1623405771,644.3732866969857
1623405773,644.2836534042594
1623405776,610.7886213253784
1623405778,610.4099850512853
1623405781,567.199326498323
1623405783,567.9138318368763
1623405785,567.5777132742347
1623405788,541.0747973271972
1623405790,541.2714760964326
1623405792,541.6535406859272
1623405795,567.4856297320889
1623405797,567.7138338977796
1623405799,601.5867153774515
1623405801,601.6312002868898
1623405803,601.1877085645274
1623405806,621.2894212927182
1623405808,621.441385489806
1623405810,621.9322758090123
1623405812,579.2878756962195
1623405814,579.7709548535943
1623405817,579.1672133104732
1623405819,550.6771435338989
1623405821,550.1557190903408
1623405823,550.3669620104274
1623405825,543.7126741995952
1623405828,543.3583339078536
1623405830,533.8097776486278
1623405832,533.7114013703804
1623405834,533.9103720956753
1623405837,538.9246414229443
1623405839,538.5062298957558
1623405841,538.4478669205471
1623405843,566.6231226949474
1623405846,566.0065872524916
1623405848,566.2427937498372
1623405850,523.4557259032232
1623405853,523.9915421866657
1623405855,546.5263296646916
1623405857,546.7511174595207
1623405859,546.2151751570618
1623405861,522.4562241389367
1623405864,522.3184862768559
1623405866,522.5325006208609
1623405868,546.192630956894
1623405871,546.0336936959275
1623405873,546.8932363954669
1623405875,519.0082537574268
1623405877,519.1697494635927
1623405879,549.5215606375555
1623405882,549.914984867911
1623405884,549.3906590293411
1623405886,607.4266727953393
1623405888,607.1401283809928
1623405890,607.1357407798886
1623405893,574.0409875735675
1623405895,574.4315464488515
1623405897,574.6736061933207
1623405899,540.5624328173598
1623405902,540.4467762356051
1623405904,540.7950371710831
1623405906,530.8393103503718
1623405908,530.0090731256912
1623405910,534.0599832008628
1623405913,534.9359397431774
1623405915,534.6376408487175
1623405917,531.0088111492554
1623405919,531.2705387989205
1623405921,531.8105790975928
1623405924,534.8051933126131
1623405926,534.495955408223
1623405928,534.5079874897789
1623405930,531.7389436839478
1623405932,531.2841294340748
1623405935,531.683475933899
1623405937,531.0059151710693
1623405939,531.8223841944567
1623405941,568.3243061704502
1623405944,568.1509088510078
1623405946,568.6217278300699
1623405948,603.7905148953344
1623405950,603.6885366187913
1623405952,603.8701669267494
1623405954,561.7970949406975
1623405957,561.1623285056108
1623405959,561.6475669055296
1623405961,549.6338298062599
1623405963,549.9176774753452
1623405966,549.2603969586935
1623405968,541.4136903216177
1623405970,541.3805409125383
1623405972,541.3226555870235
1623405975,520.0184486599936
1623405977,520.1832552083597
1623405979,531.9409452532068
1623405981,531.6087445895774
1623405983,531.7180912879533
1623405986,531.8646146503967
1623405988,531.9332758311133
1623405990,531.7763165035028
1623405992,537.2498627236264
1623405995,537.3304166325577
1623405997,537.8898510682186
1623405999,535.0314397329012
1623406001,535.9067526488759
1623406003,522.6590863428282
1623406006,522.8426947249761
1623406008,522.2042246103512
1623406010,536.6861816871385
1623406012,536.19086160646
1623406014,536.0140360770206
1623406017,541.6169227517485
1623406019,541.7285811280051
1623406021,541.2062444560022
1623406023,525.3717506218914
1623406025,525.2345247016176
1623406028,525.861448502386
1623406030,544.0174918146685
1623406032,544.5659323800223
1623406034,585.7959138968034
1623406036,585.9538101340726
1623406039,585.5409868845906
1623406041,584.6447556814173
1623406043,584.8799448970875
1623406045,584.504822193936
1623406047,561.6720130245276
1623406050,561.3756650330312
1623406052,561.4182404368989
1623406054,541.4526673549349
1623406056,541.5622902604191
1623406059,541.6066709812179
1623406061,530.7341520137887
1623406063,530.2064033850769
1623406065,536.8057258854012
1623406067,536.3614255465999
1623406070,536.5606007021314
1623406072,546.1400311334511
1623406074,546.1086118027225
1623406076,546.1983139265748
1623406079,553.5030875073521
1623406081,553.7277991902567
1623406083,553.4514147602015
1623406085,550.0567493974294
1623406087,550.2799801018615
1623406090,567.5492372792705
1623406092,567.8829270693171
1623406094,567.7657716798741
1623406096,622.4164073448983
1623406099,622.689427168424
1623406101,622.0003462028423
1623406103,593.8777407759586
1623406105,593.2467784899893
1623406108,593.0147236679549
1623406110,536.5875839687644
1623406112,536.4592035145948
1623406114,536.357760858874
1623406116,552.574590667291
1623406119,552.6400773682034
1623406121,529.135920975564
1623406123,529.7280045848478
1623406125,529.8873762457733
1623406127,542.017915158994
1623406130,542.0458003179225
1623406132,542.4089888270919
1623406134,541.9073606223714
1623406136,541.0013950514125
1623406138,541.3870276262327
1623406141,536.757184471638
1623406143,536.0038237123441
1623406145,546.6479775071913
1623406147,546.4877528278603
1623406150,546.6100986427335
1623406152,531.4794700155205
1623406154,531.6324166367187
1623406156,531.4876638579664
1623406159,574.3465051766951
1623406161,574.5429071999666
1623406163,574.0461554256677
1623406165,584.8455878218749
1623406168,584.9464078957525
1623406170,571.7882469470235
1623406172,571.0448069514764
1623406174,571.2193468117508
1623406177,544.8219618805911
1623406179,544.7993670082668
1623406181,544.2337638056987
1623406183,529.2648971101303
1623406185,529.9472067010483
1623406188,529.4992257112599
1623406190,534.087795592406
1623406192,534.9691783703173
1623406194,534.6201259187283
1623406196,557.9829167378165
1623406199,557.5987245463341
1623406201,546.2307535953424
1623406203,546.1488359557787
1623406205,546.9737695424177
1623406208,548.2837091305225
1623406210,548.860515264707
1623406212,548.4651980580511
1623406214,572.6327092111045
1623406216,572.8475224564023
1623406219,572.6349859225356
1623406221,632.4907420657848
1623406223,632.7664335176423
1623406225,564.6814465218176
1623406228,564.1344899317942
1623406230,564.130239230005
1623406232,538.5073078445862
1623406234,538.2184501948503
1623406236,538.7921538990363
1623406239,561.2074030397138
1623406241,561.1367843877691
1623406243,561.1610416621518
1623406245,550.588693742729
1623406247,550.5660022328356
1623406250,550.2091601964223
1623406252,529.569140936568
1623406254,529.8782789545403
1623406256,546.6460252483246
1623406259,546.893108904071
1623406261,546.4704112819014
1623406263,543.0874547751946
1623406265,543.8600926319403
1623406267,543.0862397340978
1623406270,549.6928872915762
1623406272,549.2501067832474
1623406274,549.536544374707
1623406276,543.8509592641263
1623406278,543.9324514142736
1623406281,543.4919169262455
1623406283,544.339728598538
1623406285,544.6989804531069
1623406287,544.9624326103179
1623406289,537.0718564961234
1623406292,537.9240129012416
1623406294,544.2334266459706
1623406296,544.5827066326325
1623406298,544.5936078379985
1623406300,535.802297388361
1623406303,535.3539423610912
1623406305,535.0836576709074
1623406307,555.4312130998716
1623406309,555.0024654688664
1623406311,555.135760104917
1623406314,557.8505132091561
1623406316,557.6898372320805
1623406318,557.0108653804374
1623406320,566.1565502491187
1623406322,566.4588426600449
1623406325,609.3297313971801
1623406327,609.0133968520571
1623406329,609.0664791506534
1623406331,572.0585804895142
1623406334,572.1773984661972
1623406336,572.662644362696
1623406338,556.6795980391836
1623406340,556.3196166030119
1623406343,556.1361261962473
1623406345,534.491075530002
1623406347,534.249379295371
1623406349,534.0405363067287
1623406352,534.4037001808979
1623406354,534.969706593392
1623406356,548.7625691075768
1623406358,548.6290733796621
1623406360,548.4383573334209
1623406363,525.6019953627858
1623406365,525.8060754402977
1623406367,525.0692275215129
1623406369,534.2974517370798
1623406371,534.0286979574021
1623406373,534.4642105971036
1623406376,546.4215756772394
1623406378,546.4008267547223
1623406380,536.4770729321708
1623406382,536.8414140378592
1623406385,536.6167199270486
1623406387,528.2745881979127
1623406389,528.7207589282764
1623406391,528.2133008802489
1623406393,533.5187340725618
1623406395,533.1951006922435
1623406398,533.1004086699295
1623406400,544.0655940477774
1623406402,544.2041504975008
1623406404,544.8785941757874
1623406407,536.2627761439037
1623406409,536.8340260972452
1623406411,542.063443268462
1623406413,542.8925676398259
1623406415,542.3818900387312
1623406417,545.2091367778258
1623406420,545.963980954911
1623406422,545.0624699377053
1623406424,538.2392576572478
1623406426,538.9903687595263
1623406428,538.7681973336362
1623406431,537.1353919030807
1623406433,537.7824648830797
1623406435,537.7380579159642
1623406437,551.6809748335404
1623406440,551.319084622213
1623406442,581.863060211604
1623406444,581.2363374018618
1623406447,581.4657367112834
1623406449,608.3279358867344
1623406451,608.9389995962741
1623406454,608.9678172489635
1623406456,545.6818634950504
1623406458,545.3272725280825
1623406460,561.3781344698848
1623406463,561.3318884511016
1623406465,561.8195798449252
1623406467,584.714659684566
1623406469,584.6789128067296
1623406471,584.8548599925531
1623406474,588.6669370049335
1623406476,588.0599447743427
1623406478,588.76319246511
1623406480,578.8627164980036
1623406482,578.3931240012975
1623406485,546.210524005276
1623406487,546.2380778112007
1623406489,546.5630352816272
1623406491,537.8440918592801
1623406494,537.7308950414682
1623406496,537.8843185634634
1623406498,537.7420283688149
1623406500,537.7373719040453
1623406502,537.3830351482924
1623406505,531.0587136642682
1623406507,531.71530529541
1623406509,531.2471195345665
1623406511,536.9732718480026
1623406513,536.5608609158005
1623406516,563.0972196620247
1623406518,563.5507265004228
1623406520,563.5191442901105
1623406522,569.7569324135011
1623406524,569.4545463037066
1623406527,569.519014136522
1623406529,571.2196427226138
1623406531,571.5030189291003
1623406533,571.8480600568577
1623406535,547.4617961741951
1623406538,547.5342952735285
1623406540,547.9565240094181
1623406542,534.7231789938677
1623406544,534.8874417658523
1623406546,536.6297223744673
1623406549,536.3934723305412
1623406551,536.2575883019736
1623406553,527.3375055022713
1623406555,527.2736329870978
1623406557,527.377411174488
1623406560,535.1452437693441
1623406562,535.3175458494203
1623406564,535.232862101482
1623406566,535.7011689074765
1623406568,535.1846930055872
1623406571,535.3074497042126
1623406573,531.6710822989284
1623406575,531.5718705643244
1623406577,552.9799172410488
1623406580,552.7743125577621
1623406582,552.7992624000801
1623406584,611.6752823969416
1623406586,611.6011660010532
1623406588,611.9053058593324
1623406591,611.4278462465071
1623406593,611.1383519462549
1623406595,611.6125900680337
1623406597,609.4910537116107
1623406599,609.0768018683427
1623406602,609.324309955994
1623406604,570.6401067516668
1623406606,570.6249919426066
1623406608,548.8983375057538
1623406610,548.8413955937252
1623406613,548.0598354596481
1623406615,531.3091051033605
1623406617,531.8030101650849
1623406619,531.9055801244987
1623406621,541.0936172266092
1623406624,541.4526406549664
1623406626,541.5662195985228
1623406628,540.8533361995735
1623406630,540.7746085977367
1623406632,540.6163008854127
1623406635,541.3526481827774
1623406637,541.9786188285589
1623406639,543.2276908916807
1623406641,543.4669624050617
1623406643,543.9298461186166
1623406646,546.7218803089027
1623406648,546.1846502413978
1623406650,546.7252217646628
1623406652,536.1137268733787
1623406654,536.2762659431626
1623406657,536.5186698982561
1623406659,535.7714683984881
1623406661,535.1198033830121
1623406663,535.5341192474726
1623406665,533.8457444700815
1623406667,533.8541015646688
1623406670,533.9464444657467
1623406672,533.4231611394623
1623406674,533.7695769393748
1623406676,526.6835733496129
1623406679,526.8813269352696
1623406681,526.7501888141077
1623406683,533.9023581506068
1623406685,533.7798099151562
1623406687,533.6737267127778
1623406690,533.8770017469744
1623406692,533.5602317180056
1623406694,533.9042242140214
1623406696,516.0683999781488
1623406698,516.9436182176547
1623406701,559.4658459527501
1623406703,559.710224362331
1623406705,559.7954391793845
1623406707,537.8356574466477
1623406709,537.8362772459157
1623406712,537.2995119546127
1623406714,536.5266308118551
1623406716,536.9341986394987
1623406718,536.2195362247462
1623406720,574.969932178716
1623406723,574.4559838056203
1623406725,574.7553762023898
1623406727,594.9975419681316
1623406729,594.6834243205067
1623406731,597.1888857523636
1623406734,597.1619168526837
1623406736,597.1857295860269
1623406738,581.7877061178164
1623406740,581.460669268928
1623406742,581.331186497923
1623406745,595.0309124511905
1623406747,595.6526507391765
1623406749,595.9945261560753
1623406751,600.4647596899015
1623406753,600.3635838415444
1623406756,600.0677130439
1623406758,572.0074973956298
1623406760,572.4694779015559
1623406762,568.3981339141325
1623406764,568.2575540189039
1623406767,568.2735182511151
1623406769,565.9387104001709
1623406771,565.303674774956
1623406773,565.4876386397685
1623406775,680.9583157591973
1623406778,680.4246425036926
1623406780,680.084692052918
1623406782,540.742738675626
1623406784,540.8419151633373
1623406786,540.2932971266513
1623406789,552.2814170088661
1623406791,552.018044601587
1623406793,541.7768251608196
1623406795,541.1808324032257
1623406797,541.1600227205288
1623406800,549.7749048999839
1623406802,549.1932816931446
1623406804,549.6647678667445
1623406806,624.5061299072408
1623406808,624.6891555230724
1623406811,624.4772826692029
1623406813,552.4774219020721
1623406815,552.5567487653082
1623406817,552.6063097897339
1623406820,545.3285080015287
1623406822,545.9145138006501
1623406824,545.2152666934743
1623406826,552.9924506814698
1623406828,552.753222366524
1623406831,569.379910433894
1623406833,569.4545154047634
1623406835,569.8611649466594
1623406837,591.5629513557274
1623406839,591.1167227887887
1623406842,591.9272022603805
1623406844,632.5890163977798
1623406846,632.5411915661912
1623406848,632.4574749885894
1623406850,572.1757042817633
1623406853,572.7016397768324
1623406855,572.8239787950358
1623406857,541.8249603268401
1623406859,541.9197183455638
1623406861,528.620383623671
1623406863,528.8069914629215
1623406866,528.4955514393869
1623406868,542.364402183572
1623406870,542.6627693312083
1623406872,542.2883047451169
1623406874,551.9078678254602
1623406877,551.5342128616883
1623406879,551.510079023871
1623406881,537.5813112169343
1623406883,537.8455691867094
1623406885,537.6338715425151
1623406888,538.4510479630519
1623406890,538.2657559250588
1623406892,548.1515201042627
1623406894,548.9747885484262
1623406896,548.6223284285518
1623406899,538.6088880709585
1623406901,538.0931036281679
1623406903,538.2742769481645
1623406905,527.568250628671
1623406908,527.6563774443425
1623406910,527.385217689726
1623406912,536.2695005297277
1623406914,536.8046233469463
1623406916,536.9157607776193
1623406919,541.1674995361128
1623406921,541.9648860671225
1623406923,527.9038680937996
1623406926,527.7155661360235
1623406928,527.3598432362897
1623406930,532.6368853338116
1623406932,532.8200058834067
1623406935,532.7532230735317
1623406937,574.2458900034145
1623406939,574.5965470050156
1623406942,555.9695758077612
1623406944,555.6307974922141
1623406946,555.926627295093
1623406948,551.3872528301837
1623406950,551.4192464571942
1623406952,551.0341323144349
1623406955,548.1282635409091
1623406957,548.9224049308303
1623406959,548.3022699048632
1623406961,598.840515748811
1623406963,598.6759645282499
1623406966,598.9946855589197
1623406968,579.2376463039021
1623406970,579.5079135211953
1623406972,593.7347002289008
1623406974,593.0854970976204
1623406977,593.8808685037335
1623406979,546.8903674673403
1623406981,546.4843313070658
1623406983,546.0199208728503
1623406985,557.6612690451389
1623406988,557.4569789197305
1623406990,557.3324457855775
1623406992,556.898827670045
1623406994,556.196598949939
1623406996,556.6101431635547
1623406999,590.774000182337
1623407001,590.5582563181116
1623407003,635.1051895433145
1623407005,635.6400774285032
1623407007,635.880444905045
1623407010,610.4294439498841
1623407012,610.3883150494864
1623407014,610.7430340168545
1623407016,572.8238441903653
1623407018,572.5371878859994
1623407021,572.900489658405
1623407023,532.0067484164732
1623407025,532.2037163431271
1623407027,532.1000829701061
1623407029,546.8782675368593
1623407032,546.167101825374
1623407034,535.5614588445931
1623407036,535.8881862705587
1623407038,535.8810951964607
1623407040,529.6498035091817
1623407043,529.9225959671668
1623407045,529.8869185214571
1623407047,534.3838904822262
1623407049,534.9023966996248
1623407051,534.035645195318
1623407054,544.1591024374435
1623407056,544.5868931473497
1623407058,544.3361259536292
1623407060,540.3653926218906
1623407063,540.7625690541894
1623407065,538.192399212591
1623407067,538.8714155882169
1623407069,538.2783607195884
1623407072,530.052862508877
1623407074,530.8670499314222
1623407076,530.2568570272258
1623407078,548.9626759807353
1623407080,548.3566268721887
1623407083,548.1488815043692
1623407085,544.7936374527154
1623407087,544.6834650648221
1623407089,554.781823105184
1623407091,554.7245244044492
1623407094,554.5547588145151
1623407096,546.0126068196433
1623407098,546.6739490552851
1623407100,546.6943980972309
1623407102,543.3970994943782
1623407105,543.43440525312
1623407107,543.3137191741481
1623407109,541.7976242374008
1623407111,541.4423187739513
1623407113,541.0246869368206
1623407116,554.8429110897132
1623407118,554.540676960553
1623407120,599.6620457257569
1623407122,599.1048364127987
1623407124,599.6218456139396
1623407127,604.9756164673911
1623407129,604.678172542488
1623407131,604.5120534087857
1623407133,571.6613809444011
1623407136,571.0922495734184
1623407138,571.9900016310813
1623407140,577.3329305618433
1623407142,577.6347142594899
1623407144,577.9221309305707
1623407147,535.0408864921586
1623407149,535.3387035731338
1623407151,531.195083582381
1623407153,531.782016680821
1623407155,531.7146260804918
1623407158,534.9111425757844
1623407160,534.1096629877045
1623407162,534.9160039898075
1623407164,538.4862897989651
1623407166,538.5319267606533
1623407169,538.3576552448462
1623407171,534.0199214040953
