Sensor,s_0
1538522851,-1.0
1538522857,-1.0
1538522862,-1.0
1538522868,-1.0
1538522873,-1.0
1538522879,-1.0
1538522884,-1.0
1538522890,-1.0
1538522896,-1.0
1538522902,-1.0
1538522907,-1.0
1538522913,-1.0
1538522919,-1.0
1538522925,-1.0
1538522930,-1.0
1538522936,-1.0
1538522942,-1.0
1538522948,-1.0
1538522953,-1.0
1538522959,-1.0
1538522965,-1.0
1538522971,-1.0
1538522976,-1.0
1538522982,-1.0
1538522988,-1.0
1538522994,2.79999995231628
1538523000,4.30000019073486
1538523006,4.0
1538523012,4.5
1538523017,4.5
1538523022,4.70000028610229
1538523028,9.3000001907349
1538523033,12.8000001907349
1538523039,11.9000005722046
1538523045,9.9000005722046
1538523050,11.5
1538523056,10.6000003814697
1538523061,11.5
1538523067,11.4000005722046
1538523073,11.9000005722046
1538523079,12.1000003814697
1538523085,11.4000005722046
1538523091,11.4000005722046
1538523097,11.9000005722046
1538523102,11.1999998092651
1538523107,13.4000005722046
1538523112,17.5
1538523118,17.3000011444092
1538523124,15.399999618530298
1538523163,11.5
1538523169,10.8000001907349
1538523175,12.6999998092651
1538523180,11.5
1538523186,9.0
1538523192,11.1999998092651
1538523197,5.80000019073486
1538523203,7.5
1538523209,7.69999980926514
1538523214,6.90000009536743
1538523219,6.5
1538523224,7.10000038146973
1538523230,7.80000019073486
1538523236,7.5
1538523242,7.30000019073486
1538523247,7.5
1538523252,5.59999990463257
1538523258,5.80000019073486
1538523264,6.20000028610229
1538523270,6.0
1538523276,7.10000038146973
1538523281,8.60000038146973
1538523286,9.5
1538523292,10.1999998092651
1538523298,10.4000005722046
1538523303,9.3000001907349
1538523309,12.5
1538523314,12.6999998092651
1538523320,12.6999998092651
1538523390,17.5
1538523396,18.0
1538523402,18.6000003814697
1538523407,17.8000011444092
1538523412,17.7000007629395
1538523418,18.3999996185303
1538523424,17.3000011444092
1538523430,16.2000007629395
1538523436,8.19999980926514
1538523442,7.69999980926514
1538523448,8.60000038146973
1538523454,8.80000019073486
1538523459,9.9000005722046
1538523465,11.4000005722046
1538523470,11.6999998092651
1538523475,12.1000003814697
1538523481,12.5
1538523487,11.5
1538523493,11.0
1538523499,13.8000001907349
1538523505,17.7000007629395
1538523511,20.8000011444092
1538523517,20.6000003814697
1538523523,19.8999996185303
1538523529,18.0
1538523534,16.5
1538523539,15.800001144409201
1538523544,17.1000003814697
1538523585,17.7000007629395
1538523591,16.8999996185303
1538523596,17.3000011444092
1538523602,18.3999996185303
1538523607,19.1000003814697
1538523613,19.5
1538523618,19.1000003814697
1538523624,18.6000003814697
1538523630,16.7000007629395
1538523636,13.6000003814697
1538523642,16.0
1538523648,16.3999996185303
1538523654,14.9000005722046
1538523660,13.6000003814697
1538523666,9.9000005722046
1538523672,13.0
1538523678,10.1999998092651
1538523684,9.6999998092651
1538523690,5.20000028610229
1538523696,-1.0
1538523701,-1.0
1538523707,-1.0
1538523712,-1.0
1538523718,0.6000000238418599
1538523723,4.09999990463257
1538523728,6.40000009536743
1538523734,6.40000009536743
1538523740,8.19999980926514
1538523745,7.80000019073486
1538523751,10.1999998092651
1538523757,10.6000003814697
1538523762,10.4000005722046
1538523768,10.8000001907349
1538523774,10.1999998092651
1538523780,7.69999980926514
1538523785,-0.899999998509884
1538523790,-0.699999988079071
1538523796,2.79999995231628
1538523801,-1.0
1538523807,-0.699999988079071
1538523812,2.70000004768372
1538523818,-1.0
1538523824,-1.0
1538523829,-1.0
1538523834,-1.0
1538523840,-1.0
1538523845,-1.0
1538523851,-1.0
1538523856,-1.0
1538523861,9.3000001907349
1538523867,4.70000028610229
1538523873,-1.0
1538523879,-1.0
1538523884,-1.0
1538523890,-1.0
1538523895,-1.0
1538523901,-1.0
1538523907,-1.0
1538523912,-1.0
1538523917,-1.0
1538523923,-1.0
1538523929,7.30000019073486
1538523935,9.0
1538523940,11.6999998092651
1538523946,14.3000001907349
1538523952,11.5
1538523958,10.4000005722046
1538523964,12.5
1538523970,12.6999998092651
1538523976,15.3000001907349
1538523982,14.4000005722046
1538523988,15.8000001907349
1538523994,13.1999998092651
1538524000,17.5
1538524006,19.3999996185303
1538524012,18.2000007629395
1538524017,19.0
1538524023,16.1999998092651
1538524028,16.8000001907349
1538524034,16.8000001907349
1538524039,17.5
1538524044,18.2000007629395
1538524050,19.2000007629395
1538524056,17.0
1538524061,21.6000003814697
1538524066,25.1000003814697
1538524072,24.3999996185303
1538524078,27.1000003814697
1538524084,27.3000011444092
1538524089,25.8000011444092
1538524094,26.0
1538524100,25.3000011444092
1538524106,23.1000003814697
1538524112,19.3999996185303
1538524117,21.2000007629395
1538524123,23.1000003814697
1538524128,20.8000011444092
1538524134,23.2000007629395
1538524139,18.2000007629395
1538524144,14.6999998092651
1538524150,15.6999998092651
1538524156,15.3000001907349
1538524162,17.6999998092651
1538524168,16.600000381469698
1538524173,13.8000001907349
1538524178,15.8000001907349
1538524184,17.0
1538524190,22.7000007629395
1538524195,30.3000011444092
1538524201,28.1000003814697
1538524206,23.2000007629395
1538524211,17.0
1538524217,15.6999998092651
1538524223,19.2000007629395
1538524228,19.7000007629395
1538524234,19.5
1538524239,19.5
1538524244,21.3999996185303
1538524249,22.8999996185303
1538524255,24.7000007629395
1538524260,21.8000011444092
1538524266,19.7000007629395
1538524272,21.0
1538524278,20.1000003814697
1538524283,19.7000007629395
1538524289,19.2000007629395
1538524295,15.8000001907349
1538524301,14.9000005722046
1538524307,17.0
1538524313,14.0
1538524318,9.5
1538524324,12.5
1538524330,11.40000057220459
1538524336,14.1999998092651
1538524341,17.3000001907349
1538524347,16.600000381469698
1538524353,17.6999998092651
1538524358,24.7000007629395
1538524363,27.3000011444092
1538524369,25.7000007629395
1538524375,23.8000011444092
1538524381,20.5
1538524387,25.1000003814697
1538524392,24.5
1538524398,25.7000007629395
1538524404,22.1000003814697
1538524410,22.1000003814697
1538524416,22.0
1538524454,19.0
1538524459,19.2000007629395
1538524464,11.19999980926514
1538524470,12.3000001907349
1538524476,9.90000009536743
1538524481,15.8000001907349
1538524487,23.2000007629395
1538524493,22.0
1538524498,12.9000005722046
1538524504,6.59999990463257
1538524510,11.60000038146973
1538524516,2.100000001490116
1538524522,2.300000011920929
1538524527,2.100000001490116
1538524532,2.5
1538524538,2.100000001490116
1538524544,2.300000011920929
1538524549,2.300000011920929
1538524555,7.09999990463257
1538524561,6.40000009536743
1538524566,5.299999952316281
1538524572,5.700000047683719
1538524577,4.5
1538524583,2.0
1538524589,2.0
1538524594,2.0
1538524600,2.0
1538524605,2.0
1538524611,2.0
1538524617,2.0
1538524623,2.0
1538524629,2.0
1538524635,2.0
1538524640,2.0
1538524646,2.0
1538524651,2.0
1538524657,2.0
1538524662,2.0
1538524668,2.0
1538524674,2.0
1538524679,2.0
1538524684,2.0
1538524690,2.0
1538524696,2.0
1538524701,2.0
1538524707,2.0
1538524712,2.0
1538524718,2.0
1538524723,2.0
1538524729,2.0
1538524734,2.0
1538524740,2.0
1538524745,2.0
1538524750,2.0
1538524756,2.0
1538524762,2.0
1538524768,2.0
1538524774,2.900000035762787
1538524779,5.299999952316281
1538524785,3.80000007152557
1538524791,2.0
1538524796,2.0
1538521203,19.0
1538521209,19.0
1538521214,19.0
1538521219,24.3999996185303
1538521225,22.8999996185303
1538521231,21.6000003814697
1538521237,22.1000003814697
1538521243,21.3999996185303
1538521249,21.3999996185303
1538521255,20.5
1538521261,21.2000007629395
1538521267,20.7000007629395
1538521273,19.0
1538521278,19.0
1538521284,18.6000003814697
1538521290,19.8999996185303
1538521295,20.3000011444092
1538521301,22.1000003814697
1538521307,17.5
1538521312,17.3000001907349
1538521317,17.6999998092651
1538521323,17.100000381469698
1538521329,18.2000007629395
1538521335,17.9000005722046
1538521340,18.1000003814697
1538521346,17.0
1538521351,18.2000007629395
1538521356,18.2000007629395
1538521362,18.3999996185303
1538521368,17.0
1538521374,18.2000007629395
1538521379,18.6000003814697
1538521385,17.3000001907349
1538521391,18.2000007629395
1538521396,20.7000007629395
1538521402,18.2000007629395
1538521407,16.4000005722046
1538521413,15.1000003814697
1538521418,16.0
1538521424,20.5
1538521430,19.3999996185303
1538521435,20.1000003814697
1538521441,17.9000005722046
1538521447,17.6999998092651
1538521453,17.100000381469698
1538521459,19.0
1538521465,19.7000007629395
1538521471,17.5
1538521477,15.8000001907349
1538521483,16.600000381469698
1538521488,16.4000005722046
1538521494,16.0
1538521499,16.0
1538521505,15.3000001907349
1538521511,14.9000005722046
1538521517,18.2000007629395
1538521523,16.0
1538521529,16.8000001907349
1538521536,16.0
1538521541,16.600000381469698
1538521547,15.6999998092651
1538521553,17.0
1538521559,15.1000003814697
1538521565,18.3999996185303
1538521571,23.3999996185303
1538521577,19.0
1538521582,19.7000007629395
1538521588,17.9000005722046
1538521594,19.3999996185303
1538521600,21.8000011444092
1538521605,22.8999996185303
1538521611,18.3999996185303
1538521617,19.8999996185303
1538521623,19.7000007629395
1538521629,20.5
1538521635,22.7000007629395
1538521640,18.8000011444092
1538521645,8.80000019073486
1538521651,14.4000005722046
1538521657,19.3999996185303
1538521663,17.6999998092651
1538521669,15.1000003814697
1538521675,15.3000001907349
1538521681,13.4000005722046
1538521687,11.80000019073486
1538521693,7.90000009536743
1538521699,9.20000028610229
1538521705,7.70000028610229
1538525741,11.40000057220459
1538525746,12.3000001907349
1538525751,16.1999998092651
1538525757,18.1000003814697
1538525763,19.2000007629395
1538525768,19.3999996185303
1538525774,14.4000005722046
1538525780,19.5
1538525785,21.6000003814697
1538525790,23.1000003814697
1538525795,23.1000003814697
1538525801,23.2000007629395
1538525806,22.1000003814697
1538525811,21.8000011444092
1538525817,23.6000003814697
1538525822,23.6000003814697
1538525828,24.0
1538525833,23.8000011444092
1538525838,23.6000003814697
1538525844,24.2000007629395
1538525849,25.1000003814697
1538525854,25.1000003814697
1538525860,23.2000007629395
1538525865,21.6000003814697
1538525871,21.2000007629395
1538525876,22.5
1538525882,23.3999996185303
1538525887,23.2000007629395
1538525893,22.7000007629395
1538525898,22.8999996185303
1538525903,22.8999996185303
1538525909,23.6000003814697
1538525915,22.5
1538525921,20.1000003814697
1538525926,19.5
1538525932,22.8999996185303
1538525938,21.0
1538525943,21.3999996185303
1538525948,17.6999998092651
1538525954,16.8000001907349
1538525960,7.09999990463257
1538525966,2.0
1538525972,6.0
1538525978,12.6999998092651
1538525984,13.1999998092651
1538525989,12.6999998092651
1538525995,13.6000003814697
1538526001,12.6999998092651
1538526006,10.30000019073486
1538526011,2.100000001490116
1538526017,2.300000011920929
1538526022,5.700000047683719
1538526028,5.5
1538526033,5.5
1538526039,2.0
1538526045,2.0
1538526051,2.0
1538526057,2.0
1538526063,2.0
1538526068,2.0
1538526073,2.0
1538526078,10.30000019073486
1538526083,12.1000003814697
1538526089,12.0
1538526095,13.8000001907349
1538526101,12.5
1538526106,14.0
1538526112,14.6999998092651
1538526117,14.4000005722046
1538526123,14.0
1538526128,13.4000005722046
1538526134,14.0
1538526139,12.0
1538526145,11.19999980926514
1538526150,11.0
1538526183,22.3000011444092
1538526189,24.0
1538526195,21.2000007629395
1538526201,16.0
1538526206,17.3000001907349
1538526211,18.2000007629395
1538526217,20.7000007629395
1538526223,19.3999996185303
1538526228,22.0
1538526233,18.8000011444092
1538526239,25.7000007629395
1538526245,25.5
1538526250,27.5
1538526256,24.3999996185303
1538526261,20.5
1538526267,18.8000011444092
1538526272,17.9000005722046
1538526278,17.3000001907349
1538526283,18.6000003814697
1538526288,28.2000007629395
1538526294,28.3999996185303
1538526300,28.1000003814697
1538526306,22.5
1538526312,16.600000381469698
1538526318,15.3000001907349
1538526323,19.2000007629395
1538526328,14.4000005722046
1538526334,17.0
1538526340,19.7000007629395
1538526345,15.8000001907349
1538526351,24.0
1538526356,29.0
1538526362,28.8000011444092
1538526367,26.2000007629395
1538526373,20.7000007629395
1538526379,21.0
1538526385,23.3999996185303
1538526391,22.7000007629395
1538526396,26.2000007629395
1538526402,27.0
1538526407,28.3999996185303
1538526413,22.3000011444092
1538526419,26.3999996185303
1538526424,32.1000003814697
1538526430,31.6000003814697
1538526435,25.7000007629395
1538526441,21.8000011444092
1538526447,27.8999996185303
1538526453,29.2000007629395
1538526459,29.0
1538526464,32.5
1538526470,37.2999992370605
1538526475,27.7000007629395
1538526480,15.8000001907349
1538526485,21.8000011444092
1538526491,17.100000381469698
1538526497,16.1999998092651
1538526502,26.8000011444092
1538526507,29.7000007629395
1538526513,32.700000762939496
1538526519,30.8000011444092
1538526524,26.8000011444092
1538526530,33.3999996185303
1538526536,27.5
1538526541,29.3999996185303
1538526546,24.5
1538526552,27.3000011444092
1538526557,24.2000007629395
1538526562,24.0
1538526567,33.8000011444092
1538526573,26.3999996185303
1538526578,9.5
1538526584,9.40000009536743
1538526589,10.80000019073486
1538526594,2.0
1538526600,2.0
1538526606,2.100000001490116
1538526611,5.10000014305115
1538526617,5.799999952316281
1538526622,5.5
1538526628,2.0
1538526634,2.0
1538526645,2.0
1538526651,2.0
1538526657,2.0
1538526663,2.0
1538526668,2.0
1538526674,2.0
1538526680,2.0
1538526685,2.0
1538526691,2.0
1538526696,2.0
1538526702,2.0
1538526707,2.0
1538526713,2.0
1538526719,2.0
1538526725,2.0
1538526731,2.0
1538526737,2.0
1538526742,2.0
1538526748,2.0
1538526754,2.0
1538526759,2.0
1538526765,2.0
1538526771,2.0
1538526777,2.0
1538526783,2.0
1538526788,2.0
1538526794,2.0
1538526800,2.0
1538526806,2.0
1538526811,2.0
1538526817,2.0
1538526823,2.0
1538526829,2.0
1538526834,2.0
1538526839,2.0
1538526845,2.0
1538526851,2.0
1538526857,2.0
1538526863,2.0
1538526869,2.0
1538526874,2.0
1538526880,2.0
1538526886,2.0
1538526891,2.0
1538526897,2.0
1538526902,2.0
1538526908,2.0
1538526914,2.0
1538526919,2.0
1538526925,2.0
1538526931,2.0
1538526936,2.100000001490116
1538526942,3.80000007152557
1538526948,6.0
1538526953,7.90000009536743
1538526959,9.5
1538526965,6.59999990463257
1538526970,2.5
1538526975,3.80000007152557
1538526981,15.1000003814697
1538526987,15.5
1538526993,16.0
1538526999,15.8000001907349
1538527005,13.4000005722046
1538527011,14.5
1538527017,15.1000003814697
1538527022,15.3000001907349
1538527028,15.5
1538527033,16.600000381469698
1538527038,15.8000001907349
1538527044,15.6999998092651
1538527049,15.5
1538527055,18.1000003814697
1538527060,24.0
1538527065,23.6000003814697
1538527071,21.2000007629395
1538527077,21.8000011444092
1538527083,22.5
1538527089,23.6000003814697
1538527094,24.2000007629395
1538527099,19.8999996185303
1538527105,19.8999996185303
1538527111,14.6999998092651
1538527116,19.0
1538527122,18.6000003814697
1538527128,15.1000003814697
1538527133,17.6999998092651
1538527139,13.1999998092651
1538527144,10.10000038146973
1538527149,12.1000003814697
1538527155,13.1000003814697
1538527161,10.5
1538527167,12.3000001907349
1538527173,10.69999980926514
1538527179,9.40000009536743
1538527185,12.3000001907349
1538527191,10.5
1538527197,12.3000001907349
1538527203,15.5
1538527209,14.6999998092651
1538527214,15.5
1538527220,14.5
1538527225,12.5
1538527231,14.9000005722046
1538527236,14.6999998092651
1538527242,15.6999998092651
1538527247,15.1000003814697
1538527252,15.5
1538527257,15.6999998092651
1538527263,14.9000005722046
1538527269,17.3000001907349
1538527275,20.5
1538527281,21.8000011444092
1538527287,24.0
1538527293,30.1000003814697
1538527299,29.3000011444092
1538527305,30.3999996185303
1538527311,28.3999996185303
1538527316,27.1000003814697
1538527321,28.2000007629395
1538527326,25.6000003814697
1538527332,23.4000005722046
1538527337,15.59999990463257
1538527343,17.69999980926514
1538527349,17.69999980926514
1538527355,17.80000019073486
1538527360,17.69999980926514
1538527366,18.19999980926514
1538527371,18.19999980926514
1538527377,18.80000019073486
1538527383,22.100000381469698
1538527389,21.4000005722046
1538527395,22.100000381469698
1538527401,22.6999998092651
1538527406,21.5
1538527412,24.100000381469698
1538527417,27.8000011444092
1538527423,30.1000003814697
1538527428,30.1000003814697
1538527434,28.6000003814697
1538527440,29.7000007629395
1538527446,27.7000007629395
1538527452,25.8000011444092
1538527457,25.6000003814697
1538527463,27.3000011444092
1538527468,30.6000003814697
1538527473,31.0
1538527479,31.2000007629395
1538527484,31.3999996185303
1538527489,31.5
1538527495,31.5
1538527500,29.8999996185303
1538527505,29.7000007629395
1538527511,29.1000003814697
1538527517,31.0
1538527523,29.3000011444092
1538527529,29.5
1538527534,29.1000003814697
1538527539,29.8999996185303
1538527545,24.100000381469698
1538527550,26.2000007629395
1538527556,29.7000007629395
1538527562,27.1000003814697
1538527567,28.0
1538527573,28.0
1538527579,23.600000381469698
1538527585,22.3000001907349
1538527591,9.100000001490116
1538527596,17.5
1538527602,15.59999990463257
1538527608,20.1999998092651
1538527614,20.8000001907349
1538527620,22.8000001907349
1538527625,21.4000005722046
1538527630,21.1999998092651
1538527635,21.5
1538527641,21.9000005722046
1538527646,16.5
1538527652,9.0
1538527658,15.80000019073486
1538527664,12.5
1538527669,13.40000009536743
1538527675,11.5
1538527681,9.0
1538527686,9.0
1538527691,9.0
1538527697,9.0
1538527703,9.0
1538527708,9.0
1538527713,15.09999990463257
1538527719,14.30000019073486
1538527725,16.5
1538527730,20.600000381469698
1538527736,19.3000001907349
1538527742,19.9000005722046
1538527747,20.100000381469698
1538527752,22.6999998092651
1538527758,20.1999998092651
1538527764,20.100000381469698
1538527770,21.9000005722046
1538527775,21.9000005722046
1538527781,20.8000001907349
1538527786,23.4000005722046
1538527791,22.3000001907349
1538527826,37.8000011444092
1538527832,34.3000011444092
1538527838,32.8000011444092
1538527844,34.0
1538527849,36.700000762939496
1538527855,35.6000003814697
1538527894,36.8999996185303
1538527900,37.3000011444092
1538527905,35.8000011444092
1538527911,35.200000762939496
1538527917,31.2000007629395
1538527923,24.100000381469698
1538527929,22.3000001907349
1538527934,24.9000005722046
1538527940,24.9000005722046
1538527946,21.4000005722046
1538527951,25.2000007629395
1538527956,32.700000762939496
1538527961,35.1000003814697
1538527967,33.8000011444092
1538527973,23.4000005722046
1538527979,22.3000001907349
1538527985,21.9000005722046
1538527991,24.9000005722046
1538527997,26.2000007629395
1538528003,31.8999996185303
1538528008,36.5
1538528013,36.3999996185303
1538528019,40.8000011444092
1538528025,37.8000011444092
1538528030,39.8999996185303
1538528036,43.4000015258789
1538528042,34.8999996185303
1538528048,31.8999996185303
1538528053,32.700000762939496
1538528058,31.5
1538528064,36.3999996185303
1538528069,37.3000011444092
1538528075,36.5
1538528080,34.1000003814697
1538528085,24.6999998092651
1538528091,29.3000011444092
1538528096,26.5
1538528102,33.6000003814697
1538528108,38.200000762939496
1538528114,33.0
1538528119,29.5
1538528125,32.8000011444092
1538528130,30.2000007629395
1538528136,18.80000019073486
1538528141,20.600000381469698
1538528147,25.8000011444092
1538528153,25.6000003814697
1538528159,23.600000381469698
1538528165,27.8000011444092
1538528171,27.8000011444092
1538528176,26.8999996185303
1538528182,29.3000011444092
1538528187,22.3000001907349
1538528193,29.0
1538528199,31.0
1538528205,30.1000003814697
1538528211,18.19999980926514
1538528217,15.80000019073486
1538528223,18.19999980926514
1538528229,9.100000001490116
1538528235,9.0
1538528241,9.0
1538528247,10.39999997615814
1538528253,9.699999988079071
1538528259,9.0
1538528265,9.5
1538528271,10.20000004768372
1538528277,12.5
1538528282,13.0
1538528287,12.70000004768372
1538528293,12.29999995231628
1538528299,11.0
1538528305,9.300000011920929
1538528311,9.699999988079071
1538528317,9.300000011920929
1538528322,9.0
1538528327,9.0
1538528332,9.0
1538528338,9.0
1538528344,9.0
1538528349,9.0
1538528354,9.0
1538528360,9.0
1538528366,9.0
1538528372,9.0
1538528378,9.0
1538528383,9.0
1538528389,9.0
1538528395,9.0
1538524800,13.20000028610229
1538524806,12.5
1538524812,9.100000001490116
1538524818,9.0
1538524823,9.0
1538524829,9.0
1538524834,9.0
1538524840,9.0
1538524846,9.0
1538524851,9.0
1538524857,9.0
1538524862,9.0
1538524867,9.0
1538524873,9.0
1538524879,9.0
1538524885,14.09999990463257
1538524890,14.09999990463257
1538524896,9.900000035762787
1538524901,10.60000002384186
1538524907,9.0
1538524913,9.0
1538524919,12.29999995231628
1538524925,11.70000004768372
1538524930,11.5
1538524936,9.0
1538524941,9.0
1538524947,9.0
1538524952,9.0
1538524957,9.0
1538524963,9.0
1538524969,9.0
1538524974,9.0
1538524980,9.0
1538524986,9.0
1538524992,9.0
1538524998,9.0
1538525004,9.0
1538525009,9.0
1538525015,9.0
1538525021,9.0
1538525026,9.0
1538525032,9.0
1538525038,9.0
1538525044,9.0
1538525049,9.0
1538525055,9.0
1538525061,9.0
1538525066,9.0
1538525071,9.0
1538525076,9.0
1538525082,9.0
1538525087,9.0
1538525093,9.0
1538525099,9.0
1538525105,9.0
1538525111,9.0
1538525117,9.0
1538525123,9.0
1538525128,9.0
