Sensor,s_0
1536122666,270.0
1536122672,281.0
1536122678,292.0
1536122684,278.0
1536122690,290.0
1536122695,295.0
1536122701,300.0
1536122707,298.0
1536122713,225.0
1536122718,356.0
1536122724,356.0
1536122730,355.0
1536122735,354.0
1536122741,353.0
1536122747,354.0
1536122752,354.0
1536122757,354.0
1536122763,356.0
1536122768,356.0
1536122774,355.0
1536122780,261.0
1536122786,257.0
1536122792,258.0
1536122798,258.0
1536122803,257.0
1536122809,258.0
1536122814,266.0
1536122820,335.0
1536122825,348.0
1536122830,333.0
1536122835,335.0
1536122840,336.0
1536122846,343.0
1536122852,-3.0
1536122857,13.0
1536122863,13.0
1536122869,18.0
1536122875,2.0
1536122881,3.0
1536122887,5.0
1536122892,5.0
1536122898,5.0
1536122903,3.0
1536122908,4.0
1536122914,2.0
1536122920,3.0
1536122925,3.0
1536122931,3.0
1536122936,3.0
1536122942,3.0
1536122948,3.0
1536122954,3.0
1536122960,3.0
1536122966,3.0
1536122972,3.0
1536122978,3.0
1536122984,3.0
1536122989,3.0
1536122995,5.0
1536123001,5.0
1536123006,5.0
1536123012,5.0
1536123017,5.0
1536123023,5.0
1536123028,5.0
1536123033,5.0
1536123039,5.0
1536123044,5.0
1536123050,5.0
1536123056,5.0
1536123061,5.0
1536123067,5.0
1536123073,5.0
1536123078,5.0
1536123084,5.0
1536123090,5.0
1536123095,5.0
1536123100,5.0
1536123105,5.0
1536123111,5.0
1536123116,5.0
1536120002,179.0
1536120007,177.0
1536120013,177.0
1536120019,142.0
1536120024,115.0
1536120030,101.0
1536120035,92.0
1536120040,97.0
1536120046,99.0
1536120051,110.0
1536120057,27.0
1536120063,354.0
1536120068,0.0
1536123238,148.0
1536123243,302.0
1536123249,329.0
1536123255,329.0
1536123260,97.0
1536123270,328.0
1536123275,196.0
1536123281,298.0
1536123286,144.0
1536123292,294.0
1536123297,146.0
1536123303,266.0
1536123309,117.0
1536123315,287.0
1536123320,232.0
1536123325,115.0
1536123330,213.0
1536123335,-1.0
1536123340,142.0
1536123346,218.0
1536123352,356.0
1536123358,13.0
1536123364,213.0
1536123369,190.0
1536123374,313.0
1536123379,229.0
1536123385,262.0
1536123390,176.0
1536123396,5.0
1536123401,37.0
1536123407,238.0
1536123412,43.0
1536123417,219.0
1536123422,219.0
1536123428,4.0
1536123434,26.0
1536123440,325.0
1536123449,248.0
1536123454,254.0
1536123460,238.0
1536123465,218.0
1536123471,265.0
1536123476,34.0
1536123481,275.0
1536123487,294.0
1536123493,41.0
1536123499,-1.0
1536123504,163.0
1536123509,75.0
1536123514,182.0
1536123519,215.0
1536123525,270.0
1536123531,43.0
1536123536,9.0
1536123542,74.0
1536123547,142.0
1536123553,249.0
1536123559,143.0
1536123564,19.0
1536123570,132.0
1536123576,67.0
1536123581,172.0
1536123587,163.0
1536123592,92.0
1536123598,81.0
1536123761,201.0
1536123766,208.0
1536123772,206.0
1536123777,216.0
1536123783,187.0
1536123789,194.0
1536123795,200.0
1536123800,190.0
1536123805,191.0
1536123811,197.0
1536123817,201.0
1536123823,207.0
1536123829,219.0
1536123835,215.0
1536123841,182.0
1536123846,153.0
1536123851,134.0
1536123857,138.0
1536123862,138.0
1536123868,138.0
1536123873,138.0
1536123879,138.0
1536123885,138.0
1536123891,138.0
1536123897,138.0
1536123902,138.0
1536123907,138.0
1536123912,138.0
1536123918,138.0
1536123923,138.0
1536123929,138.0
1536123934,138.0
1536123939,138.0
1536123945,138.0
1536123950,138.0
1536123956,138.0
1536123961,138.0
1536123967,138.0
1536123973,138.0
1536123979,138.0
1536123985,138.0
1536123991,138.0
1536123996,138.0
1536124002,138.0
1536124007,138.0
1536124013,138.0
1536124019,138.0
1536124025,138.0
1536124031,138.0
1536124037,138.0
1536124042,138.0
1536124048,138.0
1536124053,138.0
1536124059,138.0
1536124065,190.0
1536124070,215.0
1536124075,199.0
1536124081,211.0
1536124086,212.0
1536124091,208.0
1536124097,202.0
1536124102,201.0
1536124108,204.0
1536124113,193.0
1536124119,197.0
1536124124,205.0
1536124130,189.0
1536124135,189.0
1536124140,189.0
1536124146,189.0
1536124151,189.0
1536124156,189.0
1536124162,189.0
1536124167,189.0
1536124173,189.0
1536124179,169.0
1536124184,133.0
1536124189,126.0
1536124195,331.0
1536124201,329.0
1536124206,329.0
1536124211,285.0
1536124217,285.0
1536124222,62.0
1536124228,31.0
1536124233,356.0
1536124239,3.0
1536124245,14.0
1536124251,21.0
1536124257,29.0
1536124262,53.0
1536124268,32.0
1536124274,357.0
1536124279,16.0
1536124285,16.0
1536124290,25.0
1536124295,31.0
1536124300,31.0
1536124305,31.0
1536124311,31.0
1536124317,31.0
1536124322,31.0
1536124327,31.0
1536124333,12.0
1536124339,20.0
1536124345,18.0
1536124350,24.0
1536124355,20.0
1536124361,15.0
1536124366,18.0
1536124372,23.0
1536124377,17.0
1536124382,29.0
1536124388,9.0
1536124393,18.0
1536124398,31.0
1536124403,22.0
1536124409,15.0
1536124414,15.0
1536124420,7.0
1536124425,1.0
1536124430,2.0
1536124436,13.0
1536124441,21.0
1536124446,18.0
1536124451,11.0
1536124457,18.0
1536124463,3.0
1536124469,4.0
1536124474,19.0
1536124479,35.0
1536124484,44.0
1536124490,25.0
1536124495,25.0
1536124501,28.0
1536124506,28.0
1536124512,25.0
1536124518,25.0
1536124524,25.0
1536124529,25.0
1536124534,25.0
1536124540,25.0
1536124546,55.0
1536124551,112.0
1536124557,259.0
1536124562,289.0
1536124568,289.0
1536124573,337.0
1536124578,334.0
1536124583,329.0
1536124589,297.0
1536124594,319.0
1536124600,339.0
1536124605,104.0
1536124610,258.0
1536124616,255.0
1536124621,270.0
1536124627,318.0
1536124632,318.0
1536124638,318.0
1536124644,318.0
1536124649,318.0
1536124654,318.0
1536124660,318.0
1536124666,318.0
1536124671,318.0
1536124677,318.0
1536124682,318.0
1536124687,318.0
1536124692,318.0
1536124698,318.0
1536124703,318.0
1536124708,318.0
1536124713,318.0
1536124718,318.0
1536124724,318.0
1536124729,318.0
1536124734,318.0
1536124740,318.0
1536124746,318.0
1536124751,318.0
1536124756,318.0
1536124762,318.0
1536124768,318.0
1536124774,318.0
1536124780,318.0
1536124786,318.0
1536124791,318.0
1536124796,318.0
1536124801,318.0
1536124807,318.0
1536124812,318.0
1536124817,318.0
1536124822,318.0
1536124828,318.0
1536124834,318.0
1536124839,318.0
1536124845,318.0
1536124851,318.0
1536124857,318.0
1536124862,318.0
1536124868,318.0
1536124873,318.0
1536124879,318.0
1536124884,318.0
1536124889,318.0
1536124895,318.0
1536124901,318.0
1536124907,318.0
1536124912,318.0
1536124917,318.0
1536124923,318.0
1536124928,318.0
1536124933,318.0
1536124939,318.0
1536124945,318.0
1536124950,318.0
1536124955,318.0
1536124961,318.0
1536124967,318.0
1536124973,77.0
1536124979,57.0
1536124985,28.0
1536124991,28.0
1536124996,34.0
1536125002,23.0
1536125008,24.0
1536125013,33.0
1536125018,30.0
1536125024,24.0
1536125030,65.0
1536125035,39.0
1536125041,15.0
1536125047,22.0
1536125053,39.0
1536125059,62.0
1536125065,69.0
1536125071,64.0
1536125076,69.0
1536125082,72.0
1536125087,76.0
1536125092,82.0
1536125097,81.0
1536125103,79.0
1536125108,62.0
1536125114,53.0
1536125119,53.0
1536125125,50.0
1536125131,56.0
1536125136,65.0
1536125142,89.0
1536125148,103.0
1536125153,103.0
1536125159,105.0
1536125164,98.0
1536125170,103.0
1536125175,106.0
1536125181,107.0
1536125187,116.0
1536125193,111.0
1536125198,104.0
1536125204,94.0
1536125210,114.0
1536125216,114.0
1536125221,112.0
1536125227,116.0
1536125233,110.0
1536125239,107.0
1536125244,104.0
1536125250,105.0
1536125255,110.0
1536125261,112.0
1536125266,112.0
1536125271,111.0
1536125277,105.0
1536125282,117.0
1536125287,114.0
1536125292,120.0
1536125297,125.0
1536125302,130.0
1536125308,150.0
1536125313,147.0
1536125318,147.0
1536125324,156.0
1536125329,168.0
1536125334,186.0
1536125339,190.0
1536125345,197.0
1536125351,204.0
1536125357,218.0
1536125363,212.0
1536125369,207.0
1536125375,200.0
1536125381,199.0
1536125386,193.0
1536125391,181.0
1536125396,185.0
1536125402,187.0
1536125407,189.0
1536125413,187.0
1536125419,191.0
1536125425,180.0
1536125430,165.0
1536125436,171.0
1536125441,169.0
1536125447,171.0
1536125453,182.0
1536125458,186.0
1536125463,186.0
1536125469,184.0
1536125474,184.0
1536125479,181.0
1536125485,185.0
1536125491,196.0
1536125496,201.0
1536125501,201.0
1536125506,205.0
1536125512,218.0
1536125518,218.0
1536125523,218.0
1536125528,153.0
1536125533,155.0
1536125539,177.0
1536125545,106.0
1536125551,45.0
1536125556,244.0
1536125561,193.0
1536125567,203.0
1536125573,203.0
1536125578,203.0
1536125584,203.0
1536125590,203.0
1536125596,203.0
1536125602,203.0
1536125607,11.0
1536125613,38.0
1536125618,15.0
1536125624,339.0
1536125630,347.0
1536125635,354.0
1536125640,333.0
1536125646,358.0
1536125652,9.0
1536125658,4.0
1536125663,10.0
1536125668,7.0
1536125674,352.0
1536125679,348.0
1536125685,1.0
1536125690,6.0
1536125695,9.0
1536125700,15.0
1536125706,4.0
1536125712,7.0
1536125717,16.0
1536125723,9.0
1536125728,10.0
1536125734,4.0
1536125740,7.0
1536125745,7.0
1536125750,5.0
1536125755,356.0
1536125761,284.0
1536125768,298.0
1536125774,288.0
1536125779,305.0
1536125785,306.0
1536125790,310.0
1536125796,315.0
1536125802,293.0
1536125808,284.0
1536125814,286.0
1536125820,284.0
1536125825,256.0
1536125831,240.0
1536125836,263.0
1536125842,258.0
1536125848,256.0
1536125853,239.0
1536125858,210.0
1536125864,208.0
1536125870,208.0
1536125876,207.0
1536125881,231.0
1536125887,243.0
1536125893,212.0
1536125899,212.0
1536125904,212.0
1536125910,212.0
1536125915,212.0
1536125921,212.0
1536125927,212.0
1536125933,212.0
1536125938,212.0
1536125943,212.0
1536125948,212.0
1536125954,212.0
1536125960,212.0
1536125966,212.0
1536125972,212.0
1536125977,212.0
1536125983,212.0
1536125989,212.0
1536125994,212.0
1536126000,212.0
1536126005,212.0
1536126011,212.0
1536126016,212.0
1536126022,212.0
1536126028,212.0
1536126033,212.0
1536126038,212.0
1536126044,212.0
1536126049,212.0
1536126055,212.0
1536126061,212.0
1536126067,212.0
1536126073,212.0
1536126078,212.0
1536126084,212.0
1536126090,212.0
1536126096,212.0
1536126102,212.0
1536126108,212.0
1536126113,212.0
1536126119,212.0
1536126124,212.0
1536126130,212.0
1536126136,212.0
1536126142,212.0
1536126148,212.0
1536126154,212.0
1536126159,212.0
1536126165,212.0
1536126170,212.0
1536126176,212.0
1536126182,212.0
1536126187,212.0
1536126193,212.0
1536126198,212.0
1536126203,212.0
1536126209,212.0
1536126215,212.0
1536126220,212.0
1536126225,212.0
1536126231,212.0
1536126237,212.0
1536126243,212.0
1536126248,212.0
1536126254,212.0
1536126259,212.0
1536126264,212.0
1536126270,190.0
1536126276,158.0
1536126282,8.0
1536126287,342.0
1536126293,299.0
1536126299,184.0
1536126305,184.0
1536126311,184.0
1536126317,184.0
1536126322,184.0
1536126328,184.0
1536126334,184.0
1536126340,184.0
1536126346,184.0
1536126351,184.0
1536126356,184.0
1536126362,54.0
1536126368,54.0
1536126374,54.0
1536126380,54.0
1536126385,54.0
1536126391,54.0
1536126397,54.0
1536126403,54.0
1536126409,54.0
1536126414,54.0
1536126419,54.0
1536126425,54.0
1536126430,54.0
1536126436,54.0
1536126441,54.0
1536126446,54.0
1536126452,54.0
1536126457,54.0
1536126463,54.0
1536126468,259.0
1536126473,269.0
1536126479,269.0
1536126484,281.0
1536126489,281.0
1536126495,281.0
1536126501,281.0
1536126507,281.0
1536126513,281.0
1536126519,281.0
1536126525,281.0
1536126531,281.0
1536126536,281.0
1536126542,281.0
1536126547,281.0
1536126553,281.0
1536126558,281.0
1536126564,281.0
1536126569,281.0
1536126575,281.0
1536126580,281.0
1536126585,281.0
1536126591,281.0
1536126597,281.0
1536126603,281.0
1536126609,281.0
1536126615,281.0
1536126621,281.0
1536126626,281.0
1536126631,281.0
1536126637,281.0
1536126643,281.0
1536126648,281.0
1536126653,301.0
1536126659,302.0
1536126664,129.0
1536126670,128.0
1536126676,128.0
1536126682,128.0
1536126687,128.0
1536126693,128.0
1536126698,128.0
1536126703,128.0
1536126709,128.0
1536126715,128.0
1536126720,128.0
1536126725,128.0
1536126731,128.0
1536126736,128.0
1536126742,128.0
1536126747,128.0
1536126753,128.0
1536126759,128.0
1536126765,128.0
1536126770,128.0
1536126776,128.0
1536126782,128.0
1536126788,128.0
1536126793,128.0
1536126799,128.0
1536126805,128.0
1536126810,128.0
1536126815,128.0
1536126821,128.0
1536126827,128.0
1536126833,128.0
1536126839,128.0
1536126844,128.0
1536126850,128.0
1536126856,128.0
1536126862,128.0
1536126867,128.0
1536126873,128.0
1536126879,128.0
1536126885,128.0
1536126891,128.0
1536126896,128.0
1536126902,128.0
1536126907,128.0
1536126913,128.0
1536126919,128.0
1536126925,128.0
1536126931,128.0
1536126936,128.0
1536126941,128.0
1536126946,128.0
1536126952,128.0
1536126958,128.0
1536126964,128.0
1536126969,128.0
1536126974,128.0
1536126980,128.0
1536126986,128.0
1536126992,128.0
1536126998,96.0
1536127003,75.0
1536127009,46.0
1536127014,40.0
1536127020,47.0
1536127025,38.0
1536127031,44.0
1536127037,27.0
1536127042,19.0
1536127047,27.0
1536127053,23.0
1536127059,23.0
1536127065,38.0
1536127070,46.0
1536127076,74.0
1536127082,83.0
1536127088,63.0
1536127094,62.0
1536127099,62.0
1536127105,118.0
1536127110,71.0
1536127115,48.0
1536127121,89.0
1536127126,89.0
1536127132,49.0
1536127138,87.0
1536127144,104.0
1536127150,80.0
1536127155,88.0
1536127161,69.0
1536127167,82.0
1536127172,90.0
1536127178,82.0
1536127183,68.0
1536127189,66.0
1536127194,78.0
1536127199,55.0
1536123603,357.0
1536123608,301.0
1536123613,130.0
1536123619,271.0
1536123625,4.0
1536123631,118.0
1536123637,116.0
1536123643,131.0
1536123648,147.0
1536123654,109.0
1536123659,211.0
1536123665,137.0
1536123671,8.0
1536123677,351.0
1536123682,60.0
1536123687,12.0
1536123694,341.0
1536123699,303.0
1536123705,109.0
1536123711,160.0
1536123716,293.0
1536123721,328.0
1536123727,111.0
1536123733,291.0
1536123739,322.0
1536123745,60.0
1536123751,285.0
1536123757,255.0
1536123763,155.0
1536123769,358.0
1536123775,73.0
1536123781,33.0
1536123787,130.0
1536123793,145.0
1536123799,288.0
1536123805,217.0
1536123811,238.0
1536123816,163.0
1536123821,186.0
1536123827,169.0
1536123833,160.0
1536123839,36.0
1536123844,203.0
1536123849,82.0
1536123855,70.0
1536123861,93.0
1536123867,326.0
1536123872,13.0
1536123878,61.0
1536123883,46.0
1536123889,259.0
1536123895,302.0
1536123901,209.0
1536123906,190.0
1536123912,168.0
1536123917,280.0
1536123923,230.0
1536123929,256.0
1536124032,259.0
1536124037,257.0
1536124042,257.0
1536124047,255.0
1536124053,257.0
1536124059,259.0
1536124064,272.0
1536124069,292.0
1536124075,349.0
1536124081,343.0
1536124087,336.0
1536124093,331.0
1536124099,347.0
1536124104,343.0
1536124109,345.0
1536124115,342.0
1536124121,347.0
1536124161,4.0
1536124166,345.0
1536124172,355.0
1536124177,10.0
1536124183,3.0
1536124189,10.0
1536124227,352.0
1536124232,351.0
1536124238,8.0
1536124243,6.0
1536124249,0.0
1536124255,9.0
1536124261,7.0
1536124266,7.0
1536124272,5.0
1536124277,3.0
1536124282,8.0
1536124288,6.0
1536124293,9.0
1536124299,14.0
1536124304,15.0
1536124310,12.0
1536124315,1.0
1536124321,8.0
1536124326,4.0
1536124332,2.0
1536124337,357.0
1536124342,303.0
1536124348,287.0
1536124353,297.0
1536124359,296.0
1536124365,286.0
1536124370,297.0
1536124376,297.0
1536124382,297.0
1536124388,297.0
1536124393,297.0
1536124399,297.0
1536124405,297.0
1536124411,260.0
1536124416,260.0
1536124422,260.0
1536124427,260.0
1536124433,260.0
1536124439,260.0
1536124444,260.0
1536124450,260.0
1536124455,260.0
1536124461,260.0
1536124467,260.0
1536124473,260.0
1536124479,260.0
1536124485,260.0
1536124491,260.0
1536124497,260.0
1536124503,260.0
1536124509,260.0
1536124514,260.0
1536124519,260.0
1536124524,260.0
1536124530,260.0
1536124535,260.0
1536124541,260.0
1536124546,260.0
1536124552,260.0
1536124558,260.0
1536124563,260.0
1536124569,260.0
1536124574,260.0
1536124579,260.0
1536124585,260.0
1536124590,260.0
1536124596,260.0
1536124602,260.0
1536124607,260.0
1536124612,260.0
1536124618,260.0
1536124624,261.0
1536124630,261.0
1536124636,261.0
1536124641,261.0
1536124646,261.0
1536124651,261.0
1536124657,261.0
1536124663,261.0
1536124669,261.0
1536124674,261.0
1536124680,300.0
1536124686,294.0
1536124691,304.0
1536124697,296.0
1536124703,262.0
1536124709,272.0
1536124715,311.0
1536124721,311.0
1536124726,311.0
1536124732,311.0
1536124737,311.0
1536124743,311.0
1536124749,311.0
1536124755,311.0
1536124760,311.0
1536124766,311.0
1536124771,311.0
1536124777,311.0
1536124782,311.0
1536124788,311.0
1536124794,311.0
1536124800,311.0
1536124806,311.0
1536124812,311.0
1536124818,311.0
1536124824,311.0
1536124830,311.0
1536124835,311.0
1536124841,312.0
1536124846,304.0
1536124852,303.0
1536124858,308.0
1536124863,311.0
1536124868,309.0
1536124874,312.0
1536124880,309.0
1536124886,299.0
1536124892,292.0
1536124898,286.0
1536124903,289.0
1536124909,286.0
1536124914,286.0
1536124920,280.0
1536124926,280.0
1536124932,280.0
1536124938,290.0
1536124944,283.0
1536124950,277.0
1536124956,247.0
1536124962,230.0
1536124967,268.0
1536124973,264.0
1536124978,265.0
1536124984,252.0
1536124990,247.0
1536124995,234.0
1536125001,203.0
1536125006,216.0
1536125012,205.0
1536125018,197.0
1536125024,176.0
1536125029,209.0
1536125034,211.0
1536125039,214.0
1536125045,199.0
1536125050,208.0
1536125056,216.0
1536125094,183.0
1536125099,186.0
1536125105,198.0
1536125111,205.0
1536125116,201.0
1536125121,205.0
1536125126,200.0
1536125132,200.0
1536125137,217.0
1536125143,175.0
1536125148,115.0
1536125156,352.0
1536125161,313.0
1536125166,321.0
1536125171,333.0
1536125176,344.0
1536125182,344.0
1536125187,344.0
1536125192,344.0
1536125197,344.0
1536125203,344.0
1536125209,344.0
1536125214,344.0
1536125220,344.0
1536125225,344.0
1536125230,344.0
1536125236,344.0
1536125242,344.0
1536125247,344.0
1536125253,344.0
1536125258,164.0
1536125264,109.0
1536125270,315.0
1536125275,305.0
1536125281,322.0
1536125286,322.0
1536125292,322.0
1536125297,322.0
1536125303,342.0
1536125309,314.0
1536125314,314.0
1536125320,132.0
1536125326,132.0
1536125332,132.0
1536125338,132.0
1536125343,132.0
1536125349,132.0
1536125354,132.0
1536125360,132.0
1536125365,132.0
1536125371,132.0
1536125377,132.0
1536125382,132.0
1536125388,132.0
1536125394,132.0
1536125399,132.0
1536125405,132.0
1536125410,132.0
1536125415,132.0
1536125421,132.0
1536125426,132.0
1536125432,132.0
1536125438,132.0
1536125445,132.0
1536125451,132.0
1536125457,132.0
1536125462,132.0
1536125467,132.0
1536125473,132.0
1536125479,132.0
1536125484,132.0
1536125490,132.0
1536125496,132.0
1536125501,132.0
1536125506,132.0
1536125511,132.0
1536125517,132.0
1536125523,132.0
1536125529,132.0
1536125534,132.0
1536125539,132.0
1536125545,132.0
1536125551,132.0
1536125557,132.0
1536125562,132.0
1536125568,132.0
1536125574,132.0
1536125580,132.0
1536125585,132.0
1536125591,132.0
1536125597,132.0
1536125602,132.0
1536125607,132.0
1536125613,132.0
1536125619,132.0
1536125624,132.0
1536125630,132.0
1536125635,132.0
1536125641,132.0
1536125647,132.0
1536125653,132.0
1536125659,132.0
1536125665,132.0
1536125670,132.0
1536125676,132.0
1536125682,132.0
1536125687,132.0
1536125693,132.0
1536125698,132.0
1536125704,132.0
1536125709,132.0
1536125714,132.0
1536125720,132.0
1536125726,132.0
1536125731,132.0
1536125736,132.0
1536125742,132.0
1536125748,132.0
1536125753,132.0
1536125759,132.0
1536125764,132.0
1536125769,132.0
1536125775,132.0
1536125781,132.0
1536125786,132.0
1536125791,144.0
1536125797,326.0
1536125803,311.0
1536125809,306.0
1536125815,315.0
1536125820,315.0
1536125825,315.0
1536125831,315.0
1536125836,315.0
1536125842,315.0
1536125847,315.0
1536125852,315.0
1536125858,315.0
1536125863,315.0
1536125869,315.0
1536125874,315.0
1536125880,315.0
1536125886,315.0
1536125891,315.0
1536125897,315.0
1536125902,315.0
1536125907,315.0
1536125913,315.0
1536125919,315.0
1536125925,315.0
1536125930,315.0
1536125936,315.0
1536125942,315.0
1536125947,315.0
1536125952,315.0
1536125957,315.0
1536125963,315.0
1536125968,315.0
1536125974,315.0
1536125980,315.0
1536125985,315.0
1536125991,315.0
1536125996,315.0
1536126001,315.0
1536126007,315.0
1536126012,315.0
1536126018,315.0
1536126026,315.0
1536126031,315.0
1536126037,315.0
1536126042,315.0
1536126048,315.0
1536126054,315.0
1536126059,315.0
1536126065,315.0
1536126070,315.0
1536126076,315.0
1536126082,315.0
1536126088,315.0
1536126094,315.0
1536126099,315.0
1536126105,315.0
1536126111,315.0
1536126117,315.0
1536126122,315.0
1536126127,315.0
1536126133,315.0
1536126139,315.0
1536126144,315.0
1536126150,315.0
1536126155,315.0
1536126161,315.0
1536126166,315.0
1536126171,315.0
1536126176,315.0
1536126182,315.0
1536126187,315.0
1536126193,315.0
1536126199,315.0
1536126205,315.0
1536126211,315.0
1536126217,315.0
1536126222,315.0
1536126228,315.0
1536126233,315.0
1536126239,315.0
1536126244,315.0
1536126282,17.0
1536126288,22.0
1536126294,30.0
1536126299,23.0
1536126304,32.0
1536126310,45.0
1536126382,83.0
1536126387,77.0
1536126393,77.0
1536126399,87.0
1536126405,82.0
1536126411,98.0
1536126417,71.0
1536126423,98.0
1536126429,73.0
1536126435,56.0
1536126441,42.0
1536126446,61.0
1536126452,60.0
1536126458,70.0
1536126463,85.0
1536126468,87.0
1536126474,103.0
1536126480,102.0
1536126486,99.0
1536126492,101.0
1536126497,106.0
1536126503,121.0
1536126570,199.0
1536126576,199.0
1536126582,190.0
1536126588,190.0
1536126593,190.0
1536126599,205.0
1536126604,207.0
1536126610,221.0
1536126616,221.0
1536126621,214.0
1536126627,204.0
1536126632,215.0
1536126638,189.0
1536126643,177.0
1536126649,175.0
1536126655,180.0
1536126661,177.0
1536126666,180.0
1536126672,172.0
1536126677,178.0
1536126682,179.0
1536126688,175.0
1536126694,175.0
1536126699,174.0
1536126705,179.0
1536126710,172.0
1536126715,177.0
1536126721,166.0
1536126727,156.0
1536126733,157.0
1536126739,158.0
1536126745,167.0
1536126750,178.0
1536126756,179.0
1536126762,175.0
1536126767,184.0
1536126773,193.0
1536126778,192.0
1536126784,175.0
1536126790,192.0
1536126795,205.0
1536126800,241.0
1536126806,325.0
1536126811,331.0
1536126817,331.0
1536126823,127.0
1536126829,135.0
1536126835,133.0
1536126841,133.0
1536126846,133.0
1536126851,133.0
1536126857,133.0
1536126862,133.0
1536126868,133.0
1536126874,133.0
1536126880,133.0
1536126886,319.0
1536126891,319.0
1536126897,317.0
1536126903,322.0
1536126909,332.0
1536126915,336.0
1536126920,29.0
1536126925,29.0
1536126931,12.0
1536126937,-3.0
1536126943,-4.0
1536126949,4.0
1536126955,4.0
1536126961,-2.0
1536126967,2.0
1536126972,0.0
1536126977,350.0
1536126982,335.0
1536127021,354.0
1536127027,350.0
1536127033,336.0
1536127038,352.0
1536127044,-4.0
1536127050,352.0
1536127056,1.0
1536127061,12.0
1536127067,27.0
1536127073,34.0
1536127078,27.0
1536127084,17.0
1536127089,12.0
1536127094,16.0
1536127100,20.0
1536127105,12.0
1536127111,-2.0
1536127116,-4.0
1536127122,331.0
1536127128,303.0
1536127133,303.0
1536127139,306.0
1536127145,304.0
1536127150,301.0
1536127156,300.0
1536127161,305.0
1536127168,303.0
1536127173,288.0
1536127179,283.0
1536127185,280.0
1536127191,283.0
1536127196,277.0
1536124200,278.0
1536124206,293.0
1536124215,127.0
1536124220,232.0
1536124226,271.0
1536124231,302.0
1536124237,126.0
1536124243,58.0
1536124249,172.0
1536124255,213.0
1536124261,236.0
1536124267,179.0
1536124273,157.0
1536124279,151.0
1536124285,187.0
1536124290,227.0
1536124296,254.0
1536124302,277.0
1536124308,285.0
1536124314,354.0
1536124320,352.0
1536124325,352.0
1536124332,352.0
1536124338,352.0
1536124344,352.0
1536124349,351.0
1536124354,352.0
1536124361,354.0
1536124366,352.0
1536124372,354.0
1536124378,354.0
1536124384,347.0
1536124390,352.0
1536124396,353.0
1536124401,-5.0
1536124407,-5.0
1536124412,335.0
1536124417,290.0
1536124423,260.0
1536124429,256.0
1536124435,256.0
1536124441,254.0
1536124446,253.0
1536124452,255.0
1536124458,254.0
1536124463,264.0
1536124469,320.0
1536124474,342.0
1536124480,345.0
1536124485,341.0
1536124491,341.0
1536124496,332.0
1536124502,331.0
1536124508,339.0
1536124514,331.0
1536124520,-2.0
1536124526,2.0
1536124532,11.0
1536124537,5.0
1536124543,26.0
1536124549,23.0
1536124555,1.0
1536124561,-2.0
1536124566,11.0
1536124571,3.0
1536124576,-2.0
1536124582,349.0
1536124588,349.0
1536124594,-1.0
1536124599,-2.0
1536124604,5.0
1536124609,4.0
1536124615,17.0
1536124621,346.0
1536124627,348.0
1536124633,350.0
1536124639,-4.0
1536124644,0.0
1536124650,3.0
1536124655,7.0
1536124661,3.0
1536124667,-4.0
1536124672,4.0
1536124678,-5.0
1536124684,1.0
1536124690,-3.0
1536124696,4.0
1536124701,8.0
1536124706,8.0
1536124712,10.0
1536124718,4.0
1536124724,6.0
1536124729,-3.0
1536124734,-5.0
1536124740,353.0
1536124746,301.0
1536124751,286.0
1536124756,283.0
1536124762,283.0
1536124767,289.0
1536124773,288.0
1536124779,289.0
1536124784,287.0
1536124790,285.0
1536124795,286.0
1536124800,284.0
1536124805,290.0
1536124811,298.0
1536124817,303.0
1536124823,306.0
1536124829,305.0
1536124834,305.0
1536124840,303.0
1536124846,306.0
1536124851,309.0
1536124857,304.0
1536124862,302.0
1536124868,294.0
1536124874,284.0
1536124880,282.0
1536124886,291.0
1536124891,277.0
1536124897,274.0
1536124903,281.0
1536124908,281.0
1536124913,276.0
1536124919,266.0
1536124924,258.0
1536124930,256.0
1536124936,277.0
1536124942,272.0
1536124948,270.0
1536124954,268.0
1536124960,267.0
1536124965,269.0
1536124971,262.0
1536124976,253.0
1536124982,219.0
1536124988,198.0
1536124993,203.0
1536124999,190.0
1536125005,201.0
1536125011,198.0
1536125016,200.0
1536125021,198.0
1536125026,192.0
1536125031,209.0
1536125037,220.0
1536125042,205.0
1536125048,169.0
1536125053,159.0
1536125059,183.0
1536125065,195.0
1536125070,185.0
1536125075,185.0
1536125081,199.0
1536125087,194.0
1536125092,190.0
1536125098,186.0
1536125103,193.0
1536125108,188.0
1536125114,193.0
1536125120,193.0
1536125126,193.0
1536125131,193.0
1536125136,193.0
1536125142,187.0
1536125147,193.0
1536125152,206.0
1536125158,200.0
1536125163,196.0
1536125169,186.0
1536125175,169.0
1536125180,172.0
1536125186,197.0
1536125192,183.0
1536125198,187.0
1536125203,192.0
1536125209,189.0
1536125215,195.0
1536125220,195.0
1536125225,193.0
1536125230,189.0
1536125236,193.0
1536125242,194.0
1536125247,189.0
1536125253,186.0
1536125258,191.0
1536125264,199.0
1536125270,188.0
1536125275,192.0
1536125281,193.0
1536125286,193.0
1536125291,202.0
1536125297,276.0
1536125302,301.0
1536125308,322.0
1536125314,344.0
1536125319,340.0
1536125325,351.0
1536125331,351.0
1536125337,351.0
1536125343,351.0
1536125349,351.0
1536125354,351.0
