Sensor,s_0
1539047871,98.84729
1539047872,98.84729
1539047873,98.84729
1539047874,98.84729
1539047875,98.84729
1539047876,98.84729
1539047877,98.84729
1539047878,98.84729
1539047879,98.84729
1539047880,98.84729
1539047881,98.84729
1539047882,98.84729
1539047883,98.84729
1539047884,108.84729
1539047885,108.84729
1539047886,108.84729
1539047887,108.84729
1539047888,108.84729
1539047889,108.84729
1539047890,108.84729
1539047891,108.84729
1539047892,108.84729
1539047893,108.84729
1539047894,108.84729
1539047895,108.84729
1539047896,108.84729
1539047897,108.84729
1539047898,108.84729
1539047899,108.84729
1539047900,108.84729
1539047901,108.84729
1539047902,108.84729
1539047903,108.84729
1539047904,108.84729
1539047905,108.84729
1539047906,108.84729
1539047907,108.84729
1539047908,108.84729
1539047909,108.84729
1539047910,108.84729
1539047911,108.84729
1539047912,108.84729
1539047913,108.84729
1539047914,108.84729
1539047915,108.84729
1539047916,108.84729
1539047917,108.84729
1539047918,108.84729
1539047919,108.84729
1539047920,108.84729
1539047921,108.84729
1539047922,108.84729
1539047923,108.84729
1539047924,108.84729
1539047925,108.84729
1539047926,108.84729
1539047927,108.84729
1539047928,108.84729
1539047929,108.84729
1539047930,108.84729
1539047931,108.84729
1539047932,108.84729
1539047933,108.84729
1539047934,108.84729
1539047935,108.84729
1539047936,108.84729
1539047937,108.84729
1539047938,108.84729
1539047939,108.84729
1539047940,108.84729
1539047941,108.84729
1539047942,108.84729
1539047943,108.84729
1539047944,108.84729
1539047945,108.84729
1539047946,108.84729
1539047947,108.84729
1539047948,108.84729
1539047949,108.84729
1539047950,108.84729
1539047951,108.84729
1539047952,108.84729
1539047953,108.84729
1539047954,108.84729
1539047955,108.84729
1539047956,108.84729
1539047957,108.84729
1539047958,108.84729
1539047959,108.84729
1539047960,108.84729
1539047961,108.84729
1539047962,108.84729
1539047963,108.84729
1539047964,108.84729
1539047965,108.84729
1539047966,108.84729
1539047967,108.84729
1539047968,108.84729
1539047969,108.84729
1539047970,108.84729
1539047971,108.84729
1539047972,108.84729
1539047973,108.84729
1539047974,108.84728
1539047975,108.84728
1539047976,108.84728
1539047977,108.84728
1539047978,108.84728
1539047979,108.84728
1539047980,108.84729
1539047981,108.84734
1539047982,108.847374
1539047983,108.847374
1539047984,108.847466
1539047985,108.84755
1539047986,108.84759
1539047987,108.84766
1539047988,108.84772
1539047989,108.847786
1539047990,108.84787
1539047991,108.84787
1539047992,108.84787
1539047993,108.84787
1539047994,108.848145
1539047995,108.84823
1539047996,108.8483
1539047997,108.84837
1539047998,108.84844
1539047999,108.84844
1539048000,108.8486
1539048001,108.84868
1539048002,108.84876
1539048003,108.84876
1539048004,108.84892
1539048005,108.849014
1539048006,108.84909
1539048007,108.84916
1539048008,108.84924
1539048009,108.84924
1539048010,108.8494
1539048011,108.8494
1539048012,108.8494
1539048013,108.8494
1539048014,108.84968
1539048015,108.84973
1539048016,108.8498
1539048017,108.84987
1539048018,108.84993
1539048019,108.84998
1539048020,108.85005
1539048021,108.85009
1539048022,108.85014
1539048023,108.85014
1539048024,108.85014
1539048025,108.850266
1539048026,108.85028
1539048027,108.850296
1539048028,108.8503
1539048029,108.85032
1539048030,108.85032
1539048031,108.85032
1539048032,108.85032
1539048033,108.85035
1539048034,108.85035
1539048035,108.85035
1539048036,108.85035
1539048037,108.85035
1539048038,108.85035
1539048039,108.85032
1539048040,108.85032
1539048041,108.85032
1539048042,108.85032
1539048043,108.85032
1539048044,108.85032
1539048045,108.85032
1539048046,108.85032
1539048047,108.85032
1539048048,108.85032
1539048049,108.85032
1539048050,108.85032
1539048051,108.85032
1539048052,108.85032
1539048053,108.85032
1539048054,108.85032
1539048055,108.85032
1539048056,108.85032
1539048057,108.85032
1539048058,108.85032
1539048059,108.85032
1539048060,108.85032
1539048061,108.85032
1539048062,108.85032
1539048063,108.85032
1539048064,108.85032
1539048065,108.85032
1539048066,108.85032
1539048067,108.85032
1539048068,108.85032
1539048069,108.85032
1539048070,108.85032
1539048071,108.85032
1539048072,108.85032
1539048073,108.85032
1539048074,108.85035
1539048075,108.85035
1539048076,108.85036
1539048077,108.85037
1539048078,108.85039
1539048079,108.85041
1539048080,108.850426
1539048081,108.85044
1539048082,108.850464
1539048083,108.850464
1539048084,108.85051
1539048085,108.85052
1539048086,108.85053
1539048087,108.85057
1539048088,108.85057
1539048089,108.8506
1539048090,108.8506
1539048091,108.85064
1539048092,108.85067
1539048093,108.85068
1539048094,108.85069
1539048095,108.85069
1539048096,108.85069
1539048097,108.85076
1539048098,108.8508
1539048099,108.850815
1539048100,108.85083
1539048101,108.85084
1539048102,108.85087
1539048103,108.85088
1539048104,108.85089
1539048105,108.85094
1539048106,108.85096
1539048107,108.85099
1539048108,108.85099
1539048109,108.85108
1539048110,108.851135
1539048111,108.851135
1539048112,108.851265
1539048113,108.85133
1539048114,108.85141
1539048115,108.851494
1539048116,108.85156
1539048117,108.85164
1539048118,108.85172
1539048119,108.8518
1539048120,108.851906
1539048121,108.85199
1539048122,108.852066
1539048123,108.85216
1539048124,108.852264
1539048125,108.85236
1539048126,108.85236
1539048127,108.85256
1539048128,108.85265
1539048129,108.85265
1539048130,108.85285
1539048131,108.85296
1539048132,108.85317
1539048133,108.85317
1539048134,108.853264
1539048135,108.85337
1539048136,108.85337
1539048137,108.853584
1539048138,108.85369
1539048139,108.85379
1539048140,108.8539
1539048141,108.85408
1539048142,108.85408
1539048143,108.85428
1539048144,108.8544
1539048145,108.8544
1539048146,108.85458
1539048147,108.854706
1539048148,108.854706
1539048149,108.854706
1539048150,108.85501
1539048151,108.85501
1539048152,108.85511
1539048153,108.855225
1539048154,108.85532
1539048155,108.85544
1539048156,108.85544
1539048157,108.85544
1539048158,108.85544
1539048159,108.85599
1539048160,108.85611
1539048161,108.85611
1539048162,108.85633
1539048163,108.85633
1539048164,108.85644
1539048165,108.85644
1539048166,108.85644
1539048167,108.85679
1539048168,108.85701
1539048169,108.85701
1539048170,108.85713
1539048171,108.85724
1539048172,108.85745
1539048173,108.857574
1539048174,108.85768
1539048175,108.85777
1539048176,108.85777
1539048177,108.85777
1539048178,108.85812
1539048179,108.85812
1539048180,108.85812
1539048181,108.85847
1539048182,108.858574
1539048183,108.858574
1539048184,108.858574
1539048185,108.858826
1539048186,108.85907
1539048187,108.85918
1539048188,108.85931
1539048189,108.85931
1539048190,108.85956
1539048191,108.85956
1539048192,108.85968
1539048193,108.85993
1539048194,108.860054
1539048195,108.86018
1539048196,108.86018
1539048197,108.86018
1539048198,108.86018
1539048199,108.86068
1539048200,108.86082
1539048201,108.86092
1539048202,108.86092
1539048203,108.86105
1539048204,108.86118
1539048205,108.86129
1539048206,108.86129
1539048207,108.86156
1539048208,108.8618
1539048209,108.86193
1539048210,108.86193
1539048211,108.86193
1539048212,108.86232
1539048213,108.86232
1539048214,108.86259
1539048215,108.86271
1539048216,108.86271
1539048217,108.862976
1539048218,108.862976
1539048219,108.86323
1539048220,108.86323
1539048221,108.863495
1539048222,108.863625
1539048223,108.86375
1539048224,108.86375
1539048225,108.86401
1539048226,108.86414
1539048227,108.86428
1539048228,108.8644
1539048229,108.86453
1539048230,108.86453
1539048231,108.86478
1539048232,108.86478
1539048233,108.86504
1539048234,108.86515
1539048235,108.865265
1539048236,108.865265
1539048237,108.86544
1539048238,108.86553
1539048239,108.865616
1539048240,108.86569
1539048241,108.86576
1539048242,108.86583
1539048243,108.86583
1539048244,108.86588
1539048245,108.86601
1539048246,108.86601
1539048247,108.86615
1539048248,108.86621
1539048249,108.86626
1539048250,108.86626
1539048251,108.86626
1539048252,108.86626
1539048253,108.86647
1539048254,108.86653
1539048255,108.86653
1539048256,108.86653
1539048257,108.86668
1539048258,108.86668
1539048259,108.8668
1539048260,108.8668
1539048261,108.866905
1539048262,108.86696
1539048263,108.86696
1539048264,108.86696
1539048265,108.86696
1539048266,108.8672
1539048267,108.867256
1539048268,108.867256
1539048269,108.867256
1539048270,108.867455
1539048271,108.86749
1539048272,108.86756
1539048273,108.86756
1539048274,108.86756
1539048275,108.86772
1539048276,108.86772
1539048277,108.86784
1539048278,108.867905
1539048279,108.86797
1539048280,108.86804
1539048281,108.868095
1539048282,108.868095
1539048283,108.868095
1539048284,108.868095
1539048285,108.86836
1539048286,108.86836
1539048287,108.86851
1539048288,108.86851
1539048289,108.86858
1539048290,108.86858
1539048291,108.86874
1539048292,108.86874
1539048293,108.86896
1539048294,108.86904
1539048295,108.86912
1539048296,108.86912
1539048297,108.86929
1539048298,108.86929
1539048299,108.86929
1539048300,108.86947
1539048301,108.869545
1539048302,108.86964
1539048303,108.86964
1539048304,108.86981
1539048305,108.86999
1539048306,108.87008
1539048307,108.870186
1539048308,108.87028
1539048309,108.87036
1539048310,108.87036
1539048311,108.87036
1539048312,108.87036
1539048313,108.87036
1539048315,108.870735
1539048316,108.87093
1539048317,108.87093
1539048318,108.87093
1539048319,108.871216
1539048320,108.87129
1539048321,108.87138
1539048322,108.871506
1539048323,108.8716
1539048324,108.8717
1539048325,108.8717
1539048326,108.8717
1539048327,108.872
1539048328,108.87208
1539048329,108.872185
1539048330,108.872185
1539048331,108.8724
1539048332,108.8724
1539048333,108.87263
1539048334,108.87276
1539048335,108.87288
1539048336,108.87302
1539048337,108.87316
1539048338,108.87329
1539048339,108.87329
1539048340,108.87329
1539048341,108.873695
1539048342,108.873695
1539048343,108.873695
1539048344,108.873695
1539048345,108.874176
1539048346,108.87427
1539048347,108.87436
1539048348,108.87443
1539048349,108.87443
1539048350,108.87443
1539048351,108.874626
1539048352,108.87471
1539048353,108.87477
1539048354,108.87484
1539048355,108.87484
1539048356,108.874985
1539048357,108.874985
1539048358,108.875145
1539048359,108.87523
1539048360,108.87532
1539048361,108.87541
1539048362,108.8755
1539048363,108.8755
1539048364,108.8755
1539048365,108.8755
1539048366,108.87593
1539048367,108.87604
1539048368,108.87604
1539048369,108.87604
1539048370,108.87604
1539048371,108.876495
1539048373,108.87661
1539048374,108.87675
1539048375,108.876854
1539048376,108.87698
1539048377,108.87698
1539048378,108.87723
1539048379,108.87736
1539048380,108.877495
1539048381,108.877495
1539048382,108.877495
1539048383,108.877495
1539048384,108.877495
1539048385,108.878105
1539048385,108.87823
1539048386,108.87823
1539048387,108.878456
1539048388,108.878456
1539048389,108.878456
1539048390,108.87871
1539048391,108.878784
1539048392,108.87885
1539048393,108.87894
1539048394,108.87894
1539048395,108.87894
1539048396,108.879135
1539048397,108.8792
1539048398,108.87928
1539048399,108.87928
1539048400,108.879425
1539048401,108.879425
1539048402,108.879425
1539048403,108.879654
1539048404,108.87972
1539048405,108.87972
1539048406,108.87972
1539048407,108.87996
1539048408,108.87996
1539048409,108.88003
1539048410,108.88019
1539048411,108.88026
1539048412,108.88026
1539048413,108.88033
1539048414,108.88033
1539048415,108.88033
1539048416,108.88052
1539048417,108.880585
1539048418,108.880585
1539048419,108.880585
1539048420,108.880585
1539048421,108.8806
1539048422,108.8806
1539048423,108.88056
1539048424,108.88056
1539048425,108.88056
1539048426,108.88055
1539048427,108.88055
1539048428,108.88056
1539048429,108.8806
1539048430,108.88062
1539048431,108.88067
1539048432,108.88071
1539048433,108.88076
1539048434,108.88076
1539048435,108.88096
1539048436,108.88096
1539048437,108.88096
1539048438,108.8811
1539048439,108.8811
1539048440,108.88132
1539048441,108.88136
1539048442,108.8814
1539048443,108.8814
1539048444,108.8814
1539048445,108.88151
1539048446,108.88153
1539048447,108.88156
1539048448,108.88156
1539048449,108.88156
1539048450,108.88163
1539048451,108.88163
1539048452,108.88169
1539048453,108.88176
1539048454,108.8818
1539048455,108.8818
1539048456,108.88187
1539048457,108.88187
1539048458,108.88195
1539048459,108.88199
1539048460,108.88201
1539048461,108.882065
1539048462,108.882065
1539048463,108.882065
1539048464,108.882256
1539048465,108.882256
1539048466,108.88235
1539048467,108.88235
1539048468,108.88235
1539048469,108.8826
1539048470,108.8826
1539048471,108.88284
1539048472,108.88292
1539048473,108.88292
1539048474,108.88292
1539048475,108.88312
1539048476,108.88312
1539048477,108.88312
1539048478,108.88331
1539048479,108.88331
1539048480,108.88331
1539048481,108.88348
1539048482,108.88348
1539048483,108.8836
1539048484,108.88365
1539048485,108.883705
1539048486,108.883705
1539048487,108.883705
1539048488,108.883896
1539048489,108.883934
1539048490,108.884
1539048491,108.884056
1539048492,108.884056
1539048493,108.88416
1539048494,108.88422
1539048495,108.88427
1539048496,108.88429
1539048497,108.884346
1539048498,108.88438
1539048499,108.88438
1539048500,108.88438
1539048501,108.88438
1539048502,108.88451
1539048503,108.88454
1539048504,108.88454
1539048505,108.88454
1539048506,108.88459
1539048507,108.88459
1539048508,108.88459
1539048509,108.8846
1539048510,108.8846
1539048511,108.8846
1539048512,108.8846
1539048513,108.88456
1539048514,108.88454
1539048515,108.88452
1539048516,108.88449
1539048517,108.88445
1539048518,108.884415
1539048519,108.884415
1539048520,108.88431
1539048521,108.88427
1539048522,108.88427
1539048523,108.88427
1539048524,108.88412
1539048525,108.88412
1539048526,108.88401
1539048527,108.88397
1539048528,108.8839
1539048529,108.88385
1539048530,108.88385
1539048531,108.88385
1539048532,108.883705
1539048533,108.88365
1539048534,108.88365
1539048535,108.88365
1539048536,108.88349
1539048537,108.88345
1539048538,108.88345
1539048539,108.88335
1539048540,108.88331
1539048541,108.883255
1539048542,108.88319
1539048543,108.88313
1539048544,108.883095
1539048545,108.88306
1539048546,108.88301
1539048547,108.88301
1539048548,108.882904
1539048549,108.88284
1539048550,108.88284
1539048551,108.882744
1539048552,108.88269
1539048553,108.88269
1539048554,108.88258
1539048555,108.88258
1539048556,108.88249
1539048557,108.88244
1539048558,108.882385
1539048559,108.88235
1539048560,108.88235
1539048561,108.88235
1539048562,108.88221
1539048563,108.88216
1539048564,108.88213
1539048565,108.88213
1539048566,108.882
1539048567,108.88192
1539048568,108.8818
1539048569,108.88169
1539048570,108.88156
1539048571,108.88144
1539048572,108.88132
1539048573,108.88132
1539048574,108.881065
1539048575,108.881065
1539048576,108.880775
1539048577,108.880775
1539048578,108.88048
1539048579,108.88048
1539048580,108.88017
1539048581,108.88001
1539048582,108.87984
1539048583,108.87967
1539048584,108.87949
1539048585,108.87949
1539048586,108.87915
1539048587,108.87896
1539048588,108.87878
1539048589,108.8786
1539048590,108.87841
1539048591,108.87824
1539048592,108.87824
1539048593,108.87788
1539048594,108.87771
1539048595,108.87752
1539048596,108.877335
1539048597,108.877335
1539048598,108.877335
1539048599,108.877335
1539048600,108.87661
1539048601,108.87661
1539048602,108.87625
1539048603,108.87625
1539048604,108.87588
1539048605,108.875694
1539048606,108.87552
1539048607,108.87552
1539048608,108.87552
1539048609,108.87552
1539048610,108.87552
1539048611,108.874626
1539048612,108.87444
1539048613,108.87427
1539048614,108.87409
1539048615,108.87392
1539048616,108.87373
1539048617,108.87355
1539048618,108.87355
1539048619,108.87355
1539048620,108.87323
1539048621,108.87323
1539048622,108.87323
1539048623,108.872734
1539048624,108.87259
1539048625,108.87243
1539048626,108.87227
1539048627,108.87213
1539048628,108.87199
1539048629,108.87184
1539048630,108.87184
1539048631,108.87184
1539048632,108.87184
1539048633,108.87184
1539048634,108.87138
1539048635,108.87133
1539048636,108.87129
1539048637,108.87129
1539048638,108.87129
1539048639,108.87133
1539048640,108.8714
1539048641,108.87154
1539048642,108.87154
1539048643,108.87168
1539048644,108.87168
1539048645,108.87184
1539048646,108.87195
1539048647,108.87204
1539048648,108.87212
1539048649,108.872215
1539048650,108.87229
1539048651,108.8724
1539048652,108.87249
1539048653,108.872574
1539048654,108.872574
1539048655,108.872665
1539048656,108.872856
1539048657,108.87295
1539048658,108.873024
1539048659,108.87313
1539048660,108.873215
1539048661,108.87329
1539048662,108.873375
1539048663,108.873375
1539048664,108.87352
1539048665,108.87359
1539048666,108.873665
1539048667,108.87373
1539048668,108.87373
1539048669,108.87388
1539048670,108.87395
1539048671,108.87402
1539048672,108.87402
1539048673,108.87416
1539048674,108.874214
1539048675,108.874306
1539048676,108.87436
1539048677,108.87443
1539048678,108.874504
1539048679,108.87457
1539048680,108.87457
1539048681,108.87472
1539048682,108.8748
1539048683,108.87487
1539048684,108.87487
1539048685,108.87487
1539048686,108.87487
1539048687,108.875175
1539048688,108.87524
1539048689,108.87524
1539048690,108.87524
1539048691,108.87524
1539048692,108.87524
1539048693,108.87561
1539048694,108.87568
1539048695,108.87576
1539048696,108.875824
1539048697,108.87591
1539048698,108.87598
1539048699,108.87605
1539048700,108.87612
1539048701,108.87612
1539048702,108.87627
1539048703,108.87627
1539048704,108.87627
1539048705,108.876465
1539048706,108.87653
1539048707,108.87653
1539048708,108.87653
1539048709,108.87675
1539048710,108.8768
1539048711,108.8768
1539048712,108.876945
1539048713,108.876945
1539048714,108.87709
1539048715,108.87709
1539048716,108.87724
1539048717,108.87724
1539048718,108.87741
1539048719,108.87741
1539048720,108.87756
1539048721,108.877625
1539048722,108.87768
1539048723,108.87768
1539048724,108.8778
1539048725,108.8778
1539048726,108.87792
1539048727,108.87796
1539048728,108.878
1539048729,108.878
1539048730,108.878
1539048731,108.878
1539048732,108.87816
1539048733,108.878174
1539048734,108.878174
1539048735,108.8782
1539048736,108.87823
1539048737,108.87823
1539048738,108.87823
1539048739,108.87823
1539048740,108.8782
1539048741,108.8782
1539048742,108.8782
1539048743,108.8782
1539048744,108.87819
1539048745,108.87819
1539048746,108.878174
1539048747,108.87816
1539048748,108.87816
1539048749,108.87816
1539048750,108.87816
1539048751,108.878174
1539048752,108.878174
1539048753,108.87819
1539048754,108.87819
1539048755,108.8782
1539048756,108.8782
1539048757,108.87823
1539048758,108.87824
1539048759,108.87824
1539048760,108.87825
1539048761,108.878265
1539048762,108.878265
1539048763,108.878265
1539048764,108.878334
1539048765,108.878334
1539048766,108.8784
1539048767,108.87841
1539048768,108.87841
1539048769,108.87846
1539048770,108.878494
1539048771,108.87852
1539048772,108.87853
1539048773,108.87853
1539048774,108.87853
1539048775,108.878586
1539048776,108.87862
1539048777,108.87862
1539048778,108.87862
1539048779,108.87864
1539048780,108.87864
1539048781,108.87864
1539048782,108.87864
1539048783,108.87864
1539048784,108.87864
1539048785,108.87864
1539048786,108.87864
1539048787,108.878624
1539048788,108.878624
1539048789,108.878624
1539048790,108.878624
1539048791,108.87862
1539048792,108.87862
1539048793,108.8786
1539048794,108.878586
1539048795,108.878586
1539048796,108.878586
1539048797,108.87852
1539048798,108.878494
1539048799,108.878494
1539048800,108.878494
1539048801,108.878494
1539048802,108.87841
1539048803,108.8784
1539048804,108.8784
1539048805,108.87837
1539048806,108.87835
1539048807,108.87835
1539048808,108.8783
1539048809,108.8783
1539048810,108.8783
1539048811,108.8783
1539048812,108.87823
1539048814,108.87823
1539048815,108.87823
1539048816,108.87823
1539048817,108.87823
1539048818,108.87814
1539048819,108.87812
1539048820,108.878105
1539048821,108.87809
1539048822,108.87808
1539048823,108.87808
1539048824,108.87808
1539048825,108.87803
1539048826,108.87801
1539048827,108.878
1539048828,108.878
1539048829,108.878
1539048830,108.878
1539048831,108.87793
1539048832,108.87792
1539048833,102.87789
1539048834,102.87789
1539048835,102.87788
1539048836,102.87787
1539048837,102.87785
1539048838,102.87782
1539048839,102.87782
1539048840,102.8778
1539048841,102.8778
1539048842,102.8778
1539048843,102.87775
1539048844,102.87773
1539048845,102.87773
1539048846,102.87771
1539048847,102.87768
1539048848,102.87767
1539048849,102.877655
1539048850,102.877655
1539048851,102.877655
1539048852,102.87759
1539048853,102.87759
1539048854,102.87756
1539048855,102.87756
1539048857,102.87756
1539048858,102.87756
1539048859,102.87756
1539048860,102.877426
1539048861,102.87741
1539048862,102.87737
1539048863,102.87736
1539048864,102.877335
1539048865,102.8773
1539048866,102.877266
1539048867,102.87724
1539048868,102.87721
1539048869,102.87719
1539048870,102.877144
1539048870,102.877144
1539048871,102.87709
1539048872,102.87705
1539048873,102.87705
1539048874,102.876976
1539048875,102.87693
1539048876,102.87689
1539048877,102.87682
1539048878,102.87677
1539048879,102.87671
1539048880,102.87664
1539048881,102.87657
1539048882,102.87652
1539048883,102.87643
1539048884,102.87637
1539048885,102.87628
1539048886,102.87623
1539048887,102.87623
1539048888,102.87623
1539048889,102.87623
1539048890,102.875946
1539048891,102.875946
1539048892,102.875946
1539048893,102.875786
1539048894,102.87573
1539048895,102.87568
1539048896,102.87568
1539048897,102.87561
1539048898,102.87557
1539048899,102.87557
1539048900,102.87545
1539048901,102.87541
1539048902,102.87541
1539048903,102.87541
1539048904,102.87527
1539048905,102.87521
1539048906,102.87512
1539048907,102.87512
1539048908,102.87512
1539048909,102.87512
1539048910,102.87495
1539048911,102.87491
1539048912,102.87484
1539048913,102.87479
1539048914,102.87479
1539048915,102.87479
1539048916,102.87457
1539048917,102.874504
1539048918,102.874466
1539048919,102.8744
1539048920,102.87434
1539048921,102.87434
1539048922,102.874176
1539048923,102.87409
1539048924,102.874016
1539048925,102.874016
1539048926,102.874016
1539048927,102.87375
1539048928,102.873665
1539048929,102.87359
1539048930,102.873505
1539048931,102.873505
1539048932,102.87334
1539048933,102.87325
1539048934,102.87318
1539048935,102.87308
1539048936,102.87308
1539048937,102.87291
1539048938,102.87281
1539048939,102.87272
1539048940,102.87272
1539048941,102.87254
1539048942,102.87254
1539048943,102.87236
1539048944,102.87236
1539048945,102.872185
1539048946,102.872185
1539048947,102.872
1539048948,102.87192
1539048949,102.87184
1539048950,102.87176
1539048951,102.87176
1539048952,102.87176
1539048953,102.87176
1539048954,102.871506
1539048955,102.871506
1539048956,102.8714
1539048957,102.8714
1539048958,102.87136
1539048959,102.87136
1539048960,102.87124
1539048961,102.871185
1539048962,102.871185
1539048963,102.871185
1539048964,102.871185
1539048965,102.871185
1539048966,102.87092
1539048967,102.87092
1539048968,102.87081
1539048969,102.87077
1539048970,102.87077
1539048971,102.87077
1539048972,102.87065
1539048973,102.8706
1539048974,102.8706
1539048975,102.870544
1539048976,102.87045
1539048977,102.87044
1539048978,102.87044
1539048979,102.8704
1539048980,102.8704
1539048981,102.870346
1539048982,102.870346
1539048983,102.87029
1539048984,102.87029
1539048985,102.87028
1539048986,102.87028
1539048987,102.87028
1539048988,102.87028
1539048989,102.87028
1539048990,102.87028
1539048991,102.87028
1539048992,102.87028
1539048993,102.87028
1539048994,102.87029
1539048995,102.87031
1539048996,102.87031
1539048997,102.87036
1539048998,102.87038
1539048999,102.87038
1539049000,102.87038
1539049001,102.87043
1539049002,102.87043
1539049003,102.87048
1539049004,102.87048
1539049005,102.87051
1539049006,102.87052
1539049007,102.870544
1539049008,102.870544
1539049009,102.870544
1539049010,102.870544
1539049011,102.8706
1539049012,102.87064
1539049013,102.87065
1539049014,102.87065
1539049015,102.8707
1539049016,102.8707
1539049017,102.87072
1539049018,102.87075
1539049019,102.87077
1539049020,102.87079
1539049021,102.8708
1539049022,102.87083
1539049023,102.87083
1539049024,102.87083
1539049025,102.87083
1539049026,102.87083
1539049027,102.87092
1539049028,102.87093
1539049029,102.87093
1539049030,102.87097
1539049031,102.87097
1539049032,102.87101
1539049033,102.871025
1539049034,102.87106
1539049035,102.87106
1539049036,102.87112
1539049037,102.87117
1539049038,102.87122
1539049039,102.87129
1539049040,102.87136
1539049041,102.87136
1539049042,102.87148
1539049043,102.87148
1539049044,102.87161
1539049045,102.87161
1539049046,102.87177
1539049047,102.87188
1539049048,102.87196
1539049049,102.872055
1539049050,102.87218
1539049051,102.87218
1539049052,102.87236
1539049053,102.87236
1539049054,102.87236
1539049055,102.87264
1539049056,102.87264
1539049057,102.87264
1539049058,102.87293
1539049059,102.873024
1539049060,102.87313
1539049061,102.87324
1539049062,102.87334
1539049063,102.87334
1539049064,102.87334
1539049065,102.873695
1539049066,102.87381
1539049067,102.87392
1539049068,102.87404
1539049069,102.87404
1539049070,102.87404
1539049071,102.87439
1539049072,102.8745
1539049073,102.8745
1539049074,102.8745
1539049075,102.8745
1539049076,102.87493
1539049077,102.87502
1539049078,102.87502
1539049079,102.875145
1539049080,102.87524
1539049081,102.87536
1539049082,102.87545
1539049083,102.87545
1539049084,102.87545
1539049085,102.875786
1539049086,102.875786
1539049087,102.875984
1539049088,102.87609
1539049089,102.8762
1539049090,102.8762
1539049091,102.8762
1539049092,102.876625
1539049093,102.876625
1539049094,102.87684
1539049095,102.876945
1539049096,102.87705
1539049097,102.87705
1539049098,102.87728
1539049099,102.87739
1539049100,102.87751
1539049101,102.87751
1539049102,102.87751
1539049103,102.87785
1539049104,102.877945
1539049105,102.87805
1539049106,102.87805
1539049107,102.87805
1539049108,102.87805
1539049109,102.878456
1539049110,102.87855
1539049111,102.878624
1539049112,102.87871
1539049113,102.878784
1539049114,102.87885
1539049115,102.87885
1539049116,102.87903
1539049117,102.879105
1539049118,102.879105
1539049119,102.879265
1539049120,102.87935
1539049121,102.879425
1539049122,102.879425
1539049123,102.879425
1539049124,102.87969
1539049125,102.87978
1539049126,102.87988
1539049127,102.88
1539049128,102.88
1539049129,102.88
1539049130,102.88032
1539049131,102.88044
1539049132,102.88055
1539049133,102.88068
1539049134,102.8808
1539049135,102.880905
1539049136,102.88103
1539049137,102.881134
1539049138,102.881134
1539049139,102.88133
1539049140,102.88133
1539049141,102.88151
1539049142,102.88151
1539049143,102.88151
1539049144,102.88174
1539049145,102.88179
1539049146,102.88179
1539049147,102.88187
1539049148,102.881905
1539049149,102.881935
1539049150,102.881935
1539049151,102.88199
1539049152,102.88201
1539049153,102.88201
1539049154,102.882065
1539049155,102.882065
1539049156,102.88213
1539049157,102.88216
1539049158,102.88216
1539049159,102.88216
1539049160,102.882256
1539049161,102.88229
1539049162,102.88229
1539049163,102.88236
1539049164,102.88236
1539049165,102.88242
1539049166,102.882454
1539049167,102.88251
1539049168,102.88253
1539049169,102.882576
1539049170,102.882614
1539049171,102.88267
1539049172,102.88267
1539049173,102.8828
1539049174,102.8829
1539049175,102.8829
1539049176,102.8829
1539049177,102.88317
1539049178,102.88328
1539049179,102.8834
1539049180,102.88353
1539049181,102.88353
1539049182,102.88376
1539049183,102.883865
1539049184,102.88399
1539049185,102.884094
1539049186,102.884094
1539049187,102.884094
1539049188,102.884094
1539049189,102.8846
1539049190,102.884735
1539049191,102.884865
1539049192,102.885
1539049193,102.88513
1539049194,102.88527
1539049195,102.885414
1539049196,100.885544
1539049197,100.8857
1539049198,100.88584
1539049199,100.88597
1539049200,100.88612
1539049201,100.88627
1539049202,100.88641
1539049203,100.88641
1539049204,100.88668
1539049205,100.886826
1539049206,100.886826
1539049207,100.886826
1539049208,100.88725
1539049209,100.88739
1539049210,100.88752
1539049211,100.88752
1539049212,100.88752
1539049213,100.88752
1539049214,100.88752
1539049215,100.88818
1539049216,100.88818
1539049217,100.88818
1539049218,100.88857
1539049219,100.88871
1539049220,100.88871
1539049221,100.88871
1539049222,100.88911
1539049223,100.88924
1539049224,100.88939
1539049225,100.88939
1539049226,100.889626
1539049227,100.889626
1539049228,100.889626
1539049229,100.88998
1539049230,100.89007
1539049231,100.890144
1539049232,100.890144
1539049233,100.8903
1539049234,100.8903
1539049235,100.8903
1539049236,100.89044
1539049237,100.89044
1539049238,100.890495
1539049239,100.890495
1539049240,100.89057
1539049241,100.890625
1539049242,100.89068
1539049243,100.89072
1539049244,100.89072
1539049245,100.890854
1539049246,100.890854
1539049247,100.890854
1539049248,100.890854
1539049249,100.890854
1539049250,100.89109
1539049251,100.89114
1539049252,100.8912
1539049253,100.89128
1539049254,100.89136
1539049255,100.89144
1539049256,100.89151
1539049257,100.89151
1539049258,100.89168
1539049259,100.89168
1539049260,100.89187
1539049261,100.89196
1539049262,100.89204
1539049263,100.89204
1539049264,100.89204
1539049265,100.89235
1539049266,100.89235
1539049267,100.89256
1539049268,100.892654
1539049269,100.89278
1539049270,100.89287
1539049271,100.89287
1539049272,100.89308
