Sensor,s_0
1539432014,116.90345
1539432019,116.90345
1539432024,116.90345
1539432030,116.90345
1539432036,116.90345
1539432042,116.90345
1539432048,116.90345
1539432054,116.90345
1539432060,116.90345
1539432065,116.90345
1539432073,116.90345
1539432078,116.90345
1539432084,116.90345
1539432089,116.90345
1539432095,116.90345
1539432101,116.90345
1539432107,116.90345
1539432112,116.90345
1539432118,116.90345
1539432123,116.90345
1539432129,116.90345
1539432135,116.90345
1539432140,116.90345
1539432145,116.90345
1539432150,116.90345
1539432155,116.90345
1539432161,116.90345
1539432167,116.90345
1539432172,116.90345
1539432178,116.90345
1539432183,116.90345
1539432189,116.90345
1539432194,116.90345
1539432200,116.90345
1539430816,116.89222
1539430822,116.8921
1539430829,116.89209
1539430835,116.89209
1539430842,116.89208
1539430848,116.89202
1539430821,116.90339
1539430826,116.90339
1539430832,116.90339
1539430837,116.90339
1539430842,116.90339
1539430848,116.90339
1539430854,116.90339
1539430860,116.90339
1539430866,116.90339
1539430871,116.90339
1539430876,116.90339
1539430855,116.891975
1539430861,116.89193
1539430868,116.891975
1539430874,116.89202
1539430881,116.89236
1539430888,116.89273
1539430894,116.89317
1539430882,116.90339
1539430887,116.90339
1539430892,116.90339
1539430898,116.90339
1539430904,116.90339
1539430910,116.90339
1539430901,116.89376
1539430907,116.8942
1539430914,116.89475
1539430920,116.89518
1539430927,116.89558
1539431349,116.90619
1539431354,116.90625
1539431360,116.90619
1539431365,116.90609
1539431371,116.90601
1539431376,116.905945
1539431382,116.90589
1539431388,116.90583
1539431394,116.90589
1539431400,116.905975
1539431405,116.90595
1539431411,116.90587
1539431416,116.90586
1539431422,116.90586
1539431427,116.90586
1539431433,116.90586
1539431438,116.90586
1539431444,116.90586
1539431449,116.90586
1539431455,116.90589
1539431461,116.90597
1539431467,116.90595
1539431473,116.905945
1539431478,116.90596
1539431483,116.90596
1539431488,116.90596
1539431494,116.90596
1539431500,116.90596
1539431505,116.90596
1539431511,116.90596
1539431516,116.90596
1539431522,116.90596
1539431528,116.90596
1539431534,116.90596
1539431539,116.90596
1539431544,116.90596
1539431550,116.90596
1539431556,116.90596
1539431561,116.90596
1539431567,116.90596
1539431572,116.90596
1539431577,116.90596
1539431583,116.90596
1539431588,116.90596
1539431594,116.90596
1539431599,116.90596
1539431605,116.90596
1539431610,116.90596
1539431616,116.90596
1539431621,116.90596
1539431626,116.90596
1539431631,116.90596
1539431636,116.90596
1539431642,116.90596
1539431648,116.90596
1539431654,116.90596
1539431660,116.90596
1539431665,116.905975
1539431671,116.90599
1539431676,116.90604
1539431681,116.906075
1539431687,116.90606
1539431693,116.906044
1539431698,116.906044
1539431703,116.905975
1539430555,116.903465
1539430534,116.89141
1539430540,116.891655
1539430547,116.89187
1539430553,116.89198
1539430560,116.89207
1539430566,116.8921
1539430573,116.89214
1539430560,116.903435
1539430566,116.903435
1539430572,116.903435
1539430578,116.903435
1539430583,116.903435
1539430589,116.903435
1539430579,116.89219
1539430586,116.892204
1539430592,116.892204
1539430600,116.8922
1539430606,116.892204
1539430613,116.892235
1539430619,116.89223
1539430595,116.903435
1539430600,116.90343
1539430606,116.903435
1539430612,116.90343
1539430618,116.903435
1539430626,116.89225
1539430632,116.892334
1539430639,116.89253
1539430645,116.8928
1539430652,116.89308
1539430658,116.89326
1539430665,116.8932
1539430623,116.903435
1539430628,116.90343
1539430633,116.90345
1539430638,116.90344
1539430644,116.90343
1539430650,116.9034
1539430656,116.90339
1539430663,116.90339
1539430668,116.90339
1539430673,116.90339
1539430679,116.90339
1539430685,116.90339
1539430672,116.89299
1539430678,116.89297
1539430933,116.89581
1539430940,116.89602
1539430916,116.9034
1539430922,116.9034
1539430928,116.90343
1539430933,116.90344
1539430939,116.90344
1539430944,116.9034
1539430946,116.89619
1539430953,116.89632
1539430960,116.89632
1539430949,116.90335
1539430955,116.90327
1539430961,116.903114
1539430967,116.90297
1539430973,116.90282
1539430978,116.902695
1539430983,116.90258
1539430988,116.90244
1539430994,116.9023
1539431000,116.90213
1539431006,116.90196
1539431012,116.90183
1539431018,116.90172
1539431023,116.90166
1539431029,116.90161
1539431035,116.901665
1539431041,116.901695
1539431075,116.901375
1539431081,114.901375
1539431086,114.90175
1539431091,114.901886
1539431097,114.90202
1539431102,114.90208
1539431107,114.90213
1539431113,114.902176
1539431119,114.902245
1539431125,114.90226
1539431131,114.9023
1539431137,114.90242
1539431143,114.9026
1539431148,114.90275
1539431154,114.90297
1539431160,114.903175
1539431166,114.90339
1539431171,114.90356
1539431177,114.90376
1539431183,114.90393
1539431189,114.904045
1539431195,114.904144
1539431201,114.90425
1539431207,114.90432
1539431212,114.90437
1539430337,114.888985
1539430303,114.90343
1539430309,114.90343
1539430314,114.90343
1539430319,114.90343
1539430325,114.90343
1539430331,114.90343
1539430301,114.89632
1539430306,114.89629
1539430312,114.89638
1539430318,114.89643
1539430324,114.89649
1539430337,114.90343
1539430342,114.90343
1539430347,114.90343
1539430353,114.90343
1539430359,114.90343
1539430364,114.90343
1539430329,114.89648
1539430334,114.89644
1539430339,114.896416
1539430345,114.89638
1539430351,114.89636
1539430357,114.89637
1539430363,114.89641
1539430369,114.8964
1539430344,114.88886
1539430350,114.88873
1539430357,114.8886
1539430363,114.88851
1539430370,114.8884
1539430376,114.88837
1539430383,114.8884
1539430390,114.888535
1539430370,114.90343
1539430376,114.90343
1539430381,114.90343
1539430386,114.90343
1539430391,114.90343
1539430396,114.88868
1539430403,114.88887
1539430409,114.88892
1539430416,114.888985
1539430422,114.88903
1539430429,114.889114
1539430435,114.88929
1539430397,114.90343
1539430402,114.90343
1539430408,114.90343
1539430413,114.90343
1539430419,114.90343
1539430425,114.90343
1539430431,114.90343
1539430437,114.90345
1539430442,114.903595
1539430447,114.90361
1539430453,114.90361
1539430458,114.90361
1539430442,114.889565
1539430685,114.892975
1539430691,114.893005
1539430698,114.89304
1539430704,114.89309
1539430711,114.89307
1539430691,114.90339
1539430697,114.90339
1539430703,114.90339
1539430709,114.90339
1539430715,114.90339
1539430730,114.89308
1539430737,114.893074
1539430744,114.8931
1539430750,114.8931
1539430757,114.8931
1539430720,114.90339
1539430726,114.90339
1539430732,114.90339
1539430738,114.90339
1539430744,114.90339
1539430749,114.90339
1539430754,114.90339
1539430760,114.90339
1539430766,114.90339
1539430771,114.90339
1539430776,114.90339
1539430782,114.90339
1539430763,114.8931
1539430770,114.8931
1539430776,114.893105
1539430783,114.89307
1539430789,114.892975
1539430796,114.89278
1539430802,114.89256
1539430787,114.90339
1539430793,114.90339
1539430799,114.90339
1539430805,114.90339
1539430810,114.90339
1539430815,114.90339
1539430809,114.89236
1539430119,114.89207
1539430125,114.89208
1539430131,114.89209
1539430136,114.89208
1539430115,114.88855
1539430121,114.88882
1539430128,114.88918
1539430134,114.88959
1539430141,114.89008
1539430147,114.89039
1539430154,114.89044
1539430141,114.8921
1539430147,114.89208
1539430153,114.89207
1539430159,114.89205
1539430164,114.89204
1539430169,114.89203
1539430144,114.90327
1539430150,114.90341
1539430155,114.90347
1539430161,114.90344
1539430167,114.90343
1539430173,114.90343
1539430175,114.89202
1539430181,114.892006
1539430187,114.892
1539430192,114.89198
1539430197,114.891975
1539430160,114.890335
1539430167,114.89013
1539430174,114.88998
1539430180,114.88986
1539430187,114.88976
1539430193,114.8897
1539430200,114.88957
1539430179,114.90343
1539430185,114.90343
1539430190,114.90343
1539430195,114.90343
1539430201,114.90343
1539430206,114.8894
1539430213,114.889145
1539430219,114.889046
1539430226,114.88896
1539430232,114.88898
1539430239,114.88897
1539430246,114.88896
1539430207,114.90343
1539430213,114.90343
1539430218,114.90343
1539430224,114.90343
1539430230,114.90343
1539430236,114.90343
1539430237,114.89408
1539430243,114.894424
1539430249,114.89474
1539430254,114.89499
1539430260,114.89526
1539430241,114.90343
1539430247,114.90343
1539430253,114.90343
1539430259,114.90343
1539430264,114.90343
1539430252,114.88898
1539430259,114.888985
1539430265,114.888985
1539430272,114.88902
1539430278,114.88908
1539430285,114.88932
1539430291,114.8895
1539430269,114.90343
1539430448,114.889854
1539430455,114.89016
1539430462,114.89043
1539430468,114.8906
1539430475,114.89069
1539430481,114.89077
1539430464,114.90361
1539430470,114.90361
1539430476,114.90361
1539430481,114.90361
1539430487,114.90361
1539430493,114.90361
1539430498,114.90361
1539430504,114.90361
1539430510,114.90361
1539430516,114.90361
1539430521,114.90361
1539430488,114.89082
1539430494,114.89084
1539430501,114.89081
1539430507,114.89075
1539430514,114.89075
1539430520,114.89087
1539430527,114.891136
1539430527,114.90361
1539430532,114.90361
1539430538,114.90361
1539430543,114.90357
1539430549,114.90352
1539429864,114.90581
1539429869,114.90582
1539429875,114.905815
1539429881,114.905785
1539429886,114.88248
1539429892,114.88259
1539429899,114.88279
1539429905,114.88295
1539429912,114.88311
1539429918,114.88324
1539429925,114.88336
1539429886,114.905754
1539429891,114.90572
1539429897,114.90566
1539429902,114.90558
1539429908,114.90546
1539429914,114.90537
1539429920,114.905266
1539429926,114.90518
1539429931,114.90509
1539429937,114.90497
1539429943,114.90488
1539429931,114.88348
1539429938,114.88363
1539429945,114.88372
1539429951,114.8838
1539429958,114.88391
1539429964,114.884026
1539429971,114.88413
1539429949,114.904755
1539429955,114.90462
1539429960,114.9045
1539429965,114.90436
1539429971,114.90416
1539429976,114.903984
1539429981,114.90376
1539429986,114.903564
1539429992,114.9034
1539429998,114.903275
1539430003,114.903114
1539430008,114.90293
1539429977,114.88424
1539429984,114.88435
1539429990,114.88449
1539429997,114.88467
1539430003,114.884796
1539430010,114.88497
1539430016,114.88514
1539430014,114.90266
1539430020,114.90242
1539430025,114.90229
1539430031,114.90218
1539430037,114.90208
1539430042,114.90192
1539430023,114.885315
1539430030,114.88548
1539430036,114.88564
1539430043,114.8858
1539430049,114.88595
1539430056,114.8861
1539430062,114.88624
1539430047,114.901726
1539430053,114.90144
1539430059,114.90152
1539430064,114.90163
1539430070,114.90171
1539430076,114.90177
1539430081,114.90181
1539430086,114.9018
1539430091,114.90179
1539430097,114.90192
1539430102,114.90205
1539430108,114.902245
1539430072,114.89268
1539430078,114.892654
1539430084,114.89264
1539430090,114.892426
1539430095,114.8923
1539430100,114.8922
1539430069,114.886505
1539430075,114.88678
1539430082,114.88714
1539430088,114.8875
1539430274,114.90343
1539430280,114.90343
1539430286,114.90343
1539430292,114.90343
1539430297,114.90343
1539430266,114.89555
1539430272,114.89578
1539430277,114.89595
1539430283,114.89615
1539430289,114.8963
1539430295,114.89632
1539430298,114.88955
1539430305,114.889496
1539430311,114.88943
1539430318,114.889336
1539430324,114.88925
1539430331,114.88908
1539429303,114.88174
1539429310,114.88174
1539429316,114.88174
1539429323,114.88174
1539429312,114.90165
1539429318,114.90159
1539429323,114.901535
1539429610,114.90576
1539429616,114.90587
1539429622,114.90611
1539429604,114.88179
1539429611,114.88179
1539429617,114.88179
1539429624,114.88179
1539429630,114.88179
1539429637,114.88179
1539429644,114.88179
1539429650,114.88179
1539429628,114.906204
1539429634,114.90619
1539429639,114.90614
1539429645,114.90609
1539429650,114.90606
1539429655,114.906
1539429661,114.90594
1539429667,114.90591
1539429672,114.905876
1539429678,114.90599
1539429684,114.90601
1539429690,114.905945
1539429657,114.88179
1539429663,114.88179
1539429670,114.88179
1539429676,114.88179
1539429683,114.88179
1539429689,114.88179
1539429696,114.88179
1539429695,114.90589
1539429701,114.9059
1539429706,114.9059
1539429711,114.90591
1539429717,114.90591
1539429702,114.88179
1539429709,114.88179
1539429716,114.88179
1539429722,114.88179
1539429729,114.88179
1539429735,114.88178
1539429723,114.90597
1539429729,114.906006
1539429734,114.905945
1539429740,114.90588
1539429745,114.90588
1539429750,114.90588
1539429742,114.88178
1539429748,114.881744
1539429755,114.881744
1539429761,114.881744
1539429768,114.881744
1539429774,114.881744
1539429781,114.881744
1539429787,114.881744
1539429755,114.90588
1539429761,114.90588
1539429767,114.90588
1539429772,114.90588
1539429778,114.90588
1539429784,114.905876
1539429794,114.881744
1539429801,114.88173
1539429807,114.881714
1539429814,114.88176
1539429820,114.88177
1539429827,114.88179
1539429833,114.88184
1539429790,114.905876
1539429796,114.90592
1539429801,114.90592
1539429807,114.90595
1539429812,114.90597
1539429818,114.90601
1539429824,114.90604
1539429829,114.90606
1539429834,114.90607
1539429840,114.90604
1539429845,114.90604
1539429840,114.881935
1539429846,114.882034
1539429853,114.8821
1539429859,114.88209
1539429866,114.88216
1539429873,114.88226
1539429879,114.88236
1539429852,114.90603
1539429858,114.90585
1539430095,114.88776
1539430102,114.88806
1539430108,114.88829
1539430108,114.89207
1539430113,114.89205
1539429106,114.881744
1539429113,114.881744
1539429119,114.881744
1539429133,114.881744
1539429139,114.881744
1539429115,114.903366
1539429120,114.903366
1539429126,114.903366
1539429131,114.903366
1539429137,114.903366
1539429142,114.903366
1539429110,114.89307
1539429115,114.89307
1539429121,114.89307
1539429127,114.89307
1539429133,114.89307
1539429138,114.89307
1539429148,114.903366
1539429153,114.903366
1539429329,114.90144
1539429334,114.901344
1539429329,114.88174
1539429336,114.88174
1539429342,114.88174
1539429349,114.88174
1539429356,114.88174
1539429362,114.88174
1539429369,114.88174
1539429375,114.90219
1539429381,114.90223
1539429386,114.90227
1539429391,114.90229
1539429397,114.90233
1539429402,114.90234
1539429375,114.88174
1539429382,114.88174
1539429388,114.88174
1539429395,114.88174
1539429401,114.88174
1539429408,114.88174
1539429414,114.88174
1539429421,114.88174
1539429428,114.88172
1539429434,114.88172
1539429441,114.88172
1539429447,114.88173
1539429454,114.88173
1539429460,114.88174
1539429467,114.88176
1539429440,114.9034
1539429446,114.90361
1539429451,114.90377
1539429456,114.903885
1539429462,114.90399
1539429467,114.904106
1539429473,114.9042
1539429478,114.90427
1539429484,114.90435
1539429490,114.90446
1539429495,114.90455
1539429473,114.881775
1539429480,114.88179
1539429487,114.88179
1539429493,114.88179
1539429500,114.88179
1539429506,114.88179
1539429513,114.88179
1539429500,114.904655
1539429505,114.90474
1539429511,114.90483
1539429516,114.90488
1539429521,114.90492
1539429526,114.904976
1539429519,114.88179
1539429526,114.88179
1539429532,114.88179
1539429539,114.88179
1539429545,114.88179
1539429552,114.88179
1539429558,114.88179
1539429532,114.90504
1539429538,114.90509
1539429544,114.90515
1539429550,114.905205
1539429555,114.90526
1539429561,114.905304
1539429566,114.90536
1539429571,114.9054
1539429577,114.905464
1539429582,114.9055
1539429588,114.90555
1539429565,114.88179
1539429572,114.88179
1539429578,114.88179
1539429585,114.88179
1539429591,114.88179
1539429598,114.88179
1539429594,114.905624
1539429600,114.90568
1539429605,114.905716
1539428912,114.881744
1539428919,114.881744
1539428926,114.881744
1539428932,114.881744
1539428939,114.881744
1539428945,114.881744
1539428952,114.881744
1539428924,114.903366
1539428930,114.903366
1539428936,114.903366
1539428942,114.903366
1539428947,114.903366
1539428952,114.903366
1539428958,114.881744
1539428965,114.881744
1539428991,114.881744
1539428998,114.881744
1539428958,114.903366
1539428964,114.903366
1539428970,114.903366
1539428976,114.903366
1539428981,114.903366
1539428950,114.892395
1539428955,114.89251
1539428961,114.892624
1539428966,114.89267
1539428971,114.8927
1539428977,114.892746
1539428987,99.903366
1539428993,99.903366
1539428999,99.903366
1539429159,99.903366
1539429164,99.903366
1539429170,99.90337
1539429175,99.9034
1539429144,99.89307
1539429149,99.89307
1539429155,99.89307
1539429161,99.89307
1539429167,99.89307
1539429146,99.881744
1539429152,99.881744
1539429159,99.881744
1539429166,99.881744
1539429172,99.881744
1539429179,99.881744
1539429185,99.881744
1539429173,99.89309
1539429179,99.89308
1539429184,99.8931
1539429189,99.89313
1539429195,99.893105
1539429201,99.89304
1539429192,99.881744
1539429199,99.881744
1539429205,99.881744
1539429212,99.881744
1539429218,99.881744
1539429225,99.881744
1539429231,99.881744
1539429181,99.903404
1539429187,99.90341
1539429193,99.90343
1539429199,99.9034
1539429205,99.90331
1539429211,99.903206
1539429206,99.892975
1539429211,99.89289
1539429216,99.89284
1539429222,99.892845
1539429227,99.892815
1539429233,99.89272
1539429238,99.89273
1539429216,99.90311
1539429222,99.90297
1539429227,99.90284
1539429233,99.902695
1539429239,99.902565
1539429238,99.881744
1539429244,99.881744
1539429251,99.88174
1539429257,99.88174
1539429264,99.88174
1539429271,99.88174
1539429277,99.88174
1539429245,99.902466
1539429250,99.90239
1539429256,99.90223
1539429262,99.902115
1539429268,99.90196
1539429273,99.901855
1539429279,99.9018
1539429285,99.90172
1539429290,99.901665
1539429296,99.90163
1539429302,99.901665
1539429307,99.90168
1539429284,99.88174
1539429290,99.88174
1539429297,99.88174
1539428736,99.88184
1539428742,99.8818
1539428749,99.88177
1539428755,99.88179
1539428762,99.881775
1539428768,99.88167
1539428755,99.890625
1539428761,99.89069
1539428767,99.89073
1539428773,99.890755
1539428779,99.89078
1539428775,99.881676
1539428782,99.881676
1539428788,99.8817
1539428795,99.88171
1539428801,99.8817
1539428808,99.8817
1539428814,99.8817
1539428761,99.903435
1539428766,99.903435
1539428772,99.903435
1539428778,99.903435
1539428784,99.903435
1539428790,99.903435
1539428785,99.89078
1539428791,99.89077
1539428797,99.89072
1539428803,99.89072
1539428809,99.890785
1539428815,99.891
1539428796,99.903435
1539428801,99.90344
1539428806,99.90353
1539428812,99.90361
1539428817,99.903595
1539428823,99.90352
1539428821,99.89129
1539428827,99.89157
1539428833,99.89179
1539428839,99.89193
1539428845,99.89203
1539428821,99.8817
1539428827,99.8817
1539429005,99.903366
1539429010,99.903366
1539429015,99.903366
1539428983,99.89287
1539428989,99.89294
1539428995,99.89306
1539429001,99.89312
1539429006,99.893105
1539429004,99.881744
1539429011,99.881744
1539429017,99.881744
1539429024,99.881744
1539429030,99.881744
1539429037,99.881744
1539429043,99.881744
1539429020,99.903366
1539429026,99.903366
1539429031,99.903366
1539429036,99.903366
1539429042,99.903366
1539429047,99.903366
1539429013,99.89308
1539429019,99.89306
1539429025,99.89307
1539429031,99.89307
1539429036,99.89307
1539429042,99.89307
1539429052,99.903366
1539429058,99.903366
1539429064,99.903366
1539429069,99.903366
1539429075,99.903366
1539429080,99.903366
1539429048,99.89307
1539429054,99.89307
1539429060,99.89307
1539429066,99.89307
1539429071,99.89307
1539429050,99.881744
1539429056,99.881744
1539429063,99.881744
1539429069,99.881744
1539429076,99.881744
1539429083,99.881744
1539429089,99.881744
1539429086,99.903366
1539429092,99.903366
1539429098,99.903366
1539429103,99.903366
1539429109,99.903366
1539429076,99.89307
1539429082,99.89307
1539429087,99.89307
1539429093,99.89307
1539429099,99.89307
1539429104,99.89307
1539429096,99.881744
1539428578,99.90241
1539428584,99.90256
1539428589,99.902695
1539428594,99.902824
1539428559,99.885025
1539428565,99.88532
1539428570,99.885544
1539428576,99.88579
1539428582,99.88604
1539428588,99.88629
1539428585,99.881874
1539428592,99.88188
1539428598,99.88189
1539428605,99.8819
1539428611,99.88185
1539428618,99.88184
1539428624,99.88185
1539428600,99.903
1539428606,99.90318
1539428611,99.9033
1539428617,99.90337
1539428623,99.90343
1539428629,99.90343
1539428594,99.886536
1539428600,99.88674
1539428606,99.88695
1539428611,99.88713
1539428617,99.88737
1539428635,99.903435
1539428641,99.903435
1539428647,99.903435
1539428652,99.903435
1539428658,99.903435
1539428623,99.887634
1539428629,99.88781
1539428635,99.88781
1539428641,99.887856
1539428647,99.88796
1539428653,99.88809
1539428631,99.88186
1539428638,99.88186
1539428644,99.88186
1539428651,99.88185
1539428657,99.88185
1539428664,99.88185
1539428670,99.88185
1539428664,99.903435
1539428670,99.903435
1539428676,99.903435
1539428681,99.903435
1539428687,99.903435
1539428693,99.903435
1539428659,99.888145
1539428665,99.88826
1539428671,99.88841
1539428834,99.8817
1539428840,99.8817
1539428847,99.88172
1539428854,99.88176
1539428829,99.90346
1539428835,99.90343
1539428840,99.90342
1539428846,99.90342
1539428851,99.90342
1539428867,99.88176
1539428873,99.88176
1539428880,99.88176
1539428886,99.881775
1539428893,99.881775
1539428899,99.881775
1539428906,99.881775
1539428857,99.90342
1539428863,99.903435
1539428869,99.903435
1539428875,99.903435
1539428880,99.903435
1539428885,99.90341
1539428851,99.89205
1539428857,99.89209
1539428863,99.89211
1539428868,99.89213
1539428874,99.892166
1539428880,99.89217
1539428890,99.90338
1539428896,99.90337
1539428902,99.903366
1539428908,99.903366
1539428913,99.903366
1539428918,99.903366
1539428886,99.89218
1539428891,99.89217
1539428897,99.892166
1539428903,99.892166
1539428909,99.89218
1539428915,99.892204
1539428920,99.89222
1539428926,99.89221
1539428932,99.89221
1539428938,99.89223
1539428944,99.89227
1539428398,99.90508
1539428404,99.90496
1539428399,99.881676
1539428405,99.88172
1539428413,99.88177
1539428419,99.88184
1539428425,99.88193
1539428402,99.88405
1539428409,99.883965
1539428415,99.883865
1539428422,99.88372
1539428428,99.88361
1539428435,99.88351
1539428441,99.88343
1539428409,99.904884
1539428415,99.90479
1539428421,99.90467
1539428426,99.90459
1539428432,99.904465
1539428437,99.9043
1539428431,99.881996
1539428436,99.88204
1539428442,99.88208
1539428448,99.88215
1539428454,99.88224
1539428459,99.88236
1539428443,99.90408
1539428449,99.903854
1539428454,99.90362
1539428460,99.90325
1539428465,99.90296
1539428464,99.88248
1539428469,99.882614
1539428475,99.88277
1539428480,99.882866
1539428486,99.883
1539428491,99.88314
1539428448,99.88332
1539428454,99.88312
1539428461,99.88295
1539428467,99.88274
1539428474,99.88255
1539428481,99.88242
1539428487,99.88231
1539428471,99.90261
1539428477,99.90239
1539428483,99.90226
1539428489,99.90217
1539428494,99.90206
1539428500,99.90192
1539428497,99.88328
1539428502,99.883354
1539428508,99.8834
1539428513,99.88344
1539428519,99.883514
1539428494,99.882195
1539428500,99.88212
1539428507,99.88205
1539428513,99.88192
1539428520,99.88173
1539428526,99.8817
1539428533,99.88176
1539428506,99.90171
1539428511,99.90147
1539428517,99.90147
1539428522,99.9016
1539428528,99.90168
1539428677,99.888565
1539428683,99.88868
1539428677,99.88185
1539428683,99.88185
1539428690,99.88185
1539428697,99.88185
1539428703,99.88185
1539428710,99.88185
1539428716,99.88185
1539428698,99.903435
1539428704,99.903435
1539428710,99.903435
1539428716,99.903435
1539428721,99.903435
1539428727,99.903435
1539428689,99.88884
1539428695,99.889
1539428701,99.889175
1539428707,99.889336
1539428713,99.889496
1539428733,99.903435
1539428738,99.903435
1539428743,99.903435
1539428749,99.903435
1539428755,99.903435
1539428719,99.88974
1539428725,99.889915
1539428731,99.89007
1539428737,99.89021
1539428743,99.89036
1539428749,99.890526
1539428723,99.88185
1539428729,99.881836
1539428213,99.88
1539428218,99.87999
1539428224,99.87996
1539428230,99.87996
1539428235,99.87992
1539428219,99.88892
1539428225,99.88916
1539428232,99.88942
1539428238,99.88961
1539428245,99.889725
1539428251,99.88986
1539428258,99.89001
1539428249,99.90588
1539428254,99.90588
1539428260,99.90589
1539428265,99.90591
1539428271,99.90589
1539428277,99.9059
1539428241,99.87989
1539428247,99.87985
1539428252,99.87982
1539428258,99.8798
1539428263,99.87978
1539428282,99.90592
1539428287,99.905945
1539428293,99.905975
1539428298,99.906
1539428303,99.90604
1539428309,99.90608
1539428269,99.879776
1539428275,99.87977
1539428281,99.879745
1539428287,99.879745
1539428293,99.879814
1539428298,99.87989
1539428265,99.89016
1539428271,99.89023
1539428278,99.89018
1539428284,99.88998
1539428291,99.88968
1539428297,99.8894
1539428304,99.88906
1539428314,99.906105
1539428320,99.906075
1539428326,99.90608
1539428332,99.90606
1539428338,99.90586
1539428304,99.88002
1539428309,99.880104
1539428315,99.88017
1539428320,99.880226
1539428326,99.88037
1539428331,99.8805
1539428310,99.888725
1539428317,99.88841
1539428323,99.887985
1539428330,99.88756
1539428337,99.88707
1539428343,99.88669
1539428350,99.88624
1539428337,99.88067
1539428343,99.88083
1539428348,99.88096
1539428353,99.8811
1539428359,99.881256
1539428343,99.905815
1539428348,99.905815
1539428354,99.90576
1539428359,99.90571
1539428365,99.905624
1539428371,99.90553
1539428365,99.881386
1539428370,99.88147
1539428376,99.88153
1539428382,99.881584
1539428388,99.88163
1539428394,99.88165
1539428356,99.88594
1539428363,99.885574
1539428534,99.90176
1539428539,99.90179
1539428545,99.901825
1539428551,99.90181
1539428556,99.901855
1539428562,99.90199
1539428525,99.88365
1539428531,99.883835
1539428537,99.88405
1539428542,99.884254
1539428548,99.88451
1539428554,99.884796
1539428539,99.88177
1539428546,99.88176
1539428553,99.88174
1539428559,99.88169
1539428566,99.88169
1539428572,99.88174
1539428579,99.88183
1539428567,99.90212
1539428573,99.90229
1539427826,99.88008
1539427832,99.88008
1539427838,99.88008
1539428029,99.88008
1539428035,99.88008
1539428041,99.88008
1539428036,99.888214
1539428042,99.88827
1539428049,99.888336
1539428055,99.8884
1539428062,99.888466
1539428068,99.88854
1539428075,99.88866
1539428056,99.90512
1539428061,99.90519
1539428067,99.90524
1539428073,99.9053
1539428079,99.905365
1539428084,99.90542
1539428048,99.88008
1539428053,99.88008
1539428059,99.88008
1539428065,99.88008
1539428071,99.88008
1539428081,99.88873
1539428088,99.88879
1539428094,99.88889
1539428101,99.88896
1539428108,99.88907
1539428114,99.88913
1539428121,99.889145
1539428090,99.905464
1539428096,99.90551
1539428102,99.90555
1539428108,99.90559
1539428114,99.90561
1539428077,99.88008
1539428083,99.88008
1539428089,99.88008
1539428095,99.88008
1539428101,99.88008
1539428107,97.88008
1539428120,97.90564
1539428126,97.90569
1539428131,97.90576
1539428137,97.9059
1539428142,97.90609
1539428148,97.906204
1539428113,97.88008
1539428118,97.88008
1539428124,97.88008
1539428129,97.88008
1539428135,97.88013
1539428127,97.88916
1539428134,97.889145
1539428140,97.889046
1539428147,97.88892
1539428153,97.8888
1539428160,97.88882
1539428166,97.88878
1539428141,97.88016
1539428146,97.88014
1539428151,97.88012
1539428157,97.880104
1539428163,97.880104
1539428168,97.88007
1539428173,97.88871
1539428180,97.88866
1539428186,97.88865
1539428193,97.88866
1539428199,97.88866
1539428206,97.88866
1539428212,97.88868
1539428187,97.90588
1539428192,97.90589
1539428197,97.905876
1539428203,97.906006
1539428209,97.90596
1539428173,97.88006
1539428179,97.88005
1539428185,97.88004
1539428190,97.88004
1539428196,97.88004
1539428201,97.880035
1539428214,97.90588
1539428220,97.90588
1539428226,97.90588
1539428232,97.90588
1539428237,97.90588
1539428243,97.90588
1539428207,97.88002
1539428369,97.88527
1539428376,97.88499
1539428382,97.88469
1539428389,97.88441
1539428395,97.88416
1539428376,97.905464
1539428382,97.90536
1539428387,97.90527
1539428393,97.90519
1539427659,97.9034
1539427665,97.9034
1539427660,97.88007
1539427665,97.88008
1539427671,97.88008
1539427677,97.88008
1539427682,97.88008
1539427662,97.89275
1539427668,97.89278
1539427675,97.89278
1539427682,97.89278
1539427688,97.89278
1539427695,97.89276
1539427701,97.89275
1539427670,97.90341
1539427844,97.88008
1539427849,97.88008
1539427854,97.88008
1539427860,97.88008
1539427866,97.88008
1539427872,97.88008
1539427877,97.88008
1539427846,97.89198
1539427852,97.891975
1539427859,97.89196
1539427865,97.89191
1539427872,97.891815
1539427878,97.8916
1539427882,97.88008
1539427887,97.88008
1539427893,97.88008
1539427899,97.88008
1539427905,97.88008
1539427910,97.88008
1539427898,97.89084
1539427905,97.890594
1539427911,97.89052
1539427918,97.89052
1539427924,97.89056
1539427931,97.89055
1539427937,97.89052
1539427897,97.902176
1539427903,97.90223
1539427908,97.90227
1539427913,97.90229
1539427919,97.90232
1539427916,97.88008
1539427922,97.88008
1539427927,97.88008
1539427933,97.88008
1539427938,97.88008
1539427944,97.88008
1539427925,97.9024
1539427931,97.90256
1539427937,97.90277
1539427942,97.90295
1539427948,97.903175
1539427954,97.9034
1539427949,97.88008
1539427955,97.88008
1539427960,97.88008
1539427966,97.88008
1539427971,97.88008
1539427977,97.88008
1539427944,97.89044
