Sensor,s_0
1539686682,26.0
1539686688,26.0
1539686693,26.0
1539686699,26.0
1539686704,26.0
1539686672,286.0
1539686677,286.0
1539686682,286.0
1539686687,286.0
1539686693,286.0
1539686699,286.0
1539686694,112.0
1539686700,121.0
1539686707,148.0
1539686713,164.0
1539686720,171.0
1539686726,176.0
1539686733,184.0
1539686864,286.0
1539686869,286.0
1539686875,286.0
1539686880,286.0
1539686885,286.0
1539686890,286.0
1539686877,211.0
1539686884,200.0
1539686891,124.0
1539686195,132.0
1539686201,142.0
1539686208,152.0
1539686214,163.0
1539686221,180.0
1539686191,10.0
1539686197,10.0
1539686203,10.0
1539686209,10.0
1539686215,10.0
1539686221,10.0
1539686188,69.0
1539686199,46.0
1539686205,46.0
1539686211,24.0
1539686368,12.0
1539686374,12.0
1539686380,12.0
1539686365,148.0
1539686372,142.0
1539686378,129.0
1539686385,124.0
1539686392,113.0
1539686398,99.0
1539686405,40.0
1539686411,347.0
1539686390,26.0
1539686395,26.0
1539686401,26.0
1539686407,26.0
1539686413,26.0
1539686385,12.0
1539686390,12.0
1539686396,12.0
1539686402,12.0
1539686408,12.0
1539686413,12.0
1539686419,26.0
1539686425,26.0
1539686431,26.0
1539686437,26.0
1539686443,26.0
1539686449,26.0
1539686419,12.0
1539686424,12.0
1539686430,12.0
1539686436,12.0
1539686442,12.0
1539686418,333.0
1539686424,336.0
1539686431,336.0
1539686437,334.0
1539686444,329.0
1539686451,334.0
1539686455,26.0
1539686461,26.0
1539686467,26.0
1539686473,26.0
1539686479,26.0
1539686447,12.0
1539686453,12.0
1539686459,12.0
1539686465,12.0
1539686471,336.0
1539686477,18.0
1539686457,344.0
1539686464,343.0
1539686470,-1.0
1539686477,61.0
1539686483,113.0
1539686490,117.0
1539686497,134.0
1539686482,76.0
1539686488,185.0
1539686494,229.0
1539686500,94.0
1539686505,228.0
1539686485,26.0
1539686491,26.0
1539686497,26.0
1539686503,26.0
1539686509,26.0
1539686514,26.0
1539686510,266.0
1539686516,259.0
1539686522,265.0
1539686528,265.0
1539686533,265.0
1539686539,265.0
1539686503,160.0
1539686510,167.0
1539686516,167.0
1539686523,169.0
1539686529,157.0
1539686536,145.0
1539686543,162.0
1539686549,170.0
1539686520,26.0
1539686526,26.0
1539686532,26.0
1539686016,344.0
1539686021,334.0
1539685998,70.0
1539686004,67.0
1539686011,37.0
1539686017,22.0
1539686024,19.0
1539686030,11.0
1539686037,12.0
1539686044,14.0
1539686050,-1.0
1539686057,-3.0
1539686063,3.0
1539686070,4.0
1539686076,13.0
1539686083,14.0
1539686031,349.0
1539686037,-6.0
1539686042,1.0
1539686048,6.0
1539686053,3.0
1539686059,8.0
1539686065,5.0
1539686071,5.0
1539686076,-1.0
1539686082,-2.0
1539686088,6.0
1539686217,4.0
1539686227,10.0
1539686233,10.0
1539686239,10.0
1539686245,10.0
1539686251,10.0
1539686223,192.0
1539686229,344.0
1539686235,-1.0
1539686241,-2.0
1539686246,-2.0
1539686251,0.0
1539686227,183.0
1539686234,196.0
1539686241,200.0
1539686247,198.0
1539686254,196.0
1539686260,196.0
1539686267,197.0
1539686257,10.0
1539686263,10.0
1539686269,199.0
1539686275,199.0
1539686281,199.0
1539686287,199.0
1539686257,10.0
1539686262,18.0
1539686268,8.0
1539686273,0.0
1539686278,8.0
1539686284,12.0
1539686273,194.0
1539686280,197.0
1539686286,196.0
1539686293,193.0
1539686300,191.0
1539686306,193.0
1539686313,189.0
1539686293,199.0
1539686299,199.0
1539686305,199.0
1539686311,199.0
1539686317,199.0
1539686289,16.0
1539686295,6.0
1539686301,7.0
1539686307,11.0
1539686312,11.0
1539686323,199.0
1539686329,199.0
1539686335,199.0
1539686341,199.0
1539686347,199.0
1539686352,199.0
1539686318,26.0
1539686323,28.0
1539686328,9.0
1539686334,12.0
1539686340,12.0
1539686346,12.0
1539686319,208.0
1539686326,197.0
1539686332,197.0
1539686339,198.0
1539686346,205.0
1539686352,161.0
1539686359,157.0
1539686358,199.0
1539686363,199.0
1539686369,199.0
1539686374,199.0
1539686379,7.0
1539686384,12.0
1539684663,324.0
1539684664,324.0
1539684665,294.0
1539684666,294.0
1539684667,294.0
1539684668,294.0
1539684669,295.0
1539684670,295.0
1539684671,294.0
1539684672,295.0
1539684673,295.0
1539684674,295.0
1539684675,294.0
1539684676,294.0
1539684677,294.0
1539684678,294.0
1539684679,294.0
1539684680,294.0
1539684681,294.0
1539684682,278.0
1539684651,191.0
1539684657,189.0
1539684664,203.0
1539684670,197.0
1539684677,202.0
1539684684,193.0
1539684690,169.0
1539684683,278.0
1539684684,260.0
1539684685,248.0
1539684686,236.0
1539684687,230.0
1539684688,230.0
1539684689,232.0
1539684690,236.0
1539684691,236.0
1539684692,236.0
1539684693,245.0
1539684694,248.0
1539686027,306.0
1539686032,293.0
1539686038,272.0
1539686044,283.0
1539686050,285.0
1539686056,289.0
1539686062,315.0
1539686068,315.0
1539686073,338.0
1539686078,10.0
1539686084,8.0
1539686089,3.0
1539686094,-6.0
1539686100,-5.0
1539686105,348.0
1539686111,-4.0
1539686117,10.0
1539686122,10.0
1539686095,-6.0
1539686100,-9.0
1539686106,-9.0
1539686112,342.0
1539686118,-1.0
1539686089,25.0
1539686096,29.0
1539686103,22.0
1539686109,31.0
1539686116,206.0
1539686122,46.0
1539686129,47.0
1539686124,17.0
1539686130,14.0
1539686136,1.0
1539686142,15.0
1539686148,3.0
1539686154,9.0
1539686135,56.0
1539686142,62.0
1539686149,87.0
1539686155,86.0
1539686162,107.0
1539686168,112.0
1539686175,116.0
1539686127,10.0
1539686133,10.0
1539686139,10.0
1539686145,10.0
1539686151,10.0
1539686157,10.0
1539686163,10.0
1539686169,10.0
1539686174,10.0
1539686179,10.0
1539686185,10.0
1539686159,6.0
1539686165,347.0
1539686171,-4.0
1539686177,-9.0
1539686183,35.0
1539686181,130.0
1539686188,128.0
1539684591,337.0
1539684592,337.0
1539684593,337.0
1539684594,337.0
1539684595,337.0
1539684596,337.0
1539684597,338.0
1539684598,337.0
1539684599,337.0
1539684600,338.0
1539684601,338.0
1539684602,338.0
1539684603,334.0
1539684604,334.0
1539684605,334.0
1539684606,334.0
1539684607,325.0
1539684608,322.0
1539684609,322.0
1539684610,322.0
1539684611,322.0
1539684612,322.0
1539684613,322.0
1539684614,323.0
1539684615,323.0
1539684616,322.0
1539684617,322.0
1539684618,322.0
1539684619,324.0
1539684620,323.0
1539684621,323.0
1539684622,323.0
1539684623,323.0
1539684624,323.0
1539684625,323.0
1539684626,324.0
1539684605,201.0
1539684611,195.0
1539684618,193.0
1539684625,195.0
1539684631,194.0
1539684638,193.0
1539684644,198.0
1539684627,324.0
1539684628,324.0
1539684629,324.0
1539684630,324.0
1539684631,330.0
1539684632,330.0
1539684633,330.0
1539684634,340.0
1539684695,248.0
1539684696,250.0
1539684697,250.0
1539684698,251.0
1539684699,251.0
1539684700,251.0
1539684701,251.0
1539684702,251.0
1539684703,251.0
1539684704,251.0
1539684705,245.0
1539684706,245.0
1539684707,245.0
1539684708,245.0
1539684709,239.0
1539685945,270.0
1539685952,270.0
1539685958,270.0
1539685965,270.0
1539685971,270.0
1539685978,270.0
1539685984,270.0
1539685991,270.0
1539685948,192.0
1539685953,198.0
1539685958,239.0
1539685964,333.0
1539685969,13.0
1539685975,13.0
1539685981,5.0
1539685987,3.0
1539685993,-4.0
1539685998,341.0
1539686004,335.0
1539686009,335.0
1539686015,3.0
1539686020,17.0
1539686026,7.0
1539685952,338.0
1539685958,328.0
1539685964,326.0
1539685971,326.0
1539685976,344.0
1539685982,337.0
1539685988,329.0
1539685994,300.0
1539685999,313.0
1539686005,331.0
1539686010,337.0
1539684519,114.0
1539684526,117.0
1539684533,123.0
1539684539,128.0
1539684546,135.0
1539684552,153.0
1539684521,194.0
1539684533,189.0
1539684538,193.0
1539684544,189.0
1539684550,187.0
1539684532,6.0
1539684533,6.0
1539684534,7.0
1539684535,7.0
1539684536,-1.0
1539684537,-1.0
1539684538,-1.0
1539684539,-1.0
1539684540,349.0
1539684541,344.0
1539684542,344.0
1539684543,338.0
1539684544,336.0
1539684545,336.0
1539684546,336.0
1539684547,330.0
1539684548,330.0
1539684549,328.0
1539684550,328.0
1539684551,328.0
1539684552,328.0
1539684553,328.0
1539684554,328.0
1539684555,328.0
1539684556,328.0
1539684557,329.0
1539684558,329.0
1539684559,329.0
1539684560,329.0
1539684561,329.0
1539684562,329.0
1539684563,329.0
1539684564,328.0
1539684565,328.0
1539684566,328.0
1539684567,328.0
1539684568,328.0
1539684555,189.0
1539684560,196.0
1539684566,180.0
1539684572,180.0
1539684578,183.0
1539684569,328.0
1539684570,328.0
1539684571,328.0
1539684572,328.0
1539684573,326.0
1539684574,326.0
1539684575,319.0
1539684576,319.0
1539684577,319.0
1539684578,315.0
1539684635,340.0
1539684636,343.0
1539684637,343.0
1539684638,348.0
1539684639,348.0
1539684640,-7.0
1539684619,187.0
1539684624,190.0
1539684630,166.0
1539684636,165.0
1539684643,152.0
1539684649,116.0
1539684655,114.0
1539684661,83.0
1539684666,97.0
1539684671,91.0
1539684676,100.0
1539684641,-5.0
1539684643,-5.0
1539684644,-5.0
1539684645,-5.0
1539684646,-10.0
1539684647,-10.0
1539684648,-10.0
1539684649,337.0
1539684650,337.0
1539684651,337.0
1539684652,337.0
1539684653,325.0
1539684654,325.0
1539684655,325.0
1539684656,323.0
1539684658,323.0
1539684659,323.0
1539684660,323.0
1539684661,324.0
1539684662,324.0
1539684463,79.0
1539684464,78.0
1539684465,78.0
1539684466,79.0
1539684467,79.0
1539684468,79.0
1539684469,79.0
1539684470,79.0
1539684471,79.0
1539684472,78.0
1539684473,78.0
1539684474,78.0
1539684475,78.0
1539684476,78.0
1539684460,192.0
1539684465,183.0
1539684470,171.0
1539684476,189.0
1539684482,189.0
1539684477,97.0
1539684478,97.0
1539684479,97.0
1539684480,97.0
1539684481,97.0
1539684482,97.0
1539684483,97.0
1539684484,97.0
1539684485,97.0
1539684486,97.0
1539684487,97.0
1539684488,25.0
1539684489,25.0
1539684490,25.0
1539684491,25.0
1539684492,25.0
1539684493,25.0
1539684494,25.0
1539684495,25.0
1539684496,25.0
1539684497,25.0
1539684498,25.0
1539684499,25.0
1539684500,25.0
1539684501,25.0
1539684502,25.0
1539684503,26.0
1539684504,26.0
1539684467,37.0
1539684473,49.0
1539684480,58.0
1539684487,67.0
1539684493,74.0
1539684500,95.0
1539684506,113.0
1539684487,190.0
1539684493,193.0
1539684499,201.0
1539684504,205.0
1539684510,208.0
1539684515,213.0
1539684505,26.0
1539684506,26.0
1539684507,26.0
1539684508,26.0
1539684509,25.0
1539684510,25.0
1539684511,25.0
1539684512,25.0
1539684513,24.0
1539684514,25.0
1539684515,25.0
1539684516,25.0
1539684517,25.0
1539684518,25.0
1539684519,25.0
1539684579,334.0
1539684580,334.0
1539684581,334.0
1539684582,334.0
1539684583,334.0
1539684584,332.0
1539684559,183.0
1539684565,197.0
1539684572,200.0
1539684579,205.0
1539684585,218.0
1539684592,218.0
1539684598,212.0
1539684584,195.0
1539684590,188.0
1539684596,180.0
1539684602,199.0
1539684608,205.0
1539684613,202.0
1539684585,332.0
1539684586,343.0
1539684587,343.0
1539684588,349.0
1539684589,349.0
1539684590,349.0
1539684399,316.0
1539684400,316.0
1539684401,316.0
1539684402,315.0
1539684403,316.0
1539684404,322.0
1539684405,350.0
1539684406,25.0
1539684375,214.0
1539684382,214.0
1539684388,214.0
1539684395,214.0
1539684401,214.0
1539684408,214.0
1539684414,214.0
1539684391,222.0
1539684397,202.0
1539684403,204.0
1539684409,197.0
1539684415,210.0
1539684420,218.0
1539684407,25.0
1539684409,69.0
1539684410,83.0
1539684411,83.0
1539684412,92.0
1539684413,92.0
1539684414,93.0
1539684415,92.0
1539684416,92.0
1539684417,92.0
1539684418,92.0
1539684419,92.0
1539684420,90.0
1539684421,89.0
1539684422,89.0
1539684423,89.0
1539684424,85.0
1539684425,85.0
1539684426,85.0
1539684427,84.0
1539684428,84.0
1539684429,85.0
1539684430,85.0
1539684431,85.0
1539684432,84.0
1539684434,84.0
1539684435,84.0
1539684436,84.0
1539684437,84.0
1539684438,84.0
1539684439,84.0
1539684440,85.0
1539684441,85.0
1539684442,85.0
1539684443,86.0
1539684444,89.0
1539684445,90.0
1539684446,90.0
1539684447,90.0
1539684421,214.0
1539684428,66.0
1539684434,53.0
1539684441,59.0
1539684447,69.0
1539684454,71.0
1539684460,46.0
1539684426,220.0
1539684431,221.0
1539684437,222.0
1539684443,202.0
1539684448,213.0
1539684454,211.0
1539684448,95.0
1539684449,97.0
1539684450,97.0
1539684451,97.0
1539684452,97.0
1539684453,97.0
1539684454,97.0
1539684455,97.0
1539684456,98.0
1539684457,98.0
1539684458,98.0
1539684459,98.0
1539684460,98.0
1539684461,98.0
1539684520,24.0
1539684521,24.0
1539684522,25.0
1539684523,25.0
1539684524,25.0
1539684525,25.0
1539684526,25.0
1539684527,25.0
1539684528,25.0
1539684529,25.0
1539684530,25.0
1539684531,25.0
1539684513,125.0
1539684270,214.0
1539684235,312.0
1539684241,312.0
1539684246,312.0
1539684252,312.0
1539684258,312.0
1539684264,312.0
1539684269,312.0
1539684274,312.0
1539684280,312.0
1539684286,312.0
1539684330,343.0
1539684331,343.0
1539684332,340.0
1539684333,340.0
1539684334,339.0
1539684335,339.0
1539684336,339.0
1539684337,340.0
1539684338,340.0
1539684339,339.0
1539684340,339.0
1539684341,339.0
1539684342,339.0
1539684343,337.0
1539684344,337.0
1539684345,337.0
1539684346,337.0
1539684347,340.0
1539684348,340.0
1539684349,340.0
1539684350,340.0
1539684351,339.0
1539684352,338.0
1539684322,214.0
1539684329,214.0
1539684336,214.0
1539684342,214.0
1539684349,214.0
1539684355,214.0
1539684362,214.0
1539684368,214.0
1539684332,131.0
1539684337,128.0
1539684343,167.0
1539684349,191.0
1539684354,228.0
1539684353,338.0
1539684354,339.0
1539684355,339.0
1539684356,339.0
1539684357,339.0
1539684358,340.0
1539684359,340.0
1539684360,339.0
1539684361,339.0
1539684362,339.0
1539684363,339.0
1539684364,339.0
1539684365,339.0
1539684366,339.0
1539684367,339.0
1539684368,339.0
1539684369,339.0
1539684370,338.0
1539684371,338.0
1539684372,338.0
1539684373,338.0
1539684374,338.0
1539684375,338.0
1539684376,338.0
1539684377,338.0
1539684378,336.0
1539684379,336.0
1539684380,333.0
1539684359,218.0
1539684364,220.0
1539684370,210.0
1539684376,207.0
1539684381,215.0
1539684386,223.0
1539684381,332.0
1539684382,331.0
1539684383,330.0
1539684384,330.0
1539684385,330.0
1539684386,329.0
1539684387,328.0
1539684388,327.0
1539684389,326.0
1539684390,325.0
1539684391,324.0
1539684392,322.0
1539684393,322.0
1539684394,322.0
1539684395,322.0
1539684396,322.0
1539684397,317.0
1539684398,317.0
1539684462,98.0
1539684196,33.0
1539684197,35.0
1539684198,35.0
1539684199,39.0
1539684201,312.0
1539684212,312.0
1539684218,312.0
1539684224,312.0
1539684229,312.0
1539684200,39.0
1539684201,39.0
1539684202,39.0
1539684203,34.0
1539684204,34.0
1539684205,33.0
1539684206,32.0
1539684207,32.0
1539684209,30.0
1539684210,32.0
1539684211,32.0
1539684212,32.0
1539684213,32.0
1539684214,35.0
1539684292,312.0
1539684267,362.0
1539684268,363.0
1539684269,363.0
1539684270,364.0
1539684271,364.0
1539684272,365.0
1539684273,365.0
1539684274,366.0
1539684275,366.0
1539684276,366.0
1539684277,368.0
1539684278,368.0
1539684279,14.0
1539684280,10.0
1539684281,10.0
1539684282,367.0
1539684283,368.0
1539684298,312.0
1539684304,312.0
1539684310,312.0
1539684315,312.0
1539684320,312.0
1539684284,368.0
1539684285,368.0
1539684286,368.0
1539684287,368.0
1539684288,9.0
1539684289,9.0
1539684290,9.0
1539684291,9.0
1539684292,10.0
1539684293,10.0
1539684294,10.0
1539684295,11.0
1539684296,11.0
1539684297,11.0
1539684298,11.0
1539684299,11.0
1539684300,11.0
1539684301,11.0
1539684302,11.0
1539684303,11.0
1539684304,11.0
1539684305,10.0
1539684306,10.0
1539684307,9.0
1539684308,9.0
1539684309,366.0
1539684310,366.0
1539684311,364.0
1539684312,360.0
1539684313,360.0
1539684314,359.0
1539684315,359.0
1539684316,359.0
1539684317,359.0
1539684318,355.0
1539684319,355.0
1539684320,355.0
1539684321,350.0
1539684322,350.0
1539684323,348.0
1539684324,348.0
1539684276,214.0
1539684283,214.0
1539684290,214.0
1539684296,214.0
1539684303,214.0
1539684309,214.0
1539684316,214.0
1539684326,123.0
1539684325,345.0
1539684326,345.0
1539684327,343.0
1539684328,343.0
1539684329,343.0
1539684126,21.0
1539684127,22.0
1539684128,22.0
1539684129,23.0
1539684130,23.0
1539684131,23.0
1539684132,23.0
1539684133,23.0
1539684134,23.0
1539684135,23.0
1539684136,23.0
1539684137,23.0
1539684138,23.0
1539684139,23.0
1539684140,23.0
1539684141,23.0
1539684142,23.0
1539684143,29.0
1539684144,29.0
1539684145,29.0
1539684138,312.0
1539684144,312.0
1539684150,312.0
1539684156,312.0
1539684162,312.0
1539684146,29.0
1539684147,29.0
1539684148,31.0
1539684149,31.0
1539684150,30.0
1539684151,30.0
1539684152,30.0
1539684153,30.0
1539684154,30.0
1539684155,31.0
1539684215,35.0
1539684216,35.0
1539684217,33.0
1539684218,33.0
1539684219,33.0
1539684220,33.0
1539684221,31.0
1539684222,31.0
1539684223,31.0
1539684224,31.0
1539684225,30.0
1539684226,30.0
1539684227,30.0
1539684228,30.0
1539684185,214.0
1539684191,214.0
1539684198,214.0
1539684204,214.0
1539684211,214.0
1539684217,214.0
1539684224,214.0
1539684229,30.0
1539684230,30.0
1539684231,30.0
1539684232,30.0
1539684233,30.0
1539684234,30.0
1539684235,24.0
1539684236,24.0
1539684237,23.0
1539684238,23.0
1539684239,22.0
1539684240,22.0
1539684241,21.0
1539684242,21.0
1539684243,20.0
1539684244,20.0
1539684245,20.0
1539684246,20.0
1539684247,20.0
1539684248,20.0
1539684249,20.0
1539684250,20.0
1539684251,18.0
1539684252,18.0
1539684253,18.0
1539684254,18.0
1539684255,14.0
1539684256,14.0
1539684257,14.0
1539684258,12.0
1539684259,11.0
1539684260,11.0
1539684261,10.0
1539684262,10.0
1539684263,10.0
1539684264,367.0
1539684265,365.0
1539684266,361.0
1539684230,214.0
1539684237,214.0
1539684244,214.0
1539684250,214.0
1539684257,214.0
1539684263,214.0
1539684026,26.0
1539684027,26.0
1539684028,26.0
1539684029,27.0
1539684030,27.0
1539684031,27.0
1539684032,27.0
1539684033,22.0
1539684034,22.0
1539684035,22.0
1539684036,22.0
1539684037,22.0
1539684038,23.0
1539684039,23.0
1539684040,22.0
1539684041,22.0
1539684042,18.0
1539684043,18.0
1539684044,18.0
1539684045,18.0
1539684046,18.0
1539684047,18.0
1539684048,19.0
1539684049,19.0
1539684041,16.0
1539684047,16.0
1539684053,16.0
1539684059,16.0
1539684065,16.0
1539684050,19.0
1539684051,17.0
1539684052,17.0
1539684053,15.0
1539684054,13.0
1539684055,13.0
1539684056,12.0
1539684057,12.0
1539684058,12.0
1539684059,12.0
1539684060,12.0
1539684061,12.0
1539684062,12.0
1539684063,12.0
1539684064,367.0
1539684065,367.0
1539684066,367.0
1539684067,367.0
1539684156,31.0
1539684157,33.0
1539684158,33.0
1539684159,33.0
1539684160,36.0
1539684161,36.0
1539684162,34.0
1539684163,34.0
1539684164,33.0
1539684165,33.0
1539684166,33.0
1539684167,33.0
1539684168,33.0
1539684169,33.0
1539684170,33.0
1539684171,33.0
1539684172,33.0
1539684138,183.0
1539684145,254.0
1539684151,232.0
1539684158,223.0
1539684164,191.0
1539684171,217.0
1539684178,214.0
1539684168,312.0
1539684173,312.0
1539684179,312.0
1539684185,312.0
1539684190,312.0
1539684196,312.0
1539684173,33.0
1539684174,33.0
1539684175,33.0
1539684176,33.0
1539684177,34.0
1539684178,34.0
1539684179,34.0
1539684180,34.0
1539684181,34.0
1539684182,34.0
1539684183,34.0
1539684184,26.0
1539684185,26.0
1539684186,26.0
1539684187,26.0
1539684188,26.0
1539684189,26.0
1539684190,26.0
1539684191,31.0
1539684192,31.0
1539684193,32.0
1539684194,33.0
1539684195,33.0
1539683993,365.0
1539683978,16.0
1539683984,16.0
1539683990,16.0
1539683996,16.0
1539684002,16.0
1539683996,37.0
1539683997,25.0
1539683998,25.0
1539683999,25.0
1539684000,25.0
1539684001,26.0
1539684002,26.0
1539684003,26.0
1539684004,27.0
1539684005,27.0
1539684006,27.0
1539684007,27.0
1539684008,27.0
1539684009,27.0
1539684010,28.0
1539684011,27.0
1539684012,26.0
1539684013,26.0
1539684014,26.0
1539684015,27.0
1539684016,26.0
1539684017,26.0
1539684018,26.0
1539684019,26.0
1539684020,26.0
1539684021,26.0
1539684000,365.0
1539684007,365.0
1539684013,365.0
1539684020,365.0
1539684026,365.0
1539684033,365.0
1539684039,365.0
1539684008,16.0
1539684014,16.0
1539684019,16.0
1539684025,16.0
1539684030,16.0
1539684035,16.0
1539684093,363.0
1539684094,363.0
1539684095,363.0
1539684096,363.0
1539684097,363.0
1539684098,363.0
1539684099,363.0
1539684100,363.0
1539684101,362.0
1539684102,363.0
1539684103,363.0
1539684104,363.0
1539684105,363.0
1539684092,365.0
1539684068,367.0
1539684069,364.0
1539684070,364.0
1539684071,364.0
1539684072,364.0
1539684073,364.0
1539684074,364.0
1539684075,364.0
1539684076,364.0
1539684077,364.0
1539684078,364.0
1539684079,364.0
1539684080,363.0
1539684081,363.0
1539684082,363.0
1539684083,363.0
1539684084,363.0
1539684085,363.0
1539684086,363.0
1539684087,363.0
1539684046,365.0
1539684053,365.0
1539684059,365.0
1539684066,365.0
1539684072,365.0
1539684079,365.0
1539684085,365.0
1539684071,16.0
1539684077,16.0
1539684082,16.0
1539684087,198.0
1539684093,148.0
1539684099,144.0
1539684088,363.0
1539684089,363.0
1539684090,363.0
1539684091,363.0
1539684092,363.0
1539684123,19.0
1539684124,19.0
1539684125,21.0
1539683934,365.0
1539683941,365.0
1539683948,365.0
1539683910,16.0
1539683916,16.0
1539683921,16.0
1539683927,16.0
1539683933,16.0
1539683938,16.0
1539683927,88.0
1539683928,98.0
1539683929,98.0
1539683930,98.0
1539683931,107.0
1539683932,107.0
1539683933,109.0
1539683934,110.0
1539683935,91.0
1539683936,91.0
1539683937,91.0
1539683938,92.0
1539683939,92.0
1539683940,92.0
1539683941,92.0
1539683942,92.0
1539683943,92.0
1539683944,92.0
1539683945,92.0
1539683946,92.0
1539683947,93.0
1539683948,93.0
1539683949,92.0
1539683950,91.0
1539683951,91.0
1539683952,91.0
1539683953,91.0
1539683954,91.0
1539683955,91.0
1539683956,91.0
1539683957,91.0
1539683958,91.0
1539683959,91.0
1539683960,92.0
1539683961,92.0
1539683962,92.0
1539683963,92.0
1539683964,92.0
1539683965,92.0
1539683966,92.0
1539683967,92.0
1539683943,-3.0
1539683948,-3.0
1539683954,-3.0
1539683960,-3.0
1539683966,-3.0
1539683972,-3.0
1539683969,92.0
1539683971,92.0
1539683972,91.0
1539683973,91.0
1539683974,90.0
1539683975,90.0
1539683976,89.0
1539683977,87.0
1539683978,87.0
1539683979,85.0
1539683980,85.0
1539683981,84.0
1539683982,84.0
1539683983,84.0
1539683984,79.0
1539684099,346.0
1539684105,346.0
1539684112,346.0
1539684118,346.0
1539684125,123.0
1539684131,169.0
1539684104,348.0
1539684110,297.0
1539684116,301.0
1539684122,293.0
1539684127,293.0
1539684133,293.0
1539684106,344.0
1539684107,344.0
1539684108,347.0
1539684109,347.0
1539684110,347.0
1539684111,-7.0
1539684112,-7.0
1539684113,-6.0
1539684114,-6.0
1539684115,-5.0
1539684116,-5.0
1539684117,-3.0
1539684118,-2.0
1539684119,-2.0
1539684120,0.0
1539684121,0.0
1539684122,0.0
1539683856,53.0
1539683857,57.0
1539683858,57.0
1539683859,56.0
1539683860,53.0
1539683861,53.0
1539683862,53.0
1539683863,53.0
1539683864,50.0
1539683865,50.0
1539683866,50.0
1539683867,50.0
1539683868,58.0
1539683869,58.0
1539683870,58.0
1539683871,58.0
1539683872,58.0
1539683876,-3.0
1539683873,58.0
1539683874,58.0
1539683875,58.0
1539683876,61.0
1539683877,61.0
1539683878,61.0
1539683879,61.0
1539683880,61.0
1539683881,61.0
1539683882,58.0
1539683883,58.0
1539683884,59.0
1539683885,59.0
1539683886,59.0
1539683887,59.0
1539683888,59.0
1539683889,54.0
1539683890,54.0
1539683891,55.0
1539683892,55.0
1539683893,57.0
1539683894,56.0
1539683895,56.0
1539683896,57.0
1539683897,57.0
1539683898,57.0
1539683899,58.0
1539683862,346.0
1539683869,346.0
1539683875,346.0
1539683882,346.0
1539683888,346.0
1539683895,346.0
1539683902,346.0
1539683882,-3.0
1539683888,-3.0
1539683894,-3.0
1539683900,-3.0
1539683905,-3.0
1539683900,58.0
1539683901,58.0
1539683902,58.0
1539683903,58.0
1539683904,58.0
1539683905,61.0
1539683906,61.0
1539683907,64.0
1539683908,64.0
1539683909,64.0
1539683910,61.0
1539683911,61.0
1539683912,61.0
1539683913,60.0
1539683914,60.0
1539683915,60.0
1539683916,60.0
1539683917,62.0
1539683918,62.0
1539683919,62.0
1539683920,61.0
1539683921,61.0
1539683922,64.0
1539683923,64.0
1539683924,69.0
1539683925,69.0
1539683985,79.0
1539683986,79.0
1539683987,79.0
1539683988,56.0
1539683989,56.0
1539683990,56.0
1539683991,50.0
1539683992,40.0
1539683993,40.0
1539683994,40.0
1539683995,40.0
1539683954,346.0
1539683961,346.0
1539683967,346.0
1539683974,346.0
1539683980,346.0
1539683987,346.0
1539683722,113.0
1539683723,113.0
1539683724,113.0
1539683725,118.0
1539683726,118.0
1539683727,118.0
1539683728,118.0
1539683798,58.0
1539683799,58.0
1539683800,58.0
1539683801,58.0
1539683803,59.0
1539683804,59.0
1539683805,59.0
1539683806,59.0
1539683807,58.0
1539683808,58.0
1539683809,58.0
1539683810,58.0
1539683811,58.0
1539683812,58.0
1539683813,58.0
1539683814,58.0
1539683815,58.0
1539683816,58.0
1539683817,58.0
1539683770,13.0
1539683777,18.0
1539683783,7.0
1539683790,339.0
1539683797,323.0
1539683803,306.0
1539683810,284.0
1539683782,165.0
1539683787,165.0
1539683792,165.0
1539683798,165.0
1539683804,165.0
1539683809,165.0
1539683815,165.0
1539683820,165.0
1539683826,165.0
1539683832,155.0
1539683838,155.0
1539683843,155.0
1539683818,58.0
1539683819,57.0
1539683820,57.0
1539683821,58.0
1539683822,58.0
1539683823,58.0
1539683824,58.0
1539683825,58.0
1539683826,58.0
1539683827,58.0
1539683828,57.0
1539683829,57.0
1539683830,57.0
1539683831,57.0
1539683832,57.0
1539683833,57.0
1539683834,57.0
1539683835,62.0
1539683836,62.0
1539683837,60.0
1539683838,60.0
1539683839,60.0
1539683840,60.0
1539683841,60.0
1539683842,59.0
1539683843,59.0
1539683844,60.0
1539683816,294.0
1539683823,280.0
1539683829,228.0
1539683836,229.0
1539683843,202.0
1539683849,283.0
1539683856,346.0
1539683849,344.0
1539683855,343.0
1539683861,-3.0
1539683866,-3.0
1539683871,-3.0
1539683845,59.0
1539683846,59.0
1539683847,59.0
1539683848,58.0
1539683849,58.0
1539683850,58.0
1539683851,53.0
1539683852,53.0
1539683853,53.0
1539683854,53.0
1539683855,53.0
1539683926,69.0
1539683908,346.0
1539683915,346.0
1539683921,346.0
1539683928,346.0
1539683654,36.0
1539683655,36.0
1539683656,41.0
1539683657,41.0
1539683658,42.0
1539683659,42.0
1539683660,42.0
1539683661,43.0
1539683662,43.0
1539683663,43.0
1539683664,43.0
1539683665,42.0
1539683666,42.0
1539683667,43.0
1539683668,43.0
1539683669,43.0
1539683670,43.0
1539683671,43.0
1539683672,43.0
1539683729,118.0
1539683730,118.0
