Sensor,s_0
1533078381,29.643967000000004
1533078386,29.643790000000003
1533078391,29.64374
1533078397,29.64394
1533078402,29.64412
1533078408,29.644351999999998
1533078414,29.64448
1533078419,29.644623000000003
1533078424,29.644753
1533078430,29.644620000000003
1533078441,29.643967000000004
1533078446,29.6436
1533078451,29.643154000000003
1533078456,29.64286
1533078461,29.64262
1533078467,29.642364999999998
1533078473,29.64206
1533078479,29.641734999999997
1533078485,29.641464
1533078491,29.641174
1533078497,29.64092
1533078502,29.640717000000002
1533078508,29.640586999999996
1533078514,29.640526
1533078519,29.64054
1533078525,29.64074
1533078531,29.641039999999997
1533078536,29.6413
1533078542,29.641605
1533078548,29.64186
1533078554,29.641987
1533078560,29.641865000000003
1533078566,29.64156
1533078572,29.641216
1533078578,29.640915
1533078584,29.640639999999998
1533078590,29.640340000000002
1533078602,29.639854
1533078608,29.640113999999997
1533078613,29.640479999999997
1533078618,29.640479999999997
1533078624,29.641109999999998
1533078629,29.641354
1533078635,29.64154
1533078641,29.641716000000002
1533078647,29.64183
1533078652,29.641933
1533078657,29.6421
1533078663,29.642249999999997
1533078669,29.64237
1533078675,29.642372
1533078681,29.642372
1533078687,29.642372
1533078698,29.642372
1533078704,29.642372
1533078709,29.642372
1533078715,29.642372
1533078720,29.642372
1533078726,29.642372
1533078731,29.642372
1533078737,29.642372
1533078742,29.642372
1533078748,29.642372
1533078754,29.642372
1533078760,29.642372
1533078766,29.642372
1533078772,29.642372
1533078777,29.642372
1533079975,29.641979999999997
1533079980,29.641979999999997
1533079986,29.641979999999997
1533079992,29.641979999999997
1533079998,29.641983000000003
1533080003,29.642032999999998
1533080009,29.642105
1533080014,29.642180000000003
1533080019,29.642254
1533080024,29.642310000000002
1533080029,29.642372
1533080035,29.642474999999997
1533080104,29.640320000000003
1533080109,29.64018
1533080115,29.639964999999997
1533080120,29.639830000000003
1533080125,29.639816000000003
1533080131,29.640009999999997
1533080136,29.640166999999998
1533080141,29.640335
1533080147,29.640545000000003
1533080152,29.640729999999998
1533080158,29.640945000000002
1533080164,29.641163
1533080169,29.641334999999998
1533080175,29.64152
1533080180,29.641710000000003
1533080186,29.64192
1533080191,29.642048000000003
1533080197,29.641979999999997
1533080202,29.641889999999997
1533080208,29.641716000000002
1533080214,29.641509999999997
1533080220,29.6413
1533080226,29.641109999999998
1533080232,29.640934
1533080238,29.64078
1533080243,29.640648
1533080249,29.640487999999998
1533080254,29.64038
1533080260,29.640465
1533080266,29.640667
1533080271,29.640842
1533080277,29.641060000000003
1533080282,29.641254000000004
1533080288,29.641469999999998
1533080293,29.641647
1533080298,29.64168
1533080304,29.642032999999998
1533080310,29.642223
1533080316,29.64244
1533080322,29.64268
1533080327,29.642864000000003
1533080333,29.643166
1533080338,29.643448
1533080344,29.643787000000003
1533080349,29.644060000000003
1533080354,29.644295
1533080360,29.644485000000003
1533080366,29.64459
1533080372,29.644573
1533080378,29.6445
1533080384,29.644413
1533080390,29.644333000000003
1533080396,29.644267999999997
1533080401,29.644190000000002
1533080406,29.64412
1533080412,29.644019999999998
1533080418,29.643880000000003
1533080424,29.643805999999998
1533080429,29.643856
1533080435,29.644028
1533080440,29.644287
1533080445,29.644512
1533080451,29.644714
1533080456,29.64472
1533080462,29.6447
1533080467,29.644634000000003
1533080473,29.644424
1533080479,29.644257000000003
1533080485,29.64403
1533080491,29.64376
1533080496,29.643715
1533080501,29.643875
1533080506,29.644047
1533080512,29.644084999999997
1533080518,29.644053999999997
1533080524,29.644005
1533078012,29.643912999999998
1533078017,29.643894000000003
1533078023,29.643852000000003
1533078028,29.643805999999998
1533078034,29.643770000000004
1533078040,29.643610000000002
1533078045,29.643414
1533078051,29.643169999999998
1533078057,29.642937000000003
1533078063,29.642708
1533078068,29.642525
1533078073,29.642315000000004
1533078079,29.642014000000003
1533078084,29.641765999999997
1533078089,29.641533000000003
1533078095,29.641260000000003
1533078101,29.641
1533078107,29.640746999999998
1533078113,29.640520000000002
1533078119,29.6404
1533078124,29.640372999999997
1533078130,29.640459999999997
1533078142,29.640971999999998
1533078148,29.641240000000003
1533078153,29.641440000000003
1533078158,29.641599999999997
1533078163,29.641759999999998
1533078169,29.641889999999997
1533078175,29.641939999999998
1533078181,29.641939999999998
1533078186,29.641674000000002
1533078191,29.641495
1533078196,29.641280000000002
1533078202,29.641075
1533078208,29.640900000000002
1533078214,29.640639999999998
1533078219,29.64045
1533078225,29.640224000000003
1533078231,29.640015
1533078237,29.639927
1533078242,29.639954000000003
1533078248,29.640396000000003
1533078253,29.640586999999996
1533078259,29.6408
1533078270,29.641280000000002
1533078275,29.64143
1533078281,29.641613
1533078287,29.641754
1533078293,29.641865000000003
1533078299,29.642006000000002
1533078304,29.64215
1533078309,29.642315000000004
1533078315,29.642498000000003
1533078321,29.64266
1533078327,29.642826
1533078332,29.642919999999997
1533078337,29.643031999999998
1533078343,29.643140000000002
1533078349,29.6432
1533078355,29.64318
1533078360,29.643099999999997
1533078366,29.643078000000003
1533078372,29.64311
1533078377,29.64315
1533078383,29.64316
1533078388,29.643140000000002
1533078400,29.643166
1533078405,29.643189999999997
1533078411,29.643210000000003
1533078416,29.643223
1533078421,29.643245999999998
1533078433,29.643265
1533078439,29.643265
1533078444,29.643265
1533078450,29.643265
1533078455,29.643265
1533078460,29.643265
1533078466,29.643265
1533078472,29.643265
1533078477,29.643265
1533078483,29.643265
1533078489,29.643265
1533078495,29.643265
1533078501,29.643265
1533078507,29.643265
1533078513,29.643265
1533078519,29.643265
1533078525,29.643265
1533079535,29.64383
1533079540,29.643814
1533079546,29.643715
1533079551,29.643585
1533079556,29.643406
1533079561,29.643196000000003
1533079567,29.642952
1533079573,29.642708
1533079579,29.642456000000003
1533079585,29.642200000000003
1533079591,29.64192
1533079598,29.641599999999997
1533079603,29.641399999999997
1533079609,29.64112
1533079615,29.640853999999997
1533079621,29.640644
1533079627,29.64056
1533079633,29.64062
1533079639,29.640625
1533079645,29.640774
1533079651,29.641075
1533079657,29.641323
1533079663,29.641567000000002
1533079669,29.641827
1533079675,29.641945
1533079680,29.641968
1533079686,29.64188
1533079692,29.641647
1533079698,29.641388
1533079704,29.641112999999997
1533079709,29.640915
1533079715,29.640633
1533079721,29.640392
1533079727,29.640155999999998
1533079733,29.639957000000003
1533079739,29.639946000000002
1533079745,29.640182000000003
1533079750,29.640414999999997
1533079756,29.640639999999998
1533079762,29.640860000000004
1533079768,29.6411
1533079774,29.641295999999997
1533079779,29.641426000000003
1533079785,29.641579999999998
1533079790,29.6417
1533079796,29.641804
1533079801,29.64192
1533079807,29.6421
1533079812,29.642235
1533079818,29.642452
1533079824,29.642592999999998
1533079830,29.64271
1533079836,29.642780000000002
1533079842,29.642780000000002
1533079848,29.642806999999998
1533079853,29.642845
1533079858,29.64291
1533079864,29.642994
1533079869,29.643079999999998
1533079875,29.643154000000003
1533079881,29.643172999999997
1533079886,29.643166
1533079891,29.643177
1533079897,29.6432
1533079903,29.6432
1533079909,29.6432
1533079915,29.6432
1533079921,29.6432
1533079926,29.6432
1533079932,29.6432
1533079938,29.6432
1533079944,29.6432
1533079949,29.6432
1533079954,29.6432
1533079959,29.6432
1533079965,29.6432
1533079971,29.6432
1533079976,29.6432
1533079982,29.6432
1533079987,29.6432
1533079993,29.6432
1533079998,29.6432
1533080004,29.6432
1533080009,29.6432
1533080015,29.6432
1533080021,29.6432
1533080027,29.6432
1533080033,29.6432
1533081042,29.641747000000002
1533081047,29.641840000000002
1533081052,29.641876000000003
1533081058,29.641872
1533081064,29.641872
1533081070,29.641889999999997
1533081076,29.641968
1533081082,29.642020000000002
1533081088,29.64204
1533081094,29.642063
1533081100,29.642049999999998
1533081105,29.64199
1533081111,29.641914
1533081116,29.641840000000002
1533081122,29.641716000000002
1533081128,29.641599999999997
1533081134,29.6415
1533081139,29.64139
1533081145,29.641261999999998
1533081151,29.64114
1533081157,29.641019999999997
1533081163,29.640907
1533081169,29.640793000000002
1533081174,29.640712999999998
1533081180,29.640614
1533081186,29.64053
1533081192,29.640414999999997
1533081197,29.640366
1533081202,29.64042
1533081208,29.640552999999997
1533081213,29.640680000000003
1533081219,29.640816
1533081225,29.640953000000003
1533081231,29.6411
1533081236,29.641212000000003
1533081242,29.64134
1533081247,29.641469999999998
1533081252,29.641579999999998
1533081258,29.641710000000003
1533081264,29.641685000000003
1533081269,29.641933
1533081275,29.64206
1533081281,29.642184999999998
1533081286,29.642291999999998
1533081291,29.642406
1533081296,29.642519999999998
1533081301,29.642646999999997
1533081307,29.642780000000002
1533081313,29.642899999999997
1533081318,29.643112000000002
1533081323,29.643234
1533081329,29.643344999999997
1533081335,29.643436
1533081341,29.64354
1533081347,29.643659999999997
1533081360,29.643887
1533081366,29.644
1533081372,29.644028
1533081384,29.643929999999997
1533081389,29.643894000000003
1533081395,29.643883000000002
1533081400,29.643880000000003
1533081406,29.643880000000003
1533081412,29.643880000000003
1533081417,29.643880000000003
1533081423,29.643880000000003
1533081429,29.643880000000003
1533081434,29.643880000000003
1533081440,29.643880000000003
1533081445,29.643880000000003
1533081451,29.643900000000002
1533081457,29.643955
1533081463,29.643993000000002
1533081469,29.644073
1533081475,29.644092999999998
1533081481,29.644073
1533081487,29.644066000000002
1533081493,29.644053999999997
1533081499,29.644043000000003
1533081505,29.644039999999997
1533081510,29.644039999999997
1533081516,29.644043000000003
1533081522,29.644039999999997
1533081528,29.644043000000003
1533081533,29.644043000000003
1533081538,29.644043000000003
1533081543,29.644047
1533081549,29.644047
1533082489,29.641925999999998
1533081903,29.642000000000003
1533081908,29.641827
1533081914,29.641468000000003
1533081920,29.64119
1533081925,29.640990000000002
1533081931,29.640545000000003
1533081937,29.64022
1533081943,29.639954000000003
1533081948,29.63984
1533081954,29.640169999999998
1533081960,29.640552999999997
1533081965,29.640811999999997
1533081971,29.641129999999997
1533081976,29.641379999999998
1533081982,29.641598000000002
1533081988,29.641734999999997
1533081993,29.64186
1533081998,29.641993999999997
1533082004,29.642173999999997
1533082010,29.642372
1533082016,29.642505999999997
1533082022,29.642470000000003
1533082028,29.642359999999996
1533082034,29.642307000000002
1533082039,29.642307000000002
1533082044,29.642307000000002
1533082050,29.642273000000003
1533082056,29.64212
1533082062,29.642014000000003
1533082068,29.641959999999997
1533082074,29.641968
1533082080,29.641922
1533082085,29.64188
1533082091,29.641889999999997
1533082097,29.641939999999998
1533082103,29.641945
1533082109,29.641945
1533082114,29.64197
1533082120,29.64197
1533082125,29.641939999999998
1533082130,29.641925999999998
1533082136,29.6419
1533082141,29.641907000000003
1533082147,29.6419
1533082152,29.64188
1533082157,29.641872
1533082162,29.641865000000003
1533082168,29.64186
1533082173,29.64186
1533082179,29.64186
1533082184,29.64186
1533082190,29.641865000000003
1533082196,29.641869999999997
1533082202,29.641876000000003
1533082208,29.641872
1533082214,29.64188
1533082220,29.641888
1533082225,29.64188
1533082231,29.64188
1533082236,29.64188
1533082242,29.64188
1533082247,29.641872
1533082253,29.64188
1533082259,29.641883999999997
1533082265,29.64188
1533082271,29.64188
1533082277,29.641888
1533082283,29.641889999999997
1533082288,29.641889999999997
1533082293,29.641894999999998
1533082298,29.641894999999998
1533082304,29.6419
1533082310,29.641907000000003
1533082315,29.64197
1533082321,29.642035999999997
1533082327,29.64212
1533082333,29.64221
1533082338,29.642291999999998
1533082343,29.642387
1533082349,29.642487000000003
1533082383,29.64139
1533082389,29.6411
1533082394,29.64089
1533082400,29.640704999999997
1533082406,29.640465
1533082411,29.640285
1533082417,29.640068
1533075104,29.64118
1533075110,29.64118
1533075116,29.64118
1533075122,29.64118
1533075128,29.64118
1533075134,29.64118
1533075139,29.64118
1533075144,29.64118
1533075149,29.641185999999998
1533075154,29.641185999999998
1533075160,29.641117
1533075166,29.64098
1533075172,29.640785
1533075178,29.640617
1533075184,29.640602
1533075189,29.640617
1533075195,29.640729999999998
1533075200,29.640926
1533075205,29.640926
1533075211,29.641354
1533075217,29.641598000000002
1533075223,29.641889999999997
1533075229,29.642180000000003
1533075234,29.642429999999997
1533075240,29.64271
1533075246,29.643054999999997
1533075251,29.64336
1533075256,29.643659999999997
1533075262,29.644
1533075268,29.64432
1533075274,29.644592000000003
1533075280,29.64472
1533075285,29.644689999999997
1533075290,29.64457
1533075296,29.644382
1533075302,29.644165
1533075307,29.644024
1533075313,29.643900000000002
1533075318,29.643880000000003
1533075323,29.643912999999998
1533075329,29.644028
1533075334,29.644028
1533075340,29.644309999999997
1533075345,29.644405
1533075351,29.644466
1533075356,29.644512
1533075362,29.644615
1533075368,29.644726
1533075373,29.644793999999997
1533075379,29.644726
1533075385,29.644576999999998
1533075390,29.64439
1533075395,29.644199999999998
1533075401,29.643929999999997
1533075407,29.643680000000003
1533075412,29.643546999999998
1533075417,29.643444000000002
1533075422,29.64344
1533075428,29.64344
1533075434,29.64344
1533075440,29.64344
1533075445,29.64344
1533075451,29.64344
1533075456,29.64344
1533075462,29.64344
1533075467,29.64344
1533075473,29.64344
1533075479,29.64344
1533075485,29.64344
1533075490,29.64344
1533075495,29.64344
1533075501,29.64344
1533075506,29.64344
1533075511,29.64344
1533075517,29.64344
1533075522,29.64344
1533075527,29.64344
1533075533,29.64344
1533075538,29.64344
1533075543,29.64344
1533075549,29.64344
1533075554,29.64344
1533075560,29.64344
1533075566,29.64344
1533075571,29.64344
1533075577,29.64344
1533075583,29.64344
1533075588,29.64344
1533082505,29.641925999999998
1533082511,29.641925999999998
1533082516,29.641925999999998
1533082522,29.641925999999998
1533082528,29.64192
1533082534,29.6419
1533082540,29.641888
1533082545,29.641872
1533082550,29.64186
1533082556,29.641849999999998
1533082561,29.641827
1533082567,29.641800000000003
1533082573,29.641840000000002
1533082578,29.641846
1533082584,29.641846
1533082590,29.64183
1533082595,29.641759999999998
1533082601,29.641747000000002
1533082606,29.641754
1533082612,29.641750000000002
1533082617,29.641759999999998
1533082622,29.641779999999997
1533082627,29.641765999999997
1533082632,29.641815
1533082638,29.641852999999998
1533082644,29.641865000000003
1533082650,29.641865000000003
1533082656,29.641865000000003
1533082661,29.641865000000003
1533082667,29.641852999999998
1533082673,29.641840000000002
1533082678,29.641865000000003
1533082683,29.641889999999997
1533082688,29.641939999999998
1533082694,29.641979999999997
1533082700,29.642014000000003
1533082706,29.642006000000002
1533082711,29.642044
1533082717,29.642128
1533082722,29.642178
1533082728,29.642242000000003
1533082733,29.642291999999998
1533082739,29.642364999999998
1533082744,29.642414000000002
1533082750,29.642463999999997
1533082755,29.642494
1533082760,29.642498000000003
1533082766,29.642494
1533082772,29.642387
1533082777,29.642246
1533082783,29.642066999999997
1533082788,29.6419
1533082794,29.641779999999997
1533082800,29.641663
1533082805,29.64156
1533082810,29.641426000000003
1533082816,29.64123
1533082821,29.641019999999997
1533082827,29.640819999999998
1533082832,29.640704999999997
1533082837,29.64056
1533082842,29.640392
1533082848,29.640175
1533082854,29.639946000000002
1533082860,29.63982
1533082865,29.639780000000002
1533082870,29.639834999999998
1533082876,29.640006999999997
1533082882,29.64022
1533082888,29.640392
1533082894,29.640563999999998
1533082899,29.64072
1533082904,29.64078
1533082910,29.640994999999997
1533082916,29.641143999999997
1533082921,29.64132
1533082927,29.641457000000003
1533082933,29.641599999999997
1533082939,29.64174
1533082949,29.641945
1533082955,29.642049999999998
1533082961,29.642090000000003
1533082966,29.641959999999997
1533082972,29.641697
1533082978,29.641457000000003
1533082984,29.641308000000002
1533082989,29.641150000000003
1533082994,29.641025999999997
1533076593,41.642086
1533076598,41.642086
1533076604,41.642086
1533076610,41.642086
1533076615,41.642086
1533076621,41.642086
1533076627,41.642086
1533076633,41.642086
1533076639,41.642086
1533076644,41.642086
1533076650,41.642086
1533076656,41.642086
1533076661,41.642086
1533076667,41.642086
1533076673,41.642086
1533076678,41.642086
1533076684,41.642086
1533076690,41.642086
1533076696,41.642086
1533076702,41.642086
1533076707,41.642086
1533076712,41.642086
1533076718,41.642086
1533076724,41.642086
1533076730,41.642086
1533076736,41.642086
1533076742,41.642086
1533076747,41.642086
1533076753,41.642086
1533076758,41.642086
1533076764,41.642086
1533076769,41.642086
1533076774,41.642086
1533076780,41.642086
1533076786,41.642086
1533076792,41.642086
1533076797,41.642086
1533076802,41.642086
1533076808,41.642086
1533076813,41.642086
1533076818,41.642086
1533076825,41.642086
1533076831,41.64209
1533076837,41.64209
1533076842,41.64209
1533076848,41.64209
1533076853,41.642097
1533076858,41.64212
1533076864,41.642113
1533076870,41.642113
1533076875,41.642113
1533076881,41.642113
1533076886,41.642113
1533076892,41.642113
1533076898,41.64211
1533076904,41.64211
1533076910,41.64211
1533076916,41.64211
1533076921,41.64211
1533076927,41.64211
1533076932,41.64211
1533076937,41.64211
1533076943,41.64211
1533076948,41.64211
1533076954,41.64211
1533076960,41.64211
1533076965,41.64211
1533076970,41.64211
1533076975,41.64211
1533076981,41.64211
1533076986,41.64211
1533076991,41.64211
1533076997,41.64211
1533077002,41.64211
1533077008,41.64211
1533077013,41.64211
1533077019,41.64211
1533077025,41.64211
1533077030,41.64211
1533077035,41.64211
1533077041,41.64211
1533077046,41.64211
1533077051,41.64211
1533077057,41.64211
1533077063,41.64211
1533077068,41.64211
1533077074,41.64211
1533077080,41.64211
1533075259,41.641228
1533075264,41.641224
1533075270,41.64122
1533075275,41.64122
1533075281,41.641216
1533075287,41.641212
1533075292,41.641212
1533075297,41.64121
1533075302,41.64121
1533075308,41.64121
1533075313,41.64121
1533075319,41.64121
1533075324,41.64121
1533075329,41.64121
1533075335,41.64121
1533075341,41.641205
1533075347,41.641205
1533075352,41.641205
1533075357,41.641205
1533075362,41.641205
1533075368,41.641205
1533075374,41.641205
1533075380,41.6418
1533075386,41.641254
1533075392,41.641247
1533075397,41.641167
1533075403,41.641075
1533075409,41.641094
1533075414,41.64116
1533075420,41.641315
1533075425,41.641346
1533075430,41.641354
1533075436,41.641354
1533075442,41.641354
1533075448,41.641354
1533075453,41.641354
1533075459,41.641354
1533075464,41.641354
1533075469,41.641354
1533075475,41.641354
1533075481,41.641354
1533075487,41.641354
1533075492,41.641354
1533075497,41.641354
1533075503,41.641354
1533075508,41.641354
1533075513,41.641354
1533075518,41.641354
1533075523,41.641354
1533075529,41.641354
1533075534,41.641354
1533075540,41.641354
1533075546,41.641354
1533075551,41.641354
1533075557,41.641354
1533075563,41.641354
1533075569,41.641354
1533075574,41.641354
1533075580,41.641354
1533075586,41.641354
1533075592,41.641354
1533075598,41.641354
1533075603,41.641354
1533075609,41.641354
1533075615,41.641354
1533075621,41.641354
1533075627,41.641354
1533075633,41.641354
1533075644,41.641354
1533075650,41.641354
1533075656,41.641354
1533075662,41.641354
1533075668,41.641354
1533075673,41.641354
1533075679,41.64135
1533075685,41.64135
1533075690,41.64135
1533075696,41.64135
1533075707,41.64135
1533075713,41.64135
1533075718,41.64135
1533075724,41.64135
1533075730,41.64135
1533075736,41.64135
1533075741,41.641354
1533075747,41.641354
1533075752,41.641354
1533075758,41.641354
1533076911,41.638527
1533076917,41.638527
1533076923,41.638527
1533076929,41.638527
1533076934,41.638527
1533076939,41.638527
1533076945,41.638527
1533076950,41.638527
1533076955,41.638527
1533076961,41.638527
1533076967,41.638527
1533076973,41.638527
1533076978,41.638527
1533076983,41.638527
1533076989,41.638535
1533076994,41.638535
1533077000,41.638535
1533077005,41.638535
1533077011,41.638535
1533077017,41.638535
1533077028,41.638535
1533077033,41.638535
1533077038,41.638535
1533077044,41.638535
1533077049,41.638535
1533077055,41.638535
1533077061,41.63854
1533077067,41.63854
1533077072,41.63854
1533077078,41.63854
1533077083,41.63854
1533077088,41.638527
1533077093,41.638485
1533077098,41.638485
1533077103,41.638466
1533077109,41.63835
1533077115,41.638382
1533077153,41.63942
1533077158,41.639656
1533077169,41.640144
1533077175,41.640453
1533077180,41.640686
1533077186,41.64096
1533077192,41.641266
1533077197,41.641487
1533077203,41.64163
1533077209,41.64178
1533077215,41.641872
1533077220,41.641968
1533077226,41.642128
1533077232,41.64229
1533077238,41.642315
1533077243,41.642315
1533077248,41.642315
1533077254,41.642315
1533077259,41.642315
1533077265,41.642315
1533077270,41.642315
1533077276,41.642315
1533077281,41.642315
1533077287,41.642315
1533077292,41.642315
1533077298,41.642315
1533077304,41.642315
1533077315,41.64234
1533077320,41.64234
1533077325,41.642315
1533077331,41.642307
1533077337,41.6423
1533077342,41.6423
1533077347,41.6423
1533077353,41.642292
1533077359,41.642277
1533077364,41.64228
1533077370,41.642284
1533077375,41.64229
1533077381,41.64228
1533077387,41.64229
1533077393,41.64229
1533077399,41.64228
1533077404,41.64228
1533077410,41.64228
1533077415,41.64228
1533077421,41.64228
1533077427,41.642284
1533077432,41.642284
1533077438,41.64228
1533077444,41.64228
1533075634,41.644
1533075640,41.643875
1533075646,41.643787
1533075651,41.643795
1533075657,41.643906
1533075663,41.64403
1533075669,41.64416
1533075674,41.644268
1533075680,41.64438
1533075686,41.64446
1533075692,41.64451
1533075698,41.644554
1533075703,41.644627
1533075709,41.644733
1533075714,41.644794
1533075726,41.644688
1533075733,41.64456
1533075738,41.644455
1533075743,41.644382
1533075749,41.644295
1533075755,41.644188
1533075761,41.644142
1533075766,41.64414
1533075772,41.64414
1533075777,41.64406
1533075783,41.643913
1533075788,41.64377
1533075793,41.6438
1533075799,41.64348
1533075804,41.643387
1533075810,41.64328
1533075815,41.6432
1533075821,41.6432
1533075826,41.643154
1533075832,41.643078
1533075838,41.643013
1533075843,41.64296
1533075855,41.64284
1533075861,41.642788
1533075866,41.64274
1533075872,41.64267
1533075878,41.64257
1533075884,41.64248
1533075889,41.64241
1533075895,41.642334
1533075901,41.64224
1533075907,41.642143
1533075912,41.642033
1533075918,41.641914
1533075924,41.64179
1533075930,41.64179
1533075935,41.641586
1533075941,41.64146
1533075947,41.641308
1533075953,41.641144
1533075959,41.640953
1533075965,41.64078
1533075970,41.64078
1533075976,41.64064
1533075981,41.640743
1533075987,41.640915
1533075993,41.64111
1533075998,41.64128
1533076004,41.641525
1533076010,41.64179
1533076015,41.641964
1533076021,41.64198
1533076026,41.641838
1533076031,41.64166
1533076037,41.64144
1533076049,41.640987
1533076054,41.640785
1533076060,41.64054
1533076066,41.640343
1533076072,41.640133
1533076078,41.63998
1533076083,41.639973
1533076089,41.64014
1533076094,41.64034
1533076099,41.6405
1533076105,41.64068
1533076111,41.640865
1533076116,41.641052
1533076122,41.64122
1533076128,41.641426
1533076134,41.641586
1533076139,41.64168
1533076145,41.641773
1533077180,41.643314
1533077185,41.643314
1533077191,41.643314
1533077196,41.643314
1533077201,41.643307
1533077207,41.643288
1533077213,41.64326
1533077219,41.64323
1533077225,41.643208
1533077230,41.643173
1533077237,41.643154
1533077242,41.643135
1533077248,41.64312
1533077254,41.64311
1533077259,41.64311
1533077264,41.643093
1533077269,41.643066
1533077275,41.643036
1533077281,41.643013
1533077287,41.642994
1533077292,41.642986
1533077298,41.642986
1533077303,41.64295
1533077308,41.642902
1533077313,41.642868
1533077319,41.64282
1533077325,41.642773
1533077331,41.642735
1533077337,41.64269
1533077342,41.64266
1533077348,41.642612
1533077354,41.642563
1533077360,41.642506
1533077366,41.642418
1533077371,41.642323
1533077376,41.642235
1533077381,41.642124
1533077386,41.642025
1533077392,41.641922
1533077403,41.64179
1533077409,41.641727
1533077414,41.6416
1533077420,41.64148
1533077425,41.641373
1533077431,41.641243
1533077436,41.64112
1533077441,41.64102
1533077447,41.64088
1533077452,41.64079
