Sensor,s_0
1538878459,31.649765000000002
1538878465,31.64974
1538878471,31.649727
1538878477,31.64974
1538878483,31.64974
1538878489,31.64974
1538878495,31.64974
1538878501,31.64974
1538878507,31.64974
1538878512,31.649673
1538878517,31.649586
1538878523,31.649451999999997
1538878528,31.649326000000002
1538878534,31.649161999999997
1538878539,31.649014
1538878545,31.648823
1538878551,31.648654999999998
1538878556,31.648494999999997
1538878562,31.648269999999997
1538878567,31.64806
1538878573,31.647779999999997
1538878579,31.647489999999998
1538878585,31.647205
1538878591,31.646973000000003
1538878597,31.646755
1538878603,31.646594999999998
1538878609,31.646680000000003
1538878615,31.646877000000003
1538878621,31.647019999999998
1538878627,31.647118
1538878633,31.647219999999997
1538878639,31.647326999999997
1538878645,31.647446000000002
1538878651,31.647556
1538878657,31.647697
1538878663,31.647793
1538878669,31.64788
1538878674,31.647945
1538878680,31.648052
1538878686,31.64819
1538878692,31.648285
1538878698,31.648415
1538878704,31.648519999999998
1538878709,31.648636000000003
1538878715,31.6488
1538878720,31.648944999999998
1538878726,31.649185000000003
1538878731,31.649430000000002
1538878737,31.649720000000002
1538878743,31.649994
1538878749,31.650264999999997
1538878755,31.650512999999997
1538878760,31.650692
1538878765,31.650886999999997
1538878771,31.651165
1538878777,31.65148
1538878783,31.651780000000002
1538878789,31.65184
1538878795,31.65184
1538878801,31.651825000000002
1538878807,31.651825000000002
1538878813,31.651836000000003
1538878819,31.651882
1538878825,31.652003999999998
1538878831,31.6522
1538878837,31.652332
1538878843,31.652374000000002
1538878849,31.65244
1538878855,31.652534000000003
1538878861,43.652565
1538878867,43.652615
1538878873,43.65276
1538878879,43.65296
1538878885,43.653046
1538878891,43.65308
1538878897,43.65309
1538878903,43.653114
1538878909,43.653107
1538878915,43.65308
1538878920,43.653034
1538878926,43.652996
1538878931,43.653
1538878937,43.653
1538878943,43.653
1538878949,43.652966
1538878955,43.652912
1538878960,43.65291
1538878966,43.65291
1538878971,43.65291
1538878976,43.65291
1538878982,43.65291
1538878987,43.65291
1538878992,43.65291
1538878998,43.65291
1538879003,43.65291
1538879009,43.65291
1538879015,43.65291
1538879021,43.65291
1538879026,43.65291
1538879032,43.65291
1538879038,43.65291
1538879044,43.65291
1538879049,43.65291
1538879060,43.65291
1538879066,43.65291
1538879072,43.65291
1538879078,43.65291
1538879084,43.65291
1538879090,43.65291
1538879096,43.65291
1538879101,43.65291
1538879107,43.65291
1538879112,43.65291
1538879117,43.65291
1538879123,43.65291
1538879129,43.65291
1538879135,43.65291
1538879141,43.65291
1538879146,43.65291
1538879152,43.65291
1538879158,43.65291
1538879164,43.65291
1538879170,43.65291
1538879175,43.65291
1538879180,43.65291
1538879186,43.65291
1538879191,43.65291
1538879197,43.65291
1538879202,43.65291
1538879208,43.65291
1538879214,43.65291
1538879219,43.652905
1538879224,43.65291
1538879230,43.65291
1538879236,43.652893
1538879242,43.65291
1538879247,43.652927
1538879253,43.652966
1538879258,43.652977
1538879264,43.652973
1538879270,43.652973
1538879276,43.652973
1538879282,43.652973
1538879288,43.652973
1538879294,43.652973
1538879300,43.652973
1538879305,43.652973
1538879310,43.652973
1538879316,43.652973
1538879322,43.652973
1538879328,43.652973
1538879333,43.652973
1538879339,43.652973
1538879345,43.652973
1538879351,43.652973
1538879357,43.652973
1538879363,43.652973
1538879368,43.652973
1538879374,43.652973
1538879380,43.652973
1538879386,43.652973
1538879391,43.652973
1538879397,43.652973
1538879402,43.652973
1538879408,43.65299
1538879413,43.652973
1538879419,43.652973
1538879425,43.653
1538879431,43.653004
1538879437,43.653004
1538879443,43.653004
1538879449,43.653004
1538879455,43.653004
1538879460,43.653
1538879465,43.653
1538879471,43.653
1538879477,43.653
1538879482,43.653
1538879488,43.653
1538879493,43.653
1538879499,43.653
1538879504,43.653
1538879509,43.653
1538879515,43.653
1538879521,43.653
1538879527,43.653
1538879533,43.653
1538879539,43.653
1538879544,43.653
1538879550,43.653
1538879556,43.653
1538879561,43.653
1538879567,43.653
1538879573,43.653
1538879578,43.653
1538879584,43.653
1538879590,43.653
1538879595,43.653
1538879601,43.653
1538879606,43.653
1538879611,43.653
1538879617,43.653
1538879623,43.653
1538879629,43.653
1538879636,43.653
1538879641,43.653
1538879647,43.653
1538879654,43.653
1538879659,43.653
1538879665,43.653
1538879671,43.653
1538879676,43.65299
1538879682,43.652954
1538879687,43.652912
1538879693,43.652866
1538879698,43.652832
1538879703,43.652805
1538879709,43.65278
1538879714,43.652767
1538879720,43.652756
1538879725,43.652714
1538879731,43.652634
1538879737,43.652565
1538879744,43.652493
1538879749,43.652393
1538879754,43.6523
1538879759,43.65219
1538879765,43.652073
1538879770,43.65198
1538879776,43.65188
1538879781,43.6518
1538879787,43.651672
1538879793,43.651554
1538879799,43.65141
1538879804,43.65127
1538879809,43.65114
1538879815,43.650986
1538879821,43.6508
1538879826,43.650627
1538879832,43.650425
1538879838,43.650192
1538879843,43.65
1538879849,43.649788
1538879855,43.649555
1538879861,43.649334
1538879867,43.649128
1538879872,43.64896
1538879878,43.64882
1538879884,43.648716
1538879890,43.648613
1538879896,43.648544
1538879901,43.64849
1538879908,43.648483
1538879914,43.648457
1538879920,43.648403
1538879925,43.648346
1538879931,43.648285
1538879936,43.64823
1538879942,43.648155
1538879948,43.648075
1538879954,43.648014
1538879960,43.64794
1538879965,43.647884
1538879971,43.647827
1538879977,43.64776
1538879982,43.647686
1538879988,43.647606
1538879993,43.64754
1538879999,43.64746
1538880005,43.647385
1538880011,43.647293
1538880017,43.64725
1538880023,43.647274
1538880028,43.64731
1538880034,43.647312
1538880040,43.64726
1538880046,43.647232
1538880052,43.647266
1538880058,43.64739
1538880063,43.647526
1538880068,43.64767
1538880074,43.647835
1538880080,43.648006
1538880086,43.648193
1538880091,43.64835
1538880097,43.648525
1538880102,43.648666
1538880107,43.648853
1538880113,43.649055
1538880119,43.64924
1538880125,43.64942
1538880131,43.64959
1538880137,43.64959
1538880142,43.649834
1538880148,43.649807
1538880154,43.649773
1538880160,43.649788
1538880166,43.649788
1538880172,43.649788
1538880178,43.649788
1538880184,43.649788
1538880189,43.649788
1538880194,43.649754
1538880200,43.649662
1538880206,43.649532
1538880212,43.649372
1538880218,43.64918
1538880224,43.64896
1538880230,43.64868
1538880236,43.648415
1538880242,43.648155
1538880248,43.647896
1538880254,43.647648
1538880260,43.64722
1538880265,43.646923
1538880270,43.646675
1538880276,43.64666
1538880282,43.646828
1538880288,43.647015
1538880294,43.64717
1538880300,43.647312
1538880306,43.64744
1538880312,43.647575
1538880317,43.647682
1538880323,43.64778
1538880328,43.64786
1538880334,43.64794
1538880339,43.64802
1538880344,43.648132
1538880350,43.64823
1538880356,43.64835
1538880362,43.648438
1538880368,43.64856
1538880374,43.648666
1538880380,43.648846
1538880386,43.64908
1538880392,43.64942
1538880398,43.649765
1538880404,43.65008
1538880410,43.65037
1538880416,43.650673
1538880422,43.65098
1538880428,43.65128
1538880434,43.651512
1538880440,43.651726
1538880446,43.652
1538880451,43.652287
1538880456,43.65252
1538880462,43.652687
1538880467,43.65275
1538880473,43.652775
1538880478,43.65278
1538880484,43.6528
1538880490,43.65283
1538880496,43.652832
1538880502,43.652935
1538880508,43.652966
1538880513,43.65295
1538880518,43.65296
1538880523,43.652946
1538880529,43.652935
1538880535,43.652927
1538880541,43.652927
1538880546,43.652927
1538880551,43.652927
1538880557,43.652927
1538880563,43.652927
1538880569,43.652927
1538880574,43.652927
1538880580,43.652927
1538880586,43.652927
1538880592,43.652927
1538880598,43.652927
1538880603,43.652927
1538880608,43.652927
1538880614,43.652927
1538880625,43.652927
1538880631,43.652927
1538880637,43.652927
1538880642,43.652927
1538880648,43.652927
1538880654,43.652927
1538880660,43.652927
1538880666,43.652927
1538880672,43.652927
1538880678,43.652927
1538880684,43.652927
1538880690,43.652927
1538880696,43.652927
1538880702,43.652927
1538880708,43.652927
1538880714,43.652927
1538880720,43.652927
1538880725,43.652927
1538880731,43.652927
1538880736,43.652927
1538880741,43.65293
1538880747,43.65295
1538880753,43.65295
1538880758,43.65295
1538880764,43.65295
1538880769,43.65295
1538880775,43.65295
1538880781,43.65295
1538880787,43.65295
1538880793,43.65295
1538880799,43.652954
1538880804,43.652954
1538880810,43.652954
1538880816,43.652954
1538880821,43.652954
1538880827,43.652954
1538880833,43.652954
1538880839,43.652954
1538880844,43.652954
1538880850,43.652954
1538880855,43.652954
1538880860,43.652954
1538880866,43.652954
1538880872,43.652954
1538880878,43.652954
1538880883,43.652954
1538880889,43.652954
1538880895,43.652954
1538880901,43.652954
1538880906,43.652954
1538880912,43.652954
1538880917,43.652954
1538880923,43.652954
1538880928,43.652954
1538880934,43.652954
1538880939,43.652954
1538880944,43.652954
1538880950,43.652954
1538880956,43.652954
1538880962,43.652954
1538880968,43.652954
1538880973,43.652954
1538880979,43.652954
1538880985,43.652954
1538880990,43.652954
1538880996,43.652946
1538881002,43.652912
1538881008,43.652878
1538881014,43.652832
1538881019,43.652805
1538881025,43.65279
1538881031,43.65275
1538881036,43.652687
1538881042,43.65259
1538881047,43.65254
1538881052,43.652485
1538881058,43.65236
1538881064,43.65222
1538881069,43.652103
1538881075,43.651993
1538881081,43.65188
1538881087,43.651768
1538881092,43.651653
1538881098,43.651546
1538881104,43.65143
1538881110,43.65126
1538881115,43.65112
1538881120,43.650986
1538881126,43.650833
1538881132,43.650707
1538881137,43.650562
1538881142,43.650368
1538881148,43.650166
1538881155,43.649986
1538881161,43.64968
1538881167,43.649433
1538881172,43.649246
1538881178,43.649033
1538881184,43.648853
1538881190,43.648746
1538881196,43.6487
1538881201,43.65672
1538881207,43.65696
1538881213,43.65718
1538881218,43.65736
1538881224,43.657604
1538881229,43.65776
1538881234,43.6579
1538881240,43.658092
1538881245,43.658245
1538881250,47.658375
1538881256,47.65849
1538881261,47.658653
1538881267,47.658928
1538881273,47.659233
1538881279,47.65951
1538881285,47.659767
1538881291,47.66
1538881296,47.660187
1538881302,47.660393
1538881308,47.66057
1538881314,47.660713
1538881320,47.66088
1538881325,47.661026
1538881331,47.661205
1538881337,47.66141
1538881342,47.661564
1538881347,47.661682
1538881353,47.6618
1538881358,47.66196
1538881364,47.661915
1538881369,47.66167
1538881375,47.66162
1538881382,47.6616
1538881388,47.661568
1538881393,47.661545
1538881399,47.661545
1538881405,47.66156
1538881410,47.661594
1538881416,47.661587
1538881422,47.66158
1538881427,47.66158
1538881433,47.66154
1538881439,47.661434
1538881444,47.66126
1538881451,47.660995
1538881456,47.66094
1538881461,47.66093
1538881466,47.66084
1538881472,47.66063
1538881477,47.660374
1538881483,47.660164
1538881488,47.660007
1538881493,47.65977
1538881499,47.659412
1538881505,47.65907
1538881510,47.658813
1538881516,47.658455
1538881521,47.658154
1538881526,47.657825
1538881532,47.657486
1538881538,47.657154
1538881544,47.656864
1538881550,47.656597
1538881556,47.656326
1538881562,47.656017
1538881568,47.65571
1538881574,47.655445
1538881579,47.655453
1538881585,47.65546
1538881591,47.65546
1538881596,47.65546
1538881602,47.65546
1538881608,47.655453
1538881614,47.655453
1538881619,47.65546
1538881625,47.65546
1538881630,47.65546
1538881635,47.65546
1538881640,47.65546
1538881646,47.65546
1538881652,47.65546
1538881658,47.65546
1538881664,47.65546
1538881670,47.65546
1538881676,47.65546
1538881682,47.65546
1538881688,47.65546
1538881694,47.65546
1538881700,47.65546
1538881706,47.655373
1538881712,47.65518
1538881717,47.655106
1538881722,47.65502
1538881727,47.65492
1538881733,47.654854
1538881739,47.654915
1538881745,47.65497
1538881751,47.654972
1538881757,47.654945
1538881763,47.654915
1538881768,47.65491
1538881773,47.65491
1538881778,47.654907
1538881784,47.654907
1538881789,47.654907
1538881795,47.654907
1538881800,47.654907
1538881806,47.6549
1538881812,47.6549
1538881817,47.6549
1538881823,47.6549
1538881829,47.6549
1538881834,47.6549
1538881839,47.6549
1538881844,47.6549
1538881850,47.6549
1538881855,47.6549
1538881861,47.6549
1538881867,47.6549
1538881873,47.6549
1538881878,47.6549
1538881884,47.6549
1538881889,47.6549
1538881895,47.6549
1538881900,47.6549
1538881905,47.6549
1538881910,47.6549
1538881916,47.6549
1538881922,47.6549
1538881927,47.6549
1538881933,47.6549
1538881938,47.6549
1538881944,47.654903
1538881950,47.654903
1538881955,47.654903
1538881961,47.654903
1538881966,47.654903
1538881972,47.654903
1538881977,47.654903
1538881982,47.654903
1538881988,47.654903
1538881993,47.654903
1538881999,47.654903
1538882004,47.654903
1538882010,47.654903
1538882015,47.654903
1538882021,47.654903
1538882026,47.654903
1538882032,47.654903
1538882038,47.654903
1538882043,47.654903
1538882049,47.654903
1538882055,47.654903
1538882061,47.654903
1538882066,47.654903
1538882071,47.654903
1538882077,47.654926
1538882083,47.654995
1538882088,47.655033
1538882094,47.655087
1538882099,47.65514
1538882105,47.65522
1538882111,29.655341999999997
1538882116,29.655552
1538882121,29.655790000000003
1538882126,29.656025
1538882131,29.656326
1538882137,29.65668
1538882143,29.65701
1538882151,29.657294999999998
1538882156,29.657760000000003
1538882161,29.658
1538882167,29.658382000000003
1538882172,29.65867
1538882178,29.659010000000002
1538882183,29.659280000000003
1538882189,29.659640000000003
1538882195,29.65999
1538882200,29.660122
1538882206,29.660224999999997
1538882212,29.66037
1538882218,29.660514999999997
1538882224,29.660649999999997
1538882229,29.660760000000003
1538882235,29.660908
1538882241,29.661034
1538882247,29.661147999999997
1538882253,29.661230000000003
1538882259,29.661296999999998
1538882264,29.66135
1538882269,29.661392
1538882275,29.661445999999998
1538882281,29.661507
1538882287,29.66156
1538882293,29.661606
1538882299,29.661673999999998
1538882305,29.661720000000003
1538882311,29.66173
1538882317,29.661735999999998
1538882323,29.661755
1538882329,29.661766
1538882334,29.661793000000003
1538882339,29.6618
1538882345,29.661839999999998
1538882351,29.661900000000003
1538882356,29.66196
1538882362,29.662033
1538882367,29.662098
1538882372,29.662112999999998
1538882378,29.662129999999998
1538882384,29.662117000000002
1538882389,29.662094000000003
1538882395,29.66205
1538882400,29.662010000000002
1538882406,29.66196
1538882412,29.661926
1538882418,29.66189
1538882423,29.661859999999997
1538882429,29.661827000000002
1538882435,29.66173
1538882440,29.661648
1538882446,29.661555999999997
1538882452,29.66144
1538882458,29.661335
1538882464,29.661232
1538882469,29.661175
1538882474,29.661099999999998
1538882480,29.660989999999998
1538882486,29.660846999999997
1538882492,29.660760000000003
1538882498,29.660686
1538882504,29.66068
1538882510,29.660674999999998
1538882516,29.660674999999998
1538882522,29.660674999999998
1538882528,29.660674999999998
1538882534,29.660674999999998
1538882540,29.660674999999998
1538882546,29.660674999999998
1538882552,29.660674999999998
1538882557,29.660674999999998
1538882563,29.660674999999998
1538882569,29.660674999999998
1538882575,29.660674999999998
1538882580,29.660674999999998
1538882585,29.660674999999998
1538882590,29.660674999999998
1538882596,29.660674999999998
1538882602,29.660674999999998
1538882608,29.660674999999998
1538882613,29.660674999999998
1538882618,29.660674999999998
1538882624,29.660674999999998
1538882630,29.660674999999998
1538882636,29.660674999999998
1538882642,29.660674999999998
1538882648,29.660674999999998
1538882653,29.660674999999998
1538882659,29.660674999999998
1538882665,29.660674999999998
1538882671,29.660674999999998
1538882677,29.660674999999998
1538882683,29.660674999999998
1538882689,29.660674999999998
1538882695,29.660674999999998
1538882700,29.660674999999998
1538882706,29.660674999999998
1538882711,29.660674999999998
1538882716,29.660674999999998
1538882721,29.660674999999998
1538882727,29.660674999999998
1538882733,29.660674999999998
1538882739,29.660674999999998
1538882745,29.660674999999998
1538882751,29.660674999999998
1538882757,29.660674999999998
1538882762,29.660674999999998
1538882767,29.660674999999998
1538882773,29.660674999999998
1538882779,29.660674999999998
1538882785,29.660674999999998
1538882790,29.660674999999998
1538882796,29.660674999999998
1538882802,29.660674999999998
1538882808,29.660674999999998
1538882813,29.660674999999998
1538882818,29.660674999999998
1538882824,29.660674999999998
1538882829,29.660674999999998
1538882834,29.660674999999998
1538882839,29.660674999999998
1538882846,29.660674999999998
1538882851,29.660674999999998
1538882857,29.660674999999998
1538882863,29.660674999999998
1538882868,29.660674999999998
1538882874,29.660674999999998
1538882880,29.660674999999998
1538882885,29.660674999999998
1538882891,29.660674999999998
1538882898,29.660674999999998
1538882903,29.660674999999998
1538882908,29.660674999999998
1538882914,29.660649999999997
1538882920,29.660534
1538882926,29.660407999999997
1538882932,29.660248000000003
1538882938,29.660069999999997
1538882943,29.65988
1538882949,29.659733000000003
1538882954,29.65959
1538882960,29.659419999999997
1538882966,29.659267
1538882972,29.659138
1538882978,29.659
1538882984,29.658833
1538882990,29.658672000000003
1538882995,29.658543
1538883000,29.658417
1538883006,29.658287
1538883012,29.658172999999998
1538883017,29.658079999999998
1538883023,29.65793
1538883028,29.657795
1538883034,29.657600000000002
1538883039,29.657432999999997
1538883044,29.657246
1538883050,29.657032
1538883056,29.656802999999996
1538883062,29.656616
1538883068,29.65645
1538883074,29.656246000000003
1538883079,29.656075
1538883085,29.655859999999997
1538883091,29.655659999999997
1538883097,29.65547
1538883102,29.655293
1538883107,29.65513
1538883113,29.654915000000003
1538883118,29.654739999999997
1538883124,29.654533
1538883129,29.654376999999997
1538883134,29.654204999999997
1538883140,29.65399
1538883146,29.653779999999998
1538883152,29.65356
1538883157,29.653385
1538883162,29.653385
1538883168,29.653046000000003
1538883174,29.652839999999998
1538883179,37.652657
1538883184,37.652485
1538883189,37.652317
1538883194,37.652153
1538883200,37.651966
1538883205,37.651794
1538883211,37.651566
1538883217,37.651367
1538883223,37.65121
1538883229,37.65106
1538883235,37.65091
1538883241,37.65074
1538883247,37.650574
1538883253,37.650406
1538883259,37.65021
1538883264,37.65021
1538883270,37.649826
1538883275,37.64968
1538883281,37.64955
1538883287,37.649387
1538883293,37.64922
1538883298,37.64906
1538883304,37.64883
1538883309,37.648643
1538883314,37.648464
1538883320,37.64823
1538883326,37.648
1538883332,37.64778
1538883338,37.647587
1538883344,37.647392
1538883350,37.647285
1538883356,37.64723
1538883362,37.64715
1538883368,37.64703
1538883374,37.6469
1538883380,37.646755
1538883385,37.646595
1538883390,37.6464
1538883395,37.646217
1538883400,37.646046
1538883406,37.645832
1538883411,37.64566
1538883416,37.645466
1538883421,37.64526
1538883427,37.64501
1538883433,37.64486
1538883438,37.64477
1538883444,37.644653
1538883449,37.644554
1538883455,37.644424
1538883460,37.644432
1538883465,37.64438
1538883470,37.64426
1538883476,37.644
1538883481,37.64368
1538883486,37.64337
1538883492,37.64302
1538883497,37.642757
1538883503,37.642433
1538883509,37.642105
1538883515,37.641838
1538883520,37.641613
1538883526,37.641384
1538883531,37.641174
1538883537,37.640903
1538883542,37.640648
1538883548,37.64048
1538883554,37.64051
1538883560,37.640633
1538883565,37.640587
1538883571,37.640533
1538883577,37.64051
1538883583,37.64051
1538883589,37.640514
1538883594,37.640507
1538883600,37.64051
1538883606,37.64051
1538883611,37.64051
1538883616,37.640545
1538883622,37.640553
1538883627,37.640556
1538883633,37.640553
1538883638,37.6406
1538883643,37.64071
1538883648,37.640877
1538883654,37.64116
1538883659,37.641445
1538883664,37.641727
1538883670,37.64208
1538883675,37.642418
1538883680,37.642727
1538883686,37.64311
1538883691,37.64344
1538883697,37.643814
1538883702,37.644146
1538883708,37.64454
1538883713,37.64464
1538883719,37.64451
1538883724,37.644363
1538883729,37.64419
1538883735,37.643974
1538883740,37.64379
1538883746,37.64353
1538883752,37.64326
1538883757,37.64311
1538883763,37.643036
1538883768,37.64295
1538883774,37.64279
1538883779,37.64266
1538883785,37.642467
1538883791,37.64238
1538883797,37.642384
1538881201,37.69292
1538881207,37.69292
1538881212,37.69292
1538881218,37.69292
1538881224,37.69292
1538881229,37.69292
1538881235,37.69292
1538881240,37.69292
1538881246,37.69292
1538881251,37.69292
1538881256,37.69292
1538881262,37.69292
1538881268,37.69292
1538881273,37.69292
1538881279,37.69292
1538881285,37.69292
1538881290,37.69292
1538881296,37.69292
1538881302,37.69292
1538881307,37.69292
1538881313,37.69292
1538881319,37.69292
1538881324,37.69292
1538881330,37.69292
1538881336,37.69292
1538881342,37.69292
1538881347,37.69292
1538881352,37.69292
1538881357,37.69292
1538881363,37.69292
1538881368,37.69292
1538881374,37.69292
1538881379,37.69292
1538881385,37.69292
1538881391,37.69292
1538881397,37.69292
1538881402,37.69292
1538881408,37.69292
1538881414,37.69292
1538881419,37.69292
1538881424,37.6929
1538881430,37.692966
1538881435,37.693058
1538881441,37.69306
1538881446,37.693035
1538881452,37.692997
1538881458,37.69296
1538881464,37.692966
1538881469,37.69296
1538881475,37.69292
1538881480,37.692917
1538881486,37.69296
1538881492,37.69292
1538881497,37.69288
1538881502,37.692875
1538881508,37.692875
1538881514,37.692875
1538881520,37.692875
1538881525,37.692875
1538881531,37.692875
1538881536,37.692875
1538881541,37.692875
1538881547,37.69287
1538881552,37.69287
1538881557,37.69287
1538881563,37.69287
1538881568,37.69287
1538881574,37.69287
1538881580,37.69287
1538881586,37.69287
1538881592,37.69287
1538881598,37.69287
1538881604,37.69287
1538881609,37.69287
1538881615,37.69287
1538881620,37.69287
1538881626,37.69287
1538881631,37.69287
1538881636,37.69287
1538881642,37.69287
1538881647,37.69287
1538881652,37.69287
1538881658,37.69287
1538881663,37.69287
1538881669,37.69287
1538881675,37.69287
1538881680,37.69287
1538881686,37.692875
1538881691,37.692875
1538881697,37.692875
1538881702,37.692875
1538881707,37.692875
1538881712,37.692875
1538881718,37.692875
1538881723,37.692875
1538881729,37.692875
1538881734,37.692875
1538881739,37.692875
1538881745,37.692875
1538881750,37.692875
1538881755,37.692875
1538881760,37.692905
1538881766,37.69296
1538881772,37.693027
1538881778,37.69311
1538881783,37.693188
1538881788,37.693268
1538881794,37.693363
1538881800,37.69346
1538881806,37.693554
1538881811,37.693626
1538881817,37.69374
1538881822,37.693844
1538881828,37.693962
1538881833,37.69408
1538881838,37.69416
1538881844,37.694252
1538881850,37.69435
1538881884,37.694923
1538881889,37.695
1538881895,37.695095
1538881901,37.6952
1538881907,37.695286
1538881912,37.695385
1538881918,37.695515
1538881923,37.69562
1538881929,37.695732
1538881934,37.69584
1538881940,37.695965
1538881946,37.6961
1538881951,37.696198
1538881957,37.696312
1538881962,37.696426
1538881968,37.696575
1538881974,37.696712
1538881979,37.696827
1538882018,37.697826
1538882024,37.697998
1538882029,37.69815
1538882035,37.698334
1538882040,37.698483
1538882046,37.69866
1538882057,37.69898
1538882062,37.699127
1538882067,37.699287
1538882072,37.69944
1538882078,37.69962
1538882084,37.699757
1538882090,37.699894
1538882096,37.700012
1538882102,37.700085
1538882108,37.700092
1538882114,37.700073
1538882120,37.70005
1538882126,37.700027
1538882131,37.70001
1538882136,37.69999
1538882141,37.699966
1538882146,37.699947
1538882152,37.69993
1538882158,37.699894
1538882164,37.69986
1538882169,37.69985
1538882174,37.69985
1538882180,37.69985
1538882186,37.69985
1538882192,37.69985
1538882198,37.69985
1538882204,37.69985
1538882210,37.69985
1538882216,37.69985
1538882221,37.69985
1538882227,37.69985
1538882232,37.69985
1538882238,37.69985
1538882243,37.69985
1538882248,37.69985
1538882254,37.69985
1538882260,37.69985
1538882265,37.69985
1538882271,37.69985
1538882276,37.69985
1538882281,37.69985
1538882286,37.69985
1538882292,37.69985
1538882298,37.69985
1538882304,37.69985
1538882310,37.69985
1538882315,37.69985
1538882320,37.69985
1538882325,37.69985
1538882331,37.69985
1538882336,37.69985
1538882341,37.699837
1538882346,37.699825
1538882352,37.69982
1538882357,37.699814
1538882363,37.699806
1538882368,37.6998
1538882374,37.6998
1538882379,37.699806
1538882384,37.699802
1538882390,37.69979
1538882396,37.699787
1538882401,37.69977
1538882406,37.699768
1538882412,37.699768
1538882417,37.699757
1538882423,37.699757
1538882428,37.69976
1538882434,37.69976
1538882440,37.69977
1538882446,37.699776
1538882451,37.69978
1538882456,37.69979
1538882462,37.699814
1538882468,37.69984
1538882474,37.699875
1538882479,37.6999
1538882485,37.699924
1538882490,37.699913
1538882495,37.69991
1538882501,37.699883
1538882507,37.699886
1538882513,37.699886
1538882518,37.699886
1538882524,37.699886
1538882530,37.699886
1538882535,37.699886
1538882540,37.699886
1538882546,37.699886
1538882551,37.699886
1538882557,37.699886
1538882563,37.699883
1538882569,37.699883
1538882574,37.699883
1538882579,37.699883
1538882585,37.699883
1538882591,37.699883
1538882596,37.699883
1538882601,37.699883
1538882606,37.699883
1538882611,37.699883
1538882617,37.699883
1538882623,37.69988
1538882629,37.69985
1538882635,37.699806
1538882641,37.699745
1538882647,37.699665
1538882652,37.69958
1538882658,37.69948
1538882663,37.6994
1538882669,37.699303
1538882674,37.699234
1538882680,37.699165
1538882685,37.699135
1538882691,37.69917
1538882697,37.699165
1538882702,37.69918
1538882708,37.699177
1538882714,37.69916
1538882720,37.699154
1538882726,37.699154
1538882731,37.699154
1538882737,37.699154
1538882742,37.699154
1538882748,37.699154
1538882753,37.699158
1538882758,37.699158
1538882764,37.699158
1538882769,37.699158
1538882774,37.699158
1538882786,37.699158
1538882791,37.69916
1538882796,37.69922
1538882801,37.69923
1538882807,37.699226
1538882812,37.69927
1538882817,37.699234
1538882822,37.69918
1538882828,37.699135
1538882834,37.69913
1538882839,37.699135
1538882845,37.699135
1538882850,37.699135
1538882855,37.699135
1538882861,37.699135
1538882866,37.699146
1538882872,37.699184
1538882878,37.699295
1538882883,37.69945
1538882889,37.69968
1538882895,37.6997
1538882901,37.69944
1538882906,37.699253
1538882946,37.697086
1538882952,37.696712
1538882957,37.696445
1538882962,37.69622
1538882968,37.69607
1538882974,37.69606
1538883041,37.698746
1538883046,37.6991
1538883052,37.699474
1538883057,37.699734
1538883063,37.69984
1538883068,37.69983
1538883073,37.699543
1538883078,37.699226
1538883084,37.698856
1538883090,37.698494
1538883096,37.69814
1538883102,37.698082
1538883107,37.698185
1538883113,37.69828
1538883118,37.69829
1538883124,37.698273
1538883129,37.698277
1538883135,37.698273
1538883140,37.698273
1538883146,37.698273
1538883151,37.69828
1538883157,37.698284
1538881201,37.648685
1538881207,37.64866
1538881213,37.64862
1538881218,37.648605
1538881223,37.648605
1538881229,37.648567
1538881235,37.648537
1538881240,37.648487
1538881246,37.648426
1538881252,37.648354
1538881257,37.648308
1538881262,37.648254
1538881268,37.648174
1538881273,37.6481
1538881278,37.64804
1538881284,37.647987
1538881289,37.64794
1538881295,37.647865
1538881301,37.647793
1538881307,37.64773
1538881313,37.64765
1538881318,37.647587
1538881324,37.647514
1538881335,37.647354
1538881341,37.647274
1538881347,37.647247
1538881352,37.647266
1538881358,37.6473
1538881364,37.647278
1538881370,37.647255
1538881376,37.64731
1538881382,37.647472
1538881388,37.647633
1538881394,37.6478
1538881400,37.64797
1538881406,37.648148
1538881411,37.648304
1538881417,37.648483
1538881422,37.648636
1538881428,37.648853
1538881434,37.6491
1538881440,37.64933
1538881446,37.649544
1538881451,37.64971
1538881457,37.6499
1538881462,37.6499
1538881468,37.649952
1538881474,37.649963
1538881479,37.650005
1538881485,37.650047
1538881490,37.650074
1538881496,37.650078
1538881501,37.650078
1538881507,37.650074
1538881512,37.650074
1538881518,37.650074
1538881524,37.650074
1538881530,37.650074
1538881535,37.650074
1538881541,37.64998
1538881546,37.649895
1538881552,37.64976
1538881557,37.64976
1538881563,37.649437
1538881568,37.649265
1538881574,37.64905
1538881580,37.648846
1538881586,37.648624
1538881592,37.64839
1538881597,37.648155
1538881603,37.64788
1538881608,37.64766
1538881614,37.64739
1538881619,37.64714
1538881625,37.646866
1538881631,37.64662
1538881636,37.64665
1538881641,37.6468
1538881646,37.646954
1538881652,37.647106
1538881658,37.64725
1538881664,37.64738
1538881669,37.647476
1538881675,37.647587
1538881680,37.647686
1538881685,37.647774
1538881691,37.64789
1538881697,37.64798
1538881702,37.64805
1538881708,37.64814
1538881713,37.648228
1538881719,37.648293
1538881724,37.648373
1538881730,37.648468
