Sensor,s_0
1539772440,47.65495
1539772446,47.655113
1539772451,47.655247
1539772452,47.695034
1539772457,47.695053
1539772463,47.695034
1539772469,47.695015
1539772474,47.69504
1539772480,47.695087
1539772457,47.655396
1539772463,47.65554
1539772468,47.655685
1539772474,47.655853
1539772480,47.65602
1539772486,47.65618
1539772456,47.6597
1539772462,47.659393
1539772469,47.65914
1539772475,47.65902
1539772482,47.658905
1539772489,47.658787
1539772495,47.65867
1539772486,47.695126
1539772492,47.69514
1539772498,47.695164
1539772503,47.69518
1539772509,47.695194
1539772492,47.656353
1539772498,47.656517
1539772504,47.656704
1539772645,47.695194
1539772651,47.695194
1539772657,47.695194
1539772663,47.695194
1539772669,47.695194
1539772675,47.695194
1539772649,47.660934
1539772654,47.661053
1539772660,47.661175
1539772666,47.661285
1539772672,47.661392
1539772678,47.661488
1539772686,47.655952
1539772699,47.656273
1539772706,47.65644
1539772712,47.6566
1539772719,47.656715
1539772725,47.656693
1539772681,47.695194
1539772687,47.695194
1539772692,47.695194
1539772698,47.695194
1539772703,47.695194
1539772683,47.661556
1539772689,47.66164
1539772694,47.6617
1539772700,47.661743
1539772705,47.66175
1539772711,47.66176
1539772139,47.654335
1539772144,47.654335
1539772150,47.654335
1539772155,47.654335
1539772161,47.654335
1539772166,47.654335
1539772171,47.654335
1539772177,47.654335
1539772183,47.654335
1539772188,47.654335
1539772194,47.654335
1539772173,47.660675
1539772179,47.660675
1539772186,47.660675
1539772193,47.660675
1539772199,47.660675
1539772206,47.660675
1539772212,47.660675
1539772200,47.69961
1539772205,47.699753
1539772210,47.699734
1539772215,47.699516
1539772221,47.699192
1539772200,47.654335
1539772206,47.654335
1539772212,47.654335
1539772218,47.65433
1539772224,47.65433
1539772219,47.660675
1539772225,47.660675
1539772232,47.660675
1539772239,47.660675
1539772245,47.660675
1539772252,47.660675
1539772258,47.660675
1539772226,47.698914
1539772231,47.698635
1539772238,47.69829
1539772243,47.69792
1539772248,47.697613
1539772253,47.697613
1539772229,47.65433
1539772234,47.65433
1539772239,47.65433
1539772245,47.65433
1539772251,47.65433
1539772257,47.65433
1539772259,47.696896
1539772265,47.696507
1539772270,47.696217
1539772276,47.695847
1539772281,47.695553
1539772287,47.695293
1539772263,47.65433
1539772269,47.65433
1539772275,47.65433
1539772280,47.65433
1539772285,47.65433
1539772291,47.65433
1539772265,47.660675
1539772271,47.660675
1539772278,47.660675
1539772285,47.660675
1539772291,47.660675
1539772298,47.660675
1539772304,47.660675
1539772292,47.69506
1539772298,47.694786
1539772304,47.69454
1539772309,47.69434
1539772315,47.6941
1539772321,47.693813
1539772297,47.65433
1539772303,47.65433
1539772309,47.65433
1539772315,47.65433
1539772321,47.65433
1539772311,47.660675
1539772318,47.660675
1539772324,47.660675
1539772331,47.660706
1539772337,47.66077
1539772344,47.660847
1539772509,47.65686
1539772515,47.65704
1539772502,47.658527
1539772508,47.6584
1539772515,47.658253
1539772521,47.658104
1539772528,47.657986
1539772535,47.65785
1539772541,47.65772
1539772514,47.695194
1539772519,47.695194
1539772524,47.695194
1539772530,47.695194
1539772535,47.695194
1539772540,47.695194
1539772546,47.695194
1539772520,47.65719
1539771925,48.175907
1539771926,48.17588
1539771927,48.175854
1539771928,48.17582
1539771929,48.175785
1539771930,48.17576
1539771931,48.175713
1539771987,48.175472
1539771988,48.175472
1539771988,47.66105
1539771995,47.660973
1539772002,47.660828
1539772008,47.6607
1539772015,47.660698
1539772022,47.66072
1539772028,47.660725
1539772001,47.69932
1539772006,47.69932
1539772011,47.69932
1539772017,47.69932
1539772022,47.69932
1539772028,47.69932
1539772009,47.654705
1539772015,47.654705
1539772021,47.6547
1539772026,47.65464
1539772031,47.654633
1539772033,47.69932
1539772039,47.69932
1539772044,47.69932
1539772050,47.69932
1539772056,47.69932
1539772062,47.69932
1539772037,47.65464
1539772043,47.654633
1539772048,47.654625
1539772054,47.654633
1539772059,47.654625
1539772064,47.6546
1539772035,47.660717
1539772041,47.660732
1539772048,47.66078
1539772054,47.6608
1539772061,47.66078
1539772068,47.66071
1539772074,47.660686
1539772067,47.69932
1539772073,47.69932
1539772079,47.69932
1539772085,47.69932
1539772091,47.69932
1539772097,47.69932
1539772070,47.654533
1539772076,47.654465
1539772081,47.654408
1539772087,47.654354
1539772092,47.654335
1539772098,47.654335
1539772081,47.660675
1539772087,47.66068
1539772094,47.66068
1539772100,47.66068
1539772107,47.66068
1539772114,47.66068
1539772120,47.660675
1539772102,47.69932
1539772108,47.69932
1539772113,47.69932
1539772119,47.69932
1539772125,47.69932
1539772104,47.654335
1539772111,47.654335
1539772116,47.654335
1539772122,47.654335
1539772128,47.654335
1539772131,47.69932
1539772137,47.69932
1539772143,47.69932
1539772149,47.69932
1539772155,47.69932
1539772161,47.69932
1539772127,47.660675
1539772133,47.660675
1539772140,47.660675
1539772147,47.660675
1539772153,47.660675
1539772160,47.660675
1539772166,47.660675
1539772166,47.69932
1539772171,47.69932
1539772177,47.69932
1539772183,47.69932
1539772189,47.69932
1539772194,47.69942
1539772134,47.654335
1539772350,47.660904
1539772326,47.69354
1539772332,47.69324
1539772338,47.69296
1539772343,47.69272
1539771862,48.17902
1539771863,48.179012
1539771864,48.178993
1539771865,48.17896
1539771866,48.17892
1539771867,48.178875
1539771868,48.17882
1539771869,48.178753
1539771870,48.17868
1539771871,48.178608
1539771872,48.17852
1539771873,48.178432
1539771874,48.178333
1539771875,48.17824
1539771876,48.17814
1539771877,48.178032
1539771878,48.177925
1539771879,48.17782
1539771880,48.177708
1539771932,48.175674
1539771933,48.175632
1539771934,48.175594
1539771935,48.175552
1539771936,48.175514
1539771937,48.175472
1539771938,48.175446
1539771939,48.17542
1539771940,48.175415
1539771941,48.175415
1539771942,48.17542
1539771943,48.175446
1539771944,48.17546
1539771945,48.17547
1539771946,48.175472
1539771947,48.175472
1539771960,47.699333
1539771939,47.654705
1539771944,47.654705
1539771949,47.654705
1539771955,47.654705
1539771961,47.654705
1539771967,47.654705
1539771948,48.175472
1539771949,48.175472
1539771950,48.175472
1539771951,48.175472
1539771952,48.175472
1539771953,48.175472
1539771954,48.175472
1539771955,48.175472
1539771956,48.175472
1539771957,48.175472
1539771958,48.175472
1539771959,48.175472
1539771960,48.175472
1539771961,48.175472
1539771962,48.175472
1539771963,48.175472
1539771964,48.175472
1539771965,48.175472
1539771966,48.175472
1539771967,48.175472
1539771968,48.175472
1539771969,48.175472
1539771970,48.175472
1539771971,48.175472
1539771972,48.175472
1539771973,48.175472
1539771974,48.175472
1539771942,47.65964
1539771949,47.6601
1539771955,47.660458
1539771962,47.660706
1539771968,47.660873
1539771975,47.66114
1539771981,47.661213
1539771969,47.69932
1539771975,47.699333
1539771980,47.69932
1539771985,47.69932
1539771990,47.699314
1539771996,47.69932
1539771973,47.654705
1539771979,47.654705
1539771985,47.654705
1539771991,47.654705
1539771997,47.654705
1539772003,47.654705
1539771975,48.175472
1539771976,48.175472
1539771977,48.175472
1539771978,48.175472
1539771979,48.175472
1539771980,48.175472
1539771981,48.175472
1539771982,48.175472
1539771983,48.175472
1539771984,48.175472
1539771985,48.175472
1539771986,48.175472
1539771745,47.651608
1539771751,47.651993
1539771758,47.652447
1539771764,47.65282
1539771771,47.65328
1539771777,40.653713
1539771784,40.6541
1539771791,40.654522
1539771797,40.65488
1539771750,40.65548
1539771756,40.65532
1539771762,40.655144
1539771768,40.654987
1539771774,40.654846
1539771780,40.65473
1539771785,40.6547
1539771790,40.654705
1539771795,40.654705
1539771801,40.654705
1539771807,40.654705
1539771811,41.17858
1539771812,41.178574
1539771813,41.178574
1539771814,41.178566
1539771815,41.178566
1539771816,41.178566
1539771817,41.178566
1539771818,41.178566
1539771819,41.17856
1539771820,41.178555
1539771822,41.178547
1539771881,41.177586
1539771882,41.177467
1539771883,41.177345
1539771884,41.177227
1539771885,41.177113
1539771886,41.177
1539771887,41.176895
1539771888,41.176792
1539771889,41.176685
1539771890,41.17658
1539771891,41.176487
1539771850,40.655678
1539771856,40.655247
1539771863,40.655075
1539771870,40.65533
1539771876,40.65562
1539771883,40.65604
1539771889,40.656418
1539771877,40.654705
1539771883,40.654705
1539771889,40.654705
1539771895,40.654705
1539771901,40.654705
1539771907,40.654705
1539771892,41.176407
1539771893,41.17634
1539771894,41.176285
1539771895,41.17624
1539771896,41.17621
1539771897,41.176174
1539771898,41.176147
1539771899,41.176147
1539771900,41.17608
1539771901,41.17605
1539771902,41.176006
1539771903,41.17596
1539771904,41.175915
1539771905,41.175865
1539771906,41.17582
1539771907,41.17578
1539771908,41.17574
1539771909,41.1757
1539771910,41.175674
1539771911,41.17564
1539771912,41.17562
1539771913,41.1756
1539771914,41.1756
1539771915,41.175613
1539771916,41.175648
1539771917,41.175694
1539771918,41.175747
1539771919,41.1758
1539771896,40.656807
1539771903,40.657207
1539771909,40.65755
1539771916,40.657944
1539771922,40.65828
1539771929,40.65867
1539771935,40.659065
1539771912,40.654705
1539771918,40.654705
1539771923,40.654705
1539771928,40.654705
1539771933,40.654705
1539771920,41.17584
1539771921,41.17588
1539771922,41.175907
1539771923,41.175926
1539771924,41.17592
1539771475,40.661774
1539771481,40.66184
1539771486,40.661903
1539771475,40.63914
1539771481,40.639297
1539771488,40.6394
1539771495,40.63956
1539771501,40.639755
1539771508,40.63998
1539771514,40.640175
1539771491,40.66197
1539771497,40.66202
1539771503,40.662033
1539771511,40.661926
1539771516,40.661755
1539771521,40.661755
1539771526,40.66167
1539771531,40.66162
1539771537,40.66148
1539771542,40.66138
1539771548,40.661343
1539771521,40.64046
1539771528,40.640762
1539771534,40.64102
1539771541,40.641354
1539771547,40.641644
1539771554,40.641987
1539771560,40.64237
1539771554,40.661343
1539771559,40.661343
1539771565,40.661343
1539771571,40.661343
1539771576,40.661343
1539771582,40.661343
1539771580,40.643486
1539771587,40.6439
1539771593,40.644165
1539771600,40.644405
1539771606,40.64464
1539771587,40.661343
1539771593,40.661324
1539771598,40.66123
1539771604,40.66103
1539771823,41.17853
1539771824,41.178528
1539771825,41.178513
1539771826,41.178505
1539771827,41.1785
1539771828,41.178493
1539771829,41.17848
1539771830,41.17848
1539771831,41.178474
1539771832,41.17846
1539771833,41.17845
1539771834,41.178448
1539771804,40.655285
1539771810,40.655647
1539771817,40.65605
1539771824,40.656437
1539771830,40.656685
1539771837,40.65654
1539771843,40.656147
1539771813,40.654705
1539771818,40.654705
1539771823,40.654705
1539771829,40.654705
1539771835,40.654705
1539771841,40.654705
1539771835,41.17844
1539771836,41.178432
1539771837,41.17842
1539771838,41.178413
1539771839,41.1784
1539771840,41.178394
1539771841,41.178387
1539771842,41.17838
1539771843,41.17838
1539771844,41.178394
1539771845,41.17842
1539771846,41.17845
1539771847,41.178486
1539771848,41.178528
1539771847,40.654705
1539771853,40.654705
1539771859,40.654705
1539771865,40.654705
1539771871,40.654705
1539771849,41.178574
1539771850,41.17862
1539771851,41.17866
1539771852,41.178707
1539771853,41.178745
1539771854,41.178787
1539771855,41.178825
1539771856,41.178867
1539771857,41.1789
1539771858,41.17894
1539771859,41.178974
1539771860,41.178993
1539771861,41.179012
1539771211,40.650726
1539771216,40.65106
1539771222,40.651375
1539771228,40.651695
1539771199,40.647713
1539771205,40.647675
1539771212,40.647526
1539771218,40.647346
1539771225,40.64722
1539771231,40.64707
1539771238,40.646935
1539771234,40.652
1539771239,40.65222
1539771245,40.65248
1539771251,40.65276
1539771256,40.65302
1539771262,40.653328
1539771245,40.646732
1539771251,40.646507
1539771258,40.64618
1539771264,40.64588
1539771271,40.645527
1539771278,40.645115
1539771284,40.644802
1539771268,40.653618
1539771274,40.653915
1539771279,40.654144
1539771285,40.65441
1539771291,40.654686
1539771291,40.644592
1539771297,40.644485
1539771304,40.64435
1539771310,40.644173
1539771317,40.64396
1539771324,40.643665
1539771330,40.64337
1539771297,40.654972
1539771302,40.655205
1539771308,40.655434
1539771313,40.655666
1539771319,40.655945
1539771325,40.65621
1539771330,40.656414
1539771336,40.65668
1539771342,40.656956
1539771347,40.65722
1539771353,40.657513
1539771358,40.657726
1539771337,40.64291
1539771343,40.642387
1539771350,40.64197
1539771356,40.64151
1539771363,40.64114
1539771370,40.640736
1539771376,40.64037
1539771609,40.66083
1539771615,40.6606
1539771621,40.660408
1539771626,40.660183
1539771631,40.65996
1539771637,40.659676
1539771643,40.659393
1539771613,40.64493
1539771620,40.64523
1539771626,40.64546
1539771633,40.64574
1539771639,40.646015
1539771646,40.646355
1539771652,40.6467
1539771649,40.659153
1539771654,40.65891
1539771659,40.658672
1539771664,40.65844
1539771670,40.65821
1539771676,40.65804
1539771681,40.657852
1539771687,40.65761
1539771692,40.65746
1539771697,40.657257
1539771703,40.656986
1539771709,40.656773
1539771659,40.646873
1539771666,40.647076
1539771672,40.647293
1539771679,40.647556
1539771685,40.647915
1539771692,40.64827
1539771699,40.6487
1539771715,40.656612
1539771721,40.656403
1539771727,40.656193
1539771733,40.655994
1539771739,40.655792
1539771745,40.655632
1539771705,40.649128
1539771712,40.64955
1539771718,40.64992
1539771725,40.650352
1539771731,40.650787
1539771738,40.65115
1539770883,40.657997
1539770890,40.65783
1539770896,40.657715
1539770903,40.65756
1539770922,40.656994
1539770929,40.65679
1539770936,40.656555
1539770942,40.65626
1539770949,40.655766
1539770955,40.65547
1539770962,40.65534
1539770968,40.655228
1539770975,40.65514
1539770982,40.65513
1539770988,40.65534
1539770995,40.6555
1539771001,40.65563
1539770970,40.643993
1539770976,40.644146
1539770982,40.644295
1539770988,40.64432
1539770993,40.64432
1539770999,40.644485
1539771007,40.64459
1539771012,40.64465
1539771018,40.64449
1539771024,40.64436
1539771030,40.64427
1539771035,40.644245
1539771008,40.65576
1539771014,40.65594
1539771021,40.6561
1539771028,40.65632
1539771034,40.65652
1539771041,40.656708
1539771047,40.656673
1539771040,40.644333
1539771045,40.644447
1539771051,40.644634
1539771056,40.64484
1539771061,40.645054
1539771067,40.645332
1539771054,40.656494
1539771060,40.65624
1539771067,40.65598
1539771074,40.655663
1539771080,40.655354
1539771087,40.65494
1539771093,40.654526
1539771073,40.645565
1539771079,40.645866
1539771085,40.646145
1539771090,40.646374
1539771096,40.646595
1539771102,40.646767
1539771109,40.64694
1539771115,40.64694
1539771120,40.647205
1539771126,40.64742
1539771132,40.647614
1539771100,40.654175
1539771107,40.653694
1539771113,40.65325
1539771120,40.652756
1539771126,40.65238
1539771133,40.651955
1539771139,40.65146
1539771364,40.657944
1539771369,40.65813
1539771375,40.658325
1539771380,40.658485
1539771386,40.658695
1539771383,40.63994
1539771389,40.639465
1539771396,40.639126
1539771403,40.63899
1539771409,40.639046
1539771416,40.639088
1539771422,40.639114
1539771391,40.65892
1539771397,40.659187
1539771403,40.659424
1539771409,40.659706
1539771415,40.659916
1539771421,40.660107
1539771427,40.660366
1539771433,40.66059
1539771439,40.6608
1539771445,40.661
1539771451,40.661205
1539771429,40.63912
1539771435,40.63912
1539771442,40.63912
1539771449,40.63912
1539771455,40.63912
1539771462,40.63912
1539771468,40.63909
1539771457,40.66139
1539771463,40.66157
1539771469,40.661705
1539770521,40.640068
1539770526,40.640255
1539770531,40.6404
1539770537,40.640694
1539770543,40.64091
1539770567,40.660515
1539770574,40.660515
1539770580,40.660515
1539770549,40.64117
1539770555,40.641407
1539770561,40.641655
1539770566,40.641846
1539770572,40.642128
1539770577,40.642345
1539770582,40.642582
1539770588,40.642933
1539770594,40.6433
1539770599,40.643593
1539770605,40.6439
1539770587,40.660515
1539770594,40.660515
1539770600,40.660515
1539770607,40.660515
1539770613,40.660515
1539770620,40.660515
1539770626,40.660515
1539770610,40.644146
1539770616,40.64441
1539770622,40.644566
1539770627,40.64453
1539770633,40.64443
1539770639,40.644314
1539770633,40.660515
1539770640,40.660515
1539770646,40.660515
1539770653,40.660515
1539770659,40.660515
1539770666,40.660515
1539770672,40.660515
1539770644,40.64423
1539770650,40.644093
1539770656,40.643913
1539770661,40.643787
1539770666,40.643635
1539770672,40.64344
1539770677,40.64329
1539770683,40.643215
1539770688,40.64322
1539770693,40.643135
1539770699,40.642887
1539770705,40.642628
1539770679,40.660526
1539770686,40.660645
1539770692,40.66072
1539770699,40.66081
1539770705,40.660904
1539770712,40.661007
1539770719,40.661125
1539770710,40.642525
1539770715,40.642563
1539770721,40.642597
1539770727,40.642593
1539770732,40.642593
1539770738,40.642605
1539770725,40.661175
1539770732,40.661255
1539770738,40.66128
1539770745,40.66129
1539770751,40.661144
1539770758,40.660976
1539770765,40.66074
1539770771,40.660595
1539770778,40.660465
1539770784,40.660343
1539770791,40.6602
1539770797,40.660027
1539770804,40.659763
1539770811,40.659466
1539770817,40.659225
1539771146,40.651028
1539771137,40.64776
1539771142,40.64787
1539771148,40.64819
1539771154,40.648445
1539771159,40.64864
1539771165,40.64887
1539771153,40.65053
1539771159,40.650112
1539771166,40.649605
1539771172,40.649193
1539771179,40.64867
1539771185,40.64816
1539771192,40.647846
1539771171,40.64911
1539771176,40.64926
1539771182,40.649563
1539771188,40.649826
1539771193,40.650036
1539771199,40.6503
1539771205,40.65055
1539770113,40.656868
1539770119,40.65652
1539770097,40.64936
1539770298,40.70101
1539770304,40.7009
1539770310,40.700825
1539770315,40.700775
1539770321,40.70065
1539770289,40.643467
1539770295,40.643234
1539770300,40.64303
1539770306,40.642765
1539770312,40.642548
1539770317,40.642372
1539770310,40.660595
1539770317,40.660503
1539770323,40.660492
1539770330,40.660492
1539770336,40.660408
1539770343,40.66041
1539770350,40.660473
1539770327,40.70042
1539770332,40.700207
1539770339,40.69992
1539770344,40.699703
1539770349,40.699493
1539770355,40.699352
1539770322,40.642193
1539770328,40.641953
1539770334,40.64171
1539770340,40.641487
1539770346,40.641273
1539770351,40.641087
1539770361,40.69938
1539770357,40.6409
1539770363,40.640686
1539770369,40.640465
1539770374,40.640293
1539770380,40.64007
1539770385,40.639885
1539770356,40.660473
1539770363,40.660473
1539770369,40.660473
1539770376,40.66048
1539770382,40.660515
1539770389,40.660515
1539770396,40.660583
1539770390,40.639706
1539770396,40.639503
1539770402,40.639465
1539770408,40.63948
1539770414,40.639492
1539770402,40.660606
1539770409,40.66058
1539770415,40.660534
1539770422,40.660522
1539770429,40.66052
1539770435,40.66052
1539770442,40.66052
1539770419,40.63948
1539770425,40.639446
1539770430,40.63942
1539770436,40.639385
1539770442,40.639385
1539770449,40.639385
1539770454,40.639385
1539770460,40.639385
1539770466,40.639385
1539770471,40.639385
1539770476,40.639385
1539770448,40.66052
1539770455,40.66052
1539770461,40.66052
1539770468,40.66052
1539770475,40.66052
1539770481,40.66052
1539770488,40.66052
1539770482,40.639385
1539770487,40.639385
1539770492,40.639385
1539770498,40.63944
1539770504,40.63954
1539770509,40.639687
1539770494,40.66052
1539770501,40.66052
1539770507,40.66052
1539770514,40.66052
1539770521,40.66052
1539770527,40.66052
1539770534,40.66052
1539770515,40.639866
1539770824,40.65906
1539770830,40.65896
1539770837,40.658833
1539770843,40.6587
1539770850,40.658607
1539770857,40.65858
1539770863,40.658447
1539770870,40.658287
1539770876,40.658134
1539769832,40.66066
1539769838,40.66048
1539769844,40.660267
1539769850,40.660007
1539769856,40.660007
1539769861,40.659554
1539769867,40.659332
1539769843,40.657585
1539769850,40.65785
1539769856,40.658062
1539769863,40.65819
1539769870,40.65825
1539769876,40.658367
1539769883,40.658367
1539769872,40.65916
1539770102,40.649067
1539770108,40.64872
1539770114,40.648365
1539770120,40.648033
1539770125,40.648033
1539770126,40.65636
1539770133,40.65653
1539770139,40.656696
1539770146,40.656635
1539770152,40.656246
1539770159,40.65576
1539770165,40.655334
1539770131,40.647705
1539770137,40.647717
1539770142,40.647667
1539770149,40.647583
1539770154,40.64742
1539770160,40.647274
1539770165,40.647194
1539770170,40.6471
1539770176,40.64698
1539770182,40.64686
1539770188,40.6467
1539770172,40.65513
1539770179,40.65531
1539770185,40.655552
1539770192,40.655926
1539770198,40.656292
1539770205,40.656696
1539770211,40.657116
1539770194,40.6465
1539770200,40.646267
1539770205,40.646065
1539770211,40.645847
1539770217,40.6456
1539770222,40.645393
1539770218,40.657475
1539770225,40.65794
1539770231,40.658413
1539770238,40.65895
1539770244,40.65948
1539770251,40.659885
1539770257,40.660286
1539770164,40.70353
1539770170,40.70326
1539770176,40.702953
1539770182,40.702633
1539770187,40.70241
1539770192,40.702175
1539770197,40.70196
1539770203,40.701817
1539770209,40.701683
1539770214,40.701572
1539770220,40.70146
1539770226,40.701443
1539770232,40.701557
1539770238,40.70167
1539770243,40.701763
1539770248,40.70186
1539770253,40.701946
1539770259,40.702007
1539770228,40.645176
1539770234,40.644985
1539770239,40.64484
1539770244,40.644733
1539770250,40.644608
1539770264,40.701973
1539770269,40.70189
1539770275,40.701748
1539770281,40.701588
1539770287,40.701405
1539770256,40.64451
1539770261,40.644386
1539770267,40.64423
1539770272,40.644054
1539770278,40.64385
1539770284,40.643646
1539770264,40.660606
1539770271,40.660793
1539770277,40.660988
1539770284,40.661198
1539770290,40.661167
1539770297,40.66099
1539770303,40.66078
1539770293,40.701176
1539769568,40.660286
1539769574,40.66041
1539769579,40.660507
1539769567,40.655727
1539769574,40.655926
1539769580,40.656082
1539769587,40.6563
1539769593,40.656517
1539769600,40.6567
1539769606,40.65666
1539769584,40.66061
1539769590,40.66075
1539769596,40.660885
1539769601,40.66099
1539769607,40.661087
1539769613,40.656506
1539769620,40.65638
1539769626,40.656452
1539769633,40.65663
1539769639,40.656784
1539769646,40.65687
1539769652,40.65703
1539769612,40.66116
1539769618,40.661255
1539769624,40.66133
1539769630,40.661407
1539769635,40.66146
1539769878,40.658966
1539769883,40.658955
1539769889,40.65876
1539769895,40.658665
1539769900,40.658546
1539769906,40.65843
1539769911,40.658314
1539769917,40.658157
1539769923,40.657948
1539769929,40.65774
1539769935,40.65748
1539769889,40.658245
1539769896,40.658173
1539769902,40.65814
1539769909,40.65814
1539769916,40.658134
1539769922,40.65814
1539769929,40.65814
1539769940,40.65727
1539769946,40.657005
1539769952,40.656727
1539769957,40.656555
1539769963,40.65626
1539769935,40.65814
1539769942,40.65814
1539769948,40.658154
1539769955,40.65818
1539769962,40.65822
1539769968,40.658222
1539769975,40.658207
1539769969,40.656
1539769974,40.655773
1539769979,40.65555
1539769984,40.65537
1539769990,40.655106
1539769996,40.65486
1539770002,40.65455
1539770007,40.654327
1539770013,40.654015
1539770018,40.65373
1539770024,40.653385
1539770030,40.65304
1539769981,40.658173
1539769988,40.658146
1539769994,40.658073
1539770001,40.65801
1539770008,40.65793
1539770014,40.65793
1539770021,40.657932
1539770027,40.657932
1539770035,40.652767
1539770041,40.652473
1539770046,40.65222
1539770052,40.651905
1539770058,40.651566
1539770034,40.657932
1539770040,40.657932
1539770047,40.657932
1539770054,40.657932
1539770060,40.657875
1539770067,40.657692
1539770073,40.657494
1539770064,40.65122
1539770069,40.650936
1539770074,40.650665
1539770080,40.650345
1539770085,40.65006
1539770091,40.649704
1539770080,40.65736
1539770087,40.657295
1539770093,40.65727
1539770100,40.6572
1539770106,40.65711
1539769291,40.660583
1539769298,40.660717
1539769304,40.660843
1539769311,40.660988
1539769317,40.661083
1539769324,40.661175
1539769330,40.661274
1539769302,40.65436
1539769307,40.65436
1539769312,40.65436
1539769318,40.65436
1539769324,40.65436
1539769329,40.654366
1539769335,40.654404
1539769340,40.65446
1539769346,40.654552
1539769352,40.654675
1539769344,40.66116
1539769350,40.66096
1539769357,40.660732
1539769363,40.660515
1539769370,40.66036
1539769358,40.654766
1539769364,40.654854
1539769370,40.65497
1539769376,40.655098
1539769382,40.655266
1539769388,40.655426
1539769376,40.660156
1539769383,40.659943
1539769390,40.659615
1539769396,40.65933
1539769403,40.65906
1539769409,40.658916
1539769416,40.658794
1539769422,34.658653
1539769393,34.655567
1539769399,34.655727
1539769404,34.65587
1539769641,34.66152
1539769647,34.66156
1539769652,34.6616
1539769658,34.66165
1539769663,34.661686
1539769669,34.661705
1539769675,34.661713
1539769659,34.65716
1539769666,34.65734
1539769672,34.657547
1539769679,34.65764
1539769685,34.65766
1539769692,34.65764
1539769699,34.657528
1539769681,34.66173
1539769687,34.661747
1539769692,34.661755
1539769697,34.661774
1539769703,34.661808
1539769705,34.657444
1539769712,34.657345
1539769718,34.657246
1539769725,34.657135
1539769731,34.657074
1539769738,34.65703
1539769745,34.656982
1539769709,34.661865
1539769715,34.661922
1539769721,34.661972
1539769727,34.662025
1539769732,34.662052
1539769737,34.662052
1539769743,34.662052
1539769749,34.662033
1539769754,34.662006
1539769759,34.661987
1539769765,34.661945
1539769770,34.661907
1539769751,34.656944
1539769758,34.656906
1539769764,34.656864
1539769771,34.656857
1539769777,34.65686
1539769784,34.656864
1539769791,34.656864
1539769776,34.66186
1539769782,34.6618
1539769788,34.661716
1539769794,34.6616
1539769799,34.66148
1539769805,34.661335
1539769797,34.656864
1539769804,34.656864
1539769810,34.65687
1539769817,34.65693
1539769824,34.656963
1539769830,34.657093
1539769837,34.657345
1539769810,34.661213
1539769821,34.660954
1539769827,34.6608
1539769107,34.70219
1539769113,34.702198
1539769119,34.702175
1539769124,34.70215
1539769130,34.702106
1539769101,34.654366
1539769106,34.654366
1539769112,34.654366
1539769117,34.654366
1539769123,34.654366
1539769128,34.654366
1539769136,34.70206
1539769141,34.70202
1539769146,34.701973
1539769152,34.70192
1539769157,34.70188
1539769163,34.70183
1539769134,34.654366
1539769140,34.654366
1539769146,34.65436
1539769151,34.65436
1539769156,34.65436
1539769162,34.65436
1539769146,34.66024
1539769153,34.660244
1539769159,34.660244
1539769166,34.660244
1539769173,34.660244
1539769179,34.660244
1539769186,34.660244
1539769169,34.70178
1539769175,34.70178
1539769180,34.7017
1539769186,34.701645
1539769192,34.701607
1539769197,34.701565
1539769167,34.65436
1539769172,34.65436
1539769178,34.65436
1539769184,34.65436
1539769190,34.65436
1539769192,34.660244
1539769199,34.660244
1539769205,34.660244
1539769212,34.660248
1539769219,34.660244
1539769203,34.70154
1539769209,34.701553
1539769214,34.70158
1539769219,34.701607
1539769225,34.701637
1539769410,34.656033
1539769415,34.65616
1539769421,34.656326
1539769426,34.65645
1539769432,34.65662
1539769437,34.656754
1539769442,34.656902
1539769448,34.6571
1539769429,34.65851
1539769436,34.65836
1539769442,34.65822
1539769449,34.658035
1539769455,34.657875
1539769462,34.657745
1539769468,34.65758
1539769454,34.65726
1539769460,34.657444
1539769466,34.65762
1539769472,34.6578
1539769478,34.657986
1539769484,34.65817
1539769475,34.65745
1539769482,34.65726
1539769488,34.657047
1539769495,34.656754
1539769501,34.656425
1539769508,34.65611
1539769514,34.655674
1539769489,34.65832
1539769495,34.658504
1539769501,34.658684
1539769507,34.658855
1539769512,34.658993
1539769519,34.659176
1539769524,34.659306
1539769529,34.65943
1539769535,34.65959
1539769540,34.659714
1539769546,34.659813
1539769521,34.655453
1539769528,34.65534
1539769534,34.65523
1539769541,34.65513
1539769547,34.655205
1539769554,34.655407
1539769560,34.655586
1539769551,34.659893
1539769557,34.660015
1539769562,34.66013
1539768942,34.66116
1539768948,34.661114
1539768955,34.66102
1539768944,34.698467
1539768950,34.698635
1539768956,34.698765
1539768962,34.698925
1539768967,34.699097
1539768942,34.65641
1539768949,34.6562
1539768954,34.655895
1539768960,34.655613
1539768966,34.65531
1539768973,34.69926
1539768978,34.699406
1539768983,34.699554
1539768989,34.699715
1539768995,34.699875
1539769001,34.700027
1539768972,34.655064
1539768978,34.654835
1539768983,34.654675
1539768989,34.654552
1539768995,34.654613
1539769000,34.654617
1539768961,34.660892
1539768968,34.660755
1539768975,34.66059
1539768981,34.660397
1539768988,34.66025
1539768994,34.660194
1539769001,34.660206
1539769006,34.700172
1539769012,34.70032
1539769018,34.700455
1539769023,34.700577
1539769028,34.700706
1539769034,34.70083
1539769005,34.654587
1539769010,34.65454
