Sensor,s_0
1533433181,68.0
1533433186,100.0
1533433191,118.0
1533433197,119.0
1533433203,112.0
1533433208,115.0
1533433214,117.0
1533433219,119.0
1533433225,119.0
1533433231,124.0
1533433237,120.0
1533433242,117.0
1533433248,129.0
1533433254,102.0
1533433259,82.0
1533433265,46.0
1533433270,36.0
1533433276,52.0
1533433281,47.0
1533433287,75.0
1533433293,99.0
1533433299,108.0
1533433304,107.0
1533433309,106.0
1533433315,102.0
1533433320,103.0
1533433326,95.0
1533433331,77.0
1533433336,55.0
1533433341,47.0
1533433347,117.0
1533433353,166.0
1533433359,113.0
1533433364,314.0
1533433369,279.0
1533433375,271.0
1533433381,271.0
1533433387,271.0
1533433393,271.0
1533433399,271.0
1533433405,271.0
1533433411,271.0
1533433416,356.0
1533433422,264.0
1533433428,251.0
1533433433,251.0
1533433438,215.0
1533433444,260.0
1533433450,292.0
1533433455,280.0
1533433461,274.0
1533433467,267.0
1533433472,264.0
1533433478,264.0
1533433484,264.0
1533433490,256.0
1533433501,229.0
1533433507,231.0
1533433513,272.0
1533433518,316.0
1533433523,315.0
1533433529,307.0
1533433534,292.0
1533433540,303.0
1533433546,296.0
1533433551,255.0
1533433556,212.0
1533433561,178.0
1533433566,165.0
1533433572,192.0
1533433577,175.0
1533433583,183.0
1533433589,189.0
1533433594,191.0
1533433599,189.0
1533433604,186.0
1533433610,177.0
1533433616,246.0
1533433621,334.0
1533433626,347.0
1533433631,345.0
1533433637,341.0
1533433643,338.0
1533433648,348.0
1533433654,254.0
1533433659,175.0
1533433665,178.0
1533433670,180.0
1533433676,186.0
1533433681,192.0
1533433687,186.0
1533433692,187.0
1533433698,314.0
1533433703,349.0
1533433709,336.0
1533433714,342.0
1533433720,326.0
1533433725,350.0
1533433731,348.0
1533433736,331.0
1533433741,321.0
1533433747,316.0
1533433758,334.0
1533433764,309.0
1533433769,267.0
1533433775,265.0
1533433781,270.0
1533433786,305.0
1533433792,304.0
1533433797,327.0
1533433803,334.0
1533433808,334.0
1533433814,40.0
1533433819,246.0
1533433825,192.0
1533433830,76.0
1533433836,295.0
1533433842,293.0
1533433847,314.0
1533433852,314.0
1533433858,314.0
1533433864,314.0
1533433870,314.0
1533433875,314.0
1533433881,314.0
1533433886,314.0
1533433892,314.0
1533433897,314.0
1533433903,314.0
1533433909,314.0
1533433914,314.0
1533433920,314.0
1533433926,314.0
1533433932,314.0
1533433938,314.0
1533433944,314.0
1533433949,314.0
1533433955,314.0
1533433961,314.0
1533433966,314.0
1533433971,314.0
1533433977,314.0
1533433982,314.0
1533433987,314.0
1533433993,314.0
1533433999,314.0
1533434004,314.0
1533434010,314.0
1533434015,314.0
1533434020,314.0
1533434026,314.0
1533434031,314.0
1533434036,314.0
1533434042,314.0
1533434048,138.0
1533434054,128.0
1533434060,151.0
1533434067,142.0
1533434079,124.0
1533434084,124.0
1533434090,91.0
1533434095,79.0
1533434101,78.0
1533434107,93.0
1533434112,118.0
1533434117,152.0
1533434123,159.0
1533434128,154.0
1533434133,143.0
1533434139,141.0
1533434144,136.0
1533434150,139.0
1533434156,159.0
1533434161,159.0
1533434167,160.0
1533434173,158.0
1533434178,159.0
1533434184,166.0
1533434189,170.0
1533434195,164.0
1533434207,160.0
1533434213,167.0
1533434218,145.0
1533434223,124.0
1533434229,72.0
1533434235,9.0
1533434240,358.0
1533434246,10.0
1533434251,365.0
1533434257,361.0
1533434262,362.0
1533434267,352.0
1533434272,352.0
1533434278,359.0
1533434284,28.0
1533434289,69.0
1533434295,139.0
1533434301,164.0
1533434307,157.0
1533434313,162.0
1533434318,163.0
1533434324,163.0
1533434329,168.0
1533434335,164.0
1533434340,164.0
1533434346,165.0
1533434352,169.0
1533434357,172.0
1533434363,169.0
1533434369,151.0
1533434375,125.0
1533434381,51.0
1533434387,19.0
1533434393,358.0
1533434398,355.0
1533430802,13.0
1533430807,367.0
1533430813,364.0
1533430819,354.0
1533430825,309.0
1533430831,308.0
1533430836,310.0
1533430841,309.0
1533430846,312.0
1533430852,317.0
1533430858,322.0
1533430864,328.0
1533430870,312.0
1533430876,359.0
1533430881,61.0
1533430886,89.0
1533430892,89.0
1533430898,275.0
1533430904,272.0
1533430910,272.0
1533430916,272.0
1533430922,272.0
1533430928,272.0
1533430934,272.0
1533430940,91.0
1533430946,103.0
1533430952,110.0
1533430958,120.0
1533430964,119.0
1533430970,119.0
1533430975,130.0
1533430980,131.0
1533430986,128.0
1533430992,130.0
1533430997,130.0
1533431003,179.0
1533431009,179.0
1533431015,178.0
1533431021,177.0
1533431027,185.0
1533431033,176.0
1533431039,182.0
1533431045,189.0
1533431051,185.0
1533431057,190.0
1533431063,189.0
1533431068,187.0
1533431073,178.0
1533431078,203.0
1533431089,347.0
1533431095,354.0
1533431101,344.0
1533431107,339.0
1533431113,348.0
1533431118,329.0
1533431124,326.0
1533431130,246.0
1533431135,187.0
1533431140,178.0
1533431146,186.0
1533431152,185.0
1533431157,179.0
1533431162,170.0
1533431168,198.0
1533431174,180.0
1533431180,186.0
1533431185,269.0
1533431191,341.0
1533431197,340.0
1533431203,339.0
1533431208,339.0
1533431220,315.0
1533431226,307.0
1533431231,318.0
1533431237,318.0
1533431243,290.0
1533431248,235.0
1533431254,252.0
1533431260,259.0
1533431265,304.0
1533431271,349.0
1533431276,349.0
1533431282,349.0
1533431288,349.0
1533431294,195.0
1533431299,86.0
1533431305,116.0
1533431311,116.0
1533431317,105.0
1533431323,255.0
1533431328,294.0
1533431333,271.0
1533431338,281.0
1533431344,282.0
1533431349,284.0
1533431355,285.0
1533431360,285.0
1533431366,285.0
1533431372,285.0
1533431377,285.0
1533431383,285.0
1533431389,285.0
1533431395,285.0
1533431401,285.0
1533431413,285.0
1533431418,285.0
1533431424,285.0
1533431430,285.0
1533431435,285.0
1533431441,285.0
1533431447,285.0
1533431453,285.0
1533431459,285.0
1533431465,285.0
1533431470,285.0
1533431475,285.0
1533431481,285.0
1533431486,285.0
1533431492,285.0
1533431498,285.0
1533431510,285.0
1533431516,285.0
1533431522,106.0
1533431528,90.0
1533431534,98.0
1533431540,101.0
1533431545,93.0
1533431551,89.0
1533431557,87.0
1533431563,83.0
1533431569,82.0
1533431575,65.0
1533431581,41.0
1533431587,87.0
1533431592,106.0
1533431598,131.0
1533431604,137.0
1533431609,136.0
1533431614,139.0
1533431620,137.0
1533431626,134.0
1533431632,132.0
1533431638,130.0
1533431644,130.0
1533431649,130.0
1533431655,135.0
1533431661,138.0
1533431667,145.0
1533431672,157.0
1533431678,159.0
1533431684,161.0
1533431690,164.0
1533431696,165.0
1533431702,163.0
1533431708,162.0
1533431714,166.0
1533431720,165.0
1533431726,162.0
1533431732,159.0
1533431737,129.0
1533431743,77.0
1533431749,27.0
1533431755,13.0
1533431761,361.0
1533431767,365.0
1533431773,367.0
1533431778,363.0
1533431784,365.0
1533431790,367.0
1533431796,366.0
1533431802,360.0
1533431808,361.0
1533431815,356.0
1533431820,351.0
1533431826,346.0
1533431832,352.0
1533431838,359.0
1533431843,23.0
1533431849,49.0
1533431854,70.0
1533431860,116.0
1533431865,162.0
1533431871,172.0
1533431876,173.0
1533431882,162.0
1533431888,161.0
1533431894,164.0
1533431900,166.0
1533431906,167.0
1533431912,168.0
1533431918,169.0
1533431924,167.0
1533431929,166.0
1533431935,171.0
1533431943,171.0
1533431948,172.0
1533431954,169.0
1533431960,164.0
1533431966,149.0
1533431972,105.0
1533431977,105.0
1533431982,37.0
1533431987,14.0
1533431992,368.0
1533431998,355.0
1533432004,355.0
1533432010,359.0
1533432016,362.0
1533432022,361.0
1533432027,365.0
1533432033,9.0
1533432038,368.0
1533432044,368.0
1533432050,368.0
1533432056,9.0
1533432062,368.0
1533432067,368.0
1533432072,9.0
1533432078,368.0
1533432084,9.0
1533432089,9.0
1533432095,364.0
1533432101,360.0
1533432107,360.0
1533432112,311.0
1533432124,308.0
1533432129,305.0
1533432135,310.0
1533432141,311.0
1533432146,317.0
1533432152,323.0
1533432158,343.0
1533432164,65.0
1533432170,86.0
1533432176,86.0
1533432182,70.0
1533432188,70.0
1533432194,70.0
1533432200,70.0
1533432206,70.0
1533432212,70.0
1533432217,75.0
1533432223,105.0
1533432229,115.0
1533432235,119.0
1533432240,123.0
1533432246,127.0
1533432251,132.0
1533432256,132.0
1533432262,159.0
1533432268,181.0
1533432274,172.0
1533432279,170.0
1533432284,184.0
1533432290,182.0
1533432296,180.0
1533432302,175.0
1533432308,187.0
1533432314,189.0
1533432320,186.0
1533432326,190.0
1533432332,189.0
1533432338,183.0
1533432349,224.0
1533432355,323.0
1533432360,351.0
1533432366,347.0
1533432371,344.0
1533432377,347.0
1533432382,351.0
1533432388,341.0
1533432394,341.0
1533432399,316.0
1533432405,253.0
1533432410,185.0
1533432416,172.0
1533432422,181.0
1533432428,184.0
1533432434,189.0
1533432440,194.0
1533432445,187.0
1533432451,186.0
1533432457,283.0
1533432462,354.0
1533432468,346.0
1533432479,345.0
1533432485,326.0
1533432491,306.0
1533432497,320.0
1533432503,316.0
1533432509,317.0
1533432515,310.0
1533432520,288.0
1533432526,244.0
1533432532,253.0
1533432543,248.0
1533432549,175.0
1533432555,130.0
1533432560,130.0
1533432565,293.0
1533432576,316.0
1533432582,316.0
1533432587,316.0
1533432593,316.0
1533432598,316.0
1533432604,316.0
1533432610,316.0
1533432616,316.0
1533432622,316.0
1533432627,316.0
1533432632,316.0
1533432638,316.0
1533432643,316.0
1533432649,316.0
1533432655,316.0
1533432660,316.0
1533432666,316.0
1533432671,316.0
1533432676,316.0
1533432681,316.0
1533432687,316.0
1533432693,316.0
1533432699,316.0
1533432704,316.0
1533432710,316.0
1533432715,316.0
1533432721,316.0
1533432726,316.0
1533432732,114.0
1533432738,103.0
1533432743,98.0
1533432749,87.0
1533432755,78.0
1533432761,67.0
1533432767,65.0
1533432773,71.0
1533432778,73.0
1533432783,73.0
1533432789,71.0
1533432794,68.0
1533432799,105.0
1533432805,126.0
1533432811,142.0
1533432817,138.0
1533432822,138.0
1533432827,137.0
1533432832,137.0
1533432838,135.0
1533432843,134.0
1533432855,129.0
1533432860,131.0
1533432866,133.0
1533432871,134.0
1533432877,141.0
1533432882,148.0
1533432888,159.0
1533432894,162.0
1533432900,164.0
1533432905,165.0
1533432910,164.0
1533432916,162.0
1533432922,165.0
1533432928,161.0
1533432933,163.0
1533432939,164.0
1533432945,160.0
1533432951,144.0
1533432957,104.0
1533432963,55.0
1533432968,26.0
1533432974,368.0
1533432979,365.0
1533432985,353.0
1533432991,13.0
1533432996,359.0
1533433001,366.0
1533433006,367.0
1533433012,363.0
1533433017,363.0
1533433023,362.0
1533433028,359.0
1533433034,355.0
1533433040,347.0
1533433045,350.0
1533433051,356.0
1533433057,368.0
1533433062,35.0
1533433067,65.0
1533433073,107.0
1533433078,124.0
1533433084,161.0
1533433089,146.0
1533433095,163.0
1533433100,158.0
1533433106,157.0
1533433112,159.0
1533433118,156.0
1533433123,156.0
1533433129,158.0
1533433135,164.0
1533433143,157.0
1533433148,156.0
1533433154,161.0
1533433160,162.0
1533433166,163.0
1533433171,162.0
1533433177,151.0
1533433183,143.0
1533433188,115.0
1533433194,73.0
1533433199,43.0
1533433205,16.0
1533433210,3.0
1533433216,352.0
1533433222,348.0
1533433228,346.0
1533433234,347.0
1533433240,354.0
1533433252,359.0
1533433258,2.0
1533433263,3.0
1533433269,359.0
1533433274,356.0
1533433280,356.0
1533433286,358.0
1533433292,3.0
1533433297,354.0
1533433303,358.0
1533433309,0.0
1533433314,357.0
1533433320,358.0
1533433326,351.0
1533433332,332.0
1533433338,299.0
1533433343,301.0
1533433348,298.0
1533433353,299.0
1533433358,296.0
1533433364,281.0
1533433370,287.0
1533433375,342.0
1533433386,35.0
1533433392,202.0
1533433398,221.0
1533433404,221.0
1533433410,221.0
1533433416,221.0
1533433422,221.0
1533433427,221.0
1533433433,221.0
1533433439,37.0
1533433444,50.0
1533433449,61.0
1533433454,82.0
1533433460,111.0
1533433466,123.0
1533433471,121.0
1533433477,119.0
1533433483,162.0
1533433488,168.0
1533433494,172.0
1533433500,166.0
1533433505,174.0
1533433510,177.0
1533433516,162.0
1533433521,170.0
1533433526,177.0
1533433532,183.0
1533433538,175.0
1533433544,179.0
1533433550,181.0
1533433555,176.0
1533433561,170.0
1533433572,324.0
1533433578,342.0
1533433584,334.0
1533433589,332.0
1533433595,321.0
1533433600,328.0
1533433606,333.0
1533433612,254.0
1533433618,174.0
1533433623,174.0
1533433629,173.0
1533433635,176.0
1533433640,171.0
1533433646,183.0
1533433652,185.0
1533433658,176.0
1533433663,242.0
1533433669,338.0
1533433674,341.0
1533433680,331.0
1533433685,326.0
1533433691,322.0
1533433702,303.0
1533433708,304.0
1533433714,306.0
1533433719,304.0
1533433725,304.0
1533433730,243.0
1533433736,233.0
1533433743,272.0
1533433749,277.0
1533433754,220.0
1533433760,133.0
1533433765,133.0
1533433771,133.0
1533433777,279.0
1533433783,283.0
1533433788,283.0
1533433793,283.0
1533433799,283.0
1533433805,283.0
1533433810,283.0
1533433816,283.0
1533433822,283.0
1533433828,283.0
1533433833,283.0
1533433838,283.0
1533433844,283.0
1533433850,283.0
1533433856,283.0
1533433862,283.0
1533433868,283.0
1533433874,283.0
1533433880,283.0
1533433886,283.0
1533433892,283.0
1533433898,283.0
1533433903,283.0
1533433909,283.0
1533433915,283.0
1533433920,283.0
1533433926,108.0
1533433931,99.0
1533433937,90.0
1533433943,93.0
1533433949,84.0
1533433955,71.0
1533433960,66.0
1533433966,55.0
1533433972,75.0
1533433978,63.0
1533433983,64.0
1533433988,62.0
1533433994,64.0
1533434000,92.0
1533434006,120.0
1533434012,130.0
1533434024,128.0
1533434030,125.0
1533434036,127.0
1533434043,125.0
1533434049,125.0
1533434054,126.0
1533434060,124.0
1533434066,124.0
1533434072,123.0
1533434078,134.0
1533434084,142.0
1533434090,151.0
1533434096,153.0
1533434101,154.0
1533434107,155.0
1533434113,156.0
1533434118,154.0
1533434124,150.0
1533434129,157.0
1533434135,153.0
1533434140,152.0
1533434146,144.0
1533434151,111.0
1533434156,63.0
1533434162,32.0
1533434168,9.0
1533434174,357.0
1533434186,353.0
1533434192,349.0
1533434198,355.0
1533434203,0.0
1533434209,357.0
1533434215,354.0
1533434221,353.0
1533434227,349.0
1533434233,342.0
1533434238,338.0
1533434244,343.0
1533434249,352.0
1533434255,8.0
1533434261,33.0
1533434266,73.0
1533434272,108.0
1533434278,146.0
1533434284,155.0
1533434290,159.0
1533434296,160.0
1533434302,159.0
1533434307,157.0
1533434312,157.0
1533434318,156.0
1533434324,160.0
1533434330,157.0
1533434336,156.0
1533434344,158.0
1533434349,159.0
1533434354,162.0
1533434360,161.0
1533434366,159.0
1533434371,153.0
1533434377,138.0
1533434383,106.0
1533434389,66.0
1533434395,35.0
1533434401,296.0
1533434406,214.0
1533434411,209.0
1533434416,262.0
1533434422,277.0
1533434428,268.0
1533434433,268.0
1533434438,268.0
1533434444,222.0
1533434450,187.0
1533434456,175.0
1533434462,174.0
1533434468,171.0
1533434473,183.0
1533434479,187.0
1533434484,164.0
1533434490,154.0
1533434495,163.0
1533434501,158.0
1533434507,130.0
1533434512,97.0
1533434518,55.0
1533434523,55.0
1533434528,55.0
1533434534,55.0
1533434540,55.0
1533434546,55.0
1533434551,55.0
1533434556,55.0
1533434562,55.0
1533434567,55.0
1533434573,55.0
1533434579,55.0
1533434585,184.0
1533434591,238.0
1533434596,11.0
1533434602,42.0
1533434607,49.0
1533434612,37.0
1533434618,58.0
1533434999,272.0
1533435005,294.0
1533435011,313.0
1533435017,289.0
1533435023,288.0
1533435029,288.0
1533435034,255.0
1533435042,226.0
1533435047,185.0
1533435053,173.0
1533435059,176.0
1533435064,167.0
1533435070,177.0
1533435075,173.0
1533435080,172.0
1533435086,178.0
1533435092,178.0
1533435097,174.0
1533435103,174.0
1533435108,216.0
1533435114,314.0
1533435119,341.0
1533435125,336.0
1533435131,335.0
1533435137,320.0
1533435142,316.0
1533435148,215.0
1533435154,154.0
1533435159,167.0
1533435164,179.0
1533435169,185.0
1533435175,184.0
1533435181,185.0
1533435187,303.0
1533435192,342.0
1533435197,335.0
1533435203,328.0
1533435209,331.0
1533435214,335.0
1533435219,332.0
1533435225,327.0
1533435230,318.0
1533435235,315.0
1533435240,324.0
1533435245,325.0
1533435250,307.0
1533435256,324.0
1533435261,324.0
1533435267,324.0
1533435272,283.0
1533435277,242.0
1533435283,261.0
1533435288,281.0
1533435294,305.0
1533435299,327.0
1533435305,321.0
1533435310,318.0
1533435316,358.0
1533435322,358.0
1533435328,358.0
1533435333,358.0
1533435338,358.0
1533435350,28.0
1533435356,118.0
1533435362,261.0
1533435368,292.0
1533435373,298.0
1533435378,292.0
1533435383,284.0
1533435389,296.0
1533435394,264.0
1533435399,264.0
1533435405,69.0
1533435411,111.0
1533435417,264.0
1533435423,278.0
1533435428,278.0
1533435434,278.0
1533435439,278.0
1533435445,278.0
1533435451,278.0
1533435457,278.0
1533435462,278.0
1533435468,278.0
1533435474,278.0
1533435480,278.0
1533435486,278.0
1533435491,278.0
1533435496,278.0
1533435501,278.0
1533435507,278.0
1533435513,278.0
1533435519,278.0
1533435525,278.0
1533435531,278.0
1533435537,278.0
1533435543,278.0
1533435549,278.0
1533435554,278.0
1533435559,278.0
1533435565,278.0
1533435570,278.0
1533435576,278.0
1533435581,278.0
1533435587,278.0
1533435593,278.0
1533435598,278.0
1533435604,90.0
1533435610,106.0
1533435616,123.0
1533435622,140.0
1533435628,156.0
1533435633,143.0
1533435638,132.0
1533435644,146.0
1533435649,143.0
1533435654,143.0
1533435660,130.0
1533435666,101.0
1533435672,99.0
1533435678,82.0
1533435684,71.0
1533435690,59.0
1533435696,62.0
1533435701,78.0
1533435706,92.0
1533435712,131.0
1533435718,149.0
1533435723,149.0
1533435728,139.0
1533435734,123.0
1533435739,123.0
1533435745,129.0
1533435751,141.0
1533435757,141.0
1533435762,142.0
1533435773,142.0
1533435779,150.0
1533435784,143.0
1533435790,141.0
1533435796,148.0
1533435802,148.0
1533435807,136.0
1533435813,151.0
1533435818,147.0
1533435824,151.0
1533435830,151.0
1533435836,150.0
1533435842,147.0
1533435848,117.0
1533435854,36.0
1533435860,-2.0
1533435866,346.0
1533435872,348.0
1533435878,345.0
1533435883,-8.0
1533435894,336.0
1533435899,328.0
1533435904,328.0
1533435910,342.0
1533435915,13.0
1533435920,48.0
1533435926,115.0
1533435932,159.0
1533435938,145.0
1533435944,149.0
1533435949,148.0
1533435954,150.0
1533435960,149.0
1533435965,150.0
1533435970,150.0
1533435976,153.0
1533435982,155.0
1533435988,147.0
1533435994,112.0
1533435999,50.0
1533436004,30.0
1533436010,344.0
1533436016,342.0
1533436021,342.0
1533436026,339.0
1533436032,347.0
1533436038,-4.0
1533436043,0.0
1533436049,350.0
1533436054,351.0
1533436060,-6.0
1533436066,0.0
1533436072,4.0
1533436077,2.0
1533436083,349.0
1533436088,344.0
1533436094,342.0
1533436099,339.0
1533436105,341.0
1533436111,343.0
1533436117,18.0
1533436122,51.0
1533436128,68.0
1533436134,89.0
1533436140,97.0
1533436145,99.0
1533436151,96.0
1533436156,95.0
1533436162,107.0
1533436168,98.0
1533436174,101.0
1533436179,106.0
1533436185,99.0
1533436191,99.0
1533436196,80.0
1533436201,54.0
1533436207,30.0
1533436213,31.0
1533436218,43.0
1533436224,93.0
1533436229,71.0
1533436235,71.0
1533436240,83.0
1533436246,87.0
1533436251,86.0
1533436256,78.0
1533436262,85.0
1533436267,55.0
1533436273,24.0
1533436278,46.0
1533436284,102.0
1533436290,182.0
1533436296,282.0
1533436302,291.0
1533436308,105.0
1533436313,107.0
1533436318,119.0
1533436324,110.0
1533436329,96.0
1533436334,96.0
1533436339,96.0
1533436345,96.0
1533436351,96.0
1533436356,96.0
1533436362,297.0
1533436368,288.0
1533436373,319.0
1533436379,195.0
1533436385,253.0
1533436391,270.0
1533436396,270.0
1533436401,253.0
1533436406,264.0
1533436412,265.0
1533436418,268.0
1533436424,268.0
1533436429,268.0
1533436435,268.0
1533436441,268.0
1533436446,272.0
1533436451,221.0
1533436457,201.0
1533436462,212.0
1533436467,244.0
1533436472,288.0
1533436478,303.0
1533436484,283.0
1533436489,275.0
1533436501,290.0
1533436506,259.0
1533436511,241.0
1533436516,225.0
1533436522,195.0
1533436527,178.0
1533436532,160.0
1533436538,164.0
1533436544,172.0
1533436549,168.0
1533436555,161.0
1533436560,149.0
1533436566,151.0
1533436572,165.0
1533436578,165.0
1533436584,172.0
1533436590,170.0
1533436596,172.0
1533436601,166.0
1533436607,170.0
1533436613,171.0
1533436619,166.0
1533436624,161.0
1533436630,174.0
1533436635,256.0
1533436640,327.0
1533436646,336.0
1533436651,330.0
1533436657,320.0
1533436663,329.0
1533436669,305.0
1533436674,325.0
1533436679,280.0
1533436685,182.0
1533436690,182.0
1533436696,159.0
1533436701,166.0
1533436706,172.0
1533436711,175.0
1533436717,162.0
1533436723,208.0
1533436729,166.0
1533436734,179.0
1533436740,239.0
1533436746,305.0
1533436751,311.0
1533436757,341.0
1533436762,347.0
1533436768,322.0
1533436773,321.0
1533436778,315.0
1533436784,314.0
1533436789,303.0
1533436795,306.0
1533436801,328.0
1533436806,268.0
1533436811,236.0
1533436817,244.0
1533436823,272.0
1533436829,334.0
1533436835,278.0
1533436841,226.0
1533436847,226.0
1533436853,226.0
1533436865,226.0
1533436871,226.0
1533436877,226.0
1533436883,226.0
1533436888,226.0
1533436894,226.0
1533436900,226.0
1533436905,226.0
1533436910,226.0
1533436916,226.0
1533436922,226.0
1533436928,226.0
1533436934,226.0
1533436939,226.0
1533436945,226.0
1533436950,226.0
1533436956,226.0
1533436962,226.0
1533436968,226.0
1533436973,226.0
1533436979,226.0
1533436984,226.0
1533436990,226.0
1533436996,226.0
1533437001,226.0
1533437006,226.0
1533437012,226.0
1533437018,226.0
1533437023,226.0
1533437029,226.0
1533437035,226.0
1533437040,226.0
1533437046,226.0
1533437052,106.0
1533437058,70.0
1533437064,58.0
1533437070,59.0
1533437076,58.0
1533437082,95.0
1533437088,128.0
1533437093,138.0
1533437098,140.0
1533437104,131.0
1533437110,124.0
1533437115,121.0
1533437121,121.0
1533437127,130.0
1533437133,138.0
1533437138,140.0
1533437143,143.0
1533437149,144.0
1533437154,147.0
1533437159,146.0
1533437164,146.0
1533437170,149.0
1533437175,149.0
1533437180,148.0
1533437186,152.0
1533437192,149.0
1533437198,149.0
1533437204,151.0
1533437210,133.0
1533437215,114.0
1533437220,65.0
1533437226,-2.0
1533437232,340.0
1533437238,345.0
1533437243,347.0
1533437249,344.0
1533437254,348.0
1533437260,-7.0
1533437265,344.0
1533437271,339.0
1533437276,327.0
1533437288,338.0
1533437293,340.0
1533437299,4.0
1533437305,45.0
1533437311,105.0
1533437317,139.0
1533437322,161.0
1533437328,149.0
1533437334,150.0
1533437340,147.0
1533437346,152.0
1533437351,152.0
1533437356,152.0
1533437362,149.0
1533437368,149.0
1533437374,149.0
1533437380,155.0
1533437385,157.0
1533437391,154.0
1533437397,125.0
1533437403,71.0
1533437408,48.0
1533437414,-2.0
1533437420,341.0
1533437425,336.0
1533437431,336.0
1533437437,342.0
1533437442,342.0
1533437448,348.0
1533437454,-7.0
1533437460,-6.0
1533437466,-5.0
1533437472,9.0
1533437477,350.0
1533437483,350.0
1533437489,-1.0
1533437495,5.0
1533437500,3.0
1533437505,0.0
1533437511,351.0
1533437516,345.0
1533437522,341.0
1533437528,335.0
1533437533,339.0
1533437538,338.0
1533437543,-3.0
1533437549,11.0
1533437555,31.0
1533437561,50.0
1533437567,85.0
1533437573,95.0
1533437578,101.0
1533437583,105.0
1533437589,101.0
1533437594,101.0
1533437600,105.0
1533437606,105.0
1533437612,101.0
1533437617,102.0
1533437623,102.0
1533437629,97.0
1533437635,92.0
1533437640,88.0
1533437646,69.0
1533437651,41.0
1533437656,28.0
1533437662,32.0
1533437667,44.0
1533437673,82.0
1533437679,82.0
1533437685,91.0
1533437690,99.0
1533437696,85.0
1533437701,94.0
1533437707,90.0
1533437712,62.0
1533437718,42.0
1533437724,22.0
1533437730,49.0
1533437735,101.0
1533437741,159.0
1533437747,242.0
1533437753,288.0
1533437759,98.0
1533437764,100.0
1533437769,98.0
1533437775,116.0
1533437780,116.0
1533437786,116.0
1533437791,116.0
1533437797,116.0
1533437802,116.0
1533437808,116.0
1533437813,116.0
1533437819,116.0
1533437825,116.0
1533437830,316.0
1533437836,323.0
1533437841,323.0
1533437847,322.0
1533437852,311.0
1533437857,263.0
1533437862,219.0
1533437868,206.0
1533437874,227.0
1533437879,243.0
1533437885,248.0
1533437890,272.0
1533437896,256.0
1533437901,268.0
1533437907,263.0
1533437912,263.0
1533437918,263.0
1533437924,265.0
1533437929,254.0
1533437935,268.0
1533437941,283.0
1533437946,240.0
1533437952,227.0
1533437957,216.0
1533437962,201.0
1533437968,210.0
1533437973,227.0
1533437978,246.0
1533437984,291.0
1533437989,292.0
1533437994,290.0
1533437999,284.0
1533434404,333.0
1533434409,343.0
1533434415,349.0
1533434420,-7.0
1533434426,-6.0
1533434432,-7.0
1533434437,351.0
1533434443,-6.0
1533434449,349.0
1533434455,351.0
1533434461,-4.0
1533434467,5.0
1533434473,7.0
1533434478,-3.0
1533434484,-8.0
1533434495,344.0
1533434501,341.0
1533434506,337.0
1533434512,340.0
1533434518,336.0
1533434524,341.0
1533434530,-7.0
1533434535,16.0
1533434541,46.0
1533434547,82.0
1533434552,97.0
1533434557,100.0
1533434563,100.0
1533434569,100.0
1533434575,102.0
1533434580,103.0
1533434586,105.0
1533434592,104.0
1533434597,107.0
1533434603,106.0
1533434608,107.0
1533434614,94.0
1533434620,68.0
1533434625,49.0
1533434632,25.0
1533434637,20.0
1533434642,25.0
1533434648,34.0
1533434654,34.0
1533434659,34.0
1533434665,34.0
1533434671,60.0
1533434677,79.0
1533434683,76.0
1533434688,77.0
1533434693,92.0
1533434699,81.0
1533434704,78.0
1533434709,99.0
1533434715,80.0
1533434720,62.0
1533434726,43.0
1533434732,27.0
1533434738,72.0
1533434743,134.0
1533434749,251.0
1533434755,267.0
1533434761,82.0
1533434767,119.0
1533434772,116.0
1533434778,126.0
1533434784,124.0
1533434789,124.0
1533434794,124.0
1533434799,124.0
1533434805,124.0
1533434811,279.0
1533434817,319.0
1533434822,261.0
1533434828,222.0
1533434833,259.0
1533434839,271.0
1533434845,261.0
1533434850,268.0
1533434856,232.0
1533434862,205.0
1533434868,212.0
1533434874,237.0
1533434879,275.0
1533434885,293.0
1533434891,297.0
1533434897,291.0
1533434903,282.0
1533434908,277.0
1533434914,284.0
1533434920,287.0
1533434926,252.0
1533434932,224.0
1533434937,201.0
1533434943,166.0
1533434948,156.0
1533434953,153.0
1533434959,180.0
1533434964,178.0
1533434970,152.0
1533434975,167.0
1533434981,169.0
1533434987,167.0
1533434993,170.0
1533434999,175.0
1533435005,175.0
1533435011,162.0
1533435017,171.0
1533435023,269.0
1533435029,339.0
1533435034,331.0
1533435039,328.0
1533435045,333.0
1533435051,325.0
1533435056,311.0
1533435062,303.0
1533435067,288.0
1533435072,203.0
1533435077,161.0
1533435082,158.0
1533435088,159.0
1533435094,164.0
1533435099,175.0
1533435104,176.0
1533435110,165.0
1533435116,182.0
1533435122,297.0
1533435127,336.0
1533435133,321.0
1533435139,323.0
1533435145,323.0
1533435150,319.0
1533435156,319.0
1533435162,312.0
1533435167,305.0
1533435172,307.0
1533435178,323.0
1533435184,308.0
1533435189,259.0
1533435194,225.0
1533435200,258.0
1533435205,300.0
1533435211,350.0
1533435217,292.0
1533435223,230.0
1533435228,230.0
1533435234,230.0
1533435240,230.0
1533435245,230.0
1533435250,230.0
1533435256,230.0
1533435261,230.0
1533435267,230.0
