Sensor,s_0
1538373063,100.88469
1538373069,100.88469
1538373074,100.88469
1538373080,100.88469
1538373085,100.88469
1538373091,100.88469
1538373096,100.88469
1538373102,100.88469
1538373107,100.88469
1538373113,100.88469
1538373118,100.88469
1538373124,100.88469
1538373130,100.88469
1538373135,100.88469
1538373140,100.88469
1538373146,100.88469
1538373152,100.88469
1538373158,100.88469
1538373163,100.88469
1538373169,100.88469
1538373175,100.88469
1538373181,100.88469
1538373187,100.88469
1538373193,100.88469
1538373198,100.88469
1538373204,100.88469
1538373210,100.88469
1538373215,100.88469
1538373220,100.88469
1538373225,100.88469
1538373231,100.88469
1538373236,100.88469
1538373241,100.88469
1538373247,100.88469
1538373253,100.88469
1538373259,100.88469
1538373265,100.88469
1538373271,100.88469
1538373277,100.88469
1538373283,100.88469
1538373289,100.88469
1538373294,100.88469
1538373300,100.88469
1538373305,100.88469
1538373311,100.88469
1538373317,100.88469
1538373322,100.88469
1538373328,100.88469
1538373333,100.88469
1538373339,100.88469
1538373344,111.88469
1538373349,111.88469
1538373355,111.88469
1538373360,111.88469
1538373366,111.88469
1538373372,111.88469
1538373378,111.8847
1538373384,111.88478
1538373390,111.884796
1538373395,111.88479
1538373401,111.88479
1538373407,111.884796
1538373413,111.88479
1538373418,111.88478
1538373424,111.88475
1538373430,111.8847
1538373435,111.88468
1538373440,111.8847
1538373446,111.88468
1538373452,111.88468
1538373458,111.88468
1538373464,111.88468
1538373469,111.88468
1538373474,111.88468
1538373479,111.88468
1538373485,111.88468
1538373490,111.88468
1538373495,111.88468
1538373500,111.88468
1538373506,111.88468
1538373512,111.88468
1538373518,111.88468
1538373523,111.88468
1538373529,111.88468
1538373535,111.88468
1538373540,111.88468
1538373546,111.88468
1538373552,111.88468
1538373558,111.88468
1538373563,111.88468
1538373569,111.88468
1538373575,111.88468
1538373580,111.88468
1538373586,111.88468
1538373592,111.88468
1538373597,111.88468
1538373601,111.88248
1538373607,111.88248
1538373612,111.88248
1538373618,111.88248
1538373623,111.88248
1538373628,111.88248
1538373634,111.88248
1538373639,111.88248
1538373644,111.88248
1538373650,111.88248
1538373656,111.88248
1538373662,111.88248
1538373668,111.88248
1538373674,111.88248
1538373680,111.88248
1538373686,111.88248
1538373692,111.88248
1538373698,111.88248
1538373704,111.88248
1538373710,111.88248
1538373716,111.88248
1538373722,111.88248
1538373728,111.88248
1538373734,111.88248
1538373740,111.88248
1538373746,111.88248
1538373752,111.88248
1538373758,111.88248
1538373764,111.88248
1538373770,111.88248
1538373776,111.88248
1538373782,111.88248
1538373788,111.88248
1538373794,111.88248
1538373800,111.88248
1538373806,111.88248
1538373812,111.88248
1538373818,111.88248
1538373824,111.882484
1538373830,111.88249
1538373836,111.88251
1538373842,111.88252
1538373848,111.88252
1538373853,111.882576
1538373926,111.88451
1538373932,111.88475
1538373938,111.885
1538373943,111.8852
1538373949,111.88543
1538373954,111.88562
1538373959,111.88582
1538373964,111.88602
1538373970,111.88623
1538373975,111.88637
1538373980,111.88654
1538374147,111.889915
1538374153,111.88984
1538374159,111.88974
1538374164,111.88962
1538374170,111.88949
1538374176,111.88934
1538374182,111.88918
1538374188,111.88914
1538374193,111.88907
1538374199,111.88898
1538374204,111.88889
1538374210,111.88887
1538374216,111.88887
1538374221,111.88888
1538374227,111.88891
1538374232,111.88892
1538374238,111.88894
1538374243,111.88892
1538374249,111.88893
1538374254,111.88893
1538374260,111.88896
1538374265,111.88897
1538374271,111.88899
1538374277,111.88899
1538374282,111.889015
1538374287,111.88903
1538374292,111.889046
1538374298,111.88912
1538374304,111.88918
1538374310,111.88923
1538374316,111.889305
1538374322,111.88938
1538374328,111.88938
1538374334,111.8894
1538374339,111.88939
1538374344,111.8894
1538374350,111.889366
1538374355,111.88935
1538374361,111.889305
1538374366,111.889244
1538374371,111.889175
1538374376,111.88911
1538374382,111.889015
1538374387,111.88895
1538374392,111.88882
1538374398,111.88869
1538374404,111.88859
1538374409,111.88853
1538374414,111.88849
1538374420,111.88841
1538374425,111.888336
1538374430,111.888275
1538374471,111.88761
1538374477,111.887474
1538374483,111.8873
1538374489,111.88712
1538374495,111.88696
1538374501,111.88676
1538374507,111.886566
1538374513,111.886345
1538374518,111.88618
1538374524,111.88597
1538374530,111.8858
1538374535,111.88582
1538374541,111.88597
1538374547,111.88591
1538374553,111.88585
1538374559,111.88579
1538374565,111.88577
1538374571,111.88577
1538374576,111.88577
1538374582,111.88577
1538374588,111.88577
1538374593,111.88577
1538374598,111.885765
1538374604,111.88583
1538374610,111.88602
1538374615,111.88617
1538374621,111.88636
1538374626,111.88652
1538374631,111.88668
1538374636,111.88684
1538374642,111.887
1538374647,111.88702
1538374652,111.887115
1538374658,111.88728
1538374664,111.8875
1538374670,111.88745
1538374675,111.88781
1538374681,111.888016
1538374687,111.88816
1538374693,111.88821
1538374699,111.88826
1538374705,111.88831
1538374711,111.88833
1538374717,111.88841
1538374723,111.88855
1538374728,111.888664
1538374733,111.88881
1538374739,111.88892
1538374745,111.88901
1538374750,111.88908
1538374756,111.88916
1538374762,111.88918
1538374768,111.8892
1538374774,111.8892
1538374780,111.8892
1538374785,111.88917
1538374790,111.88912
1538374796,111.88902
1538374802,111.88893
1538374807,111.88891
1538374813,111.88887
1538374819,111.888824
1538374824,111.88877
1538374829,111.88872
1538374835,111.888695
1538374841,111.888695
1538374846,111.8887
1538374852,111.88868
1538374857,111.888664
1538374862,111.88866
1538374868,111.88864
1538374874,111.888664
1538374880,111.888794
1538374886,111.88898
1538374892,111.88916
1538374898,111.88931
1538374904,111.889465
1538374910,111.889626
1538374916,111.889854
1538374922,111.890015
1538374928,111.89014
1538374934,111.89021
1538374939,111.89024
1538374944,111.89025
1538374950,111.890175
1538374956,111.89
1538374962,111.889786
1538374967,111.88956
1538374973,111.88926
1538374979,111.888985
1538374985,111.88869
1538374991,111.888405
1538374997,111.888084
1538375003,111.88779
1538375008,111.88751
1538375014,111.88722
1538375019,111.887
1538375025,111.88676
1538375031,111.88647
1538375037,111.88618
1538375042,111.885895
1538375081,111.88345
1538375087,111.88311
1538375093,111.88292
1538375099,111.882706
1538375105,111.88253
1538375111,111.88259
1538375117,111.88277
1538375123,111.88279
1538375128,111.88279
1538375134,111.88274
1538375140,111.88265
1538375145,111.8826
1538375151,111.88253
1538375156,111.88251
1538375162,111.88253
1538375168,111.88254
1538375173,111.882576
1538375179,111.88259
1538375185,111.88258
1538375191,111.882576
1538375197,111.88256
1538375202,111.882545
1538375207,111.88253
1538375213,111.88254
1538375218,111.88251
1538375224,111.88251
1538375230,111.88251
1538375235,111.88251
1538375240,111.88251
1538375246,111.88251
1538375252,111.88251
1538375258,111.88251
1538375263,111.88251
1538375268,111.88251
1538375274,111.88251
1538375279,111.88251
1538375285,111.88251
1538375291,111.88251
1538375296,111.88251
1538375302,111.88251
1538375307,111.88251
1538375313,111.88251
1538375318,111.88251
1538375323,111.88251
1538375328,111.88251
1538375334,111.88251
1538375340,111.88251
1538375345,111.88251
1538375351,111.88251
1538375356,111.88251
1538375362,111.88251
1538375367,111.88251
1538375372,111.88251
1538375378,111.88251
1538375384,111.88251
1538375389,111.88251
1538375395,111.88251
1538375401,111.88251
1538375407,111.88251
1538375412,111.88251
1538375418,111.88251
1538375424,111.88251
1538375429,111.882515
1538375435,111.88252
1538375440,111.88253
1538375446,111.88253
1538375452,111.88253
1538375458,111.88253
1538375463,111.88253
1538375469,111.88252
1538375475,111.882515
1538375480,111.88251
1538375485,111.88251
1538375491,111.88256
1538375497,111.88262
1538375502,111.88274
1538375508,111.88284
1538375514,111.88293
1538375519,111.883
1538375524,111.88311
1538375530,111.883255
1538375535,111.88345
1538375540,111.88363
1538375546,111.883865
1538375552,111.884125
1538375558,111.88438
1538375564,111.88463
1538375569,111.88484
1538375575,111.88512
1538375581,111.885376
1538375586,111.88559
1538375591,111.88577
1538375597,111.88597
1538375603,111.88618
1538375608,111.88634
1538375615,111.886536
1538375620,111.88682
1538375626,111.88708
1538375632,111.88734
1538375637,111.88756
1538375642,111.88779
1538375648,111.88803
1538375653,111.88824
1538375659,111.88845
1538375665,111.88861
1538375670,111.88872
1538375676,111.88888
1538375682,111.88908
1538375789,111.88924
1538375794,111.88924
1538375800,111.88911
1538375805,111.88912
1538375811,111.88909
1538375850,111.88905
1538375856,111.88908
1538375862,111.88913
1538375868,111.889175
1538375874,111.88918
1538375880,111.88927
1538375886,111.88939
1538375891,111.889496
1538375896,111.88952
1538375901,111.889465
1538375906,111.88944
1538375911,111.88945
1538375951,111.888985
1538375956,111.88892
1538375962,111.88882
1538375968,111.88869
1538375974,111.888626
1538375979,111.88859
1538375985,111.888596
1538375990,111.88848
1538375996,111.888374
1538376002,111.8883
1538376007,111.88825
1538376013,111.88818
1538376018,111.88808
1538376024,111.88793
1538376030,111.8878
1538376035,111.887695
1538376041,111.88764
1538376046,111.88759
1538376052,111.88744
1538376058,111.88732
1538376063,111.88728
1538376068,111.88725
1538376073,111.88725
1538376079,111.887184
1538376085,111.88717
1538376091,111.88707
1538376096,111.88693
1538376101,111.886955
1538376107,111.88702
1538376113,111.88707
1538376119,111.88712
1538376124,111.88714
1538376130,111.88713
1538376136,111.88712
1538376142,111.88712
1538376148,111.88712
1538376154,111.88713
1538376160,111.88713
1538376166,111.88712
1538376172,111.88702
1538376177,111.88698
1538376183,111.88709
1538376189,111.88723
1538376194,111.88736
1538376200,111.887596
1538376206,111.88783
1538376212,111.88804
1538376218,111.88816
1538376224,111.8882
1538376230,111.88827
1538376236,111.88831
1538376242,111.88834
1538376248,111.888466
1538376254,111.88859
1538376260,111.888725
1538376266,111.88887
1538376272,111.88897
1538376278,111.88903
1538376284,111.88913
1538376290,111.88918
1538376296,111.88921
1538376302,111.88919
1538376308,111.88918
1538376314,111.88916
1538376320,111.8891
1538376326,111.88903
1538376332,111.88895
1538376338,111.88887
1538376344,111.88882
1538376350,111.888756
1538376356,111.88869
1538376362,111.88868
1538376367,111.88871
1538376373,111.888695
1538376378,111.888664
1538376384,111.888664
1538376390,111.88868
1538376395,111.88873
1538376401,111.88895
1538376406,111.88909
1538376412,111.88927
1538376417,111.88942
1538376423,111.88958
1538376428,111.88972
1538376434,111.88984
1538376440,111.89002
1538376446,111.89017
1538376452,111.89024
1538376458,111.89024
1538376464,111.890076
1538376469,111.88984
1538376475,111.88948
1538376480,111.88916
1538376486,111.88881
1538376492,111.88849
1538376497,111.88819
1538376503,111.88775
1538376509,111.88731
1538376514,111.88695
1538376520,111.8866
1538376525,111.88629
1538376531,111.885864
1538376536,111.885574
1538376542,111.8853
1538376547,111.88506
1538376553,111.88474
1538376593,111.88294
1538376598,111.88284
1538376603,111.88275
1538376608,111.88271
1538376613,111.882706
1538376618,111.882706
1538376624,111.882706
1538376629,111.882706
1538376635,111.882706
1538376641,111.88271
1538376647,111.88271
1538376653,111.88272
1538376659,111.88272
1538376664,111.88272
1538376669,111.88272
1538376675,111.88272
1538376681,111.88272
1538376686,111.88272
1538376692,111.88272
1538376697,111.88272
1538376703,111.88272
1538376709,111.88272
1538376714,111.88272
1538376719,111.88272
1538376725,111.88272
1538376731,111.88272
1538376736,111.88272
1538376742,111.88272
1538376747,111.88272
1538376753,111.88272
1538376758,111.88272
1538376763,111.88272
1538376769,111.88272
1538376775,111.88272
1538376781,111.88272
1538376787,111.88272
1538376793,111.88272
1538376798,111.88272
1538376804,111.88272
1538376810,111.88272
1538376815,111.88271
1538376820,111.88255
1538376826,111.882576
1538376832,111.882576
1538376837,111.882576
1538376843,111.88252
1538376848,111.88247
1538376854,111.88242
1538376860,111.88244
1538376866,111.88243
1538376872,111.88244
1538376878,111.88244
1538376883,111.88244
1538376888,111.88244
1538376893,111.88244
1538376899,111.88244
1538376904,111.88244
1538376909,111.88244
1538376914,111.88244
1538376920,111.88244
1538376926,111.88244
1538376932,111.88244
1538376938,111.88244
1538376943,111.88244
1538376948,111.88244
1538376953,111.88244
1538376959,111.88244
1538376965,111.88244
1538376970,111.88244
1538376976,111.88244
1538376981,111.88244
1538376987,111.88244
1538376992,111.88244
1538376998,111.88244
1538377004,111.88244
1538377010,111.88244
1538377016,111.88244
1538377021,111.88244
1538377027,111.88244
1538377033,111.88244
1538377038,111.88244
1538377043,111.88244
1538377049,111.88244
1538377055,111.88244
1538377061,111.88244
1538377067,111.88244
1538377072,111.88244
1538377077,111.88244
1538377082,111.88244
1538377088,111.88244
1538377094,111.88244
1538377100,111.88244
1538377106,111.88244
1538377112,111.88244
1538377118,111.88244
1538377124,111.88244
1538377130,111.88244
1538377136,111.88244
1538377142,111.88244
1538377147,111.88244
1538377152,111.88244
1538377158,111.88243
1538377163,111.88244
1538377169,111.88245
1538377174,111.88246
1538377179,111.88247
1538377184,111.88248
1538377190,111.882484
1538377195,111.882484
1538373602,111.88468
1538373608,111.88468
1538373613,111.88468
1538373618,111.88468
1538373624,111.88468
1538373630,111.88468
1538373636,111.88468
1538373642,111.88468
1538373648,111.88468
1538373653,111.88468
1538373659,111.88468
1538373665,111.88468
1538373671,111.88468
1538373676,111.88468
1538373681,111.88468
1538373687,111.88468
1538373693,111.88468
1538373698,111.88468
1538373703,111.88468
1538373709,111.88468
1538373715,111.88468
1538373720,111.88468
1538373726,111.88468
1538373732,111.88468
1538373738,111.88468
1538373744,111.88468
1538373749,111.88468
1538373755,111.88468
1538373760,111.88468
1538373766,111.88468
1538373772,111.88468
1538373778,111.88468
1538373783,111.88468
1538373789,111.88468
1538373800,111.88468
1538373806,111.88468
1538373812,111.884705
1538373817,111.88477
1538373823,111.88488
1538373829,111.88501
1538373834,111.88513
1538373840,111.88513
1538373845,111.88544
1538373851,111.88561
1538373856,111.88574
1538373862,111.885994
1538373867,111.886215
1538373873,111.88649
1538373879,111.886765
1538373890,111.88725
1538373895,111.887535
1538373901,111.88781
1538373907,111.888016
1538373913,111.88815
1538373918,111.88829
1538373924,111.88841
1538373929,111.88848
1538373935,111.88857
1538373941,111.888695
1538373946,111.88873
1538373952,111.88874
1538373957,111.88871
1538373963,111.88864
1538373968,111.88857
1538373974,111.88847
1538373980,111.88838
1538373985,111.888336
1538373991,111.88826
1538373996,111.8882
1538374002,111.88813
1538374008,111.88803
1538374014,111.88793
1538374020,111.88786
1538374025,111.887825
1538374030,111.887825
1538374036,111.887726
1538374041,111.88767
1538374047,111.88763
1538374053,111.88757
1538374058,111.8875
1538374064,111.88741
1538374069,111.88732
1538374075,111.887184
1538374080,111.887085
1538374085,111.88702
1538374091,111.88702
1538374096,111.88703
1538374101,111.887054
1538374106,111.8871
1538374112,111.887215
1538374118,111.88743
1538374123,111.88762
1538374129,111.887726
1538374135,111.88781
1538374140,111.887886
1538374146,111.88792
1538374152,111.887924
1538374162,111.88794
1538374168,111.88794
1538374173,111.88796
1538374179,111.88802
1538374185,111.88818
1538374190,111.88818
1538374196,111.88811
1538374202,111.88802
1538374208,111.88802
1538374214,111.88802
1538374219,111.88802
1538374225,111.88802
1538374231,111.88802
1538374236,111.88802
1538374242,111.88803
1538374248,111.88804
1538374254,111.888054
1538374259,111.88806
1538374264,111.88806
1538374270,111.888054
1538374276,111.88803
1538374282,111.88797
1538374288,111.88793
1538374294,111.887924
1538374299,111.8879
1538374304,111.88786
1538374310,111.88781
1538374316,111.88772
1538374322,111.8875
1538374328,111.88712
1538374334,111.88696
1538374339,111.88691
1538374345,111.88686
1538374350,111.88685
1538374355,111.887
1538374360,111.887146
1538374366,111.88729
1538374372,111.887405
1538374378,111.88752
1538374384,111.88763
1538374390,111.887726
1538374395,111.8878
1538374401,111.88792
1538374407,111.88802
1538374412,111.88813
1538374418,111.888275
1538374424,111.88839
1538374430,111.88849
1538374436,111.88847
1538374448,111.8883
1538374453,111.88817
1538374459,111.88795
1538374464,111.88772
1538374470,111.88738
1538374475,111.88709
1538374480,111.88681
1538374485,111.886505
1538374491,111.88607
1538374496,111.88575
1538374502,111.88554
1538374508,111.88549
1538374514,111.88543
1538374519,111.88523
1538374524,111.88503
1538374529,111.8849
1538374535,111.88473
1538374540,111.88471
1538374545,111.88474
1538374551,111.88481
1538374556,111.884766
1538374562,111.884735
1538374567,111.88477
1538374573,111.884735
1538374578,111.88472
1538374583,111.88472
1538374588,111.88473
1538374593,111.88473
1538374599,111.88473
1538374605,111.88473
1538374611,111.88473
1538374617,111.88473
1538374623,111.88473
1538374628,111.88473
1538374634,111.88473
1538374640,111.88468
1538374645,111.88467
1538374650,111.88467
1538374656,111.88467
1538374661,111.88467
1538374666,111.88467
1538374671,111.88467
1538374677,111.88467
1538374683,111.88467
1538374689,111.88467
1538374694,111.88467
1538374699,111.88467
1538374705,111.88467
1538374710,111.88467
1538374716,111.88467
1538374721,111.88467
1538374727,111.88467
1538374732,111.88467
1538374738,111.88467
1538374743,111.88467
1538374749,111.88467
1538374754,111.88467
1538374759,111.88467
1538374765,111.88467
1538374771,111.88467
1538374776,111.88467
1538374781,111.88467
1538374787,111.88467
1538374793,111.88467
1538374798,111.88467
1538374804,111.88467
1538374809,111.88467
1538374815,111.88467
1538374821,111.88467
1538374826,111.88467
1538374832,111.88467
1538374838,111.88467
1538374844,111.88467
1538374850,111.88467
1538374856,111.88467
1538374862,111.88467
1538374868,111.88467
1538374874,111.88467
1538374880,111.88467
1538374886,111.88467
1538374891,111.88467
1538374897,111.88467
1538374902,111.88467
1538374908,111.88467
1538374913,111.88467
1538374918,111.88467
1538374924,111.88467
1538374930,111.88467
1538374935,111.88467
1538374940,111.88467
1538374946,111.88467
1538374952,111.88467
1538374957,111.88467
1538374963,111.88467
1538374969,111.88467
1538374974,111.88467
1538374980,111.88467
1538374985,111.88467
1538374990,111.88466
1538374995,111.88466
1538375000,111.88466
1538375005,111.88466
1538375011,111.88466
1538375017,111.884735
1538375023,111.8848
1538375028,111.88486
1538375034,111.88493
1538375040,111.88501
1538375045,111.88512
1538375051,111.88528
1538375057,111.88542
1538375062,111.88569
1538375068,111.88591
1538375074,111.88611
1538375080,111.8864
1538375086,111.88665
1538375092,111.886894
1538375098,111.88707
1538375103,111.88725
1538375109,111.8875
1538375114,111.8877
1538375120,111.887955
1538375126,111.88813
1538375132,111.88829
1538375138,111.88841
1538375144,111.88852
1538375149,111.88864
1538375154,111.8887
1538375160,111.88871
1538375166,111.88869
1538375171,111.888626
1538375177,111.88855
1538375182,111.88848
1538375188,111.8884
1538375193,111.88834
1538375198,111.88828
1538375203,111.888214
1538375209,111.88814
1538375215,111.888054
1538375220,111.88797
1538375225,111.88791
1538375231,111.887825
1538375237,111.887764
1538375242,111.88773
1538375248,111.887665
1538375254,111.8876
1538375260,111.88754
1538375266,111.88745
1538375271,111.88739
1538375276,111.88732
1538375282,111.887215
1538375287,111.88712
1538375292,111.88702
1538375298,111.88697
1538375304,111.887
1538375310,111.88702
1538375315,111.88706
1538375321,111.88715
1538375327,111.887375
1538375333,111.88759
1538375338,111.88767
1538375343,111.88774
1538375349,111.88781
1538375354,111.88786
1538375360,111.88791
1538375366,111.887924
1538375372,111.887924
1538375378,111.88792
1538375383,111.88789
1538375388,111.88792
1538375394,111.88807
1538375400,111.88823
1538375406,111.88823
1538375411,111.888145
1538375416,111.88814
1538375422,111.88814
1538375428,111.88813
1538375433,111.88813
1538375439,111.88813
1538375444,111.88813
1538375450,111.88813
1538375456,111.88815
1538375462,111.88804
1538375468,111.88792
1538375474,111.887825
1538375480,111.88781
1538375485,111.88781
1538375491,111.88779
1538375497,111.88766
1538375503,111.88739
1538375508,111.88714
1538375514,111.88697
1538375519,111.88693
1538375524,111.886894
1538375530,111.88689
1538375535,111.88697
1538375541,111.88714
1538375547,111.887276
1538375552,111.88737
1538375558,111.88747
1538375564,111.88753
1538375569,111.88755
1538375574,111.88755
1538375580,111.88757
1538375585,111.887634
1538375590,111.887665
1538375596,111.88781
1538375602,111.88793
1538375608,111.88803
1538375613,111.88814
1538375618,111.888245
1538375624,111.88836
1538375630,111.88848
1538375636,111.888535
1538375642,111.888504
1538375648,111.88843
1538375654,111.88833
1538375660,111.88818
1538375666,111.88802
1538375672,111.88781
1538375678,111.887505
1538375683,111.88728
1538375689,111.88702
1538375694,111.88676
1538375700,111.88641
1538375706,111.88607
1538375711,111.88577
1538375716,111.88552
1538375721,111.88529
1538375726,111.88503
1538375732,111.8848
1538375738,111.884674
1538375744,111.884705
1538375750,111.88475
1538375756,111.88475
1538375762,111.884735
1538375767,111.884735
1538375773,111.884766
1538375779,111.88471
1538375785,111.88473
1538375790,111.8847
1538375796,111.88473
1538375802,111.88473
1538375807,111.88473
1538375813,111.88473
1538375818,111.88472
1538375824,111.88471
1538375830,111.88468
1538375835,111.88469
1538375840,111.8847
1538375846,111.88473
1538375852,111.88476
1538375858,111.88476
1538375864,111.88474
1538375870,111.884735
1538375876,111.884705
1538375882,111.884705
1538375888,111.884705
1538375894,115.884705
1538375900,115.884705
1538375906,115.884705
1538375912,115.884705
1538375918,115.884705
1538375924,115.88472
1538375929,115.88479
1538375935,115.88472
1538375940,115.884674
1538375946,115.88459
1538375952,115.88456
1538375957,115.88456
1538375963,115.88456
1538375969,115.88456
1538375974,115.88456
1538375979,115.88456
1538375984,115.88456
1538375990,115.88456
1538375996,115.88456
1538376002,115.88456
1538376007,115.88456
1538376012,115.88456
1538376018,115.88456
1538376023,115.88456
1538376029,115.88456
1538376034,115.88456
1538376039,115.88456
1538376045,115.88456
1538376050,115.88456
1538376056,115.88456
1538376061,115.88456
1538376066,115.88456
1538376072,115.88456
1538376078,115.88456
1538376084,115.88456
1538376090,115.88456
1538376095,115.88456
1538376100,115.88456
1538376106,115.88456
1538376111,115.88456
1538376117,115.88456
1538376123,115.88456
1538376129,115.88456
1538376134,115.88456
1538376140,115.88456
1538376146,115.88456
1538376152,115.88456
1538376157,115.88456
1538376162,115.88456
1538376167,115.88456
1538376173,115.88456
1538376178,115.88456
1538376184,115.88456
1538376189,115.88457
1538376194,115.88457
1538376200,115.88457
1538376205,115.88457
1538376211,115.88457
1538376217,115.88457
1538376222,115.88457
1538376227,115.88457
1538376233,115.88457
1538376238,115.88457
1538376244,115.88457
1538376250,115.88457
1538376257,115.88457
1538376263,115.88457
1538376269,115.88457
1538376275,115.88457
1538376281,115.88457
1538376287,115.8846
1538376293,115.88467
1538376299,115.88473
1538376304,115.88478
1538376310,115.88485
1538376315,115.88492
1538376320,115.884995
1538376326,115.88508
1538376331,115.88515
1538376337,115.885284
1538376343,115.88549
1538376349,115.88572
1538376354,115.885925
1538376360,115.88622
1538376366,115.8865
1538376371,115.886696
1538376377,115.88692
1538376383,115.88718
1538376388,115.88739
1538376394,115.887665
1538376399,115.88788
1538376404,115.888054
1538376410,115.88823
1538376416,115.88839
1538376422,115.88851
1538376428,115.8886
1538376434,115.88866
1538376440,115.888695
1538376446,115.88873
1538376452,115.88872
1538376458,115.88866
1538376464,115.888565
1538376470,115.88849
1538376476,115.8884
1538376482,115.888336
1538376488,115.88825
1538376494,115.888176
1538376500,115.88811
1538376506,115.888016
1538376512,115.88793
1538376518,115.88786
1538376524,115.88779
1538376530,115.88774
1538376536,115.887665
1538376542,115.887596
1538376548,115.88754
1538376553,115.88749
1538376559,115.88741
1538376565,115.88732
1538376571,115.887215
1538376577,115.887085
1538376583,115.887
1538376589,115.886986
1538376595,115.887024
1538376600,115.88707
1538376606,115.88711
1538376612,115.8872
1538376618,115.88743
1538376623,115.8876
1538376629,115.88773
1538376635,115.88781
1538376640,115.88787
1538376645,115.88792
1538376651,115.88795
1538376657,115.88797
1538376662,115.887985
1538376668,115.88796
1538376674,115.88796
1538376680,115.8881
1538376686,115.88818
1538376692,115.88812
1538376698,115.88802
1538376704,115.88796
1538376710,115.88796
1538376716,115.887955
1538376722,115.887955
1538376727,115.887955
1538376733,115.887955
1538376738,115.887955
1538376744,115.88797
1538376750,115.88797
1538376755,115.88793
1538376761,115.8879
1538376767,115.8879
1538376773,115.88786
1538376778,115.88781
1538376784,115.88776
1538376789,115.88773
1538376794,115.88772
1538376800,115.88776
1538376806,115.88772
1538376812,115.887505
1538376818,115.88721
1538376823,115.88721
1538376828,115.88696
1538376834,115.88691
1538376840,115.88688
1538376846,115.887
1538376852,115.887146
1538376857,115.88723
1538376863,115.88736
1538376869,115.88744
1538376874,115.887535
1538376880,115.88764
1538376886,115.88773
1538376892,115.88783
1538376897,115.88792
1538376903,115.88802
1538376908,115.88812
1538376914,115.88825
1538376919,115.88835
1538376925,115.88844
1538376931,115.888504
1538376936,115.88853
1538376941,115.88848
1538376947,115.88839
1538376953,115.88829
1538376959,115.88814
1538376965,115.88797
1538376971,115.88773
1538376976,115.88747
1538376981,115.887215
1538376987,115.88692
1538376992,115.88665
1538376997,115.8864
1538377003,115.88602
1538377009,115.88564
1538377014,115.8854
1538377020,115.88512
1538377026,115.88487
1538377032,115.8847
1538377037,115.884735
1538377043,115.88475
1538377048,115.88475
1538377053,115.88477
1538377058,115.88478
1538377064,115.88471
1538377070,115.8847
1538377075,115.8847
1538377081,115.88464
1538377086,115.884605
1538377092,115.8846
1538377097,115.884605
1538377103,115.8846
1538377110,115.8846
1538377115,115.8846
1538377121,115.8846
1538377126,115.8846
1538377131,115.8846
1538377136,115.8846
1538377142,115.8846
1538377148,115.8846
1538377154,115.8846
1538377160,115.8846
1538377166,115.8846
1538377172,115.8846
1538377178,115.8846
1538377184,115.8846
1538377189,115.8846
1538377194,115.8846
1538377199,115.8846
1538377200,115.882484
1538377206,115.88249
1538377212,115.88249
1538377218,115.88249
1538377223,115.88249
1538377229,115.88249
1538377235,115.88249
1538377240,115.88249
1538377246,115.88249
1538377252,115.88249
1538377257,115.88249
1538377262,115.88249
1538377268,115.88249
1538377274,115.88249
1538377280,115.88249
1538377286,115.88249
1538377292,115.88249
1538377298,115.88249
1538377304,115.88249
1538377310,115.88249
1538377316,115.88249
1538377322,115.88249
1538377327,115.88249
1538377333,115.88249
1538377339,115.88249
1538377345,115.88249
1538377351,115.88249
1538377357,115.88249
1538377363,115.88249
1538377369,115.88249
1538377375,115.88249
1538377380,115.88249
1538377386,115.88249
1538377392,115.88249
1538377398,115.88249
1538377404,115.88253
1538377410,115.88258
1538377415,115.88264
1538377421,115.88271
1538377426,115.8828
1538377432,115.88288
1538377438,115.88299
1538377444,115.883064
1538377450,115.883156
1538377455,115.88329
1538377460,115.88348
1538377465,115.88364
1538377471,115.88386
1538377477,115.884094
1538377482,115.884315
1538377488,115.88458
1538377493,115.88478
1538377498,115.88496
1538377505,115.885185
1538377510,115.8854
1538377516,115.88564
1538377521,115.885826
1538377527,115.88607
1538377532,115.88623
1538377538,115.88645
1538377544,115.88672
1538377550,115.88698
1538377556,115.88721
1538377561,115.88741
1538377567,115.88765
1538377572,115.887856
1538377578,115.8881
1538377584,115.888336
1538377718,115.889206
1538377724,115.88912
1538377730,115.88907
1538377736,115.889046
1538377742,115.88903
1538377783,115.88905
1538377788,115.88908
1538377794,115.88911
1538377799,115.8891
1538377805,115.88918
1538377844,115.889366
1538377850,115.88933
1538377856,115.88924
1538377862,115.889175
1538377868,115.88902
1538377874,115.8889
1538377880,115.88877
1538377885,115.88866
1538377891,115.88856
1538377897,115.8885
1538377903,115.88841
1538377909,115.88834
1538377914,115.88829
1538377920,115.888245
1538377925,115.88816
1538377931,115.888016
1538377936,115.88791
1538377942,115.88778
1538377947,115.88775
1538377952,115.887665
1538377958,115.88757
1538377964,115.88744
1538377970,115.88738
1538377976,115.88732
1538377982,115.887276
1538377988,115.88726
1538377994,115.8872
1538378000,115.88711
1538378006,115.887184
1538378012,115.88725
1538378018,115.88727
1538378024,115.88726
1538378030,115.88727
1538378036,115.88727
1538378042,115.88727
1538378048,115.88727
1538378054,115.88727
1538378060,115.88725
1538378066,115.887146
1538378072,115.88713
1538378078,115.8872
1538378084,115.88734
1538378090,115.88753
