Sensor,s_0
1534649062,40.640957
1534649067,40.640728
1534649072,40.640556
1534649078,40.64062
1534649083,40.640835
1534649089,40.641167
1534649095,40.641502
1534649101,40.64179
1534649107,40.641983
1534649113,40.641933
1534649119,40.641632
1534649125,40.64131
1534649131,40.641106
1534649137,40.640953
1534649143,40.640614
1534649149,40.640232
1534649155,40.639965
1534649161,40.64006
1534649167,40.64044
1534649173,40.64081
1534649179,40.64116
1534649185,40.641476
1534649191,40.641556
1534649197,40.64171
1534649203,40.6418
1534649209,40.641872
1534649214,40.641964
1534649220,40.64211
1534649226,40.64217
1534649232,40.642162
1534649237,40.64218
1534649242,40.642212
1534649248,40.642246
1534649254,40.642265
1534649259,40.64229
1534649264,40.642292
1534649270,40.642292
1534649276,40.642292
1534649282,40.642265
1534649289,40.642273
1534649295,40.642254
1534649300,40.642235
1534649305,40.642212
1534649311,40.64222
1534649317,40.64222
1534649323,40.64222
1534649329,40.64222
1534649334,40.64222
1534649340,40.64222
1534649346,40.64222
1534649352,40.64222
1534649358,40.64222
1534649363,40.64222
1534649369,40.64222
1534649375,40.64222
1534649380,40.642223
1534649385,40.642227
1534649391,40.642227
1534649407,40.64223
1534649412,40.64223
1534649418,40.64223
1534649424,40.64223
1534649430,40.64223
1534649435,40.64223
1534649441,40.64223
1534649447,40.64223
1534649453,40.64223
1534649465,40.64223
1534649470,40.64223
1534649476,40.64222
1534649481,40.6422
1534649487,40.642174
1534649493,40.642143
1534649498,40.642113
1534649503,40.642086
1534649509,40.64207
1534649515,40.642033
1534649520,40.641987
1534649525,40.64194
1534649531,40.64188
1534649537,40.64181
1534649543,40.64174
1534649549,40.64168
1534649554,40.641613
1534649560,40.64154
1534649566,40.641445
1534649571,40.641365
1534649577,40.641205
1534649583,40.641106
1534649589,40.641006
1534649595,40.64091
1534649600,40.640793
1534649611,40.640514
1534649617,40.640354
1534649623,40.64019
1534649628,40.6401
1534649633,40.63999
1534649639,40.63994
1534649644,40.63992
1534649649,40.639988
1534649655,40.64013
1534649660,40.640247
1534649665,40.640415
1534649671,40.64065
1534649677,40.640907
1534649683,40.6411
1534649689,40.641315
1534649695,40.64147
1534649701,40.641647
1534649707,40.641815
1534649713,40.641983
1534649719,40.642105
1534649725,40.642063
1534649730,40.64191
1534649736,40.641754
1534649741,40.64163
1534649747,40.64147
1534649752,40.641335
1534649758,40.64116
1534649764,40.64105
1534649770,40.640915
1534649775,40.640827
1534649780,40.640728
1534649786,40.640606
1534649791,40.64049
1534649797,40.640408
1534649803,40.64042
1534649809,40.640587
1534649815,40.64077
1534649821,40.64096
1534649826,40.64112
1534649831,40.64126
1534649837,40.641422
1534649842,40.64156
1534649848,40.641743
1534649853,40.641895
1534649859,40.642086
1534649865,40.642254
1534649871,40.642426
1534649876,40.642567
1534649881,40.64271
1534649886,40.64271
1534649892,40.643074
1534649897,40.643204
1534649902,40.64329
1534649908,40.64332
1534649914,40.64337
1534649919,40.64337
1534649925,40.64329
1534649930,40.643246
1534649935,40.643173
1534649941,40.643093
1534649946,40.64306
1534649952,40.64306
1534649957,40.64306
1534649963,40.64306
1534649968,40.64306
1534649973,40.64306
1534649979,40.643127
1534649984,40.643265
1534649989,40.643425
1534649995,40.643517
1534650001,40.643562
1534650007,40.64353
1534650013,40.643288
1534650019,40.642998
1534650024,40.642693
1534650029,40.642307
1534650035,40.641804
1534650041,40.64134
1534650047,40.640854
1534650053,40.64056
1534650059,40.640648
1534650065,40.640995
1534650070,40.64133
1534650075,40.64171
1534650081,40.642002
1534650086,40.64186
1534650092,40.641487
1534650098,40.64106
1534650103,40.64071
1534650109,40.640327
1534650114,40.640087
1534650120,40.63997
1534650126,40.64031
1534650132,40.64066
1534650138,40.640945
1534650143,40.640945
1534650149,40.64147
1534650155,40.641663
1534650161,40.64178
1534650167,40.641914
1534650173,40.641994
1534650179,40.642117
1534650185,40.642212
1534650190,40.642204
1534650195,40.6422
1534650201,40.642193
1534650206,40.642197
1534650211,40.642197
1534650217,40.642315
1534650223,40.642315
1534650228,40.642284
1534650234,40.642265
1534650239,40.642235
1534650245,40.64221
1534650251,40.64221
1534650257,40.642212
1534650263,40.642212
1534650269,40.642212
1534650275,40.642212
1534650281,40.642212
1534650287,40.64221
1534650292,40.64221
1534650298,40.642212
1534650304,40.642246
1534650310,40.642265
1534650316,40.642273
1534650322,40.64228
1534650333,40.64228
1534650339,40.64228
1534650345,40.64228
1534650351,40.64228
1534650356,40.64228
1534650361,40.64229
1534650367,40.642284
1534650373,40.642284
1534650379,40.642284
1534650385,40.642284
1534650391,40.642284
1534650397,40.642284
1534650403,40.642284
1534650409,40.642284
1534650416,40.64229
1534650421,40.64229
1534650426,40.64229
1534650432,40.64229
1534650437,40.64229
1534650443,40.64229
1534650449,40.64229
1534650454,40.64228
1534650459,40.642273
1534650465,40.642273
1534650471,40.64232
1534650476,40.642307
1534650482,40.642258
1534650487,40.64225
1534650492,40.642265
1534650498,40.64224
1534650503,40.642193
1534650509,40.64213
1534650514,40.642097
1534650520,40.642075
1534650525,40.64204
1534650531,40.642
1534650537,40.64197
1534650543,40.6419
1534650548,40.641827
1534650553,40.64178
1534650559,40.64178
1534650564,40.641666
1534650570,40.64161
1534650576,40.64153
1534650581,40.641453
1534650587,40.64136
1534650593,40.641262
1534650599,40.641106
1534650604,40.640995
1534650610,40.64089
1534650615,40.640785
1534650620,40.640675
1534650625,40.640568
1534650631,40.640415
1534650636,40.64028
1534650642,40.64014
1534650647,40.64004
1534650653,40.639954
1534650658,40.639915
1534650664,40.640007
1534650669,40.64012
1534650675,40.640266
1534650687,40.640713
1534650692,40.640915
1534650698,40.641117
1534650703,40.641308
1534650709,40.641506
1534650715,40.641697
1534650721,40.641865
1534650727,40.642017
1534650733,40.642086
1534650739,40.64202
1534650745,40.64184
1534650751,40.641674
1534650757,40.641514
1534650763,40.641365
1534650769,40.641205
1534650775,40.641094
1534650781,40.64097
1534650786,40.640854
1534650792,40.64074
1534650798,40.64062
1534650803,40.64052
1534650809,40.640408
1534650814,40.64039
1534650819,40.640465
1534650825,40.640644
1534650830,40.64081
1534650836,40.640995
1534650841,40.641148
1534650847,40.64131
1534650853,40.641468
1534650858,40.64155
1534650864,40.64179
1534650870,40.64197
1534650876,40.64214
1534650882,40.642303
1534650887,40.64245
1534650893,40.642628
1534650898,40.6428
1534650904,40.643047
1534650910,40.64324
1534650916,40.64336
1534650922,40.643314
1534650927,40.64329
1534650933,40.64332
1534650938,40.643394
1534650944,40.64344
1534650949,40.643394
1534650955,40.643333
1534650961,40.643326
1534650967,40.643326
1534650973,40.643326
1534650978,40.643326
1534650984,40.643326
1534650990,40.643353
1534650996,40.643406
1534651002,40.643425
1534651008,40.643486
1534651014,40.64361
1534651019,40.6437
1534651024,40.64388
1534651030,40.644188
1534651041,40.644604
1534651047,40.644554
1534651053,40.644413
1534651058,40.6443
1534651063,40.644173
1534651069,40.644047
1534651075,40.6439
1534651081,40.64382
1534651087,40.643787
1534651093,40.644005
1534651099,40.644268
1534651105,40.644527
1534651111,40.644714
1534651117,40.64462
1534651123,40.644268
1534651129,40.643867
1534651134,40.64348
1534651140,40.643005
1534651146,40.64252
1534651152,40.642025
1534651158,40.64155
1534651164,40.64121
1534651169,40.641087
1534651175,40.640945
1534651181,40.64078
1534651187,40.640625
1534651192,40.640553
1534651198,40.640545
1534651204,40.640633
1534651209,40.6407
1534651215,40.640705
1534651220,40.640705
1534651226,40.64071
1534651232,40.64071
1534655522,40.64064
1534655527,40.640656
1534655532,40.640625
1534655537,40.640625
1534655547,40.64108
1534655552,40.641163
1534655558,40.641174
1534655563,40.641167
1534655569,40.641163
1534655574,40.64116
1534655580,40.64116
1534655586,40.64116
1534655591,40.64115
1534655597,40.64115
1534655603,40.641148
1534655608,40.64114
1534655614,40.64113
1534655619,40.641125
1534655625,40.64112
1534655630,40.64112
1534655636,40.64112
1534655641,40.641117
1534655647,40.64112
1534655653,40.641117
1534655658,40.64111
1534655663,40.641113
1534655669,40.641113
1534655675,40.641106
1534655681,40.641106
1534655687,40.641106
1534655692,40.64111
1534655698,40.641113
1534655703,40.641113
1534655708,40.641113
1534655714,40.641098
1534655720,40.641087
1534655725,40.64108
1534655731,40.641094
1534655737,40.6411
1534655742,40.6411
1534655748,40.641106
1534655754,40.641113
1534655760,40.64115
1534655766,40.641167
1534655771,40.64117
1534655777,40.64116
1534655783,40.64115
1534655788,40.641132
1534655794,40.641117
1534655800,40.64111
1534655806,40.64111
1534655812,40.64111
1534655818,40.641106
1534655823,40.641106
1534655829,40.64106
1534655834,40.641033
1534655840,40.64104
1534655845,40.64104
1534655851,40.641064
1534655857,40.6411
1534655863,40.64112
1534655869,40.64113
1534655875,40.64113
1534655881,40.64113
1534655887,40.6411
1534655893,40.641087
1534655899,40.64094
1534655911,40.640514
1534655917,40.640533
1534655922,40.64065
1534655928,40.640972
1534655934,40.6414
1534655939,40.641846
1534655945,40.642403
1534655950,40.64286
1534655956,40.643414
1534655962,40.643944
1534655968,40.644485
1534655974,40.64501
1534655980,40.645626
1534655985,40.646023
1534655990,40.64631
1534655996,40.64632
1534656001,40.646275
1534656007,40.646214
1534656012,40.646126
1534656018,40.646027
1534656024,40.6459
1534656029,40.6458
1534656035,40.64572
1534656040,40.64568
1534656045,40.645733
1534656050,40.64594
1534656056,40.64626
1534656062,40.646637
1534656068,40.64703
1534656074,40.647408
1534656080,40.6478
1534656086,40.648113
1534656092,40.64847
1534656098,40.64887
1534656104,40.649216
1534656110,40.64966
1534656115,40.65003
1534656120,40.65037
1534656126,40.6508
1534656131,40.651154
1534656137,40.651554
1534656143,40.65192
1534656148,40.652172
1534656154,40.652378
1534656159,40.652485
1534656164,40.652584
1534656170,40.652676
1534656176,40.65278
1534656181,40.6528
1534656187,40.6528
1534656192,40.6528
1534656197,40.6528
1534656203,40.652798
1534656209,40.652798
1534656214,40.652798
1534656220,40.652798
1534656225,40.652798
1534656231,40.652798
1534656237,40.652798
1534656243,40.652798
1534656249,40.6528
1534656255,40.6528
1534656261,40.6528
1534656266,40.6528
1534656272,40.6528
1534656278,40.6528
1534656284,40.6528
1534656290,40.6528
1534656296,40.6528
1534656301,40.6528
1534656307,40.6528
1534656312,40.6528
1534656318,40.6528
1534656324,40.6528
1534656335,40.6528
1534656340,40.6528
1534656346,40.6528
1534656351,40.6528
1534656357,40.652798
1534656362,40.652798
1534656368,40.652798
1534656374,40.652798
1534656380,40.652798
1534656386,40.652798
1534656392,40.652798
1534656398,40.652798
1534656404,40.652798
1534656410,40.652798
1534656416,40.652798
1534656421,40.652798
1534656427,40.652798
1534656433,40.652798
1534656439,40.652798
1534656444,40.652798
1534656449,40.652798
1534656455,40.652798
1534656460,40.652798
1534656465,40.652798
1534656471,40.652798
1534656477,40.652798
1534656482,40.652798
1534656488,40.652798
1534656493,40.652798
1534656499,40.652798
1534656504,40.652798
1534656509,40.652798
1534656514,40.652798
1534656520,40.652798
1534656525,40.652798
1534656531,40.652798
1534656537,40.652798
1534656543,40.652798
1534656549,40.652798
1534656554,40.652798
1534656560,40.652798
1534656566,40.652798
1534656572,40.652798
1534656577,40.652798
1534656583,40.652798
1534656588,40.652798
1534656594,40.6528
1534656600,40.6528
1534656606,40.6528
1534656612,40.6528
1534656618,40.6528
1534656623,40.6528
1534656629,40.6528
1534656635,40.6528
1534656641,40.6528
1534656646,40.6528
1534656652,40.6528
1534656658,40.6528
1534656663,40.6528
1534656669,40.6528
1534656675,40.6528
1534656681,40.6528
1534656687,40.6528
1534656698,40.6528
1534656704,40.6528
1534656709,40.6528
1534656715,40.6528
1534656720,34.6528
1534656726,34.6528
1534656732,34.6528
1534656737,34.6528
1534656743,34.6528
1534656749,34.6528
1534656755,34.6528
1534656760,34.6528
1534656765,34.6528
1534656770,34.6528
1534656776,34.6528
1534656782,34.6528
1534656787,34.6528
1534656792,34.6528
1534656797,34.6528
1534656803,34.6528
1534656808,34.6528
1534656814,34.6528
1534656819,34.6528
1534656824,34.6528
1534656830,34.6528
1534656836,34.6528
1534656841,34.6528
1534656847,34.6528
1534656852,34.6528
1534656858,34.6528
1534656863,34.6528
1534656869,34.6528
1534656875,34.652798
1534656881,34.652798
1534656887,34.652798
1534656893,34.652798
1534656899,34.652798
1534656905,34.652798
1534656911,34.652798
1534656916,34.6528
1534656921,34.6528
1534656927,34.6528
1534656932,34.6528
1534656937,34.6528
1534656943,34.6528
1534656949,34.6528
1534656954,34.6528
1534656959,34.6528
1534656965,34.6528
1534656970,34.652798
1534656976,34.6528
1534656981,34.652798
1534656987,34.652798
1534656992,34.652798
1534656998,34.652798
1534657004,34.652798
1534657009,34.652798
1534657014,34.652798
1534657020,34.652798
1534657026,34.6528
1534657032,34.6528
1534657038,34.6528
1534657044,34.6528
1534657050,34.6528
1534657055,34.6528
1534657061,34.6528
1534657066,34.6528
1534657072,34.6528
1534657077,34.6528
1534657083,34.6528
1534657088,34.6528
1534657094,34.6528
1534657100,34.6528
1534657106,34.652798
1534657112,34.652798
1534657118,34.652798
1534657123,34.652798
1534657129,34.652798
1534657135,34.652798
1534657140,34.652798
1534657145,34.6528
1534657151,34.6528
1534657156,34.6528
1534657161,34.6528
1534657167,34.6528
1534657172,34.6528
1534657178,34.6528
1534657184,34.6528
1534657189,34.6528
1534657195,34.6528
1534657200,34.6528
1534657206,34.6528
1534657211,34.6528
1534657217,34.6528
1534657223,34.6528
1534657228,34.6528
1534657234,34.6528
1534657239,34.6528
1534657245,34.6528
1534657250,34.6528
1534657256,34.6528
1534657261,34.6528
1534657267,32.6528
1534657273,32.6528
1534657279,32.6528
1534657285,32.6528
1534657290,32.6528
1534657296,32.6528
1534657301,32.6528
1534657307,32.6528
1534657313,32.6528
1534657319,32.6528
1534657324,32.6528
1534657330,32.6528
1534657336,32.6528
1534657341,32.6528
1534657346,32.6528
1534657352,32.6528
1534657364,32.6528
1534657370,32.6528
1534657375,32.6528
1534657381,32.6528
1534657387,32.6528
1534657392,32.6528
1534657398,32.6528
1534657404,32.6528
1534657410,32.6528
1534657416,32.6528
1534657421,32.6528
1534657427,32.6528
1534657432,32.6528
1534657438,32.6528
1534657443,32.6528
1534657449,32.6528
1534657455,32.6528
1534657461,32.6528
1534657466,32.6528
1534657472,32.6528
1534657478,32.6528
1534657484,32.6528
1534657489,32.6528
1534657494,32.6528
1534657500,32.6528
1534657505,32.6528
1534657511,32.6528
1534657517,32.6528
1534657523,32.6528
1534657528,32.6528
1534657534,32.6528
1534657539,32.6528
1534657545,32.6528
1534657550,32.6528
1534658159,32.64148
1534658164,32.641457
1534658170,32.641613
1534658175,32.64163
1534658181,32.641468
1534658186,32.641685
1534658194,32.64165
1534658199,32.641647
1534658205,32.641647
1534658211,32.641647
1534658216,32.641647
1534658221,32.641647
1534658227,32.641647
1534658233,32.641647
1534658239,32.641647
1534658245,32.641647
1534658251,32.641647
1534658256,32.641647
1534658262,32.641644
1534658267,32.641644
1534658272,32.641644
1534658278,32.641644
1534658284,32.641644
1534658295,32.641644
1534658301,32.641644
1534658307,32.641644
1534658312,32.641644
1534658317,32.64164
1534658323,32.64164
1534658329,32.64164
1534658335,32.64164
1534658342,32.64164
1534658347,32.64164
1534658353,32.64164
1534658359,32.64164
1534658365,32.641647
1534658370,32.641644
1534658376,32.64164
1534658382,32.641636
1534658387,32.641636
1534658393,32.641632
1534658398,32.641632
1534657260,32.64053
1534657266,32.64051
1534657271,32.64052
1534657277,32.64065
1534657282,32.64067
1534657291,32.640553
1534657296,32.64049
1534657302,32.640503
1534657308,32.640514
1534657314,32.640545
1534657319,32.64066
1534657324,32.64086
1534657330,32.641224
1534657336,32.64156
1534657341,32.641888
1534657346,32.64224
1534657352,32.642654
1534657358,32.643063
1534657363,32.6434
1534657369,32.643795
1534657375,32.644176
1534657381,32.644554
1534657387,32.64471
1534657393,32.644535
1534657399,32.644352
1534657404,32.644127
1534657410,32.643948
1534657415,32.643867
1534657421,32.64384
1534657427,32.643906
1534657432,32.643993
1534657438,32.64412
1534657444,32.64427
1534657455,32.64444
1534657461,32.644485
1534657467,32.644592
1534657473,32.64469
1534657479,32.644733
1534657484,32.644665
1534657490,32.64451
1534657496,32.644287
1534657501,32.644093
1534657507,32.643833
1534657513,32.6436
1534657518,32.643566
1534657527,32.643135
1534657532,32.642845
1534657538,32.642605
1534657544,32.64238
1534657550,32.642155
1534657556,32.641907
1534657561,32.641712
1534657567,32.641476
1534657573,32.641243
1534657578,32.64105
1534657584,32.64089
1534657589,32.6408
1534657595,32.6407
1534657600,32.640614
1534657605,32.64061
1534657616,32.64061
1534657621,32.64061
1534657627,32.64061
1534657632,32.64061
1534657638,32.64061
1534658466,32.65269
1534658471,32.65266
1534658477,32.652626
1534658491,32.6526
1534658497,32.6526
1534658503,32.652603
1534658509,32.652615
1534658515,32.652615
1534658521,32.652615
1534658526,32.652615
1534658532,32.652615
1534658537,32.652615
1534658542,32.652615
1534658547,32.652615
1534658552,32.652615
1534658558,32.65262
1534658563,32.65262
1534658569,32.65262
1534658575,32.65262
1534658581,32.65262
1534658586,32.65262
1534658592,32.65262
1534658597,32.65262
1534658603,32.65262
1534658609,32.65262
1534658615,32.65262
1534658621,32.65262
1534658626,32.652626
1534658632,32.65263
1534658638,32.65263
1534658643,32.65263
1534658649,32.652634
1534658654,32.652637
1534658659,32.652637
1534658665,32.652637
1534658671,32.652637
1534658677,32.652637
1534658683,32.652637
1534658688,32.65264
1534658693,32.65264
1534658699,32.65264
1534658705,32.652645
1534658711,32.65265
1534658717,32.65265
1534658723,32.65265
1534658729,32.65265
1534658735,32.65265
1534658741,32.65265
1534658747,32.65265
1534658753,32.652668
1534658759,32.65267
1534658765,32.65267
1534658770,32.65268
1534658776,32.65268
1534658782,32.65268
1534658787,32.65268
1534658793,32.65268
1534658799,32.65268
1534658804,32.65272
1534658810,32.65296
1534658816,32.653152
1534658822,32.65328
1534658827,32.65337
1534658833,32.65346
1534658839,32.65355
1534658844,32.65365
1534658850,32.653736
1534658855,32.6538
1534658861,32.653965
1534658867,32.654175
1534658873,32.654175
1534658878,32.65448
1534658884,32.654705
1534658889,32.65494
1534658895,32.655285
1534658901,32.655586
1534658906,32.6558
1534658911,32.65602
1534658917,32.656334
1534658923,32.65665
1534658929,32.65696
1534658935,32.657326
1534658941,32.65766
1534658947,32.657948
1534658953,32.658173
1534658958,32.658306
1534658964,32.658432
1534658975,32.658527
1534658981,32.65856
1534658986,32.658592
1534658991,32.658627
1534658997,32.658745
1534659003,32.658905
1534659009,32.659084
1534659015,32.65932
1534659020,32.659523
1534659026,32.659832
1534659031,32.660072
1534659037,32.660233
1534659043,32.66033
1534659048,32.660446
1534659054,32.660545
1534659060,32.66065
1534659066,32.660793
1534659072,32.660954
1534659077,32.6611
1534659082,32.66123
1534659088,32.66136
1534659093,32.66144
1534659099,32.661537
1534659104,32.66162
1534659109,32.661686
1534659115,32.66174
1534659121,32.6618
1534659127,32.66186
1534659133,32.661915
1534659139,32.66197
1534659145,32.66198
1534659151,32.66189
1534659157,32.66173
1534659163,32.66162
1534659168,32.661625
1534659173,32.661606
1534659178,32.661583
1534659184,32.66157
1534659189,32.661545
1534659194,32.661495
1534659199,32.661407
1534659205,32.66127
1534659211,32.661118
1534659217,32.660965
1534659223,32.660828
1534659229,32.66068
1534659235,32.660538
1534659241,32.66038
1534659247,32.660217
1534659253,32.660065
1534659259,32.659885
1534659265,32.659748
1534659270,32.65962
1534659276,32.659454
1534659282,32.65933
1534659288,32.659203
1534659294,32.65907
1534659300,32.658947
1534659305,32.658802
1534659311,32.65863
1534659316,32.658493
1534659321,32.65837
1534659327,32.6582
1534659339,32.65785
1534659345,32.657658
1534659351,32.657448
1534659357,32.657196
1534659362,32.657013
1534659368,32.65682
1534659373,32.65666
1534659379,32.65645
1534659385,32.656254
1534659391,32.656025
1534659397,32.65579
1534659402,32.655586
1534659408,32.655346
1534659414,32.655155
1534659420,32.655003
1534659425,32.654873
1534659431,32.65474
1534659437,32.65474
1534659442,32.65473
1534659447,32.65473
1534659453,32.65477
1534659459,32.654766
1534659465,32.65475
1534659471,32.65473
1534659477,32.654705
1534659483,32.65468
1534659488,32.654686
1534659493,32.65469
1534659499,32.65468
1534659504,32.65474
1534659510,32.65484
1534659520,32.65484
1534659525,32.654785
1534659531,32.65474
1534659537,32.654736
1534659542,32.654736
1534659548,32.65473
1534659554,32.65473
1534659559,32.65473
1534659564,32.65473
1534659570,32.65473
1534659575,32.65473
1534659580,32.65473
1534659585,32.65473
1534659590,32.65473
1534659595,32.65473
1534659601,32.65473
1534659606,32.65473
1534659612,32.65473
1534659618,32.654762
1534659623,32.65478
1534659628,32.654785
1534659633,32.654785
1534659638,32.654823
1534659643,32.65485
1534659649,32.654816
1534659654,32.65476
1534659660,32.654747
1534659665,32.65473
1534659671,32.65472
1534659676,32.65468
1534659682,32.65466
1534659688,32.65466
1534659693,32.65465
1534659699,32.65465
1534659704,32.654648
1534659710,32.654648
1534659716,32.65465
1534659722,32.654648
1534659728,32.65465
1534659734,32.654606
1534659739,32.654587
1534659745,32.654613
1534659751,32.65465
1534659757,32.654675
1534659763,32.6547
1534659768,32.654705
1534659774,32.65467
1534659780,32.654667
1534659785,32.654667
1534659791,32.654667
1534659796,32.654667
1534659802,32.654667
1534659807,32.654667
1534659813,32.654667
1534659823,32.65466
1534659829,32.65466
1534659835,32.654667
1534659841,32.654675
1534659846,32.654675
1534659852,32.65468
1534659857,32.65468
1534659862,32.65468
1534659868,32.654675
1534659873,32.65468
1534659879,32.65468
1534659885,32.65468
1534659891,32.65468
1534659897,32.654675
1534659902,32.654663
1534659907,32.654648
1534659913,32.65464
1534659919,32.65464
1534659925,32.654636
1534659931,32.65464
1534659937,32.65464
1534659942,32.65464
1534659947,32.654633
1534659953,32.654625
1534659959,32.654625
1534659964,32.654625
1534659970,32.654625
1534659976,32.654625
1534659982,32.654625
1534659987,32.654625
1534659993,32.654625
1534659999,32.654625
1534660004,32.654633
1534660009,32.654633
1534660015,32.654633
1534660021,32.654633
1534660026,32.654633
1534660032,32.654633
1534660037,32.654633
1534660043,32.654633
1534660049,32.654633
1534660054,32.654633
1534660060,32.654633
1534660066,32.654633
1534660072,32.654633
1534660077,32.654633
1534660083,32.654633
1534660089,32.654636
1534660094,32.654633
1534660099,32.654633
1534660105,32.654633
1534660111,32.654633
1534660116,32.654633
1534660122,32.654633
1534660128,32.654633
1534660133,32.654633
1534660139,32.654633
1534660145,32.654633
1534660151,32.654633
1534660156,32.654633
1534660161,32.654633
1534660166,32.654633
1534660172,32.654633
1534660177,32.654633
1534660183,32.654633
1534660189,32.654633
1534660194,32.654636
1534660200,32.654636
1534660205,32.654636
1534660211,32.654636
1534660216,32.654636
1534660222,32.654633
1534660227,32.654636
1534660233,32.654636
1534660239,32.654636
1534660245,32.654636
1534660251,32.654636
1534660257,32.654636
1534660263,32.654636
1534660269,32.65464
1534660274,32.654675
1534660279,32.654686
1534660285,32.65472
1534660290,32.65474
1534660295,32.654766
1534660301,32.6548
1534660307,32.65484
1534660312,32.654877
1534660317,32.654922
1534660323,32.655
1534660328,32.655083
1534660333,32.65517
1534660338,32.65517
1534660344,32.65545
1534660349,32.655575
1534660354,32.65569
1534660360,32.655838
1534660366,32.655987
1534660372,32.656128
1534660377,32.656235
1534660383,32.656372
1534660388,32.656498
1534660393,32.656498
1534660399,32.656776
1534660405,32.656914
1534660410,32.657032
1534660416,32.65719
1534660422,32.65735
1534660427,32.65748
1534660433,32.65764
1534660438,32.657772
1534660444,32.657932
1534660450,32.658092
1534660455,32.65821
1534660460,32.658325
1534660465,32.658466
1534660471,32.658607
1534660477,32.658752
1534660483,32.658894
1534660489,32.65899
1534660495,32.659092
1534660501,32.65919
1534660507,32.65928
1534660513,32.65938
1534660519,32.65952
1534660524,32.659637
1534660529,32.659748
1534660535,32.65988
1534660541,32.660007
1534660546,32.660114
1534660552,32.660248
1534660558,32.66038
1534660564,32.660507
1534660570,32.66065
1534660576,32.66079
1534660581,32.66091
1534660586,32.66105
1534660591,32.661175
1534660597,32.661316
1534660603,32.661446
1534660608,32.661545
1534660614,32.6616
1534660619,32.66162
1534660624,32.661625
1534660629,32.661625
1534660635,32.661633
1534660641,32.661648
1534660646,32.661667
1534660652,32.661682
1534660657,32.661697
1534660663,32.661713
1534660669,32.66173
1534660675,32.661766
1534660681,32.661854
1534660687,32.661926
1534660693,32.661995
1534660699,32.662025
1534660705,32.66201
1534660711,32.66194
1534660717,32.66189
1534660723,32.66184
1534660728,32.661804
1534660733,32.661766
1534660738,32.66172
1534660744,32.661674
1534660750,32.661625
1534660756,32.661568
1534660761,32.661526
1534660766,32.661488
1534660771,32.661453
1534660777,32.661404
1534660783,32.661327
1534660789,32.661247
1534660795,32.66118
1534660801,32.6611
1534660807,32.661045
1534660813,32.66099
1534660819,32.660927
1534660825,32.660866
1534660831,32.66081
1534660837,32.660774
1534660843,32.660736
1534660849,32.660652
1534660855,32.660564
1534660861,32.66048
1534660867,32.660393
1534660873,32.66028
1534660879,32.66017
1534660885,32.66007
1534660891,32.65994
1534660897,32.65982
1534660903,32.659653
1534660915,32.65922
1534660921,32.65901
1534660927,32.658806
1534660932,32.658653
1534660938,32.65846
1534660943,32.658287
1534660949,32.658028
1534660954,32.6578
1534660959,32.65758
1534660965,32.657314
1534660970,32.65707
1534660976,32.656788
1534660981,32.656574
1534660987,32.656307
1534660993,32.656033
1534660999,32.655766
1534661004,32.65556
1534661010,32.655293
1534661016,32.655025
1534661021,32.65481
1534661027,32.6546
1534661033,32.654423
1534661038,32.654266
1534661044,32.6541
1534661049,32.65399
1534661054,32.65387
1534661059,32.653763
1534661065,32.653645
1534661071,32.653526
1534661077,32.6534
1534661083,32.653236
1534661088,32.653034
1534661094,32.652824
1534661100,32.652622
1534661106,32.652428
1534661112,32.652264
1534661117,32.65212
1534661122,32.652
1534661128,32.651947
1534661134,32.6519
1534661139,32.65185
1534661145,32.651814
1534661150,32.651814
1534661155,32.651722
1534661161,32.65156
1534661167,32.65162
1534661173,32.651653
1534661179,32.65162
1534661184,32.651615
1534661190,32.65162
1534661195,32.65162
1534661201,32.65162
1534661207,32.65162
1534661212,32.65162
1534661217,32.65162
1534661223,32.65162
1534661228,32.65162
1534661234,32.65162
1534661240,32.65162
1534661246,32.651634
1534661251,32.651676
1534661257,32.651806
1534661262,32.65194
1534661268,32.652122
1534661273,32.65228
1534661279,32.652466
1534661284,32.65264
1534661290,32.652817
1534661295,32.652977
1534661301,32.65318
1534661306,32.65336
1534661311,32.653526
1534661316,32.653706
1534661321,32.6539
1534661326,32.65415
1534661332,32.654408
1534661338,32.654663
1534661344,32.654915
1534661350,32.655197
1534661356,32.65547
1534661362,32.655754
1534661367,32.65598
1534661372,32.65618
1534661378,32.656425
1534661384,32.65668
1534661389,32.6569
1534661395,32.657192
1534661401,32.657448
1534661407,32.657692
1534661413,32.657932
1534661418,32.65812
1534661424,32.658348
1534661430,32.658554
1534661435,32.658695
1534661441,32.658886
1534661446,32.65911
1534661452,32.659393
1534661457,32.65962
1534661463,32.65991
1534661469,32.660126
1534661474,32.66023
1534661479,32.66032
1534661485,32.66041
1534661491,32.66052
1534661497,32.660614
1534661503,32.66074
1534661509,32.660908
1534661515,32.661076
1534661521,32.661232
1534661527,32.661423
1534661532,32.661552
1534661538,32.66165
1534661544,32.66174
1534661549,32.6618
1534661555,32.66187
1534661560,32.66194
1534661566,32.66197
1534661572,32.661892
1534661578,32.66173
1534661583,32.661648
1534661588,32.66165
1534661594,32.66166
1534661599,32.661674
1534661605,32.661674
1534661610,32.661674
1534661616,32.661682
1534661622,32.661682
1534661627,32.661682
1534661633,32.661686
1534661639,32.661686
1534661644,32.661686
1534661649,32.66169
1534661654,32.6617
