Sensor,s_0
1536621215,7.09999990463257
1536621221,6.09999990463257
1536621489,7.80000019073486
1536621495,9.30000019073486
1536621501,9.10000038146973
1536621507,9.10000038146973
1536621512,9.69999980926514
1536621518,9.30000019073486
1536621524,8.90000009536743
1536621529,9.30000019073486
1536621534,8.5
1536621539,7.09999990463257
1536621545,7.09999990463257
1536621551,8.40000009536743
1536621556,9.69999980926514
1536621561,7.59999990463257
1536621566,7.20000028610229
1536621572,8.90000009536743
1536621577,6.30000019073486
1536621583,7.20000028610229
1536621589,9.5
1536621594,6.90000009536743
1536621600,6.90000009536743
1536621606,7.40000009536743
1536621611,7.40000009536743
1536621616,7.09999990463257
1536621622,7.59999990463257
1536621628,7.40000009536743
1536621634,7.40000009536743
1536621640,7.80000019073486
1536621646,7.59999990463257
1536621652,7.40000009536743
1536621658,7.40000009536743
1536621663,7.80000019073486
1536621669,9.80000019073486
1536621675,7.40000009536743
1536621681,13.4000005722046
1536621687,13.4000005722046
1536621693,14.5
1536621698,15.1999998092651
1536621704,13.0
1536621710,15.8000001907349
1536621715,13.9000005722046
1536621720,14.1000003814697
1536621725,14.8000001907349
1536621731,16.6999998092651
1536621737,14.1000003814697
1536621743,12.8000001907349
1536621748,12.4000005722046
1536621754,12.1000003814697
1536621761,12.1000003814697
1536621766,11.6999998092651
1536621771,11.5
1536621777,12.1999998092651
1536621782,12.4000005722046
1536621788,12.1999998092651
1536621794,11.3000001907349
1536621800,12.1999998092651
1536621805,12.6000003814697
1536621810,11.6999998092651
1536621815,11.6999998092651
1536621821,12.1000003814697
1536621827,12.8000001907349
1536621833,12.1000003814697
1536621839,11.0
1536621845,12.8000001907349
1536621850,13.0
1536621856,13.1999998092651
1536621861,13.1999998092651
1536621867,13.4000005722046
1536621873,13.4000005722046
1536621879,16.3000001907349
1536621885,16.6999998092651
1536621890,17.3999996185303
1536621896,17.2000007629395
1536621901,18.3999996185303
1536621907,18.0
1536621913,17.2000007629395
1536621919,17.8000011444092
1536621924,17.3999996185303
1536621930,18.2000007629395
1536621935,17.6000003814697
1536621941,17.8000011444092
1536621947,17.8000011444092
1536621953,17.2000007629395
1536621959,17.2000007629395
1536621965,17.6000003814697
1536621971,17.3999996185303
1536621977,16.100000381469698
1536621982,15.4000005722046
1536621988,12.8000001907349
1536621993,10.60000038146973
1536621998,8.40000009536743
1536622003,5.0
1536622009,6.5
1536622014,2.6000000238418597
1536622020,6.0
1536622025,9.5
1536622031,13.0
1536622036,12.8000001907349
1536622041,21.100000381469698
1536622047,19.80000019073486
1536622053,19.40000057220459
1536622061,14.0
1536622066,15.09999990463257
1536622071,15.0
1536622077,14.59999990463257
1536622082,10.0
1536622088,10.0
1536622094,10.0
1536622100,10.0
1536622105,10.0
1536622111,10.0
1536622117,10.0
1536622122,10.0
1536622127,15.90000009536743
1536622133,20.6999998092651
1536622138,22.9000005722046
1536622144,29.0
1536622149,32.0
1536622155,28.8000011444092
1536622160,30.5
1536622166,29.3999996185303
1536622172,31.6000003814697
1536622178,32.5
1536622184,32.3999996185303
1536622190,31.8000011444092
1536622196,31.8000011444092
1536622202,30.8999996185303
1536622208,30.3000011444092
1536622214,30.5
1536622220,29.8000011444092
1536622226,29.8000011444092
1536622232,30.1000003814697
1536622237,29.2000007629395
1536622243,28.7000007629395
1536622249,30.3000011444092
1536622255,30.0
1536622261,32.3999996185303
1536622267,32.3999996185303
1536622272,33.3000011444092
1536622277,34.200000762939496
1536622283,32.3999996185303
1536622289,32.8999996185303
1536622294,33.1000003814697
1536622300,31.2000007629395
1536622305,28.5
1536622311,28.8000011444092
1536622316,27.0
1536622321,26.6000003814697
1536622327,25.3000001907349
1536622333,25.6999998092651
1536622339,30.0
1536622345,28.5
1536622350,31.6000003814697
1536622356,30.3000011444092
1536622362,28.5
1536622367,29.0
1536622373,23.3000001907349
1536622378,26.1000003814697
1536622384,24.600000381469698
1536622390,24.1999998092651
1536622396,20.3000001907349
1536622401,23.100000381469698
1536622407,31.3999996185303
1536622413,27.7000007629395
1536622418,23.5
1536622424,23.3000001907349
1536622430,24.600000381469698
1536622436,25.3000001907349
1536622442,24.1999998092651
1536622448,24.0
1536622454,25.5
1536622460,20.0
1536622466,18.80000019073486
1536622472,23.3000001907349
1536622477,24.1999998092651
1536622483,22.9000005722046
1536622489,22.0
1536622494,21.8000001907349
1536622500,22.9000005722046
1536622505,21.8000001907349
1536622511,19.40000057220459
1536622517,17.700000286102288
1536622523,22.4000005722046
1536622528,22.0
1536622534,21.1999998092651
1536622540,20.100000381469698
1536622545,21.100000381469698
1536622551,22.6999998092651
1536622557,22.5
1536622562,21.8000001907349
1536622568,22.0
1536622574,20.9000005722046
1536622579,15.8000001907349
1536622585,17.100000381469698
1536622591,17.5
1536622597,16.4000005722046
1536622603,12.80000019073486
1536622609,4.0
1536622614,4.0
1536622620,4.0
1536622626,4.0
1536622632,4.0
1536622637,4.0
1536622643,10.09999990463257
1536622648,10.80000019073486
1536622654,11.5
1536622661,12.10000038146973
1536622666,13.40000057220459
1536622672,14.1000003814697
1536622677,14.9000005722046
1536622683,7.299999952316281
1536622689,13.60000038146973
1536622695,4.100000001490116
1536622701,4.300000011920929
1536622706,8.0
1536622712,5.39999997615814
1536622718,4.0
1536622724,4.0
1536622729,4.0
1536622734,4.0
1536622740,4.0
1536623183,4.100000001490116
1536623188,4.100000001490116
1536623194,4.100000001490116
1536623200,4.0
1536623206,4.0
1536623213,4.0
1536623219,4.0
1536623225,4.0
1536623231,4.0
1536623237,4.0
1536623243,4.0
1536623248,4.0
1536623254,4.0
1536623259,4.0
1536623265,4.0
1536623270,4.0
1536623276,4.0
1536623282,4.0
1536623287,4.0
1536623293,4.0
1536623298,4.0
1536623304,4.0
1536623310,4.0
1536623315,4.0
1536623321,4.0
1536623327,4.0
1536623332,4.0
1536623338,4.0
1536623344,4.0
1536623349,4.0
1536623355,4.0
1536623360,4.0
1536623365,4.0
1536623371,4.0
1536623376,4.0
1536623382,4.0
1536623388,4.0
1536623394,4.0
1536623400,4.100000001490116
1536623406,4.0
1536623412,4.0
1536623418,4.100000001490116
1536623424,7.5
1536623430,4.0
1536623436,4.0
1536623441,4.5
1536623449,4.699999988079071
1536623454,4.0
1536623459,4.0
1536623465,4.0
1536623470,4.0
1536623476,4.0
1536623482,4.0
1536623487,4.0
1536623493,4.0
1536623499,4.0
1536623505,5.10000002384186
1536623510,9.0
1536623516,7.5
1536623522,4.100000001490116
1536623527,6.90000009536743
1536623533,4.0
1536623539,4.0
1536623544,6.90000009536743
1536623550,9.70000028610229
1536623556,10.20000028610229
1536623562,9.5
1536623568,10.59999990463257
1536623574,9.0
1536623580,9.5
1536623585,8.59999990463257
1536623591,7.799999952316281
1536623596,5.60000002384186
1536623602,4.0
1536623608,9.0
1536623614,9.5
1536623620,10.59999990463257
1536623625,12.69999980926514
1536623631,12.30000019073486
1536623637,10.20000028610229
1536623642,15.1000003814697
1536623648,15.6000003814697
1536623654,14.3000001907349
1536623659,12.69999980926514
1536623665,13.80000019073486
1536623671,12.10000038146973
1536623677,13.19999980926514
1536623682,12.30000019073486
1536623687,12.30000019073486
1536623693,12.30000019073486
1536623698,13.0
1536623704,13.19999980926514
1536623709,11.70000028610229
1536623715,9.09999990463257
1536623720,9.90000009536743
1536623726,10.40000009536743
1536623732,9.0
1536623738,9.70000028610229
1536623743,11.20000028610229
1536623749,11.5
1536623754,12.30000019073486
1536623760,12.10000038146973
1536623765,13.40000057220459
1536623771,12.80000019073486
1536623777,12.10000038146973
1536623782,11.40000009536743
1536623787,11.70000028610229
1536623793,9.90000009536743
1536623799,12.10000038146973
1536623804,13.19999980926514
1536623809,13.80000019073486
1536623814,12.69999980926514
1536623820,13.19999980926514
1536623826,12.80000019073486
1536623831,12.80000019073486
1536623837,14.0
1536623843,12.80000019073486
1536623848,11.5
1536623854,11.70000028610229
1536623860,12.5
1536623866,12.30000019073486
1536623872,12.5
1536623878,11.0
1536623884,12.30000019073486
1536623889,13.40000057220459
1536623894,13.40000057220459
1536623900,10.80000019073486
1536623905,10.20000028610229
1536623911,10.59999990463257
1536623917,10.20000028610229
1536623922,9.90000009536743
1536623927,10.59999990463257
1536623933,10.20000028610229
1536623939,10.59999990463257
1536623945,9.0
1536623950,13.0
1536623956,12.69999980926514
1536623961,12.80000019073486
1536623967,12.80000019073486
1536623973,15.8000001907349
1536623979,17.8000001907349
1536623984,20.2000007629395
1536623990,19.5
1536623996,13.40000057220459
1536624004,11.0
1536624009,4.5
1536624015,8.80000019073486
1536624021,11.40000009536743
1536624026,12.5
1536624031,15.8000001907349
1536624037,15.8000001907349
1536624043,15.6000003814697
1536624048,15.8000001907349
1536624054,15.8000001907349
1536624060,14.1000003814697
1536624066,14.3000001907349
1536624072,15.1999998092651
1536624078,14.5
1536624084,17.100000381469698
1536624090,15.1000003814697
1536624096,17.8000001907349
1536624101,12.80000019073486
1536624107,14.9000005722046
1536624113,15.8000001907349
1536624118,12.10000038146973
1536624124,12.10000038146973
1536624129,11.0
1536624135,10.59999990463257
1536624140,4.0
1536624146,4.0
1536624151,4.0
1536624157,4.0
1536624162,4.100000001490116
1536624168,4.100000001490116
1536624174,4.0
1536624180,4.0
1536624186,4.0
1536624191,4.0
1536624197,4.0
1536624202,4.0
1536624208,4.0
1536624214,4.0
1536624220,4.0
1536624226,4.0
1536624231,4.0
1536624237,4.0
1536624242,4.0
1536624248,4.0
1536624254,4.0
1536624260,4.0
1536624266,4.0
1536624271,4.0
1536624277,4.0
1536624282,4.0
1536624287,4.0
1536624292,4.0
1536624298,4.0
1536624304,4.0
1536624309,4.0
1536624315,4.0
1536624321,4.0
1536624326,4.0
1536624332,4.0
1536624337,4.0
1536624343,4.0
1536624348,4.0
1536624354,4.0
1536624360,4.0
1536624365,4.0
1536624370,4.0
1536624376,4.0
1536624382,4.0
1536624387,4.0
1536624393,4.0
1536624399,4.0
1536624404,4.0
1536624410,4.0
1536624415,4.0
1536624421,4.0
1536624427,4.0
1536625808,4.0
1536625814,4.0
1536625819,4.0
1536625825,4.0
1536625830,4.0
1536625835,4.0
1536625841,4.0
1536625846,4.0
1536625851,4.0
1536625856,4.0
1536625862,4.0
1536625868,4.0
1536625873,4.0
1536625879,4.0
1536625884,4.0
1536625890,4.0
1536625896,4.0
1536625901,4.0
1536625907,4.0
1536625912,4.0
1536625918,4.0
1536625923,4.0
1536625928,4.0
1536625934,4.0
1536625940,4.0
1536625946,4.0
1536625952,4.0
1536625957,4.0
1536625963,4.0
1536625968,4.0
1536625974,4.0
1536625979,4.0
1536625985,4.0
1536625991,4.0
1536625997,4.0
1536626002,4.0
1536626008,4.0
1536626014,4.0
1536626020,4.0
1536626025,4.0
1536626030,4.0
1536626036,4.0
1536626042,4.0
1536626048,4.0
1536626054,4.0
1536626060,4.0
1536626066,4.0
1536626072,5.39999997615814
1536626078,6.90000009536743
1536626083,8.20000028610229
1536626089,9.0
1536626095,4.699999988079071
1536626101,8.80000019073486
1536626106,10.59999990463257
1536626112,10.80000019073486
1536626118,10.40000009536743
1536626124,9.5
1536626129,10.59999990463257
1536626135,11.5
1536626141,11.5
1536626146,10.40000009536743
1536626151,12.30000019073486
1536626157,9.30000019073486
1536626162,11.70000028610229
1536626168,9.70000028610229
1536626174,12.10000038146973
1536626180,13.19999980926514
1536626186,13.19999980926514
1536626192,14.0
1536626198,14.0
1536626203,12.30000019073486
1536626208,12.5
1536626214,11.0
1536626220,9.09999990463257
1536626225,12.5
1536626231,14.6999998092651
1536626237,12.5
1536626243,11.70000028610229
1536626248,12.10000038146973
1536626253,13.19999980926514
1536626258,10.20000028610229
1536626264,9.70000028610229
1536626269,11.0
1536626275,11.20000028610229
1536626281,11.20000028610229
1536626287,10.80000019073486
1536626292,12.30000019073486
1536626298,11.40000009536743
1536626304,11.20000028610229
1536626310,11.90000009536743
1536626315,13.19999980926514
1536626320,13.19999980926514
1536626325,14.6999998092651
1536626330,14.9000005722046
1536626336,15.4000005722046
1536626342,15.1999998092651
1536626348,14.6999998092651
1536626354,14.6999998092651
1536626359,12.1999998092651
1536626365,11.6999998092651
1536626371,11.1000003814697
1536626377,12.1000003814697
1536626383,11.1000003814697
1536626389,12.1999998092651
1536626395,12.6000003814697
1536626401,12.8000001907349
1536626407,12.4000005722046
1536626413,11.3000001907349
1536626418,10.80000019073486
1536626423,11.0
1536626429,11.5
1536626434,11.6999998092651
1536626439,10.80000019073486
1536626444,11.1000003814697
1536626450,1.0
1536626455,1.0
1536626461,1.0
1536626467,1.0
1536626473,1.100000001490116
1536626479,1.300000011920929
1536626484,4.10000014305115
1536626490,1.0
1536626496,7.20000028610229
1536626501,9.30000019073486
1536626506,11.3000001907349
1536626511,11.6999998092651
1536626516,11.0
1536626522,11.9000005722046
1536626528,11.0
1536626534,10.40000057220459
1536626540,9.10000038146973
1536626545,9.69999980926514
1536626550,3.0
1536626555,4.10000014305115
1536626561,8.20000028610229
1536626567,8.90000009536743
1536626573,13.1999998092651
1536626578,13.4000005722046
1536626584,15.4000005722046
1536626590,13.4000005722046
1536626595,13.5
1536626600,13.5
1536626606,15.4000005722046
1536626612,15.1999998092651
1536626617,14.6999998092651
1536626623,17.1000003814697
1536626628,18.0
1536626633,16.6999998092651
1536626639,17.2000007629395
1536626645,10.80000019073486
1536626650,14.8000001907349
1536626655,13.6999998092651
1536626660,12.1999998092651
1536626666,12.4000005722046
1536626672,10.40000057220459
1536626678,12.1000003814697
1536626683,13.4000005722046
1536626689,11.1000003814697
1536626694,11.3000001907349
1536626700,1.300000011920929
1536626706,1.300000011920929
1536626712,4.700000047683719
1536626717,4.700000047683719
1536626723,3.70000004768372
1536626728,4.10000014305115
1536626733,3.70000004768372
1536626738,4.299999952316281
1536626744,1.0
1536626750,1.0
1536626756,1.0
1536626762,1.0
1536626768,1.0
1536626774,1.0
1536626780,1.0
1536626786,4.10000014305115
1536626792,6.5
1536626798,7.40000009536743
1536626804,4.5
1536626809,4.5
1536626815,13.4000005722046
1536626820,16.9000005722046
1536626826,23.8999996185303
1536626831,28.2000007629395
1536626836,27.6000003814697
1536626841,27.2000007629395
1536626847,23.0
1536626852,19.1000003814697
1536626857,20.0
1536626863,19.3000011444092
1536626869,18.0
1536626875,19.1000003814697
1536626881,19.3000011444092
1536626887,19.1000003814697
1536626893,14.8000001907349
1536626899,17.3999996185303
1536626905,16.100000381469698
1536626911,17.6000003814697
1536626916,18.7000007629395
1536626922,21.3000011444092
1536626928,17.8000011444092
1536626933,21.5
1536626938,19.3000011444092
1536626944,20.2000007629395
1536626950,10.80000019073486
1536626955,5.80000019073486
1536626960,8.40000009536743
1536626966,7.09999990463257
1536626971,11.1000003814697
1536626976,13.9000005722046
1536626982,27.3999996185303
1536626988,24.7000007629395
1536626993,14.3000001907349
1536626999,7.40000009536743
1536627004,11.3000001907349
1536627010,11.0
1536627015,12.1999998092651
1536627020,12.1999998092651
1536627026,12.1000003814697
1536627032,15.4000005722046
1536627038,9.10000038146973
1536627044,8.40000009536743
1536627050,8.20000028610229
1536627056,11.6999998092651
1536627062,13.4000005722046
1536627068,11.6999998092651
1536627074,11.1000003814697
1536627080,10.40000057220459
1536627086,1.0
1536627092,1.0
1536627097,1.0
1536627102,1.0
1536627108,1.0
1536627114,1.0
1536627119,1.0
1536627125,1.100000001490116
1536627131,1.0
1536627136,1.0
1536627142,1.0
1536627147,1.0
1536627152,1.0
1536627158,1.0
1536627164,1.0
1536627169,1.0
1536627175,1.0
1536627181,1.0
1536627186,1.0
1536627192,1.0
1536627198,1.0
1536627204,1.100000001490116
1536627209,6.09999990463257
1536627215,8.90000009536743
1536627221,7.09999990463257
1536627227,1.0
1536627232,1.100000001490116
1536627237,1.0
1536627242,1.300000011920929
1536627248,1.300000011920929
1536627254,1.0
1536627260,1.0
1536627266,1.0
1536627272,1.0
1536627277,1.0
1536627283,1.0
1536627289,1.0
1536627295,1.0
1536627301,1.0
1536627307,1.0
1536627313,1.0
1536627318,1.0
1536627324,1.0
1536627330,1.0
1536627336,1.0
1536627342,1.0
1536627347,8.90000009536743
1536627353,8.0
1536627359,7.20000028610229
1536627364,8.70000028610229
1536627370,10.0
1536627375,2.6000000238418597
1536627380,1.100000001490116
1536627386,1.100000001490116
1536627392,11.9000005722046
1536627397,8.70000028610229
1536627403,9.80000019073486
1536627409,5.80000019073486
1536627415,7.09999990463257
1536627421,7.20000028610229
1536627426,4.5
1536627432,5.40000009536743
1536627437,10.19999980926514
1536627443,11.0
1536627448,18.3999996185303
1536627454,15.8000001907349
1536627460,1.100000001490116
1536627465,1.0
1536627471,1.0
1536627477,1.0
1536627483,1.0
1536627488,3.5
1536627493,1.5
1536627499,6.70000028610229
1536627505,9.69999980926514
1536627511,5.80000019073486
1536627516,11.0
1536627522,4.299999952316281
1536627527,1.300000011920929
1536627533,1.0
1536627539,1.0
1536627544,1.0
1536627550,1.0
1536627555,1.0
1536627561,1.0
1536627566,1.0
1536627571,1.0
1536627577,1.0
1536627582,1.0
1536627588,1.0
1536627594,1.0
1536624001,11.5
1536624007,12.6000003814697
1536624012,11.5
1536624018,11.9000005722046
1536624024,12.8000001907349
1536624030,13.5
1536624036,12.1000003814697
1536624042,12.6000003814697
1536624049,12.6000003814697
1536624054,11.9000005722046
1536624060,12.4000005722046
1536624065,11.6999998092651
1536624070,11.9000005722046
1536624076,12.1000003814697
1536624081,12.4000005722046
1536624087,10.80000019073486
1536624093,10.80000019073486
1536624098,10.80000019073486
1536624103,11.3000001907349
1536624109,12.1000003814697
1536624115,11.1000003814697
1536624120,11.5
1536624126,12.8000001907349
1536624131,13.0
1536624137,12.8000001907349
1536624143,12.4000005722046
1536624148,11.3000001907349
1536624154,13.1999998092651
1536624160,12.6000003814697
1536624166,13.5
1536624172,13.1999998092651
1536624178,13.4000005722046
1536624183,12.6000003814697
1536624189,17.6000003814697
1536624194,16.9000005722046
1536624199,16.9000005722046
1536624204,16.6999998092651
1536624210,16.9000005722046
1536624216,17.1000003814697
1536624222,17.2000007629395
1536624228,17.1000003814697
1536624233,17.1000003814697
1536624238,17.8000011444092
1536624244,17.8000011444092
1536624250,17.2000007629395
1536624255,17.6000003814697
1536624260,17.8000011444092
1536624266,16.9000005722046
1536624272,17.1000003814697
1536624278,17.2000007629395
1536624283,16.9000005722046
1536624288,17.1000003814697
1536624294,16.0
1536624300,15.1999998092651
1536624306,9.10000038146973
1536624312,1.100000001490116
1536624318,6.70000028610229
1536624324,10.60000038146973
1536624330,13.4000005722046
1536624336,13.5
1536624341,11.3000001907349
1536624349,12.4000005722046
1536624354,12.4000005722046
1536624360,8.40000009536743
1536624365,9.10000038146973
1536624371,1.5
1536624377,4.299999952316281
1536624383,3.90000009536743
1536624389,5.20000028610229
1536624394,2.80000007152557
1536624399,1.0
1536624405,1.0
1536624411,1.0
1536624416,1.0
1536624422,1.0
1536624428,1.0
1536624434,1.0
1536624439,5.80000019073486
1536624444,7.80000019073486
1536624450,10.0
1536624456,13.0
1536624462,18.8999996185303
1536624468,23.7000007629395
1536624474,30.0
1536624480,31.1000003814697
1536624485,32.6000003814697
1536624491,31.5
1536624496,30.3999996185303
1536624501,26.0
1536624506,25.6000003814697
1536624512,21.7000007629395
1536624517,13.9000005722046
1536624523,1.0
1536624949,18.2000007629395
1536624954,19.3000011444092
1536624960,20.8000011444092
1536624965,21.7000007629395
1536624974,20.3999996185303
1536624979,20.3999996185303
1536624985,18.7000007629395
1536624991,20.6000003814697
1536624997,23.2000007629395
1536625002,20.2000007629395
1536625007,19.8000011444092
1536625013,23.0
1536625019,24.5
1536625024,25.6000003814697
1536625029,27.3999996185303
1536625035,25.0
1536625040,24.3000011444092
1536625046,24.7000007629395
1536625052,23.3999996185303
1536625057,20.3999996185303
1536625062,18.8999996185303
1536625068,21.3000011444092
1536625074,20.2000007629395
1536625079,22.3999996185303
1536625085,22.2000007629395
1536625091,20.6000003814697
1536625097,19.7000007629395
1536625102,21.3000011444092
1536625107,20.3999996185303
1536625113,18.2000007629395
1536625118,15.0
1536625123,17.1000003814697
1536625128,20.0
1536625134,15.4000005722046
1536625139,14.3000001907349
1536625145,9.10000038146973
1536625151,1.100000001490116
1536625156,11.0
1536625162,11.3000001907349
1536625168,11.0
1536625174,10.60000038146973
1536625180,9.69999980926514
1536625186,11.1000003814697
1536625192,10.19999980926514
1536625198,8.20000028610229
1536625203,8.40000009536743
1536625211,8.70000028610229
1536625216,8.90000009536743
1536625222,8.90000009536743
1536625228,11.3000001907349
1536625234,11.9000005722046
1536625240,11.6999998092651
1536625245,11.3000001907349
1536625251,11.1000003814697
1536625257,12.1000003814697
1536625262,10.40000057220459
1536625268,12.1999998092651
1536625274,11.1000003814697
1536625280,11.5
1536625285,12.4000005722046
1536625291,11.9000005722046
1536625297,12.6000003814697
1536625302,11.6999998092651
1536625308,9.10000038146973
1536625314,14.3000001907349
1536625319,13.1999998092651
1536625325,12.8000001907349
1536625330,12.1000003814697
1536625335,7.40000009536743
1536625341,1.0
1536625347,7.20000028610229
1536625353,6.70000028610229
1536625359,3.90000009536743
1536625364,1.0
1536625370,1.0
1536625376,1.0
1536625381,10.60000038146973
1536625387,12.1000003814697
1536625393,11.5
1536625398,11.1000003814697
1536625404,11.3000001907349
1536625410,12.4000005722046
1536625416,11.6999998092651
1536625422,8.5
1536625428,11.9000005722046
1536625433,11.0
1536625439,9.30000019073486
1536625445,7.09999990463257
1536625451,6.09999990463257
1536625457,8.20000028610229
1536625462,11.9000005722046
1536625467,6.5
1536625472,1.100000001490116
1536625478,1.300000011920929
1536625483,5.20000028610229
1536625489,8.0
1536625495,3.20000004768372
1536625501,1.0
1536625506,2.6000000238418597
1536625512,6.5
1536625517,5.0
1536625523,3.40000009536743
1536625529,1.0
1536625535,1.0
1536625540,1.0
1536625546,1.0
1536625552,1.0
1536625557,1.0
1536625562,1.0
1536625568,1.0
1536625573,1.0
1536625579,1.0
1536625890,1.100000001490116
1536625896,1.100000001490116
1536625902,1.300000011920929
1536625908,1.100000001490116
1536625914,3.40000009536743
1536625919,1.0
1536625928,1.0
1536625934,1.0
1536625940,1.0
1536625946,1.0
1536625952,1.0
1536625957,1.0
1536625962,1.0
1536625968,1.0
1536625973,1.0
1536625979,1.0
1536625985,6.5
1536625991,4.5
1536625996,4.10000014305115
1536626002,3.70000004768372
1536626007,3.40000009536743
1536626013,4.5
1536626019,5.59999990463257
1536626024,3.90000009536743
1536626029,1.300000011920929
1536626035,1.0
1536626040,1.0
1536626046,1.0
1536626051,1.0
1536626057,1.0
1536626063,1.0
1536626069,1.0
1536626075,1.0
1536626081,1.0
1536626086,1.0
1536626091,1.0
1536626097,1.0
1536626102,1.0
1536626108,1.0
1536626114,1.0
1536626119,1.0
1536626124,1.0
1536626130,1.0
1536626136,1.0
1536626142,1.0
1536626147,1.0
1536626153,1.0
1536626158,1.0
1536626164,1.0
1536626170,1.0
1536626176,1.0
1536626182,1.0
1536626187,1.0
1536626192,1.0
1536626198,1.0
1536626204,1.0
1536626209,1.0
1536626215,1.0
1536626220,1.0
1536626226,1.0
1536626232,1.0
1536626238,1.0
1536626243,1.0
1536626249,1.0
1536626255,1.0
1536626260,1.0
1536626265,1.0
1536626270,1.0
1536626276,1.0
1536626282,1.0
1536626287,1.0
1536626293,1.0
1536626298,1.0
1536626304,1.0
1536626310,1.0
1536626316,1.0
1536626322,1.0
1536626328,1.0
1536626333,1.0
1536626339,1.0
1536626345,1.0
1536626351,1.0
1536626357,1.0
1536626362,1.0
1536626368,1.0
1536626373,1.0
1536626378,1.0
1536626383,1.0
1536626389,1.0
1536626395,1.0
1536626401,1.0
1536626407,1.0
1536626412,1.0
1536626418,1.0
1536626424,6.09999990463257
1536626430,1.100000001490116
1536626435,1.0
1536626441,4.700000047683719
1536626447,2.80000007152557
1536626452,4.799999952316281
1536626458,3.90000009536743
