Sensor,s_0
1535930480,11.399999618530298
1535929706,-4.0
1535929712,-1.5999999046325701
1535929717,0.8000001907348597
1535929723,3.6000003814697
1535929729,4.0
1535929735,4.0
1535929741,3.4000005722046005
1535929746,3.6000003814697
1535929752,2.0
1535929758,0.6999998092651403
1535929763,2.6999998092650994
1535929769,2.9000005722046005
1535929774,3.1000003814697
1535929779,3.8000001907349006
1535929784,2.9000005722046005
1535929790,2.5
1535929796,2.0
1535929802,2.9000005722046005
1535929808,3.4000005722046005
1535929814,2.5
1535929819,3.8000001907349006
1535929825,4.0
1535929830,3.1000003814697
1535929836,3.1999998092650994
1535929842,3.1000003814697
1535929847,3.1000003814697
1535929853,3.6000003814697
1535929859,3.1999998092650994
1535929864,-0.5999999046325701
1535929869,-1.0
1535929874,-1.7999997138977104
1535929880,1.0
1535929885,-0.5999999046325701
1535929891,5.300000190734901
1535929896,5.1000003814697
1535929902,4.9000005722046005
1535929908,4.699999809265099
1535929913,3.6000003814697
1535929919,2.6999998092650994
1535929924,4.4000005722046005
1535929929,4.9000005722046005
1535929935,1.8000001907348597
1535929941,1.6000003814697301
1535929946,0.8000001907348597
1535929952,4.0
1535929958,3.1999998092650994
1535929964,4.0
1535929970,4.0
1535929976,4.4000005722046005
1535929982,3.1000003814697
1535929987,2.3000001907349006
1535929993,3.8000001907349006
1535929999,2.9000005722046005
1535930005,3.6000003814697
1535930016,4.199999809265099
1535930022,3.8000001907349006
1535930028,2.6999998092650994
1535930033,3.1999998092650994
1535930039,2.6999998092650994
1535930044,1.6000003814697301
1535930050,2.0
1535930055,1.8000001907348597
1535930060,1.4000005722045898
1535930065,1.4000005722045898
1535930070,2.0
1535930075,3.4000005722046005
1535930081,3.1999998092650994
1535930086,-0.09999990463257014
1535930092,-0.09999990463257014
1535930098,0.5
1535930103,0.6999998092651403
1535930109,0.5
1535930114,0.10000038146973012
1535930120,-0.09999990463257014
1535930126,0.8000001907348597
1535930132,0.8000001907348597
1535930138,0.8000001907348597
1535930144,0.8000001907348597
1535930150,0.5
1535930156,0.10000038146973012
1535930162,-1.4000000953674299
1535930168,3.1999998092650994
1535930174,3.1999998092650994
1535930179,4.0
1535930190,3.4000005722046005
1535930196,3.4000005722046005
1535930201,4.4000005722046005
1535930207,4.5
1535930486,12.5
1535934037,-8.0
1535934042,-8.0
1535934048,-8.0
1535934054,-8.0
1535934060,-8.0
1535934065,-8.0
1535934070,-8.0
1535934075,-8.0
1535934081,-8.0
1535934086,-8.0
1535934092,-8.0
1535934097,-8.0
1535934103,-8.0
1535934108,-8.0
1535934113,-8.0
1535934118,-7.899999998509884
1535934124,-7.300000011920929
1535934130,-7.300000011920929
1535934135,-7.300000011920929
1535934141,-6.89999997615814
1535934147,-6.0
1535934153,-7.699999988079071
1535934158,-7.899999998509884
1535934164,-7.699999988079071
1535934169,-7.699999988079071
1535934175,-8.0
1535934180,-8.0
1535934186,-8.0
1535934191,-8.0
1535934196,-8.0
1535934202,-8.0
1535934207,-8.0
1535934213,-8.0
1535934218,-8.0
1535934223,-8.0
1535934229,-8.0
1535934235,-8.0
1535934241,-8.0
1535934246,-8.0
1535934252,-8.0
1535934257,-8.0
1535934262,-8.0
1535934267,-8.0
1535934272,-8.0
1535934278,-8.0
1535934284,-8.0
1535934290,-8.0
1535934296,-8.0
1535934302,-8.0
1535934308,-8.0
1535934314,-8.0
1535934320,-8.0
1535934326,-8.0
1535934331,-8.0
1535934336,-8.0
1535934342,-8.0
1535934347,-8.0
1535934353,-8.0
1535934358,-8.0
1535934364,-8.0
1535934370,-8.0
1535934375,-8.0
1535934380,-8.0
1535934385,-8.0
1535934391,-8.0
1535934396,-8.0
1535934402,-8.0
1535934408,-8.0
1535934414,-8.0
1535934420,-8.0
1535934425,-8.0
1535934431,-8.0
1535934436,-8.0
1535934442,-8.0
1535934447,-8.0
1535934452,-8.0
1535934458,-8.0
1535934464,-8.0
1535934469,-8.0
1535934474,-8.0
1535934480,-8.0
1535934486,-8.0
1535934491,-8.0
1535934497,-8.0
1535934503,-8.0
1535934508,-8.0
1535934513,-8.0
1535934518,-8.0
1535934524,-4.89999985694885
1535934530,-5.59999990463257
1535934535,-5.299999952316281
1535934541,-4.700000047683719
1535934547,-4.700000047683719
1535934552,-3.59999990463257
1535934558,-3.1999998092651403
1535934564,-2.5
1535934569,-0.2999997138977104
1535934575,-1.5999999046325701
1535934580,-2.2999997138977104
1535934586,-2.09999990463257
1535934592,-2.2999997138977104
1535934598,-1.9000000953674299
1535934604,-2.09999990463257
1535934610,-1.1999998092651403
1535934616,-1.5999999046325701
1535934622,-0.7999997138977104
1535934628,-3.1999998092651403
1535934634,-2.5
1535934640,-1.4000000953674299
1535934646,-1.4000000953674299
1535934651,1.1999998092651403
1535934656,6.6000003814697
1535934662,3.1999998092650994
1535934667,3.1999998092650994
1535934673,3.8000001907349006
1535934678,3.1000003814697
1535934684,4.699999809265099
1535934690,1.6000003814697301
1535934696,2.3000001907349006
1535934702,2.6999998092650994
1535934707,-8.0
1535934712,-1.9000000953674299
1535934718,-6.0
1535934724,-7.300000011920929
1535934730,-7.899999998509884
1535934736,-7.699999988079071
1535934742,-7.300000011920929
1535934748,-7.699999988079071
1535934754,-7.899999998509884
1535934760,-7.699999988079071
1535934765,-7.699999988079071
1535934770,-4.299999952316281
1535934776,1.4000005722045898
1535934782,3.6000003814697
1535934788,3.4000005722046005
1535934794,2.6999998092650994
1535934800,-2.90000009536743
1535934806,-7.699999988079071
1535934812,7.0
1535934818,5.5
1535934824,2.5
1535934830,-0.09999990463257014
1535934836,-2.09999990463257
1535934842,0.8000001907348597
1535934848,0.5
1535934854,1.0
1535934860,1.4000005722045898
1535934866,0.6999998092651403
1535934872,1.6000003814697301
1535934878,0.10000038146973012
1535934884,-0.5999999046325701
1535934890,-1.1999998092651403
1535934896,-1.5999999046325701
1535934902,-8.0
1535934908,-8.0
1535934914,-8.0
1535934920,-8.0
1535934926,-8.0
1535934932,-8.0
1535934938,-8.0
1535934944,-8.0
1535934950,-8.0
1535934956,-8.0
1535934962,-8.0
1535934968,-8.0
1535934974,-8.0
1535934980,-8.0
1535934986,-8.0
1535934992,-8.0
1535934998,-8.0
1535935004,-8.0
1535935009,-8.0
1535935015,-8.0
1535935020,-8.0
1535935026,-8.0
1535935032,-8.0
1535935037,-8.0
1535935043,-6.60000002384186
1535935048,-4.299999952316281
1535935054,-4.200000047683719
1535935060,-5.59999990463257
1535935066,-4.700000047683719
1535935071,-5.09999990463257
1535935082,-6.79999995231628
1535935088,-7.899999998509884
1535935094,-7.300000011920929
1535935100,-7.899999998509884
1535935106,-8.0
1535935112,-8.0
1535935118,-8.0
1535935124,-8.0
1535935130,-8.0
1535935136,-8.0
1535935142,-8.0
1535935147,-8.0
1535935153,-8.0
1535935159,-4.0
1535935164,-4.0
1535935170,-4.0
1535935175,-4.0
1535935180,-4.0
1535935186,-4.0
1535935191,-4.0
1535935196,-3.899999998509884
1535935202,-4.0
1535935207,-4.0
1535935213,-3.699999988079071
1535935218,-3.899999998509884
1535935224,-4.0
1535935229,-3.899999998509884
1535935235,-3.300000011920929
1535935240,-3.5
1535935245,-3.5
1535935250,-3.699999988079071
1535935256,-3.699999988079071
1535935262,-3.699999988079071
1535935267,-4.0
1535935273,-3.5
1535935279,-4.0
1535935285,-4.0
1535935291,-4.0
1535935296,-4.0
1535935301,-4.0
1535935307,-3.899999998509884
1535935313,-3.5
1535935319,-3.699999988079071
1535935324,-3.699999988079071
1535935330,-3.099999964237213
1535935335,-2.7999999523162797
1535935341,-2.7999999523162797
1535935346,-3.300000011920929
1535935352,-3.699999988079071
1535935357,-4.0
1535935362,-3.899999998509884
1535935368,-3.899999998509884
1535935374,-3.699999988079071
1535935384,-3.300000011920929
1535935390,-3.899999998509884
1535935396,-3.899999998509884
1535935401,-3.899999998509884
1535935406,-4.0
1535935412,-3.899999998509884
1535935418,-3.899999998509884
1535935423,-3.5
1535935428,-3.899999998509884
1535935434,-3.699999988079071
1535935439,-2.6000000238418597
1535935445,-2.0
1535935450,-1.2999999523162802
1535935455,-1.5999999046325701
1535935461,-4.0
1535935466,-3.300000011920929
1535935472,-3.099999964237213
1535935477,-2.8999999761581403
1535935483,-3.5
1535935488,-3.5
1535935494,-3.699999988079071
1535935500,-3.899999998509884
1535935506,-3.899999998509884
1535935511,-2.8999999761581403
1535935516,-4.0
1535935521,-4.0
1535935527,-4.0
1535935532,-4.0
1535935538,-4.0
1535935543,-4.0
1535935549,-4.0
1535935555,-4.0
1535935560,-4.0
1535935566,-4.0
1535935572,-4.0
1535935577,-4.0
1535935582,-4.0
1535935587,-4.0
1535935593,-4.0
1535935598,-4.0
1535935604,-4.0
1535935610,-4.0
1535935615,-4.0
1535935620,-4.0
1535935626,-4.0
1535935631,-4.0
1535935636,-4.0
1535935642,-4.0
1535935647,-4.0
1535935652,-4.0
1535935658,-4.0
1535935664,-4.0
1535935670,-4.0
1535935675,-4.0
1535935681,-3.899999998509884
1535935687,-3.899999998509884
1535935692,-4.0
1535935698,-4.0
1535935704,-4.0
1535935710,-4.0
1535935715,-4.0
1535935721,-4.0
1535935727,-4.0
1535935732,-4.0
1535935738,-4.0
1535935743,-4.0
1535935748,-4.0
1535935753,-4.0
1535935759,-3.899999998509884
1535935764,-3.899999998509884
1535935769,-3.899999998509884
1535935775,-3.899999998509884
1535935780,-3.699999988079071
1535935786,-3.5
1535935791,-3.699999988079071
1535935797,-3.699999988079071
1535935809,-3.699999988079071
1535935814,-3.699999988079071
1535935820,-3.899999998509884
1535935826,-3.899999998509884
1535935832,-3.5
1535935838,-3.300000011920929
1535935843,-2.19999992847443
1535935849,-1.5
1535935855,-0.8999998569488499
1535935860,0.2000002861022896
1535935866,1.0
1535935871,1.5
1535935877,1.7000002861022896
1535935883,1.7000002861022896
1535935888,3.2000002861022896
1535935893,2.09999990463257
1535935898,2.2000002861022896
1535935903,1.5
1535935909,3.5
1535935915,3.2000002861022896
1535935921,2.59999990463257
1535935926,3.2000002861022896
1535935932,3.40000009536743
1535935938,2.09999990463257
1535935944,2.59999990463257
1535935950,3.0
1535935956,3.40000009536743
1535935962,3.7000002861022896
1535935968,7.6000003814697
1535935974,10.4000005722046
1535935979,11.0
1535935985,10.0
1535935991,8.6999998092651
1535935997,8.1999998092651
1535936003,2.8000001907348597
1535936008,7.1000003814697
1535936014,3.90000009536743
1535936019,-3.699999988079071
1535936025,1.3000001907348597
1535936030,-0.5
1535936036,-3.5
1535936042,-2.8999999761581403
1535936048,-3.699999988079071
1535936054,-3.699999988079071
1535936060,-3.300000011920929
1535936066,-3.300000011920929
1535936072,-3.899999998509884
1535936078,-3.899999998509884
1535936084,-1.2999999523162802
1535936090,2.2000002861022896
1535936096,2.59999990463257
1535936102,1.7000002861022896
1535936108,-3.5
1535936114,1.7000002861022896
1535936119,1.7000002861022896
1535936125,7.199999809265099
1535936131,6.9000005722046005
1535936136,8.0
1535936142,7.1000003814697
1535936147,6.1000003814697
1535936153,9.1000003814697
1535936159,4.80000019073486
1535936165,3.90000009536743
1535936170,2.09999990463257
1535936175,5.80000019073486
1535936181,5.19999980926514
1535936186,5.19999980926514
1535936191,5.0
1535936197,5.0
1535936202,3.40000009536743
1535936208,2.2000002861022896
1535936213,-4.0
1535936218,-4.0
1535936224,-4.0
1535936230,-4.0
1535936235,-4.0
1535936241,-4.0
1535936246,-4.0
1535936252,-4.0
1535936258,-4.0
1535936264,-4.0
1535936270,-4.0
1535936276,-4.0
1535936282,-4.0
1535936287,-4.0
1535936293,-4.0
1535936299,-4.0
1535936305,-4.0
1535936310,-4.0
1535936315,-4.0
1535936321,-4.0
1535936327,-4.0
1535936332,-4.0
1535936338,-4.0
1535936343,-3.699999988079071
1535936354,-4.0
1535936359,-4.0
1535936365,-3.899999998509884
1535936370,0.2000002861022896
1535936376,2.2000002861022896
1535936382,-0.20000004768371982
1535936388,0.5999999046325701
1535936393,2.2000002861022896
1535936399,1.9000000953674299
1535932804,6.300000190734901
1535932810,11.5
1535932816,7.1000003814697
1535932822,9.6999998092651
1535932828,8.9000005722046
1535932833,9.8000001907349
1535932838,11.0
1535932844,6.699999809265099
1535932850,6.0
1535932856,-4.0
1535932862,-4.0
1535932868,-4.0
1535932874,-4.0
1535932880,-4.0
1535932885,-4.0
1535932890,-4.0
1535932896,-4.0
1535932902,-4.0
1535932908,-4.0
1535932913,-4.0
1535932918,-4.0
1535932924,-4.0
1535932929,-4.0
1535932935,-4.0
1535932941,-4.0
1535932947,-4.0
1535932953,-4.0
1535932958,-4.0
1535932964,-1.0999999046325701
1535932969,0.2000002861022896
1535932974,0.8000001907348597
1535932979,-2.6000000238418597
1535932985,-3.5
1535932991,-3.699999988079071
1535932997,-4.0
1535933002,-4.0
1535933008,-4.0
1535933014,-4.0
1535933019,-4.0
1535933024,-4.0
1535933030,-4.0
1535933035,-4.0
1535933041,-4.0
1535933052,-4.0
1535933058,-4.0
1535933063,-4.0
1535933069,-4.0
1535933075,-4.0
1535933080,-4.0
1535933086,-4.0
1535933092,-4.0
1535933098,-4.0
1535933104,-4.0
1535933110,-4.0
1535933115,-4.0
1535933120,-4.0
1535933126,-4.0
1535933132,-4.0
1535933138,-4.0
1535933150,-4.0
1535933156,-4.0
1535933162,-4.0
1535933167,-4.0
1535933173,-4.0
1535933178,-4.0
1535933184,-4.0
1535933189,-4.0
1535933195,-4.0
1535933201,-4.0
1535933207,-4.0
1535933213,-4.0
1535933218,-4.0
1535933223,-4.0
1535933228,-4.0
1535933234,-4.0
1535933245,-4.0
1535933251,-4.0
1535933257,-4.0
1535933262,-4.0
1535933268,-4.0
1535933273,-4.0
1535933279,-4.0
1535933284,-4.0
1535933290,-4.0
1535933296,-4.0
1535933301,-4.0
1535933306,-4.0
1535933312,-4.0
1535933318,-4.0
1535933324,-4.0
1535933330,-4.0
1535933336,-4.0
1535933341,-4.0
1535933347,-4.0
1535933352,-4.0
1535933358,-4.0
1535933363,-4.0
1535933368,-4.0
1535933374,-4.0
1535933379,-4.0
1535933385,-1.5999999046325701
1535933390,-0.2999999523162802
1535933396,-2.7999999523162797
1535933408,-3.899999998509884
1535933414,-3.899999998509884
1535933420,-3.899999998509884
1535933426,-3.899999998509884
1535933432,-3.699999988079071
1535933438,-3.899999998509884
1535933444,-4.0
1535933450,-4.0
1535933456,-4.0
1535933462,-4.0
1535933468,-4.0
1535933474,-4.0
1535933479,-4.0
1535933485,-4.0
1535933490,-4.0
1535933496,-4.0
1535933501,-4.0
1535933506,-4.0
1535933512,-4.0
1535933518,-4.0
1535933523,-4.0
1535933528,-4.0
1535933534,-4.0
1535933540,-4.0
1535933546,-4.0
1535933552,-4.0
1535933558,-4.0
1535933569,-4.0
1535933574,-4.0
1535933580,-4.0
1535933585,-4.0
1535933591,-4.0
1535933598,-4.0
1535933603,-4.0
1535933609,-4.0
1535933615,-4.0
1535933621,-4.0
1535933626,-4.0
1535933631,-4.0
1535933637,-4.0
1535933642,-4.0
1535933647,-4.0
1535933653,-4.0
1535933658,-4.0
1535933664,-4.0
1535933670,-4.0
1535933675,-4.0
1535933681,-4.0
1535933687,-4.0
1535933699,-4.0
1535933705,-4.0
1535933710,-4.0
1535933716,-4.0
1535933722,-4.0
1535933728,-3.899999998509884
1535933734,-1.5
1535933739,2.8000001907348597
1535933745,2.40000009536743
1535933750,2.2000002861022896
1535933756,3.2000002861022896
1535933761,0.5999999046325701
1535933767,3.5
1535933773,1.9000000953674299
1535933779,2.40000009536743
1535933785,2.40000009536743
1535933791,2.59999990463257
1535933797,4.5
1535933802,3.0
1535933808,5.0
1535933814,4.10000038146973
1535933819,2.59999990463257
1535933854,15.399999618530298
1535933860,14.300001144409201
1535933866,8.1999998092651
1535933872,6.9000005722046005
1535933878,-3.899999998509884
1535933884,-3.699999988079071
1535933890,-0.5
1535933895,-3.899999998509884
1535933900,-3.899999998509884
1535933906,-4.0
1535933912,-4.0
1535933918,-4.0
1535933924,-4.0
1535933930,5.0
1535933936,10.1999998092651
1535933942,11.9000005722046
1535933948,11.9000005722046
1535933954,6.5
1535933960,-3.899999998509884
1535933965,8.5
1535933971,9.5
1535933977,13.5
1535933982,6.0
1535933987,7.1000003814697
1535933993,12.2000007629395
1535933998,7.4000005722046005
1535934003,6.0
1535934008,4.10000038146973
1535934014,3.5
1535934020,5.19999980926514
1535934026,6.5
1535934032,4.69999980926514
1535934037,1.7000002861022896
1535934043,1.7000002861022896
1535934049,2.2000002861022896
1535934054,-4.0
1535934060,-4.0
1535934065,-4.0
1535934071,-4.0
1535934082,-4.0
1535934088,-4.0
1535934094,-4.0
1535934099,-4.0
1535934105,-4.0
1535934115,-4.0
1535934121,-4.0
1535934126,-4.0
1535934132,-3.899999998509884
1535934137,-3.899999998509884
1535934142,-0.8999998569488499
1535934148,-1.5999999046325701
1535934153,-1.2999999523162802
1535934158,-1.0999999046325701
1535934163,-1.5
1535934169,-4.0
1535934174,-4.0
1535934180,-4.0
1535934185,-4.0
1535934191,-4.0
1535934196,-4.0
1535934201,-4.0
1535934207,-4.0
1535934212,-4.0
1535934218,-4.0
1535934223,-4.0
1535934228,-4.0
1535934234,-4.0
1535934239,-4.0
1535934245,-4.0
1535934250,-4.0
1535934256,-4.0
1535934261,-4.0
1535934266,-4.0
1535934272,-4.0
1535934278,-4.0
1535934284,-4.0
1535934290,-4.0
1535934296,-4.0
1535934308,-4.0
1535934314,-4.0
1535934320,-4.0
1535934326,-4.0
1535934332,-4.0
1535934338,-4.0
1535934344,-4.0
1535934350,-4.0
1535934355,-4.0
1535934361,-4.0
1535934367,-4.0
1535934373,-4.0
1535934379,-4.0
1535934385,-4.0
1535934391,-4.0
1535934396,-4.0
1535934402,-4.0
1535934408,-4.0
1535934414,-4.0
1535934419,-4.0
1535934425,-4.0
1535934436,-4.0
1535934442,-4.0
1535934448,-4.0
1535934453,-4.0
1535934459,-4.0
1535934464,-4.0
1535934470,-4.0
1535934475,-4.0
1535934481,-4.0
1535934486,-4.0
1535934492,-4.0
1535934498,-4.0
1535934503,-4.0
1535934509,-4.0
1535934515,-4.0
1535934521,-4.0
1535934526,-2.7999999523162797
1535934532,-1.0999999046325701
1535934537,-2.0
1535934543,-3.699999988079071
1535934549,-4.0
1535934554,-4.0
1535934559,-4.0
1535934565,-4.0
1535934570,-4.0
1535934575,-4.0
1535934581,-4.0
1535934586,-4.0
1535934598,-4.0
1535934603,-4.0
1535934608,-4.0
1535934614,-4.0
1535934620,-4.0
1535934626,-4.0
1535934632,-4.0
1535934638,-4.0
1535934644,-4.0
1535934649,-4.0
1535934655,-4.0
1535934661,-4.0
1535934666,-4.0
1535934672,-4.0
1535934677,-4.0
1535934683,-4.0
1535934689,-4.0
1535934694,-4.0
1535934700,-4.0
1535934706,-4.0
1535934712,-4.0
1535934718,-4.0
1535934723,-4.0
1535934728,-4.0
1535934734,-4.0
1535934740,-4.0
1535934746,-4.0
1535934752,-4.0
1535934758,-4.0
1535934764,-4.0
1535934770,-4.0
1535934776,-4.0
1535934782,-4.0
1535934788,-4.0
1535934794,-4.0
1535934800,-4.0
1535934806,-4.0
1535934812,-4.0
1535934818,-4.0
1535934824,-4.0
1535934830,-4.0
1535934836,-4.0
1535934842,-4.0
1535934853,-4.0
1535934859,-4.0
1535934865,-4.0
1535934870,-4.0
1535934876,-4.0
1535934882,-4.0
1535934887,-4.0
1535934892,-4.0
1535934898,-4.0
1535934904,-4.0
1535934910,-4.0
1535934915,-4.0
1535934921,-4.0
1535934926,-4.0
1535934932,-4.0
1535934937,-4.0
1535934943,-4.0
1535934948,-1.2999999523162802
1535934954,-0.5
1535934959,0.0
1535934965,-0.2999999523162802
1535934970,0.40000009536742986
1535934976,0.40000009536742986
1535934981,0.40000009536742986
1535934987,0.2000002861022896
1535934992,-0.5
1535934997,0.8000001907348597
1535935002,1.5
1535935008,0.8000001907348597
1535935013,0.0
1535935019,2.8000001907348597
1535935025,3.0
1535935030,3.2000002861022896
1535935036,3.2000002861022896
1535935046,4.30000019073486
1535935052,6.1000003814697
1535935058,3.2000002861022896
1535935064,2.40000009536743
1535935070,4.5
1535935109,11.1000003814697
1535935115,7.199999809265099
1535935121,0.2000002861022896
1535935126,-3.899999998509884
1535935132,-4.0
1535935144,-0.20000004768371982
1535935150,-1.5999999046325701
1535935155,-4.0
1535935160,-2.8999999761581403
1535935166,-3.899999998509884
1535935172,-4.0
1535935178,-4.0
1535935184,-4.0
1535935190,-4.0
1535935196,-3.899999998509884
1535935202,-3.899999998509884
1535935208,-0.2999999523162802
1535935214,2.40000009536743
1535935220,-4.0
1535935226,-3.099999964237213
1535935232,8.9000005722046
1535935237,14.300001144409201
1535935243,11.9000005722046
1535935249,13.7000007629395
1535935255,10.8000001907349
1535935260,5.40000057220459
1535935266,-0.7000000476837198
1535935272,-4.0
1535935278,-4.0
1535935283,-4.0
1535935289,6.9000005722046005
1535935295,3.40000009536743
1535935300,4.10000038146973
1535935305,8.0
1535935310,7.4000005722046005
1535935316,5.80000019073486
1535935322,7.199999809265099
1535935327,7.1000003814697
1535935333,9.8000001907349
1535935338,7.6000003814697
1535935344,4.30000019073486
1535935349,-4.0
1535935355,-4.0
1535935360,-4.0
1535935365,-4.0
1535935370,-4.0
1535935376,-4.0
1535935382,-4.0
1535935388,-4.0
1535935394,-4.0
1535935400,-4.0
1535935406,-4.0
1535935411,-4.0
1535935417,-4.0
1535935423,-4.0
1535935428,-4.0
1535935433,-4.0
1535935438,-4.0
1535935444,12.70000028610229
1535935450,12.0
1535935455,9.90000009536743
1535935460,11.0
1535935466,10.70000004768372
1535935471,10.5
1535935477,9.90000009536743
1535935483,7.100000001490116
1535935489,7.0
1535935494,7.300000011920929
1535935500,7.0
1535935505,7.0
1535935511,7.0
1535935517,7.0
1535935522,7.0
1535935528,7.0
1535935533,7.0
1535935538,7.0
1535935544,7.0
1535935550,7.0
1535935556,7.0
1535935562,7.0
1535935568,7.0
1535935573,7.0
1535935579,7.0
1535935584,7.0
1535935590,7.0
1535935595,7.0
1535935600,7.0
1535935606,7.0
1535935611,7.0
1535935617,7.0
1535935622,7.0
1535935627,7.0
1535935633,7.0
1535935639,7.0
1535935644,7.0
1535935650,7.0
1535935655,7.0
1535935661,7.0
1535935666,7.0
1535935672,7.0
1535935678,7.0
1535935688,7.0
1535935695,7.0
1535935700,7.0
1535935706,7.0
1535935712,7.0
1535935718,7.0
1535935724,7.0
1535935729,7.0
1535935735,7.0
1535935740,7.0
1535935746,7.0
1535935752,7.0
1535935757,7.0
1535935762,7.0
1535935768,7.0
1535935774,7.0
1535935780,7.0
1535935785,7.0
1535935791,7.0
1535935797,7.0
1535935802,7.0
1535935808,7.0
1535935814,7.0
1535935820,7.0
1535935826,7.0
1535935831,7.0
1535935837,7.0
1535935842,7.0
1535935847,8.10000002384186
1535935852,9.70000004768372
1535935857,9.90000009536743
1535935863,7.100000001490116
1535935869,7.0
1535935875,7.0
1535935880,7.0
1535935886,7.0
1535935892,7.0
1535935897,7.0
1535935903,7.0
1535935908,7.0
1535935914,7.0
1535935920,7.0
1535935925,7.0
1535935931,7.0
1535935936,7.0
1535935942,7.0
1535935947,7.0
1535935952,7.0
1535935958,7.0
1535935964,7.0
1535935970,7.0
1535935976,7.0
1535935982,7.0
1535935988,7.0
1535935994,7.0
1535936000,7.0
1535936006,7.0
1535936012,7.0
1535936018,7.0
1535936024,7.0
1535936029,7.0
1535936035,7.0
1535936041,7.0
1535936046,7.0
1535936052,7.0
1535936058,7.0
1535936063,7.0
1535936069,7.0
1535936075,7.0
1535936081,7.0
1535936086,7.0
1535936092,7.0
1535936098,7.0
1535936103,7.0
1535936108,7.0
1535936114,7.0
1535936120,7.0
1535936125,7.0
1535936130,7.0
1535936136,7.0
1535936142,7.0
1535936148,7.0
1535936154,7.0
1535936160,7.0
1535936166,7.0
1535936172,7.0
1535936177,7.0
1535936183,7.0
1535936189,7.0
1535936195,7.0
1535936201,7.0
1535936207,7.0
1535936213,7.0
1535936219,7.0
1535936225,7.0
1535936237,7.0
1535936242,7.0
1535936248,7.0
1535936254,7.0
1535936259,7.0
1535936264,7.0
1535936270,7.0
1535936276,7.0
1535936281,7.100000001490116
1535936286,7.0
1535936292,7.0
1535936297,7.0
1535936302,7.0
1535936308,7.0
1535936314,9.20000004768372
1535936320,10.70000004768372
1535936326,12.30000019073486
1535936331,12.90000009536743
1535936336,13.40000009536743
1535936342,13.40000009536743
1535936348,14.20000028610229
1535936354,13.80000019073486
1535936366,13.59999990463257
1535936372,12.90000009536743
1535936378,13.09999990463257
1535936384,15.30000019073486
1535936390,14.70000028610229
1535936396,16.80000019073486
1535932804,16.80000019073486
1535932809,19.5
1535932814,18.8000001907349
1535932820,18.4000005722046
1535932826,19.1999998092651
1535932831,19.1999998092651
1535932837,17.6999998092651
1535932842,18.8000001907349
1535932847,19.5
1535932853,17.5
1535932859,15.30000019073486
1535932865,16.60000038146973
1535932870,18.1999998092651
1535932876,18.8000001907349
1535932882,19.4000005722046
1535932887,19.1999998092651
1535932893,19.6999998092651
1535932898,19.1999998092651
1535932904,18.600000381469698
1535932910,18.8000001907349
1535932916,18.8000001907349
1535932922,20.3000001907349
1535932928,7.0
1535932934,7.300000011920929
1535932940,11.20000028610229
1535932946,7.0
1535932952,7.100000001490116
1535932958,7.0
1535932964,7.100000001490116
1535932969,7.0
1535932975,7.0
1535932980,7.100000001490116
1535932986,7.0
1535932992,9.40000009536743
1535932998,7.0
1535933003,7.100000001490116
1535933009,7.0
1535933014,7.0
1535933019,7.0
1535933025,7.0
1535933030,12.70000028610229
