Sensor,s_0
1534732438,46.65571
1534732444,46.65548
1534732449,46.65524
1534732455,46.654976
1534732460,46.65474
1534732466,46.654446
1534732472,46.654175
1534732478,46.653934
1534732484,46.653793
1534732489,46.653687
1534732495,46.65354
1534732501,46.65342
1534732506,46.65327
1534732511,46.653015
1534732517,46.65278
1534732522,46.65246
1534732528,46.652195
1534732534,46.65198
1534732540,46.651955
1534732545,46.65189
1534732551,46.65173
1534732556,46.651573
1534732562,46.6514
1534732568,46.65124
1534732574,46.6512
1534732580,46.65127
1534732586,46.651215
1534732592,46.651127
1534732598,46.651047
1534732603,46.651012
1534732609,46.651012
1534732614,46.65101
1534732620,46.651005
1534732626,46.651005
1534732632,46.651
1534732637,46.651005
1534732643,46.65108
1534732649,46.65126
1534732654,46.651405
1534732660,46.651604
1534732666,46.651787
1534732671,46.65182
1534732676,46.65182
1534732682,46.651814
1534732687,46.651814
1534732692,46.65181
1534732698,46.651806
1534732704,46.651806
1534732710,46.651814
1534732716,46.652
1534732721,46.65217
1534732727,46.65243
1534732732,46.652653
1534732738,46.652924
1534732743,46.65316
1534732749,46.653393
1534732755,46.6536
1534732760,46.653778
1534732766,46.653973
1534732772,46.65424
1534732778,46.65448
1534732784,46.65469
1534732790,46.654995
1534732796,46.655327
1534732801,46.655575
1534732807,46.655895
1534732813,46.65621
1534732819,46.65653
1534732825,46.65686
1534732830,46.657135
1534732836,46.65741
1534732842,46.65768
1534732848,46.657955
1534732854,46.65818
1534732860,46.65844
1534732866,46.6587
1534732872,46.6591
1534732877,46.659584
1534732883,46.660046
1534732889,46.660267
1534732894,46.6604
1534732900,46.660595
1534732905,46.66074
1534732911,46.66099
1534732916,46.661205
1534732922,46.66146
1534732928,46.661667
1534732933,46.66178
1534732939,46.661945
1534732945,46.662064
1534732950,46.662037
1534732955,46.661926
1534732961,46.661793
1534732967,46.661766
1534732973,46.661766
1534732979,46.66176
1534732985,46.66176
1534732991,46.66176
1534732997,46.661716
1534733002,46.661648
1534733008,46.661545
1534733014,46.66143
1534733020,46.66126
1534733026,46.661087
1534733032,46.660854
1534733037,46.660595
1534733043,46.660496
1534733048,46.660378
1534733054,46.660465
1534733059,46.660515
1534733065,46.660534
1534733071,46.66058
1534733077,46.660583
1534733083,46.66058
1534733089,46.66058
1534733094,46.66058
1534733100,46.66058
1534733105,46.66058
1534733111,46.66058
1534733116,46.66058
1534733122,46.66058
1534733127,46.66058
1534733133,46.66058
1534733138,46.66058
1534733143,46.660587
1534733149,46.66059
1534733154,46.660587
1534733160,46.660595
1534733166,46.660595
1534733172,46.660595
1534733178,46.660595
1534733184,46.660595
1534733189,46.660595
1534733195,46.660595
1534733201,46.660595
1534733206,46.660595
1534733212,46.6606
1534733217,46.6606
1534733223,46.6606
1534733228,46.6606
1534733234,46.6606
1534733240,46.660595
1534733246,46.660595
1534733252,46.660587
1534733258,46.660587
1534733264,46.660587
1534733270,46.660587
1534733275,46.660587
1534733281,46.660587
1534733286,46.660587
1534733292,46.660587
1534733298,46.66059
1534733303,46.660595
1534733309,46.66059
1534733314,46.660595
1534733319,46.66059
1534733324,46.660587
1534733330,46.66059
1534733335,46.660595
1534733340,46.6606
1534733346,46.660595
1534733351,46.660595
1534733356,46.660595
1534733362,46.660595
1534733368,46.660587
1534733374,46.660583
1534733380,46.66058
1534733386,46.660572
1534733391,46.660553
1534733396,46.660507
1534733401,46.660515
1534733406,46.66059
1534733412,46.66074
1534733417,46.660896
1534733423,46.66107
1534733428,46.66122
1534733434,46.661415
1534733440,46.66154
1534733446,46.6616
1534733451,46.661648
1534733457,46.66166
1534733462,46.661674
1534733467,46.66168
1534733473,46.661694
1534733478,46.6617
1534733483,46.661705
1534733489,46.66172
1534733495,46.661747
1534733501,46.661747
1534733506,46.661755
1534733512,46.661774
1534733518,46.661846
1534733524,46.661953
1534733529,46.66203
1534733535,46.66209
1534733540,46.662113
1534733546,46.662086
1534733552,46.662025
1534733558,46.661945
1534733564,46.661873
1534733570,46.661816
1534733576,46.661774
1534733582,46.661716
1534733588,46.661663
1534733594,46.66158
1534733600,46.66147
1534733606,46.661354
1534733612,46.661274
1534733618,46.661217
1534733624,46.661144
1534733630,46.66108
1534733636,46.661015
1534733642,46.660946
1534733648,46.660862
1534733654,46.660786
1534733660,46.660732
1534733666,46.66069
1534733671,46.660652
1534733681,46.66057
1534733687,46.660515
1534733693,46.660435
1534733699,46.660435
1534733704,46.6603
1534733710,46.660217
1534733715,46.660156
1534733720,46.660084
1534733726,46.65996
1534733731,46.65982
1534733737,46.65962
1534733743,46.65939
1534733749,46.659126
1534733754,46.658928
1534733760,46.658695
1534733765,46.65846
1534733770,46.65827
1534733776,46.65803
1534733781,46.657814
1534733787,46.657585
1534733793,46.657307
1534733799,46.65701
1534733804,46.656754
1534733810,46.65646
1534733816,46.656166
1534733821,46.65591
1534733827,46.6556
1534733833,46.655293
1534733839,46.655
1534733845,46.654694
1534733850,46.65442
1534733856,46.654083
1534733862,46.65383
1534733867,46.653748
1534733873,46.653625
1534733878,46.653503
1534733884,46.65333
1534733889,46.653122
1534733894,46.652874
1534733899,46.652584
1534733905,46.652233
1534733911,46.652035
1534733916,46.651974
1534733921,46.65196
1534733927,46.6518
1534733933,46.65159
1534733938,46.651417
1534733943,46.65121
1534733949,46.651005
1534733954,46.65079
1534733960,46.65054
1534733966,46.650448
1534733971,46.650486
1534733977,46.65054
1534733983,46.65056
1534733988,46.65056
1534733993,46.650555
1534733999,46.650555
1534730405,46.65688
1534730411,46.65668
1534730417,46.65648
1534730423,46.656284
1534730429,46.656094
1534730434,46.65592
1534730439,46.655735
1534730445,46.655514
1534730451,46.65526
1534730456,46.655033
1534730461,46.654846
1534730467,46.654625
1534730472,46.65444
1534730477,46.65431
1534730483,46.6543
1534730489,46.65432
1534730495,46.654312
1534730500,46.654293
1534730505,46.654297
1534730511,46.654293
1534730517,46.654297
1534730522,46.654297
1534730528,46.654297
1534730534,46.654297
1534730539,46.654297
1534730545,46.65444
1534730551,46.65464
1534730557,46.65484
1534730563,46.655045
1534730569,46.655167
1534730575,46.655212
1534730581,46.655426
1534730586,46.655594
1534730591,46.65579
1534730596,46.65587
1534730602,46.65621
1534730607,46.656433
1534730613,46.656693
1534730619,46.65696
1534730625,46.657207
1534730637,46.657726
1534730643,46.657974
1534730649,46.658188
1534730655,46.6584
1534730661,46.658638
1534730667,46.65896
1534730673,46.65936
1534730679,46.6597
1534730684,46.65992
1534730690,46.660152
1534730696,46.66038
1534730702,46.660595
1534730708,46.66078
1534730714,46.661007
1534730719,46.66123
1534730724,46.661457
1534730729,46.661648
1534730735,46.66178
1534730740,46.661865
1534730745,46.661945
1534730751,46.662006
1534730757,46.66205
1534730763,46.662033
1534730769,46.661926
1534730774,46.661835
1534730780,46.6618
1534730786,46.661766
1534730791,46.661736
1534730797,46.661667
1534730802,46.661564
1534730808,46.66148
1534730813,46.661346
1534730819,46.66116
1534730824,46.661003
1534730829,46.6608
1534730835,46.660595
1534730841,46.660515
1534730847,46.6604
1534730853,46.660465
1534730859,46.66054
1534730865,46.66057
1534730871,46.660564
1534730877,46.660564
1534730883,46.660564
1534730889,46.660564
1534730895,46.660564
1534730901,46.660564
1534730907,46.660564
1534730913,46.660564
1534730919,46.660564
1534730925,46.660564
1534730931,46.660564
1534730937,46.660564
1534730943,46.660564
1534730949,46.660564
1534730955,46.660564
1534730961,46.660564
1534730966,46.660564
1534730972,46.660564
1534730977,46.660564
1534730983,46.660564
1534730989,46.660564
1534730995,46.660564
1534731000,46.660564
1534731006,33.660564
1534731011,33.660564
1534731016,33.660564
1534731022,33.660564
1534731027,33.660564
1534731033,33.660564
1534731039,33.660564
1534731045,33.660564
1534731051,33.660564
1534731056,33.660564
1534731061,33.660564
1534731067,33.660564
1534731073,33.660564
1534731079,33.660564
1534731085,33.660564
1534731090,33.660564
1534731096,33.660564
1534731101,33.660564
1534731107,33.660564
1534731118,33.660564
1534731123,33.660564
1534731129,33.660564
1534731135,33.660564
1534731141,33.660564
1534731147,33.660564
1534731153,33.660564
1534731159,33.660564
1534731164,33.660564
1534731170,33.660545
1534731176,33.660534
1534731181,33.660572
1534731186,33.66066
1534731192,33.66081
1534731198,33.66095
1534731204,33.661106
1534731216,33.66138
1534731221,33.661472
1534731227,33.661587
1534731232,33.661636
1534731237,33.661682
1534731243,33.661667
1534731249,33.66166
1534731255,33.66168
1534731261,33.66168
1534731267,33.661686
1534731273,33.661694
1534731279,33.661713
1534731285,33.66173
1534731290,33.661762
1534731296,33.661846
1534731302,33.66198
1534731308,33.66208
1534731314,33.662144
1534731320,33.662125
1534731326,33.662075
1534731332,33.662006
1534731337,33.66195
1534731343,33.661907
1534731349,33.661854
1534731354,33.66179
1534731360,33.66174
1534731366,33.66166
1534731371,33.661564
1534731376,33.661457
1534731381,33.66135
1534731387,33.661194
1534731393,33.661045
1534731398,33.66094
1534731404,33.660778
1534731410,33.660595
1534731416,33.660355
1534731421,33.660126
1534731427,33.659847
1534731432,33.659607
1534731438,33.65931
1534731443,33.659107
1534731449,33.658913
1534731455,33.65877
1534731460,33.65867
1534731471,33.658466
1534731476,33.65837
1534731482,33.658203
1534731488,33.657932
1534731493,33.65769
1534731498,33.65748
1534731503,33.657215
1534731508,33.65696
1534731514,33.656647
1534731520,33.65637
1534731525,33.656105
1534731531,33.655815
1534731537,33.655506
1534731543,33.655216
1534731549,33.655216
1534731555,33.654694
1534731561,33.65446
1534731567,33.654346
1534731573,33.65436
1534731579,33.654373
1534731585,33.65436
1534731590,33.654327
1534731596,33.65428
1534731602,33.654285
1534731608,33.654285
1534731614,33.654285
1534731619,33.654285
1534731625,33.654285
1534731631,33.654285
1534731637,33.65431
1534731643,33.65448
1534731648,33.654663
1534731653,33.65484
1534731659,33.655033
1534731664,33.655148
1534731670,33.65522
1534731675,33.65539
1534731681,33.655586
1534731686,33.655746
1534731692,33.65597
1534731698,33.656185
1534731703,33.656395
1534731708,33.65662
1534731713,33.656845
1534731718,33.657078
1534731723,33.6573
1534731729,33.657566
1534731735,33.65783
1534731741,33.658035
1534731747,33.65824
1534731752,33.65841
1534731757,33.658592
1534731762,33.658825
1534731768,33.65917
1534731774,33.65951
1534731779,33.65978
1534731785,33.66006
1534731820,33.66131
1534731826,33.661713
1534731831,33.661808
1534731837,33.661922
1534731843,33.662025
1534731849,33.662003
1534731854,33.661873
1534731860,33.66181
1534731866,33.66178
1534731872,33.66178
1534731878,33.66176
1534731883,33.66172
1534731889,33.661636
1534731894,33.661526
1534731899,33.66147
1534731905,33.66138
1534731910,33.661293
1534731921,33.66099
1534731927,33.66076
1534731933,33.660595
1534731938,33.660515
1534731944,33.6604
1534731950,33.66041
1534731955,33.660408
1534731960,33.66041
1534731966,33.66041
1534731972,33.66041
1534731978,33.66041
1534731983,33.660408
1534731989,33.660408
1534731995,33.660408
1534732001,33.660408
1534732007,33.660408
1534732013,33.660408
1534732018,33.660408
1534732023,33.660408
1534732029,33.660408
1534732035,33.660408
1534732041,33.660427
1534732047,33.660507
1534732053,33.66056
1534732059,33.66056
1534732065,33.660564
1534732071,33.660564
1534732077,33.660564
1534732083,33.660564
1534732089,33.66057
1534732095,33.66057
1534732101,33.66057
1534732107,33.66057
1534732113,33.66057
1534732118,33.66057
1534732124,33.66057
1534732129,33.66057
1534732134,33.66057
1534732140,33.66057
1534732146,33.66057
1534732151,33.66057
1534732157,33.66057
1534732162,33.66057
1534732167,33.66057
1534732173,33.66057
1534732179,33.66057
1534732185,33.66057
1534732191,33.66057
1534732197,33.66057
1534732203,33.66057
1534732209,33.66057
1534732214,33.66057
1534732220,33.66057
1534732225,33.66057
1534732231,33.66057
1534732237,33.66057
1534732242,33.66057
1534732247,33.66057
1534732253,33.66057
1534732260,33.66057
1534732266,33.66057
1534732271,33.66057
1534732277,33.66057
1534732283,33.66057
1534732289,33.66057
1534732295,33.66057
1534732307,33.66057
1534732313,33.66057
1534732318,33.66057
1534732323,33.66057
1534732329,33.66057
1534732335,33.66057
1534732341,33.66057
1534732347,33.66057
1534732353,33.66057
1534732359,33.66056
1534732365,33.66054
1534732401,33.661232
1534732407,33.66138
1534732412,33.6615
1534732423,33.661633
1534732429,33.661667
1534732434,33.66166
1534732440,33.66165
1534732446,33.661686
1534732452,33.661705
1534732458,33.6617
1534732464,33.661713
1534732469,33.661724
1534732475,33.661736
1534732481,33.661774
1534732487,33.66184
1534732493,33.66196
1534732499,33.66207
1534732505,33.66213
1534732510,33.66213
1534732516,33.662052
1534732521,33.662014
1534732533,33.6619
1534732539,33.661854
1534732545,33.661777
1534732551,33.661667
1534732557,33.661545
1534732563,33.661434
1534732569,33.661297
1534732575,33.661144
1534732580,33.66102
1534732586,33.660866
1534732592,33.66067
1534732597,33.660492
1534732603,33.660248
1534732608,33.65994
1534732614,33.659668
1534732619,33.659428
1534732626,33.65914
1534732632,33.658928
1534732637,33.658802
1534732643,33.658688
1534732648,33.65859
1534732654,33.658478
1534732659,33.65838
1534732665,33.65827
1534732671,33.65814
1534732677,33.657978
1534732683,33.657806
1534732689,33.65764
1534732694,33.657497
1534732699,33.657326
1534732705,33.657135
1534732710,33.65696
1534732716,33.656754
1534732721,33.6566
1534732727,33.656406
1534732733,33.656406
1534732738,33.65606
1534732744,33.65586
1534732749,33.6557
1534732755,33.655525
1534732761,33.655293
1534732767,33.65503
1534732773,33.6548
1534732778,33.654625
1534732784,33.654465
1534732789,33.654346
1534732795,33.65431
1534732800,33.654312
1534732806,33.654316
1534732811,33.65431
1534732817,33.654293
1534732823,33.654274
1534732829,33.654243
1534732834,33.654243
1534732839,33.654243
1534732845,33.654243
1534732850,33.654243
1534732856,33.654243
1534732861,33.654243
1534732867,33.654243
1534732873,33.65428
1534732878,33.65438
1534732884,33.65453
1534732889,33.65467
1534732895,33.654865
1534732901,33.655033
1534732906,33.655075
1534732912,33.655075
1534732918,33.655174
1534732923,33.65522
1534732929,33.65544
1534732935,33.65571
1534732941,33.656036
1534732947,33.656334
1534732952,33.656612
1534732958,33.656967
1534732963,33.65726
1534732968,33.657555
1534732974,33.65789
1534732984,33.658318
1534732989,33.65848
1534732995,33.65874
1534733000,33.659046
1534733006,33.659386
1534733012,33.6597
1534733018,33.659946
1534733023,33.660107
1534733029,33.6603
1534733034,33.66049
1534733040,33.660667
1534733045,33.660873
1534733051,33.661125
1534733057,33.66131
1534733062,33.661503
1534733068,33.6617
1534733073,33.66182
1534733079,33.66196
1534733086,33.661987
1534733091,33.661846
1534733097,33.661747
1534733103,33.661644
1534733109,33.6615
1534733115,33.661415
1534733121,33.661327
1534733127,33.661163
1534733132,33.66112
1534733138,33.660732
1534733143,33.660603
1534733149,33.66055
1534733154,33.66048
1534733160,33.660366
1534733166,33.66041
1534733171,33.660473
1534733177,33.66052
1534733183,33.66055
1534733189,33.660545
1534733195,33.660515
1534733200,33.660446
1534733206,33.660442
1534733211,33.660442
1534733217,33.660442
1534733223,33.660442
1534733229,33.660442
1534733235,33.660442
1534733241,33.660442
1534733247,33.660442
1534733252,33.660442
1534733258,33.660442
1534733264,33.66044
1534733274,33.66044
1534733279,33.66044
1534733284,33.66044
1534733289,33.66044
1534733295,33.66044
1534733301,33.66044
1534733306,33.66044
1534733312,33.66044
1534733318,33.66044
1534733323,33.66044
1534733329,33.66044
1534733335,33.660442
1534733341,33.660442
1534733346,33.660442
1534733352,33.660442
1534733358,33.660442
1534733364,33.660442
1534733369,33.660442
1534733375,33.660442
1534733380,33.660442
1534733385,33.660442
1534733391,33.660442
1534733403,33.66047
1534733409,33.660534
1534733415,33.66057
1534733421,33.66057
1534733427,33.66057
1534733433,33.66057
1534733439,33.66057
1534733445,33.66057
1534733451,33.66057
1534733457,33.66057
1534733463,33.66057
1534733469,33.66057
1534733474,33.66057
1534733480,33.66057
1534733486,33.66057
1534733492,33.66057
1534733498,33.66057
1534733503,33.66057
1534733509,29.66057
1534733514,29.66057
1534733519,29.66057
1534733524,29.66057
1534733529,29.66057
1534733535,29.66057
1534733541,29.66057
1534733547,29.66057
1534733552,29.66057
1534733564,29.66057
1534733570,29.66057
1534733575,29.66057
1534733580,29.66057
1534733586,29.66057
1534733591,29.66057
1534733597,29.66057
1534733602,29.66057
1534733608,29.66057
1534733613,29.66057
1534733619,29.66057
1534733624,29.66057
1534733630,29.66057
1534733636,29.66057
1534733641,29.66057
1534733647,29.66057
1534733653,29.66057
1534733658,29.66057
1534733663,29.66057
1534733669,29.66057
1534733675,29.66057
1534733680,29.66057
1534733686,29.66057
1534733691,29.66057
1534733697,29.66057
1534733703,29.66057
1534733708,29.66057
1534733713,29.660545
1534733724,29.660545
1534733730,29.660666999999997
1534733735,29.660686
1534733741,29.660919999999997
1534733747,29.661053000000003
1534733752,29.661167
1534733757,29.661299999999997
1534733763,29.661445999999998
1534733769,29.661569999999998
1534733775,29.661644000000003
1534733781,29.661659999999998
1534733787,29.661673999999998
1534733793,29.661686000000003
1534733799,29.66169
1534733805,29.661693999999997
1534733811,29.66169
1534733817,29.661693999999997
1534733823,29.661713
1534733829,29.661747
1534733834,29.661803999999997
1534733839,29.661920000000002
1534733845,29.662033
1534733851,29.662117000000002
1534733857,29.662132
1534733863,29.662086000000002
1534733869,29.66202
1534733874,29.661952999999997
1534733879,29.661900000000003
1534733885,29.661845999999997
1534733890,29.661797
1534733896,29.661713
1534733901,29.66162
1534733907,29.661495000000002
1534733913,29.661346
1534733919,29.66115
1534733925,29.660973
1534733931,29.660778
1534733937,29.660545
1534733943,29.66026
1534733949,29.659943
1534733955,29.659640000000003
1534733961,29.659329999999997
1534733967,29.659065
1534733972,29.658985
1534733984,29.658589999999997
1534733989,29.658478000000002
1534733994,29.65838
1534730403,29.641212000000003
1534730408,29.641212000000003
1534730414,29.641219999999997
1534730419,29.641227999999998
1534730425,29.641227999999998
1534730430,29.641227999999998
1534730436,29.64123
1534730442,29.641219999999997
1534730448,29.641212000000003
1534730460,29.641205
1534730466,29.641185999999998
1534730471,29.641170000000002
1534730477,29.641154999999998
1534730482,29.641112999999997
1534730488,29.641002999999998
1534730494,29.640846000000003
1534730500,29.64074
1534730505,29.640704999999997
1534731625,29.644764000000002
1534731637,29.644419999999997
1534731642,29.644129999999997
1534731648,29.643794999999997
1534731653,29.643433
1534731659,29.643124
1534731668,29.642740000000003
1534731674,29.642322999999998
1534731680,29.641939999999998
1534731686,29.641544000000003
1534731692,29.64114
1534731698,29.640785
1534731704,29.640586999999996
1534731709,29.640728000000003
1534731715,29.641014
1534731720,29.64123
1534731726,29.6415
1534731731,29.641754
1534731736,29.641953
1534731743,29.641910000000003
1534731748,29.64156
1534731754,29.64118
1534731760,29.640774
1534731765,29.640465
1534731770,29.6402
1534731775,29.639960000000002
1534731781,29.640120000000003
1534731787,29.640472000000003
1534731792,29.64074
1534731798,29.640938
1534731803,29.641117
1534731809,29.641326999999997
1534731814,29.641502000000003
1534731820,29.641620000000003
1534731826,29.641593999999998
1534731831,29.641440000000003
1534731836,29.64145
1534731842,29.641632
1534731848,29.64177
1534731854,29.641883999999997
1534731860,29.64195
1534731866,29.641953
1534731872,29.641937
1534731878,29.641933
1534731884,29.641933
1534731890,29.641937
1534731896,29.641937
1534731901,29.641939999999998
1534731907,29.641939999999998
1534731912,29.641939999999998
1534731918,29.641987
1534731924,29.642024999999997
1534731930,29.64204
1534731936,29.642035999999997
1534731941,29.642006000000002
1534731947,29.641979999999997
1534731953,29.642017000000003
1534731958,29.642049999999998
1534731964,29.642048000000003
1534731970,29.64204
1534731976,29.64204
1534731982,29.64204
1534731988,29.64204
1534731994,29.64204
1534732000,29.64204
1534732006,29.64204
1534732012,29.64204
1534732017,29.64204
1534732023,29.64204
1534732028,29.64204
1534732034,29.64204
1534732040,29.64204
1534732046,29.64204
1534732052,29.64204
1534732057,29.64204
1534732062,29.64204
1534732067,29.64204
1534732073,29.64204
1534732079,29.642049999999998
1534732084,29.642063
1534732090,29.642094
1534732095,29.6421
1534732101,29.6421
1534732106,29.6421
1534732111,29.6421
1534732117,29.6421
1534732123,29.6421
1534732129,29.6421
1534732134,29.6421
1534732139,29.6421
1534732144,29.6421
1534732149,29.6421
1534732154,29.6421
1534732160,41.6421
1534732166,41.6421
1534732172,41.6421
1534732178,41.6421
1534732184,41.6421
1534732189,41.6421
1534732194,41.6421
1534732200,41.6421
1534732206,41.6421
1534732212,41.642075
1534732218,41.64204
1534732224,41.642006
1534732230,41.641968
1534732236,41.641903
1534732241,41.64184
1534732247,41.64176
1534732253,41.641674
1534732259,41.641594
1534732264,41.641525
1534732270,41.64145
1534732276,41.641388
1534732281,41.64136
1534732286,41.641373
1534732292,41.64142
1534732298,41.64147
1534732304,41.641514
1534732310,41.64155
1534732316,41.641563
1534732322,41.64157
1534732328,41.641537
1534732334,41.641487
1534732340,41.641434
1534732346,41.641354
1534732352,41.64126
1534732358,41.641167
1534732364,41.641087
1534732370,41.641003
1534732375,41.640926
1534732381,41.640842
1534732386,41.64076
1534732392,41.640648
1534732397,41.640553
1534732403,41.64043
1534732409,41.640278
1534732415,41.640297
1534732420,41.640064
1534732425,41.639973
1534732431,41.639874
1534732437,41.63985
1534732442,41.639923
1534732448,41.640053
1534732454,41.6402
1534732459,41.64033
1534732464,41.6405
1534732470,41.64074
1534732476,41.640957
1534732482,41.641132
1534732487,41.64127
1534732492,41.6414
1534732497,41.641533
1534732503,41.641712
1534732508,41.641865
1534732514,41.64202
1534732519,41.64207
1534732524,41.642002
1534732530,41.64184
1534732536,41.64167
1534732542,41.64151
1534732548,41.641365
1534732553,41.64125
1534732559,41.641132
1534732565,41.64102
1534732571,41.640915
1534732577,41.640812
1534732583,41.640705
1534732589,41.6406
1534732595,41.640472
1534732601,41.640366
1534732606,41.640347
1534732612,41.6404
1534732617,41.6405
1534732623,41.640614
1534732629,41.6408
1534732634,41.640953
1534732640,41.64113
1534732646,41.641285
1534732652,41.64143
1534732658,41.64158
1534732664,41.64175
1534732670,41.641926
1534732675,41.642067
1534732680,41.642212
1534732685,41.64234
1534732691,41.6425
1534732696,41.642662
1534732702,41.642845
1534732707,41.64303
1534732713,41.64322
1534732718,41.64329
1534732724,41.643303
1534732730,41.64332
1534732736,41.643345
1534732741,41.64341
1534732747,41.64346
1534732753,41.643394
1534732759,41.643333
1534732764,41.64328
1534732770,41.643272
1534732776,41.643272
1534732782,41.643272
1534732787,41.643272
1534732793,41.643272
1534732798,41.643272
1534732804,41.643353
1534732810,41.64358
1534732815,41.643612
1534732820,41.64379
1534732825,41.643803
1534732831,41.643772
1534732837,41.64375
1534732843,41.6437
1534732849,41.64352
1534732854,41.6433
1534732860,41.643063
1534732865,41.642838
1534732870,41.642597
1534732876,41.642292
1534732882,41.64194
1534732887,41.641674
1534732893,41.641335
1534732899,41.64097
1534732904,41.6407
1534732910,41.640594
1534732916,41.640842
1534732922,41.64116
1534732928,41.64147
1534732934,41.641735
1534732940,41.641968
1534732946,41.641872
1534732951,41.64163
1534732956,41.641335
1534732962,41.641014
1534732967,41.640736
1534732973,41.640392
1534732979,41.64012
1534732984,41.63994
1534732990,41.639954
1534732996,41.64026
1534733001,41.64052
1534733006,41.640713
1534733012,41.64094
1534733023,41.6414
1534733028,41.64163
1534733034,41.641666
1534733040,41.641575
1534733046,41.641453
1534733052,41.641617
1534733058,41.641808
1534733064,41.64197
1534733070,41.642094
1534733075,41.642033
1534733081,41.642002
1534733087,41.642014
1534733093,41.642067
1534733098,41.6421
1534733104,41.642128
1534733110,41.64214
1534733115,41.64214
1534733120,41.642143
1534733126,41.642147
1534733131,41.642147
1534733137,41.64215
1534733143,41.642147
1534733149,41.642147
1534733154,41.642143
1534733160,41.64214
1534733165,41.64214
1534733170,41.64214
1534733176,41.64214
1534733181,41.64214
1534733187,41.64214
1534733193,41.64214
1534733199,41.64214
1534733205,41.64214
1534733211,41.64214
1534733216,41.64214
1534733222,41.64214
1534733227,41.64212
1534733233,41.64208
1534733239,41.64205
1534733245,41.642
1534733251,41.641926
1534733257,41.64184
1534733263,41.64176
1534733269,41.64176
1534733274,41.641617
1534733279,41.64155
1534733284,41.64147
1534733290,41.641407
1534733295,41.64135
1534733301,41.64131
1534733307,41.641346
1534733312,41.641403
1534733318,41.64146
1534733324,41.6415
1534733330,41.641533
1534733336,41.64155
1534733342,41.641525
1534733348,41.641468
1534733354,41.64138
1534733360,41.641323
1534733365,41.641254
1534733376,41.641106
1534733382,41.64102
1534733387,41.640945
1534733392,41.64088
1534733397,41.640812
1534733403,41.640717
1534733408,41.64062
1534733414,41.640514
1534733420,41.64034
1534733426,41.64018
1534733431,41.640087
1534733437,41.639988
1534733442,41.63992
1534733447,41.639893
1534733452,41.639935
1534733457,41.640022
1534733463,41.64014
1534733469,41.6403
1534733475,41.64052
1534733481,41.64078
1534733487,41.640972
1534733493,41.641144
1534733499,41.641293
1534733505,41.641445
1534733510,41.641575
1534733515,41.64172
1534733521,41.641907
1534733526,41.642017
1534733532,41.642048
1534733538,41.641964
1534733543,41.641834
1534733549,41.641666
1534733555,41.64152
1534733560,41.641384
1534733565,41.641266
1534733571,41.64115
1534733576,41.64106
1534733582,41.640945
1534733588,41.64084
1534733594,41.64073
1534733600,41.640625
1534733606,41.64054
1534733612,41.640415
1534733618,41.64034
1534733623,41.640347
1534733629,41.640434
1534733635,41.640575
1534733640,41.6407
1534733646,41.640835
1534733652,41.64097
1534733657,41.64108
1534733662,41.641182
1534733667,41.641285
1534733672,41.6414
1534733678,41.641533
1534733683,41.641647
1534733689,41.64179
1534733695,41.64192
1534733701,41.64206
1534733707,41.642193
1534733713,41.64233
1534733718,41.64244
1534733723,41.64256
1534733729,41.642704
1534733735,41.642853
1534733741,41.643044
1534733747,41.64321
1534733753,41.64329
1534733759,41.643295
1534733765,41.643265
1534733770,41.643246
1534733776,41.643272
1534733781,41.64337
1534733792,41.64332
1534733798,41.64328
1534733804,41.64328
1534733810,41.64328
1534733815,41.643284
1534733821,41.643246
1534733827,41.64324
1534733832,41.64324
1534733837,41.64324
1534733843,41.64324
1534733849,41.64324
1534733855,41.64329
1534733861,41.643387
1534733867,41.643536
1534733873,41.6437
1534733878,41.643787
1534733884,41.64379
1534733890,41.643723
1534733896,41.64365
1534733901,41.643513
1534733906,41.643314
1534733912,41.643066
1534733918,41.642788
1534733923,41.642536
1534733928,41.64228
1534733933,41.641987
1534733939,41.641617
1534733944,41.641354
1534733950,41.64102
1534733956,41.64072
1534733961,41.64058
1534733966,41.640686
1534733972,41.640926
1534733978,41.641205
1534733983,41.641205
1534733989,41.64172
1534733994,41.64193
1534734005,41.65056
1534734011,41.65056
1534734017,41.65056
1534734022,41.65058
1534734028,41.65072
1534734034,41.650894
1534734040,41.65116
1534734046,41.65143
1534734051,41.65167
1534734056,41.65194
1534734062,41.652287
1534734068,41.65265
1534734074,41.653015
1534734080,41.653366
1534734086,41.6537
1534734092,41.65402
1534734097,41.6543
1534734103,41.65464
1534734108,41.65492
1534734114,41.655273
1534734120,41.655674
1534734126,41.656094
1534734131,41.65642
1534734137,41.656746
1534734143,41.657093
1534734149,41.657516
1534734155,41.65788
1534734166,41.6584
1534734171,41.658657
1534734177,41.658905
1534734183,41.659447
1534734189,41.65984
1534734194,41.66014
1534734200,41.660316
1534734206,41.660492
1534734211,41.660645
1534734216,41.660828
1534734222,41.66108
1534734228,41.661312
1534734234,41.661507
1534734240,41.66168
1534734245,41.661766
1534734251,41.661846
1534734256,41.661938
1534734262,41.662033
1534734267,41.661987
1534734272,41.661808
1534734278,41.66171
1534734284,41.66161
1534734290,41.6615
1534734295,41.661346
1534734301,41.661163
1534734307,41.660973
1534734313,41.66074
1534734318,41.66062
1534734323,41.66049
1534734328,41.660435
1534734334,41.66044
1534734339,41.660442
1534734344,41.66044
1534734350,41.66044
