Sensor,s_0
1537239989,6.800000190734901
1537239994,9.399999618530298
1537240000,10.7000007629395
1537240005,12.399999618530298
1537240011,13.7000007629395
1537240017,19.8000011444092
1537240022,18.5
1537240027,18.8999996185303
1537240033,18.1000003814697
1537240039,15.7000007629395
1537240044,10.7000007629395
1537240049,15.0
1537240055,16.1000003814697
1537240061,17.3999996185303
1537240066,19.8000011444092
1537240071,18.8999996185303
1537240077,11.7000007629395
1537240083,12.399999618530298
1537240088,14.800001144409201
1537240094,10.0
1537240100,14.100000381469702
1537240106,20.3999996185303
1537240112,25.8000011444092
1537240118,25.0
1537240123,14.7000007629395
1537240129,13.2000007629395
1537240134,14.100000381469702
1537240140,16.3000011444092
1537240145,21.1000003814697
1537240150,23.2000007629395
1537240156,24.8000011444092
1537240168,22.3999996185303
1537240174,27.2000007629395
1537240179,27.2000007629395
1537240185,23.3999996185303
1537240190,19.8000011444092
1537240196,19.7000007629395
1537240201,21.3000011444092
1537240207,22.3999996185303
1537240212,21.7000007629395
1537240217,15.399999618530298
1537240223,18.2000007629395
1537240229,10.0
1537240235,7.199999809265099
1537240241,9.1000003814697
1537240246,9.3000001907349
1537240251,11.3000001907349
1537240256,12.399999618530298
1537240262,11.1000003814697
1537240268,8.0
1537240274,7.199999809265099
1537240280,10.0
1537240285,8.6999998092651
1537240291,9.3000001907349
1537240296,10.6000003814697
1537240301,10.4000005722046
1537240307,7.199999809265099
1537240313,8.6999998092651
1537240319,8.9000005722046
1537240325,7.1000003814697
1537240331,4.5
1537240336,6.1000003814697
1537240341,4.69999980926514
1537240347,-4.0
1537240352,-4.0
1537240357,-4.0
1537240362,-4.0
1537240368,-2.7999999523162797
1537240374,-0.2999999523162802
1537240379,4.80000019073486
1537240384,4.5
1537240390,7.6000003814697
1537240396,4.5
1537240401,6.0
1537240407,7.6000003814697
1537240412,10.6000003814697
1537240418,5.80000019073486
1537240424,3.5
1537240429,0.0
1537240435,-4.0
1537240474,-3.899999998509884
1537240480,-3.899999998509884
1537240485,-3.699999988079071
1537240490,-3.899999998509884
1537240496,-3.699999988079071
1537240502,-3.699999988079071
1537240508,-3.699999988079071
1537240514,-4.0
1537240520,-3.899999998509884
1537240525,-3.899999998509884
1537240531,-3.899999998509884
1537240537,-3.899999998509884
1537240543,-4.0
1537240548,-4.0
1537240553,-3.699999988079071
1537240559,-3.899999998509884
1537240565,-3.899999998509884
1537240570,-3.899999998509884
1537240576,-3.899999998509884
1537240581,-3.899999998509884
1537240586,-3.699999988079071
1537240592,-4.0
1537240598,-3.899999998509884
1537240604,-3.699999988079071
1537240610,-3.899999998509884
1537240616,-4.0
1537240622,-3.899999998509884
1537240628,-3.699999988079071
1537240634,-4.0
1537240639,-4.0
1537240645,-3.899999998509884
1537240651,-4.0
1537240656,-3.899999998509884
1537240661,-3.899999998509884
1537240667,-3.899999998509884
1537240672,-3.899999998509884
1537240678,-3.699999988079071
1537240684,-3.899999998509884
1537240689,-3.699999988079071
1537240694,-4.0
1537240700,-4.0
1537240705,-4.0
1537240711,-3.899999998509884
1537240716,-3.899999998509884
1537240722,-3.699999988079071
1537240727,-3.899999998509884
1537240733,-3.899999998509884
1537240738,-4.0
1537240744,-4.0
1537240749,-4.0
1537240755,-4.0
1537240760,-4.0
1537240766,-4.0
1537240772,-4.0
1537240778,-4.0
1537240783,-4.0
1537240789,-4.0
1537240795,-4.0
1537240801,-4.0
1537240807,-4.0
1537240813,-4.0
1537240818,-4.0
1537240823,-4.0
1537240829,-4.0
1537240834,-4.0
1537240840,-4.0
1537240846,-4.0
1537240851,-4.0
1537240857,-4.0
1537240862,-4.0
1537240867,-4.0
1537240873,-4.0
1537240879,-4.0
1537240885,-4.0
1537240890,-4.0
1537240895,-4.0
1537240901,-4.0
1537240907,-4.0
1537240913,-4.0
1537240919,-4.0
1537240925,-4.0
1537240931,-4.0
1537240936,-4.0
1537240941,-4.0
1537240947,-4.0
1537240952,-4.0
1537240957,-4.0
1537240963,-4.0
1537240969,-4.0
1537240975,-4.0
1537240980,-4.0
1537240986,-4.0
1537240991,-4.0
1537240997,-4.0
1537241002,-4.0
1537241008,-4.0
1537241014,-4.0
1537241019,-4.0
1537241025,-4.0
1537241031,-4.0
1537241036,-4.0
1537241041,-4.0
1537241047,-4.0
1537241053,-4.0
1537241058,-4.0
1537241064,-4.0
1537241070,-4.0
1537241076,-4.0
1537241082,-4.0
1537241087,-4.0
1537241092,-4.0
1537241098,-4.0
1537241103,-4.0
1537241109,-4.0
1537241115,-4.0
1537241121,-4.0
1537241126,-4.0
1537241132,-4.0
1537241138,-4.0
1537241143,-4.0
1537241148,-4.0
1537241154,-4.0
1537241160,-4.0
1537241166,-4.0
1537241172,-4.0
1537241177,-4.0
1537241183,-4.0
1537241188,-4.0
1537241194,-4.0
1537241199,-4.0
1537241205,-4.0
1537241211,-4.0
1537241217,-4.0
1537241223,-4.0
1537241229,-4.0
1537241234,-4.0
1537241240,-4.0
1537241246,-4.0
1537241252,-4.0
1537241258,-4.0
1537241264,-4.0
1537241270,-4.0
1537241276,-4.0
1537241281,-4.0
1537241287,-4.0
1537241292,-4.0
1537241298,-4.0
1537241303,-4.0
1537241308,-4.0
1537241314,-4.0
1537241320,-4.0
1537241326,-4.0
1537241331,-4.0
1537241336,-4.0
1537241341,-4.0
1537241347,-4.0
1537241353,-4.0
1537241359,-4.0
1537241364,-4.0
1537241370,-4.0
1537241376,-4.0
1537241381,-4.0
1537241387,-4.0
1537241392,-4.0
1537241398,-4.0
1537241403,-4.0
1537241408,-4.0
1537241414,-4.0
1537241420,-4.0
1537241425,-4.0
1537241431,-4.0
1537241436,-4.0
1537241442,-4.0
1537241447,-4.0
1537241453,-4.0
1537241459,-4.0
1537241465,-4.0
1537241470,-4.0
1537241476,-4.0
1537241482,-4.0
1537241487,-4.0
1537241493,-4.0
1537241498,-4.0
1537241504,-4.0
1537241510,-4.0
1537241516,-4.0
1537241521,-4.0
1537241527,-4.0
1537241533,-4.0
1537241539,-4.0
1537241544,-4.0
1537241550,-4.0
1537241556,-4.0
1537241562,-4.0
1537241567,-4.0
1537241572,-4.0
1537241578,-4.0
1537241583,-4.0
1537241589,-4.0
1537241595,-4.0
1537241600,-4.0
1537241605,-4.0
1537241610,-4.0
1537241616,-4.0
1537241621,-4.0
1537241627,-4.0
1537241633,-4.0
1537241639,-4.0
1537241644,-4.0
1537241650,-4.0
1537241655,-4.0
1537241660,-4.0
1537241665,-4.0
1537241671,-4.0
1537241676,-4.0
1537241682,-4.0
1537241688,-4.0
1537241694,-4.0
1537241699,-4.0
1537241704,-4.0
1537241710,0.40000009536742986
1537241715,-0.2999999523162802
1537241720,-3.300000011920929
1537241726,-4.0
1537241732,-4.0
1537241738,-4.0
1537241743,-4.0
1537241749,-4.0
1537241754,-4.0
1537241760,-4.0
1537241765,-4.0
1537241771,-4.0
1537241777,-4.0
1537241783,-4.0
1537241789,-4.0
1537241794,-4.0
1537241800,-3.5
1537241805,-0.2999999523162802
1537241810,0.2000002861022896
1537241816,-1.0999999046325701
1537241822,-1.5999999046325701
1537241828,-3.5
1537241834,-3.5
1537241840,-3.5
1537241845,-4.0
1537241850,-4.0
1537241856,-4.0
1537241862,-4.0
1537241867,-4.0
1537241872,-4.0
1537241877,-4.0
1537241883,-4.0
1537241889,-4.0
1537241894,-4.0
1537241900,-4.0
1537241906,-4.0
1537241911,-4.0
1537241917,-4.0
1537241923,-4.0
1537241929,-4.0
1537241934,-4.0
1537241940,-4.0
1537241946,-4.0
1537241952,-4.0
1537241958,-4.0
1537241964,-4.0
1537241970,-4.0
1537241976,-4.0
1537241982,-4.0
1537241987,-4.0
1537241992,-4.0
1537241998,-4.0
1537242004,-4.0
1537242009,-4.0
1537242014,-4.0
1537242020,-4.0
1537242025,-4.0
1537242031,-4.0
1537242037,-4.0
1537242043,-4.0
1537242048,-4.0
1537242053,-4.0
1537242059,-4.0
1537242065,-4.0
1537242071,-4.0
1537242077,-4.0
1537242083,-4.0
1537242089,-4.0
1537242094,-4.0
1537242100,-4.0
1537242105,-4.0
1537242110,-4.0
1537242116,-4.0
1537242121,-4.0
1537242127,-4.0
1537242132,-4.0
1537242138,-4.0
1537242144,-4.0
1537242150,-4.0
1537242156,-4.0
1537242162,-4.0
1537242168,-4.0
1537242173,-4.0
1537242178,-4.0
1537242184,-4.0
1537242189,-4.0
1537242195,-4.0
1537242200,-4.0
1537242206,-4.0
1537242212,-4.0
1537242218,-4.0
1537242224,-4.0
1537242230,-4.0
1537242236,-4.0
1537242242,-4.0
1537242248,-4.0
1537242253,-4.0
1537242259,-4.0
1537242264,-4.0
1537242270,-1.0999999046325701
1537242276,-0.20000004768371982
1537242282,1.9000000953674299
1537242288,2.09999990463257
1537242294,2.2000002861022896
1537242299,2.59999990463257
1537242305,2.8000001907348597
1537242310,2.09999990463257
1537242316,4.80000019073486
1537242321,4.80000019073486
1537242326,6.699999809265099
1537242332,4.30000019073486
1537242338,5.0
1537242344,5.19999980926514
1537242350,5.19999980926514
1537242356,5.19999980926514
1537242362,5.40000057220459
1537242368,4.5
1537242373,5.60000038146973
1537242379,4.80000019073486
1537242385,6.1000003814697
1537242391,7.800000190734901
1537242397,7.199999809265099
1537242402,8.1999998092651
1537242408,6.300000190734901
1537242414,5.40000057220459
1537242420,3.5
1537242426,6.0
1537242432,5.60000038146973
1537242437,6.0
1537242443,8.6999998092651
1537242448,7.199999809265099
1537242454,7.4000005722046005
1537242460,8.0
1537242466,0.40000009536742986
1537242471,6.300000190734901
1537242477,7.199999809265099
1537242482,8.1999998092651
1537242488,6.0
1537242493,8.6999998092651
1537242498,8.0
1537242504,8.4000005722046
1537242510,7.1000003814697
1537242516,8.0
1537242521,8.4000005722046
1537242527,8.4000005722046
1537242532,10.0
1537242538,8.1999998092651
1537242544,5.60000038146973
1537242549,3.90000009536743
1537242554,3.0
1537242560,3.2000002861022896
1537242565,3.0
1537242571,3.40000009536743
1537242577,3.40000009536743
1537242582,4.5
1537242588,6.699999809265099
1537242593,5.0
1537242599,7.199999809265099
1537242604,8.9000005722046
1537242610,10.6000003814697
1537242616,10.0
1537242622,9.3000001907349
1537242628,7.6000003814697
1537242634,7.4000005722046005
1537242639,8.0
1537242644,8.1999998092651
1537242649,7.199999809265099
1537242655,5.0
1537242723,17.6000003814697
1537242729,15.600000381469702
1537242735,9.8000001907349
1537242741,5.60000038146973
1537242747,4.80000019073486
1537242752,5.0
1537242820,15.2000007629395
1537242825,15.0
1537242830,17.1000003814697
1537242836,16.8999996185303
1537242842,16.8999996185303
1537242848,18.0
1537242854,17.8000011444092
1537242859,18.0
1537242864,16.7000007629395
1537242870,16.7000007629395
1537242876,14.100000381469702
1537242882,5.60000038146973
1537242888,5.40000057220459
1537242894,4.10000038146973
1537242900,7.1000003814697
1537242906,6.1000003814697
1537242912,5.40000057220459
1537242918,8.0
1537242923,7.6000003814697
1537242928,7.1000003814697
1537242934,6.9000005722046005
1537242940,3.90000009536743
1537242946,4.69999980926514
1537242951,7.6000003814697
1537242956,6.300000190734901
1537242962,8.4000005722046
1537242968,6.699999809265099
1537242974,6.9000005722046005
1537242980,8.4000005722046
1537242986,7.6000003814697
1537242992,4.69999980926514
1537242998,2.2000002861022896
1537243004,3.90000009536743
1537243010,5.40000057220459
1537243016,5.60000038146973
1537243022,-4.0
1537243028,-3.699999988079071
1537243034,0.0
1537243040,0.2000002861022896
1537243046,-0.5
1537243052,-3.5
1537243058,-4.0
1537243064,-3.899999998509884
1537243070,-3.899999998509884
1537243075,-4.0
1537243081,-3.899999998509884
1537243087,-3.899999998509884
1537243093,-3.699999988079071
1537243098,-4.0
1537243104,-3.099999964237213
1537243109,3.2000002861022896
1537243115,7.199999809265099
1537243121,8.0
1537243127,9.5
1537243132,9.5
1537243138,11.5
1537243143,12.100000381469702
1537243149,10.1999998092651
1537243154,5.19999980926514
1537243160,2.40000009536743
1537243166,11.1000003814697
1537243172,10.1999998092651
1537243178,10.6000003814697
1537243184,12.100000381469702
1537243190,10.1999998092651
1537243196,9.1000003814697
1537239603,10.6000003814697
1537239609,11.0
1537239614,10.8000001907349
1537239619,11.3000001907349
1537239625,10.1999998092651
1537239631,11.0
1537239637,11.0
1537239643,10.4000005722046
1537239649,11.1000003814697
1537239655,10.8000001907349
1537239662,11.1000003814697
1537239667,10.8000001907349
1537239673,10.6000003814697
1537239679,10.4000005722046
1537239685,10.1999998092651
1537239691,10.1999998092651
1537239697,10.6000003814697
1537239703,11.0
1537239708,11.0
1537239714,10.4000005722046
1537239719,10.1999998092651
1537239725,10.0
1537239730,11.3000001907349
1537239735,12.100000381469702
1537239741,11.6999998092651
1537239747,8.4000005722046
1537239753,2.8000001907348597
1537239758,4.10000038146973
1537239764,5.19999980926514
1537239769,5.0
1537239775,10.4000005722046
1537239781,13.0
1537239786,13.5
1537239792,14.7000007629395
1537239798,14.300001144409201
1537239803,13.7000007629395
1537239809,11.5
1537239814,5.60000038146973
1537239820,-4.0
1537239826,2.8000001907348597
1537239832,6.5
1537239838,8.1999998092651
1537239844,11.6999998092651
1537239850,12.399999618530298
1537239856,12.100000381469702
1537239861,12.600000381469702
1537239867,12.100000381469702
1537239873,11.9000005722046
1537239878,11.0
1537239884,9.5
1537239890,9.1000003814697
1537239895,8.5
1537239901,6.5
1537239907,3.2000002861022896
1537239912,2.09999990463257
1537239917,1.7000002861022896
1537239923,1.0
1537239929,1.3000001907348597
1537239935,-4.0
1537239941,-4.0
1537239946,-4.0
1537239952,1.7000002861022896
1537239958,1.5
1537239964,-3.5
1537239969,-3.899999998509884
1537239975,-4.0
1537239981,-3.899999998509884
1537239986,-3.899999998509884
1537239992,-4.0
1537239997,2.40000009536743
1537240003,4.80000019073486
1537240009,5.19999980926514
1537240014,7.4000005722046005
1537240019,6.9000005722046005
1537240025,6.9000005722046005
1537240031,7.800000190734901
1537240037,11.9000005722046
1537240042,11.9000005722046
1537240047,14.300001144409201
1537240053,14.800001144409201
1537240059,13.7000007629395
1537240065,13.0
1537240070,11.5
1537240075,11.3000001907349
1537240081,9.6999998092651
1537240087,11.3000001907349
1537240093,13.7000007629395
1537240098,13.899999618530298
1537240104,14.800001144409201
1537240109,14.300001144409201
1537240115,16.3000011444092
1537240121,15.399999618530298
1537240127,12.600000381469702
1537240133,12.2000007629395
1537240138,11.9000005722046
1537240144,11.1000003814697
1537240149,3.7000002861022896
1537240155,-2.7999999523162797
1537240160,-4.0
1537240165,0.40000009536742986
1537240171,5.60000038146973
1537240177,8.4000005722046
1537240182,13.5
1537240188,14.800001144409201
1537240194,16.7000007629395
1537240200,15.0
1537240206,14.100000381469702
1537240211,14.300001144409201
1537240217,12.399999618530298
1537240223,14.300001144409201
1537240228,13.399999618530298
1537240233,14.300001144409201
1537240239,12.800001144409201
1537240245,15.2000007629395
1537240250,13.899999618530298
1537240256,12.600000381469702
1537240262,12.600000381469702
1537240267,13.7000007629395
1537240272,13.0
1537240278,12.100000381469702
1537240284,12.600000381469702
1537240290,14.100000381469702
1537240296,16.5
1537240302,15.600000381469702
1537240308,14.800001144409201
1537240313,18.5
1537240318,18.7000007629395
1537240324,20.3999996185303
1537240329,21.1000003814697
1537240335,22.1000003814697
1537240341,19.7000007629395
1537240347,18.7000007629395
1537240352,18.8999996185303
1537240357,16.8999996185303
1537240362,12.100000381469702
1537240368,14.7000007629395
1537240374,18.5
1537240379,19.7000007629395
1537240384,19.7000007629395
1537240390,16.7000007629395
1537240395,18.2000007629395
1537240401,15.600000381469702
1537240407,16.8999996185303
1537240412,14.7000007629395
1537240418,11.6999998092651
1537240423,12.600000381469702
1537240429,11.1000003814697
1537240435,12.600000381469702
1537240440,7.1000003814697
1537240446,11.3000001907349
1537240451,10.6000003814697
1537240457,11.3000001907349
1537240462,11.3000001907349
1537240468,10.0
1537240473,10.6000003814697
1537240478,11.5
1537240483,11.1000003814697
1537240489,11.1000003814697
1537240494,9.3000001907349
1537240499,11.6999998092651
1537240505,10.4000005722046
1537240511,9.6999998092651
1537240516,9.5
1537240521,10.6000003814697
1537240526,10.0
1537240531,9.6999998092651
1537240537,9.8000001907349
1537240543,9.6999998092651
1537240548,10.1999998092651
1537240554,9.3000001907349
1537240559,9.6999998092651
1537240565,8.5
1537240570,9.5
1537240576,9.5
1537240581,7.6000003814697
1537240587,7.800000190734901
1537240592,6.0
1537240597,4.69999980926514
1537240603,1.7000002861022896
1537240608,4.10000038146973
1537240614,-3.899999998509884
1537240620,-3.699999988079071
1537240626,-1.0999999046325701
1537240632,-2.6000000238418597
1537240637,-4.0
1537240642,-4.0
1537240648,-3.699999988079071
1537240653,2.09999990463257
1537240659,4.5
1537240665,5.40000057220459
1537240671,6.0
1537240677,5.80000019073486
1537240683,7.6000003814697
1537240689,7.4000005722046005
1537240694,4.30000019073486
1537240699,12.399999618530298
1537240705,12.2000007629395
1537240710,22.6000003814697
1537240716,21.6999998092651
1537240722,20.1999998092651
1537240728,21.100000381469698
1537240734,15.60000038146973
1537240739,15.0
1537240744,15.0
1537240750,17.1999998092651
1537240756,17.4000005722046
1537240761,18.1999998092651
1537240766,17.8000001907349
1537240771,16.0
1537240777,16.100000381469698
1537240783,17.8000001907349
1537240789,17.8000001907349
1537240795,18.5
1537240801,18.0
1537240806,18.4000005722046
1537240812,19.100000381469698
1537240817,22.2000007629395
1537240822,21.3000001907349
1537240827,19.5
1537240833,17.600000381469698
1537240838,6.100000001490116
1537240844,6.0
1537240850,6.0
1537240855,6.0
1537240862,6.0
1537240867,6.0
1537240872,6.0
1537240877,6.0
1537240883,6.0
1537240889,6.0
1537240894,6.0
1537240900,6.0
1537240905,6.0
1537240911,6.0
1537240916,6.0
1537240921,6.0
1537240927,6.0
1537240933,6.0
1537240939,6.0
1537240945,6.0
1537240951,6.0
1537240956,6.0
1537240962,6.0
1537240968,6.0
1537240973,6.0
1537240978,6.0
1537240983,6.0
1537240989,6.0
1537240995,6.0
1537241000,6.0
1537241005,6.0
1537241011,6.0
1537241017,6.0
1537241023,6.0
1537241029,6.0
1537241035,6.0
1537241041,6.0
1537241046,6.0
1537241052,6.0
1537241057,6.0
1537241062,6.0
1537241068,6.0
1537241073,6.0
1537241078,6.0
1537241083,6.0
1537241088,6.0
1537241094,6.0
1537241100,6.0
1537241106,6.0
1537241112,6.0
1537241117,6.0
1537241123,6.0
1537241129,6.0
1537241135,6.0
1537241141,6.0
1537241146,6.0
1537241151,6.0
1537241157,6.0
1537241162,6.0
1537241168,6.0
1537241174,6.0
1537241179,6.0
1537241184,6.0
1537241190,6.0
1537241196,6.0
1537241201,6.0
1537241207,9.70000004768372
1537241213,9.100000143051151
1537241219,12.09999990463257
1537241224,6.100000001490116
1537241230,11.0
1537241236,9.5
1537241241,6.300000011920929
1537241247,6.100000001490116
1537241253,6.0
1537241259,6.0
1537241265,6.0
1537241270,6.0
1537241276,6.0
1537241282,6.0
1537241288,6.0
1537241294,8.90000009536743
1537241300,6.100000001490116
1537241306,6.0
1537241311,6.100000001490116
1537241317,6.0
1537241322,6.0
1537241328,6.0
1537241334,6.0
1537241340,6.0
1537241345,6.0
1537241350,6.0
1537241356,6.0
1537241361,6.0
1537241367,6.0
1537241373,6.100000001490116
1537241379,6.0
1537241384,6.0
1537241390,6.0
1537241396,6.0
1537241401,6.0
1537241407,6.0
1537241413,6.0
1537241419,6.0
1537241425,6.0
1537241431,6.0
1537241437,6.0
1537241443,6.0
1537241448,6.0
1537241453,6.0
1537241458,6.0
1537241464,6.0
1537241469,6.0
1537241475,6.0
1537241480,6.0
1537241485,6.0
1537241491,6.0
1537241496,6.0
1537241502,6.0
1537241508,6.0
1537241513,6.0
1537241518,6.0
1537241524,6.0
1537241530,6.0
1537241536,6.0
1537241542,6.0
1537241547,6.0
1537241553,6.0
1537241559,6.0
1537241565,6.0
1537241570,6.0
1537241576,6.0
1537241581,6.0
1537241586,6.0
1537241591,6.0
1537241597,6.0
1537241602,6.0
1537241608,6.0
1537241614,6.0
1537241620,9.5
1537241626,7.20000004768372
1537241631,10.80000019073486
1537241636,10.0
1537241642,10.0
1537241647,9.79999995231628
1537241653,11.0
1537241658,15.19999980926514
1537241664,13.20000028610229
1537241669,13.0
1537241675,14.30000019073486
1537241681,13.20000028610229
1537241687,12.40000009536743
1537241692,13.20000028610229
1537241698,12.80000019073486
1537241703,10.59999990463257
1537241708,13.0
1537241714,10.40000009536743
1537241720,12.59999990463257
1537241726,11.90000009536743
1537241732,11.70000028610229
1537241738,11.5
1537241744,10.80000019073486
1537241750,10.80000019073486
1537241756,6.0
1537241763,6.0
1537241768,6.0
1537241773,6.0
1537241779,6.0
1537241785,11.70000028610229
1537241791,12.20000028610229
1537241796,11.70000028610229
1537241801,11.5
1537241807,11.09999990463257
1537241813,10.59999990463257
1537241819,11.30000019073486
1537241824,11.70000028610229
1537241829,11.90000009536743
1537241835,12.59999990463257
1537241840,12.80000019073486
1537241845,15.0
1537241851,18.4000005722046
1537241857,18.0
1537241862,19.3000001907349
1537241868,18.4000005722046
1537241873,18.1999998092651
1537241879,17.100000381469698
1537241885,17.1999998092651
1537241890,16.3000001907349
1537241896,17.8000001907349
1537241901,17.8000001907349
1537241907,17.8000001907349
1537241912,17.8000001907349
1537241918,17.4000005722046
1537241923,18.0
1537241929,19.100000381469698
1537241935,18.0
1537241941,18.0
1537241946,17.8000001907349
1537241952,18.0
1537241958,15.19999980926514
1537241964,17.600000381469698
1537241969,17.8000001907349
1537241974,16.5
1537241980,17.4000005722046
1537241986,17.600000381469698
1537241992,17.8000001907349
1537241997,18.0
1537242003,17.4000005722046
1537242009,18.1999998092651
1537242014,17.600000381469698
1537242020,18.1999998092651
1537242025,17.8000001907349
1537242031,18.1999998092651
1537242037,18.0
1537242042,17.600000381469698
1537242048,17.8000001907349
1537242054,18.5
1537242059,18.1999998092651
1537242065,18.0
1537242070,19.100000381469698
1537242076,20.600000381469698
1537242082,21.100000381469698
1537242088,20.8000001907349
1537242094,21.5
1537242100,22.2000007629395
1537242106,23.5
1537242112,22.8000011444092
1537242118,23.0
1537242124,22.2000007629395
1537242130,21.100000381469698
1537242136,21.5
1537242142,22.2000007629395
1537242147,21.9000005722046
1537242153,21.5
1537242159,20.1999998092651
1537242165,21.9000005722046
1537242171,21.6999998092651
1537242177,21.5
1537242182,15.40000057220459
1537242188,18.4000005722046
1537242193,20.0
1537242199,20.0
1537242204,21.100000381469698
1537242210,18.9000005722046
1537242216,20.1999998092651
1537242221,18.0
1537242227,15.40000057220459
1537242232,16.9000005722046
1537242238,18.4000005722046
1537242243,19.3000001907349
1537242249,20.1999998092651
1537242255,18.5
1537242261,20.0
1537242266,20.8000001907349
1537242271,20.8000001907349
1537242277,19.6999998092651
1537242283,20.8000001907349
1537242289,20.8000001907349
1537242294,20.8000001907349
1537242299,20.1999998092651
1537242304,20.8000001907349
1537242310,21.100000381469698
1537242315,21.0
1537242320,21.3000001907349
1537242325,21.5
1537242331,22.6000003814697
1537242337,21.3000001907349
1537242342,21.3000001907349
1537242348,21.5
1537242354,21.100000381469698
1537242360,20.4000005722046
1537242366,20.600000381469698
1537242372,19.6999998092651
1537242378,20.4000005722046
1537242384,20.600000381469698
1537242390,21.5
1537242395,21.5
1537242400,21.0
1537242405,21.100000381469698
1537242411,20.1999998092651
1537242417,21.3000001907349
1537242422,22.1000003814697
1537242428,21.6999998092651
1537242434,18.1999998092651
1537242440,14.30000019073486
1537242445,15.0
1537242450,15.19999980926514
1537242456,17.4000005722046
1537242462,19.8000001907349
1537242467,23.5
1537242472,28.0
1537242478,27.2000007629395
1537242483,23.3999996185303
1537242489,21.9000005722046
1537242494,18.9000005722046
1537242500,16.6999998092651
1537242505,6.0
1537242511,17.1999998092651
1537242516,18.0
1537242521,22.6000003814697
1537242527,22.8000011444092
1537242532,22.3999996185303
1537242538,22.6000003814697
1537242543,21.9000005722046
1537242549,21.9000005722046
1537242555,21.3000001907349
1537242561,22.1000003814697
1537242567,20.600000381469698
1537242572,20.1999998092651
1537242578,17.4000005722046
1537242583,14.10000038146973
1537242589,15.19999980926514
1537242595,14.30000019073486
1537242600,14.80000019073486
1537242606,13.70000028610229
1537242611,6.0
1537242617,6.5
1537242623,6.0
1537242628,6.0
1537242634,6.0
1537242639,6.0
1537242645,6.0
1537242651,6.0
1537242657,6.0
1537242663,6.0
1537242668,6.0
1537242673,6.0
1537242679,6.0
1537242685,6.0
1537242690,6.0
1537242696,6.0
1537242701,6.0
1537242707,6.0
1537242712,6.0
1537242718,6.0
1537242723,6.0
1537242728,6.0
1537242733,14.69999980926514
1537242739,18.1999998092651
1537242744,16.9000005722046
1537242749,18.0
1537242755,17.600000381469698
1537242761,12.80000019073486
1537242767,19.100000381469698
1537242773,25.2000007629395
1537242779,28.2000007629395
1537242784,25.3999996185303
1537242790,25.8000011444092
1537242795,23.2000007629395
1537242801,23.2000007629395
1537242807,22.1000003814697
1537242813,19.100000381469698
1537242818,22.3999996185303
1537242824,27.2000007629395
1537242829,24.7000007629395
1537242835,25.6000003814697
1537242840,24.7000007629395
1537242845,19.8000001907349
1537242851,28.0
1537242856,31.3000011444092
1537242861,36.5
1537242867,36.1000003814697
1537242873,35.6000003814697
1537242879,34.3000011444092
1537242885,34.8000011444092
1537242890,35.8000011444092
1537242895,35.6000003814697
1537242901,35.8000011444092
1537242907,32.3999996185303
1537242912,25.8000011444092
1537242918,22.2000007629395
1537242924,21.9000005722046
1537242930,23.5
1537242936,22.3999996185303
1537242941,23.0
1537242947,20.8000001907349
1537242953,23.0
1537242959,25.6000003814697
1537242965,26.0
1537242970,26.1000003814697
1537242975,25.2000007629395
1537242981,26.7000007629395
1537242987,25.3999996185303
1537242992,22.2000007629395
1537242998,25.8000011444092
1537243003,25.2000007629395
1537243009,16.9000005722046
1537243015,10.59999990463257
1537243021,6.0
1537245852,6.0
1537245859,6.300000011920929
1537245865,6.0
1537245872,6.100000001490116
1537245878,6.100000001490116
1537245885,6.100000001490116
1537245891,6.0
1537245898,6.0
1537245904,6.300000011920929
1537245911,6.100000001490116
1537245917,6.300000011920929
1537245924,6.0
1537245943,6.100000001490116
1537245956,6.100000001490116
1537245963,6.0
1537245969,6.0
1537245976,6.300000011920929
1537245982,6.300000011920929
1537245989,6.300000011920929
1537245995,6.100000001490116
1537246008,6.100000001490116
1537246015,6.100000001490116
1537246021,6.100000001490116
1537246028,6.100000001490116
1537246034,7.20000004768372
1537246041,6.900000035762787
1537246047,7.10000002384186
1537246054,6.100000001490116
1537246060,6.100000001490116
1537246067,7.60000002384186
1537246073,6.300000011920929
1537246080,8.40000009536743
1537246100,8.5
1537246106,8.70000004768372
1537246113,9.29999995231628
1537246119,8.90000009536743
1537246126,11.30000019073486
1537246132,12.80000019073486
1537246139,14.10000038146973
1537246145,17.1999998092651
1537246152,17.8000001907349
1537246158,17.600000381469698
1537246164,21.0
1537246171,19.8000001907349
1537246178,18.4000005722046
1537246190,10.59999990463257
1537246197,7.10000002384186
1537246203,13.0
1537246210,15.0
1537246216,16.0
1537246223,23.2000007629395
1537246229,22.2000007629395
1537246236,22.1000003814697
1537246242,24.1000003814697
1537246249,22.1000003814697
1537246255,21.6999998092651
1537246262,22.6000003814697
1537246268,18.1999998092651
1537246275,21.3000001907349
1537246281,17.600000381469698
1537246288,24.5
1537246493,19.3000001907349
1537246500,18.9000005722046
1537246526,6.300000011920929
1537243202,21.3000001907349
1537243207,21.3000001907349
1537243212,20.600000381469698
1537243218,18.4000005722046
1537243224,25.0
1537243229,28.2000007629395
1537243235,30.6000003814697
1537243274,27.8000011444092
1537243280,23.3999996185303
1537243286,25.2000007629395
1537243292,25.0
1537243298,22.6000003814697
1537243368,37.8000011444092
1537243375,33.8999996185303
1537243380,33.700000762939496
1537243386,31.7000007629395
