Sensor,s_0
1534391177,30.661648
1534391183,30.661610000000003
1534391189,30.661552
1534391194,30.661499999999997
1534391199,30.661427000000003
1534391205,30.661335
1534391211,30.661265999999998
1534391217,30.6612
1534391222,30.66115
1534391227,30.661119999999997
1534391233,30.66108
1534391239,30.661026
1534391244,30.660980000000002
1534391249,30.660927
1534391255,30.660877
1534391261,30.66082
1534391266,30.660774000000004
1534391271,30.66073
1534391277,30.66066
1534391288,30.660491999999998
1534391293,30.660393
1534391298,30.660290000000003
1534391303,30.660187
1534391309,30.660046
1534391314,30.659910000000004
1534391349,30.658714000000003
1534391355,30.658485
1534391361,30.65827
1534391366,30.658127
1534391372,30.657936
1534391377,30.65777
1534391383,30.657566000000003
1534391389,30.65732
1534391394,30.65712
1534391399,30.656925
1534391405,30.656685000000003
1534391411,30.656444999999998
1534391417,30.656197
1534391422,30.656005999999998
1534391428,30.655814999999997
1534391434,30.655586
1534391439,30.65538
1534391450,30.65497
1534391455,30.654774000000003
1534391460,30.654774000000003
1534391466,30.654324000000003
1534391472,30.653996
1534391478,30.653748
1534391484,30.653606000000003
1534391489,30.653454000000004
1534391495,30.65325
1534391501,30.653039999999997
1534391507,30.652839999999998
1534391512,30.652659999999997
1534391518,30.652485
1534391524,30.652411999999998
1534391529,30.652336
1534391535,30.652279999999998
1534391540,30.652225
1534391546,30.652115000000002
1534391552,30.651960000000003
1534391557,30.651966
1534391563,30.652042
1534391568,30.65206
1534391574,30.652073
1534391580,30.652073
1534391586,30.652073
1534391591,30.652070000000002
1534391596,30.652073
1534391601,30.652070000000002
1534391607,30.652073
1534391612,30.652073
1534391618,30.652046
1534391624,30.652016000000003
1534391629,30.651966
1534391635,30.651874999999997
1534391642,30.651671999999998
1534391648,30.65159
1534391654,30.651592
1534391660,30.651595999999998
1534391666,30.651600000000002
1534391672,30.651608000000003
1534391678,30.651608000000003
1534391683,30.651604
1534391688,30.651604
1534391694,30.651604
1534391699,30.651604
1534391705,30.651604
1534391711,30.651604
1534391716,30.651604
1534391721,30.651604
1534391727,30.651604
1534391732,30.651604
1534391737,30.651604
1534391743,30.651604
1534391749,30.651600000000002
1534391755,30.651600000000002
1534391760,30.651600000000002
1534391765,30.651600000000002
1534391771,30.651584999999997
1534391777,30.65135
1534391782,30.651130000000002
1534391787,30.650875
1534391793,30.650486
1534391799,30.650084999999997
1534391805,30.649679999999996
1534391811,30.64924
1534391817,30.648834
1534391823,30.64839
1534391829,30.647953
1534391835,30.647551999999997
1534391841,30.647114000000002
1534391847,30.646659999999997
1534391852,30.646279999999997
1534391858,30.645919999999997
1534391931,30.645462000000002
1534391937,30.64501
1534391943,30.644592000000003
1534391949,30.644202999999997
1534391955,30.643900000000002
1534391961,30.643569999999997
1534391966,30.643313999999997
1534391972,30.64304
1534391978,30.642829999999996
1534391983,30.642635
1534391989,30.642505999999997
1534391994,30.642345
1534391999,30.642193
1534388402,30.642525
1534388414,30.642563000000003
1534388420,30.642580000000002
1534388426,30.642586
1534388432,30.642525
1534388437,30.64248
1534388443,30.642426
1534388449,30.642380000000003
1534388455,30.642325999999997
1534388460,30.642325999999997
1534388466,30.642339999999997
1534388483,30.642315000000004
1534388489,30.642307000000002
1534388494,30.642315000000004
1534388499,30.642291999999998
1534388505,30.642270000000003
1534388511,30.642254
1534388517,30.642254
1534388522,30.64224
1534388528,30.642220000000002
1534388534,30.642184999999998
1534388540,30.64215
1534388546,30.642113000000002
1534388551,30.642075
1534388556,30.642035999999997
1534388562,30.641939999999998
1534388568,30.641857
1534388573,30.641773
1534388578,30.6417
1534388584,30.641632
1534388590,30.641579999999998
1534388595,30.641530000000003
1534388600,30.641438
1534388606,30.641292999999997
1534388612,30.641129999999997
1534388617,30.641
1534388623,30.64089
1534388629,30.640770000000003
1534388635,30.640639999999998
1534388640,30.640532999999998
1534388646,30.64036
1534388652,30.640186
1534388658,30.640053
1534388669,30.639885
1534388675,30.63991
1534388680,30.64
1534388686,30.64015
1534388692,30.64031
1534388697,30.640476
1534388702,30.640636
1534388708,30.640811999999997
1534388713,30.64094
1534388719,30.641098
1534388724,30.641243000000003
1534388730,30.64141
1534388736,30.641575000000003
1534388741,30.641716000000002
1534388746,30.641716000000002
1534388751,30.642024999999997
1534388756,30.642086
1534388762,30.642014000000003
1534388768,30.641852999999998
1534388774,30.641692999999997
1534388780,30.641551999999997
1534388786,30.641415000000002
1534388791,30.641292999999997
1534388796,30.641163
1534388801,30.641060000000003
1534388807,30.641025999999997
1534388813,30.64094
1534388818,30.64087
1534388830,30.640694000000003
1534388835,30.640625
1534388841,30.640537000000002
1534388846,30.640453
1534388852,30.640392
1534388857,30.6404
1534388863,30.640487999999998
1534388869,30.640625
1534388874,30.640729999999998
1534388880,30.640864999999998
1534388885,30.640984000000003
1534388891,30.64112
1534388897,30.641247
1534388903,30.641379999999998
1534388909,30.641357
1534388914,30.64161
1534388919,30.64172
1534388924,30.641834000000003
1534388930,30.64197
1534388935,30.642086
1534388941,30.642229999999998
1534388947,30.642364999999998
1534388952,30.64248
1534388957,30.642592999999998
1534388963,30.642735000000002
1534388969,30.642899999999997
1534388975,30.643085
1534388981,30.643245999999998
1534388986,30.64329
1534388992,30.64324
1534388998,30.643245999999998
1534389004,30.643352999999998
1534389010,30.643414
1534389016,30.643528000000003
1534389022,30.643504999999998
1534389028,30.643433
1534389034,30.643425
1534389040,30.643425
1534389045,30.643425
1534389050,30.643425
1534389056,30.643425
1534389061,30.643433
1534389066,30.64351
1534389072,30.64363
1534389078,30.643770000000004
1534389084,30.64374
1534389090,30.643734000000002
1534389096,30.643635000000003
1534389101,30.643448
1534389107,30.64318
1534389112,30.642952
1534389118,30.642629999999997
1534389123,30.642339999999997
1534389129,30.641937
1534389134,30.641644
1534389140,30.641289999999998
1534389145,30.640945000000002
1534389150,30.640667
1534389156,30.640586999999996
1534389161,30.640762000000002
1534389167,30.641033
1534389172,30.641033
1534389177,30.641575000000003
1534389182,30.641773
1534389188,30.642020000000002
1534389194,30.641930000000002
1534389200,30.64163
1534389206,30.641272999999998
1534389212,30.640915
1534389218,30.64058
1534389224,30.640259999999998
1534389229,30.64004
1534389235,30.639908
1534389240,30.639904
1534389246,30.639919999999996
1534389252,30.640082999999997
1534389258,30.640408
1534389264,30.640694000000003
1534389269,30.640915
1534389274,30.641212000000003
1534389280,30.641517999999998
1534389285,30.641605
1534389290,30.64174
1534389295,30.64181
1534389301,30.641914
1534389306,30.642006000000002
1534389312,30.642147
1534389318,30.642246
1534389323,30.642291999999998
1534389328,30.642333999999998
1534389334,30.642380000000003
1534389339,30.642395
1534389345,30.642387
1534389350,30.64244
1534389355,30.642560000000003
1534389361,30.642654
1534389366,30.642629999999997
1534389372,30.64257
1534389378,30.64253
1534389384,30.64253
1534389390,30.642555
1534389395,30.642567
1534389407,30.642567
1534389412,30.642567
1534389418,30.642567
1534389424,30.642567
1534389429,30.642567
1534389435,30.642567
1534389440,30.642567
1534389446,30.642567
1534389452,30.642567
1534389457,30.642567
1534389463,30.642567
1534389468,30.642567
1534389474,30.642567
1534389480,30.642567
1534389486,30.642567
1534389491,30.642567
1534389497,30.642567
1534389503,30.642567
1534389509,30.642567
1534389515,30.642567
1534389521,30.642567
1534389526,30.642567
1534389532,30.642560000000003
1534389537,30.642547999999998
1534389543,30.642519999999998
1534389548,30.642505999999997
1534389554,30.6425
1534389559,30.642505999999997
1534389565,30.64253
1534389571,30.64251
1534389577,30.642483
1534389582,30.642452
1534389588,30.642400000000002
1534389594,30.642364999999998
1534389600,30.64235
1534389605,30.64237
1534389611,30.64237
1534389616,30.642372
1534389622,30.642359999999996
1534389628,30.64235
1534389634,30.642333999999998
1534389640,30.642307000000002
1534389645,30.642254
1534389650,30.642212
1534389656,30.64213
1534389661,30.642075
1534389667,30.641987
1534389673,30.641889999999997
1534389678,30.641846
1534389684,30.641779999999997
1534389690,30.64172
1534389696,30.64166
1534389701,30.641613
1534389707,30.641550000000002
1534389713,30.641495
1534389719,30.641402999999997
1534389724,30.641323
1534389730,30.641235
1534389735,30.641174
1534389740,30.6411
1534389746,30.641014
1534389752,30.640926
1534389757,30.640846000000003
1534389763,30.640746999999998
1534389769,30.640625
1534389775,41.64049
1534389781,41.640354
1534389787,41.640194
1534389793,41.64008
1534389799,41.63998
1534389805,41.6399
1534389811,41.639927
1534389816,41.64002
1534389822,41.64016
1534389828,41.64031
1534389833,41.640465
1534389838,41.64068
1534389843,41.64089
1534389849,41.641083
1534389855,41.641304
1534389861,41.641453
1534389867,41.64161
1534389872,41.64176
1534389877,41.6419
1534389882,41.64202
1534389888,41.64209
1534389893,41.642033
1534389899,41.641872
1534389905,41.64171
1534389911,41.641567
1534389917,41.641422
1534389922,41.641308
1534389928,41.641182
1534389934,41.641075
1534389940,41.64096
1534389945,41.640873
1534389950,41.640785
1534389956,41.64068
1534389961,41.640587
1534389967,41.64044
1534389973,41.64039
1534389978,41.640457
1534389984,41.6406
1534389990,41.64073
1534389996,41.640873
1534390002,41.64101
1534390008,41.64115
1534390014,41.64128
1534390020,41.641422
1534390025,41.641533
1534390030,41.641647
1534390036,41.641785
1534390041,41.64189
1534390046,41.642002
1534390052,41.64214
1534390058,41.642265
1534390064,41.642406
1534390070,41.642544
1534390075,41.642544
1534390081,41.64282
1534390086,41.642982
1534390092,41.643173
1534390098,41.643288
1534390103,41.643303
1534390108,41.64335
1534390114,41.64339
1534390120,41.64336
1534390125,41.643326
1534390131,41.643265
1534390137,41.643265
1534390142,41.64328
1534390147,41.64328
1534390153,41.64328
1534390159,41.64328
1534390165,41.64328
1534390170,41.643288
1534390176,41.643288
1534390181,41.64333
1534390187,41.64346
1534390192,41.64356
1534390198,41.643726
1534390204,41.643764
1534390209,41.64376
1534390214,41.643665
1534390220,41.643414
1534390226,41.643158
1534390232,41.642887
1534390238,41.642555
1534390244,41.642155
1534390250,41.64178
1534390256,41.641266
1534390262,41.640812
1534390267,41.640568
1534390272,41.64064
1534390277,41.640854
1534390282,41.64117
1534390288,41.641525
1534390294,41.64189
1534390300,41.642036
1534390305,41.641834
1534390311,41.641495
1534390317,41.64115
1534390322,41.64086
1534390328,41.640503
1534390340,41.63994
1534390345,41.64006
1534390350,41.640335
1534390356,41.6406
1534390362,41.640835
1534390367,41.64107
1534390372,41.641254
1534390378,41.641388
1534390384,41.641575
1534390389,41.641663
1534390395,41.64177
1534390401,41.64197
1534390407,41.642174
1534390412,41.642307
1534390418,41.642433
1534390424,41.64245
1534390430,41.642498
1534390435,41.64256
1534390441,41.642696
1534390446,41.642677
1534390452,41.642605
1534390457,41.642536
1534390462,41.64253
1534390467,41.642532
1534390472,41.642555
1534390478,41.642548
1534390484,41.642563
1534390490,41.642597
1534390495,41.6426
1534390501,41.6426
1534390507,41.6426
1534390513,41.6426
1534390518,41.6426
1534390523,41.6426
1534390529,41.6426
1534390534,41.6426
1534390540,41.6426
1534390546,41.6426
1534390552,41.6426
1534390558,41.6426
1534390564,41.6426
1534390570,41.6426
1534390576,41.6426
1534390581,41.6426
1534390586,41.6426
1534390591,41.6426
1534390596,41.6426
1534390602,41.6426
1534390607,41.642586
1534390613,41.642563
1534390619,41.642532
1534390624,41.6425
1534390630,41.64249
1534390635,41.642475
1534390641,41.642467
1534390646,41.642467
1534390652,41.64246
1534390658,41.64244
1534390664,41.642414
1534390670,41.642376
1534390676,41.642345
1534390681,41.642315
1534390687,41.64226
1534390693,41.642193
1534390698,41.64214
1534390703,41.642082
1534390708,41.642014
1534390713,41.641945
1534390719,41.641884
1534390724,41.64182
1534390730,41.64175
1534390735,41.641705
1534390740,41.641666
1534390746,41.6416
1534390751,41.64155
1534390757,41.6415
1534390762,41.64144
1534390768,41.641365
1534390774,41.641273
1534390780,41.64119
1534390786,41.641113
1534390791,41.641033
1534390797,41.64094
1534390803,41.640842
1534390808,41.64074
1534390814,41.640633
1534390820,41.64052
1534390826,41.64039
1534390832,41.640232
1534390838,41.6401
1534390844,41.640007
1534390850,41.63994
1534390856,41.639935
1534390862,41.640057
1534390868,41.640182
1534390874,41.640335
1534390879,41.640503
1534390885,41.640705
1534390890,41.640854
1534390895,41.640995
1534390901,41.64119
1534390906,41.64133
1534390912,41.6415
1534390917,41.641647
1534390923,41.641827
1534390929,41.641987
1534390935,41.642105
1534390941,41.64206
1534390946,41.64192
1534390952,41.64178
1534390958,41.64168
1534390964,41.641552
1534390969,41.641445
1534390975,41.641315
1534390981,41.64119
1534390987,41.641068
1534390992,41.640965
1534390998,41.640846
1534391004,41.640736
1534391015,41.640522
1534391021,41.640415
1534391026,41.640377
1534391031,41.640396
1534391037,41.64049
1534391043,41.6406
1534391048,41.640675
1534391054,41.640778
1534391060,41.64088
1534391065,41.64096
1534391071,41.64105
1534391077,41.64114
1534391083,41.641243
1534391089,41.641335
1534391094,41.641426
1534391100,41.641525
1534391106,41.64163
1534391111,41.64171
1534391116,41.64172
1534391122,41.64188
1534391128,41.641987
1534391134,41.642094
1534391139,41.6422
1534391145,41.642326
1534391150,41.6424
1534391156,41.642513
1534391162,41.642612
1534391167,41.64272
1534391173,41.642914
1534391179,41.643112
1534391184,41.643265
1534391189,41.64334
1534391194,41.64332
1534391200,41.64332
1534391205,41.64336
1534391210,41.643436
1534391216,41.643475
1534391222,41.64341
1534391228,41.643337
1534391234,41.64332
1534391240,41.64332
1534391246,41.64332
1534391252,41.64332
1534391258,41.64332
1534391263,41.64332
1534391269,41.64332
1534391275,41.64332
1534391281,41.64332
1534391286,41.64334
1534391292,41.64344
1534391297,41.643547
1534391303,41.643696
1534391309,41.643803
1534391314,41.643806
1534391320,41.643806
1534391325,41.64376
1534391331,41.64376
1534391336,41.64372
1534391342,41.643826
1534391348,41.644047
1534391354,41.644253
1534391360,41.644455
1534391366,41.64458
1534391372,41.64456
1534391378,41.644485
1534391384,41.6444
1534391390,41.644287
1534391396,41.644165
1534391402,41.64402
1534391408,41.6439
1534391414,41.64386
1534391420,41.644005
1534391425,41.644245
1534391430,41.644493
1534391435,41.644665
1534391441,41.64473
1534391447,41.64464
1534391453,41.64434
1534391458,41.644047
1534391464,41.6437
1534391469,41.64344
1534391475,41.643097
1534391481,41.6427
1534391486,41.6423
1534391492,41.641815
1534391498,41.641346
1534391504,41.640907
1534391510,41.640587
1534391516,41.64056
1534391522,41.640465
1534391528,41.64034
1534391534,41.64033
1534388880,40.045
1534389480,40.066
1534389600,40.045
1534391220,40.044
1534391400,40.045
1534392000,41.65208
1534392005,41.652092
1534392011,41.652096
1534392016,41.6521
1534392027,41.6521
1534392033,41.652103
1534392039,41.652107
1534392045,41.6521
1534392051,41.65201
1534392057,41.651928
1534392063,41.651814
1534392068,41.65167
1534392074,41.65136
1534392079,41.65114
1534392085,41.65085
1534392090,41.650608
1534392095,41.65035
1534392101,41.650013
1534392106,41.649647
1534392111,41.649292
1534392117,41.64884
1534392122,41.648388
1534392127,41.648075
1534392132,41.647755
1534392138,41.647232
1534392143,41.646706
1534392149,41.64615
1534392155,41.645786
1534392160,41.645645
1534392165,41.645657
1534392171,41.645744
1534392177,41.645863
1534392182,41.645954
1534392187,41.64607
1534392193,41.646214
1534392199,41.6463
1534392205,41.64632
1534392210,41.646263
1534392216,41.645874
1534392221,41.645393
1534392227,41.64488
1534392233,41.644405
1534392239,41.643955
1534392245,41.64358
1534392250,41.643356
1534392256,41.643005
1534392261,41.642666
1534392267,41.642246
1534392272,41.64188
1534392278,41.641445
1534392284,41.64102
1534392290,41.64072
1534392295,41.64056
1534392300,41.640533
1534392306,41.640545
1534392312,41.64077
1534392318,41.64102
1534392324,41.641117
1534392329,41.64112
1534392334,41.64112
1534392339,41.64112
1534392345,41.64112
1534392351,41.64112
1534392356,41.64112
1534392362,41.64112
1534392368,41.64112
1534392374,41.64112
1534392380,41.64112
1534392392,41.64112
1534392397,41.64112
1534392402,41.64112
1534392408,41.64112
1534392414,41.64112
1534392420,41.64112
1534392425,41.64112
1534392431,41.64112
1534392436,41.64112
1534392441,41.64112
1534392447,41.64112
1534392452,41.64112
1534392458,41.64112
1534392464,41.64112
1534392469,41.64112
1534392474,41.64112
1534392479,41.64112
1534392485,41.64112
1534392490,41.64112
1534392495,41.64112
1534394358,41.641083
1534394364,41.641083
1534394370,41.641083
1534394375,41.641083
1534394381,41.641083
1534394387,41.641083
1534394392,41.641083
1534394397,41.641083
1534394403,41.641083
1534394408,41.641083
1534394414,41.641083
1534394420,41.641083
1534394426,41.641083
1534394480,41.641273
1534394486,41.64126
1534394491,41.641346
1534394496,41.641174
1534394502,41.641148
1534394511,41.641384
1534394516,41.641354
1534394522,41.641266
1534394528,41.641197
1534394534,41.64118
1534394540,41.64118
1534394546,41.64118
1534394552,41.64118
1534394558,41.641163
1534394564,41.64116
1534394570,41.641148
1534394576,41.641148
1534394581,41.64113
1534394587,41.64112
1534394593,41.641113
1534394598,41.641106
1534394604,41.6411
1534394609,41.641094
1534394615,41.64109
1534394621,41.641087
1534394626,41.64108
1534394631,41.641087
1534394637,41.641087
1534394642,41.641087
1534394648,41.641087
1534394654,41.641087
1534394660,41.641087
1534394666,41.641087
1534394671,41.641087
1534394677,41.641087
1534394683,41.641087
1534394689,41.641087
1534394695,41.641087
1534394700,41.641087
1534394705,41.641087
1534394710,41.641087
1534394716,41.641087
1534394721,41.641087
1534394727,41.641087
1534394733,41.641087
1534394738,41.641087
1534394744,41.641087
1534394754,41.641083
1534394760,41.641087
1534394765,41.641087
1534394770,41.641083
1534394776,41.641087
1534394782,41.641087
1534394787,41.641087
1534394793,41.641087
1534394799,41.641087
1534394804,41.641087
1534394810,41.641087
1534394815,41.641087
1534394821,41.641087
1534394827,41.641087
1534394833,41.641087
1534394838,41.641087
1534394844,41.641087
1534394850,41.641087
1534394855,41.641087
1534394861,41.641087
1534394867,41.641087
1534394872,41.641087
1534394878,41.641087
1534394884,41.641087
1534394890,41.641087
1534394896,41.641087
1534394902,41.64109
1534394908,41.64109
1534394914,41.64109
1534394920,41.64109
1534394925,41.64109
1534394936,41.64109
1534394943,41.64109
1534394949,41.64109
1534394955,41.64109
1534394961,41.641094
1534394967,41.641094
1534394973,41.641094
1534394978,41.641094
1534394983,41.641094
1534394989,41.641094
1534394995,41.641094
1534395001,41.641094
1534395007,41.641094
1534395012,41.641094
1534395018,41.641094
1534395023,41.641094
1534395028,41.641094
1534395034,41.641094
1534395039,41.641094
1534395045,41.641094
1534395051,41.641094
1534395056,41.641094
1534395062,41.641094
1534395067,41.641094
1534395072,41.641094
1534395078,41.641094
1534395084,41.641094
1534395090,41.641094
1534395096,41.641094
1534395101,41.641094
1534395107,41.641094
1534395112,41.641094
1534395118,41.641094
1534395124,41.641094
1534395130,41.641094
1534395136,41.641094
1534395142,41.641094
1534395148,41.641094
1534395153,41.641094
1534395158,41.641094
1534395165,41.641094
1534395171,41.641094
1534395177,41.641094
1534395182,41.641094
1534395188,41.641094
1534395194,41.641094
1534395200,41.641094
1534395205,41.641094
1534395211,41.641094
1534395217,41.641094
1534395222,41.641094
1534395227,41.641094
1534395233,41.641094
1534395238,41.641094
1534395243,41.641094
1534395249,41.641094
1534395254,41.641094
1534395260,41.641094
1534395266,41.641094
1534395272,41.641094
1534395278,41.641094
1534395283,41.641094
1534395289,41.641094
1534395295,41.641094
1534395300,41.641094
1534395305,41.641094
1534395311,41.641094
1534395316,41.641094
1534395322,41.641098
1534395328,41.6411
1534395334,41.6411
1534395339,41.6411
1534395345,41.6411
1534395351,41.6411
1534395357,41.641117
1534395363,41.64113
1534395369,41.641167
1534395375,41.641228
1534395380,41.641243
1534395386,41.641228
1534395391,41.64124
1534395396,41.64123
1534395401,41.64124
1534395407,41.641235
1534395413,41.641228
1534395419,41.64123
1534395424,41.641235
1534395429,41.64123
1534395435,41.64123
1534395441,41.64123
1534395446,41.64123
1534395451,41.64123
1534395456,41.64123
1534395462,41.64123
1534395468,41.64123
1534395474,41.64123
1534395479,41.64123
1534395485,41.64123
1534395491,41.64123
1534395497,41.64123
1534395503,41.64123
1534395508,41.64123
1534395514,41.64123
1534395519,41.641235
1534395524,41.64124
1534395529,41.64124
1534395535,41.641243
1534395541,41.641247
1534395547,41.641247
1534395552,41.641247
1534395558,41.641247
1534395564,41.641247
1534395569,41.641247
1534395575,41.641247
1534395580,41.64125
1534395586,41.641254
1534395592,41.641254
1534392005,41.642048
1534392010,41.641895
1534392015,41.64171
1534392021,41.64148
1534392027,41.641285
1534392033,41.6411
1534392039,41.640945
1534392045,41.64077
1534392051,41.640614
1534392090,41.641125
1534392096,41.64128
1534392101,41.641262
1534395602,41.641254
1534395608,41.641254
1534395613,41.641254
1534395619,41.641254
1534395625,41.64126
1534395631,41.64126
1534395636,41.64126
1534395642,41.64126
1534395648,41.64126
1534395654,41.64126
1534395660,41.64126
1534395665,41.641254
1534395671,41.64126
1534395677,41.64126
1534395682,41.64126
1534395688,41.64126
1534395694,41.64126
1534395700,41.64126
1534395706,41.64126
1534395712,41.64126
1534395718,41.64126
1534395724,41.64126
1534395729,41.64126
1534395735,41.64126
1534395740,41.64126
1534395745,41.64126
1534395751,41.64126
1534395757,41.64126
1534395762,41.64126
1534395768,41.64126
1534395773,41.64126
1534395779,41.64126
1534395784,41.64126
1534395789,41.64126
1534395795,41.64126
1534395801,41.64126
1534395806,41.64126
1534395812,41.64126
1534395817,41.64126
1534395822,41.64126
1534395828,41.641266
1534395834,41.64126
1534395844,41.64126
1534395850,41.64126
1534395856,41.64126
1534395861,41.64126
1534395867,41.64126
1534395872,41.64126
1534395878,41.64126
1534395883,41.64126
1534395889,41.64126
1534395895,41.64126
1534395900,41.64126
1534395906,41.64126
1534395911,41.64126
1534395917,41.64126
1534395922,41.641235
1534395927,41.64121
1534395933,41.641113
1534395938,41.641068
1534395944,41.641064
1534395949,41.641052
1534395955,41.641052
1534395960,41.641056
1534395966,41.641056
1534395971,41.641056
1534396444,41.641937
1534396449,41.64198
1534396455,41.642075
1534396463,41.642162
1534396469,41.642178
1534396475,41.641315
1534396480,41.64118
1534396485,41.64097
1534396490,41.640766
1534396496,41.6406
1534396501,41.640587
1534396507,41.64064
1534396513,41.640755
1534396518,41.640987
1534396524,41.64134
1534396529,41.6416
1534396534,41.641933
1534396539,41.642235
1534396544,41.642487
1534396549,41.64271
1534396554,41.642952
1534396560,41.643314
1534396565,41.643623
1534396570,41.643944
1534396576,41.644363
1534396581,41.64466
1534396587,41.644993
1534396592,41.64528
1534396598,41.645702
1534396604,41.64607
1534396610,41.64636
1534396616,41.646328
1534396621,41.64624
1534396627,41.646072
1534396632,41.64596
1534396638,41.645847
1534396649,41.645733
1534396655,41.64568
1534396660,41.645695
1534396666,41.645885
1534396671,41.64608
1534396676,41.646317
1534396682,41.64663
1534396688,41.646935
1534396694,41.6472
1534396700,41.64744
1534396706,41.647724
1534396712,41.647995
1534396718,41.648273
1534396724,41.648613
1534396729,41.648815
1534396735,41.649067
1534396741,41.64937
1534396747,41.649605
1534396753,41.649815
1534396759,41.65003
1534396764,41.650215
1534396770,41.650433
1534396776,41.650475
1534396782,41.65047
1534396788,41.650467
1534396794,41.650467
1534396800,41.650467
1534396806,41.650467
1534396811,41.650467
1534396817,41.650467
1534396822,41.650467
1534396828,41.650467
1534396833,41.650467
1534396838,41.650467
1534396844,41.650467
1534396850,41.650467
1534396856,41.650467
1534396862,41.650467
1534396868,41.650467
1534396874,41.650467
1534396880,41.650467
1534396885,41.650467
1534396891,41.650467
1534396897,41.650467
1534396903,41.650467
1534396909,41.650467
1534396915,41.650467
1534396921,41.650467
1534396926,41.650467
1534396932,41.650528
1534396937,41.65063
1534396943,41.650833
1534396948,41.651012
1534396954,41.651226
1534396959,41.651405
1534396965,41.651627
1534396970,41.65182
1534396976,41.65206
1534396981,41.65225
1534396987,41.652386
1534396993,41.652546
1534396999,41.652626
1534397005,41.65263
1534397011,41.65263
1534397017,41.65263
1534397022,41.65263
1534397028,41.65263
1534397034,41.65263
1534397040,41.652634
1534397046,41.65263
1534397051,41.65263
1534397056,41.65263
1534397062,41.65263
1534397067,41.65263
1534397072,41.65263
1534397078,41.65263
1534397084,41.65263
1534397090,41.65263
1534397096,41.65263
1534397102,41.65263
1534397108,41.65263
1534397114,41.65263
1534397120,41.65263
1534397126,41.65263
1534397131,41.65263
1534397137,41.65263
1534397142,41.652634
1534397148,41.65271
1534397154,41.652866
1534397159,41.65302
1534397165,41.653206
1534397170,41.653374
1534397175,41.653526
1534397180,41.653656
1534397186,41.653847
1534397192,41.65412
1534397198,41.65437
1534397204,41.65465
1534397210,41.655075
1534397216,41.655445
1534397222,41.65575
1534397228,41.65605
1534397234,41.656345
1534397239,41.65667
1534397245,41.656967
1534397251,41.656975
1534397257,41.656975
1534397263,41.656975
1534397269,41.656975
1534397274,41.656975
1534397280,41.656975
1534397286,41.656975
1534397292,41.656975
1534397297,41.656975
1534397302,41.656975
1534397308,41.65703
1534397313,41.657116
1534397319,41.657238
1534397324,41.657345
1534397330,41.657482
1534397336,41.657593
1534397342,41.657715
1534397348,41.657825
1534397354,41.65796
1534397360,41.65808
1534397366,41.658203
1534397372,41.65833
1534397379,41.65851
1534397385,41.65868
1534397390,41.658836
1534397396,41.659035
1534397402,41.65928
1534397408,41.659527
1534397414,41.65975
1534397420,41.65994
1534397426,41.660137
1534397432,41.660236
1534397438,41.660305
1534397444,41.66039
1534397450,41.660427
1534397456,41.660423
1534397462,41.660465
1534397468,41.660515
1534397474,41.66055
1534397480,41.660614
1534397486,41.6607
1534397497,41.660965
1534397503,41.6611
1534397509,41.66122
1534397515,41.66132
1534397520,41.661407
1534397526,41.661507
1534397531,41.66159
1534397537,41.661686
1534397542,41.661743
1534397548,41.66179
1534397554,41.66184
1534397559,41.66188
1534397564,41.66193
1534397570,41.66197
1534397576,41.662025
1534397582,41.662025
1534397587,41.661877
1534397592,41.661827
1534397598,41.66176
1534397603,41.66174
1534397609,41.661728
1534397614,41.661682
1534397620,41.66166
1534397625,41.66164
1534397631,41.661655
1534397637,41.66165
1534397642,41.661633
1534397648,41.661583
1534397654,41.661552
1534397660,41.6615
1534397666,41.66139
1534397672,41.66124
1534397678,41.66114
1534397683,41.661045
1534397689,41.660923
1534397695,41.66087
1534397701,41.66087
1534397706,41.660824
1534397712,41.66079
1534397718,41.66065
1534397724,41.66052
1534397730,41.66038
1534397735,41.6603
1534397740,41.660194
1534397746,41.660027
1534397752,41.65996
1534397757,41.65989
1534397763,41.65972
1534397768,41.659534
1534397774,41.65936
1534397780,41.65925
1534397785,41.65914
1534397791,41.65898
1534397796,41.658825
1534397802,41.65864
1534397807,41.658493
1534397812,41.658348
1534397818,41.658154
1534397823,41.65803
1534397828,41.65803
1534397834,41.658047
1534397840,41.65804
1534397846,41.658012
1534397852,41.658012
1534397858,41.658012
1534397864,41.658012
1534397870,41.658012
1534397876,41.65802
1534397881,41.65802
1534397886,41.658016
1534397892,41.65802
1534397897,41.658016
1534397903,41.658012
1534397909,41.658012
1534397914,41.658012
1534397920,41.658012
1534397926,41.65801
1534397931,41.65801
1534397936,41.65801
1534397942,41.65801
1534397947,41.65801
1534397952,41.65801
1534397957,41.65801
1534397963,41.65801
1534397969,41.658012
1534397974,41.658005
1534397980,41.658028
1534397986,41.65812
1534397992,41.65813
1534397997,41.658173
1534398002,41.65819
1534398008,41.658154
1534398014,41.658146
1534398020,41.658142
1534398026,38.658142
1534398032,38.658146
1534398037,38.658146
1534398043,38.65814
1534398048,38.658142
1534398054,38.658146
1534398059,38.658146
1534398065,38.658146
1534398071,38.658146
1534398076,38.658146
1534398082,38.658146
1534398087,38.658146
1534398092,38.658146
1534398098,38.658146
1534398104,38.658146
1534398110,38.658146
1534398116,38.658146
1534398122,38.658146
1534398128,38.658146
1534398134,38.658146
1534398140,38.658146
1534398146,38.658146
