Sensor,s_0
1535438360,110.88519
1535438366,110.88534
1535438372,110.885506
1535438378,110.88566
1535438384,110.8858
1535438390,110.88596
1535438396,110.886116
1535438402,110.88633
1535438407,110.88654
1535438412,110.88683
1535438418,110.88718
1535438423,110.88744
1535438429,110.887695
1535438435,110.88793
1535438440,110.88815
1535438446,110.88839
1535438452,110.88863
1535438458,110.88893
1535438464,110.889206
1535438469,110.88942
1535438474,110.88958
1535438480,110.88977
1535438486,110.88998
1535438492,110.89019
1535438498,110.89039
1535438504,110.89061
1535438510,110.89083
1535438516,110.89104
1535438522,110.8912
1535438528,110.89139
1535438534,110.89156
1535438540,110.89172
1535438546,110.891884
1535438552,110.89209
1535438558,110.8923
1535438564,110.89246
1535438570,110.8926
1535438576,110.892746
1535438582,110.8929
1535438588,110.89304
1535438594,110.89302
1535438600,110.89299
1535438606,110.89288
1535438612,110.8927
1535438618,110.89248
1535438624,110.89224
1535438630,110.89199
1535438636,110.89177
1535438642,110.89159
1535438648,110.89144
1535438654,110.89138
1535438660,110.8913
1535438665,110.891304
1535438671,110.89125
1535438677,110.89119
1535438683,110.891136
1535438689,110.89107
1535438694,110.89098
1535438700,110.89092
1535438706,110.89087
1535438712,110.89083
1535438718,110.89082
1535438724,110.89084
1535438730,110.89087
1535438735,110.89088
1535438741,110.8909
1535438746,110.890915
1535438752,110.89092
1535438757,110.89097
1535438763,110.890945
1535438768,110.890945
1535438774,110.89098
1535438780,110.89103
1535438786,110.89108
1535438792,110.89114
1535438798,110.89122
1535438804,110.8912
1535438810,110.89112
1535438816,110.89106
1535438822,110.89099
1535438827,110.890884
1535438833,110.890816
1535438839,110.890816
1535438844,110.890816
1535438850,110.89076
1535438855,110.89069
1535438861,110.890564
1535438866,110.8904
1535438871,110.8904
1535438876,110.89019
1535438882,110.890045
1535438888,110.89014
1535438894,110.89009
1535438900,110.890015
1535438905,110.88998
1535438911,110.88993
1535438917,110.88994
1535438923,110.88994
1535438928,110.88993
1535438934,110.88993
1535438939,110.88992
1535438945,110.88992
1535438950,110.89006
1535438955,110.89015
1535438960,110.89018
1535438966,110.89021
1535438971,110.89028
1535438977,110.89034
1535438983,110.8904
1535438989,110.89055
1535438994,110.89064
1535438999,110.8907
1535439004,110.89078
1535439010,110.890755
1535439015,110.89082
1535439021,110.89081
1535439026,110.89076
1535439032,110.890656
1535439038,110.890686
1535439044,110.89076
1535439049,110.89084
1535439055,110.89093
1535439061,110.89104
1535439067,110.89114
1535439073,110.89124
1535439079,110.89135
1535439084,110.89141
1535439090,110.89146
1535439095,110.89151
1535439100,110.89162
1535439111,110.89144
1535439117,110.89088
1535439122,110.8904
1535439128,110.88987
1535439134,110.889465
1535439140,110.88907
1535439146,110.88865
1535439151,110.8883
1535439157,110.88775
1535439163,110.8872
1535439168,110.886826
1535439174,110.88643
1535439180,110.88603
1535439186,110.88567
1535439192,110.88528
1535439198,110.8849
1535439204,110.88428
1535439210,110.88385
1535439215,110.88375
1535439220,110.88367
1535439225,110.88366
1535439230,110.88364
1535439236,110.88349
1535439242,110.88336
1535439248,110.88327
1535439254,110.883125
1535439260,110.88295
1535439265,110.882866
1535439271,110.8829
1535439277,110.88295
1535439283,110.88293
1535439289,110.882866
1535439294,110.88282
1535439300,110.88269
1535439305,110.88265
1535439311,110.882706
1535439316,110.88275
1535439322,110.88273
1535439328,110.882744
1535439333,110.88276
1535439339,110.882744
1535439344,110.88272
1535439350,110.88271
1535439356,110.88271
1535439362,110.88271
1535439368,110.88271
1535439374,110.88271
1535439380,110.88271
1535439386,110.88271
1535439393,110.88271
1535439398,110.88271
1535439404,110.88271
1535439410,110.88271
1535439415,110.88271
1535439421,110.88271
1535439426,110.88271
1535439432,110.88271
1535439438,110.88271
1535439443,110.88271
1535439449,110.88271
1535439455,110.88271
1535439460,110.88271
1535439465,110.88271
1535439470,110.88271
1535439476,110.88271
1535439482,110.88271
1535439488,110.88271
1535439494,110.88271
1535439500,110.88271
1535439506,110.88271
1535439512,110.88271
1535439518,110.88271
1535439524,110.88271
1535439529,110.88271
1535439534,110.88271
1535439540,110.88271
1535439546,110.88271
1535439552,110.88271
1535439558,110.88271
1535439564,110.88271
1535439570,110.88271
1535439575,110.88271
1535439581,110.88271
1535439587,110.88271
1535439592,110.88271
1535439598,110.88271
1535436000,110.888985
1535436005,110.889145
1535436011,110.88933
1535436017,110.8895
1535436023,110.88969
1535436029,110.88988
1535436035,110.89007
1535436041,110.89026
1535436046,110.89041
1535436052,110.89061
1535436057,110.89077
1535436063,110.89097
1535436069,110.89114
1535436075,110.89132
1535436081,110.891495
1535436087,110.89167
1535436092,110.89182
1535436097,110.89198
1535436103,110.89215
1535436108,110.892296
1535436113,110.89241
1535436119,110.89256
1535436124,110.89271
1535436130,110.89284
1535436135,110.892975
1535436141,110.8931
1535436147,110.89315
1535436153,110.89314
1535436158,110.89307
1535436164,110.89292
1535436169,110.89282
1535436175,110.89264
1535436180,110.89246
1535436186,110.89223
1535436192,110.891975
1535436197,110.8918
1535436202,110.8916
1535436207,110.891464
1535436212,110.891365
1535436218,110.89126
1535436224,110.8912
1535436230,110.89114
1535436236,110.89108
1535436241,110.89104
1535436276,110.89098
1535436282,110.891014
1535436287,110.89107
1535436293,110.891136
1535436299,110.8912
1535436305,110.891235
1535436310,110.8912
1535436315,110.891136
1535436321,110.89108
1535436326,110.891045
1535436331,110.89102
1535436336,110.890915
1535436342,110.8908
1535436348,110.89074
1535436354,110.89069
1535436360,110.89059
1535436366,110.8905
1535436372,110.89035
1535436378,110.8902
1535436383,110.8901
1535436389,110.89014
1535436395,110.89016
1535436401,110.89012
1535436406,110.89004
1535436412,110.88999
1535436418,110.88999
1535436424,110.889984
1535436429,110.889984
1535436441,110.889984
1535436447,110.889984
1535436452,110.889984
1535436458,110.889984
1535436464,110.89
1535436534,110.890755
1535436540,110.89068
1535436546,110.89069
1535436551,110.89072
1535436557,110.89077
1535436562,110.89083
1535436568,110.89091
1535436574,110.890945
1535436580,110.89101
1535436585,110.89108
1535436591,110.89114
1535436597,110.89123
1535436602,110.89128
1535436608,110.89135
1535436613,110.891396
1535436619,110.89146
1535436624,110.89149
1535436635,110.8916
1535436640,110.89162
1535436646,110.89148
1535436651,110.89114
1535436657,110.89073
1535436663,110.890335
1535436669,110.889984
1535436674,110.889725
1535436679,110.88948
1535436684,110.88923
1535436690,110.88892
1535436695,110.88866
1535436701,110.88835
1535436707,110.88797
1535436713,110.88755
1535436719,110.88715
1535436724,110.88684
1535436730,110.88648
1535436735,110.88618
1535436740,110.88596
1535436746,96.885735
1535436752,96.88568
1535436758,96.88565
1535436764,96.88565
1535436770,96.88565
1535436775,96.88565
1535436781,96.88565
1535436786,96.88565
1535436792,96.885635
1535436798,96.88547
1535436804,96.88514
1535436809,96.8848
1535436815,96.884415
1535436821,96.88406
1535436826,96.88387
1535436832,96.88374
1535436838,96.88353
1535436844,96.88333
1535436850,96.88322
1535436856,96.88306
1535436861,96.88285
1535436866,96.88279
1535436872,96.88276
1535436878,96.88285
1535436883,96.88285
1535436888,96.88279
1535436893,96.88277
1535436899,96.88265
1535436905,96.882706
1535436911,96.88264
1535436916,96.88265
1535436922,96.882706
1535436927,96.88272
1535436933,96.88273
1535436938,96.88274
1535436943,96.88274
1535436948,96.88274
1535436953,96.88274
1535436959,96.88274
1535436964,96.88274
1535436970,96.88274
1535436976,96.88274
1535436987,96.88274
1535436993,96.88274
1535436998,96.88274
1535437004,96.88273
1535437010,96.88273
1535437015,96.88273
1535437020,96.88273
1535437026,96.88274
1535437032,96.88274
1535437038,96.88274
1535437043,96.88274
1535437049,96.88274
1535437054,96.88274
1535437060,96.88274
1535437065,96.88274
1535437070,96.88274
1535437405,96.88408
1535437416,96.88429
1535437422,96.88433
1535437427,96.88336
1535437433,96.88351
1535437438,96.88358
1535437446,96.88368
1535437452,96.88377
1535437457,96.88385
1535437463,96.88385
1535437468,96.88396
1535437474,96.88409
1535437480,96.88426
1535437485,96.88442
1535437491,96.88459
1535437496,96.88475
1535437501,96.8849
1535437506,96.88502
1535437512,96.88517
1535437518,96.88532
1535437523,96.88545
1535437529,96.8856
1535437535,96.88574
1535437541,96.885864
1535437547,96.88599
1535437553,96.8861
1535437558,96.88622
1535437564,96.8864
1535437569,96.8866
1535437575,96.88681
1535437580,96.88699
1535437586,96.88719
1535437592,96.88739
1535437598,96.8876
1535437604,96.88782
1535437611,96.88806
1535437616,96.88824
1535437622,96.88844
1535437628,96.88864
1535437634,96.88884
1535437639,96.888985
1535437645,96.889175
1535437650,96.88932
1535437656,96.88948
1535437662,96.889656
1535437668,96.889824
1535437673,96.88996
1535437679,96.89014
1535437685,96.89032
1535437691,96.890495
1535437697,96.89067
1535437708,96.89096
1535437714,96.89113
1535437719,96.89128
1535437724,96.891426
1535437730,96.8916
1535437736,96.891785
1535437742,96.89196
1535437748,96.892136
1535437754,96.8923
1535437759,96.89243
1535437765,96.892586
1535437770,96.89269
1535437776,96.89283
1535437781,96.892944
1535437787,96.89299
1535437792,96.89297
1535437798,96.89287
1535437804,96.89272
1535437810,96.89255
1535437816,96.892334
1535437822,96.892105
1535437827,96.89192
1535437832,96.89174
1535437838,96.89158
1535437844,96.89147
1535437849,96.89138
1535437854,96.89129
1535437860,96.89121
1535437865,96.89114
1535437870,96.8911
1535437876,96.891045
1535437881,96.891014
1535437886,96.89096
1535437892,96.89094
1535437930,96.891014
1535437936,96.89106
1535437942,96.89113
1535437948,96.89119
1535437954,96.89122
1535437959,96.89123
1535437964,96.891205
1535437970,96.89114
1535437976,96.89108
1535437982,96.89105
1535437988,96.89103
1535437993,96.89098
1535437999,96.89091
1535438005,96.89084
1535438010,96.89077
1535438016,96.89073
1535438056,96.89002
1535438061,96.88993
1535438066,96.89001
1535438072,96.890045
1535438078,96.88999
1535438084,96.88993
1535438090,96.88991
1535438096,96.88991
1535438102,96.88991
1535438108,96.88991
1535438114,96.88991
1535438120,96.88991
1535438126,96.88991
1535438132,96.88991
1535438138,96.88991
1535438144,96.88992
1535438150,96.889915
1535438156,96.88993
1535438161,96.889984
1535438167,96.890045
1535438173,96.890114
1535438178,96.890175
1535438189,96.89024
1535438195,96.89028
1535438200,96.890305
1535438206,96.89035
1535438212,96.8904
1535438251,96.890816
1535438257,96.890816
1535438263,96.89078
1535438268,96.890816
1535438273,96.89078
1535438279,96.8908
1535438284,96.89084
1535438290,96.89089
1535438296,96.890976
1535438301,96.89102
1535438306,96.89104
1535438348,96.89143
1535438353,96.8915
1535438359,96.89156
1535438365,96.89162
1535438371,96.89159
1535438376,96.89136
1535438381,96.891
1535438387,96.89058
1535438393,96.890175
1535438398,96.88987
1535438403,96.88961
1535438408,96.8894
1535438414,96.88913
1535438420,96.888885
1535438426,96.88862
1535438432,96.8883
1535438438,96.88789
1535438444,96.88748
1535438450,96.88707
1535438455,96.88676
1535438461,96.88637
1535438466,96.886055
1535438472,96.8857
1535438478,96.88531
1535438484,96.88487
1535438490,96.88447
1535438496,96.88408
1535438502,96.88385
1535438507,96.88376
1535438512,96.88364
1535438518,96.88346
1535438523,96.88333
1535438529,96.8832
1535438534,96.8831
1535438573,96.88284
1535438578,96.88284
1535438583,96.88284
1535438589,96.88284
1535438594,96.88284
1535438599,96.88284
1535438604,96.88284
1535438610,96.88284
1535438616,96.88284
1535438622,96.88284
1535438627,96.88284
1535438633,96.88284
1535438638,96.88284
1535438644,96.88284
1535438650,96.88284
1535438656,96.88284
1535438661,96.88284
1535438666,96.88284
1535438672,96.88284
1535438678,96.88284
1535438684,96.88284
1535438690,96.88284
1535438696,96.88284
1535438702,96.88284
1535438708,96.88284
1535438714,96.88284
1535438720,96.88281
1535438726,96.88276
1535438732,96.882645
1535438738,96.88266
1535438744,96.88274
1535438750,96.882774
1535438756,96.882774
1535438768,96.88275
1535438774,96.88275
1535438780,96.882744
1535438786,96.88275
1535438792,96.882774
1535438799,96.882774
1535438804,96.88276
1535438810,96.882774
1535438815,96.88279
1535438821,96.88278
1535438826,96.882774
1535438831,96.88276
1535438837,96.88276
1535438842,96.88276
1535438848,96.88276
1535438854,96.88276
1535438860,96.88276
1535438865,96.88276
1535438871,96.88276
1535438876,96.88276
1535438882,96.88276
1535438888,96.88276
1535438893,96.88276
1535438899,96.88276
1535438905,96.88276
1535438911,96.88276
1535438916,96.88276
1535438921,96.88276
1535438928,96.88276
1535438933,96.88276
1535438939,96.88276
1535438945,96.88276
1535438950,96.88276
1535438961,96.88276
1535438966,96.88276
1535438972,96.88276
1535438978,96.88276
1535438984,96.88276
1535438990,96.88276
1535438996,96.88276
1535439002,96.88276
1535439007,96.88276
1535439013,96.88276
1535439019,96.88276
1535439024,96.88276
1535439030,96.88276
1535439036,96.88276
1535439042,96.88276
1535439048,96.88276
1535439054,96.88276
1535439059,96.88276
1535439064,96.88276
1535439070,96.88276
1535439075,96.88276
1535439080,96.88276
1535439086,96.88276
1535439092,96.88276
1535439098,96.88276
1535439104,96.88276
1535439110,96.88276
1535439116,96.88276
1535439122,96.88276
1535439128,96.88276
1535439242,96.87282
1535439247,96.87291
1535439252,96.87296
1535439293,96.88374
1535439299,96.8838
1535439305,96.88395
1535439311,96.884056
1535439316,96.88417
1535439321,96.884346
1535439327,96.884544
1535439333,96.88473
1535439339,96.8849
1535439344,96.885
1535439349,96.88507
1535439355,96.88517
1535439360,96.88527
1535439366,96.88542
1535439372,96.88552
1535439378,96.88561
1535439383,96.88571
1535439389,96.88581
1535439394,96.88588
1535439400,96.88599
1535439405,96.88607
1535439411,96.88619
1535439417,96.88638
1535439423,96.8866
1535439429,96.88688
1535439435,96.88715
1535439441,96.88741
1535439447,96.88765
1535439452,96.88789
1535439457,96.88812
1535439463,96.888374
1535439469,96.88864
1535439475,96.88891
1535439481,96.88913
1535439487,96.88935
1535439493,96.88957
1535439499,96.88976
1535439505,96.88993
1535439511,96.89012
1535439517,96.8903
1535439522,96.89045
1535439528,96.89064
1535439534,96.89082
1535439540,96.89101
1535439545,96.89117
1535439551,96.89136
1535439556,96.89151
1535439562,96.89169
1535439568,96.89188
1535439573,96.89203
1535439579,96.8922
1535439585,96.89236
1535439590,96.89248
1535439595,96.8926
1535436001,96.880714
1535436007,96.88068
1535436012,96.88063
1535436023,96.88046
1535436029,96.880424
1535436034,96.880325
1535436040,96.88016
1535436046,96.88015
1535436052,96.88017
1535436058,96.88021
1535436063,96.8801
1535436068,96.88007
1535436074,96.88016
1535436079,96.880226
1535436085,96.880226
1535436091,96.880226
1535436097,96.880226
1535436103,96.88026
1535436109,96.88026
1535436115,96.88026
1535436121,96.880264
1535436127,96.880264
1535436133,96.880264
1535436217,96.88031
1535436223,96.88031
1535436228,96.88031
1535436234,96.880295
1535436240,96.880295
1535436245,96.88027
1535436251,96.880264
1535436257,96.88026
1535436263,96.880226
1535436269,96.88019
1535436274,96.88018
1535436280,96.8802
1535436285,96.88028
1535436291,96.88036
1535436296,96.88043
1535436302,96.88048
1535436307,96.88054
1535436313,96.880585
1535436319,96.88065
1535436325,96.88072
1535436330,96.88076
1535436336,96.88076
1535436342,96.880745
1535436348,96.88078
1535436354,96.88085
1535436360,96.88092
1535436366,96.881
1535436372,96.88107
1535436378,96.8811
1535436384,96.88112
1535436390,96.88116
1535436396,96.881226
1535436401,96.88127
1535436406,96.88132
1535436412,96.88137
1535436417,96.881424
1535436422,96.88151
1535436427,96.88158
1535436433,96.88164
1535436439,96.881676
1535436445,96.8817
1535436451,96.88168
1535436456,96.88168
1535436462,96.88172
1535436467,96.881805
1535436473,96.88193
1535436479,96.88203
1535436486,96.88212
1535436492,96.88223
1535436498,96.882324
1535436504,96.88242
1535436509,96.882484
1535436514,96.88257
1535436519,96.88264
1535436525,96.88274
1535436530,96.882805
1535436536,96.8829
1535436542,96.88299
1535436548,96.88309
1535436553,96.8832
1535436559,96.88334
1535436565,96.88348
1535436570,96.8836
1535436575,96.88374
1535436581,96.88389
1535436587,96.884094
1535436593,96.884384
1535436599,96.884705
1535436604,96.88496
1535436609,96.88522
1535436615,96.885544
1535436621,96.8858
1535436626,96.88601
1535436631,96.88616
1535436637,96.88638
1535436643,96.88663
1535436649,96.88688
1535436654,96.88711
1535436660,96.8874
1535436665,96.887566
1535436671,96.887764
1535436676,96.88795
1535436682,96.88816
1535436688,96.88837
1535436693,96.88855
1535436698,96.888725
1535436704,96.88894
1535436710,96.88913
1535436716,96.88934
1535436721,96.8895
1535436727,96.88967
1535436733,96.88985
1535436739,96.890015
1535436745,96.89019
1535436751,96.89036
1535436756,96.890526
1535436761,96.89069
1535436767,96.89088
1535436772,96.891014
1535436777,96.891136
1535436782,96.89125
1535436788,96.8914
1535436794,96.89154
1535436800,96.891685
1535436806,96.891846
1535436812,96.892
1535436818,96.89216
1535436824,96.8923
1535436829,96.89242
1535436835,96.89253
1535436840,96.89264
1535436846,96.89275
1535436852,96.89289
1535436857,96.89299
1535436863,96.89306
1535436868,96.89308
1535436873,96.89303
1535436879,96.89303
1535436884,96.89269
1535436889,96.89253
1535436895,96.89236
1535436900,96.8922
1535436906,96.892006
1535436912,96.891815
1535436918,96.891655
1535436929,96.89144
1535436934,96.89135
1535436940,96.89126
1535436946,96.891174
1535436952,96.89107
1535436957,96.890976
1535436963,96.890854
1535436968,96.89084
1535436974,96.8908
1535436979,96.890816
1535436985,96.89087
1535436991,96.89093
1535436996,96.890945
1535437002,96.89097
1535437008,96.89102
1535437014,96.89107
1535437020,96.891136
1535437025,96.8912
1535437030,96.89119
1535437036,96.89112
1535437042,96.89106
1535437048,96.89101
1535437053,96.89096
1535437059,96.890945
1535437064,96.89093
1535437070,96.890915
1535437076,96.89088
1535437082,96.890686
1535437088,96.89044
1535437093,96.89021
1535437099,96.88993
1535437104,96.88987
1535437110,96.88992
1535437115,96.89001
1535437121,96.89023
1535437126,96.89043
1535437132,96.890625
1535437138,96.890785
1535437144,96.89103
1535437149,96.89125
1535437154,96.89138
1535437160,96.89156
1535437166,96.891785
1535437178,96.89223
1535437184,96.89239
1535437190,96.892525
1535437196,96.892685
1535437202,96.892845
1535437208,96.893005
1535437214,96.89312
1535437219,96.89304
1535437225,96.892845
1535437231,96.8926
1535437237,96.8926
1535437242,96.892426
1535437248,96.89235
1535437253,96.89229
1535437259,96.89224
1535437265,96.89217
1535437270,96.89213
1535437276,96.89205
1535437281,96.891975
1535437286,96.891884
1535437292,96.891785
1535437298,96.89174
1535437303,96.891785
1535437309,96.89173
1535437315,96.89167
1535437321,96.89167
1535437327,96.89167
1535437333,96.89167
1535437339,96.89167
1535437344,96.89167
1535437350,96.891685
1535437355,96.89184
1535437361,96.89197
1535437367,96.89198
1535437372,96.89203
1535437378,96.89207
1535437384,96.89217
1535437389,96.89222
1535437395,96.89233
1535437401,96.8925
1535437406,96.89276
1535437412,96.89308
1535437417,96.893074
1535437423,96.89258
1535437429,96.89198
1535437434,96.89153
1535437440,96.89104
1535437445,96.89069
1535437451,96.89046
1535437456,96.89021
1535437462,96.88997
1535437468,96.88987
1535437474,96.89007
1535437480,96.890526
1535437485,96.890854
1535437491,96.890945
1535437496,96.89098
1535437508,96.8909
1535437514,96.89086
1535437520,96.89086
1535437526,96.89082
1535437532,96.890755
1535437538,96.89067
1535437544,96.89072
1535437550,96.89077
1535437556,96.890915
1535437562,96.89098
1535437568,96.89094
1535437574,96.891
1535437580,96.89109
1535437586,96.89121
1535437592,96.89136
1535437598,96.89147
1535437604,96.89153
1535437610,96.89156
1535437616,96.8917
1535437622,96.89169
1535437628,96.89133
1535437634,96.89079
1535437639,96.89032
1535437645,96.8899
1535437651,96.88952
1535437656,96.88924
1535437662,96.88888
1535437667,96.88859
1535437673,96.88821
1535437678,96.88783
1535437684,96.88734
1535437690,96.88687
1535437696,96.8864
1535437702,96.88594
1535437708,96.88564
1535437714,96.88534
1535437719,96.885
1535437725,96.88453
1535437730,96.88416
1535437736,96.88372
1535437741,96.883446
1535437747,96.88322
1535437753,96.883
1535437759,96.882866
1535437765,96.882744
1535437770,96.882614
1535437776,96.882484
1535437781,96.88242
1535437787,96.88236
1535437792,96.88233
1535437798,96.88216
1535437804,96.882
1535437809,96.88187
1535437814,96.88174
1535437820,96.88169
1535437825,96.88169
1535437831,96.88163
1535437836,96.88152
1535437842,96.88136
1535437848,96.88126
1535437853,96.88124
1535437859,96.88112
1535437864,96.881065
1535437870,96.881
1535437876,96.880875
1535437882,96.88077
1535437887,96.88071
1535437892,96.88071
1535437898,96.8807
1535437904,96.88067
1535437910,96.8805
1535437916,96.88041
1535437922,96.88036
1535437927,96.88036
1535437933,96.88026
1535437939,96.88016
1535437945,96.8802
1535437950,96.88025
1535437956,96.88007
1535437962,96.88014
1535437968,96.880226
1535437973,96.88024
1535437979,96.88024
1535437984,96.88024
1535438028,96.88024
1535438034,96.88024
1535438039,96.88024
1535438045,96.88024
1535438050,96.88024
1535438056,96.88024
1535438062,96.88023
1535438067,96.88023
1535438072,96.88023
1535438078,96.88023
1535438083,96.88023
1535438089,96.8802
1535438095,96.880196
1535438100,96.8802
1535438106,96.88021
1535438117,96.88019
1535438123,96.8802
1535438129,96.88023
1535438134,96.88028
1535438140,96.88028
1535438146,96.88028
1535438151,96.88028
1535438156,96.88028
1535438162,96.88031
1535438168,96.88036
1535438174,96.880424
1535438180,96.880486
1535438186,96.88054
1535438191,96.88054
1535438196,96.88065
1535438201,96.8807
1535438207,96.88073
1535438212,96.88073
1535438218,96.88072
1535438223,96.88077
1535438228,96.88083
1535438234,96.8809
1535438240,96.88098
1535438245,96.88104
1535438251,96.881065
1535438256,96.8811
1535438262,96.881134
1535438267,96.88116
1535438273,96.88122
1535438279,96.88128
1535438284,96.88135
1535438290,96.881424
1535438296,96.88152
1535438302,96.8816
1535438307,96.88164
1535438312,96.88168
1535438318,96.88167
1535438324,96.88166
1535438330,96.88168
1535438336,96.8818
1535438342,96.88192
1535438348,96.88204
1535438354,96.88216
1535438360,96.882256
1535438366,96.882355
1535438372,96.88244
1535438378,96.882515
1535438384,96.88261
1535438390,96.88272
1535438395,96.88272
1535438401,96.88292
1535438406,96.88299
1535438411,96.88307
1535438417,96.88318
1535438422,96.88329
1535438428,96.883415
1535438434,96.883545
1535438440,96.88369
1535438446,96.88384
1535438452,96.884056
1535438458,96.88433
1535438464,96.88433
1535438469,96.88487
1535438475,96.88517
1535438480,96.88544
1535438486,96.88573
1535438492,96.88596
1535438498,96.88617
1535438504,96.88641
1535438510,96.88665
1535438516,96.886894
1535438522,96.88712
1535438527,96.88734
1535438533,96.88755
1535438539,96.88776
1535438545,96.88797
1535438551,96.88819
1535438556,96.88838
1535438562,96.88861
1535438568,96.88884
1535438573,96.889
1535438579,96.889175
1535438584,96.889336
1535438590,96.88951
1535438596,96.889694
1535438601,96.88984
1535438606,96.88999
1535438612,96.89018
1535438618,96.89039
1535438624,96.890594
1535438630,96.89077
1535438636,96.89093
1535438642,96.89109
1535438648,96.89125
1535438654,96.89141
1535438660,96.89156
1535438666,96.891716
1535438672,96.89187
1535438678,96.89201
1535438684,96.89214
1535438690,96.892265
1535438696,96.8924
1535438702,96.89253
1535438708,96.89253
1535438713,96.89272
1535438719,96.892815
1535438725,96.89289
1535438731,96.89295
1535438736,96.89295
1535438743,96.89291
1535438748,96.89283
1535438754,96.89272
1535438760,96.89257
1535438765,96.89242
1535438771,96.89221
1535438777,96.89201
1535438783,96.89183
1535438793,96.89157
1535438798,96.89147
1535438804,96.891365
1535438809,96.89129
1535438815,96.89124
1535438821,96.89119
1535438827,96.89112
1535438833,96.89106
1535438839,96.89098
1535438845,96.89091
1535438851,96.890884
1535438856,96.89092
1535438862,96.89095
1535438868,96.89095
1535438873,96.89096
1535438879,96.89097
1535438884,96.89101
1535438890,96.89105
1535438896,96.89109
1535438902,96.89118
1535438907,96.89122
1535438912,96.89118
1535438918,96.89112
1535438924,96.891075
1535438930,96.89102
1535438936,96.890976
1535438942,107.89097
1535438947,107.89095
1535438953,107.89093
1535438959,107.89085
1535438965,107.89064
1535438971,107.890434
1535438977,107.8902
1535438983,107.88996
1535438988,107.88988
1535438994,107.88991
1535439000,107.889984
1535439006,107.89012
1535439011,107.89027
1535439017,107.890434
1535439022,107.89056
1535439028,107.8907
1535439033,107.89085
1535439038,107.89106
1535439043,107.89127
1535439048,107.891396
1535439052,107.89151
1535439058,107.89171
1535439063,107.89191
1535439068,107.8921
1535439074,107.89227
1535439080,107.892426
1535439086,107.892586
1535439092,107.892746
1535439098,107.89291
1535439104,107.89305
1535439110,107.8931
1535439116,107.89299
1535439122,107.89288
1535439128,107.8927
1535439134,107.892525
1535439140,107.892426
1535439146,107.89236
1535439152,107.892265
1535439158,107.892204
1535439164,107.89214
1535439170,107.89205
1535439176,107.892
1535439182,107.891914
1535439188,107.891815
1535439194,107.89173
1535439200,107.89168
1535439205,107.891754
1535439210,107.8917
1535439217,107.89163
1535439222,107.891624
1535439228,107.891624
1535439233,107.891624
1535439238,107.891624
1535439244,107.891624
1535439250,107.891624
1535439256,107.891624
1535439262,107.89164
1535439268,107.89177
1535439274,107.891884
1535439280,107.89198
1535439286,107.89209
1535439291,107.89216
1535439297,107.892265
1535439302,107.892365
1535439308,107.89252
1535439314,107.892815
1535439320,107.89313
1535439326,107.8931
1535439332,107.8926
1535439338,107.892006
1535439344,107.891426
1535439350,107.89152
1535439355,107.89069
1535439361,107.89047
1535439367,107.89024
1535439373,107.89008
1535439379,107.88996
1535439384,107.88992
1535439389,107.89011
1535439395,107.890495
1535439405,107.89094
1535439410,107.8908
1535439416,107.890686
1535439422,107.89061
1535439428,107.89063
1535439434,107.89072
1535439440,107.89078
1535439446,107.890785
1535439452,107.890854
1535439458,107.89083
1535439464,107.89078
1535439470,107.8907
1535439476,107.89073
1535439481,107.89078
1535439487,107.89084
1535439493,107.89092
1535439498,107.89097
1535439504,107.89107
1535439509,107.89116
1535439515,107.89126
1535439520,107.89134
1535439526,107.891426
1535439531,107.891464
1535439537,107.89152
1535439542,107.891556
1535439547,107.8916
1535439553,107.89164
1535439559,107.89163
1535439564,107.89152
1535439570,107.89116
1535439575,107.89082
1535439581,107.890366
1535439587,107.88991
1535439592,107.88956
1535439598,107.88918
1535439604,107.88271
1535439610,107.88271
1535439616,107.88271
1535439621,107.88271
1535439626,107.88271
1535439632,107.88271
1535439638,107.88271
1535439644,107.88271
1535439650,107.882706
1535439655,107.882706
1535439661,107.882706
1535439667,107.882706
1535439672,107.882706
1535439678,107.882706
1535439683,107.882706
1535439689,107.882706
1535439694,107.882706
1535439700,107.882706
1535439705,107.882706
1535439710,107.882706
1535439715,107.882706
1535439721,107.882706
1535439726,107.882706
1535439732,107.882706
1535439737,107.882706
1535439743,107.882706
1535439749,107.882706
1535439754,107.882706
1535439760,107.882706
1535439766,107.882706
1535439772,107.882706
1535439778,107.882706
1535439783,107.882706
1535439788,107.882706
1535439794,107.882706
1535439800,107.882706
1535439806,107.882706
1535439812,107.882706
1535439818,107.88274
1535439824,107.88274
1535439830,107.88274
1535439835,107.88274
1535439841,107.88271
1535439846,107.88275
1535439851,107.8829
1535439857,107.88302
1535439863,107.883156
1535439868,107.88322
1535439874,107.88328
1535439880,107.88337
1535439885,107.88344
1535439891,107.88351
1535439896,107.883545
1535439902,107.88361
1535439908,107.88367
1535439914,107.88372
1535439920,107.88379
1535439925,107.88384
1535439931,107.88395
1535439936,107.88406
1535439942,107.88427
1535439947,107.88442
1535439953,107.88456
1535439958,107.88464
1535439963,107.88473
1535439968,107.8848
1535439974,107.884926
1535439980,107.88504
1535439986,107.88515
1535439992,107.885254
1535439998,107.88536
1535440004,107.88545
1535440010,107.88554
1535440016,107.88564
1535440022,107.88576
1535440027,107.88582
1535440033,107.88592
1535440039,107.88602
1535440044,107.88605
1535440050,107.8862
1535440056,107.88634
